id,name,value
06b8254f-341f-414c-b9c8-fc94515ec01f,__SLONGWORD_TYPE,long
d6856abe-c5c7-4eda-b025-3781b9390ffd,ESOVRLP,(
c65a3021-65b6-4a1e-9fe0-58c64207ebaa,PRIiPTR,__PRIPTR_PREFIX
16f054b6-877f-4ee3-b016-0c31b8b06364,PRIoMAX,__PRI64_PREFIX
790d95ef-66d9-4fe5-ad07-c5145e773773,ESEMPTY,(
756f9437-7274-482b-89c1-142d0ffda3d8,ELIBEXEC,"83
"
dbe0d368-4308-4d37-869b-fd3ed453089f,__pic__,"2
"
2337aa5e-9437-4e37-9378-3387e4f99260,SCNoLEAST32,"""o""
"
db961037-25b1-4bee-83fb-675624eccf98,UINT_LEAST16_MAX,"(65535)
"
1572cdb3-f5e6-4d9f-94b9-0101608b2b9a,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
0fb1a8ca-0d2c-4a2c-b608-59f229fdde46,__ARM_ARCH_8A,"1
"
0743abc6-15d3-42c5-b519-ce0ae5fc7891,__stub_chflags,"
"
dbdf9a09-2e3a-4ce2-a71c-484c8f546eac,SCNxPTR,__PRIPTR_PREFIX
2dbf6098-f142-4511-a4c7-c6a503a3de0e,__UQUAD_TYPE,unsigned
d55a053f-88ec-4031-9fc3-8bba0354d465,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8996d039-831b-4d30-bbdf-9b872b60b47d,EDOTDOT,"73
"
b251bee1-cb06-431e-85bf-389b7478b4cd,__BYTE_ORDER,"__LITTLE_ENDIAN
"
16f37ed9-b382-4bce-9e8b-cd0e40038b17,INT64_WIDTH,"64
"
2736cf64-7eb6-4438-8f5d-ab2506ebd8ff,__USE_POSIX,"1
"
8de36885-2d4a-4b6c-8a13-7626d84dc290,ETIME,"62
"
28df120b-8e98-45d1-aae6-43440d363cb5,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
5b30169b-191c-451c-b617-35b1d216c6b0,INT_LEAST16_WIDTH,"16
"
cdd9c77f-589f-4229-af2e-80a23a957f69,BUFSIZ,"8192
"
89dfd8d1-4c23-4b6c-8c2a-37d1d261163d,__FSID_T_TYPE,struct
70dbb2ac-3579-437c-9dcb-5dc58cdb70d9,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
6a8481fc-5e3b-4ee4-a38e-9b55f2a0ab9c,__FLT32_HAS_INFINITY__,"1
"
30027878-a075-4352-89ed-17242249f85d,INT_FAST32_MAX,"(9223372036854775807L)
"
2ff3fd3d-9fc9-49cc-81c6-b05638b497fa,EBADE,"52
"
cf26b2b8-8e3d-4134-a271-42ff67b56046,__UINT_FAST64_TYPE__,long
8be2c016-861b-4d08-834a-8e4ace01a914,SCNxMAX,__PRI64_PREFIX
c99c8c45-aa6f-4ad1-bee1-e8c8a426a557,PRIXFAST8,"""X""
"
a3847b04-20b5-4bda-b660-8e0499b9a6d8,__LDBL_REDIR_DECL(name),"
"
316c6450-6a15-4d5f-b60f-caec6c7b0435,UINT_FAST8_MAX,"(255)
"
5707fcbf-766f-4c56-a2a2-f7926537932a,__mode_t_defined,"
"
ab5e8253-9e45-4fe7-8c62-fa0fb28f4c43,__INT_MAX__,"0x7fffffff
"
f2c40756-cb14-4b42-b902-466a702f93b8,slabort(),"abort()
"
df0e49e3-3c0d-4464-b3b1-1be93d566edb,PTRDIFF_WIDTH,"__WORDSIZE
"
2408d5ff-52fe-4a11-b0e6-530b31bd5203,__SIZEOF_PTHREAD_BARRIER_T,"32
"
b313b939-f16d-4a96-8c02-ae5c49a1435e,INT8_MIN,"(-128)
"
ff0ca72e-4f92-4b97-b3db-68bcb66d091b,__S16_TYPE,short
ec4e3f26-4421-4ccc-b270-2063ab42489b,__bos(ptr),__builtin_object_size
f464e3d1-0b5c-409f-8839-e40d7edd7455,PRIXMAX,__PRI64_PREFIX
4751dc07-9a01-41bc-8712-0ded8a69e134,EPROTONOSUPPORT,"93
"
97aa8058-7841-45c7-9167-80379a3e6dde,_T_SIZE_,"
"
7ed7eb18-7550-4097-996d-6d52400862ea,EBADR,"53
"
2342478f-a865-43a1-924b-d3e756a9fce1,EFBIG,"27
"
3e4a0324-155f-485b-b735-15e0adbe46bd,__TIMESIZE,"64
"
f62e132b-8d7b-4628-8653-4fb216d9fde8,UINT_LEAST8_WIDTH,"8
"
ede98fe0-ac08-4f82-b174-b2e793952a50,ENOTRECOVERABLE,"131
"
96772dd9-a6c1-48b6-ad46-a4b3f50f22c5,SAFE_STR_PASSWORD_MIN_LENGTH,(
e7620195-718c-4748-9cac-d34da5a30496,INT16_C(c),"c
"
5f748e7d-6167-455a-a673-dbe8b4cdfc8b,SCNoFAST32,__PRIPTR_PREFIX
a7676a19-e7da-4295-b925-591e6ccb18bb,EOK,(
d142affe-095e-4479-b24c-7875209a9804,__USE_LARGEFILE64,"1
"
a8eeca8a-443c-49be-87ee-4c52ee2d5b42,__INT64_TYPE__,long
d5ca83e3-febd-48ca-9faa-15104d476601,__FLT_MAX_EXP__,"128
"
ccad1c2b-04e3-4e1d-9499-d97223421bf6,__cookie_io_functions_t_defined,"1
"
aca353ae-2822-461b-ae53-b37538449b96,__gid_t_defined,"
"
1645bfe8-85ee-4e25-adc1-29c0ee2951eb,ENETUNREACH,"101
"
f1230937-ba9d-4462-835d-73d4036479af,EXDEV,"18
"
5e0958ca-5426-4ede-adfe-0ecadfd61681,__attr_access_none(argno),__attribute__
88eb615a-0c7f-4df6-9e56-a673679931f8,UINT32_C(c),c
965d5465-6c08-4208-822f-a5fbd35b3029,__ORDER_BIG_ENDIAN__,"4321
"
cb026907-63d1-4118-a52e-229ee2a143a5,_IONBF,"2
"
97871644-ec67-472c-a1c1-539f7a3f0173,__ptr_t,void
0f9a58c6-5851-4675-aad6-03b45d1d38a8,__DBL_MANT_DIG__,"53
"
073bafd0-ceff-4d80-a6c0-e0c83ff32a3c,___int_size_t_h,"
"
f5ef8f35-a5e8-4c3a-8583-0f67048a464d,__TIMER_T_TYPE,void
171ace00-57b5-4e7b-8a78-ff66c54f1bf3,__glibc_unsigned_or_positive(__l),((__typeof
ce6087a3-ee4f-4091-bb21-a1e7f433d051,SCNd64,__PRI64_PREFIX
50d3accd-f6bf-48bb-8a82-e6b7d44956e5,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
de1838f7-833b-4363-9bd4-fee961067e20,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
c74c5891-cc35-4d64-bcc0-911897a389ff,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8fce5939-ac44-4384-81de-6046ca8a07dd,__clock_t_defined,"1
"
bd87534e-1bd3-4277-8d6b-d25322e52e38,__FP_FAST_FMAF32,"1
"
babc7bd3-92e4-4391-9e0f-a917f28f6e5d,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
0a1a81ee-fe3c-4524-9f0e-be1332a0e969,__GLIBC_MINOR__,"35
"
5d0f17b7-8df0-4062-aed1-774384f41e6d,__UINT_LEAST32_TYPE__,unsigned
9f8912b6-db9e-481c-8f4c-f38e6703311d,EDQUOT,"122
"
22fd3336-50b2-4d5c-ba49-980f32eb8374,__SIZEOF_SHORT__,"2
"
c73fabd3-ef7c-4c09-b0b1-6952bbf062e2,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
669ffc03-60dd-4e45-aa62-69b14cfd1c8d,SCNu16,"""hu""
"
9ae1e2f9-1e18-489e-a6a4-8c1fdf757726,__FD_ELT(d),__extension__
c30c2cd8-f238-4941-8701-8ea2e651530e,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
7fb45565-dd07-46ad-86ec-50edfdd97ed1,_BITS_STDINT_UINTN_H,"1
"
a013f07b-484d-40ba-b087-68324972f921,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
98526bc2-b23f-4807-8999-c449cabf3e87,EREMOTEIO,"121
"
6a1268c5-8442-4b4e-a521-9412450e023e,FD_SETSIZE,"__FD_SETSIZE
"
9131b5f3-24d6-497f-b347-87b03d0ba304,ENOSPC,"28
"
82ce0f42-3648-4471-a6e1-b6ee8a0a10e7,stdout,"stdout
"
24ef6546-429c-4e94-9cd6-ba425aa02fcd,ENOEXEC,"8
"
c00e33c2-56d6-4398-b0ae-b7978d003f0f,__WINT_WIDTH__,"32
"
151c8c99-aba6-4b97-8809-833353743a1b,__struct_FILE_defined,"1
"
bc4b2379-52c9-4ecb-9894-5b1831d5cd57,__FP_FAST_FMAF64,"1
"
97e38bed-6966-4139-be4d-c2eab9d4bdc3,"__REDIRECT_NTHNL(name,proto,alias)",name
f1c35890-c33c-45e1-a3f1-d9e7445527d6,INTPTR_WIDTH,"__WORDSIZE
"
7f573ed9-f2dc-47bb-bf5c-0c2817727ae6,EOF,"(-1)
"
b2316a83-007a-4c83-a4b4-74312178d7a1,__INT_LEAST8_MAX__,"0x7f
"
7096f1ad-58fb-4b30-b562-5e798619aacc,__USE_POSIX199309,"1
"
e3831ac7-a209-4a1a-807c-9fd6ae36f16e,RSIZE_MAX_MEM16,(
342e6609-19e6-47b0-8fc3-ea35872904ab,__FLT32X_MAX_10_EXP__,"308
"
50517b0c-79b3-4389-814c-70036123e191,ESRCH,"3
"
69cfa313-a594-434a-83a6-a134f63e8b9e,__SIZEOF_INT128__,"16
"
c466c223-a198-4fd8-8ec0-df71e73bdc0a,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
c31c0f5b-158a-4d60-baf6-6dbbf611e6bc,__LDBL_MAX_10_EXP__,"4932
"
7e9ed369-1677-4d93-8972-06b7f5e4d9f9,ECONNREFUSED,"111
"
a2baa7e6-6dc9-4f7d-b003-d98b64347794,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
bfec888f-df3a-4306-aa51-3a72228b5ba0,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
503cf70b-12e0-45e2-9f20-a8e6d795a6e1,ESNULLP,(
c039d88c-6180-43d2-946f-b20d7b3bf280,__stub_stty,"
"
ed319bd0-5123-490d-9916-c1ab74e142e2,__FLT32_MIN_EXP__,"(-125)
"
8c4c5cb1-dc01-4288-8917-214870255b58,__attribute_maybe_unused__,__attribute__
96e9a0d7-9773-45ce-98cb-c047045c0d89,le16toh(x),__uint16_identity
01615f81-e391-4a20-8690-bb2b1dd26d93,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
6d6480ca-60d3-44dd-bcf3-ca94d3423e0b,INT32_WIDTH,"32
"
e0b770a8-468f-45cd-8b9f-460fe66c204f,_LP64,"1
"
d8bbf63d-fce2-4723-8766-0f56bfdd303b,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
42a9f5c5-d7a3-4c21-abc3-13851a57375e,__UINT8_C(c),"c
"
5f0ee917-6f59-4788-9e75-ab13831f3e81,_BITS_STDINT_INTN_H,"1
"
3a29a6f7-34ef-4aff-8e0a-7ff1381221ea,SCNoFAST16,__PRIPTR_PREFIX
7f291456-28a9-43f5-a467-3e9faa1bd45a,__FLT64_MAX_EXP__,"1024
"
aea07498-ce7a-4743-95ca-3bfbac333632,__INT_LEAST32_TYPE__,"int
"
36644522-a0df-468c-94e9-85d3f8dc2181,ECHRNG,"44
"
a62c8314-aedd-4900-8d6c-6f7f14d5fc49,EHOSTDOWN,"112
"
e582cf40-d3ee-4af2-a964-cb84afa9c49a,__wchar_t__,"
"
822df8b8-b964-489b-9907-50fef54be74e,SEEK_END,"2
"
bad5ddf2-ecde-4edc-8a6b-f02bf54eddaa,__UINT64_TYPE__,long
c25bc0d3-7641-4058-bbc2-5e65b4df0742,PRIX32,"""X""
"
73af2b12-2473-4a00-afcb-00302643db6a,__stub___compat_query_module,"
"
47257a86-f1c3-4bd2-b8f3-3d35455795f6,__ARM_NEON,"1
"
116a2d77-d353-40f1-b431-acb6eeeb3574,_ISOC99_SOURCE,"1
"
2ca39372-db86-4086-8366-6de35c63c1be,SCNiFAST16,__PRIPTR_PREFIX
bddec95f-870d-4c28-a87a-c06f4673f2b0,ENOLCK,"37
"
354de77e-2898-4550-b6ba-ce575547f95a,"__REDIRECT_NTH(name,proto,alias)",name
a00005b5-76df-430d-b727-2d31651d880c,_ASM_GENERIC_ERRNO_H,"
"
370aaf0c-1523-4235-aa41-2ba2f7f9f9b8,__attribute_alloc_align__(param),__attribute__
4a1afa7f-d256-4645-bf49-969cfd19f0aa,_LARGEFILE64_SOURCE,"1
"
55860aa3-3c71-46b8-8059-42d7524012f4,__PRI64_PREFIX,"""l""
"
fb9e8386-3749-4ee2-8b4f-87efffda778b,_BSD_SIZE_T_DEFINED_,"
"
55ff2e34-db70-4dbe-b900-c4a19aac1304,__stub___compat_bdflush,"
"
92752117-89cf-448f-9e27-66f9b7a27b9a,SCNiFAST32,__PRIPTR_PREFIX
e970776b-e8a6-445b-89f4-f38bbbc1d034,__FLT128_HAS_QUIET_NAN__,"1
"
a22145db-5e72-4b91-9498-2990a719ec7b,__INTMAX_MAX__,"0x7fffffffffffffffL
"
b1134363-1db4-47af-9dae-acb88125ef11,__UINT_FAST8_TYPE__,unsigned
2ed9e4dc-1759-4282-8d89-34407ef79dd9,__INT_FAST8_TYPE__,signed
ddbfc9fc-a36f-4ffd-9952-8e7f5e8f9686,PRIiMAX,__PRI64_PREFIX
abc0fc91-7cf0-4bfe-9b0b-cbd4772c2328,__PID_T_TYPE,"__S32_TYPE
"
029c2d38-edfa-4dd4-acfe-6bb699c0c9d6,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
71d7a84a-45eb-4848-b433-9a0fe41a4bfe,__USE_ISOC11,"1
"
a0f5e698-d752-41f0-b34a-c40dbfefe576,_THREAD_SHARED_TYPES_H,"1
"
a80d5cd2-3b63-468a-962c-27d8d078c7f8,SCNiFAST64,__PRI64_PREFIX
3fb8f20c-f6dc-4fdf-98b8-643ab52bc701,__f128(x),x
086c4992-388d-4b61-8614-50be70f9b2a4,__glibc_has_extension(ext),"0
"
6ccb0193-d224-4545-912a-5dc8f7448cef,__GNUC_STDC_INLINE__,"1
"
fb7a46d0-cb52-49c5-b83b-34ea77441214,__ferror_unlocked_body(_fp),(((_fp)->_flags
7ef82beb-9d0c-4dca-8339-742dcbf157a8,P_tmpdir,"""/tmp""
"
e419dbe2-9694-4c08-bebc-aab6f7ad8453,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
1de67c3a-8860-444a-a458-b7dc69e17fb6,__FLT64_HAS_DENORM__,"1
"
7499a493-e4a6-4d34-8b41-f2ef5d87cf60,__HAVE_FLOAT32,"1
"
b9ee307a-d2f0-4c3e-80ed-1da018b9001b,__WORDSIZE_TIME64_COMPAT32,"0
"
3b1d8ce6-5697-44cf-9fbf-ac75e14cea31,__HAVE_DISTINCT_FLOAT32,"0
"
9d8937de-12c5-4f4d-a619-f53cb1134519,ENOTSUP,"EOPNOTSUPP
"
a4c23b89-52ad-43a8-b03b-9ade01557b39,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
69bd8c5a-1696-4b23-9818-c7dc080fe487,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
8a982914-d3b2-46df-b28e-0a2c5f733d5e,SAFE_STR_PASSWORD_MAX_LENGTH,(
2f3e9988-3720-4d77-af6a-879546f4e019,__FP_FAST_FMAF32x,"1
"
72a1245b-7d42-4d32-a7ae-1f74b699f8e1,__FLT16_HAS_DENORM__,"1
"
6553e3e2-9132-4c34-b953-aee7e6d44b7f,_BITS_TYPES___LOCALE_T_H,"1
"
91a1e157-0662-466f-93a8-68bc80b44cdd,UINT_FAST16_MAX,"(18446744073709551615UL)
"
eee57b76-d2eb-486d-bbc7-e74d10a7d61b,__STDC_UTF_32__,"1
"
344bfe4c-6035-44e3-afbc-803e886df9c7,_BITS_STDIO_LIM_H,"1
"
f12e4432-0250-4819-afa7-2519f2e7ca6b,__INT_FAST8_WIDTH__,"8
"
38c587a8-5689-4f3c-95c8-d7ed9917ae00,__USE_XOPEN_EXTENDED,"1
"
4260518c-96a3-45d5-9021-16a5f8e70b27,_SIZE_T,"
"
3e20f40b-af68-468e-a939-bc45beceea16,ENOANO,"55
"
f34494c8-f677-4a4b-b28f-58c6e7b714ff,_IO_ERR_SEEN,"0x0020
"
a20fc98f-86e3-47cb-9286-9afeffee7f27,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
10bb6bcc-29fa-4bd7-a5c8-d52fd506a3d3,__ULONG32_TYPE,unsigned
a3358cea-5329-4a92-bbee-2675ee0cf570,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
0e8a7a50-a8b7-496e-8434-6d3738138599,__FLT64X_HAS_INFINITY__,"1
"
19778fb3-f3e6-4ef1-a007-151e755ee52d,PRIuLEAST16,"""u""
"
2076f6a4-18ad-4224-91f5-f779bfba92f8,__BIG_ENDIAN,"4321
"
dc310812-b0e8-4053-b0d4-5edfcbfe6679,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
74c2eb7f-c32e-4d8b-9d97-7f345b4924bd,__suseconds_t_defined,"
"
7f44d5b7-0b70-48d1-96a1-b8a0c9ee970f,__ARM_ALIGN_MAX_STACK_PWR,"16
"
5197cfd5-f2ca-4256-ba2d-5cad3db5d1e9,__fortify_function,__extern_always_inline
cfce3878-c642-474e-93fc-8379d7cdba68,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
140b0504-8624-4f0c-9baf-c1d80c6edf00,__off_t_defined,"
"
18f5d92d-6717-49b8-a62b-ebbd7a4c6158,ENOTBLK,"15
"
2dba7b7b-d812-4829-8439-06acbb660b10,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
c729adce-7cac-4597-947b-dff894c36764,__SIZEOF_WCHAR_T__,"4
"
b5b5b5c1-663d-4d27-bcc8-c9d722db0dba,unix,"1
"
d7f01fcf-b9aa-4290-8689-bff907984ae5,PRIdFAST16,__PRIPTR_PREFIX
c0837f1e-29a7-4b17-84ff-f0ef73e5d72c,_GCC_SIZE_T,"
"
caebf84e-27d8-4833-a631-bdfeee6ce00c,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
ccfbc6a0-d963-45b8-91f2-d5e91a4d7be2,__INO64_T_TYPE,"__UQUAD_TYPE
"
00d5166a-01aa-4780-9218-3973982b4006,ESZEROL,(
936c8bb5-abfe-4167-bd8a-7e6a05807937,__USE_XOPEN2K8XSI,"1
"
fc5ec143-0fc2-4bdd-97a9-a4c16cf35b49,__UINT32_C(c),c
615d455a-2064-498a-8fbe-c65b774f6593,PRIdFAST32,__PRIPTR_PREFIX
4b70b035-31ac-426d-b980-6a880591cd75,EISCONN,"106
"
cbef05eb-9e44-4a71-b036-ee1bcc9c0a97,__size_t__,"
"
9cd36a90-815d-423e-9266-c646ec680f99,_BITS_TIME64_H,"1
"
da194bf3-0082-4130-aaf0-c3d134481977,__WINT_MIN__,"0U
"
6e2db363-2874-41f2-a14b-052d884460c6,__TIME64_T_TYPE,"__TIME_T_TYPE
"
5d7679f4-07fa-427a-93aa-f42f57ae0baf,__glibc_has_builtin(name),__has_builtin
88cf2d83-15af-49cd-8210-82375b5ccbbe,__ONCE_FLAG_INIT,{
52fef5a5-574a-420e-8c2f-80baeb72dbca,EUSERS,"87
"
414bb8bb-d6a8-4cc2-9166-a05709652f4d,__INT8_MAX__,"0x7f
"
8517b6a6-f516-4ac7-9236-19fd7213ed0c,__LONG_WIDTH__,"64
"
be46456d-45b4-4ba8-8660-850c41d2e3ed,__SAFECLIB_PRIVATE_H__,"
"
8c2e4271-ff96-4309-a55d-33d3eea53117,__PIC__,"2
"
c97e3341-8146-4f45-963c-9b8cb5a4a5a6,__attribute_returns_twice__,__attribute__
e3dba7b3-72e2-43fa-bf9e-7614bf310fc3,PRIdFAST64,__PRI64_PREFIX
fa0d733b-cc49-4c01-ba23-101a78ee14fb,"FD_ISSET(fd,fdsetp)",__FD_ISSET
b854772d-a34a-46f6-b54d-e505e8db7553,__INO_T_MATCHES_INO64_T,"1
"
059fe806-8dc8-436f-81ef-0bf1b7303ad2,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
d5b43668-af01-4973-847f-439a0f946602,__CHAR32_TYPE__,unsigned
6ea63503-11b4-49f7-9e81-02059a9c1a55,ENOPROTOOPT,"92
"
f1ab34a6-50e4-45f5-b2fc-6fb97051046d,WINT_MIN,"(0u)
"
aa28ea9b-d820-4191-a22e-e4f14faa24ca,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
17929b9b-6332-4dd5-8a4c-0a8ef15cdaa5,__GLIBC_USE_IEC_60559_EXT,"1
"
967c051f-6d24-47e7-88c8-8bb25e121c69,__fsfilcnt_t_defined,"
"
a08991ea-0c44-4796-812e-b0e382b2066e,__blkcnt_t_defined,"
"
29d5629f-73b8-4058-a862-571b2b8afc2e,__HAVE_FLOAT128,"1
"
35d74acb-2878-455a-b4ba-4d053a975cf0,__SAFE_LIB_ERRNO_H__,"
"
1a7ff4da-a319-41f3-bde5-a407d81b049a,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
5cbbc0c1-8637-445b-afce-b3c482f9bb40,UINT_LEAST32_MAX,"(4294967295U)
"
403ae72a-f2fe-46bc-81c8-daeb94746aa0,EMFILE,"24
"
2defe17d-e80f-4cdc-9b78-9c23ece336f6,SCNoMAX,__PRI64_PREFIX
93435058-bbfd-4325-b609-0a449f05fb26,SCNxLEAST8,"""hhx""
"
c253fb5d-b002-48b0-9021-1faa42240b9b,__attribute_format_arg__(x),__attribute__
487c48d4-5ff1-405d-9b23-8fbc33292745,UINTMAX_C(c),c
0d725865-68fa-4d5f-81ee-862b10914b07,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
32b53660-cb53-4d95-b818-37dcc0cf6769,__INT32_TYPE__,"int
"
f7c53531-0197-49fb-ad19-adb983f394c1,__SIZEOF_DOUBLE__,"8
"
51576026-2dfb-4cd2-8e96-1eac9f90290a,__time_t_defined,"1
"
f65f219a-484c-4f8c-a081-207d73b7140e,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
58a959aa-734d-403f-9aee-4163e8d0988d,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
e3484a6b-41a4-452b-80a2-a9ac4366c0af,__INT_LEAST32_WIDTH__,"32
"
7bfde772-c052-4306-911b-aa2056204d5b,EPROTOTYPE,"91
"
2d846e39-959c-4428-ba81-a93209cbc146,__SWORD_TYPE,long
41f9a702-18ee-4a10-a400-c8a8e13ac643,__SIZEOF_FLOAT__,"4
"
ebdea479-5c4c-4c10-8d86-0da70cf415f1,_T_SIZE,"
"
a322e6ac-f051-4a47-8f93-1d59890fb883,UINT8_C(c),"c
"
d5fee560-416a-4ac3-aa1d-322a605a180e,__va_arg_pack(),__builtin_va_arg_pack
c15d57ac-1337-460a-bc4d-451127f0e88b,EWOULDBLOCK,"EAGAIN
"
33fa0564-1f20-413e-9fa0-70ffc974e1aa,PRIdFAST8,"""d""
"
dc6191c6-df36-4117-802e-7ab4cd8fed83,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
e67a4de7-7177-45ee-af76-145006f7f037,__ATOMIC_CONSUME,"1
"
90e60e25-a47f-4b88-9664-5c9aaf03a439,__GNUC_MINOR__,"3
"
75829568-ab63-4fc1-8f30-2ff4d7397d92,__INT_FAST16_WIDTH__,"64
"
c30919eb-3f61-4930-a003-a5eee1eeb986,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
2f3f60c1-44a9-4bf9-bd70-554b2d8ff2d0,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
e1e1759d-1b3d-499c-b45a-1ef65f03697c,PRIoPTR,__PRIPTR_PREFIX
e008cce6-545e-4810-8153-51a46caf34fe,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
f8f74543-ea26-4179-84ee-e732563d07cf,__LDBL_REDIR2_DECL(name),"
"
26c90149-b4e0-4bf8-8bf0-7ca4a315a3a3,ELIBBAD,"80
"
ef983d38-b583-419f-9f07-a0ef1b264902,__getc_unlocked_body(_fp),(__glibc_unlikely
f6f619d8-acf3-4f7e-80b0-0cc96a4a7501,INTMAX_C(c),c
4d27e3e4-d2c0-4209-9a20-d85bd4ef115d,ESTRPIPE,"86
"
06388271-26d6-4345-b2b5-5103017f741a,"__glibc_clang_prereq(maj,min)","0
"
efaf8aa3-8aac-4f06-8f6d-b9648bc43e78,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
90def6f6-6099-4148-bb91-23ead9668980,EAGAIN,"11
"
d5687b52-b87d-4aca-a12e-4bbfaf143088,_STDINT_H,"1
"
61d736ad-636b-468c-ba40-8756f533daae,_RWLOCK_INTERNAL_H,"
"
125954d1-8a05-4c0b-8371-ad8db75717f2,UINT_FAST8_WIDTH,"8
"
6badae6a-93ee-46cf-b33a-ca3db1a803a2,__DBL_MAX_10_EXP__,"308
"
310276d2-e041-40eb-8dd1-9f0abd734b82,__FILE_defined,"1
"
114957b8-6a4f-448f-80ba-aa83c6c3b1f5,UINT16_MAX,"(65535)
"
27368310-8c5e-45ab-bd9d-dedf62794168,SCNuFAST8,"""hhu""
"
f9da68d6-c3d2-4e4e-922d-0447fcc12a25,__INT16_C(c),"c
"
db7bd6f1-9a37-457a-a409-24fe2673712d,__ARM_ARCH_ISA_A64,"1
"
e91991f4-b3f3-4aab-9340-6c0252fbafd1,__U32_TYPE,unsigned
85787075-8f5c-4abf-8013-a49991d69649,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
c635ff1e-4ee0-40c9-b80d-689f5ef8bd62,__STDC__,"1
"
e6a7bfd3-dd4f-49ee-aa88-9e0ec685e46f,ENFILE,"23
"
022f0967-fcff-404e-a546-df08513f05d7,__attribute_malloc__,__attribute__
ff3443cc-c8db-44b8-933f-e38f4b2f550a,ELIBMAX,"82
"
d025de77-f73d-4cec-86e9-2d4d9f506028,EEXIST,"17
"
2becbc22-1baf-4689-a32c-879d88cae826,__PTRDIFF_TYPE__,long
60008a9a-da70-4486-93e8-022c77cfe5d0,_ISOC2X_SOURCE,"1
"
afb80391-992d-414b-93f1-ebce740f3b47,sldebug_printf(...),"
"
b07cd9a2-eee5-4412-a85e-ce8c6011d985,errno,(*__errno_location
a89ae62a-97e4-4029-8930-c58320dac319,EL2NSYNC,"45
"
da8959af-6753-482e-9fb1-e4fa109cb1ea,__ino64_t_defined,"
"
8e1c8993-eee6-4839-b4b6-92da91561721,__clockid_t_defined,"1
"
574d1b26-e25f-4ed6-8ea5-884e760de17b,__attribute_noinline__,__attribute__
7d350fee-615e-4f01-a0b6-874e550329cf,SCNoLEAST16,"""ho""
"
ace383ec-4899-449b-9937-6eea2c87ae5a,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
3496034e-828e-4db7-9674-9403d842c001,__size_t,"
"
93d28ada-10e6-43de-8101-2efbdaa44bad,__ATOMIC_SEQ_CST,"5
"
db2d5c25-0d3e-4098-9b85-27d3fd630d30,PRIdPTR,__PRIPTR_PREFIX
d8a2c6b1-1d1e-4fa8-9a80-01b9bbdbb270,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
7981b28d-72a9-4a70-b5d5-319f8bc07c32,ENOPKG,"65
"
5c16ee45-ff4f-4957-ac0a-df06d90cb7dd,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
dd48ca75-2bc7-46c8-b7fd-34f69831b0a6,__UINT32_TYPE__,unsigned
d07e1f4b-2a0c-4fa5-b3eb-325838f93e6d,__FLT32X_MIN_10_EXP__,"(-307)
"
