id,name,value
4303c6a8-9905-4d0a-8a37-01b7329d435d,__FLT_MANT_DIG__,"24
"
da575b71-7ca0-4765-a6b6-a945d3e7127a,INT_LEAST8_MIN,"(-128)
"
681cbfc4-61f0-4658-889a-0f101aea3acf,__FLT16_MIN_10_EXP__,"(-4)
"
2131cd6a-d69a-4c1e-9ea8-9b00da1224a7,__VERSION__,"""11.3.0""
"
b7b7a136-7131-4bde-958f-735595e1cf20,SCNoLEAST8,"""hho""
"
ca508e1f-98fd-4e1c-8170-0305248d1fc0,PRIuPTR,__PRIPTR_PREFIX
b0cfd290-d58e-413b-b5ef-6fd1bfc016a6,FD_ZERO(fdsetp),__FD_ZERO
3c34252f-a60d-438d-8e55-acde1a7ad361,__UINT64_C(c),c
5ceb3773-cf91-4acc-9b04-4fdc9fa7ba18,_SYS_TYPES_H,"1
"
64260d12-597f-449f-a8dd-3af374132e82,PRIXLEAST16,"""X""
"
ce8ac690-2669-4eb3-839d-9b84a767b583,SCNx16,"""hx""
"
97930d55-aa37-40bb-b040-9c943d112418,"__GNUC_PREREQ(maj,min)",((__GNUC__
6d9c6fe1-aa81-4343-af6d-d382b77fe463,_SYS_CDEFS_H,"1
"
1275d896-eb4c-42cc-8008-722510f31860,SCNi16,"""hi""
"
5ae92c5b-b10a-4652-8992-5cb539cc1108,INT_LEAST64_WIDTH,"64
"
9a0990ae-9624-47a0-8d3f-78b58a863c9e,ESLEMIN,(
c633419b-0e0c-4ce8-b5cf-0df7c855d2eb,INT_LEAST32_MIN,"(-2147483647-1)
"
e24d645d-e349-41ff-ba58-b42a6df36a9e,__PTHREAD_MUTEX_HAVE_PREV,"1
"
5f2577d6-99f7-4457-826f-75e3d821c40b,__GXX_ABI_VERSION,"1016
"
14de3d69-4d46-413b-a7d2-b824db3a0582,INT_FAST8_WIDTH,"8
"
8f928344-3068-4438-84ec-16bc0c8e0484,ENOENT,"2
"
4797fc53-0ea9-4097-a517-f77a145a7f67,__USE_XOPEN2K8,"1
"
b713ad6c-1005-4cee-acf2-5ca93d8c6f61,htobe64(x),__bswap_64
15c6c17f-a4a3-4652-8df2-effb4e25261a,_____fpos_t_defined,"1
"
9d821170-943e-42ff-bbb1-958a1f519ce5,__WINT_MAX__,"0xffffffffU
"
a82165e2-e673-441a-8a95-f58d4296ece6,ENETDOWN,"100
"
d2797bd3-fbbd-4986-b24c-b97174363bb5,__INT_LEAST32_MAX__,"0x7fffffff
"
dafe0eaf-35a8-443f-bc0f-cf5509de8726,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
d8a231b1-e721-46a3-abdd-63c66ffcf819,EHOSTUNREACH,"113
"
af096285-2baf-4b82-a9a3-254f512a2e07,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
d8ca44b6-31b9-45de-a3ba-f9e9299527f7,__FLT128_MAX_EXP__,"16384
"
9f17a2b8-e2f1-4a53-9241-90acfbce252f,PRIXLEAST64,__PRI64_PREFIX
9189122b-0e73-4447-99a0-4098213f9f3c,__INO_T_TYPE,"__ULONGWORD_TYPE
"
df28f0bb-4cbc-4e02-9dcd-07a8de9f66ee,be16toh(x),__bswap_16
f5479648-0b32-40bf-b4ec-c17d2da2fb8f,SCNi64,__PRI64_PREFIX
dbf7dd48-e698-49e8-a509-7cc4b2e4c434,__ssize_t_defined,"
"
257e2fc6-384b-4f2b-aa18-0cd66470f3f3,EBADFD,"77
"
78c6e6f7-8c6b-4514-a4eb-656f08bc99a1,__FLT32_MANT_DIG__,"24
"
79b318ff-2cdf-47d2-a46f-9dd7f4bf604c,__AARCH64EL__,"1
"
c830cbff-99cd-4627-8d0a-1852c10cca6f,"__FD_ISSET(d,s)",((__FDS_BITS
26dbdd96-8c42-4606-8fce-35ed52796826,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
f42fa198-d43c-4f84-adc0-db2b2d58dde2,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
344ed721-184e-4e09-ad10-efc7689e0792,EISNAM,"120
"
890631b3-22d4-4480-a2fa-1d025e552e7c,EXFULL,"54
"
89230856-9ff4-49cd-93e5-cd9a314a3fff,SCNoPTR,__PRIPTR_PREFIX
3a07a752-0a94-43f3-8094-806fe99815e1,__SIZE_T__,"
"
dd94da73-8dea-4bcb-acf5-ea5ac52ebe45,__FLT16_MAX_EXP__,"16
"
3ca5cece-b5ee-448c-a801-d287c18e6a42,__stub_gtty,"
"
3170fa06-dbbd-46f3-aad7-c980ab105e73,__NLINK_T_TYPE,"__U32_TYPE
"
0bd94b8d-315d-4a18-8a8f-34c2237974b5,SIG_ATOMIC_MAX,"(2147483647)
"
6aac72cb-4d0b-4427-b2bf-d38bbc47bd4a,EFAULT,"14
"
eaf2d5ee-56ad-4a1c-98a4-cd1316a004ea,__attribute_deprecated_msg__(msg),__attribute__
8093ce86-5a4a-409b-a229-b1c57f17a3fc,__BIGGEST_ALIGNMENT__,"16
"
64b03c73-950e-4329-8150-a41cb361e9eb,_SYS_SIZE_T_H,"
"
f36276e2-594e-4e4d-8ae1-e5d907dc485c,INT32_MAX,"(2147483647)
"
b621a0d5-df0e-4ec2-9e34-bd70e260be7b,__STDC_IEC_60559_COMPLEX__,"201404L
"
1e4ed777-1582-4621-9a4a-43d59012b416,__INT32_C(c),"c
"
c4089cad-54cd-4a79-917a-b6ffebe3a684,__glibc_macro_warning1(message),_Pragma
d7d38ef2-0af2-46d8-a6b9-412e07c9fdf1,__wur,"__attribute_warn_unused_result__
"
7feddea3-ed57-46a7-bac0-b5099ae9961f,__FLT128_HAS_DENORM__,"1
"
0f647005-81cf-4d09-b04c-463956737400,_BITS_FLOATN_H,"
"
52c4e5d1-a998-4f7e-ba57-d61f92551e66,__WCHAR_MB_LEN_MAX,"16
"
8c381ffa-1796-4d48-b639-8a6a44d5aaeb,__error_t_defined,"1
"
4352625b-e9eb-424e-b1c4-f63d664fbf0f,__SCHAR_WIDTH__,"8
"
11237c3a-7bee-43b8-b34b-b28ea22c6924,SCNiLEAST8,"""hhi""
"
e406dd90-b519-4305-86d3-c58f915258a9,WEOF,"(0xffffffffu)
"
1d094ac6-84cb-4274-9664-f0fbc162669b,__ORDER_PDP_ENDIAN__,"3412
"
5bf6ad8f-ebc1-4866-8b52-d3756b8d87ff,__PDP_ENDIAN,"3412
"
19966fd4-dc56-423b-8e63-436f490b2e09,_ISOC95_SOURCE,"1
"
d090d906-0dec-4046-bedd-2f7e4cfd2255,INT_FAST8_MIN,"(-128)
"
c17dca04-494c-42f6-9753-193cca2f6e7b,EL2HLT,"51
"
fef27a09-9968-40bc-ac36-df12ac04f81f,__ARM_64BIT_STATE,"1
"
0c27590b-ae13-4eaa-aaf6-a9bc9a76b80c,BYTE_ORDER,"__BYTE_ORDER
"
7d9cc98f-9fa3-4641-817c-6cb25df385f5,ENOKEY,"126
"
d6237177-2cd5-4339-a9b1-ff128a13e44c,__INT_FAST32_TYPE__,long
548f7740-3e4e-4727-ab49-d8d5f1234aac,__have_pthread_attr_t,"1
"
8b19f1d9-4724-4c14-951e-2111cca6defb,PRIiLEAST8,"""i""
"
87193e96-61b2-4b5c-a14e-04e6b716fa46,SCNi8,"""hhi""
"
17fe6482-ee48-4c81-9fae-8c523aa530d8,_BITS_TYPESIZES_H,"1
"
d0673c0c-1815-43ca-999b-52670a796c02,SCNxFAST32,__PRIPTR_PREFIX
631812d7-ac79-4521-888f-5327aeee8c0b,htole32(x),__uint32_identity
e74f6df0-aeae-4a45-bb2e-b4115cf14123,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
61108bcc-6fac-4930-a2e3-f5d0114148d8,EINVAL,"22
"
618d29f2-fc50-47ba-a717-9e036ecf18a6,__UINT_LEAST16_TYPE__,short
f6df9ced-d6b2-43d2-acaa-d5501a890f96,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
50d109b8-b29f-4117-9637-14955b8b1bfc,"__attr_dealloc(dealloc,argno)",__attribute__
309228ea-3564-439f-9032-046317ade5e5,SCNdFAST32,__PRIPTR_PREFIX
64972f95-020d-41ac-bcd1-c02288626ba3,_SIZET_,"
"
21fe48d2-ca88-4c92-8243-5bbd167290a3,EADDRNOTAVAIL,"99
"
15d4d581-0094-4025-bbbb-2035e4a9c8a8,ESHUTDOWN,"108
"
8dd83c6f-ea2b-4427-9e18-b14c9f1647d6,FOPEN_MAX,"16
"
d35d328b-2e1f-45b6-b54b-a1c3b6c39a34,__SIZE_TYPE__,long
1847ec1d-c9e4-4f81-a1a4-53722cda24cf,__va_arg_pack_len(),__builtin_va_arg_pack_len
567ab607-617d-4db8-bdb8-090648c0eb1d,__ULONGWORD_TYPE,unsigned
16c3851e-2a59-46d0-8344-b7e3862a3f87,_SIZE_T_DECLARED,"
"
b138ece3-3c47-4766-ad18-375f41746219,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
c1d90062-4257-494f-b661-d65711c8e68b,__FLT64X_DIG__,"33
"
56f59a79-4579-4de5-9c17-3d9e355088d5,__ARM_FEATURE_FMA,"1
"
eb6b1d22-af5c-45c9-9926-79490dfc7618,__INT8_TYPE__,signed
088c865f-221c-4f6b-b4cd-012c9456e176,__HAVE_DISTINCT_FLOAT128,"0
"
c0f69296-e39b-4adb-8d3d-e7c753825cdf,__ELF__,"1
"
dfd94a99-158b-42b6-be9a-b031bb545bce,__GCC_ASM_FLAG_OUTPUTS__,"1
"
e978ffbf-4edd-40c8-ac90-38a781a244f8,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
ae21b7f3-2de3-4d60-861c-b12b21ef41ad,PRIxMAX,__PRI64_PREFIX
9f661681-e4bf-4f6e-8efc-ea7b54137395,_BITS_BYTESWAP_H,"1
"
df8f235f-9468-4e2a-8f75-9121a9cc6d99,__ID_T_TYPE,"__U32_TYPE
"
064448c9-4d39-4e7a-a558-dec5c9d8225e,ELIBSCN,"81
"
371fdbcd-5630-4f18-bc4f-366d56aa83fd,INT8_WIDTH,"8
"
50ddd16b-b7d9-4638-9e13-6782addc3d3b,__warnattr(msg),__attribute__((__warning__
f961890c-2e61-421d-810e-374a47c35e58,__FLT_RADIX__,"2
"
8c6d13e6-d52a-461b-847e-dd8870ddd427,PRIdLEAST8,"""d""
"
6e68468f-191d-4085-a6fc-03f0d650d9c8,__INT_LEAST16_TYPE__,short
eb712ac4-fa77-4f4e-a401-1923be913fa2,__ARM_ARCH_PROFILE,"65
"
02841c2c-3bf6-4d6d-9943-271a8347a562,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
867c537c-9b1a-4109-ac5d-e85611a7b21b,SCNoFAST8,"""hho""
"
93345124-dd8b-43d7-9d23-7411be4fd959,INTPTR_MAX,"(9223372036854775807L)
"
07a1ed19-f49f-426e-83b5-3fe142f58e4b,__UINTMAX_C(c),c
dae55e0a-1eb3-4f71-ad0f-af2acbb64267,ESNOSPC,(
5dada70b-82bb-4490-bd00-3b620641cc08,_POSIX_C_SOURCE,"200809L
"
ff8d6e1c-245d-4cb7-9738-3bdd58893b53,SCNdPTR,__PRIPTR_PREFIX
997e95ba-6f45-4204-86d3-78a6525649e4,__ARM_PCS_AAPCS64,"1
"
caf55fed-6e0b-437d-bdb1-2a32a9dba341,SCNxLEAST16,"""hx""
"
fa764d8f-6c64-41fe-a2dc-084872d3963f,ENAVAIL,"119
"
b69b73f0-cdd9-4f12-875b-493efbb36a2b,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
1f8a6242-69c8-44b9-bd4b-128d61867db1,"__LDBL_REDIR(name,proto)",name
19fb38f6-500d-48cc-a920-df2c7d74d462,RSIZE_MAX_MEM32,(
d7536d0d-78f2-454b-9568-48bdc06e7944,__SIG_ATOMIC_MAX__,"0x7fffffff
"
4f7c56c2-ec72-4e99-b00e-c005682500cc,SCNxLEAST32,"""x""
"
a2372edf-06b8-474a-9245-cde11958bb78,PRIu16,"""u""
"
8f4de776-29a1-47c2-8309-046a96944cab,SAFE_STR_MIN_UPPERCASE,(
1f695295-2155-42a9-90ac-14d58d660a48,ENOSTR,"60
"
0a6dc6a5-8151-4924-93f4-0a543965ad00,WCHAR_MIN,"__WCHAR_MIN
"
9ba2dd56-ac2c-48a1-b21b-72b240c33df1,__blksize_t_defined,"
"
fea1b9aa-a346-474f-b552-e755cea656cf,__INT_LEAST64_WIDTH__,"64
"
814849c8-789c-4051-aee2-0de36ffd3dab,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
b2771877-4f25-41b3-8ad7-92404e00e3fe,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
bc5092f4-812e-4734-a53e-00e717028ee9,EOVERFLOW,"75
"
defc20fb-53b3-4091-9f93-ca5e3cfe2b8f,__bswap_constant_16(x),((__uint16_t)
0087e374-81ce-41f1-abb7-a159f4950db7,__STDC_IEC_60559_BFP__,"201404L
"
238b39ec-ce76-4f6d-9bf7-84e1dd9395ea,__SIZEOF_PTRDIFF_T__,"8
"
23d65e7d-05ae-451f-ab07-693cdd657f80,SEEK_SET,"0
"
105079cb-2ef3-4e35-9e38-b67b4073275b,PRIu32,"""u""
"
80e6f785-2fba-4969-b9f7-f79eb92fef3f,__ATOMIC_RELAXED,"0
"
58011519-43aa-4544-9a52-572fc7596c32,SCNxLEAST64,__PRI64_PREFIX
26c40c1e-d13d-413a-83c8-b98de1312161,__stub_sigreturn,"
"
26c07ab3-73c8-4e3c-a257-be43008db9cb,"__errordecl(name,msg)",extern
693e5e11-94b8-459d-b6e0-67f3118fa437,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
a41e3576-fac2-48f0-925d-6eaae6ff2b2d,SCNx64,__PRI64_PREFIX
8c07438d-6e25-4e9b-a693-a7f5e2e2883a,__restrict_arr,"__restrict
"
6268c4c3-e1e3-4e6d-8f7c-a6f518bba0d7,INTPTR_MIN,"(-9223372036854775807L-1)
"
5140eefe-a412-4066-8764-3a172e10af1f,EPROTO,"71
"
47e62d01-22eb-4ad3-b6f5-99a29fd5bc30,__f32(x),x
e2bbfc1b-9cc5-4b4c-8ab3-0c3d7f5c4ac4,ENOMEDIUM,"123
"
a7ced6e3-9949-4eaa-b9bf-43fe13cba321,PRIu64,__PRI64_PREFIX
920ac558-04d3-4dc3-ab66-53189612bf89,__attribute_artificial__,__attribute__
5859026d-6a26-4e9a-a41c-d0f859d752f4,__USE_MISC,"1
"
a84f5c2e-bf3a-4ceb-a86d-cb4aa1b8ef1a,EBUSY,"16
"
3f0d5fcf-c137-4ebe-b13c-98d08666c698,__UWORD_TYPE,unsigned
bcab99aa-e4c7-4a8e-aadb-f568987494ad,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
1cda5bfc-755a-4f29-aa27-5a388ceb2ae5,__LDBL_DIG__,"33
"
e2be55b5-0eb4-44d1-bbb3-e1c0f2104e87,__FLT64_IS_IEC_60559__,"2
"
688a4e94-f028-49d7-8b88-df31dcdd095b,_SIZE_T_,"
"
a62f0af4-856c-476f-ac2a-249ae7cb7b56,__bswap_constant_64(x),((((x)
78d88189-abdc-4808-a729-adb5da704e3b,__FLT16_IS_IEC_60559__,"2
"
729ab2cb-bb36-4a2b-b03c-3a872ab890c3,SAFE_STR_MIN_NUMBERS,(
aa1ec295-17ea-42ed-a558-19cb4d5b95b8,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
252b5ca1-033d-40a6-ab96-69bf3d90e4f2,UINT_FAST32_MAX,"(18446744073709551615UL)
"
838a85da-3521-455d-a5ed-eae51d825eca,_WCHAR_T_H,"
"
1857f77d-c619-4a14-a9dc-c852cc60af52,ENODEV,"19
"
194fa12a-b783-4d61-a4c2-6b1e2363551d,PRIxLEAST16,"""x""
"
92f6c920-19c6-4524-b006-72c989596920,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
5ef73b55-d19d-435f-a373-90c7007f8b5f,EBFONT,"59
"
8930e02b-2dff-46a2-8834-54cdf8e03fe9,__stub___compat_create_module,"
"
01c7e7e6-b3f3-401d-b61b-e82635f1dcf0,PRIoLEAST64,__PRI64_PREFIX
16a69a44-a5e6-4116-80b4-8ff71c71789f,EKEYEXPIRED,"127
"
7ea4e399-4b4f-4923-9842-bcc76832069c,PRIxLEAST32,"""x""
"
abbeec84-f8f8-41c9-82c4-39cde0642f5a,__WCHAR_MIN,"__WCHAR_MIN__
"
eff447f6-bced-4c4f-aa57-b4358bfb8b9d,__FLT64_DIG__,"15
"
0b02bf90-3103-44a3-b106-b1c294677107,EROFS,"30
"
f424d2e7-7e47-43f3-8d0d-165d342ed741,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
5add37f3-ffb8-4b18-9fa1-a40960a8d782,__UINT_LEAST64_TYPE__,long
418726d6-977e-44bf-9d6e-f0eb6e67eb9b,__USE_ISOC95,"1
"
201b64df-cf8b-4da0-bf40-45cbf6133322,NULL,((void
cf9719d7-d1ba-4d66-8af9-fe4762ad240e,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
937b7434-13cc-4ded-99fb-eecf59f8f78e,__U64_TYPE,unsigned
f97d1cca-7eec-4762-a2d4-7e7fa43e03a1,__FLT_HAS_QUIET_NAN__,"1
"
9f6a2501-ebac-419a-851e-aead5dc12859,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
12a63fe7-7743-4b1c-bc4a-69ccf34c8705,INT32_C(c),"c
"
fef72ca5-caa8-4080-adf9-b9ad2b8fa95e,__FLT_MAX_10_EXP__,"38
"
0246ad95-88fa-49a2-8ffb-b65f6d2eb854,_____fpos64_t_defined,"1
"
179cfc58-6e1b-4f78-9457-ace20c66b719,ESUNTERM,(
3d79723d-0b53-49bb-9f2b-e3956df625bf,__glibc_macro_warning(message),__glibc_macro_warning1
bef6bd44-a2d4-4c53-aff2-25753b864f2f,__glibc_c99_flexarr_available,"1
"
2f10cd4a-b523-4b4d-a1f2-85944663c923,__LONG_MAX__,"0x7fffffffffffffffL
"
4b9ed381-c56e-4720-adb3-6d4bea27173d,__WCHAR_T__,"
"
0d9088a1-65ff-41a6-ac4d-73c2d5fde18a,__FLT64X_HAS_DENORM__,"1
"
c56eb44e-ae46-445c-b2dd-466a833285b4,ELIBACC,"79
"
225a6ff4-ee24-4a96-b9ee-e58384375285,__glibc_objsize0(__o),__bos0
43495818-dc70-40f1-9be5-23f4b4e8c964,EHWPOISON,"133
"
926bcaa8-b60b-4c1b-aa74-06314dce495c,__FLT_HAS_INFINITY__,"1
"
5bd84716-b2f6-473d-a346-dfbaae9ed11d,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
7843fe31-3fd8-4423-8070-f28d865cd79d,PRIxLEAST64,__PRI64_PREFIX
259bb473-ef00-4f37-8b5a-96da91542481,INT16_WIDTH,"16
"
0610c9c1-a545-4ba1-8a5b-0c4653207c29,ESLEMAX,(
f94d850b-5898-449d-ad4b-e903d050c8bb,PRIxFAST16,__PRIPTR_PREFIX
a5de65d2-0b55-4de6-816f-3cbc48bed955,__unix,"1
"
a55c8713-c83b-498e-832a-48ac1d3cf7f7,_BITS_PTHREADTYPES_COMMON_H,"1
"
4510718c-3140-44bb-9fd9-993cb404fc06,PRIXPTR,__PRIPTR_PREFIX
d07f2143-a968-44a1-9153-f91046006adf,SCNo16,"""ho""
"
547578b5-54a2-40d6-ad5f-38e73bf3a893,"__LONG_LONG_PAIR(HI,LO)","LO,"
4b58d5c3-6e24-4e0d-9157-2f0446cbdebc,__DBL_HAS_DENORM__,"1
"
4c269e41-b774-411a-898b-4695b553692d,__UINT_FAST16_TYPE__,long
87a702ee-bc51-46a4-a8ac-8e35fe950042,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
23710305-fc55-4c27-9610-290867f1bd75,__FLT32X_HAS_QUIET_NAN__,"1
"
3bebd89e-a6de-47cb-a6c7-2dd3b5b43681,__CHAR16_TYPE__,short
530b35d7-2259-4399-b4da-e77f8811e2de,__FLT64X_MAX_EXP__,"16384
"
9f5fabc2-c3bf-4019-9160-f0c228a3e746,E2BIG,"7
"
ffb21bb9-502d-4468-a2cb-01c87a20eb0f,BIG_ENDIAN,"__BIG_ENDIAN
"
de942dee-c1bf-4128-a178-da8e075c1804,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
01b77bd9-cfe2-43f7-9771-967b15f02525,__SIZE_WIDTH__,"64
"
00a58729-a354-4416-a89e-8f1a508a9a71,__BLKSIZE_T_TYPE,"__S32_TYPE
"
53bb7730-fd0a-49ed-a116-e654770ad81e,_WCHAR_T_DECLARED,"
"
c1646f6d-7a8c-4f49-9ea3-a0352b833ac2,__INT_LEAST16_MAX__,"0x7fff
"
be04164f-2a99-46cc-9837-14ffe9c83af1,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e2a92f47-ed55-4a4a-ac21-ed9d038546aa,RSIZE_MIN_STR,(
b8f27ac0-4094-4eab-8fa7-e647cd54b52a,__stub_revoke,"
"
c5ed317b-48dc-438c-a280-f867f91a9e06,PRIo32,"""o""
"
6e7e0d8b-43ad-4e1d-95e6-1d826721f275,__INT64_MAX__,"0x7fffffffffffffffL
"
52186450-c30d-4c71-9c4b-61bcf7bb9c91,_BITS_ENDIAN_H,"1
"
ffd0c27e-f6c3-4297-b559-aa05345aafbb,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
41d6b720-6df6-4598-a02c-9c0d015717cf,PRIxFAST64,__PRI64_PREFIX
4358ab86-7185-445f-b781-9394ff17cbd5,__INT_LEAST64_TYPE__,long
b951cfa5-6ce3-4753-8f9e-3b42747ba980,INT64_MAX,"(__INT64_C(9223372036854775807))
"
9433f961-3327-45bf-9feb-3491919c91f4,htole16(x),__uint16_identity
1ffb5006-811f-4a54-bebe-b61b8208891c,__SAFE_MEM_CONSTRAINT_H__,"
"
3ce5925b-e745-4905-ada1-6d53a587e6d5,__INT16_TYPE__,short
09a8cc9a-7837-4d77-bff7-851cff04564d,__INT_LEAST8_TYPE__,signed
51a5b872-5557-487e-93e1-72f0c91cb2d5,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1e4ac832-a26a-4643-b644-c699748e691e,__STDC_VERSION__,"199901L
"
23baa783-a683-4916-8864-380d6a967090,ENOTDIR,"20
"
70350876-e2e4-4a7f-85e1-047f7b1802ee,SEEK_HOLE,"4
"
64841b82-9ca5-4df5-9c04-9f3697d994e1,RCNEGATE(x),"(x)
"
0743b19f-4139-4697-a8d1-ccabec12524a,__INT_FAST8_MAX__,"0x7f
"
b8069d66-9b30-4ac2-9797-acd71ea0c98e,__ARM_ARCH,"8
"
39a87e71-48aa-4f60-914c-69a95c57d5d8,__PMT(args),"args
"
c2067c3e-8fd6-49b5-8f50-b77d495cb688,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
077f3264-3c3c-4f66-827a-2bf266f4e750,__INTPTR_MAX__,"0x7fffffffffffffffL
"
3f4508f2-59b7-429a-9b08-dbe7e156fe99,ECONNRESET,"104
"
d060e331-17e8-481d-8db7-fbffd30d1f08,EIDRM,"43
"
9405b338-882d-475a-a7cd-99f30f9ad1c1,PRIuFAST64,__PRI64_PREFIX
42d326fa-e923-4bf1-b0e9-be0319c3b47b,linux,"1
"
4aacfaa0-e76d-4649-9724-feb346256574,ENXIO,"6
"
8f0c8d53-e3f9-44f1-8169-51dbc5294074,SCNdMAX,__PRI64_PREFIX
3bddec32-3404-4335-9b20-39d65f0edd29,__ARM_FEATURE_UNALIGNED,"1
"
cfe2574b-9d07-4e47-bcc5-fce2782fc8ef,__FLT64_HAS_QUIET_NAN__,"1
"
de0cf1f1-81a0-4714-b1fb-7c13150a820f,____FILE_defined,"1
"
f6f9ba54-8415-4155-9e7c-5206b815fc81,_IOLBF,"1
"
ca975373-fa94-40ec-a9a7-70a60a3c7134,htole64(x),__uint64_identity
ec79c308-cc37-4d1a-a04b-94f09e90df7f,EBADRQC,"56
"
deb197ad-ad88-415d-ad5e-268b92e8df6d,__USE_POSIX2,"1
"
57c2f73c-db20-45f9-8e9f-9cce073fb7c6,SCNuFAST32,__PRIPTR_PREFIX
fa1f9166-57ad-4daf-b053-68a23f172833,__FLT64X_MIN_EXP__,"(-16381)
"
e53f3d51-5b63-42b3-b9d6-64d61936325e,__FLT32_MIN_10_EXP__,"(-37)
"
9f24a26a-0fdb-4c58-839c-3be0bf430483,__KEY_T_TYPE,"__S32_TYPE
"
3a44d338-70e5-402a-aa5e-6dc9165f7db5,__FLT32X_DIG__,"15
"
6ce1b35a-9f4b-4738-8e0f-eaca95638280,__UINT8_TYPE__,unsigned
312ac661-713f-4fce-a902-ba0bdba5503c,SCNuFAST16,__PRIPTR_PREFIX
75424972-8446-46f6-8a05-8349868d78f5,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
390a4ecd-1ecf-46c2-926a-97b4fc9b149f,__WORDSIZE,"64
"
deb4c4a0-dca7-4cdc-a4f0-adfe379dbd8a,__timer_t_defined,"1
"
d24fe3eb-95f1-488f-88c5-54165973f745,__PTRDIFF_WIDTH__,"64
"
b91103a7-bbb4-4a26-a378-db37cabeb9c8,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ae420923-49f1-47f0-a477-b6a7a5849215,__BEGIN_DECLS,"
"
942cb638-40fb-4745-94da-6ceee92af851,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
e1c3dd59-a0d0-438a-b681-c64f59fcfc46,PRIXLEAST8,"""X""
"
a06d58b4-9184-4738-a059-6ab12dc65efa,ENAMETOOLONG,"36
"
a2282204-c1fc-4e9b-b52d-75a2ee7e2b8c,SCNuFAST64,__PRI64_PREFIX
576358e0-1a5b-43dc-b44c-e8a1f026aa2a,__FLT64_HAS_INFINITY__,"1
"
8db154b0-5911-4bbc-8f32-943c28ef2d43,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
8cc69b81-797f-45a2-aa54-7d8264a29374,__FLT16_HAS_INFINITY__,"1
"
2cdf6d1a-09c1-44b9-9f6b-48e3f02d2d33,PRIuLEAST8,"""u""
"
5cda0267-1ece-4710-bfe7-4cceab4a47d8,false,"0
"
77f0a3dd-a69a-4200-bb0e-8e0fc86874e0,UINT_FAST32_WIDTH,"__WORDSIZE
"
f27a79a0-9f03-4b03-bd43-20e47f2b297c,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
b5092be5-897b-4086-b6f8-b6d2f5dda67a,____sigset_t_defined,"
"
53dc1984-7f47-4c68-9c15-e4a960c40252,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
4dac3bb6-6379-4430-afdb-b7f3c1961a1d,le64toh(x),__uint64_identity
89befe42-a329-4dec-8a1a-a4e2662ae5d6,FILENAME_MAX,"4096
"
5b1e0879-b7b3-4eaa-a8b3-6f68f4b5c4b5,__nlink_t_defined,"
"
8d11aa88-2afc-4c8b-9b4f-997ba76603a5,__FLT16_MANT_DIG__,"11
"
e9f4b4aa-3012-4d02-80e7-d52b81d6e634,L_cuserid,"9
"
f193e41c-33b5-4523-bef0-d9463e1e014f,__ino_t_defined,"
"
f6bd3c28-091b-41bf-9882-f11cbd1cf5a7,ESOCKTNOSUPPORT,"94
"
c29d6801-db63-44bd-b673-2e256dbe1cc4,__INTPTR_TYPE__,long
5c2b3db8-5e2b-4fde-b53b-89de0bac4f85,__UINT16_TYPE__,short
8d54890f-9adb-4c42-b1f8-6e5ae0b50823,__WCHAR_TYPE__,unsigned
d47336c9-736f-4016-a031-d7ce0c895dd5,__CLOCKID_T_TYPE,"__S32_TYPE
"
