id,name,value
a7619a84-7024-4bbf-80b3-3e9f78f0b7be,PRIiPTR,__PRIPTR_PREFIX
e7fc3048-6a29-40fc-86a0-1359ffd9e381,PRIoMAX,__PRI64_PREFIX
646fee06-33d8-432a-8f1c-9c58632503de,ESEMPTY,(
adc52589-c7bb-46cf-beef-35a66faa527d,ELIBEXEC,"83
"
cbba50f4-62a5-4e64-a5be-d3f79cfda0c4,__pic__,"2
"
8338ffac-079a-44c8-affc-b2ef70d2b6d8,SCNoLEAST32,"""o""
"
4d3f66fb-1f8d-45a2-b495-083d79f0275a,UINT_LEAST16_MAX,"(65535)
"
ec366c60-6d11-494a-ae42-91c96f01694d,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
4d2d1f80-6218-4511-be11-3b679a00d94b,__ARM_ARCH_8A,"1
"
a2aa0d28-147a-4fce-bc24-45987453ede6,__stub_chflags,"
"
fa0ab055-23b1-4ea9-9275-e16dac5b49fb,SCNxPTR,__PRIPTR_PREFIX
a9b1ac5d-ab50-4fca-b1da-3a7e2bba3f30,__UQUAD_TYPE,unsigned
1d71ce40-339f-4f94-b315-eb28c7b72eb3,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8d913c54-1c05-4abc-b570-fac14f610f44,EDOTDOT,"73
"
270a122c-ee7f-41be-96c0-0a6636659657,__BYTE_ORDER,"__LITTLE_ENDIAN
"
901482eb-c093-44e2-a9e0-8a17effbd66d,INT64_WIDTH,"64
"
8f89f697-bd9c-4a5e-a484-4fbca7b354ae,__USE_POSIX,"1
"
35851689-8a80-4aa5-bf16-3c4d03b7a0a5,ETIME,"62
"
01b4896f-c259-4a42-8ce7-0790bebf3df7,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
a0760b4c-4da0-4dda-8394-e098aa99a581,INT_LEAST16_WIDTH,"16
"
6fb453b9-1e11-4ba0-a3ca-0eade6a590f3,BUFSIZ,"8192
"
edb78e93-dcff-4501-a7a3-07245c2431c2,__FSID_T_TYPE,struct
6fe5e1d8-d265-46a8-809b-f32de2b382f1,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
d176f747-d0d5-42b1-8a09-35d54d85a10e,__FLT32_HAS_INFINITY__,"1
"
c57adc9a-5aa0-461b-a972-be10272a9f5e,INT_FAST32_MAX,"(9223372036854775807L)
"
a3098ae9-ee51-46ce-b11e-47e064bb8112,EBADE,"52
"
48c31c05-f974-46e8-b8e7-c685615b533e,__UINT_FAST64_TYPE__,long
507c663b-e528-451c-9ae9-1d08c0bad8fd,SCNxMAX,__PRI64_PREFIX
b128c2e2-26f7-4494-8199-f7dada31c82d,PRIXFAST8,"""X""
"
d83e6ca7-2341-4825-aac0-d79722e200bc,__LDBL_REDIR_DECL(name),"
"
466d9416-f837-462c-9f59-cc21fe23883a,UINT_FAST8_MAX,"(255)
"
f17e1e72-5218-426a-b7c8-723123962597,__mode_t_defined,"
"
1b22244a-d985-428e-9502-25ec2c41de59,__INT_MAX__,"0x7fffffff
"
f96b9896-5b2e-4cf2-9493-89f359f0517b,slabort(),"abort()
"
69cdc81e-7dd4-42c6-89e1-156ef42a5c20,PTRDIFF_WIDTH,"__WORDSIZE
"
aeec66ae-36e2-4245-bcb8-8ddeaf5ce9b0,__SIZEOF_PTHREAD_BARRIER_T,"32
"
fd26eb6d-4418-4ce4-a93b-2b3804627462,INT8_MIN,"(-128)
"
5c5adec9-54ca-49fd-9668-a2c5188ec158,__S16_TYPE,short
ccfd0a14-77fa-403f-841f-86d078747e5d,__bos(ptr),__builtin_object_size
8c19b5c7-ce5a-4e62-9a42-c8ad4844bb82,PRIXMAX,__PRI64_PREFIX
aac73885-5b9c-4554-ad94-02ba34d45072,EPROTONOSUPPORT,"93
"
a55c7bf9-56fe-4706-afcb-6b0345d2dc33,_T_SIZE_,"
"
60933c8d-3d78-4873-9207-52d71f7d26c0,EBADR,"53
"
f64cdd53-a272-44ea-a312-252b0939ed53,EFBIG,"27
"
85d65ecb-bb71-43d8-8bea-27806237b226,__TIMESIZE,"64
"
489032e1-edd4-494d-abce-5b50982f2ab9,UINT_LEAST8_WIDTH,"8
"
caabe746-e549-4548-829a-74a414c020fb,ENOTRECOVERABLE,"131
"
282ae40e-fc8d-4a45-a02c-fac72bdf09a2,SAFE_STR_PASSWORD_MIN_LENGTH,(
173f0c1d-367d-4f2f-a672-c69472ac07ea,INT16_C(c),"c
"
2ebdeece-32a0-4687-af5f-3f18b510e5b2,SCNoFAST32,__PRIPTR_PREFIX
61ae12a4-965d-4337-b1fe-7ff0abb47cac,EOK,(
f8269170-49ba-4828-9d5e-6eb1d5f1f463,__USE_LARGEFILE64,"1
"
b3ac178e-88a6-47d1-90a7-0238ed942e09,__INT64_TYPE__,long
6cfd9707-2d3a-4c51-8581-e42e3ae63153,__FLT_MAX_EXP__,"128
"
219ce088-5ec4-4509-9ac3-87f9f3f44fcf,__cookie_io_functions_t_defined,"1
"
a3988a36-8cc3-4f02-8455-e7b08482020d,__gid_t_defined,"
"
528cbddf-0d3f-4517-b673-2cd23121d20f,ENETUNREACH,"101
"
92d08011-fa81-4717-82f3-8be06ac5f47e,EXDEV,"18
"
a23ce5b5-577d-4cb6-a2a6-68a6e75dbc31,__attr_access_none(argno),__attribute__
734b4c51-78aa-44a8-ab2a-ca834f24cb7a,UINT32_C(c),c
f48f8f02-6ae8-4293-ba0e-a099ce7a4e98,__ORDER_BIG_ENDIAN__,"4321
"
f8bd0bb8-4333-4b16-8eae-e1ad14459988,_IONBF,"2
"
fe694073-4996-420e-b498-420e8e558a3b,__ptr_t,void
9af5a530-0f69-4c0b-8209-13c1a88b7805,__DBL_MANT_DIG__,"53
"
95415b10-905e-4a68-b044-7288ca8a3e32,___int_size_t_h,"
"
5c9457ac-a9a4-4502-9c8b-bbafda65d35f,__TIMER_T_TYPE,void
59f92ae4-23cb-443b-8590-888593b3bc79,__glibc_unsigned_or_positive(__l),((__typeof
db53ce43-9c19-4a8b-abf1-257b5018d46a,SCNd64,__PRI64_PREFIX
dc071f70-dc50-4d72-8a34-c4d31bcf3567,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
a6a71d74-46ae-4e05-937a-d12dd25242ce,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
d9972f44-8c2d-4afd-b81f-7f847eb7e34b,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
58ec99e5-80aa-434d-bd56-b49cbc24f48c,__clock_t_defined,"1
"
3c1dab85-6535-42bf-8a1b-c62d8c518c22,__FP_FAST_FMAF32,"1
"
e0102888-c47a-46ce-beb8-81eb59f8357f,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
d02ad16c-b7af-46de-b912-2efdd5c6d76f,__GLIBC_MINOR__,"35
"
2870969b-aaa6-4c1e-a67c-731b19d0632b,__UINT_LEAST32_TYPE__,unsigned
555f2a30-024f-4067-8c99-0e5ea219b215,EDQUOT,"122
"
1e84d762-53d3-4d3f-8e96-a7fc73365500,__SIZEOF_SHORT__,"2
"
dd35c1f7-e7bd-4139-9d29-1d251c4f8b9c,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
47dd0bf9-2366-486e-ba92-6648465a11a0,SCNu16,"""hu""
"
f361d29c-56df-4ce9-8de9-e4fac2c8bfc7,__FD_ELT(d),__extension__
ef52437b-9be1-4427-b922-7e49bdbefa05,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
26f8f508-a137-4e87-8ec7-dc234dc36e8e,_BITS_STDINT_UINTN_H,"1
"
6ea10ef3-02e1-4e88-9c41-8f92c7d0efb2,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
21ea9b8f-9d03-43dd-8380-6a7613a49527,EREMOTEIO,"121
"
31261913-40ef-49c6-8a11-867b844bbef2,FD_SETSIZE,"__FD_SETSIZE
"
42fefc4b-eb34-4110-9494-4b0dcd06103d,ENOSPC,"28
"
90bb5813-45bb-4187-a72b-1ba79e269a25,stdout,"stdout
"
3e27cf4c-b669-4656-a406-ed428d3827e6,ENOEXEC,"8
"
d48aa076-610f-40a8-a016-6e93234c5d1f,__WINT_WIDTH__,"32
"
285886d1-c73f-483f-b7ea-bed7151568d6,__struct_FILE_defined,"1
"
331c2f63-0064-4844-b0fb-a8dc8d5e6c74,__FP_FAST_FMAF64,"1
"
8cab99d2-a981-4362-8102-9981a43b73b9,"__REDIRECT_NTHNL(name,proto,alias)",name
baeae14d-68cb-492f-a21d-e05380b867f5,INTPTR_WIDTH,"__WORDSIZE
"
96c83379-27f7-4208-ba69-eabf7fa705ea,EOF,"(-1)
"
c19858eb-2707-4adb-b31a-302a0b11ea73,__INT_LEAST8_MAX__,"0x7f
"
e60df463-3a69-4bd3-9025-7bc3c6f43192,__USE_POSIX199309,"1
"
fbe41dad-a61f-47e3-b22f-7d3c1ef62c48,RSIZE_MAX_MEM16,(
0e858645-a222-45b3-a584-0b81bc363ff6,__FLT32X_MAX_10_EXP__,"308
"
ee606bf0-bd67-4dbd-a40a-cdfa3fadb557,ESRCH,"3
"
8dcb5f70-e5bc-4043-a01b-d05e1a484771,__SIZEOF_INT128__,"16
"
920ca696-42a8-475b-86fa-e33203455546,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
bf30c57f-28d0-4c63-aada-b2ef2b9807ad,__LDBL_MAX_10_EXP__,"4932
"
9cd371a4-3fa0-4fc6-8a59-2dc7716eaf3b,ECONNREFUSED,"111
"
98ca5008-8f7a-46a3-86cd-c02d17172af3,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
ff221894-184d-4e2b-94fb-5ce88c0f3f33,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
2ae26516-0755-4f0c-893e-ff0285b3fd80,ESNULLP,(
b576858c-6510-416e-b101-b2c3618500ff,__stub_stty,"
"
0fd82d1c-ff46-4900-951c-a733708c935f,__FLT32_MIN_EXP__,"(-125)
"
c4f67e08-ec81-41ef-99b1-6e6803566905,__attribute_maybe_unused__,__attribute__
dfbe157f-b7ee-4e7a-a811-902b9b77dc93,le16toh(x),__uint16_identity
dced7ac2-35b5-43a8-b06b-2484c1c078a7,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
874c3050-a29e-48d8-a236-3418a3d8e570,INT32_WIDTH,"32
"
620928fb-e8cc-4d18-8d34-be7da126fb8d,_LP64,"1
"
0e1de7bd-dd63-4265-829a-1354782093bf,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
085292aa-4465-4557-943d-1ecbfed2703b,__UINT8_C(c),"c
"
738103cf-2429-44de-8bc3-4f17c94b1781,_BITS_STDINT_INTN_H,"1
"
bf291675-a873-47ec-a65f-1f846574f0aa,SCNoFAST16,__PRIPTR_PREFIX
00612dba-2fe3-4153-82e2-53cdced1f0d8,__FLT64_MAX_EXP__,"1024
"
aed76295-51eb-4811-8e88-708fe7905c07,__INT_LEAST32_TYPE__,"int
"
248ce413-a719-4b59-95a3-f2dddbcb8d79,ECHRNG,"44
"
f0428a80-4848-40a8-afa7-213be7847976,EHOSTDOWN,"112
"
592f18a6-4f60-4c5f-9072-25ec14755dc9,__wchar_t__,"
"
1cf9bf00-4be4-4f2a-80be-f50705cedaae,SEEK_END,"2
"
ed573596-7ebf-40ec-a469-256c33e44d71,__UINT64_TYPE__,long
066723ec-7046-4637-9ea5-21ecfa3608e1,PRIX32,"""X""
"
3d211c1e-ddd7-4c35-9905-fe9ba3b97525,__stub___compat_query_module,"
"
ee8e2430-3d7e-428e-9eb3-d3a3426cc658,__ARM_NEON,"1
"
0ac8d8b7-4050-4148-a539-1971037eeec6,_ISOC99_SOURCE,"1
"
a16f481a-2b8d-496e-ae24-2947abd824cc,SCNiFAST16,__PRIPTR_PREFIX
63ee56b4-e2a2-42ba-8214-0f80de59ab36,ENOLCK,"37
"
ff8d8f82-f798-49af-840f-d047ac496dbc,"__REDIRECT_NTH(name,proto,alias)",name
976e9d1c-e568-43b6-af0a-32d91707e745,_ASM_GENERIC_ERRNO_H,"
"
7fb1784d-4154-4ffa-955e-c61f6374dca8,__attribute_alloc_align__(param),__attribute__
4b4de6c3-97fa-4d4a-bf4f-c6da7278cf31,_LARGEFILE64_SOURCE,"1
"
c27cda97-909a-4d5c-8fbf-432eb13471b3,__PRI64_PREFIX,"""l""
"
1ac4a983-0f64-45ee-86d9-182b51beb395,_BSD_SIZE_T_DEFINED_,"
"
b481b7e5-9030-407b-a100-b5243f54307e,__stub___compat_bdflush,"
"
daf3cc77-c860-4f47-b75b-91fd2cd24efe,SCNiFAST32,__PRIPTR_PREFIX
bf7d7d1d-6e70-4074-883b-ff2a593dfc5a,__FLT128_HAS_QUIET_NAN__,"1
"
4af421a7-7ead-409c-a422-8d0aabadf253,__INTMAX_MAX__,"0x7fffffffffffffffL
"
ed8eb265-93ed-4a0f-8942-650609dcc5fa,__UINT_FAST8_TYPE__,unsigned
d0c6da1b-3fa2-48e0-8ba9-0d9b90935b1c,__INT_FAST8_TYPE__,signed
97abb5c2-7fda-432c-83e4-d906a8c374e1,PRIiMAX,__PRI64_PREFIX
4c132e00-9995-429d-a1ab-b3549a080b28,__PID_T_TYPE,"__S32_TYPE
"
7618dc3d-eadf-4123-8ec1-356fac226231,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
fb3fb6c9-6ad8-4e65-8294-680a3876158c,__USE_ISOC11,"1
"
a1b95935-d184-438f-aa78-b8168c41dc63,_THREAD_SHARED_TYPES_H,"1
"
b62b33ad-5642-4495-9853-a40d90ffe69c,SCNiFAST64,__PRI64_PREFIX
ffa8e28a-2821-40f0-82f3-6db7e85efab6,__f128(x),x
2697ab6f-4412-4d53-a8a9-59d0a20b0c16,__glibc_has_extension(ext),"0
"
6034d5d9-54ac-4f00-892f-55f240704f9f,__GNUC_STDC_INLINE__,"1
"
2c9edc37-95fa-4d42-9529-a56b685789d7,__ferror_unlocked_body(_fp),(((_fp)->_flags
1bb2f4be-0603-4134-ad1e-a55a64ab3980,P_tmpdir,"""/tmp""
"
36d6cd65-936a-4692-90d8-2ce0d8259605,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
6a1e1444-1e28-4200-95c3-36d014b769c8,__FLT64_HAS_DENORM__,"1
"
d21192ba-0951-4b25-bea6-c6e41289265a,__HAVE_FLOAT32,"1
"
75f31207-cf5b-4a9e-a1b7-9eba57eb5347,__WORDSIZE_TIME64_COMPAT32,"0
"
280042bc-1f2d-4e8f-92d5-b28eb9270942,__HAVE_DISTINCT_FLOAT32,"0
"
ffad4a22-0a87-402a-bd92-d15f4c786b51,ENOTSUP,"EOPNOTSUPP
"
ccdad117-a978-4247-9adc-d5a43e316b74,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
28051f1c-a015-4e96-b6fb-d836beb374b4,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
9cdeb9bf-4ed2-4713-be30-3172b5acdcd1,SAFE_STR_PASSWORD_MAX_LENGTH,(
587e23fc-3d6e-4157-967f-83a84570a2f4,__FP_FAST_FMAF32x,"1
"
fd10c59a-8b89-4487-a182-87efe48ed3f9,__FLT16_HAS_DENORM__,"1
"
22e9034b-68c0-4c7f-bcec-bfdbef0f271d,_BITS_TYPES___LOCALE_T_H,"1
"
4539ef1d-35e3-41fa-a2ab-11f47b9c19fa,UINT_FAST16_MAX,"(18446744073709551615UL)
"
2dcc3606-0ec8-4cfb-a448-4731c5e7efbd,__STDC_UTF_32__,"1
"
96643ed1-36dc-4e5c-afde-4043d2c82cb4,_BITS_STDIO_LIM_H,"1
"
67c6336f-b974-4842-9b56-22840b84d010,__INT_FAST8_WIDTH__,"8
"
bf031fbc-43ca-4453-b05c-192db6a89bdc,__USE_XOPEN_EXTENDED,"1
"
8118e15d-a8da-4de9-a0a7-ee0a06f5f91a,_SIZE_T,"
"
53c0f0e3-ebbf-4cef-8663-0855b70ff26a,ENOANO,"55
"
6913e01c-628d-4429-91b1-cebccc0c56f9,_IO_ERR_SEEN,"0x0020
"
658f1bfc-f7e2-464d-bbb2-a614a9b6c569,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
3402b2cd-0f72-421d-a0f4-d2db8d111bf1,__ULONG32_TYPE,unsigned
551ed6cf-7566-4d69-bf12-e9f031f5e8fe,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
363e7981-be8c-4366-bfbc-159d428f504c,__FLT64X_HAS_INFINITY__,"1
"
b968aa1c-7559-4c88-adc2-af90d9ec43fb,PRIuLEAST16,"""u""
"
5571caec-2bbc-4843-b242-da1f9dff9745,__BIG_ENDIAN,"4321
"
19fba33d-2f82-4bb1-bd75-eb42d0e628d9,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
58124496-f458-428f-8f2c-6911e9c5da38,__suseconds_t_defined,"
"
f19d2fc2-43d9-46cd-bd8e-ab939fb48668,__ARM_ALIGN_MAX_STACK_PWR,"16
"
edb4c414-a333-4968-908f-bed495a4536d,__fortify_function,__extern_always_inline
aabf341d-4a04-4dd7-aca5-b12ed1269353,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
b8da70d6-1d82-4926-bd58-ddadb7e4a72b,__off_t_defined,"
"
74ad659e-37cc-44f8-93c6-46ac216b5ba6,ENOTBLK,"15
"
2cec58f1-9328-4d85-a522-475761f8f4e4,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
b18073fb-55a7-4523-9b64-8ef3702f5e4c,__SIZEOF_WCHAR_T__,"4
"
ae0195a9-fe12-4895-8b89-cf992e4bb398,unix,"1
"
2f94e9ff-4041-44d8-bbe6-931b8f537d49,PRIdFAST16,__PRIPTR_PREFIX
d8bd9bdf-1c3a-46c4-94d6-7e23aa003155,_GCC_SIZE_T,"
"
924d77e7-e4ed-4fe7-8f7f-2cfaa9f2efa0,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
2edd64e0-cc4e-4426-9adc-3ddf33e6d12f,__INO64_T_TYPE,"__UQUAD_TYPE
"
b978c821-a83f-4335-b53c-cecb440b920f,ESZEROL,(
044ac58d-6806-42b3-966c-adbaec532217,__USE_XOPEN2K8XSI,"1
"
c8b6786c-8733-4ddd-832b-410a1ff60a0a,__UINT32_C(c),c
4cfb0503-5e9c-4081-b314-c464896d1852,PRIdFAST32,__PRIPTR_PREFIX
b7005b68-7267-45e2-b5f9-bade3e739018,EISCONN,"106
"
7df893c3-7f93-447a-b4a5-0e116aea6417,__size_t__,"
"
01d10f0b-50c1-4c7b-af5b-93b2aa141074,_BITS_TIME64_H,"1
"
8f9483fa-32d5-4d00-bae0-f41ed0b1c08d,__WINT_MIN__,"0U
"
1ecf9ac9-7a77-4713-816c-8ad535d586ee,__TIME64_T_TYPE,"__TIME_T_TYPE
"
81b00670-b6ea-44be-a634-86920f6c04f4,__glibc_has_builtin(name),__has_builtin
82bc6bea-b104-4708-ae5d-61d9d00e1539,__ONCE_FLAG_INIT,{
30263adb-5c95-46d9-a08d-08f1f6523aca,EUSERS,"87
"
180a357a-c0dd-4715-99c8-dbdeffe2d875,__INT8_MAX__,"0x7f
"
e48a5632-e896-4c01-b4c5-c7c5697ba8ab,__LONG_WIDTH__,"64
"
8a884518-5246-436b-a1b6-5ef1febc4e24,__SAFECLIB_PRIVATE_H__,"
"
cd738396-69c9-4ed9-9c41-1788d042a354,__PIC__,"2
"
79efcb6f-6723-4580-b1d7-6e36d5484ef9,__attribute_returns_twice__,__attribute__
cc3ef026-a105-4d52-a764-1b0e989b98d2,PRIdFAST64,__PRI64_PREFIX
cdca9f4d-ebab-4bea-a012-d550c215b815,"FD_ISSET(fd,fdsetp)",__FD_ISSET
d8eea2cf-874e-4086-a495-536449e219cb,__INO_T_MATCHES_INO64_T,"1
"
914b103e-e287-45e7-b6f8-d01307c18c56,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
79395bcd-7bbd-4b88-9372-a0e4973e94f2,__CHAR32_TYPE__,unsigned
12837072-4555-4d0a-880c-df62718d87ea,ENOPROTOOPT,"92
"
039fb03e-5811-45ad-b01e-153ffa7a9124,WINT_MIN,"(0u)
"
45497216-36aa-4c66-933a-124b5dc152dd,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
9fffe5cb-0a30-414f-8821-8f36f9244782,__GLIBC_USE_IEC_60559_EXT,"1
"
9ee28f21-8523-44b9-bb3d-5be0c0932a36,__fsfilcnt_t_defined,"
"
8f310b7d-44d2-4a8a-adef-40ac5885c064,__blkcnt_t_defined,"
"
a691ee4a-6507-49eb-b0fc-a69d9dda65cf,__HAVE_FLOAT128,"1
"
b201d25f-056a-4c86-a718-662dce4645e9,__SAFE_LIB_ERRNO_H__,"
"
5eb14667-1170-48af-9767-9d80f439f556,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
cb7de082-8af8-47f9-8be9-357a1f69243d,UINT_LEAST32_MAX,"(4294967295U)
"
2e568b80-c46a-4dbc-b794-25b2a07e673d,EMFILE,"24
"
eb0b93a3-0149-4494-bb62-46b1c5c2f1b2,SCNoMAX,__PRI64_PREFIX
7e2806d7-a9c0-4134-a0f7-6a4410b031c5,SCNxLEAST8,"""hhx""
"
7ad8c77a-fb8f-4020-bb65-3a3b3ba1a33b,__attribute_format_arg__(x),__attribute__
7357a928-ee44-41f4-8561-c379debd4352,UINTMAX_C(c),c
602e8029-8e35-4cd7-bb14-483894405180,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
c873494c-f3e6-4749-b8f7-3bbfe3275949,__INT32_TYPE__,"int
"
84f98ad9-0464-4e5d-a51d-19f2eb7e954d,__SIZEOF_DOUBLE__,"8
"
c68f03ac-2af6-4ba9-8bbf-03556fbad10f,__time_t_defined,"1
"
c9e89234-fe2f-4751-a76a-cae7fd503559,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
c6b7d98d-f691-4695-be88-915ebe4dec6c,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
4c94461f-4148-49bd-9185-72063183cc4c,__INT_LEAST32_WIDTH__,"32
"
76950e26-09e7-46c8-a8ff-e524aab4da80,EPROTOTYPE,"91
"
19cc507c-52b5-45b4-a4f9-d3b03fc8cb86,__SWORD_TYPE,long
2d705b5e-3a44-43bd-b329-86411615ad0e,__SIZEOF_FLOAT__,"4
"
b50716ee-0b66-4d21-9969-8792508ce504,_T_SIZE,"
"
0135e8ee-a63a-4b6c-87e9-7a91296aab94,UINT8_C(c),"c
"
ece7ad31-63fc-4d13-8ea4-606d929e2edc,__va_arg_pack(),__builtin_va_arg_pack
6d22133a-347c-4136-8aaf-82d6f209360b,EWOULDBLOCK,"EAGAIN
"
abef12c3-4523-479e-aa27-a1c3dca0ef96,PRIdFAST8,"""d""
"
e80a9d86-368a-4f38-a219-689c93ba1dac,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
1bedb27e-e1d6-41ea-a8e7-d04b67729b95,__ATOMIC_CONSUME,"1
"
99273459-336a-4aba-b918-c0278afc6ad7,__GNUC_MINOR__,"3
"
bf391407-b5f5-4053-ad5a-f599dbfed67b,__INT_FAST16_WIDTH__,"64
"
532411e7-af87-44c7-9056-dbe61618fd04,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
405af4e5-e31d-4183-aa6d-0f82146fed88,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
02b6006c-9adc-4a27-874b-67b2bf547591,PRIoPTR,__PRIPTR_PREFIX
56ea5535-3fcd-4eac-8cb3-93a43f0771cc,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
8cdbf074-7f7f-4c3a-9dd5-869b9ec0468a,__LDBL_REDIR2_DECL(name),"
"
24bebc89-e3e3-4a1d-95ff-f43ac174bb20,ELIBBAD,"80
"
c6e01868-84c6-4a83-a25e-b761bdae281e,__getc_unlocked_body(_fp),(__glibc_unlikely
14217fad-0f2b-437a-8f2d-47e1b5f702e9,INTMAX_C(c),c
e2a3f9c5-f6f5-4ae4-b3e7-41f9795b5f3f,ESTRPIPE,"86
"
950665f4-6bf4-4db5-8d0c-637c4a25cb98,"__glibc_clang_prereq(maj,min)","0
"
0dc4dd84-9ec1-4ed0-b6cd-16fa81a3073b,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
229a8c35-7a2f-4d46-b323-4d6e2d705041,EAGAIN,"11
"
633bf8df-f0ba-4249-9db5-a347d2a39569,_STDINT_H,"1
"
883f1ffb-6439-493a-8d6a-b0ecfbf34201,_RWLOCK_INTERNAL_H,"
"
fa691b51-fbc7-4a86-abd9-776355474c0d,UINT_FAST8_WIDTH,"8
"
ec1f7563-3fa7-47b3-86f5-28ea0138ae3c,__DBL_MAX_10_EXP__,"308
"
2f162577-9970-49c3-8ac0-21ffd48ee113,__FILE_defined,"1
"
bed6a790-b853-453f-8ce0-e5af753cdf39,UINT16_MAX,"(65535)
"
624b26fc-4cc1-4cb6-ae59-a018483df709,SCNuFAST8,"""hhu""
"
9232180b-c3ff-4b31-9b75-2040066001ab,__INT16_C(c),"c
"
661e08ec-cf23-42be-85a6-1205ec5ce76c,__ARM_ARCH_ISA_A64,"1
"
c2b86e6f-4ea9-46aa-a164-7181f97312e8,__U32_TYPE,unsigned
bb88e2f4-a91e-4fe3-bb00-c52ce71aadcc,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e285da72-6368-4f1c-9ac7-79b6929d65cd,__STDC__,"1
"
e928b419-be31-4cd5-8de6-119c9b572636,ENFILE,"23
"
ed5f4025-9348-4fa9-b256-3ba2a1fbd048,__attribute_malloc__,__attribute__
dc179777-4d96-4d20-bbf9-d7ef5ebc0e89,ELIBMAX,"82
"
adda07b5-b0d3-4067-9193-8072d4faf1e0,EEXIST,"17
"
6b429ac9-a42c-41c3-9c97-8fb47c760107,__PTRDIFF_TYPE__,long
aade9767-ff3e-4fe4-ac47-d7ca9808198e,_ISOC2X_SOURCE,"1
"
4c1504c8-aaf2-4704-90c0-5392471822ea,sldebug_printf(...),"
"
7e4a4032-e7d2-401c-8bb9-0d1bf7b56fc3,errno,(*__errno_location
3c2bf231-5fce-4cb0-a8b5-71c7e99a1a4a,EL2NSYNC,"45
"
22756c8f-2e4b-428c-9afa-23693f0decfb,__ino64_t_defined,"
"
7e76396c-1a62-4342-ab98-888ec39d12d3,__clockid_t_defined,"1
"
c057feb2-b724-4aaa-92fe-786806428362,__attribute_noinline__,__attribute__
6986dd4d-e8f5-4323-9e8e-395bf732af7f,SCNoLEAST16,"""ho""
"
079a6872-703e-4fc2-88d2-b9fee0221a72,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
8a1c88ec-2e4a-46ce-9a77-647b748aed55,__size_t,"
"
a79c0dc1-ac29-4262-a3f1-db3406333fbc,__ATOMIC_SEQ_CST,"5
"
f93eee74-7b2e-42e5-9ad7-2df063ea933c,PRIdPTR,__PRIPTR_PREFIX
832ea928-a782-4a61-bcc3-8553499844e1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
15d7d30d-7dbe-468d-a527-97dcbba14734,ENOPKG,"65
"
d2656356-7e2f-4607-a456-eba6d80088fd,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
3a4ca214-d1ab-4a0f-8254-052e59238ce7,__UINT32_TYPE__,unsigned
43b065f2-84d8-4526-aa8c-b4213f6063ef,__FLT32X_MIN_10_EXP__,"(-307)
"
37823c93-4e5c-4b55-a33c-ec319e0859a4,__UINTPTR_TYPE__,long
