id,name,value
e146c65b-26ed-4ebc-b517-caf287a23558,ESEMPTY,(
d456940a-6710-4b35-bc33-73f26fdf06fc,ELIBEXEC,"83
"
407c026c-df1d-4826-9349-18608e58e86a,__pic__,"2
"
6eda25c6-e297-49c9-830d-f4fff2247de1,SCNoLEAST32,"""o""
"
eddfea93-d604-4581-9d94-d3e9dd1ecad3,UINT_LEAST16_MAX,"(65535)
"
f7b2be82-8968-4431-960d-b66f4f3ec8eb,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
b579c02d-1561-4ff2-9914-41b92934cab5,__ARM_ARCH_8A,"1
"
1714488e-5587-400f-9c44-03c87075ec9e,__stub_chflags,"
"
dc53a8c0-4d52-4d69-bada-a3446dd9b190,SCNxPTR,__PRIPTR_PREFIX
c87ff1ec-4fa6-4d30-ac34-be18a87b726c,__UQUAD_TYPE,unsigned
cc626a7e-41ed-4674-ac61-5b6eaa8cf0a4,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
211944e3-79e7-443f-8dc6-5aa456f10e05,EDOTDOT,"73
"
760a3467-3f44-4711-b5cf-fd3dc592c328,__BYTE_ORDER,"__LITTLE_ENDIAN
"
0045394e-1f19-440e-a1c2-2d0a41f7832c,INT64_WIDTH,"64
"
73e875ae-0697-4547-abd4-2b27ce2d48a2,__USE_POSIX,"1
"
a1a121db-1674-42d5-875f-6912dd9e8800,ETIME,"62
"
0e22ed58-11bc-4f99-aee1-5b782bc8dc69,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
315f7646-65e6-40e3-99dd-8ade8b2ebd7e,INT_LEAST16_WIDTH,"16
"
619a39ef-eb82-4e85-80a9-20095c61385e,BUFSIZ,"8192
"
464998bc-f357-40d3-b356-cea60e67b5f2,__FSID_T_TYPE,struct
18fa6bb9-9528-419e-83d8-cc7250862938,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
3c3fc21d-d855-4c8b-83f6-1b0d8f40978f,__FLT32_HAS_INFINITY__,"1
"
889bd78f-fe87-4da2-91ac-19d5832c919e,INT_FAST32_MAX,"(9223372036854775807L)
"
7422a816-01e8-4036-87d8-017278afd841,EBADE,"52
"
fc22b818-65c0-46b5-b5c0-7f037d9c49ee,__UINT_FAST64_TYPE__,long
8677029c-71b6-443d-acfe-bef050bee142,SCNxMAX,__PRI64_PREFIX
512b88b3-a6c3-494d-bbd3-0e96cd7763bc,PRIXFAST8,"""X""
"
9a46d9c5-907e-4c98-9f8b-2000105ab8ef,__LDBL_REDIR_DECL(name),"
"
0991d49a-fa31-47f6-ad77-d49730dd26c6,UINT_FAST8_MAX,"(255)
"
e8251ed8-dc4a-45b4-addc-d69dee4b2f43,__mode_t_defined,"
"
c36a4e83-2cec-45f1-9ce2-3455d9dcc2a8,__INT_MAX__,"0x7fffffff
"
bf26b9aa-c2af-42fd-bf87-32634d5d3819,slabort(),"abort()
"
3718cc08-19e8-4d0f-806e-9c552b924e52,PTRDIFF_WIDTH,"__WORDSIZE
"
4e29cf0b-2570-4b8a-9496-0a0d9d218f03,__SIZEOF_PTHREAD_BARRIER_T,"32
"
291de12b-f993-4c51-9eee-2e2f646f28b1,INT8_MIN,"(-128)
"
0de65c1f-dfcb-46e3-b5f2-20cef59debfa,__S16_TYPE,short
286a1f11-9e44-4826-9812-d4037728b9c5,__bos(ptr),__builtin_object_size
9d81cad1-dda8-48e5-be2f-fedbd6643ff8,PRIXMAX,__PRI64_PREFIX
56596e66-211d-4152-9ea6-992695aa5a63,EPROTONOSUPPORT,"93
"
f581d37c-3485-4bae-a11b-a828b39faa6a,_T_SIZE_,"
"
9a2da3b9-200e-4930-99b3-21025c4fbc99,EBADR,"53
"
44645523-eb17-442a-9a96-317d265cb077,EFBIG,"27
"
d9229547-e043-41ed-8bce-dca75fb8c0cb,__TIMESIZE,"64
"
fd219a7c-dcfa-4f3b-b7a4-d1fda6cb7bc8,UINT_LEAST8_WIDTH,"8
"
7acd6bca-07b9-4fa6-b34b-b320c6bf280b,ENOTRECOVERABLE,"131
"
fed5eb05-c890-4923-9403-07f3c7911c93,SAFE_STR_PASSWORD_MIN_LENGTH,(
852b54a5-acda-41ef-b0c0-00f20ff0d253,INT16_C(c),"c
"
76b6471e-39fc-4cdf-afb8-37c2608f9cd4,SCNoFAST32,__PRIPTR_PREFIX
a4818147-5f27-44d6-941f-81448bff3bae,EOK,(
3bf8591f-8020-4b6f-b412-1f668aedaeb3,__USE_LARGEFILE64,"1
"
c65b1c58-4696-4c7b-b6af-f882ee3afb54,__INT64_TYPE__,long
9faf0cc5-a54a-47d4-89bc-f610f2ac36fd,__FLT_MAX_EXP__,"128
"
ad48e18a-5d6c-4ebd-a520-8aafbd74ce74,__cookie_io_functions_t_defined,"1
"
b8d7077a-dfc2-420c-b40f-571cca5e59ac,__gid_t_defined,"
"
b68f78a6-fba6-49f5-ba34-5481adeca41b,ENETUNREACH,"101
"
8c51bad3-020a-47b6-b979-97750a8d5642,EXDEV,"18
"
efb059b6-2a05-41b1-9798-760f2c905030,__attr_access_none(argno),__attribute__
8ba75e05-93f2-4a13-9a14-9ffe7c650345,UINT32_C(c),c
5215e3fb-6964-4c55-98ea-9d06a2c54016,__ORDER_BIG_ENDIAN__,"4321
"
d96af15c-a977-4dcc-9629-bf0778954124,_IONBF,"2
"
e7ada3d3-6e80-43cb-8736-b731b5671a11,__ptr_t,void
d91d0b99-141e-4e02-986a-417cce79e543,__DBL_MANT_DIG__,"53
"
233505d8-58c8-4c8d-ae6c-e37800653252,___int_size_t_h,"
"
560152eb-6a0d-47e6-b1bb-dd5f9f3f4b8b,__TIMER_T_TYPE,void
b238e5c4-db81-404b-b471-75a32847dedc,__glibc_unsigned_or_positive(__l),((__typeof
53b73ad4-1d5a-4adb-b983-353b2cd130d3,SCNd64,__PRI64_PREFIX
6018ea39-9d1a-44d4-94ff-5eec4d2c0892,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d3848b88-97f5-46eb-981d-57db604bbb78,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
1aa2eb51-8eda-40e3-b7aa-5775caa90b65,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
96266afd-d246-4d89-a04f-c19fc7366d24,__clock_t_defined,"1
"
bf1b4caf-8e50-4cef-8510-8b540c9d2677,__FP_FAST_FMAF32,"1
"
5904a75d-846f-47a7-a2d3-f0d2ccd8b2cc,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
4fe59fc4-91ac-49a7-96fb-3ac9f502f107,__GLIBC_MINOR__,"35
"
d1f37e62-65d3-4d43-953a-05d3d8646f0c,__UINT_LEAST32_TYPE__,unsigned
ebf9a4d5-1327-4aba-a589-7d8835aa3a28,EDQUOT,"122
"
6b9ce8bc-77b1-45bd-ab75-5de53b3adc25,__SIZEOF_SHORT__,"2
"
e32b7345-b394-4f3a-813c-a447dd70f4be,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
038aaa6a-3e21-42ca-aa6b-f35565537695,SCNu16,"""hu""
"
1e62eef6-2aa4-49d3-a53d-d78b72da8f45,__FD_ELT(d),__extension__
18b139f2-472d-4393-9700-56f293fb45c0,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
bfe7b94c-542e-44fa-b264-1cccc30e293d,_BITS_STDINT_UINTN_H,"1
"
497f98a7-2139-475c-a88b-d2db6e51a2b8,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
70a5e978-c802-40a3-b416-8404ac2dae34,EREMOTEIO,"121
"
040b68d6-1758-4b2e-a749-e121eda073b1,FD_SETSIZE,"__FD_SETSIZE
"
530952e8-2981-4690-8631-f87cf2148cbf,ENOSPC,"28
"
5447f282-e1e3-4918-b0a5-1d2e004db4f6,stdout,"stdout
"
f5da31ac-5bc5-4231-ab39-5714c22adbeb,ENOEXEC,"8
"
90e9989e-187e-47fe-92a9-88e9ad1423a9,__WINT_WIDTH__,"32
"
d775a637-02a7-415d-8ac7-81c7deb41eb5,__struct_FILE_defined,"1
"
3e9d8dc6-62dc-4fbb-925a-093fe0922e4b,__FP_FAST_FMAF64,"1
"
c8154774-15d6-4c09-b927-0ebfd01e797d,"__REDIRECT_NTHNL(name,proto,alias)",name
d0ae4f55-6597-4a33-958a-adebc4d7cd82,INTPTR_WIDTH,"__WORDSIZE
"
67164e18-9def-404b-b5c4-775979415b1c,EOF,"(-1)
"
bd2428f5-a4c5-434c-8581-a154d338f721,__INT_LEAST8_MAX__,"0x7f
"
97f2ac7c-48bb-49a0-9ce1-bc8e94efe235,__USE_POSIX199309,"1
"
41911d04-fa7e-4a87-9bf2-4639ab69c2dc,RSIZE_MAX_MEM16,(
4b41d931-896d-4504-b078-30b7fb7f43ab,__FLT32X_MAX_10_EXP__,"308
"
b40bd103-1959-49f3-bb7e-22a3736c763a,ESRCH,"3
"
b14ee6b9-0043-459d-b0fc-d7345d046688,__SIZEOF_INT128__,"16
"
74b2312d-5d86-4644-a006-74649a03b190,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
6ed9a2db-09c4-4c73-ae13-6bb19a2b1c84,__LDBL_MAX_10_EXP__,"4932
"
50b6e354-b740-40da-bf02-5047152effbb,ECONNREFUSED,"111
"
6e554cb7-a946-42bf-80bc-1b5e0b332e3e,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
aa248a09-01cd-4b72-92c7-8c9bbf3cff23,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
6138d277-fc08-4d47-b6df-4616411e0930,ESNULLP,(
4dadf3a2-02ca-41e4-a41d-9347013f1a13,__stub_stty,"
"
af74e9d5-a6b7-4f39-92c9-beed3d91ebc9,__FLT32_MIN_EXP__,"(-125)
"
0f2d4bfd-bf17-4919-8448-2760ad1562c1,__attribute_maybe_unused__,__attribute__
eb4430b5-83d8-4f2b-856d-cea7782f28f7,le16toh(x),__uint16_identity
11bd17ec-279a-4e61-a53c-72c55d2adf63,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
0dc963af-9b46-43ac-807f-acd322ae673a,INT32_WIDTH,"32
"
8a9b4762-736c-4ffc-a7cb-dc42d897cda5,_LP64,"1
"
1b82fd91-8da4-4560-aa69-e9dd3aeb9e8f,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
e1d41cff-0b9b-47be-862c-2ad9a889b498,__UINT8_C(c),"c
"
ee63f3f1-e7b2-4f13-af4d-3fad331f053a,_BITS_STDINT_INTN_H,"1
"
7112eddd-3479-4b05-87f6-a189490f1a9b,SCNoFAST16,__PRIPTR_PREFIX
08974f3d-1385-4770-989c-ba581e42f722,__FLT64_MAX_EXP__,"1024
"
21586e8e-2008-4d8a-998b-9085052bce74,__INT_LEAST32_TYPE__,"int
"
2af53842-2a8d-43b2-a1fc-d792aedaab6b,ECHRNG,"44
"
3b8c71da-5e46-4319-86be-162d62eaa55b,EHOSTDOWN,"112
"
1a722d52-d15d-4f3c-bf4d-b1cc1758f373,__wchar_t__,"
"
82b6f724-b39d-4715-bcaf-e15f75de8ff7,SEEK_END,"2
"
51a54638-89d6-4f02-aed4-73436729bd04,__UINT64_TYPE__,long
b5170339-6ca8-455c-9b1c-8ceb8c81c675,PRIX32,"""X""
"
d5b99616-e2cb-4707-b542-0938094111f5,__stub___compat_query_module,"
"
5bbf3b91-f510-4d6a-975d-257244a92b04,__ARM_NEON,"1
"
b25b7bf2-d069-4b05-8d3d-57d7ad606d3e,_ISOC99_SOURCE,"1
"
5603761f-f535-425e-8d1c-032b172d7005,SCNiFAST16,__PRIPTR_PREFIX
c7caba99-3d6b-48b0-b9c7-fe6926bb6923,ENOLCK,"37
"
03f200d9-dcb1-486e-bcd7-06fa71a49930,"__REDIRECT_NTH(name,proto,alias)",name
d6315761-db68-444a-baca-7882da988c32,_ASM_GENERIC_ERRNO_H,"
"
eefb509d-db74-4464-abcd-4f61c02e75f8,__attribute_alloc_align__(param),__attribute__
fca174a7-df7b-491d-a29b-69479ce99dc9,_LARGEFILE64_SOURCE,"1
"
49f7d3a2-c7fa-4c2a-9b23-3990faa6005d,__PRI64_PREFIX,"""l""
"
15761bba-5c54-4f6c-aba7-d5ac435ae136,_BSD_SIZE_T_DEFINED_,"
"
0ad0fd47-3651-4aa6-8d3e-78e00c80f299,__stub___compat_bdflush,"
"
fbf0d20a-019b-48b7-9c8b-07a5f3771798,SCNiFAST32,__PRIPTR_PREFIX
7733d5b6-ca4c-4960-8590-88cefc8707be,__FLT128_HAS_QUIET_NAN__,"1
"
d49f4724-dbeb-457c-9fef-c201eb16e826,__INTMAX_MAX__,"0x7fffffffffffffffL
"
b9d78aad-27fc-4cf9-9aba-86beb804e2fb,__UINT_FAST8_TYPE__,unsigned
23140332-055f-4fe9-9995-adebe2dc4b64,__INT_FAST8_TYPE__,signed
50446536-9775-4e06-a4aa-ee59417117d2,PRIiMAX,__PRI64_PREFIX
8d89d9cf-7ccc-4f44-b3d7-c2155dd11eb1,__PID_T_TYPE,"__S32_TYPE
"
60bf8173-aad7-448b-9c50-8e146fbd4f1b,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
9d978eb1-bc9c-4f4e-a9d9-a57513ff8799,__USE_ISOC11,"1
"
d0f012e4-e6fe-411e-89c5-2672202d44eb,_THREAD_SHARED_TYPES_H,"1
"
5ef6742e-03e8-40a8-8343-cdaaefb466c7,SCNiFAST64,__PRI64_PREFIX
80f3dc2f-648a-4ace-a022-32c2b797b46d,__f128(x),x
c43256d7-0484-4d2c-ba84-069a76c057e0,__glibc_has_extension(ext),"0
"
2365b70b-e460-47fc-8b45-f3ad2568460a,__GNUC_STDC_INLINE__,"1
"
383ea34f-06d5-41c1-b249-a4e2e3def497,__ferror_unlocked_body(_fp),(((_fp)->_flags
7a084a75-a2df-46df-868d-45b3a92f7756,P_tmpdir,"""/tmp""
"
76bc4be8-5ee9-45ac-955c-48307044235c,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
64d79533-13f3-492f-b7fa-db527b0fe834,__FLT64_HAS_DENORM__,"1
"
79433429-5b3a-4c63-85bc-9caa8cc23e18,__HAVE_FLOAT32,"1
"
7dc09ab4-c830-46ee-9c74-61e90cc120d4,__WORDSIZE_TIME64_COMPAT32,"0
"
b3fade35-98c5-4d72-b3ed-9ad90d996833,__HAVE_DISTINCT_FLOAT32,"0
"
077a6b43-e08b-4e2c-b26d-94dbb4947680,ENOTSUP,"EOPNOTSUPP
"
754ff16a-ef16-4387-88e4-304db43b3084,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
49556f8b-4b8f-4ea7-b60e-d4cbae95a52f,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
e3090d7d-70cf-4679-b71b-77ed47277f0c,SAFE_STR_PASSWORD_MAX_LENGTH,(
ae3fe8fb-2906-4abd-ae37-cf5f15f886af,__FP_FAST_FMAF32x,"1
"
6933bb50-f3eb-44ce-82ce-76bf3f3818bd,__FLT16_HAS_DENORM__,"1
"
61331d36-7d7e-4923-831a-d563b899b267,_BITS_TYPES___LOCALE_T_H,"1
"
3baef7ca-3999-4d56-a702-73182a5b7986,UINT_FAST16_MAX,"(18446744073709551615UL)
"
58fe852d-659d-41ac-993e-e6bca3ad90ab,__STDC_UTF_32__,"1
"
1313733c-188c-4a50-9ae3-ca2dba7348e5,_BITS_STDIO_LIM_H,"1
"
ae4079f4-881a-4bff-bbc8-f1eb687bdeb4,__INT_FAST8_WIDTH__,"8
"
d40880e9-fcae-46be-b047-3095edb090eb,__USE_XOPEN_EXTENDED,"1
"
81a1882d-cc59-4196-8d4a-f4dafdff97ee,_SIZE_T,"
"
6d0c7309-b8df-4e05-8323-e0db7db3dcc5,ENOANO,"55
"
965c9929-3f6b-4938-b1d1-3abf647667b1,_IO_ERR_SEEN,"0x0020
"
76f88b8d-f2cb-436d-89a4-5bd3f4b86150,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
a08ba65c-8034-4180-8acd-7cc7794e7144,__ULONG32_TYPE,unsigned
d3b71a3c-cba3-4c7a-8b1a-ef653aaac5c5,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
b1bc1047-8eec-4e96-8559-352a26a7111d,__FLT64X_HAS_INFINITY__,"1
"
d28ec965-df7e-4a3d-a735-ce467c59ebba,PRIuLEAST16,"""u""
"
1a7a9be3-2aa5-49e3-9584-140a63e80bd8,__BIG_ENDIAN,"4321
"
95153626-6d19-4682-a7e6-5502936e3f59,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
efc79262-f7ba-4d0a-bb3f-f0fd96b7aa93,__suseconds_t_defined,"
"
be752f43-1d08-494b-9e77-3e9cdbc6269d,__ARM_ALIGN_MAX_STACK_PWR,"16
"
003bd66e-d6c2-4d10-a084-297bf10f8d43,__fortify_function,__extern_always_inline
82cf4c97-887d-40d6-838d-777c85c2b06f,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
876082c6-06b6-4ad9-9c99-51f14d454ce8,__off_t_defined,"
"
962cf208-2180-4031-86b5-e99c52e2465b,ENOTBLK,"15
"
34fe6f5f-72e2-4fef-9eb2-7842431cc517,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
b32bf094-18e8-4eef-a2dd-9e892df2c22c,__SIZEOF_WCHAR_T__,"4
"
90de4c20-5d49-4893-ba5a-089b9ce053c1,unix,"1
"
53e6b144-69b3-4242-8d2b-12ce2ad1995a,PRIdFAST16,__PRIPTR_PREFIX
5b7caec1-7c64-48e5-a57e-e073115889d5,_GCC_SIZE_T,"
"
62112f4e-6f24-4cc2-8162-a7ca2c027550,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
37cee166-9832-48d4-b3db-f035e9d9d24e,__INO64_T_TYPE,"__UQUAD_TYPE
"
cff73869-8e3c-494e-b493-368ad1929c97,ESZEROL,(
8d06158a-16b6-4982-8b30-b7b95fdb7f14,__USE_XOPEN2K8XSI,"1
"
cfe2510e-238b-4cd1-890b-8e08617e1a2f,__UINT32_C(c),c
d06fbf70-da01-422f-bfa5-fd50dd642636,PRIdFAST32,__PRIPTR_PREFIX
fdaab12e-ea2f-4370-b063-f7426b2b41c5,EISCONN,"106
"
6bb69f4f-1e7d-4901-b313-f8228d3a31dd,__size_t__,"
"
ee9dc702-057a-43ad-aa6c-20888e4513a2,_BITS_TIME64_H,"1
"
dafd22c7-7752-4124-bd0b-c3e6f278dc88,__WINT_MIN__,"0U
"
0bcf19f5-c16f-4165-bd02-89fb4460e07c,__TIME64_T_TYPE,"__TIME_T_TYPE
"
1de01bd0-04f9-4bae-9951-c71bd2a1236d,__glibc_has_builtin(name),__has_builtin
9e9fee2b-d17f-4dc7-a7ab-2d095c410763,__ONCE_FLAG_INIT,{
4a8c5db4-91e5-45c8-9366-15117be8d144,EUSERS,"87
"
91346bf5-c189-456e-9ca1-fb3c09eba0ef,__INT8_MAX__,"0x7f
"
6558d825-2dc2-4118-97c0-a9ac0ad1c887,__LONG_WIDTH__,"64
"
102980d7-00a6-4578-8070-52b5a8fda8cc,__SAFECLIB_PRIVATE_H__,"
"
38d5c1ff-c809-432a-90a2-c1167966102a,__PIC__,"2
"
b54ae592-41e3-4f05-a3f9-ac1fcee64abd,__attribute_returns_twice__,__attribute__
bfb9500b-9fb5-4f33-835d-0875374ea291,PRIdFAST64,__PRI64_PREFIX
4dfb9455-1bbe-418e-a174-994b83285cb6,"FD_ISSET(fd,fdsetp)",__FD_ISSET
95115e54-9ed4-4710-8e5a-c2e37cdb6005,__INO_T_MATCHES_INO64_T,"1
"
5ccbb781-3760-46c9-be00-628930e95c83,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
06e67918-069e-4935-b128-896cc57f7e66,__CHAR32_TYPE__,unsigned
7b8100c4-ab13-4713-84ef-18931df8ccbd,ENOPROTOOPT,"92
"
4d940cf0-daf3-4da1-aeaa-00b2528829fb,WINT_MIN,"(0u)
"
d8425336-7bb6-47b9-84f0-1c8fc87e8c1e,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
6d74c694-9d70-45db-b83d-763357dea88a,__GLIBC_USE_IEC_60559_EXT,"1
"
7190ea1c-290b-40e9-b58e-9f7c2ed444cf,__fsfilcnt_t_defined,"
"
a9d6cf3a-551d-4573-b612-2cb51e560487,__blkcnt_t_defined,"
"
9ea9a61a-2bfc-4db2-9a37-9e19b05d3b0d,__HAVE_FLOAT128,"1
"
146e0c1e-7c75-4b64-af53-afaf803e3aaa,__SAFE_LIB_ERRNO_H__,"
"
a1a39462-1530-479b-ab38-e81686852a93,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
0d88b303-ed8b-4aab-b131-f6947aa3d098,UINT_LEAST32_MAX,"(4294967295U)
"
d270a865-2749-4cd2-a08a-687a13327685,EMFILE,"24
"
dafb66f4-8b05-4d39-a72e-0fa5cb6db953,SCNoMAX,__PRI64_PREFIX
42862962-8a41-4716-aaeb-16404ce70561,SCNxLEAST8,"""hhx""
"
569e67cd-c621-4cf8-982e-f9548cfc0967,__attribute_format_arg__(x),__attribute__
bf93ce39-2759-434c-85f4-f4466bb05c6e,UINTMAX_C(c),c
9c4f21e4-aa53-4908-913f-3cb72384e67b,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
21403f27-f0c4-469d-a3b6-0064a1c9345a,__INT32_TYPE__,"int
"
c04b1ece-6bd8-4a8f-b037-6129e72ca456,__SIZEOF_DOUBLE__,"8
"
10edd9ee-dbd0-48bc-8387-c1ffa0c056b8,__time_t_defined,"1
"
1c5a976f-9bd7-4d26-8c05-9491bd8ca37e,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
adc4ecd7-5611-4c03-888a-d1177bfb19d7,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
707b0331-3c2a-473d-8469-924bce044b23,__INT_LEAST32_WIDTH__,"32
"
8eaf54bd-7377-4b5c-9b97-c56c582b5852,EPROTOTYPE,"91
"
e8d4b3e0-680a-4209-92f5-270bc132fc56,__SWORD_TYPE,long
afa7bc7b-511c-4904-b311-9a7abcad721e,__SIZEOF_FLOAT__,"4
"
0ebba635-3f67-4fc0-8537-6ed67eda048f,_T_SIZE,"
"
ab31b70f-b02e-4706-b273-e349b94226c8,UINT8_C(c),"c
"
867a9328-a366-46b7-851d-4b982382f59b,__va_arg_pack(),__builtin_va_arg_pack
99550dde-464a-48bd-baa4-22203811d87f,EWOULDBLOCK,"EAGAIN
"
0c7eea6d-f10f-40d0-8c3e-dd8c16bcdf74,PRIdFAST8,"""d""
"
1e6bbed5-de3e-4fce-b782-7e925d104f63,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
0e7c2594-f7f0-499f-a17c-e063b849cd54,__ATOMIC_CONSUME,"1
"
82981f35-4359-487b-bd87-79de095434c3,__GNUC_MINOR__,"3
"
512c6344-6f87-4990-b3f1-96677060211e,__INT_FAST16_WIDTH__,"64
"
802a2d21-1e01-46ac-a226-37adf15e9e4a,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
c9dc24f0-aa8e-4a13-8afd-7bef8e59d25d,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
a1addb80-b219-47b6-b0d0-26d97783e3e7,PRIoPTR,__PRIPTR_PREFIX
17996cb3-3ada-4124-a1bc-89d8cb4c1190,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
756143a1-30e0-478a-9c05-52b3e1f22650,__LDBL_REDIR2_DECL(name),"
"
f6442fc4-d9f7-405e-ba13-d2e19f49fb5f,ELIBBAD,"80
"
a16bf86d-98d7-443d-86c5-23e52e231aea,__getc_unlocked_body(_fp),(__glibc_unlikely
7401f04a-addf-4919-9d21-d593a81df6c1,INTMAX_C(c),c
4c4dab03-4b69-4beb-9fc3-6de7f174978a,ESTRPIPE,"86
"
40ce08be-5e17-4b13-9bc2-1d413388a2ce,"__glibc_clang_prereq(maj,min)","0
"
a774bf2e-9899-41c9-95d8-aff15beaec0b,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
0eaac5de-fd64-45d0-89cb-2404004bedd4,EAGAIN,"11
"
4049e33b-aee4-486a-ae49-6265fff105c0,_STDINT_H,"1
"
39140cf5-fdd8-4d25-8af1-7dc40b011120,_RWLOCK_INTERNAL_H,"
"
82b4aa19-5010-4489-b3f0-db974ebe34d8,UINT_FAST8_WIDTH,"8
"
c4d6fb84-176a-4f1b-94bd-392a421741a1,__DBL_MAX_10_EXP__,"308
"
93f5838f-c5e3-4bc8-a95e-a80885112e2a,__FILE_defined,"1
"
ab7e9691-0f5b-4cb0-81e6-678534a6e36a,UINT16_MAX,"(65535)
"
ae33ab4a-b938-433e-86b7-15654dbad872,SCNuFAST8,"""hhu""
"
66bace85-c5a7-4931-aad3-9a98a58e6769,__INT16_C(c),"c
"
2f8594c9-81d8-4923-b48c-2d255999bd2e,__ARM_ARCH_ISA_A64,"1
"
03dfec4b-b3ee-4dc6-8960-436572ceca4b,__U32_TYPE,unsigned
84622091-e471-4816-b02c-a74c1b24474f,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
67752a6f-134e-44be-83d9-cf591e4c0c18,__STDC__,"1
"
43249eb1-529a-4ec0-b3ae-db76b82b1a78,ENFILE,"23
"
a8bb312b-02a1-459a-95d4-4c3e85123691,__attribute_malloc__,__attribute__
22dd367c-44b3-42eb-b6e5-bc2248802253,ELIBMAX,"82
"
76d44cf0-0e12-4689-b96b-a007b21f7eed,EEXIST,"17
"
f3cd2486-e0c9-417e-9280-410108174b4f,__PTRDIFF_TYPE__,long
8501810d-9cef-4971-bb25-82cbb6ee3877,_ISOC2X_SOURCE,"1
"
bcfdb8f2-f066-4ff0-a81d-84c31b770f9d,sldebug_printf(...),"
"
dd33f48f-ff14-4c96-9613-398c52e273b6,errno,(*__errno_location
f9fd244f-7379-4408-ad62-f67bc37b9932,EL2NSYNC,"45
"
ad498eb6-ce55-49ee-a17c-d44229977300,__ino64_t_defined,"
"
1446ea6d-8792-46f5-890a-c00bddb1f6da,__clockid_t_defined,"1
"
0c7722c7-7590-4245-863c-41c936b6bbe2,__attribute_noinline__,__attribute__
953f963b-e5a9-477c-b16d-acaa7989f74e,SCNoLEAST16,"""ho""
"
78e58786-d515-4ec3-b5d2-6113dc0e64d0,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
c797c60b-fc6c-44b9-af2a-67e359ce4282,__size_t,"
"
242c283f-981d-40fd-b99a-f9012187f6b4,__ATOMIC_SEQ_CST,"5
"
8785793d-3a8a-4744-94c4-77fbd3a84f4f,PRIdPTR,__PRIPTR_PREFIX
ab85f0dd-e482-4837-9a66-f2a6dff96f9e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
5606be71-d245-4e30-ad31-7d235f91b1f8,ENOPKG,"65
"
78ed262f-dff6-4920-ad6f-c18a7d1fa4d1,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
baea3d32-f207-41f6-91d6-ff7f8f60fc42,__UINT32_TYPE__,unsigned
4f6f1fe9-5675-44c5-b379-6579ab102ada,__FLT32X_MIN_10_EXP__,"(-307)
"
4715c735-94e7-4e63-b58e-2cc731cfc585,__UINTPTR_TYPE__,long
b1ee6aff-b8ae-41b9-9735-c129ce15db89,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
146e2dc6-42df-480e-9072-b0936f115278,__linux__,"1
"
7786ce36-f0b7-442e-bda4-25924a7d2eaa,__LDBL_MIN_10_EXP__,"(-4931)
"
