id,name,value
5df9789a-57b0-47cb-beab-653f39d3e97a,__FLT16_MIN_10_EXP__,"(-4)
"
e65d0df7-65a5-4963-8166-25eed4871b42,__VERSION__,"""11.3.0""
"
f825a72f-76c2-4aaa-a7da-bdae9b78a0ae,SCNoLEAST8,"""hho""
"
b29e67df-8a52-46ca-b386-f6e23e0e260a,PRIuPTR,__PRIPTR_PREFIX
f1acac63-dd7a-40d7-bae7-8c9908f4bcd7,FD_ZERO(fdsetp),__FD_ZERO
7a31ceee-b8af-44c6-9fd4-5cf34729a3f3,__UINT64_C(c),c
31cc9dbd-e148-4564-97ee-212841c45656,_SYS_TYPES_H,"1
"
7bf9d41b-cb48-4f0a-b245-20751b07144a,PRIXLEAST16,"""X""
"
31f73815-f700-4545-9f02-9c971d4d4f89,SCNx16,"""hx""
"
04eb0ede-4a40-4b28-9fb9-7ec17bc0ff39,"__GNUC_PREREQ(maj,min)",((__GNUC__
aca34cc1-2435-4f9f-afa4-5001b2d619f7,_SYS_CDEFS_H,"1
"
d6843b61-40ed-48ed-98db-72b6a8cb29e4,SCNi16,"""hi""
"
2a546ae2-90b3-48a4-98ff-5c4ee1ecc574,INT_LEAST64_WIDTH,"64
"
04ce554b-8379-4f8c-91f7-02aacee2e30e,ESLEMIN,(
6316444b-58da-47c1-92ce-29ca96be58c6,INT_LEAST32_MIN,"(-2147483647-1)
"
5b728923-f643-42fc-82e7-9cdde55dfdb2,__PTHREAD_MUTEX_HAVE_PREV,"1
"
fbfc1ea2-7d2d-4a90-b4cf-c1b97d6b0458,__GXX_ABI_VERSION,"1016
"
0f6b39bf-e738-47c1-aaba-0be386954dcb,INT_FAST8_WIDTH,"8
"
2c180987-0d85-4083-a73d-7a7634a10173,ENOENT,"2
"
0c2cbcd6-5046-4d29-a44e-797ee4dce5bf,__USE_XOPEN2K8,"1
"
8c43ed77-1902-4fc7-b3c6-dcc3c1c73e49,htobe64(x),__bswap_64
6cbf341e-f268-49bd-be34-9d0d3363ae79,_____fpos_t_defined,"1
"
ff6f6bc4-8ed5-41ed-9857-829b47a63f89,__WINT_MAX__,"0xffffffffU
"
6064e561-79ff-43c4-ba05-99e976f7fa63,ENETDOWN,"100
"
c7e2cdac-0d9d-4491-a7b1-ffb7af38f5f1,__INT_LEAST32_MAX__,"0x7fffffff
"
ca2d3d32-c2e2-4988-9227-c959375b6c07,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
0266b91c-6417-4097-bcc2-c7e97598342c,EHOSTUNREACH,"113
"
075abe72-52a2-4f95-86de-feafefd16780,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
ae35a687-c326-49e1-9622-dcb582fca968,__FLT128_MAX_EXP__,"16384
"
d465ad9d-10ce-4c19-a1d0-8ca73bf2e58e,PRIXLEAST64,__PRI64_PREFIX
dcb58675-2ba4-4934-aa82-7428cfe5343c,__INO_T_TYPE,"__ULONGWORD_TYPE
"
1c96c803-c41e-4afa-885b-0f7f664f042b,be16toh(x),__bswap_16
6c0cd853-383c-4d16-98e8-83f886c76c25,SCNi64,__PRI64_PREFIX
423f2ed0-a09f-48e2-b441-dc1797729d3d,__ssize_t_defined,"
"
83431f89-cb7a-45d6-8bd5-804d868bff07,EBADFD,"77
"
cbcc5862-3ea6-4901-b870-fb87a7d86463,__FLT32_MANT_DIG__,"24
"
25c137f2-514c-4cce-8ccd-f27a695be8db,__AARCH64EL__,"1
"
7a0c4142-580f-4595-a4f6-0af22f750ca7,"__FD_ISSET(d,s)",((__FDS_BITS
815cb8a9-df66-45dc-a3d9-09a3c9a1b3a1,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
557a042d-90ef-48cc-a6d0-9cabb44188e7,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
300b4592-22c6-4b1d-b15e-4665836c69f9,EISNAM,"120
"
4dfc68a7-ad18-4f5a-a00a-5eda82d2245c,EXFULL,"54
"
f4afc58f-13ce-468f-80c5-df1781fb37df,SCNoPTR,__PRIPTR_PREFIX
7140ca54-fd77-4238-9f25-887a43ae9672,__SIZE_T__,"
"
2de3fbb2-4a87-4d06-8ab1-3cb581bf15da,__FLT16_MAX_EXP__,"16
"
b31abdc9-eedf-40fb-a2c6-5564d92187d9,__stub_gtty,"
"
90c701f1-4f64-4d62-99ef-6eed58bd7cf9,__NLINK_T_TYPE,"__U32_TYPE
"
89d78587-c757-45ec-9308-9d02bf482787,SIG_ATOMIC_MAX,"(2147483647)
"
7e4c6705-492d-458e-8603-89f2dad9f799,EFAULT,"14
"
d0d514ef-7482-49db-b925-bdf7c6a7fa79,__attribute_deprecated_msg__(msg),__attribute__
727075fa-39ec-4df1-a158-75d2fda56d13,__BIGGEST_ALIGNMENT__,"16
"
00aa9c06-ace6-4e2b-92a1-82c664fe3057,_SYS_SIZE_T_H,"
"
5345f893-82a6-4d1d-ad67-7d8500f47cea,INT32_MAX,"(2147483647)
"
38492403-7429-4e90-a9c0-be5062c5eccc,__STDC_IEC_60559_COMPLEX__,"201404L
"
44161d27-187f-4500-99f8-269756a893e9,__INT32_C(c),"c
"
9a205f4f-95bb-46f7-8c3a-59238e3ee6f2,__glibc_macro_warning1(message),_Pragma
8ce4378d-c783-48a9-ae0b-11c8710f46f8,__wur,"__attribute_warn_unused_result__
"
37f0c721-dd1f-4ca6-b056-c2f6617990e6,__FLT128_HAS_DENORM__,"1
"
9257b32d-f59d-4252-b381-f311f71a1de5,_BITS_FLOATN_H,"
"
321ef1de-d7c9-4028-bf93-974032a4d280,__WCHAR_MB_LEN_MAX,"16
"
3f4e5fc1-76c5-4008-9c3d-c0c07b5c824d,__error_t_defined,"1
"
eb4092af-1e7d-464e-9ed4-aa4f566c2f00,__SCHAR_WIDTH__,"8
"
53f9fdff-f196-4c8e-b902-567711d483eb,SCNiLEAST8,"""hhi""
"
385bd7a3-0bf9-4cfc-b873-7aeb45f24dd6,WEOF,"(0xffffffffu)
"
7bedb43b-7978-4f5c-b631-21f0077b4231,__ORDER_PDP_ENDIAN__,"3412
"
fb5f418a-8503-4ae8-a989-4b081e7707ed,__PDP_ENDIAN,"3412
"
fcca2278-6f84-4e64-8431-1b82cd7f3ed5,_ISOC95_SOURCE,"1
"
08380c51-f488-49c8-8287-8c0ddbff842a,INT_FAST8_MIN,"(-128)
"
4d811c6a-da05-4b4b-8f24-6829f0a91fc6,EL2HLT,"51
"
a3598110-3f47-4ea0-b370-32c572c143d7,__ARM_64BIT_STATE,"1
"
5500bf9c-b9a4-4fcd-8b56-7ae57778a099,BYTE_ORDER,"__BYTE_ORDER
"
745724c1-bf60-4264-93c0-c50dcfa8b6ae,ENOKEY,"126
"
d5e695a2-939a-40c1-a12c-9b959bfc1e45,__INT_FAST32_TYPE__,long
3ca3b383-fffb-4916-9b24-aacca23d52d1,__have_pthread_attr_t,"1
"
7a3445e8-00a1-4d96-9d9b-f5ee7fd47cab,PRIiLEAST8,"""i""
"
2e941749-a7ab-4a4e-93b2-5017de6a789c,SCNi8,"""hhi""
"
eead662a-4e6a-4835-b684-8b73c40bec61,_BITS_TYPESIZES_H,"1
"
477ca174-1bec-4b43-8a28-f02562b45bc6,SCNxFAST32,__PRIPTR_PREFIX
dd2bcfed-a61f-4b0a-8add-d1d58d974533,htole32(x),__uint32_identity
0e224834-4ef7-4ebf-b568-4f7962e5561b,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3dc68863-aeba-4876-83f5-745d994cdfc1,EINVAL,"22
"
30d91f14-ffc7-473f-93c0-19db8b2411a6,__UINT_LEAST16_TYPE__,short
46bf6aa7-8001-4ff2-809c-8cb7c882b53f,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
ec66a38d-372b-4329-84eb-e69247109c1b,"__attr_dealloc(dealloc,argno)",__attribute__
bdc80b0e-630f-4a7b-b47f-dd98f987941c,SCNdFAST32,__PRIPTR_PREFIX
0a7c6e6f-8a97-41d0-a6d3-ffbd7b666801,_SIZET_,"
"
bf9e4025-cb1f-4bb0-a7aa-da9591d0d8af,EADDRNOTAVAIL,"99
"
7b295d8d-2177-47df-924c-5ddf32a05f3a,ESHUTDOWN,"108
"
1cfeaae3-1e05-42e6-95fe-de44fcabc7cf,FOPEN_MAX,"16
"
788be7b0-d645-486e-a3e8-b3a8e9e8f084,__SIZE_TYPE__,long
8f85ae1c-f30b-4e7d-ad89-fb348c365c0c,__va_arg_pack_len(),__builtin_va_arg_pack_len
3d4b24af-d737-4a06-aa10-b57341662e42,__ULONGWORD_TYPE,unsigned
877536dc-2ba9-48f5-b2e1-673b9da15c62,_SIZE_T_DECLARED,"
"
c7710e8a-4072-4bf5-b8c8-4f888460f900,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
54c30a2c-fef7-4212-a80a-5a4ad9b6e273,__FLT64X_DIG__,"33
"
4e7682eb-ad21-40c7-b524-5c0d8de0abc4,__ARM_FEATURE_FMA,"1
"
0b496e95-a26b-4b19-b52c-4a20d7802c2b,__INT8_TYPE__,signed
e731b9e5-33c1-489d-abd8-a20f41f94c98,__HAVE_DISTINCT_FLOAT128,"0
"
3285f1aa-29ac-4f30-b182-71bedebc981a,__ELF__,"1
"
765a9701-b8c5-4e56-82e7-0c13bec2f494,__GCC_ASM_FLAG_OUTPUTS__,"1
"
f0f67fd4-8070-4246-b526-137859459388,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
89e48c57-cb73-4b36-9d14-e4812c08c5dd,PRIxMAX,__PRI64_PREFIX
96796bb2-0099-4227-ad4c-db47a5988aac,_BITS_BYTESWAP_H,"1
"
472d5a4c-c396-47de-ad39-1bf78a793d84,__ID_T_TYPE,"__U32_TYPE
"
81c9ee6a-9a57-4946-87ea-d0a977b317c5,ELIBSCN,"81
"
8c217a2f-0b2f-41cd-9e42-e815994dc4b7,INT8_WIDTH,"8
"
80a38aeb-7eb7-4753-9525-c7ed69324aea,__warnattr(msg),__attribute__((__warning__
99f98b38-210b-498f-9af1-d92dfb1dd370,__FLT_RADIX__,"2
"
5c7b083b-587a-486e-bc7f-cad86b3d6108,PRIdLEAST8,"""d""
"
e00d0b48-8e7d-40f1-8d33-7e6886b76727,__INT_LEAST16_TYPE__,short
d7c8e68e-811e-4911-919b-5c2d88d432ab,__ARM_ARCH_PROFILE,"65
"
5af9abee-3b2b-4d05-a632-8792b3255f59,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
ba4f8a6f-86c4-443b-bcbb-1374e18d7971,SCNoFAST8,"""hho""
"
f3d5248b-4182-41e1-8989-542f53f3fe29,INTPTR_MAX,"(9223372036854775807L)
"
131eabfd-b9c7-4e1c-83ed-81c626b4d242,__UINTMAX_C(c),c
3a30f58e-8a01-41dc-b2ce-eb483786be5b,ESNOSPC,(
aae88e26-e228-439c-94ce-562abd38bebb,_POSIX_C_SOURCE,"200809L
"
40375743-0748-4def-8af9-7048fdde972f,SCNdPTR,__PRIPTR_PREFIX
6e25679b-a01e-4004-b439-e27e63a4c4e6,__ARM_PCS_AAPCS64,"1
"
6eab2530-0fbb-47c7-a8ac-1e5bd9e4b03d,SCNxLEAST16,"""hx""
"
d5b7f00f-34cc-45c7-84af-fb91d25e1262,ENAVAIL,"119
"
a8b3ebd5-85e6-49d0-9035-19c2e7d3e0b6,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
8b6d4d22-8532-4628-a394-ddea40af3965,"__LDBL_REDIR(name,proto)",name
13f7d694-f025-48e1-946a-1dcddfb875b1,RSIZE_MAX_MEM32,(
09facb8c-4d09-47c2-9429-7adcff4aca4e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
9fde9589-ed91-4c82-aade-850246ff2bb3,SCNxLEAST32,"""x""
"
5bff8401-ffeb-41bb-b582-9b5e863543d7,PRIu16,"""u""
"
79550cd0-ac8f-4080-bbd8-86359aa5b06a,SAFE_STR_MIN_UPPERCASE,(
6b2fbc4e-6d8e-44f7-aea2-3b4c180dad06,ENOSTR,"60
"
d69bb7da-aebb-4e1d-8421-6385c58de7cc,WCHAR_MIN,"__WCHAR_MIN
"
5ac46e3a-9098-40ae-89e2-4865a079dd8a,__blksize_t_defined,"
"
86025ef3-dac0-4e30-a8d1-6fcff9746009,__INT_LEAST64_WIDTH__,"64
"
f59442fc-6bac-440c-bd64-323452a43666,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
37785b98-0eb3-43c6-9708-02b5e57d7048,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
5456da77-851a-4175-99c8-b10024bc583a,EOVERFLOW,"75
"
c34dd51a-8c63-4bb0-b49e-933cfd625506,__bswap_constant_16(x),((__uint16_t)
31f01152-4c90-430c-8fb9-640bc513d3c3,__STDC_IEC_60559_BFP__,"201404L
"
1abc9fa1-2c0f-4d8a-adef-717f29ad1478,__SIZEOF_PTRDIFF_T__,"8
"
95e70b2a-95c6-4653-b70c-4e111724c221,SEEK_SET,"0
"
5191c409-f1ea-4c5e-afee-405290751148,PRIu32,"""u""
"
9d462208-ada8-47ef-a116-758de3f1360d,__ATOMIC_RELAXED,"0
"
8778836a-e632-4eaf-ba4d-cd1410335a33,SCNxLEAST64,__PRI64_PREFIX
781197f2-5020-4d33-81a3-0fde2de337aa,__stub_sigreturn,"
"
2f15dd85-cd3b-43a9-a99c-be249e57003b,"__errordecl(name,msg)",extern
15f17805-6e9b-4847-a8c5-2cebc7a26e11,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
aa3ca6e8-cc95-44bf-bec2-454cfb2db2fa,SCNx64,__PRI64_PREFIX
44e730d7-1a0e-46a5-9206-d2729fbadb53,__restrict_arr,"__restrict
"
6aee2836-ecb7-470e-96aa-b6ac052ef678,INTPTR_MIN,"(-9223372036854775807L-1)
"
76fb7fe8-34a8-4805-83ec-8ff9dc3ade8a,EPROTO,"71
"
a0f5b57a-f976-40bb-841e-e87fc9e00b3d,__f32(x),x
40c7f1b7-8ab8-4c77-89b2-6ac1c9782b49,ENOMEDIUM,"123
"
0848b5dd-62bb-4caa-9c3f-394a14c5073f,PRIu64,__PRI64_PREFIX
71e6499a-bb6b-4127-a1c5-cd99b99da9cc,__attribute_artificial__,__attribute__
153e7217-d2f1-4c32-ab5f-b30dc92b2994,__USE_MISC,"1
"
8b2c6c50-8acd-4b2e-a3a1-29e442d4362a,EBUSY,"16
"
e6f047f6-a068-4200-aa7e-3b791cd1857c,__UWORD_TYPE,unsigned
2d347f1b-be83-4174-8e85-7a1155f0f43b,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
387621b1-821b-4f3c-bf29-db796f4ef749,__LDBL_DIG__,"33
"
2fbc555d-f76c-441b-9646-62617063c1ff,__FLT64_IS_IEC_60559__,"2
"
301e906d-c5e9-4452-bcac-5264c08a2c0d,_SIZE_T_,"
"
68932d79-3560-4c88-9205-a76c4d43de2e,__bswap_constant_64(x),((((x)
66907395-f932-4111-a216-b1553a71919b,__FLT16_IS_IEC_60559__,"2
"
5df5a3e2-7a4b-4a54-91f7-23aa14e61bc8,SAFE_STR_MIN_NUMBERS,(
073ecc49-1ab5-4350-977f-6d70e4403ad5,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
e8d82de8-c1ae-4de4-a773-f764177e0125,UINT_FAST32_MAX,"(18446744073709551615UL)
"
d16ad0bf-7676-4188-a2de-8230ce90e734,_WCHAR_T_H,"
"
ca48bde3-270f-43d7-924c-4c3366f7c986,ENODEV,"19
"
d066b6d6-44e9-4d65-adf0-2da856d978d1,PRIxLEAST16,"""x""
"
8d3f4cee-2256-47b7-9e5e-4b23e7888499,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
d42552bf-dd0c-498b-a55f-eaad2eebfcf0,EBFONT,"59
"
10dc8597-4145-4c56-bc61-fc4852de942e,__stub___compat_create_module,"
"
5b5ae01e-5de2-4916-9115-4014c0238303,PRIoLEAST64,__PRI64_PREFIX
c7ec7bc9-6aeb-4887-bcc5-09ba26c3fad2,EKEYEXPIRED,"127
"
b547ff60-f01c-4fca-a24b-1ba4539762cf,PRIxLEAST32,"""x""
"
7e8be3f4-a19a-4517-994a-a9862072d91e,__WCHAR_MIN,"__WCHAR_MIN__
"
9d9cd04f-56e2-4f4c-855f-ffd1760c1c80,__FLT64_DIG__,"15
"
f2a22a95-1748-4fcb-acbe-7dca8fff366f,EROFS,"30
"
f5bd0895-bbab-46cd-90c4-30f428844956,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
e374f9c9-9dc3-4ce9-a102-91a71f261f04,__UINT_LEAST64_TYPE__,long
6ac787b2-1ee1-488e-a97f-180c31f7201e,__USE_ISOC95,"1
"
2ee9fa7d-3612-4452-81a0-cdbe8a1fbcf0,NULL,((void
9604d25d-cd85-4397-90c4-620d43a030fb,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
92133ae3-c81d-42f3-a7d8-aba00b99e98c,__U64_TYPE,unsigned
cd421e21-22b6-4692-9fa2-6cb8cb680df2,__FLT_HAS_QUIET_NAN__,"1
"
226ccccf-e0f8-47dc-aef3-6a9685361e22,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
cd1ff82c-5b25-452d-aba2-3ed8780be857,INT32_C(c),"c
"
108357c8-a4e7-4fa1-9110-f4f1d9abf878,__FLT_MAX_10_EXP__,"38
"
0b240804-2808-4c4d-b8d8-2d06783ce42b,_____fpos64_t_defined,"1
"
8d10190a-dfc2-491f-863d-35330ddb13c2,ESUNTERM,(
630bab56-30e4-4213-b56b-20308033fb5a,__glibc_macro_warning(message),__glibc_macro_warning1
c8e09866-df67-4c66-8617-fa9e0f9524b7,__glibc_c99_flexarr_available,"1
"
cb1afaf0-f766-420f-a4b8-c31c21d1f18f,__LONG_MAX__,"0x7fffffffffffffffL
"
a9d5c6ec-ca14-45db-a8c3-c8d06afc9beb,__WCHAR_T__,"
"
b2f2ba62-1260-4f7e-9558-229993519bf1,__FLT64X_HAS_DENORM__,"1
"
394b1f07-e8e3-4517-be14-6513fa2a4632,ELIBACC,"79
"
5c0c196e-b7c5-4f75-8930-183f352d30ec,__glibc_objsize0(__o),__bos0
123b71f7-7063-4583-bc85-94825e18a54c,EHWPOISON,"133
"
84ec3574-4dcc-4772-9f66-07fdba0cff52,__FLT_HAS_INFINITY__,"1
"
c4dca421-cf34-429a-8240-ad644905757b,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
4149a020-9fd7-4f5d-b25d-d2f73ab80de2,PRIxLEAST64,__PRI64_PREFIX
d324e203-1811-47aa-88b8-8f58f52d23bd,INT16_WIDTH,"16
"
99b216af-c70e-465a-a9a2-66f7a981040e,ESLEMAX,(
2702f0f9-7d13-43aa-a9a5-da300cb760aa,PRIxFAST16,__PRIPTR_PREFIX
ae814fca-4814-4101-aa7e-2efe9176147f,__unix,"1
"
9e4cdfad-32ba-440b-9452-ca1916eea077,_BITS_PTHREADTYPES_COMMON_H,"1
"
15c7c401-5067-48c6-abe1-74a6be35ad96,PRIXPTR,__PRIPTR_PREFIX
e8f47fe1-ee7f-4399-813f-db89f91045a8,SCNo16,"""ho""
"
4a2fd5ff-7f10-4fcf-8f30-9b0b567840da,"__LONG_LONG_PAIR(HI,LO)","LO,"
9b9d29cf-a193-4727-b7ff-2abb9af0eb2d,__DBL_HAS_DENORM__,"1
"
85c6eb9b-1507-4377-a433-682fab5efa82,__UINT_FAST16_TYPE__,long
f37ff1f1-0978-4210-aa62-683b3fbf88de,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
7aaa18e8-fb5f-4147-a934-41a04169cd74,__FLT32X_HAS_QUIET_NAN__,"1
"
a2145809-aefa-4383-9af7-1544521eb789,__CHAR16_TYPE__,short
c749d31d-d9f5-445d-8942-e75af736857c,__FLT64X_MAX_EXP__,"16384
"
fc5d2bd5-23b7-4bbd-9eed-0626a8a72f38,E2BIG,"7
"
582120e0-0d9c-43b7-8b9b-06f0816ac061,BIG_ENDIAN,"__BIG_ENDIAN
"
d2baaa74-2d38-403f-96d8-d3dbeb04c91d,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
612da89a-4f63-426d-8ec6-5b66b87c9d16,__SIZE_WIDTH__,"64
"
0b50f197-5623-440f-a01c-0ce1c2409327,__BLKSIZE_T_TYPE,"__S32_TYPE
"
d8b537e4-b2d9-4891-b91f-a2b72d3e00ad,_WCHAR_T_DECLARED,"
"
5a845976-aaef-4b27-9a7c-570027fc1a8a,__INT_LEAST16_MAX__,"0x7fff
"
0f7500aa-d02f-4f80-9189-c7b7812d9f0d,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
20f8c100-2cb4-46c2-ad7a-a267d3834cd2,RSIZE_MIN_STR,(
3208d0d1-028d-48bd-a764-b393b5c00f9d,__stub_revoke,"
"
1e606aba-ec7e-4b99-945a-f18d77e58252,PRIo32,"""o""
"
5b1dd395-24c1-4c27-97e7-a76d56f537be,__INT64_MAX__,"0x7fffffffffffffffL
"
41759f52-865e-421f-a495-782e53afa102,_BITS_ENDIAN_H,"1
"
450bcb21-92e9-4717-bbfd-ef51ab29934c,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
f270957e-758a-42fc-853d-33bdc20490a5,PRIxFAST64,__PRI64_PREFIX
8f39bcca-ecae-4996-96e3-f476507b52c9,__INT_LEAST64_TYPE__,long
6fc8fcb2-bd20-4e32-96a3-cd7e58be8272,INT64_MAX,"(__INT64_C(9223372036854775807))
"
868e8f00-be49-4b6f-9a71-f9a1a49fa9ef,htole16(x),__uint16_identity
36276a6c-09ba-4a81-9951-95db59c60b03,__INT16_TYPE__,short
33b05990-0fe2-4e95-87db-08f1271f670c,__INT_LEAST8_TYPE__,signed
dcf88541-27d6-450d-a055-ac0f0c12265b,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a918de45-271b-490f-a96c-5ce122a9112b,__STDC_VERSION__,"199901L
"
62322f65-b727-47eb-8adf-d78b9ee32536,ENOTDIR,"20
"
107d202d-7323-4af4-9dc2-4b00ff662014,SEEK_HOLE,"4
"
ced49215-30d9-42db-a3b7-c360691c9133,RCNEGATE(x),"(x)
"
115a7e94-7d02-4557-89ef-d295e4564ebd,__INT_FAST8_MAX__,"0x7f
"
a1442aec-bcc8-423c-9706-2bd506fd0d54,__ARM_ARCH,"8
"
b5026a5c-9b09-47bc-99a8-5910885efbd1,__PMT(args),"args
"
767b4911-63b5-4c06-9764-64ef8a540145,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
ed5e676c-951e-4490-8201-39fe2db649ef,__INTPTR_MAX__,"0x7fffffffffffffffL
"
63e901b5-3bcf-4df4-bb0b-f45d8d254006,ECONNRESET,"104
"
1ec20aad-988f-40ab-b684-252916527372,EIDRM,"43
"
21b8344b-1cab-41f5-9558-1b8cc0ae0008,PRIuFAST64,__PRI64_PREFIX
f9921323-9640-4a99-a05a-f93d4bda024f,linux,"1
"
e986d170-6b58-4c70-98f2-7e1ee0c36038,ENXIO,"6
"
17b8dd6b-619b-4ed6-aa23-648867be3a90,SCNdMAX,__PRI64_PREFIX
bcfbe137-4d9b-49ae-aa43-e81639d32ac7,__ARM_FEATURE_UNALIGNED,"1
"
864aa798-d1b9-467e-940f-e0614b14ba91,__FLT64_HAS_QUIET_NAN__,"1
"
0ff11aab-7a40-444c-a6bd-8cce4991213f,____FILE_defined,"1
"
12383a1c-c796-4d70-b408-b0ccee996ae9,_IOLBF,"1
"
807352f5-3cb3-44e9-bb81-129fafe7e648,htole64(x),__uint64_identity
4f6abd84-6e42-4dcb-963e-7246c8eb85ab,EBADRQC,"56
"
87bfa25b-8172-4d40-95c4-7c26afd3999c,__USE_POSIX2,"1
"
36394c72-e975-4b66-a68a-fe0351c3414b,SCNuFAST32,__PRIPTR_PREFIX
1e2fc5db-0243-4d3a-840e-d1e5f85fd11f,__FLT64X_MIN_EXP__,"(-16381)
"
93eb7d14-4f3b-4ff2-a26a-8a54a3d5648c,__FLT32_MIN_10_EXP__,"(-37)
"
b3f129c6-2de0-4411-8d05-fd9a58ddc399,__KEY_T_TYPE,"__S32_TYPE
"
5f217bcd-8540-4644-9050-7a7bf52d2d9f,__FLT32X_DIG__,"15
"
710ec566-059e-42dc-8bba-bf173853479f,__UINT8_TYPE__,unsigned
e45804f9-89c7-4ad2-bef8-2992df0e677b,SCNuFAST16,__PRIPTR_PREFIX
6faa7e54-cc6c-4390-90c4-9159fb878d49,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
fa877955-784d-4e2a-95fb-07bf06ce0ba1,__WORDSIZE,"64
"
15ca7c85-5934-4cb1-9a94-cf3f041fb9b5,__timer_t_defined,"1
"
0a4343d5-132b-41e9-8d3c-180b647edf78,__PTRDIFF_WIDTH__,"64
"
bc608202-44a5-483b-b379-6bb2a17e6228,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b1748855-89b4-484e-834b-e5b39edcbf1f,__BEGIN_DECLS,"
"
945ea156-ebd0-4c42-9510-5b74e683cf80,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
6f119500-99f9-484d-a210-b57611788e1e,PRIXLEAST8,"""X""
"
97a3df64-48f6-4ffd-936e-f8fdbccb4072,ENAMETOOLONG,"36
"
9ade6ea8-15da-4664-b1e6-6931f3938fec,SCNuFAST64,__PRI64_PREFIX
ed7ae973-294a-4467-84ee-dbdc788a08ca,__FLT64_HAS_INFINITY__,"1
"
9b0ec83c-de01-4497-bfa7-f16d29b3da89,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
162e49b0-08ce-4912-872f-fc4677f94a55,__FLT16_HAS_INFINITY__,"1
"
c07f5bff-c9df-47c6-a7e2-9cd459c00292,PRIuLEAST8,"""u""
"
05b8e628-08ca-4b5e-89fa-33e16f97ab3f,false,"0
"
e5702813-0515-4d51-83f9-1334a3bf4ec1,UINT_FAST32_WIDTH,"__WORDSIZE
"
1ded24d6-2218-4c71-999f-ea5766908e64,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
15bb9988-ba06-4038-a046-b11948f90b31,____sigset_t_defined,"
"
c5b7a6fc-106c-4005-b75c-4858adcbdf54,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
37a4b9d3-ff60-4723-8fbc-b523f45cc875,le64toh(x),__uint64_identity
e9cdd220-03c9-4d96-88da-02598887f026,FILENAME_MAX,"4096
"
a13bcb6b-b637-44bb-b73a-9ee9dea67ff1,__nlink_t_defined,"
"
73c87ad2-ebb3-4de8-b3e1-11d4bc7f838f,__FLT16_MANT_DIG__,"11
"
69735f93-4dc8-489e-950e-e3a91332cd41,L_cuserid,"9
"
bd32e45b-49b6-40b0-92f0-f5805ef18b50,__ino_t_defined,"
"
3aa94962-cdbd-4926-af58-2a8e25d8ddb3,ESOCKTNOSUPPORT,"94
"
93005500-31b0-4d92-b19b-459d81f1645e,__INTPTR_TYPE__,long
905226cf-729f-4d0d-9bcf-6140d9543934,__UINT16_TYPE__,short
8c60ed80-dbfd-4258-b837-b13de8661288,__WCHAR_TYPE__,unsigned
f432aed2-5efa-45e3-a53a-76207390a632,__CLOCKID_T_TYPE,"__S32_TYPE
"
7bea9b1f-1144-492e-9166-0e0db6410c78,__SLONGWORD_TYPE,long
9357d897-d6a7-41c6-ad33-ffb2e26c4afb,ESOVRLP,(
cb25fe25-632b-4454-887a-dba5bc576346,PRIiPTR,__PRIPTR_PREFIX
878b0bae-a59a-49aa-8b1f-3b0da0a44b5e,PRIoMAX,__PRI64_PREFIX
