id,name,value
e7b39ae1-3fd6-4e26-8533-7ca71d7f93bc,INT_LEAST8_MIN,"(-128)
"
150a2382-3873-45d8-bf5b-9372e5ef77ec,__FLT16_MIN_10_EXP__,"(-4)
"
971d55a5-5963-4509-a73d-b1003133786f,__VERSION__,"""11.3.0""
"
054f600f-65b4-41ee-a838-0dcb4268d341,SCNoLEAST8,"""hho""
"
90ccc190-be44-4f27-a879-01a9198e4d73,PRIuPTR,__PRIPTR_PREFIX
e7dc2ae7-dd67-4d5b-b69d-68673599ffe4,FD_ZERO(fdsetp),__FD_ZERO
3592c939-961f-45d0-87b8-b008364c42e0,__UINT64_C(c),c
19357e6c-6632-4b7f-8632-cf8bd75465dc,_SYS_TYPES_H,"1
"
db87b950-2e75-44b0-b276-792c39a19bf9,PRIXLEAST16,"""X""
"
16f31f8a-7f40-4dad-af8a-0dd424958976,SCNx16,"""hx""
"
786a14f8-627b-4d4a-8f5a-3a2742a6db9b,"__GNUC_PREREQ(maj,min)",((__GNUC__
38498b34-7071-4053-a65b-8d0282c8e226,_SYS_CDEFS_H,"1
"
7734b916-89e9-490a-8a31-45b610a41148,SCNi16,"""hi""
"
09e1aac9-8f62-4106-acb7-11bcfec373cd,INT_LEAST64_WIDTH,"64
"
ff01a83c-15fa-4ff6-82b7-e2a79bf2944e,ESLEMIN,(
5fe51ac6-419b-428f-81ae-c7084a7834f5,INT_LEAST32_MIN,"(-2147483647-1)
"
e6bb423f-2a88-4deb-884b-91f942e62d00,__PTHREAD_MUTEX_HAVE_PREV,"1
"
aea6093e-045c-41da-b1d8-39e027416798,__GXX_ABI_VERSION,"1016
"
f6586601-031b-4edd-9b3b-94e416b9c923,INT_FAST8_WIDTH,"8
"
4951cc85-d392-4950-b5cb-e60a05532249,ENOENT,"2
"
0f8e15b3-fd54-461a-a1f1-20dd14cfb6e7,__USE_XOPEN2K8,"1
"
4d1127c9-0502-4569-a439-0af4d8d3ad0e,htobe64(x),__bswap_64
a8328ccc-d369-48a0-979d-052cf26231d7,_____fpos_t_defined,"1
"
b1df57f8-a4db-4755-a112-0015bbf57dc8,__WINT_MAX__,"0xffffffffU
"
4be32333-c82a-47d7-bb2d-34dea3e93f8e,ENETDOWN,"100
"
d586091a-0cec-4526-bc93-96c1c9baa522,__INT_LEAST32_MAX__,"0x7fffffff
"
8c9dc83c-7fd5-4d4d-b2fe-a6f98340cddb,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
8dfd9681-456b-4c3b-837f-b8f9e70c3755,EHOSTUNREACH,"113
"
1cd7ba75-06cf-4ceb-b8e8-9b33febe478c,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
4f21529e-6fa5-4be8-a404-2da2ec0a11f4,__FLT128_MAX_EXP__,"16384
"
d0092aa8-26ec-477d-86f6-88bb31654f54,PRIXLEAST64,__PRI64_PREFIX
ce2a8b6e-0d09-4384-9269-e462f8278212,__INO_T_TYPE,"__ULONGWORD_TYPE
"
8cc33f9b-3c88-4fe4-b449-4139b5c80896,be16toh(x),__bswap_16
e36ec1c2-c702-40f0-9a99-96b5495e605d,SCNi64,__PRI64_PREFIX
830b8687-1dd3-4854-83d6-e47003e2abf9,__ssize_t_defined,"
"
e3cab59a-4b08-43b4-8962-ce8d31e3476e,EBADFD,"77
"
d61a6c0e-1ea3-4295-9138-53355a315bef,__FLT32_MANT_DIG__,"24
"
4abe9b19-b607-45aa-8aff-6194d65c54ed,__AARCH64EL__,"1
"
b444fb69-7c27-47fb-8dbf-8e1bf24d655b,"__FD_ISSET(d,s)",((__FDS_BITS
c26ca6a8-b84e-4953-a829-a2109072c770,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
27bdafbf-c23d-4a45-8b1c-68fa4612539c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
72ff9d9b-de44-4eb6-96ba-663278b61dc6,EISNAM,"120
"
70c5379d-d02b-414a-bed2-0252463357e3,EXFULL,"54
"
893860ad-62b8-4a04-86cd-733d45595c33,SCNoPTR,__PRIPTR_PREFIX
a83e10ac-0cf5-460d-bfbf-b7434dbeae33,__SIZE_T__,"
"
0eb84ff0-878f-40a0-9ac5-ee8c867b9fed,__FLT16_MAX_EXP__,"16
"
932fa9b7-c41f-4912-bc00-19711e63ea3d,__stub_gtty,"
"
2666bfc3-e3fe-4c2c-b2d1-0b51cad29882,__NLINK_T_TYPE,"__U32_TYPE
"
17330d01-bb37-4259-93d3-ddf070194f40,SIG_ATOMIC_MAX,"(2147483647)
"
258990ab-130e-4ee7-b67f-018eb3592f22,EFAULT,"14
"
d2c0d6e3-e964-43dd-b8f5-2163de453d9a,__attribute_deprecated_msg__(msg),__attribute__
ee765b5a-cb63-4239-9fd5-2de8e011daa7,__BIGGEST_ALIGNMENT__,"16
"
e2fec0a6-ee43-4de3-bdf6-c30db3825ecd,_SYS_SIZE_T_H,"
"
4532b1b7-8d55-4bd3-bd58-db84cbef6d7e,INT32_MAX,"(2147483647)
"
b405fd89-c26a-4c1b-8378-ae702c370b57,__STDC_IEC_60559_COMPLEX__,"201404L
"
8ebebcfb-1bdb-4947-bb40-78b4f25c9689,__INT32_C(c),"c
"
606cc43b-9cc3-4413-b8f3-fc6217490303,__glibc_macro_warning1(message),_Pragma
e05b8d44-493b-4e70-9d96-98c35be96730,__wur,"__attribute_warn_unused_result__
"
eb531fe0-7a71-4553-a5b8-2bd2f0fb9b66,__FLT128_HAS_DENORM__,"1
"
58fd25e4-8fd4-4ded-8b5b-d2d17a28506a,_BITS_FLOATN_H,"
"
6d625207-cb99-473c-be8c-ececc7bde68c,__WCHAR_MB_LEN_MAX,"16
"
54948734-63b6-45c7-ac78-72d3711ed0fb,__error_t_defined,"1
"
8c3cd5e5-2346-4911-bce9-830d265796d0,__SCHAR_WIDTH__,"8
"
0906f8d2-cdcf-4174-a181-ea0af7a7ed2f,SCNiLEAST8,"""hhi""
"
82342c4c-781b-478f-86fa-c9372623f335,WEOF,"(0xffffffffu)
"
72423ccd-4463-440a-801c-7f67b2743872,__ORDER_PDP_ENDIAN__,"3412
"
343641af-a542-449b-a709-e63e3cef201c,__PDP_ENDIAN,"3412
"
08510056-4212-4477-a68f-a1f91f610383,_ISOC95_SOURCE,"1
"
7a4e6ca5-a995-4303-8a1a-1d601cc24958,INT_FAST8_MIN,"(-128)
"
bacfe05c-f8a5-4705-be06-0d8a3780c785,EL2HLT,"51
"
378cb128-e745-46be-ab51-018243bb5824,__ARM_64BIT_STATE,"1
"
72b08593-8131-44fc-b51b-01e27185fb42,BYTE_ORDER,"__BYTE_ORDER
"
d9e1b5c2-668a-4805-a9ad-715301ed942f,ENOKEY,"126
"
ec53e5ab-600b-476e-8f6c-b62bf09a92e2,__INT_FAST32_TYPE__,long
22a98a50-ee0a-4fa2-a674-aed0a35fac99,__have_pthread_attr_t,"1
"
fd0430f9-f334-4dad-b01c-9ebcefafb218,PRIiLEAST8,"""i""
"
a05e81fc-bd6a-4ae5-aa1c-3235b3f92b4a,SCNi8,"""hhi""
"
70bc0ad8-ae3e-470a-9a03-4837f74f5874,_BITS_TYPESIZES_H,"1
"
77db35a6-7aab-447e-b2fb-378c3c904a76,SCNxFAST32,__PRIPTR_PREFIX
3ed73ed4-6cf8-4c2e-be32-0ca3965892e8,htole32(x),__uint32_identity
14d2713b-9eb4-45c7-87bd-0d94c472d52c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
3c33d65d-6aa0-4304-bdb0-82053ae44171,EINVAL,"22
"
c767d711-6d19-49e1-aee5-2ea90e319632,__UINT_LEAST16_TYPE__,short
48453a8c-cc64-403a-9048-4d77f49323d3,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
fae10292-d225-4765-82e7-b0a17717794f,"__attr_dealloc(dealloc,argno)",__attribute__
2543aa0e-0cfb-48a4-8198-af701aff81b1,SCNdFAST32,__PRIPTR_PREFIX
487cba16-1466-4ba0-88e8-79ee16e43a0f,_SIZET_,"
"
14bd1360-11cc-4598-8f1c-5d284f7beb59,EADDRNOTAVAIL,"99
"
65d57035-b276-4f80-a36e-56b21c7cbf41,ESHUTDOWN,"108
"
293ae1fb-9168-4840-972a-e402142c1e73,FOPEN_MAX,"16
"
781f942b-7323-4e2d-84af-8c5989973298,__SIZE_TYPE__,long
ee05d04e-5f1b-4fc9-85dd-eb20e11c7c36,__va_arg_pack_len(),__builtin_va_arg_pack_len
60994021-97a2-4fa7-bca6-b085104f35e2,__ULONGWORD_TYPE,unsigned
d067e623-4ad8-4616-8922-d8fe239bc268,_SIZE_T_DECLARED,"
"
887cf8cb-7d2c-424e-a8c4-547771442268,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
1636b709-8f04-4d8d-95ca-e2c937d57892,__FLT64X_DIG__,"33
"
18d4cfc8-0817-4fb5-bd9f-98cd58378e86,__ARM_FEATURE_FMA,"1
"
c3a4a683-f89e-4600-a1d6-265dd4bfc73d,__INT8_TYPE__,signed
5edda8b1-a260-4945-8053-bf7579ae18b2,__HAVE_DISTINCT_FLOAT128,"0
"
44760f91-f0da-4a31-bcc2-27a9ec4e021c,__ELF__,"1
"
3dc57ec5-8033-4e45-92f8-f1f2ec97f6b3,__GCC_ASM_FLAG_OUTPUTS__,"1
"
559f43ac-5600-41aa-94e8-ef2a375c15b7,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
a4797642-bf1c-460c-9bac-822e894c7b0d,PRIxMAX,__PRI64_PREFIX
d3f23037-65f7-4360-888e-0a1889246044,_BITS_BYTESWAP_H,"1
"
7d95e38d-03f1-4323-82e9-b7ab6daff102,__ID_T_TYPE,"__U32_TYPE
"
081ab13a-13b5-4013-91b8-ffc64d094d64,ELIBSCN,"81
"
e12ca79d-f406-4127-84d8-a464b5d180bb,INT8_WIDTH,"8
"
822cc192-72d9-4630-8950-54cccb68ca83,__warnattr(msg),__attribute__((__warning__
3b92162c-9e8e-40b2-8150-3c7056ca8fbe,__FLT_RADIX__,"2
"
b02dea45-cd55-488c-b83b-b6090b4b978f,PRIdLEAST8,"""d""
"
e80d5cef-6549-4162-83e6-91fbfce69511,__INT_LEAST16_TYPE__,short
e3a7a0d3-8159-48d4-b7b2-b7c1810a5e1f,__ARM_ARCH_PROFILE,"65
"
307c2a52-8f6d-41ee-8599-bdb6d14779be,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
2b1706bc-26c5-490e-86e7-5a4736223e7d,SCNoFAST8,"""hho""
"
e828eb62-e038-4dac-8a42-9e688697bd99,INTPTR_MAX,"(9223372036854775807L)
"
18660ca7-f48a-4b8e-a2f7-1a9fdb87f43b,__UINTMAX_C(c),c
57c54f29-bf40-4c62-bce9-a86ec253dd1e,ESNOSPC,(
c8e74689-59cb-42f3-a2a7-1a09c93ad785,_POSIX_C_SOURCE,"200809L
"
71a61d01-b793-47ef-b6bc-776684566e81,SCNdPTR,__PRIPTR_PREFIX
bc3b4e4b-2810-470a-b86f-caed1dab647f,__ARM_PCS_AAPCS64,"1
"
c6ef7360-07cf-46bc-8ad7-4f9602804e54,SCNxLEAST16,"""hx""
"
20ddbcc1-25cb-43d3-9a33-78fec43c721e,ENAVAIL,"119
"
8cbcae6e-18d1-4db6-9a6c-d9a83e3b690e,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
4a602acc-33fe-4bda-bc44-f868e0a230a8,"__LDBL_REDIR(name,proto)",name
9f4809c2-f0f1-4b0b-b0a9-0bfb703e04bc,RSIZE_MAX_MEM32,(
bbb88262-0921-407e-ae3d-6551c33bf7eb,__SIG_ATOMIC_MAX__,"0x7fffffff
"
30d05169-daa9-4c57-9e65-72f95427d28f,SCNxLEAST32,"""x""
"
305b85c6-1e4f-4bf0-8a14-2765c908b5f9,PRIu16,"""u""
"
2fc64db9-0e02-4d67-9d18-37b3b7bde5aa,SAFE_STR_MIN_UPPERCASE,(
51e3cdb7-8bcc-4a61-924f-79211a06d2e5,ENOSTR,"60
"
6e111013-519b-44ad-957d-c3128aa3fa4f,WCHAR_MIN,"__WCHAR_MIN
"
63a03878-6743-4ec4-90c0-b049648ff444,__blksize_t_defined,"
"
9b5fadbd-dc81-4af3-bcf8-9835249791fa,__INT_LEAST64_WIDTH__,"64
"
996b3a00-34bf-4c63-9b52-8206e87b212e,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
97ed07a6-ff49-4506-a11b-01ea2b466643,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
13caecb4-3247-49b4-a425-84a778030795,EOVERFLOW,"75
"
a3996fcf-eb8d-4fa1-b4a9-73ba27ae4e0d,__bswap_constant_16(x),((__uint16_t)
66139baa-2824-420e-ae68-710410163f1c,__STDC_IEC_60559_BFP__,"201404L
"
066be114-1bfa-47fc-90e0-6d0386831a1d,__SIZEOF_PTRDIFF_T__,"8
"
1448d891-ccd7-443f-a947-342c1d82eac5,SEEK_SET,"0
"
1c9ad0ec-3c14-4e15-aa3d-544b1023c109,PRIu32,"""u""
"
9fcd2fbd-cced-424a-b89d-933c8bc7cfda,__ATOMIC_RELAXED,"0
"
ba738c88-e0c8-465d-8f43-594afc7aec70,SCNxLEAST64,__PRI64_PREFIX
ca732082-f2cf-4ade-bd82-89ed7e851991,__stub_sigreturn,"
"
2af84ffe-9317-48bf-90b7-8c700b9639b1,"__errordecl(name,msg)",extern
23e31b34-e8fd-4a9f-836a-e4a3f4613b54,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
d0377f74-809a-4ec5-a018-a8996869e4de,SCNx64,__PRI64_PREFIX
dd575e8e-48cf-4145-a326-cd4b5d2e6e58,__restrict_arr,"__restrict
"
83cb486d-919e-45da-8555-aacc3971c30d,INTPTR_MIN,"(-9223372036854775807L-1)
"
6ab1b020-45f4-4ae3-8d40-798cfa4d28f2,EPROTO,"71
"
53d53a3d-299a-41ed-b4f3-ffbd41703c31,__f32(x),x
a6916893-e1b2-428b-b9ab-abe9affaeabe,ENOMEDIUM,"123
"
d8814d85-7a0c-41e9-ad8b-96a35b774502,PRIu64,__PRI64_PREFIX
f37aa879-d939-4157-a62b-bc0c52b68ff1,__attribute_artificial__,__attribute__
6e3c1234-0244-45cf-b08d-0c219182ad13,__USE_MISC,"1
"
1d4ea422-b44c-4971-b8d2-7cd2bad6052f,EBUSY,"16
"
88b5b377-1953-4be6-8cee-8f01e5e68659,__UWORD_TYPE,unsigned
43515872-70b1-4363-b6cc-b30b345ca3ee,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
1c240d77-f6f2-4971-ab04-f566c02e1bd5,__LDBL_DIG__,"33
"
9d3ae7ca-45af-4e81-818a-949208887925,__FLT64_IS_IEC_60559__,"2
"
bbf9a1a5-1e87-4179-85d3-e806ebb40750,_SIZE_T_,"
"
c7d43e23-9325-411e-9e1a-2ca647b23411,__bswap_constant_64(x),((((x)
f11f9904-e00b-43cd-9483-2b83610f77af,__FLT16_IS_IEC_60559__,"2
"
af69e575-a55d-4aed-afdd-e70eb580e265,SAFE_STR_MIN_NUMBERS,(
7c00457e-ca6f-4eb9-8c8f-4112b660b5d5,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
a8627205-f14a-450a-99c3-8bdac4d3471d,UINT_FAST32_MAX,"(18446744073709551615UL)
"
49c2cd4f-99f5-47d2-898c-1ba12d50626f,_WCHAR_T_H,"
"
b205a687-31b2-4700-b83b-74f419355e5d,ENODEV,"19
"
5e7f0d1f-4163-4c3f-980f-892a28c75b83,PRIxLEAST16,"""x""
"
4a6bb202-7964-4a21-9462-7b437fb17b5d,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
e5c293ab-7d4f-4641-82c3-5fc219967ba3,EBFONT,"59
"
3f7794a7-d830-4d9b-a09b-05c7f779d7b6,__stub___compat_create_module,"
"
53026a0c-69dd-4454-b18e-cedcef0d3a5e,PRIoLEAST64,__PRI64_PREFIX
0c179243-69d7-45be-b4ae-09a66b1d5242,EKEYEXPIRED,"127
"
05e02f4a-bf9d-4167-8615-f262e45066ae,PRIxLEAST32,"""x""
"
80eb6b9c-1329-4560-88ff-ce8132221edf,__WCHAR_MIN,"__WCHAR_MIN__
"
6acd0995-247a-4707-a970-69a5c02d75bb,__FLT64_DIG__,"15
"
507de070-3ae7-4759-8dd8-e7c98d446ca3,EROFS,"30
"
6a371295-bd2e-4906-aa2c-e3c0f17920cb,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
aead5693-e2bb-49a8-b12e-711906f0dc87,__UINT_LEAST64_TYPE__,long
8cedf7a9-bb09-45a2-89b2-de2a54c8c0d1,__USE_ISOC95,"1
"
208e9ef4-1315-4a58-bb5f-b80ec65ca4b8,NULL,((void
487702f0-d5d5-4485-91b0-d5404a36475f,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
d6a1ae23-f044-4312-b9f6-62fa2a57ff22,__U64_TYPE,unsigned
1c44cde1-055b-4744-b955-7763d3cb77d7,__FLT_HAS_QUIET_NAN__,"1
"
25ea1de9-a5b8-459a-8f8e-2bf0239fc2ec,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
d7a49525-6bfb-413f-89d2-d60d5aa4f4fb,INT32_C(c),"c
"
3c2198fd-8d25-4641-bf52-079af36e0002,__FLT_MAX_10_EXP__,"38
"
495cc782-05d0-4fe4-8c1f-bd0344d21624,_____fpos64_t_defined,"1
"
4f0eb286-0d5a-42b5-8685-3732700679bd,ESUNTERM,(
2f68effc-14d8-4dfa-89ca-fd6163551028,__glibc_macro_warning(message),__glibc_macro_warning1
c32c309f-2c0f-484d-a6a5-9964cf31cfa3,__glibc_c99_flexarr_available,"1
"
431634e0-0563-4b71-b171-93ab01a8f88e,__LONG_MAX__,"0x7fffffffffffffffL
"
4045189b-8e18-414e-991b-8231f430f1e4,__WCHAR_T__,"
"
15791ee4-4b65-4737-ad84-bfe35aa5bbba,__FLT64X_HAS_DENORM__,"1
"
1916e74e-e52a-41bf-a5e1-4cedee67678b,ELIBACC,"79
"
ff259100-fe5e-4c24-87d3-82a668848cfb,__glibc_objsize0(__o),__bos0
175355d3-1905-45b8-b311-2e56d8f8b72e,EHWPOISON,"133
"
924a4184-544a-466e-b0bb-5b90c7c046bb,__FLT_HAS_INFINITY__,"1
"
a8dcf954-b5f0-4ddd-af59-33986817a9ce,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
a04fad1e-2c5d-4221-99a5-e05b73bc2c66,PRIxLEAST64,__PRI64_PREFIX
7177462d-31d7-46c5-8a50-a46af20fb2b7,INT16_WIDTH,"16
"
873c3213-112e-4240-97d6-464d6cd11f3c,ESLEMAX,(
99800871-a4cc-40cf-b122-6017912ec037,PRIxFAST16,__PRIPTR_PREFIX
102c822c-fbf3-4db7-a4d9-4fd6d607f6d7,__unix,"1
"
2ac02973-cf0d-48b6-ad13-dfa2f2bb2454,_BITS_PTHREADTYPES_COMMON_H,"1
"
8a8168d8-9b76-4551-a858-9cb83ba72eae,PRIXPTR,__PRIPTR_PREFIX
6c96f76f-f3e7-4778-9795-9468f8d83464,SCNo16,"""ho""
"
36e51282-042f-4e5a-8fcb-47de0bd9fbde,"__LONG_LONG_PAIR(HI,LO)","LO,"
cad1cf90-96d4-40ed-b8c3-102141ffc04c,__DBL_HAS_DENORM__,"1
"
abe64dba-bfbb-44b3-98e2-bc77a5a9b874,__UINT_FAST16_TYPE__,long
1b2cabf0-3916-419d-9f15-285f3012dae8,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
e9a06712-7885-41e1-9dc2-e88e536fcae5,__FLT32X_HAS_QUIET_NAN__,"1
"
8bfd0583-aadd-4b39-891a-e753c574b0a9,__CHAR16_TYPE__,short
ad2d462c-0fda-4186-9ba0-f6bc97047a7a,__FLT64X_MAX_EXP__,"16384
"
b11ae495-884d-4137-a0bf-11063825c643,E2BIG,"7
"
e298d90c-68d3-4490-92c7-fd9141e123c7,BIG_ENDIAN,"__BIG_ENDIAN
"
4b9090ce-c7c1-4e3f-a84a-540449b60830,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
0c52ebfc-f0fb-4982-8178-f2e0599bc8bf,__SIZE_WIDTH__,"64
"
a361e390-61bd-433a-bde2-6c724566c525,__BLKSIZE_T_TYPE,"__S32_TYPE
"
52c12b2f-5711-448d-95b4-2c2202928f82,_WCHAR_T_DECLARED,"
"
511dcc4f-39e6-4c8b-8eca-b2c382a1f9cc,__INT_LEAST16_MAX__,"0x7fff
"
4e5f0a5a-80b0-4c54-aedd-8aac902317ba,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
79d7b592-fc5c-4a51-862e-8bebc293d261,RSIZE_MIN_STR,(
4a9bbdb8-c39f-43d7-a387-99826d5eda61,__stub_revoke,"
"
c389cffb-8928-48f4-b3cd-0cdb8071cbf2,PRIo32,"""o""
"
79dc70a2-1553-4932-90be-eb58253fcd6e,__INT64_MAX__,"0x7fffffffffffffffL
"
4f1c613c-54ef-4a2a-a3cd-328e9e7aa0c1,_BITS_ENDIAN_H,"1
"
b8f54615-a214-40e2-913f-fe4354cd1ac0,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
5e35a7f8-554f-4c22-a260-db796cef5b05,PRIxFAST64,__PRI64_PREFIX
17caf88f-1a16-4459-b8d9-fde08e06a7c2,__INT_LEAST64_TYPE__,long
09f23bc5-a451-49b0-bf3a-697c3c3514de,INT64_MAX,"(__INT64_C(9223372036854775807))
"
8f58ade7-43fb-4429-9f87-89bab7a6d687,htole16(x),__uint16_identity
bb44058e-4dff-4c11-8fb1-0d37d9c80be2,__INT16_TYPE__,short
680da22f-5ac2-47e2-8965-c36345d6fb98,__INT_LEAST8_TYPE__,signed
d42d70a4-c792-4e89-b327-9d5304020cdf,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
01d8c993-6ff9-49ab-bee1-402ac45df716,__STDC_VERSION__,"199901L
"
25ee2fa0-64ea-4ab3-9649-535e6bbdc8d6,ENOTDIR,"20
"
1dcd34c0-0ac7-437b-a485-7b20b7eb9ea4,SEEK_HOLE,"4
"
afb382f4-2104-455a-bff6-53243052c0a2,RCNEGATE(x),"(x)
"
93612efc-ad0b-4177-bed0-d066fb4f40fa,__INT_FAST8_MAX__,"0x7f
"
85a37627-4e48-410c-8751-67458184d050,__ARM_ARCH,"8
"
b9c4fb32-8099-4c21-870e-88882bb42d0a,__PMT(args),"args
"
a02b6352-2aee-4748-86b7-f9d23cbff681,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b3fb3710-14de-49c4-9330-89ed60af2019,__INTPTR_MAX__,"0x7fffffffffffffffL
"
d537a094-9b07-4655-b203-7da7e3f228f2,ECONNRESET,"104
"
1082b9b3-1881-4e3b-be90-55367c6c9d7c,EIDRM,"43
"
fcd286c3-34ab-4c40-85a3-11b946099123,PRIuFAST64,__PRI64_PREFIX
15e8f67c-881b-4f67-a40b-01fe2a0f6e23,linux,"1
"
8ed93b62-98f5-430a-abe1-a5830aac49c1,ENXIO,"6
"
fc273664-81be-4494-a1e0-cc0013bf5f7c,SCNdMAX,__PRI64_PREFIX
1c44afb1-d5cb-4c51-8f76-b947d3591456,__ARM_FEATURE_UNALIGNED,"1
"
6b0963cf-d4b0-45f7-97a7-de7e5162dae6,__FLT64_HAS_QUIET_NAN__,"1
"
4b172ff3-be19-490f-a360-6f1f11564e05,____FILE_defined,"1
"
81b1e4fb-c06c-4b91-a199-bdf09394bfdb,_IOLBF,"1
"
e03391b6-e313-4d07-b376-37bef35b2996,htole64(x),__uint64_identity
988b2632-9574-4af5-a257-3dd078980237,EBADRQC,"56
"
a586106a-0f16-4e55-9a47-4e85403b41be,__USE_POSIX2,"1
"
2fa5f5b5-6833-4072-abbd-401cc623fde2,SCNuFAST32,__PRIPTR_PREFIX
04b6462d-cd08-44d0-bf0e-bba01d6f69a6,__FLT64X_MIN_EXP__,"(-16381)
"
6c4ca545-b4d7-465d-92ac-4d0670ab6f6c,__FLT32_MIN_10_EXP__,"(-37)
"
8fa3364f-7a7e-4312-b6a1-2726cc0ef81a,__KEY_T_TYPE,"__S32_TYPE
"
4faa775c-8bb2-46ac-bbeb-31b49ee77b6b,__FLT32X_DIG__,"15
"
dbb22e4e-18c5-456f-b3f5-ff7ddf437c04,__UINT8_TYPE__,unsigned
3bb3e408-484d-4518-9685-c3f9a44c06ba,SCNuFAST16,__PRIPTR_PREFIX
f0d721ce-7906-4b85-9f23-da4dfce93e91,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
c4b05082-79f3-4d35-882b-58343a6dcf45,__WORDSIZE,"64
"
cdc52486-c814-409e-b352-237e3e46b939,__timer_t_defined,"1
"
643e37d8-5733-4c10-9fb1-81b978873fd0,__PTRDIFF_WIDTH__,"64
"
54acda58-fa19-45ce-82af-48e88ed9a6bc,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bb3642fa-1e14-4e71-8d57-d1237ad39be3,__BEGIN_DECLS,"
"
5a0a4e20-157b-4b97-9160-e7ba52cf1a8d,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
805d0d5b-40e9-4536-970c-e7096ebc1f78,PRIXLEAST8,"""X""
"
68801cbd-f052-4c7f-8f6b-9e08b7b0e15c,ENAMETOOLONG,"36
"
1c35c61c-9c0b-4334-8e22-66a8a1ac6e19,SCNuFAST64,__PRI64_PREFIX
fa9dd06b-34d1-40b6-89e4-e84c598cb10d,__FLT64_HAS_INFINITY__,"1
"
0310a18a-ca79-496a-9f14-36ae4c44ba56,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
06fe4e19-e5d2-49cc-b136-19f2ea29ada5,__FLT16_HAS_INFINITY__,"1
"
26154f96-7aa6-47a4-be60-c551373fdd8f,PRIuLEAST8,"""u""
"
0b6b4b8c-b919-4c3e-b944-84c0c6408189,false,"0
"
a36a5a27-e76b-42bd-9eb5-9b377a062800,UINT_FAST32_WIDTH,"__WORDSIZE
"
e7fd2c6e-fc7d-43f9-9014-b2b1c647946a,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
47117ed9-1395-4fa0-8bcd-0aaeb4cd9da3,____sigset_t_defined,"
"
448e693d-1fd1-46e1-8dda-a1b628429a1d,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
4225293b-d02e-4117-9b3a-fc1f9871e970,le64toh(x),__uint64_identity
1982a7ca-4093-4e98-bd09-f3eff6fe5747,FILENAME_MAX,"4096
"
7dd5d8b2-8610-4260-aeaf-aafb381aa0fc,__nlink_t_defined,"
"
5a5b73e2-116b-4fe0-9354-dd5950599b8b,__FLT16_MANT_DIG__,"11
"
0617b335-cd65-4f69-a2d2-54ed1c190360,L_cuserid,"9
"
dd5c1d52-d986-4597-bc8c-cedc6e5174b7,__ino_t_defined,"
"
0e27943d-e7f0-4cb9-903d-2a9fcb522153,ESOCKTNOSUPPORT,"94
"
9a443977-8f7e-4b92-8615-902798e91e39,__INTPTR_TYPE__,long
3f77cd4a-5c89-484e-8226-eb0f8a214dcb,__UINT16_TYPE__,short
5abc2132-8773-4b22-898d-f799bddd9569,__WCHAR_TYPE__,unsigned
13251395-057a-4f49-b889-d6ce5f122db6,__CLOCKID_T_TYPE,"__S32_TYPE
"
c6163dcf-bcb9-4b8e-b394-3dcb0238c45b,__SLONGWORD_TYPE,long
f373c005-6c48-4638-b728-42e7b6600e51,ESOVRLP,(
6d1e7a94-0240-4625-aa2a-b486e3975ee8,PRIiPTR,__PRIPTR_PREFIX
