id,name,value
3bbbd9ba-5a76-4aa7-b5fc-052c6760776c,__FLT_MANT_DIG__,"24
"
0c96a749-878f-4415-a4fd-b5181d43ad81,INT_LEAST8_MIN,"(-128)
"
b2f676b4-ed99-44ba-9d36-9cbd048b4685,__FLT16_MIN_10_EXP__,"(-4)
"
8e1a49fc-83b1-454d-b765-8ac3bceda1cd,__VERSION__,"""11.3.0""
"
38d92fbc-6eb4-4bfe-a785-31b185a915a8,SCNoLEAST8,"""hho""
"
c60bbbb2-a940-4a76-9ce6-6f96d3d8a586,PRIuPTR,__PRIPTR_PREFIX
1124d002-3296-4720-b887-9b9c0fc34b98,FD_ZERO(fdsetp),__FD_ZERO
5e36d394-4ac4-43bc-8c67-2c29a51e16eb,__UINT64_C(c),c
ab9e7325-2a69-4403-867d-eceb52b6d50d,_SYS_TYPES_H,"1
"
91a9d3b9-cbc0-46dd-84b8-7773700ac4f0,PRIXLEAST16,"""X""
"
5da9dd7c-dd45-44ee-91ac-801b1e8fd07e,SCNx16,"""hx""
"
7934d2fd-9ed7-4e9a-bd68-268e25d5967f,"__GNUC_PREREQ(maj,min)",((__GNUC__
3f4da180-049a-4f4a-a7c2-54fc3634b1e6,_SYS_CDEFS_H,"1
"
835bd65b-1b16-4425-aafa-9370e3dcc2f4,SCNi16,"""hi""
"
bec69e97-bdf6-4d66-bc65-3d670b25ab06,INT_LEAST64_WIDTH,"64
"
8fb997ac-81a2-4ac8-ae89-45b7623ca104,ESLEMIN,(
b4a8fa64-6b97-4245-a164-172c29d30b97,INT_LEAST32_MIN,"(-2147483647-1)
"
38d7f8e3-45fa-4740-8ce7-141ec44921e9,__PTHREAD_MUTEX_HAVE_PREV,"1
"
e9877b7b-405c-4d9b-8573-d2ef2ce74159,__GXX_ABI_VERSION,"1016
"
5dad36bb-0d97-48cf-bb27-d331aee16a31,INT_FAST8_WIDTH,"8
"
e3d74805-c333-484b-908b-09fb220a3d78,ENOENT,"2
"
b87cc8d3-3c7b-4907-9e80-b0243bf6332d,__USE_XOPEN2K8,"1
"
7d91129f-3e52-443b-8ff0-57d6e120d15d,htobe64(x),__bswap_64
7d60b386-a267-4802-ad47-9c1e1ea26a28,_____fpos_t_defined,"1
"
20f7994c-0302-44e2-86dc-80d4c4754494,__WINT_MAX__,"0xffffffffU
"
af2ea5a6-463b-44da-9dad-490d398cb764,ENETDOWN,"100
"
72e85f3a-3b6c-43a9-a6ff-047f85247149,__INT_LEAST32_MAX__,"0x7fffffff
"
16592efc-aa19-4afd-9d30-6c1466015d46,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
3f432698-4717-4e2d-b904-f0ad3d5c5782,EHOSTUNREACH,"113
"
6112cb8c-16cf-4b7e-aa27-c5ad12fa8b7d,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
f0ddf165-8305-436c-8d4d-7de739816c18,__FLT128_MAX_EXP__,"16384
"
40bfe18e-2fea-4452-8e37-81f213f0e841,PRIXLEAST64,__PRI64_PREFIX
839e77d0-dff2-4065-8456-d6f8cdc1022a,__INO_T_TYPE,"__ULONGWORD_TYPE
"
0a3a5d5f-760f-44f7-b4a4-6ecf4de8c232,be16toh(x),__bswap_16
326a218b-7a6d-45d6-bdd5-10af4567ad93,SCNi64,__PRI64_PREFIX
65d8e1b3-9ab3-48f9-b1a9-77f6617ac92a,__ssize_t_defined,"
"
e51c85be-3ab4-43b5-92a4-873e02c6c24c,EBADFD,"77
"
a167462a-d7d2-4acc-997c-067e94ae4e69,__FLT32_MANT_DIG__,"24
"
c1fe85d5-f21d-4e3e-9926-88a5b8d35967,__AARCH64EL__,"1
"
dbb5b221-1be0-46be-83b6-a2775dec915d,"__FD_ISSET(d,s)",((__FDS_BITS
a0689126-e90a-4c09-8222-1df75a08ac18,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
4d281750-fb26-4855-9191-ddc1b9c96099,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
b2080680-7567-4152-8b2e-c5f6f8940600,EISNAM,"120
"
5913efc3-c528-4439-817e-49eb5cd693ec,EXFULL,"54
"
4723e285-5ae7-4374-97e5-14334f5a62e3,SCNoPTR,__PRIPTR_PREFIX
cfd3af5a-b45b-40ea-83ab-8589b505a8ea,__SIZE_T__,"
"
fbcc0f1d-b2d7-46b9-ba7a-dd98b16fbd55,__FLT16_MAX_EXP__,"16
"
7d0c5cfe-b24a-4a5c-8afc-de805fe64546,__stub_gtty,"
"
403f76a6-1fcc-46da-aab4-39bcd18a574e,__NLINK_T_TYPE,"__U32_TYPE
"
e0582a6c-ae3c-42e0-bb8b-c44919c89448,SIG_ATOMIC_MAX,"(2147483647)
"
b4fd2325-8926-4781-abf9-df593b533777,EFAULT,"14
"
04b64a6a-2ed0-4e26-8861-e29cc237122d,__attribute_deprecated_msg__(msg),__attribute__
e65dc501-5cc4-4d95-b807-f08037b98439,__BIGGEST_ALIGNMENT__,"16
"
6227de63-dbbc-4230-bf4f-c56468803325,_SYS_SIZE_T_H,"
"
e9a9a918-2cd3-4e90-961a-7d2cbec20d37,INT32_MAX,"(2147483647)
"
a2cd40a9-1e3b-496a-b6f2-e782b40d45f3,__STDC_IEC_60559_COMPLEX__,"201404L
"
cd615d6c-7581-4960-b2ce-ade5556a9e8c,__INT32_C(c),"c
"
cd866fa1-b8e4-4a02-99a4-92b4c36f2b02,__glibc_macro_warning1(message),_Pragma
98f9a661-ccf0-4bec-bef5-36fe9a5c1395,__wur,"__attribute_warn_unused_result__
"
094d541d-86b4-43a2-8df8-cf61bc125f84,__FLT128_HAS_DENORM__,"1
"
9e22fb75-c1a0-4a95-87a9-68b96d4c5820,_BITS_FLOATN_H,"
"
42c7a427-60c3-4fbc-b7f7-0ca5777a41ba,__WCHAR_MB_LEN_MAX,"16
"
e5b06297-5455-401c-bd24-2652036dcf23,__error_t_defined,"1
"
115e06c3-c529-45b4-aca0-6b5b52daee5c,__SCHAR_WIDTH__,"8
"
d7d8be0e-be7f-4ef3-b54a-712c0b46c77a,SCNiLEAST8,"""hhi""
"
edc5410b-64cd-4740-94f7-820d84073f86,WEOF,"(0xffffffffu)
"
784dfa50-5ab0-4e3b-8aa9-5a6b3d4a3760,__ORDER_PDP_ENDIAN__,"3412
"
8f155bda-e06d-412e-bcc1-801c299264a8,__PDP_ENDIAN,"3412
"
5ca6b78f-aba9-47e2-8145-fdec16e90605,_ISOC95_SOURCE,"1
"
7aea2a8b-216d-4909-83da-b0f7d14fa9e6,INT_FAST8_MIN,"(-128)
"
2f7287b2-43a5-4dd6-9c5a-32393a10cd00,EL2HLT,"51
"
71d1c16b-9c8f-467f-9c47-3eb8dc558de3,__ARM_64BIT_STATE,"1
"
69170291-b950-4c0a-b6e4-02aace409fb5,BYTE_ORDER,"__BYTE_ORDER
"
313c98cb-b7d6-4baf-93ea-aea75bdf31be,ENOKEY,"126
"
44bb1e5e-564f-4911-81ac-5624a6e79dad,__INT_FAST32_TYPE__,long
6b1ce838-f57f-4cda-bedf-086887d56425,__have_pthread_attr_t,"1
"
89755dd3-ff27-4cd6-a78c-b6f8b68a7837,PRIiLEAST8,"""i""
"
5eac1ccf-ce6d-4225-9fd7-e366a20a4ed7,SCNi8,"""hhi""
"
968ae559-c2f8-4139-81fa-25a0c707d267,_BITS_TYPESIZES_H,"1
"
dca83814-5f41-40ec-94af-2e923e8657f1,SCNxFAST32,__PRIPTR_PREFIX
2e87bb1b-969c-4a73-b8c7-a3fd4ec96ede,htole32(x),__uint32_identity
b780674b-6b0f-449f-ae84-22d7f1e494ce,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
b0fdb6b4-9fe5-4a62-9c46-aaaeda24a6bb,EINVAL,"22
"
1fab4473-dab6-4da0-9448-53f73350424a,__UINT_LEAST16_TYPE__,short
c0353251-f14c-4f4d-ae57-6ade5eb5fdaf,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
db779a7f-e7c5-4e75-8384-f48f147cee63,"__attr_dealloc(dealloc,argno)",__attribute__
6e14715f-252e-4f0e-8c47-53f7f47cb88a,SCNdFAST32,__PRIPTR_PREFIX
96ae7c30-25ba-40e5-a09a-539c88732fc2,_SIZET_,"
"
894276c7-a359-4e32-9cdc-2f4de162f088,EADDRNOTAVAIL,"99
"
68b39c17-588e-4215-9c24-1de60ade25bc,ESHUTDOWN,"108
"
d787a1ed-76cd-4cf8-9c9d-ca1bdafe8e27,FOPEN_MAX,"16
"
fc64a15d-9ad0-4a66-8111-74a269cae149,__SIZE_TYPE__,long
a8018fc5-1d08-49b0-8dd4-ff43106f1bdf,__va_arg_pack_len(),__builtin_va_arg_pack_len
2cf507a3-9973-44eb-878b-996f79f5ee5e,__ULONGWORD_TYPE,unsigned
55915e1f-3655-4727-934a-69f576999607,_SIZE_T_DECLARED,"
"
f24cdd84-19a5-4760-b23e-1f9e0ef67e88,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
d7cd8514-1aaf-48a4-9db8-0ddb57106a5e,__FLT64X_DIG__,"33
"
7c4afb10-1682-4f88-ad32-08d7e659cb4d,__ARM_FEATURE_FMA,"1
"
694113ae-50a4-4a5d-afb1-bedd11eb6e44,__INT8_TYPE__,signed
a1da8a20-078f-41c5-9b23-e998ca30e120,__HAVE_DISTINCT_FLOAT128,"0
"
04355309-4ec8-4c70-a0ab-299c1b89f6bf,__ELF__,"1
"
dea9b68f-6f23-4b03-b6c0-0f8634a7ddc6,__GCC_ASM_FLAG_OUTPUTS__,"1
"
f14c54a7-164e-49e3-9eee-977cac25060b,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
ba567b42-ad9c-4404-b020-3c4960f5cefa,PRIxMAX,__PRI64_PREFIX
8e8f34f3-dd3f-42c8-9ea5-ea6b8b110edd,_BITS_BYTESWAP_H,"1
"
d3edc394-d9b8-4cf4-9e4f-f1886c63fd0f,__ID_T_TYPE,"__U32_TYPE
"
a79a07a0-4e82-4646-8b72-c3855350593e,ELIBSCN,"81
"
355f24af-2c36-4157-b9c6-c81a0cfd9b69,INT8_WIDTH,"8
"
cb19ccbb-d365-4905-9f4b-4b6db46b133b,__warnattr(msg),__attribute__((__warning__
9e18823e-c3e8-4fdc-bc6c-21e270729e21,__FLT_RADIX__,"2
"
5756d7d1-b824-4418-acc0-3d875e4a7bdd,PRIdLEAST8,"""d""
"
0b65cb95-319e-490c-8484-09e5df687335,__INT_LEAST16_TYPE__,short
2f7b60ab-5a06-4068-8734-c385003e4e43,__ARM_ARCH_PROFILE,"65
"
d3b68e01-85c7-4f1a-a671-5098bc14419c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
bc93e673-c8a5-4193-9663-037c3bfc893a,SCNoFAST8,"""hho""
"
8a8990f9-bd8d-4b61-b579-92ab22775a18,INTPTR_MAX,"(9223372036854775807L)
"
08d7c144-fefd-4d14-b7c3-c35cc4927e0b,__UINTMAX_C(c),c
43adb65c-6da1-4bd8-9a38-5f62e9759428,ESNOSPC,(
005d2ba9-bd64-4d72-9980-cfa67f20500e,_POSIX_C_SOURCE,"200809L
"
3310c8bf-534b-44f1-8076-d77d87a16772,SCNdPTR,__PRIPTR_PREFIX
eb769e95-f623-4ea8-b7cb-9ac3092fb413,__ARM_PCS_AAPCS64,"1
"
0d50924c-cb12-43d3-bd3b-2369400e1b7d,SCNxLEAST16,"""hx""
"
0f81ad7d-9e19-46d5-934e-7b35c07615b2,ENAVAIL,"119
"
19c1b9b8-8bd2-408a-9c0d-e2f531f006e8,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
7a929208-32d7-41e5-b9e4-8c79e0f93286,"__LDBL_REDIR(name,proto)",name
6bf96441-6870-4cb6-b544-15e12580c446,RSIZE_MAX_MEM32,(
a8c8f934-c4f7-4a53-a280-36a130d145ea,__SIG_ATOMIC_MAX__,"0x7fffffff
"
3a0ac015-1af3-41e4-bed4-0351bd86183c,SCNxLEAST32,"""x""
"
be4b4ac7-a7d2-4d5b-bf7e-7661381f55c9,PRIu16,"""u""
"
2bf596e7-c8ef-47c8-a6d4-94217dc382f3,SAFE_STR_MIN_UPPERCASE,(
34ca32af-932b-436d-9f14-a59134d6ab3f,ENOSTR,"60
"
5cd29074-dc74-4034-b9d4-86c152ae05ab,WCHAR_MIN,"__WCHAR_MIN
"
80e10260-99de-4c41-a604-a569b0b84816,__blksize_t_defined,"
"
a33d2667-7f4b-430b-bfd5-d9c1fe127fff,__INT_LEAST64_WIDTH__,"64
"
414982a3-bf31-4dc8-a39d-12944406a08c,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
340e66ae-1217-4ffc-bc7d-1bb497bf24b0,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
18ad26bf-dc8a-47b6-abff-cd047e972d69,EOVERFLOW,"75
"
1af6d030-125a-4f9f-b287-fd07c34dc36f,__bswap_constant_16(x),((__uint16_t)
28af0351-c249-41f9-a9e2-2d69a3832a4a,__STDC_IEC_60559_BFP__,"201404L
"
deaada36-1840-4f6e-b31c-c6e67cbeed13,__SIZEOF_PTRDIFF_T__,"8
"
81f4512b-39ed-4de5-a01c-198927cb9159,SEEK_SET,"0
"
32c156af-9870-441a-acbe-8d4f2dc4374c,PRIu32,"""u""
"
53f45e08-6b57-44aa-a225-47a4222a7949,__ATOMIC_RELAXED,"0
"
c6fb7c10-21e9-497e-93bd-bd8765d36b3f,SCNxLEAST64,__PRI64_PREFIX
353a61b5-35f0-42c8-9bf3-76d3d0db32ea,__stub_sigreturn,"
"
bc054b09-70a6-49cd-8d0f-57c8951c52d8,"__errordecl(name,msg)",extern
3e0d581d-c6d4-4ca3-af3a-071a6070a765,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
5ba0d8b6-6f6e-4de1-b6e6-a8524ac31b17,SCNx64,__PRI64_PREFIX
216daaf1-8fc9-4679-8f8a-e0729b607e84,__restrict_arr,"__restrict
"
8c1c4142-5fb9-4072-bcfa-9d73cbafc684,INTPTR_MIN,"(-9223372036854775807L-1)
"
7fb53253-c649-4673-a745-805845dc8fc9,EPROTO,"71
"
e0547c2f-7f8c-4fcc-a76a-e56556bceff7,__f32(x),x
91f9b036-90b2-4164-9028-c68f36c104d9,ENOMEDIUM,"123
"
af1eea24-4cc8-4cf9-9bf7-a58c85265d2c,PRIu64,__PRI64_PREFIX
5ddc8e40-b6eb-417b-ab80-00493d791f98,__attribute_artificial__,__attribute__
988b0f45-fd67-4b29-8d33-f934482db5e4,__USE_MISC,"1
"
d62e6757-89d6-4fa0-a817-17a8b138d127,EBUSY,"16
"
47f9105f-1b4b-4e0f-9e7c-f5c2f05015eb,__UWORD_TYPE,unsigned
f0eaeee9-4368-4557-94cf-b57ec4609b4a,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
facc2cd0-f445-4e1d-83a2-27547c8700b1,__LDBL_DIG__,"33
"
ed66b3e8-f42e-4910-be7f-5a59a333416b,__FLT64_IS_IEC_60559__,"2
"
11c2c861-81af-427e-b6c1-7263781354c1,_SIZE_T_,"
"
78f93326-0fda-4d52-9b0e-930b56181fbb,__bswap_constant_64(x),((((x)
62cf95b8-bc01-4a2b-a9b7-1ddcbb01f77c,__FLT16_IS_IEC_60559__,"2
"
b26d76b0-10ec-4493-ad75-8a21dfd22086,SAFE_STR_MIN_NUMBERS,(
ef08f2ec-df9e-4c34-b09a-87027e1fdd1f,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
1b374a49-fdec-43df-a4cf-fe98860a7e56,UINT_FAST32_MAX,"(18446744073709551615UL)
"
156ad9d6-f582-4a05-b0fe-e7db9786cfc0,_WCHAR_T_H,"
"
4126fd71-323e-4f87-a09f-1a7e0670cc03,ENODEV,"19
"
e695f42a-53c4-4a49-8ccd-2414cdfbe305,PRIxLEAST16,"""x""
"
12abca94-e9ed-41f6-a47b-9c715ffbab00,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
501794d8-11f6-409b-9e24-1167a66e3a7c,EBFONT,"59
"
b8784446-2bb7-49ca-8929-f1296dba72ef,__stub___compat_create_module,"
"
c5e1d39e-49d5-4e74-9c4e-dd01dd666b7b,PRIoLEAST64,__PRI64_PREFIX
6bf5e421-4203-4cb1-926b-bd0e49f667ce,EKEYEXPIRED,"127
"
25f5d84b-b865-498d-8b15-d8a6728994af,PRIxLEAST32,"""x""
"
73ad5a8e-b04c-426d-8466-c9e3a05d47f5,__WCHAR_MIN,"__WCHAR_MIN__
"
42d10d2b-84b3-4fd3-984f-74debe5c58bc,__FLT64_DIG__,"15
"
5bf8e110-45c8-4ceb-8758-6809e1c20570,EROFS,"30
"
6d8f5993-3d31-4594-a118-c6a3bb7371fe,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
f895ac71-467c-43ce-b5ff-c553ac826d07,__UINT_LEAST64_TYPE__,long
2c24a331-6d02-479c-8982-aac10a0a0575,__USE_ISOC95,"1
"
44dc7346-2adb-4105-9a0e-5dc2bf24675e,NULL,((void
84ba1dd9-5819-4685-9b28-58e09f692f79,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
90b26256-3502-4998-a388-16b421158b6b,__U64_TYPE,unsigned
def38fbe-c3b0-49f0-8bd0-18e1bdadcdda,__FLT_HAS_QUIET_NAN__,"1
"
9bdf4641-2c31-442b-823d-191e149719b4,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
c3b1dafe-0efd-4960-8248-1470857128b3,INT32_C(c),"c
"
fd67cf88-ea96-4204-8737-f6756a8d193e,__FLT_MAX_10_EXP__,"38
"
8365dea6-4b7d-49e5-b62c-05b2e03aa0a5,_____fpos64_t_defined,"1
"
6d40e4f1-e4fa-46f4-9993-3af7b3951306,ESUNTERM,(
d771a967-2b92-41cc-ad90-f8784f7815ba,__glibc_macro_warning(message),__glibc_macro_warning1
085a369c-4cf8-40e5-b8ac-94e90dd19d25,__glibc_c99_flexarr_available,"1
"
a305435c-d840-416e-a5ab-67930c7eaf3a,__LONG_MAX__,"0x7fffffffffffffffL
"
8ececd56-78db-4b56-98ce-ed82058d987e,__WCHAR_T__,"
"
52f6c46c-a1f7-405f-acc1-85b29224cacf,__FLT64X_HAS_DENORM__,"1
"
a5923142-bc74-47d4-9cab-dfdccc373339,ELIBACC,"79
"
b9e98e60-d4a8-4bb6-a2f8-73d0b95e68bb,__glibc_objsize0(__o),__bos0
0ee1e040-a0bc-4885-8f7b-122565b05e7e,EHWPOISON,"133
"
8befae84-c3ba-4c14-a477-f66013a30c7b,__FLT_HAS_INFINITY__,"1
"
ce08b443-d7c3-4cd6-a8e3-88cab29af753,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
889283c6-0575-49e1-9bb3-dc2dd1c3aa80,PRIxLEAST64,__PRI64_PREFIX
96d85ed3-4e14-4e70-b603-efec0a7cb169,INT16_WIDTH,"16
"
92b29c0e-7635-48be-b06d-4754bb79db7b,ESLEMAX,(
063e1b09-4eba-4f6f-9fc2-49755d2c3efe,PRIxFAST16,__PRIPTR_PREFIX
17fc1b7d-66e1-4805-a03e-198d3583b5bc,__unix,"1
"
d514d7a3-ead6-479c-8265-2b488094c5e8,_BITS_PTHREADTYPES_COMMON_H,"1
"
468ee954-9618-416e-b728-e26c145f4f08,PRIXPTR,__PRIPTR_PREFIX
697a6e85-0b89-4123-b917-752f8866156f,SCNo16,"""ho""
"
31468eb3-4616-4e1c-a2aa-64310dcb439d,"__LONG_LONG_PAIR(HI,LO)","LO,"
c4ded7c7-b96c-416d-b35f-09c19adba691,__DBL_HAS_DENORM__,"1
"
7b396d7a-e206-466a-9943-e41018c2de9c,__UINT_FAST16_TYPE__,long
8800c562-adcd-4794-a0ce-07bfbfcdcc6a,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
493ae264-ac82-4f02-8ee7-87f7eabbb15d,__FLT32X_HAS_QUIET_NAN__,"1
"
bdb7c129-5cf3-4292-acb2-066f2c57dfea,__CHAR16_TYPE__,short
0e622b3e-5bdc-4ec3-8642-1ec71ffc7f6f,__FLT64X_MAX_EXP__,"16384
"
d1f7de75-9eca-437c-afed-b854caf478e9,E2BIG,"7
"
14266369-211b-4720-938a-7c3c13e25521,BIG_ENDIAN,"__BIG_ENDIAN
"
fc700583-7c34-4812-b0c4-91d58f12ab4a,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
5b33c8a9-22cf-486e-9809-bce431b55bec,__SIZE_WIDTH__,"64
"
c5b7c3af-0c63-43c5-8d91-47911a86c301,__BLKSIZE_T_TYPE,"__S32_TYPE
"
a435277d-107f-43f1-89a2-3cdc6d90336b,_WCHAR_T_DECLARED,"
"
2ad3b82a-9fb4-456d-b474-2cc0fcdb633e,__INT_LEAST16_MAX__,"0x7fff
"
9707108d-10df-4d5f-a675-2e88d212ffac,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5045e32f-aa99-422f-939d-f68a037f4f9e,RSIZE_MIN_STR,(
4f28a019-d448-4093-b3bf-624ba7bd50e3,__stub_revoke,"
"
be62f5a4-77c6-4145-9695-e336bc983354,PRIo32,"""o""
"
213bea93-8c8e-4f82-a482-a82ac4274966,__INT64_MAX__,"0x7fffffffffffffffL
"
cef3b7a0-3497-4337-9715-8021f3043d28,_BITS_ENDIAN_H,"1
"
3ce4662d-36d1-4bae-8431-b887374ed34b,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
ac2fa24b-b799-4b26-8864-80a074b28191,PRIxFAST64,__PRI64_PREFIX
217f5f20-8737-4b4a-bc44-22d40ea4199c,__INT_LEAST64_TYPE__,long
77ec357e-67f2-4189-8420-f24a2d87e679,INT64_MAX,"(__INT64_C(9223372036854775807))
"
9f270105-d4b6-4878-b15a-7083391f8813,htole16(x),__uint16_identity
f1a0b63b-09db-4ae4-9850-53db9248c9a9,__SAFE_MEM_CONSTRAINT_H__,"
"
04a2eb3c-ba40-4a2f-b239-7a61fcd5af4f,__INT16_TYPE__,short
743f20ba-c7d2-4a3e-a697-28c9c10ba63f,__INT_LEAST8_TYPE__,signed
d84990a1-d0b7-436b-8d37-b81fac4ad86b,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e8030e4c-b7f2-48fb-818e-1b9dfa8df64d,__STDC_VERSION__,"199901L
"
ac47d8fe-7d05-41d9-89d4-2da5af18e24f,ENOTDIR,"20
"
a5d9b555-60ea-4f28-b8ea-0606d7b958af,SEEK_HOLE,"4
"
406a41c4-e5bd-41b2-b91b-0c4a4bc91a8b,RCNEGATE(x),"(x)
"
6743f921-5d9f-41c1-be96-f726f5cd3903,__INT_FAST8_MAX__,"0x7f
"
a0287a10-cda4-4cfc-94ca-426f6508bb8f,__ARM_ARCH,"8
"
4a2f0cfc-2780-4eb1-80b8-1cd494a3e74f,__PMT(args),"args
"
ead2ee59-016d-4947-939f-ebc4fc4d27d1,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
f519c631-0e91-4a14-af38-59ca486b8dcd,__INTPTR_MAX__,"0x7fffffffffffffffL
"
b1d840d0-2752-4007-853b-97ba499af6ba,ECONNRESET,"104
"
df99e17e-f8f5-4359-97e0-14f57db5cade,EIDRM,"43
"
63a5660b-8109-4ca9-8e17-4878dd43304d,PRIuFAST64,__PRI64_PREFIX
60f4a9c1-2842-42eb-8e0d-8513c7d02fed,linux,"1
"
5f2b15e5-15e4-45a8-9d3a-b81e4eca2741,ENXIO,"6
"
54417f4a-be41-423f-a4ca-96ea9ea11e6d,SCNdMAX,__PRI64_PREFIX
e3ac7d7b-154d-40c9-bc8e-ce6aff92521f,__ARM_FEATURE_UNALIGNED,"1
"
79fae063-9861-4cfe-9e60-7ebb2620bcef,__FLT64_HAS_QUIET_NAN__,"1
"
0fe1a155-de42-4b15-9ce1-712576f6d0db,____FILE_defined,"1
"
53c4ed0e-3e6a-4cbe-96f0-44db7e1d5faa,_IOLBF,"1
"
f249469b-63eb-4e8b-95f9-0000aa8cac3c,htole64(x),__uint64_identity
4a0590ce-9414-4aaf-b0c3-18425d3ee0c9,EBADRQC,"56
"
a9ce0e7b-9de7-486e-90d2-bf763318f24f,__USE_POSIX2,"1
"
e8852d05-7377-45d2-9496-18a889f4b0b1,SCNuFAST32,__PRIPTR_PREFIX
476042f6-e9fe-4534-9b34-af8c08d6bf68,__FLT64X_MIN_EXP__,"(-16381)
"
53558f5c-2539-4568-a8ce-7a1d9f68c69a,__FLT32_MIN_10_EXP__,"(-37)
"
56323535-8835-4905-8c36-d06d157d2ca7,__KEY_T_TYPE,"__S32_TYPE
"
f89c633d-194f-4902-93de-9ac5db9cf3ce,__FLT32X_DIG__,"15
"
e4949ff8-3ab2-42c3-99df-6061af4de0e1,__UINT8_TYPE__,unsigned
348aa738-e2cb-410e-8928-d1dd853c55dc,SCNuFAST16,__PRIPTR_PREFIX
7f2ead19-510a-4b9a-af07-0de5f27f13b2,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
897d93b6-cc60-46c2-8898-a94153a1cf04,__WORDSIZE,"64
"
a91a5b45-989b-480b-a87b-51608fda1bd5,__timer_t_defined,"1
"
8f8e8076-a790-4115-87a5-3d2c84846968,__PTRDIFF_WIDTH__,"64
"
18e214cd-fe34-4c77-881f-e297b66f2f0c,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7712256a-6ace-47da-9a61-cbb982fea121,__BEGIN_DECLS,"
"
7555cc4e-071a-4ca6-8e3c-56ef72d62227,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
973083c7-a9b3-4366-bb79-d81a0c564c47,PRIXLEAST8,"""X""
"
c3d24a5e-e585-4d8f-820d-4eb570e4c590,ENAMETOOLONG,"36
"
46184617-861f-4c0e-8438-959ab67c0128,SCNuFAST64,__PRI64_PREFIX
cbe91d41-9283-457d-870d-d5ae9fd51a15,__FLT64_HAS_INFINITY__,"1
"
6354499a-1220-48b9-8022-9485d4c53fa1,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
75caeb71-bb77-422e-988a-5781964b8505,__FLT16_HAS_INFINITY__,"1
"
13032a19-c5be-4ad2-88e9-5b8fc303931a,PRIuLEAST8,"""u""
"
9b822e97-2024-4d9b-a89c-20a851dee4ce,false,"0
"
208e9f2c-4950-4194-bb6a-7b8706782334,UINT_FAST32_WIDTH,"__WORDSIZE
"
8fc32476-95a6-4348-b95d-00e3ce3cd922,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
98deff11-d3d2-433b-8430-945accbe7440,____sigset_t_defined,"
"
a64e2233-3263-4c34-8a0c-3955d053aa26,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
4f4da26b-2f33-4bd2-8cf9-e56c4fa99d45,le64toh(x),__uint64_identity
cd552384-c4f9-497c-80b3-2f7cbe2f5d03,FILENAME_MAX,"4096
"
b35cb6d2-f4dc-45c1-8f41-a48fd08313db,__nlink_t_defined,"
"
0af28473-965e-4dcd-8a53-c926d5e4c9e7,__FLT16_MANT_DIG__,"11
"
deedf599-01b5-4ab5-af8d-dca81aea1aaf,L_cuserid,"9
"
9ee32582-755c-44dd-bf89-a52fb308e376,__ino_t_defined,"
"
4e0add2c-8de4-481e-bceb-d6a465184dfd,ESOCKTNOSUPPORT,"94
"
11c89794-6fa0-412d-a781-94ba46c784fc,__INTPTR_TYPE__,long
fab867ab-ba10-43fb-8d79-20147445e718,__UINT16_TYPE__,short
1e0f1a1a-567b-4d6d-8cc3-6d791a346226,__WCHAR_TYPE__,unsigned
