id,name,value
074ba00a-168f-43f5-9a0d-7ef590492fbf,PRIoMAX,__PRI64_PREFIX
f0ea5a98-3f0f-46e9-90f9-ce2d2a642b63,ESEMPTY,(
db3ea68d-ed9f-4485-9313-2a96a995d38c,ELIBEXEC,"83
"
01f71a70-c6e0-49cf-9127-5c0a787f247d,__pic__,"2
"
d46f0b50-132f-4dba-ac36-f1a66da36eae,SCNoLEAST32,"""o""
"
0d578c21-2d5d-4943-bbcf-589dcf645021,UINT_LEAST16_MAX,"(65535)
"
d23a25ba-2bfe-47b7-ac27-a8f540b87c83,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
f316e7ef-0b32-4be5-9c37-fa0362bb83a0,__ARM_ARCH_8A,"1
"
fb472153-213a-4c22-9e89-03cfe34b90b7,__stub_chflags,"
"
72a7a344-6c0b-40eb-ae85-b0ae127d9687,SCNxPTR,__PRIPTR_PREFIX
38cd79df-0f4a-4ce6-ba74-6e442f40d081,__UQUAD_TYPE,unsigned
15cd7172-f46c-45e0-83e3-2c734047140e,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5fd262ba-d0f3-415f-8c4b-f7d8457728b6,EDOTDOT,"73
"
f2a65950-d3e9-4020-93db-1b8457a9b511,__BYTE_ORDER,"__LITTLE_ENDIAN
"
9556bc3d-40f4-4d2c-ac12-7786dc4048ea,INT64_WIDTH,"64
"
dd7a66e0-cee4-44fa-9396-16033913e6cf,__USE_POSIX,"1
"
928d095e-e249-4fa4-96ff-e5e3ec152a52,ETIME,"62
"
0b4424b8-b939-401b-9cc0-d04e27b6e5af,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
53bf7184-3226-46ac-8d73-a728f1fc2359,INT_LEAST16_WIDTH,"16
"
d0e68f72-746c-488d-8b6b-571df6c7da90,BUFSIZ,"8192
"
5edf5a03-149c-4e07-8ba2-d3f988803c50,__FSID_T_TYPE,struct
ba17aadc-af08-4f85-b8cd-da6df9fe34c8,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
7039888f-cc4d-4452-a6dc-1c5b696981fa,__FLT32_HAS_INFINITY__,"1
"
e99b6655-ad9b-41db-81bb-080d38d64e28,INT_FAST32_MAX,"(9223372036854775807L)
"
fec3decd-a940-4d50-838a-ceba0e1ff782,EBADE,"52
"
7261a218-5f06-4319-bc25-616a7d988e28,__UINT_FAST64_TYPE__,long
e1a9ae1f-e003-4de7-ad15-3be9a6249fb3,SCNxMAX,__PRI64_PREFIX
1471ba74-efce-40b9-8895-1970152a50a7,PRIXFAST8,"""X""
"
62193638-3f73-4ca0-93a2-c8b6b639e0e8,__LDBL_REDIR_DECL(name),"
"
03e753df-1163-4ec2-9df2-cdd3aba4e19d,UINT_FAST8_MAX,"(255)
"
4a2ae822-f09f-4e05-95b9-f4bba4b25192,__mode_t_defined,"
"
7b535579-b3e7-4576-8227-299315d6813e,__INT_MAX__,"0x7fffffff
"
530cbc7e-b552-405d-9476-5f6386102edb,slabort(),"abort()
"
0cac1b8b-c362-4c9a-bf6e-80a1b2648d85,PTRDIFF_WIDTH,"__WORDSIZE
"
644b5e4d-ebab-4057-9db1-12f044dbc9d7,__SIZEOF_PTHREAD_BARRIER_T,"32
"
471ec896-3aaf-4f31-8e05-493e2b6b5557,INT8_MIN,"(-128)
"
5ab6d991-d8ce-4267-a2c6-67e08f3bbde9,__S16_TYPE,short
6215a1c9-b8f3-4f10-be74-290712cddeb6,__bos(ptr),__builtin_object_size
2b42dbba-f53c-4ed0-88f9-4fdd1f01e175,PRIXMAX,__PRI64_PREFIX
7c00d718-96c7-4afe-99da-d4145618c69b,EPROTONOSUPPORT,"93
"
76c9e599-ec83-4796-9279-82e735051018,_T_SIZE_,"
"
d286ad3a-845d-4905-b59b-2d4ce4cee0ae,EBADR,"53
"
68b31e14-6ba6-47f2-8b7e-4686c486d6da,EFBIG,"27
"
60a4fb31-943a-43fb-a02d-9fb94d610cfe,__TIMESIZE,"64
"
39778ee9-f255-470c-8f93-1e6ba85be626,UINT_LEAST8_WIDTH,"8
"
b80d9aca-0045-47f6-b36e-9c9df6e136f7,ENOTRECOVERABLE,"131
"
03cfddff-2df2-43e8-8cc1-fd3e9072fea5,SAFE_STR_PASSWORD_MIN_LENGTH,(
9487dac6-6fa5-49ab-97d8-02efed2a87dc,INT16_C(c),"c
"
4389cd49-13bc-49e6-8c62-d18c36217996,SCNoFAST32,__PRIPTR_PREFIX
55deb84e-c40e-4178-829f-dd06d6fb0a1e,EOK,(
0d55bb23-3f8a-4b8a-a4da-20ccd48a1b85,__USE_LARGEFILE64,"1
"
69697ba1-9581-4a6a-9067-c83f00b9ab9e,__INT64_TYPE__,long
d9556aaa-727a-44a5-b33a-145e223a47bd,__FLT_MAX_EXP__,"128
"
ea802b6c-dd80-49cd-99b7-35461c456352,__cookie_io_functions_t_defined,"1
"
487c21e4-93d5-43ac-9e15-17248f6728d7,__gid_t_defined,"
"
5457131e-5ee0-4344-aede-04945f6aed97,ENETUNREACH,"101
"
7ec008dd-490f-47a3-a938-27576a421e83,EXDEV,"18
"
b577f867-cd7d-49f0-a899-f15e6c807443,__attr_access_none(argno),__attribute__
e0ecc500-1234-4509-9bb0-56a6b2712551,UINT32_C(c),c
fe48fb9b-043a-4394-8230-72cdd8a33149,__ORDER_BIG_ENDIAN__,"4321
"
d130d883-50b2-4966-8108-3cb055a731a3,_IONBF,"2
"
55bedeb8-fbc6-42c6-8375-70d1bbda56f9,__ptr_t,void
5824a357-6d24-4bc2-8daa-19c3f187f1a8,__DBL_MANT_DIG__,"53
"
3ff96d58-ac2e-4837-922b-7e5cf11d354e,___int_size_t_h,"
"
de3ff68f-001e-4622-a65e-be87c24dd6df,__TIMER_T_TYPE,void
8dd94aa9-cf33-4fa9-823e-d5eda1cc9dc6,__glibc_unsigned_or_positive(__l),((__typeof
314cd0ac-03b7-49a2-bb96-72c2e84f5d45,SCNd64,__PRI64_PREFIX
96157fa2-c4f4-4e44-b693-971f15a09ec0,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
cb9b1d76-da1b-4a36-9be3-bf6da2a0c568,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
70e644ac-223b-450a-891d-37a7b53ebdf5,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
222bc83d-2fc5-4ece-b384-c70606fdbaee,__clock_t_defined,"1
"
5763a873-dd86-4d86-9d8b-d8245d91390c,__FP_FAST_FMAF32,"1
"
6f79bf1d-fe04-450e-84e1-d0378d75dfd9,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
4229b3be-2b69-4f30-869a-406875ae5624,__GLIBC_MINOR__,"35
"
391af301-f46e-4ab3-b0d3-870f19d8a370,__UINT_LEAST32_TYPE__,unsigned
2cb58f04-24c1-4cf5-b4f8-c7e86d52ed3a,EDQUOT,"122
"
5b1deb0c-bb10-4f35-9f9b-84ea74e02d73,__SIZEOF_SHORT__,"2
"
ea7990b1-bdf1-4f6b-9a97-de5951dc7a0c,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
bffb521f-13b0-46b7-ba8b-b75314ad91f1,SCNu16,"""hu""
"
b12712e2-e109-4fdb-8b32-cf257338f72b,__FD_ELT(d),__extension__
218ddab0-4932-49ff-b4d3-6bb1fa03d526,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
239c636d-735a-44e6-8f60-c9ba5da9df8d,_BITS_STDINT_UINTN_H,"1
"
5c90d01a-bbe1-44b1-97f1-3a346fc11a75,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e7aa3b61-7ae3-4b0e-a920-abad1f2ed7b1,EREMOTEIO,"121
"
4507c159-ad09-48f4-8201-ef64c74d21aa,FD_SETSIZE,"__FD_SETSIZE
"
deb8d7c5-0fc4-4dca-aafc-bbfbac609137,ENOSPC,"28
"
cc46ecf3-63b6-4634-a83e-7d73368a7085,stdout,"stdout
"
ad815754-65ad-47a5-ac09-3d3596e8adfe,ENOEXEC,"8
"
1b843366-f1e7-4b36-818a-da6016c886c3,__WINT_WIDTH__,"32
"
096a2ce9-39fe-4b18-b77d-99eb32fccee6,__struct_FILE_defined,"1
"
837a5a01-9421-4901-834f-149e8c8a2e62,__FP_FAST_FMAF64,"1
"
2a3c7df8-6ec5-4acf-9010-92440f231dbc,"__REDIRECT_NTHNL(name,proto,alias)",name
02301466-73c5-49fc-8e85-fc9e48b137ed,INTPTR_WIDTH,"__WORDSIZE
"
4bf8f110-56bc-434e-b9bd-0c03593bef56,EOF,"(-1)
"
3fc2702d-af1d-4bd6-8a90-b92ef2756bbc,__INT_LEAST8_MAX__,"0x7f
"
db3ec14e-e807-41b8-bc57-424e9e514d97,__USE_POSIX199309,"1
"
2c97709f-8870-42db-b38d-2993dd3b1523,RSIZE_MAX_MEM16,(
da73909b-b72d-4a77-b973-0848d1d2b779,__FLT32X_MAX_10_EXP__,"308
"
ee8874e5-8ff6-4977-abd7-baa330456335,ESRCH,"3
"
acdfb453-7688-45e5-b3ff-22026ad41515,__SIZEOF_INT128__,"16
"
38bc7c15-8fc4-4026-9809-e942cdf90edf,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
ec601960-a482-4093-8d5f-ef512bd78e1a,__LDBL_MAX_10_EXP__,"4932
"
bdb49a10-ca65-40cd-b59f-2b511601fe18,ECONNREFUSED,"111
"
4ee860b5-7660-4336-babb-a1a7034a4749,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
4ca7e860-dffe-4a79-91d1-430db358f2a0,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
c8b6bda4-949d-4cdb-9b58-a3bfc35ec82f,ESNULLP,(
80091928-eafe-4511-9f0e-d0a65d1c9044,__stub_stty,"
"
4d8fe32b-c1c6-4ddf-b3aa-181fb8d923e2,__FLT32_MIN_EXP__,"(-125)
"
c779319f-8010-48a8-9850-80eefe41fe59,__attribute_maybe_unused__,__attribute__
86af66f3-870e-48be-a62f-9b08d9443b9a,le16toh(x),__uint16_identity
bb5e9832-2acf-4247-9334-b0c21619e8a9,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
dfccda40-16fd-4bed-bec8-cb16923d4ed9,INT32_WIDTH,"32
"
94a7c430-342d-4fd1-a991-8ddb17377fcd,_LP64,"1
"
df124700-0c0b-4908-99b2-4507bec10369,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
aac6e2d3-1b7d-42cd-a372-b069629906dd,__UINT8_C(c),"c
"
e89f1f49-8bdb-440e-bfb7-64ffa364e886,_BITS_STDINT_INTN_H,"1
"
333b5a20-cd7b-4b36-9382-b8311012ddcc,SCNoFAST16,__PRIPTR_PREFIX
29104da4-4234-4299-9f2a-bc3902be08f9,__FLT64_MAX_EXP__,"1024
"
c3c73d50-592c-4409-b8a3-79f5b67a3ef6,__INT_LEAST32_TYPE__,"int
"
ab140fce-7ed3-4d52-9013-42864d5e4dfa,ECHRNG,"44
"
c073ab9a-8934-46c7-a5ef-cfed84801243,EHOSTDOWN,"112
"
12028b9a-14d5-4059-a292-98c4cf5aa4e8,__wchar_t__,"
"
6b7278eb-aaa7-482e-9bf9-e8ce51e2acd0,SEEK_END,"2
"
00e755de-34cd-46f4-ad29-d80d59d27d45,__UINT64_TYPE__,long
da413f96-9dbe-4e99-a9e9-87f76d9f529c,PRIX32,"""X""
"
ee6d9586-a056-443a-aad1-d0a8954fe320,__stub___compat_query_module,"
"
82b9f31c-9b50-4fd8-9241-5061a13cb533,__ARM_NEON,"1
"
2816e2bd-e3da-49ee-8c5f-35f9de8f67f6,_ISOC99_SOURCE,"1
"
7c55cfd6-ace8-4f95-912a-c185ce688e51,SCNiFAST16,__PRIPTR_PREFIX
75651aa1-823c-4851-86c0-d0322b43a8be,ENOLCK,"37
"
d9ffa762-7808-45a5-b2b6-fead4b97eef2,"__REDIRECT_NTH(name,proto,alias)",name
8c7749a0-6e01-4bf2-93c7-8831945a45e7,_ASM_GENERIC_ERRNO_H,"
"
328e0ac3-39dc-4643-8492-dfe3caf7db7b,__attribute_alloc_align__(param),__attribute__
eaace25e-fc10-440c-9891-b45e833fc662,_LARGEFILE64_SOURCE,"1
"
d6060b88-5daf-4694-b154-96f96ab01947,__PRI64_PREFIX,"""l""
"
9d0722ce-9297-41ca-8c56-140193b2237a,_BSD_SIZE_T_DEFINED_,"
"
69188923-8eae-4464-aa67-97ab9430dc50,__stub___compat_bdflush,"
"
345b7851-540f-44d5-8b7d-fdaa6955cd29,SCNiFAST32,__PRIPTR_PREFIX
3dfe5e04-f4c5-4c39-bc02-54a45d1186f7,__FLT128_HAS_QUIET_NAN__,"1
"
10097596-fcb9-4452-8e1f-5ed37ef2c131,__INTMAX_MAX__,"0x7fffffffffffffffL
"
67274a15-17b0-454c-94a3-1bcc117f2fce,__UINT_FAST8_TYPE__,unsigned
6bb0af6d-2433-460a-aee8-12bf257472ab,__INT_FAST8_TYPE__,signed
7783554c-2b05-4d5a-94bd-b94b8ccaee77,PRIiMAX,__PRI64_PREFIX
60c4bc27-c2a3-4f68-b0cc-2158083abf82,__PID_T_TYPE,"__S32_TYPE
"
751d55fd-324f-43ce-b0f5-0af4857a9720,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
6df8ba24-5662-47b6-a2be-6c6a5e67deb6,__USE_ISOC11,"1
"
f32104b1-0361-48a2-b135-6aa26ddefd44,_THREAD_SHARED_TYPES_H,"1
"
0ff269f4-7bd4-4f6b-acc9-7069c8dc7f44,SCNiFAST64,__PRI64_PREFIX
451352b6-3733-4289-90f5-bbc362a95443,__f128(x),x
377a5c77-1d19-4e99-9dfa-9ad21755f205,__glibc_has_extension(ext),"0
"
73a4503c-897e-4ffd-ac75-2a82676d05d5,__GNUC_STDC_INLINE__,"1
"
4b90ac7d-f37c-41ac-b97e-6eb1262c37b5,__ferror_unlocked_body(_fp),(((_fp)->_flags
c7bcbcc7-7f63-4a6e-bcca-fec6b196bdbb,P_tmpdir,"""/tmp""
"
7b79de36-1d23-41cd-82d0-a839318caed0,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
8630be14-305b-4512-85f0-7fa43dd015b5,__FLT64_HAS_DENORM__,"1
"
6ec9bb4c-9f17-4884-a0d2-115493f08ff0,__HAVE_FLOAT32,"1
"
d0a851d9-505d-483e-ab9e-a4c60bb28ef0,__WORDSIZE_TIME64_COMPAT32,"0
"
76ac18ff-b4b4-41e4-8c31-95106516c8d1,__HAVE_DISTINCT_FLOAT32,"0
"
b0fd19e9-9748-453b-b74f-9030020938de,ENOTSUP,"EOPNOTSUPP
"
cda40450-020d-4b24-9dd9-b5f652ba7909,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
8b7c41ae-3e5e-46c4-8d30-e9b504683b95,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
ae426666-64f6-47d4-a6ff-c5349d681411,SAFE_STR_PASSWORD_MAX_LENGTH,(
77c81a7f-b6f8-4d75-8fc5-21822535d8fc,__FP_FAST_FMAF32x,"1
"
2c94973e-c97b-463c-9f3b-fa839094c01e,__FLT16_HAS_DENORM__,"1
"
b1dc4b57-bddd-4d72-af24-33060209efff,_BITS_TYPES___LOCALE_T_H,"1
"
aa7e005b-a247-417f-a9f5-ff9987bcd800,UINT_FAST16_MAX,"(18446744073709551615UL)
"
cc9563de-bf58-42ed-894d-e932f3d84405,__STDC_UTF_32__,"1
"
bb2d74fa-00e0-4513-81df-ddfb986b121c,_BITS_STDIO_LIM_H,"1
"
7a3bcfc7-6b5a-4c28-9e0e-39216869cefb,__INT_FAST8_WIDTH__,"8
"
907056eb-361f-4625-bda9-cf53ba67bb45,__USE_XOPEN_EXTENDED,"1
"
96cfe579-f1e9-4001-942b-b1d449b2bfd3,_SIZE_T,"
"
40e309df-fd81-48d8-bc4c-ca38a75fe120,ENOANO,"55
"
74020527-8443-4364-9d6a-e1f6bc3b20f3,_IO_ERR_SEEN,"0x0020
"
de1da89e-5775-4ee7-a505-4e898db22386,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
0b2084c9-1139-4932-ae84-c6df4e14a4b6,__ULONG32_TYPE,unsigned
527f5224-5b3a-446c-acd7-00c9a442af95,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
537626c9-db3a-4c75-a65c-19e01ca8e1b9,__FLT64X_HAS_INFINITY__,"1
"
905417d7-d06a-417d-a2ac-ed32976581d2,PRIuLEAST16,"""u""
"
7d800916-9098-42cd-abda-bec7f31e3e50,__BIG_ENDIAN,"4321
"
89f2dcd1-70a5-45f7-9c82-ba18bbb3f138,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6e3a6044-e3fe-4a6d-ac9f-45afd2dc57d1,__suseconds_t_defined,"
"
eaf7d7f2-f4b1-44fd-b648-95a7481657ee,__ARM_ALIGN_MAX_STACK_PWR,"16
"
3ab68d1c-49ad-4b2e-ba92-3f434a2d889f,__fortify_function,__extern_always_inline
b217d120-f815-4046-9e41-4a2faaf4c4c2,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
15fe2d91-2c7f-4987-93b3-af54e2e09a09,__off_t_defined,"
"
c632fe7a-6ed3-4b10-8810-b3ac27b5f165,ENOTBLK,"15
"
8992a261-952b-4c7e-9e93-66d210efdbaa,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
d261a486-70ef-4597-a886-4f15a4fab685,__SIZEOF_WCHAR_T__,"4
"
00d74250-bcc8-4e2a-9296-396027d02687,unix,"1
"
89827a0d-c526-4eea-adaa-fd88e5338620,PRIdFAST16,__PRIPTR_PREFIX
7b283b01-7665-4d32-b1d9-c770a2169a1f,_GCC_SIZE_T,"
"
c52f7787-1bd1-436b-a41e-1623d048866d,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
2e4535ef-5773-445f-9f6f-3bcb85c14e33,__INO64_T_TYPE,"__UQUAD_TYPE
"
cf630380-5655-469b-98df-ceb948bca364,ESZEROL,(
ea14e4c1-a6e5-4031-9e01-7822f57ab4f1,__USE_XOPEN2K8XSI,"1
"
15346e88-471a-4987-991e-0de291a1d10f,__UINT32_C(c),c
98047280-7687-4cf5-aa6e-3428073bd837,PRIdFAST32,__PRIPTR_PREFIX
c3065cf3-b44b-447d-b3fc-8557df911e6e,EISCONN,"106
"
83e5230c-c6de-431e-9d4a-a53981462dbd,__size_t__,"
"
870187fc-6ae9-40a4-8859-258cb428b894,_BITS_TIME64_H,"1
"
2a347ee9-3902-4d4e-8824-cce7805a71da,__WINT_MIN__,"0U
"
9e9d1a24-a500-42db-b130-b3bc0d9a48a2,__TIME64_T_TYPE,"__TIME_T_TYPE
"
9b1a0211-cdb9-4eda-8544-73d423bd2c47,__glibc_has_builtin(name),__has_builtin
b1b5aac4-3cb8-4802-b582-670e49753aab,__ONCE_FLAG_INIT,{
9bf654a2-030f-47ef-8c80-2d6ba599f00d,EUSERS,"87
"
6a20a737-4cfe-4d54-966f-b1090ed0c8c9,__INT8_MAX__,"0x7f
"
50c53704-bf6a-4965-8cb0-31651d511d91,__LONG_WIDTH__,"64
"
6291de21-4032-4e01-91a3-5323982b528e,__SAFECLIB_PRIVATE_H__,"
"
69df984a-ea5c-4c26-8686-c0232ccc5d06,__PIC__,"2
"
2fab3b13-63c2-4571-a218-888cc3638c00,__attribute_returns_twice__,__attribute__
5c9d48a5-811f-46d1-838b-7a1955d81289,PRIdFAST64,__PRI64_PREFIX
6cc628e1-d1c0-42e4-824b-92c79f1866ed,"FD_ISSET(fd,fdsetp)",__FD_ISSET
cb57bbb7-313f-4e7f-ae9c-fd6c685a9e8a,__INO_T_MATCHES_INO64_T,"1
"
4cfba89b-0631-49ac-827d-797489709f46,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
84005b02-2896-4b6a-b8ff-4f0fba73d012,__CHAR32_TYPE__,unsigned
efd46cac-c5d2-4847-b8f7-ceea226b8cc4,ENOPROTOOPT,"92
"
00243103-c3dc-4747-b249-d779936cac93,WINT_MIN,"(0u)
"
a65a5f08-1d95-4887-95a9-15020d50ff72,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
d0d8c690-a7ca-488a-9756-ebd04c282701,__GLIBC_USE_IEC_60559_EXT,"1
"
bb1a0dd3-a4a7-48d9-ba8a-67412507fdb9,__fsfilcnt_t_defined,"
"
1e499b24-2507-429b-b7aa-0ed756b618b1,__blkcnt_t_defined,"
"
8cec6afa-492a-4af3-83be-e0c1e926cd8c,__HAVE_FLOAT128,"1
"
7ff4db64-f5bd-4b5a-86a9-e1fba0a61b6d,__SAFE_LIB_ERRNO_H__,"
"
367f3da0-4f9d-48ed-990a-0d1df28a28c0,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
c24ddb6e-ed4c-4e79-8434-e1716f95c400,UINT_LEAST32_MAX,"(4294967295U)
"
b10c9ea5-d2d7-4861-bf47-9f8b4b0a98b6,EMFILE,"24
"
7eb7318b-1ae7-41bf-80c3-58de1b9e5f63,SCNoMAX,__PRI64_PREFIX
e5548953-0d9d-4f86-87ee-c304cf64170a,SCNxLEAST8,"""hhx""
"
91a2f08c-ffd7-48f6-a28c-f0ab447a956c,__attribute_format_arg__(x),__attribute__
f4f60624-9499-4c30-bc89-a9bcaa9408d6,UINTMAX_C(c),c
755e2b97-ccec-4d01-b1af-805c0c23a7e5,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
7cac9ec5-d37e-480f-bbc9-826949a4e46d,__INT32_TYPE__,"int
"
4f435326-1c90-424b-8ac0-08dbf6d0b87b,__SIZEOF_DOUBLE__,"8
"
e73813c9-2e82-4a4b-b109-4b5f5e0a3a00,__time_t_defined,"1
"
e08eec73-bb62-4ed9-bc07-c0635f6bdda2,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
3e25ce63-1f64-4cc2-a3dd-16aae3911d08,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
dfa5f0b9-e35a-4886-b87c-8ca3a6de353b,__INT_LEAST32_WIDTH__,"32
"
4fb7c4fe-6d8e-4fd8-8996-a5d2cb672126,EPROTOTYPE,"91
"
fa1eba9c-a814-413e-a7f6-2b80959e2d5c,__SWORD_TYPE,long
902f40ed-f363-4825-b1eb-928cd58af5cc,__SIZEOF_FLOAT__,"4
"
e42af542-62ef-4d06-9d2b-ab68d0c23433,_T_SIZE,"
"
da0b3ae8-8f2a-4997-b0a6-cac51945e844,UINT8_C(c),"c
"
986782c9-b6a4-4e04-b5cc-f847a981efe6,__va_arg_pack(),__builtin_va_arg_pack
7e64a568-f51d-40dd-b15f-dc3647f0887c,EWOULDBLOCK,"EAGAIN
"
ea9999a9-b675-4b8d-b930-456a97f606e2,PRIdFAST8,"""d""
"
9135f62a-1ef0-4013-a235-4e53e42cbca8,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
04b4bd4d-16c6-446c-9edd-1edd50688b04,__ATOMIC_CONSUME,"1
"
b6f73b90-e3bd-4e98-91ed-881b27b0cfee,__GNUC_MINOR__,"3
"
fbeac013-2c71-49ef-bd9e-daa8600ddde5,__INT_FAST16_WIDTH__,"64
"
2ce5269f-16a1-4547-8c1e-1d533c273631,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
4860a0e8-7a31-4875-a2ad-a821e9e34555,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
6be81946-7193-4736-9be1-38212b2669a8,PRIoPTR,__PRIPTR_PREFIX
d4fee66d-096d-4900-a96c-bf1a26d73d50,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
68ced8e0-f9ec-4319-b47a-c0986e9c3a78,__LDBL_REDIR2_DECL(name),"
"
4b6e61d2-378b-47dd-8ae3-15f291d73096,ELIBBAD,"80
"
c96d6741-0d6e-4e53-b9ef-c9adfacadf35,__getc_unlocked_body(_fp),(__glibc_unlikely
aacc515e-9875-4be1-ab08-a3dc3cf4581f,INTMAX_C(c),c
1bbb035b-5abd-4ea0-97e2-079af183fe3a,ESTRPIPE,"86
"
4a41a8e4-3fd5-4db6-8d31-410e7ffe38d9,"__glibc_clang_prereq(maj,min)","0
"
49d25ed5-7a7e-419b-be0b-d6797126cedc,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5fe4a385-e637-41b5-987e-afb53e79d474,EAGAIN,"11
"
b5c4a3e7-c055-44e5-a24b-e663c51df17f,_STDINT_H,"1
"
4871a52c-dc0c-465e-b9e5-b2760155f5bd,_RWLOCK_INTERNAL_H,"
"
8baf60ea-6f7f-4feb-b561-95660d97afda,UINT_FAST8_WIDTH,"8
"
083be43e-77ce-48c0-a9d6-256f930ee089,__DBL_MAX_10_EXP__,"308
"
1d159ae3-207c-4941-8b12-d4698c84c6a6,__FILE_defined,"1
"
ea9c3aa5-e682-445e-92c1-69bc486084c8,UINT16_MAX,"(65535)
"
8a7e06e8-64a6-4e01-9202-b5253511eba5,SCNuFAST8,"""hhu""
"
e9d52378-b5cb-44a2-892e-efee4b972979,__INT16_C(c),"c
"
5dfc780b-9d7b-41a8-b604-b9e859d3b66e,__ARM_ARCH_ISA_A64,"1
"
b2d4da4e-840f-416c-9f82-432748c4fc33,__U32_TYPE,unsigned
28f1f638-c9dc-48c4-9b63-38e082caa4a5,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
ba0a9726-ed15-495e-abba-0d2f14b1195c,__STDC__,"1
"
30a472db-65e9-496e-a4b0-86c8438fb5fc,ENFILE,"23
"
85c6ee15-13b5-43f3-bb6d-2f10f1289624,__attribute_malloc__,__attribute__
a050c05d-3172-40da-88d8-49d75dcf1267,ELIBMAX,"82
"
e825c041-5811-41e2-9f0b-30d5520dadf0,EEXIST,"17
"
3451edea-fc55-4297-88be-2a96d2505c34,__PTRDIFF_TYPE__,long
b1c3cdbd-15ce-4994-a474-75229bad9cf8,_ISOC2X_SOURCE,"1
"
fb7e05e5-71d3-433f-92c4-ffa61f27b739,sldebug_printf(...),"
"
9ad09f01-8253-453c-baf7-2a085d9d3a8c,errno,(*__errno_location
07a79620-f354-4807-8786-522aa4ddd463,EL2NSYNC,"45
"
8a7998a8-1c1c-46c3-8164-a2a04a5c575b,__ino64_t_defined,"
"
29d6deb5-f9c1-478c-9c4b-7e75c772924d,__clockid_t_defined,"1
"
93523005-c4d5-46fd-9426-1aee57470f97,__attribute_noinline__,__attribute__
4f557eca-5398-4b34-a3e7-97f032838657,SCNoLEAST16,"""ho""
"
1b4215f8-bd41-4eb2-a797-9a093e36d3b6,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
d0185b3a-705f-46da-b3a9-932272961a38,__size_t,"
"
1eca59a5-e0ec-44dd-89e6-aeaec3882976,__ATOMIC_SEQ_CST,"5
"
8e3dc70c-c3a1-463a-a596-1e78c1f5a641,PRIdPTR,__PRIPTR_PREFIX
6b9a5046-e499-40a3-9ceb-e574bac2f449,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
ce693748-c0a7-4128-957e-840428e366a0,ENOPKG,"65
"
6a305b0b-d3e0-4235-b06c-6c78505373af,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
54934b0b-f65c-462f-af46-978034c6e3ab,__UINT32_TYPE__,unsigned
382a697e-d64b-4073-931a-4fc9fed2ae7c,__FLT32X_MIN_10_EXP__,"(-307)
"
a1ebe380-db46-4766-ba06-d0bf1fe0e373,__UINTPTR_TYPE__,long
e7f686c6-c320-49e8-afd6-dfc586cfbdcd,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
