id,name,value
79129d9c-93f9-444b-933d-2925aa4013da,__VERSION__,"""11.3.0""
"
2510d2bd-b3d7-4256-9f6b-57a6f185600f,SCNoLEAST8,"""hho""
"
adc5e178-38db-445e-89c6-c4f28ee2360a,PRIuPTR,__PRIPTR_PREFIX
8bcd67e8-a832-4a80-8186-74561d56c79d,FD_ZERO(fdsetp),__FD_ZERO
4c0d387d-772f-4c9d-84b4-60ac22cb0804,__UINT64_C(c),c
c40881be-5b88-4ea9-bc37-4c790823e6d1,_SYS_TYPES_H,"1
"
b379f161-39f4-49ba-a5b7-accde7d68faa,PRIXLEAST16,"""X""
"
559be8f5-d3df-46f1-af02-f65236401022,SCNx16,"""hx""
"
51442122-3484-4943-8b3a-7f366aefaeb2,"__GNUC_PREREQ(maj,min)",((__GNUC__
d7002a9b-0b71-44f4-a3b7-abe1223e6cde,_SYS_CDEFS_H,"1
"
a85ea4d4-d661-4883-a629-f6969a89a799,SCNi16,"""hi""
"
430c021b-351d-42ad-9f68-99c69ed45e94,INT_LEAST64_WIDTH,"64
"
e05b6af1-c446-420a-8224-beadd3c6bb4f,ESLEMIN,(
edbb6e1d-c6ab-4e59-9311-05c6f48b58d6,INT_LEAST32_MIN,"(-2147483647-1)
"
5d8d16f9-bd44-4a2e-8dcb-aeb4c2efe331,__PTHREAD_MUTEX_HAVE_PREV,"1
"
8abaa1c3-c8ff-4f31-abd3-692f6ae6faa1,__GXX_ABI_VERSION,"1016
"
2fc52224-bb64-4deb-ae34-fb86bf47b4cd,INT_FAST8_WIDTH,"8
"
c4e453b1-2b82-4e7e-8936-aba8bb16dc9b,ENOENT,"2
"
74291876-1e5c-4b60-ad21-b36a1690cd17,__USE_XOPEN2K8,"1
"
119268f1-4afe-45ab-96de-b2c0146b23f8,htobe64(x),__bswap_64
0b365619-feae-4a19-8cd7-f90d24886f71,_____fpos_t_defined,"1
"
9f0fde48-67b0-44b6-916d-ca6257c2d2d2,__WINT_MAX__,"0xffffffffU
"
bf784b95-8908-4f0f-b55a-f71a28b7d405,ENETDOWN,"100
"
7fb8b883-3687-4bca-b955-50859880890d,__INT_LEAST32_MAX__,"0x7fffffff
"
99fa6d2e-a88f-4251-a558-838dac98344d,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
8235ce50-f5c3-4586-8918-9fceb1e7a22a,EHOSTUNREACH,"113
"
930d32b8-dba3-47ad-9e18-97dbd8cd26b8,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
654f5f4e-ab5e-42d9-bcd3-30e2e5f50185,__FLT128_MAX_EXP__,"16384
"
2e6e5cbe-5596-44a5-a836-c416d2109915,PRIXLEAST64,__PRI64_PREFIX
741b6ed1-29bd-44ab-8695-d70c22e86dd4,__INO_T_TYPE,"__ULONGWORD_TYPE
"
c8fc34b4-8be7-4863-a16d-1b25e41ab7ed,be16toh(x),__bswap_16
1b36f5aa-f41d-476a-b6ab-886141701b3a,SCNi64,__PRI64_PREFIX
b836f475-fff4-4e71-991d-80906acf0077,__ssize_t_defined,"
"
7aca47fc-b03b-4d05-aaaf-f54420a01563,EBADFD,"77
"
3395efbf-6b07-4215-a00e-9506a6654953,__FLT32_MANT_DIG__,"24
"
4f2cdaf4-5b57-4586-9c6e-009b5ad0303d,__AARCH64EL__,"1
"
76e5d807-15c0-4db2-a403-eaecad512787,"__FD_ISSET(d,s)",((__FDS_BITS
b115b546-5dec-4685-87c1-b78ceda70c14,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
26680fdf-628b-4d4d-841c-468d6383203d,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
67ec2e08-92ba-4ccc-9f34-eb12edf16da9,EISNAM,"120
"
1b59921c-7a39-4533-bcac-723a993042fb,EXFULL,"54
"
57334884-0a01-43e8-897a-ae122366d8ce,SCNoPTR,__PRIPTR_PREFIX
834dae1d-ea17-4ae8-9447-3dfccbb7cc56,__SIZE_T__,"
"
ea659c47-8ae0-45d1-9a1d-7c5576f706bd,__FLT16_MAX_EXP__,"16
"
bbb21e10-6071-451d-ae3e-4344bc77abba,__stub_gtty,"
"
29165cb0-ee99-4cd2-a1d5-ebd10199a302,__NLINK_T_TYPE,"__U32_TYPE
"
288fb12e-46f0-4dd8-8219-9712425d6541,SIG_ATOMIC_MAX,"(2147483647)
"
62455805-add1-4883-a0ef-d0ad469e2981,EFAULT,"14
"
f69113c9-c92f-4244-a19c-ee88eeb06ee0,__attribute_deprecated_msg__(msg),__attribute__
6f29fba4-2bbf-40f8-97ae-c07aa5a27336,__BIGGEST_ALIGNMENT__,"16
"
83671ed8-dd28-456a-87b4-9fbbdf18a70f,_SYS_SIZE_T_H,"
"
55206dd4-a45a-49e0-b021-d44b30564bef,INT32_MAX,"(2147483647)
"
1765f256-9880-4651-8aef-1b7340578531,__STDC_IEC_60559_COMPLEX__,"201404L
"
b3095123-3ff0-4a6b-9785-24f7f84bb48c,__INT32_C(c),"c
"
78f520a6-f910-4258-90e5-a71244665803,__glibc_macro_warning1(message),_Pragma
e170187d-b76a-4212-aa92-14ad50892f0f,__wur,"__attribute_warn_unused_result__
"
67a62c06-3f05-4277-808c-8b9d921d9879,__FLT128_HAS_DENORM__,"1
"
79d4fffe-c0ad-4fcf-80e7-b8fcf92f79b7,_BITS_FLOATN_H,"
"
5f657a30-2372-4d72-b7ff-2aa6ac46eb77,__WCHAR_MB_LEN_MAX,"16
"
781b9d5e-bc00-4fec-80d5-93806df65026,__error_t_defined,"1
"
84889561-5db3-4c13-8d01-f47b87bbc901,__SCHAR_WIDTH__,"8
"
9ff771e4-1a56-489a-8307-2572b0cfff71,SCNiLEAST8,"""hhi""
"
65bf0dc9-bd7f-4bbf-856c-1fbc845c3267,WEOF,"(0xffffffffu)
"
d3ec7fc4-ea78-46d4-9f29-3cb125ac6cb5,__ORDER_PDP_ENDIAN__,"3412
"
8a8c0379-4f7b-4fce-b12d-46e9da778b90,__PDP_ENDIAN,"3412
"
d82a1549-8d48-42b3-8da8-cf9479c3d9db,_ISOC95_SOURCE,"1
"
84eabbf6-e672-4728-b44f-c19245406ac6,INT_FAST8_MIN,"(-128)
"
6771f7a8-b0f8-405e-82fc-52d11bd15732,EL2HLT,"51
"
35631bce-01e2-4414-a228-604c053d16fc,__ARM_64BIT_STATE,"1
"
7a2b8874-bd1e-44ed-bf91-b8ab6e78562f,BYTE_ORDER,"__BYTE_ORDER
"
d93ab831-c14e-4c65-8008-06f374f63b7d,ENOKEY,"126
"
12a57a79-3538-4f43-82fc-095288899941,__INT_FAST32_TYPE__,long
839fd12a-cb0c-469d-98f3-c9dafa5d70f0,__have_pthread_attr_t,"1
"
1fa21288-a8fe-48dd-a7e5-d161400e163e,PRIiLEAST8,"""i""
"
d917f9c6-4b2c-4c69-b2eb-b0d6ae1241b7,SCNi8,"""hhi""
"
47c253df-d967-4cbe-84c3-fb73c8fe1537,_BITS_TYPESIZES_H,"1
"
18c5d481-0ab9-48c7-8352-2398e490e742,SCNxFAST32,__PRIPTR_PREFIX
e0d00160-c655-47d2-9c58-8ad6d0389c64,htole32(x),__uint32_identity
1499cb07-fb46-4b04-96b4-9d361d390e3d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
0415035d-7579-409b-a8a0-5b148d5f3d8a,EINVAL,"22
"
0af2e81d-80ae-410f-803f-5f0273bb150d,__UINT_LEAST16_TYPE__,short
20baa85f-57d8-4f6b-a473-76b5d8c7d168,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
667a0af6-fb10-4c26-8d98-042f47a3c2e6,"__attr_dealloc(dealloc,argno)",__attribute__
2ab492b9-c8ef-4086-86a1-9fb09e0399ec,SCNdFAST32,__PRIPTR_PREFIX
87575cf8-2536-4855-b712-b879a4a703a1,_SIZET_,"
"
1da8cb6b-01f3-41f5-adbd-275f3cabfb5e,EADDRNOTAVAIL,"99
"
ebd1b818-5b44-4340-8b42-dd3d819e73ec,ESHUTDOWN,"108
"
6a3cfc0a-0bb3-43d4-91f5-e539a8478cb2,FOPEN_MAX,"16
"
094795b1-af64-4c6f-804b-94c72a28c7c7,__SIZE_TYPE__,long
31ce81c0-75ea-4561-826e-46269dafa7af,__va_arg_pack_len(),__builtin_va_arg_pack_len
66c8ecec-1bf0-438e-805e-a36ba8edf054,__ULONGWORD_TYPE,unsigned
3c75259d-c9d6-42ed-b290-3815576e3d79,_SIZE_T_DECLARED,"
"
41a52a09-c2f8-4fd4-a569-242a09dd3f11,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5fc425e8-c2b2-45b3-8e1d-e1278039d537,__FLT64X_DIG__,"33
"
41c9d71f-6ff7-41a8-8354-c4eec1b43d97,__ARM_FEATURE_FMA,"1
"
997af129-1cce-4701-baf1-16e7d0439b54,__INT8_TYPE__,signed
6ef2a69b-2dd0-4c79-a644-02ed1845328e,__HAVE_DISTINCT_FLOAT128,"0
"
fb089b66-c270-4018-abba-d86e77cce9e1,__ELF__,"1
"
5cdd7acd-2741-4e15-8b44-19f8de1a9bf2,__GCC_ASM_FLAG_OUTPUTS__,"1
"
d4b15f75-123f-47a1-bd95-15504e2c039c,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
ff478ec7-dc1f-4615-8b86-73390347459b,PRIxMAX,__PRI64_PREFIX
2ff68cc7-3f7c-4363-9ff6-a9fadf583a1e,_BITS_BYTESWAP_H,"1
"
c092f17d-8019-4333-aa42-1aa38228fa0d,__ID_T_TYPE,"__U32_TYPE
"
0eda44d2-7f9d-4ce8-8417-ea77c4dd96df,ELIBSCN,"81
"
04235d87-feaa-4d18-bc7d-f13f6f5e5e5e,INT8_WIDTH,"8
"
7a5a7ca9-d19b-40f0-a99b-639b017a816b,__warnattr(msg),__attribute__((__warning__
d5be8e4b-e14a-4dd2-95f4-5fbf0e00dcd9,__FLT_RADIX__,"2
"
b5120fb5-72c6-429c-b40b-2bea347b526f,PRIdLEAST8,"""d""
"
d9a92c97-ccd2-4438-881d-17130899e3ab,__INT_LEAST16_TYPE__,short
6e58b5c8-460d-4073-adc0-bf97e3c2f7fb,__ARM_ARCH_PROFILE,"65
"
40e3f9cb-55bb-4216-bd13-b84a56c84366,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
6a1825ef-1d57-4b09-9897-a915f731e4f8,SCNoFAST8,"""hho""
"
824ad0f2-25f4-4a17-9d6a-0224a9b80e41,INTPTR_MAX,"(9223372036854775807L)
"
1e48e0df-ea7f-4af5-8104-856c876d45c7,__UINTMAX_C(c),c
72f6c591-720e-4365-b35d-3aa6a19a4942,ESNOSPC,(
a1252824-0008-4cfa-8b18-37149069ab80,_POSIX_C_SOURCE,"200809L
"
84ac7487-0a09-4ea2-ab78-1ad640856e08,SCNdPTR,__PRIPTR_PREFIX
d9522069-ee31-48bb-83f4-fac2fd5553f7,__ARM_PCS_AAPCS64,"1
"
13c4ee8c-1283-4151-8199-fccfdb1c3dac,SCNxLEAST16,"""hx""
"
b80b21c6-51b2-46cc-b205-4fd5ed38f8da,ENAVAIL,"119
"
4e372271-df9f-430d-9be6-f146526590e0,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
1d11ef81-2a43-443b-8763-63f33788c581,"__LDBL_REDIR(name,proto)",name
948fe37f-fc0d-440b-abe2-43d087a58d86,RSIZE_MAX_MEM32,(
67e112ed-217d-4417-bfef-eb9d9cf716f9,__SIG_ATOMIC_MAX__,"0x7fffffff
"
096b959f-f9cf-4832-a07b-cecb400da657,SCNxLEAST32,"""x""
"
86bb895a-b2e3-4396-9e6e-360fd9695df8,PRIu16,"""u""
"
aaf2345a-9044-454e-83db-ceb0ea1d51a1,SAFE_STR_MIN_UPPERCASE,(
2f789ce0-3dde-42c3-972e-6addba3d8489,ENOSTR,"60
"
217ed9f5-5205-4338-9e37-618191314975,WCHAR_MIN,"__WCHAR_MIN
"
80c4b48f-1e2a-4ca0-adc4-6f364a5ce13e,__blksize_t_defined,"
"
380a9b6d-4bd7-4cca-ab15-5387360be728,__INT_LEAST64_WIDTH__,"64
"
a047ac94-d25d-4a8f-9b04-7f4c8b4e1de1,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
b12a1a80-d100-43ee-8b0b-1df4a35f7630,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
734b2b75-b09d-4b95-8aa8-f4d757e24917,EOVERFLOW,"75
"
ed4d055d-0936-4740-b2c7-189c79e7fddf,__bswap_constant_16(x),((__uint16_t)
d5bfc18c-bad0-4c56-a297-57da4085dfd7,__STDC_IEC_60559_BFP__,"201404L
"
2e1a5d86-7830-4855-8fb6-0b8ece6c0282,__SIZEOF_PTRDIFF_T__,"8
"
1074d207-ead3-4985-8ced-90e4dd3b0247,SEEK_SET,"0
"
8028c0f2-ad90-4f1d-b277-346e09e6d3de,PRIu32,"""u""
"
83547e02-7efb-48d7-9bec-73d62816d879,__ATOMIC_RELAXED,"0
"
ca091b22-c1e0-4607-bf97-27594149f78f,SCNxLEAST64,__PRI64_PREFIX
a9e0a720-c075-49a3-8563-cfe06b33d999,__stub_sigreturn,"
"
6f7e97d8-996c-4906-8340-4f1d129395c9,"__errordecl(name,msg)",extern
0e7c4096-b52f-49e6-a3cf-34e2d9382492,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
5a324e62-290d-478b-ada1-356efb7bb288,SCNx64,__PRI64_PREFIX
46679ac0-4be4-44e3-83ba-6b8d39f11778,__restrict_arr,"__restrict
"
a1e012ae-69b6-4afe-9066-d2c38c227c33,INTPTR_MIN,"(-9223372036854775807L-1)
"
e1005ae8-28ef-4b12-948f-214382f60ed8,EPROTO,"71
"
6b074626-2992-4208-900e-3118fc29c3e9,__f32(x),x
90f00f40-6e0d-4e7e-ab9d-bde83cb349f8,ENOMEDIUM,"123
"
cfb7a298-966a-4963-883f-30a233ae8632,PRIu64,__PRI64_PREFIX
78dbd28d-cd34-4062-927e-63066a3ad8fa,__attribute_artificial__,__attribute__
f18378dd-d89a-40a5-84ea-0d51a48863bd,__USE_MISC,"1
"
5bd18d44-8b48-4f3c-a451-5c99000ec235,EBUSY,"16
"
fd6cab22-5684-4599-8392-13fe5dfdf8fa,__UWORD_TYPE,unsigned
5cef9e0a-8adb-4256-a94a-7e655e716b00,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
304c3062-e4f9-4537-9dec-ddd09be40e0e,__LDBL_DIG__,"33
"
28ef3582-4722-452b-847e-5c28f5f95d14,__FLT64_IS_IEC_60559__,"2
"
9035df3d-d7c9-49a6-8c32-34a96f582df5,_SIZE_T_,"
"
3c92d3a1-bf23-4d76-a019-4a9971317792,__bswap_constant_64(x),((((x)
dcd1fadf-2369-443f-b24d-eb833ce971c1,__FLT16_IS_IEC_60559__,"2
"
27b027ff-b4aa-4479-a477-75a029c70803,SAFE_STR_MIN_NUMBERS,(
a80dc54d-9a76-4981-9c08-0b53a10ab05f,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
45e71ea8-b237-4755-8780-657da55f0fe5,UINT_FAST32_MAX,"(18446744073709551615UL)
"
d58b086b-2257-4684-b274-9cc4d68bd43d,_WCHAR_T_H,"
"
bb7cd7d9-7fc4-42e4-bc6b-0b9daa096f1c,ENODEV,"19
"
f398ec6b-3a42-4d6a-b93f-52641ea1e5b4,PRIxLEAST16,"""x""
"
ae43b867-e475-47bb-82d3-c4b2ae9f707d,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
611a192c-945e-4347-964b-1dcb27a253a2,EBFONT,"59
"
55874c49-cbdf-45f8-9093-8038dc3e7a10,__stub___compat_create_module,"
"
4695edaa-93fb-4098-ac98-fc6ef4e3afa1,PRIoLEAST64,__PRI64_PREFIX
f68172cb-0913-4b5e-8c73-0f11569c0b24,EKEYEXPIRED,"127
"
9fba23f3-117b-4fee-9aea-7941c45621fe,PRIxLEAST32,"""x""
"
13370102-f69c-4418-ac42-be2d55c56095,__WCHAR_MIN,"__WCHAR_MIN__
"
89aa3f80-b357-490a-bc2e-0e660de1fd1d,__FLT64_DIG__,"15
"
e1e62c56-e10e-4c68-856e-380bd0c80664,EROFS,"30
"
9e5439e6-2e53-428e-bb1b-a552ea4db3c5,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
3cb48c93-d3c8-4538-8ebe-e37ae97d2e33,__UINT_LEAST64_TYPE__,long
d2cdb512-a550-4a5f-9b8d-fddd405cefe7,__USE_ISOC95,"1
"
dddbb767-8d9a-4308-bd43-79d26c4dee70,NULL,((void
4892ec7b-5aa4-4d4e-845a-497a0a8b33ef,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
f245f9fb-23a0-4861-b377-bbe6de401a94,__U64_TYPE,unsigned
f3c7e563-ef32-4bd1-b006-c3f6fe6546ce,__FLT_HAS_QUIET_NAN__,"1
"
d08407de-0af3-40c9-ad58-866978649483,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
c98906a1-8954-46ee-bb14-383fe5941277,INT32_C(c),"c
"
16e11b2f-c183-4e6e-b9b8-d92373b36671,__FLT_MAX_10_EXP__,"38
"
dcf9a723-e32f-41f7-a4df-91119324f4a9,_____fpos64_t_defined,"1
"
e243d95a-2277-4c20-bf7d-c128d61bbac2,ESUNTERM,(
c125175b-9562-435d-8d08-88c7f1c0126c,__glibc_macro_warning(message),__glibc_macro_warning1
f5d05e23-5072-4974-9508-6d5609c9accb,__glibc_c99_flexarr_available,"1
"
ad03b27c-932f-4fcd-b473-279c85a8b209,__LONG_MAX__,"0x7fffffffffffffffL
"
b1faf0e0-e12d-4d8f-900a-8346758ec04b,__WCHAR_T__,"
"
ba0ab6dd-2cba-49a9-b9ed-71ee08070f7e,__FLT64X_HAS_DENORM__,"1
"
81043545-de1f-4b8c-9ea9-449022346e8d,ELIBACC,"79
"
4ee42420-1ceb-4b8f-b3f4-eedda998f28c,__glibc_objsize0(__o),__bos0
032fd237-57da-4dd7-a413-4ec8e6341dec,EHWPOISON,"133
"
cc5cea36-73e9-4bb7-a3f1-ad1bb15f3a85,__FLT_HAS_INFINITY__,"1
"
788c05ee-ddd4-4538-9886-9902834272be,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
dd9554ea-9302-4883-bd7d-15916ec17d6b,PRIxLEAST64,__PRI64_PREFIX
05723ec3-0035-49fe-afb9-0444630e6ce5,INT16_WIDTH,"16
"
0fb2e760-c0a0-4d7d-84bf-751b91269f4d,ESLEMAX,(
9181309c-0747-4bad-a01e-6996046be89d,PRIxFAST16,__PRIPTR_PREFIX
8956786e-1908-4470-9cf7-77450106007e,__unix,"1
"
2654dc3e-e762-45b3-b095-d422385731f2,_BITS_PTHREADTYPES_COMMON_H,"1
"
964815f1-4a15-4c4e-b51a-a5b5e648bda6,PRIXPTR,__PRIPTR_PREFIX
0ed14e66-23c5-48dc-a983-403a3c204df8,SCNo16,"""ho""
"
535544ad-8c95-4279-a6bf-943b66e05bbd,"__LONG_LONG_PAIR(HI,LO)","LO,"
5ae1cd84-5062-4a94-998e-bbc53676d14f,__DBL_HAS_DENORM__,"1
"
32718058-59c8-46b9-b38a-bcceb3d7d584,__UINT_FAST16_TYPE__,long
07022fdc-65ca-4498-b3ed-33b0069b4f2f,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
01c4b380-14a3-450a-8f98-31e8fb4ed067,__FLT32X_HAS_QUIET_NAN__,"1
"
456fe9d5-a508-4eb3-8906-74fd6b4f651e,__CHAR16_TYPE__,short
ac99c3da-ec4b-4664-928c-40617ba33fce,__FLT64X_MAX_EXP__,"16384
"
74cd2336-9701-49cf-a09f-694071565558,E2BIG,"7
"
bd0adb88-63a2-4a85-881f-597fb8c0de87,BIG_ENDIAN,"__BIG_ENDIAN
"
c486f166-143f-463e-9627-6bef1587961d,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
fbe5f24f-4cf2-4896-a189-bae79f5b5307,__SIZE_WIDTH__,"64
"
a99ea010-40bf-44b5-b033-3713d8d8c840,__BLKSIZE_T_TYPE,"__S32_TYPE
"
f272cdb9-2f64-44ea-8896-3a2dab3e548a,_WCHAR_T_DECLARED,"
"
9a16d1ed-c66b-488e-b5eb-516090b1b0e6,__INT_LEAST16_MAX__,"0x7fff
"
62937115-3134-45a7-b03f-45460c36a120,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d228e228-d2ba-42d8-8685-d53c39902929,RSIZE_MIN_STR,(
e694a30d-a52c-45d0-8341-8113f0bd4b66,__stub_revoke,"
"
c6cdde3d-fb2b-4d84-8a75-a60c0799d674,PRIo32,"""o""
"
49ecaa36-3279-4ccc-ae30-fb4e09e3492b,__INT64_MAX__,"0x7fffffffffffffffL
"
af94f9e7-b5cf-4c8b-a902-1cdc941486ee,_BITS_ENDIAN_H,"1
"
d59d2617-5256-4d63-af6c-147478db5f50,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
d51c5057-3b65-4f8b-94d1-d0ee4df84b43,PRIxFAST64,__PRI64_PREFIX
c251e8bb-d031-421e-8c6f-c6b56b672088,__INT_LEAST64_TYPE__,long
77ff1c9d-bcb5-4a07-bb7c-69e618ea3491,INT64_MAX,"(__INT64_C(9223372036854775807))
"
91d055ea-b4a9-486d-9f37-8ae59771a89f,htole16(x),__uint16_identity
0c24b83d-82a3-4772-a581-c5f8ca7848e5,__SAFE_MEM_CONSTRAINT_H__,"
"
f5370f1b-f7d5-4e9c-9142-fec86c72e3dc,__INT16_TYPE__,short
b3b7a4d5-763f-49ec-a26b-c1ba3fb59ced,__INT_LEAST8_TYPE__,signed
2a8a49b1-cdfb-468e-98fb-65eef7da289f,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ce131af3-8607-4e41-a88b-c199a992ecb0,__STDC_VERSION__,"199901L
"
5efef3b8-d350-4c71-a262-796facc88206,ENOTDIR,"20
"
5d045074-2e89-43ef-a858-6d2ead075bea,SEEK_HOLE,"4
"
a04b9d70-046f-4f05-95b6-1dda0f942ded,RCNEGATE(x),"(x)
"
0ba5e9f7-28fe-42e3-9857-98817ee77ddc,__INT_FAST8_MAX__,"0x7f
"
31c9f64c-ce41-485b-b46c-3e72de6bcd93,__ARM_ARCH,"8
"
ae70e864-b748-4b12-bd49-c14612b78c11,__PMT(args),"args
"
c0435dc1-bfdd-4397-82bc-d3fba7104360,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
0198adfb-64c3-4f32-bfc1-7d73fc775b12,__INTPTR_MAX__,"0x7fffffffffffffffL
"
660b3147-e21c-4525-a8ef-049e1008bdc6,ECONNRESET,"104
"
d068ba67-0a43-4c50-a6fc-49227fdd8ea0,EIDRM,"43
"
74386ce0-1105-426e-850a-2cee5db13dee,PRIuFAST64,__PRI64_PREFIX
a7519bcc-50b4-4cd4-a8ad-0ac1a5c37114,linux,"1
"
6db6734f-7027-46ad-bb19-661a2f2fd530,ENXIO,"6
"
6173bc29-d046-44bf-9b17-6a00cfc0a9bf,SCNdMAX,__PRI64_PREFIX
2cb6dfc1-b8de-4dc5-bbb5-9e79c100f7f7,__ARM_FEATURE_UNALIGNED,"1
"
8efbba1f-90ce-47ce-93a7-f37cb3442e76,__FLT64_HAS_QUIET_NAN__,"1
"
e012f67c-f2a2-46e6-86ca-d3f55849fb88,____FILE_defined,"1
"
134c7540-6aa6-4213-bd86-bac4107fe56b,_IOLBF,"1
"
4b32fa57-9726-42bb-a041-ddc9ca28e736,htole64(x),__uint64_identity
26c8da06-be09-4570-b283-30aad1b12d0d,EBADRQC,"56
"
029c8fd7-0c72-4249-a096-14fd31b63124,__USE_POSIX2,"1
"
95dbe3be-2dec-4d50-84fa-e772b46e4fc6,SCNuFAST32,__PRIPTR_PREFIX
81370bc0-8a2f-4c3a-99ab-5812752a40b8,__FLT64X_MIN_EXP__,"(-16381)
"
70e1a250-f766-4f60-b2e0-c927bccd65c2,__FLT32_MIN_10_EXP__,"(-37)
"
396bc23a-3393-48f7-99c9-b12ef6968ac7,__KEY_T_TYPE,"__S32_TYPE
"
cd25beb3-cef1-40fe-a839-c88b5f52003b,__FLT32X_DIG__,"15
"
8673d21c-eaaf-4caf-96a8-d4f316dd3bd1,__UINT8_TYPE__,unsigned
7f1ef67d-d24e-4491-ac6f-236b1fb798e7,SCNuFAST16,__PRIPTR_PREFIX
f39f4d16-9887-4cb9-ad3b-e486fe1eca50,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
85689875-0e81-452f-a598-84bb73e06a27,__WORDSIZE,"64
"
7e3515ff-edc3-479a-b422-0721343c84ba,__timer_t_defined,"1
"
138a1d1a-0cde-4b10-b3c3-e90f0de41b40,__PTRDIFF_WIDTH__,"64
"
1ceebe3f-9b24-4079-9796-9b78b41cda0b,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ad1d9820-1a2d-45a8-8d01-7d91e6262cf2,__BEGIN_DECLS,"
"
22e44869-7b21-423b-a135-b11878d6e184,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
77e1d2b2-f1e7-4776-b5bd-da253f79ed3a,PRIXLEAST8,"""X""
"
4ba3e6b5-b267-4de9-a78d-45bfce7cf2a1,ENAMETOOLONG,"36
"
fb95832e-5ef2-4947-9e6b-a72e0f35e365,SCNuFAST64,__PRI64_PREFIX
bbb6c122-ff10-4cc8-9fbb-9ac842cef47d,__FLT64_HAS_INFINITY__,"1
"
ceee5c8f-31f8-4af4-a706-d845447bdfc9,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
9cc54781-70f6-4653-bc44-2cae045be12d,__FLT16_HAS_INFINITY__,"1
"
898a5f2b-ffa6-409a-b854-78fe3b451c30,PRIuLEAST8,"""u""
"
e24d5299-38ff-4433-bc62-4447d132f2fd,false,"0
"
5bb4ec09-efb7-4250-bae7-dc214be39da1,UINT_FAST32_WIDTH,"__WORDSIZE
"
6cb968c8-3e06-4a08-9aaa-e57e4a18d137,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
79880379-0ac0-4bc2-a29c-48de3de4fd48,____sigset_t_defined,"
"
d63de8a7-5196-47e2-be65-d1c656d30f1e,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
c7d299cc-0032-4703-9978-ec518f6dee28,le64toh(x),__uint64_identity
64bc1caa-f9b6-4aa0-b356-ed7bd8696298,FILENAME_MAX,"4096
"
7aa112dc-62a4-4f46-804d-a3ec40a96f7a,__nlink_t_defined,"
"
7dfba56e-ded6-405e-a0dc-d0ae634d3370,__FLT16_MANT_DIG__,"11
"
6e77f145-e4c1-46ef-a403-bb64e4ad2037,L_cuserid,"9
"
a36a4f0b-d7a8-4096-a489-93deb4381bc0,__ino_t_defined,"
"
8085fbe1-f20e-4494-9bf8-186a08d113e8,ESOCKTNOSUPPORT,"94
"
c86dd5b9-6174-4d28-988c-087c203739e2,__INTPTR_TYPE__,long
dfdbc491-9b80-4b83-a99d-aa0a1649d93d,__UINT16_TYPE__,short
294e42a9-f45c-445c-a9e4-c3a891bec8c0,__WCHAR_TYPE__,unsigned
2af39e10-a3c9-4ec7-bcf4-c0e0621687d2,__CLOCKID_T_TYPE,"__S32_TYPE
"
0ef4d9e0-20e7-4c3e-9749-c0bbab4a9586,__SLONGWORD_TYPE,long
a8741096-c300-4e91-9ce6-a3a3b2b5e50d,ESOVRLP,(
83839d99-1ae2-4d27-8ed6-63536533eed5,PRIiPTR,__PRIPTR_PREFIX
ec1e9759-6f57-45bf-916c-29c9f3c889bf,PRIoMAX,__PRI64_PREFIX
