id,name,value
fe557b6b-cd35-4e97-accf-8e76e63eccb8,INT_LEAST8_MIN,"(-128)
"
6590ab2d-b881-4e83-8715-dc0641feb787,__FLT16_MIN_10_EXP__,"(-4)
"
3140a2b3-cdc7-411b-9334-08b334524e86,__VERSION__,"""11.3.0""
"
763dcbc4-185d-46e8-b2d5-92f3cf22b72a,SCNoLEAST8,"""hho""
"
3c7b479b-58d3-4451-9738-2770a19c1060,PRIuPTR,__PRIPTR_PREFIX
79578f95-e0f0-45f4-82fb-f1ac8327865f,FD_ZERO(fdsetp),__FD_ZERO
71958eb1-972f-46a9-b1e5-d5606172b1c8,__UINT64_C(c),c
f6e406ed-ad7e-4f18-9e98-4ac5d545c629,_SYS_TYPES_H,"1
"
70712665-2a24-415d-a1ca-b9acae100b79,PRIXLEAST16,"""X""
"
2e30c9fb-5bf0-4e7d-9825-9fe9e51cfb3b,SCNx16,"""hx""
"
40f187a1-0a92-41a0-bf55-f4ce90d54932,"__GNUC_PREREQ(maj,min)",((__GNUC__
d922e109-bdaf-4e01-9311-de57f60ee289,_SYS_CDEFS_H,"1
"
dc4121e1-4d25-4cf6-95f9-e160b2925683,SCNi16,"""hi""
"
576edd07-ae05-482f-bc08-9703933d4f86,INT_LEAST64_WIDTH,"64
"
a68ca461-2799-41f1-bb8f-3a9bb45229e6,ESLEMIN,(
478e1930-b66f-4f7d-a4f7-e6e7770850ca,INT_LEAST32_MIN,"(-2147483647-1)
"
4d1d059c-9aa0-423d-ad7a-0143240e002c,__PTHREAD_MUTEX_HAVE_PREV,"1
"
9bc24ce7-bb54-4b38-9030-658256a6fdc4,__GXX_ABI_VERSION,"1016
"
7e0e6397-6204-474e-b724-dac1bda11f82,INT_FAST8_WIDTH,"8
"
de239f9e-f198-42e9-9166-2526c1293f76,ENOENT,"2
"
e1c2c661-c990-4bf4-8311-0153abb2db8e,__USE_XOPEN2K8,"1
"
1dcdc53b-8ab9-48ee-a7ea-59a3e4b5736c,htobe64(x),__bswap_64
fae6d155-f415-4a5a-bf0b-0653e58bfedb,_____fpos_t_defined,"1
"
b1746ae4-fe40-4dbb-9614-5af23fe2c092,__WINT_MAX__,"0xffffffffU
"
16c08032-697d-41eb-b75c-be5c5dc1c455,ENETDOWN,"100
"
c20a629b-bc9f-4ce6-85ec-d34f9a860a0a,__INT_LEAST32_MAX__,"0x7fffffff
"
79b3d408-849c-4800-9a41-38d57d163909,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
4cdcdce7-a3d8-4909-9028-f07a1dc83e2d,EHOSTUNREACH,"113
"
82b69b78-8e6a-47f6-b502-8b111f0e09ae,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
9079573b-0235-4005-85c5-b5caf31c4289,__FLT128_MAX_EXP__,"16384
"
5edd046c-254a-4853-9f54-40c21bccd6a9,PRIXLEAST64,__PRI64_PREFIX
943dc105-38b0-471b-82c6-5028b9842a19,__INO_T_TYPE,"__ULONGWORD_TYPE
"
dcf220d4-f7d0-4051-ad3c-67ffa03f337c,be16toh(x),__bswap_16
3aba99c0-2f85-4b8e-bf7a-a8293b9a29fb,SCNi64,__PRI64_PREFIX
ede2e94d-c72a-49c0-90d2-fceb924f2cec,__ssize_t_defined,"
"
756b8219-fed2-4b1c-bba2-2786592c6471,EBADFD,"77
"
c83e2aa9-e40b-4279-bc1a-3a6cf778abcb,__FLT32_MANT_DIG__,"24
"
90902c38-065c-41bc-b81d-9446f9ea7e3a,__AARCH64EL__,"1
"
f3f00569-dbde-47c0-b126-35df3ed2632d,"__FD_ISSET(d,s)",((__FDS_BITS
89961e5f-ecdb-41a1-be06-037f10fd9bf6,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
696f28ec-4db7-4bcb-808a-02d97f10887b,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
d7b5713c-8a82-4a4b-91a2-88494ebb26ca,EISNAM,"120
"
e1cdf432-a988-4931-a029-dd753874800a,EXFULL,"54
"
3054c933-b2bf-44a1-b872-252f0299396e,SCNoPTR,__PRIPTR_PREFIX
883bc627-1a25-4350-922e-e9cf63cdf770,__SIZE_T__,"
"
fffc1886-1cca-41a2-90b0-da1b8cc39c7f,__FLT16_MAX_EXP__,"16
"
7dceca87-56c3-4115-8cd2-a06638be45fc,__stub_gtty,"
"
96de1d6f-ade9-436b-bcf8-efb7449d7acc,__NLINK_T_TYPE,"__U32_TYPE
"
1e01db57-74a7-4fcd-a8e3-14962e6d323e,SIG_ATOMIC_MAX,"(2147483647)
"
ae7e51b8-d38e-4320-8192-a98b021291c5,EFAULT,"14
"
16efa4d1-7cce-4289-a9a2-1f4c0170bdff,__attribute_deprecated_msg__(msg),__attribute__
2a54d2ae-cf85-461e-8cee-72ad952467dd,__BIGGEST_ALIGNMENT__,"16
"
aedd9bb8-498d-43c5-8ea0-8f352684bd68,_SYS_SIZE_T_H,"
"
5da300ed-4f9d-450b-a1e5-55b38bf3cd44,INT32_MAX,"(2147483647)
"
e52865ec-9e02-4936-ad15-7b0b537f445f,__STDC_IEC_60559_COMPLEX__,"201404L
"
5eb2826f-e0e7-4495-b69f-c23d096585e5,__INT32_C(c),"c
"
00de25be-7380-44b3-b502-e7d987726def,__glibc_macro_warning1(message),_Pragma
514ed816-4c3d-4b7b-935a-4969e73ff10d,__wur,"__attribute_warn_unused_result__
"
7dc4baad-2d30-4b8b-9ee7-715d279f5801,__FLT128_HAS_DENORM__,"1
"
ac94c6f1-b8a0-4915-bd37-a76419d08ab8,_BITS_FLOATN_H,"
"
69eae51b-0a73-4ee1-b1b7-913a08e32632,__WCHAR_MB_LEN_MAX,"16
"
38a66a9a-b9df-4b7f-a1a4-d8230eda591b,__error_t_defined,"1
"
f28d4b59-e420-45fb-854d-33079ad467f3,__SCHAR_WIDTH__,"8
"
9ed2159c-83a6-4bb7-8dd4-a03f3ff741a2,SCNiLEAST8,"""hhi""
"
ad2dcbf2-5746-41f6-967b-8ab11b2ce2db,WEOF,"(0xffffffffu)
"
6b90fb88-e3ca-4753-a088-38f38a353967,__ORDER_PDP_ENDIAN__,"3412
"
2587fffe-7e2b-46c7-a0a6-ca7d92721ba3,__PDP_ENDIAN,"3412
"
6e3340d6-a524-4c95-b51c-7befaf7f756d,_ISOC95_SOURCE,"1
"
d9801a4b-62e8-4786-aa5b-0038c28280a3,INT_FAST8_MIN,"(-128)
"
0e6543aa-be12-4dc3-81d2-f3145163e4d0,EL2HLT,"51
"
7f9a1e79-d085-463b-accf-1629bb56bf25,__ARM_64BIT_STATE,"1
"
8c672bcc-473d-4071-8908-b085a5eb879c,BYTE_ORDER,"__BYTE_ORDER
"
59e20571-3bac-46b8-91e3-b2ffb1728c07,ENOKEY,"126
"
38212233-c296-4c27-ba5d-dd80402c743f,__INT_FAST32_TYPE__,long
ace62656-83d4-4fa5-8a73-b214af569cfa,__have_pthread_attr_t,"1
"
4f641fc8-735a-4e95-b4a3-a068e2bf352f,PRIiLEAST8,"""i""
"
ad59a45b-02c1-495a-8a9b-408596633e05,SCNi8,"""hhi""
"
83734309-2f5e-4b58-a1d7-53b42886fcbd,_BITS_TYPESIZES_H,"1
"
fce9c3bd-9c3a-442a-8c4b-571d393c33a2,SCNxFAST32,__PRIPTR_PREFIX
f2b761cf-fee6-473a-ad02-297e8955bed5,htole32(x),__uint32_identity
9cec710d-36b9-4a81-a2e1-a208d57543d3,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c711b79c-982e-494c-a6d0-251362aa4883,EINVAL,"22
"
ee1e1ac4-1c89-480e-9789-553694a57af2,__UINT_LEAST16_TYPE__,short
2b976937-3ccf-4043-8afe-82a5703aeb85,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
3bd41a9b-d0b0-4a7b-9741-e915170dbb70,"__attr_dealloc(dealloc,argno)",__attribute__
da2d9f5c-dd7b-4d0c-94bd-3ad99801bbd3,SCNdFAST32,__PRIPTR_PREFIX
67c5970d-8e91-4b06-afe5-7d503bb247c2,_SIZET_,"
"
e66654fd-3763-4279-a310-5eccff241199,EADDRNOTAVAIL,"99
"
5cfa8d8e-f974-4974-9659-5c83a75686e2,ESHUTDOWN,"108
"
e8f64925-2133-4306-8f85-e4271b1c5a34,FOPEN_MAX,"16
"
b9997095-8e44-44bd-a8f0-219af8b7b490,__SIZE_TYPE__,long
4d9be390-c50f-40d0-be1a-3ed093554e75,__va_arg_pack_len(),__builtin_va_arg_pack_len
dac5ad89-1d2f-42a5-aeba-2cbd440f1b86,__ULONGWORD_TYPE,unsigned
20443b8c-4570-41e5-90d6-0d0edbdc178b,_SIZE_T_DECLARED,"
"
14f1981b-ac24-45e3-a5e4-dd5b55d2152e,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
342f4d37-1f8a-46f8-9e96-8c3bd6be35e4,__FLT64X_DIG__,"33
"
fccbeb43-f5a8-47ff-91b0-117e88fad0a8,__ARM_FEATURE_FMA,"1
"
477e2497-b3ca-4499-adc5-d7a902fafa5b,__INT8_TYPE__,signed
7c961d25-7f4d-40bf-86bf-149950c8d559,__HAVE_DISTINCT_FLOAT128,"0
"
9a7efbf1-8d56-4f9c-bbdb-6292001fcb0c,__ELF__,"1
"
831fc2f7-7522-4938-b687-620bdbc59fa1,__GCC_ASM_FLAG_OUTPUTS__,"1
"
2c1cc165-9437-4adf-91a2-f8082b30f85b,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
9d39764a-77c8-4b47-b944-caae401fdaf4,PRIxMAX,__PRI64_PREFIX
59862a65-b7d9-4e59-b42a-aac34f2309b4,_BITS_BYTESWAP_H,"1
"
e7debc78-2a3c-4974-b40d-0d4954040280,__ID_T_TYPE,"__U32_TYPE
"
6896316a-e871-4b39-9439-fd279298105e,ELIBSCN,"81
"
2edd2b05-2db9-46c1-844c-216a0ef0e5c9,INT8_WIDTH,"8
"
6574fb4d-7b4f-4cc3-9680-836dc61a2bb2,__warnattr(msg),__attribute__((__warning__
aad93b7e-5472-4053-b582-6380fc2d8e70,__FLT_RADIX__,"2
"
8a373f24-a2e8-4cb7-8293-95d4c29ed658,PRIdLEAST8,"""d""
"
f0dc8eb8-82dc-4f08-96f2-5dfa7ad1962b,__INT_LEAST16_TYPE__,short
949f9772-bae4-4aef-884b-c2b160933db1,__ARM_ARCH_PROFILE,"65
"
df2597cb-aad9-4ef5-a250-7726e49b9e5c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
eb389b32-dbc5-45cb-abcb-a357bdaa41d9,SCNoFAST8,"""hho""
"
70a56e80-b590-4419-91b5-212dba867bf0,INTPTR_MAX,"(9223372036854775807L)
"
432dc152-4ebd-4feb-a2ac-20456dcf8633,__UINTMAX_C(c),c
347867cb-65c3-4978-86b0-ca247c98d251,ESNOSPC,(
773e2e87-e784-4b75-81c5-48ba0f25d048,_POSIX_C_SOURCE,"200809L
"
0d370e9c-8dd6-4f89-9121-fd2af150f713,SCNdPTR,__PRIPTR_PREFIX
85b598fd-6c62-4ad3-ae6e-993e581dbec6,__ARM_PCS_AAPCS64,"1
"
28cca642-f7ef-4d15-8177-0f8716a33530,SCNxLEAST16,"""hx""
"
d1e98d2d-6fc0-4341-8d2a-c3955eadb54a,ENAVAIL,"119
"
d5c649ea-bd67-4e89-8649-49b1b9b09b0f,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
46094944-07ce-4d11-87a5-4e92598d661b,"__LDBL_REDIR(name,proto)",name
f337bc46-ef0e-45aa-b9a9-789434e90f0c,RSIZE_MAX_MEM32,(
30563013-a49c-4f25-9726-80f76d21c6a1,__SIG_ATOMIC_MAX__,"0x7fffffff
"
45bd64a4-1795-424b-b74e-fd6cbd58b2db,SCNxLEAST32,"""x""
"
18bad46a-f64c-4351-b1bc-99562dec76b7,PRIu16,"""u""
"
162c9e91-d4ab-414b-bac5-a49cacd8f8ea,SAFE_STR_MIN_UPPERCASE,(
7c5728f4-73fc-4d02-bc58-340435aeb97e,ENOSTR,"60
"
766db326-8f50-47c1-af82-3b934d4b2d0a,WCHAR_MIN,"__WCHAR_MIN
"
c797a960-f1f9-43f6-86cc-6e049d25e374,__blksize_t_defined,"
"
1c205716-fa06-4076-b241-6fac98874f40,__INT_LEAST64_WIDTH__,"64
"
8750cae8-d9cd-4695-b99f-7085f2d1d3ca,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
b243aa26-b4b7-4546-8503-9201e09704ac,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
741dd73d-f155-492e-874e-9c5b3c92f3ea,EOVERFLOW,"75
"
ca851f41-bb7e-4781-bd2a-f3c8b2ca4c12,__bswap_constant_16(x),((__uint16_t)
e0e93b44-4862-4a4f-8b8c-2aed096e0e94,__STDC_IEC_60559_BFP__,"201404L
"
e940d372-d2c6-4189-a57a-ba45f2c2c07e,__SIZEOF_PTRDIFF_T__,"8
"
1673a74f-13dd-4a48-991a-a5dbd418ac6b,SEEK_SET,"0
"
c4d7291f-1b3e-4cca-a3cb-da5c540938dc,PRIu32,"""u""
"
38f38bea-0e01-4ac7-8f66-8889a2c4d653,__ATOMIC_RELAXED,"0
"
a53b47fe-4444-4719-bff6-92118d24b90a,SCNxLEAST64,__PRI64_PREFIX
ff73f49a-707c-4752-90cf-758869a3ee84,__stub_sigreturn,"
"
a1387b60-c9a0-4142-91c9-dfc2f7651a71,"__errordecl(name,msg)",extern
93fdb153-288c-4d45-82a2-3fd6deedc2c7,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
803c5b7a-01b5-44df-82e7-22818b497809,SCNx64,__PRI64_PREFIX
9eb57437-d2a4-4759-a285-97b144efb9c7,__restrict_arr,"__restrict
"
5ca69096-e3f8-439b-98a5-51e767967fad,INTPTR_MIN,"(-9223372036854775807L-1)
"
7346f47c-d4d5-4d91-ac0f-d23b09fecbd4,EPROTO,"71
"
0d9c5c0d-f77b-4899-a8d1-b774aedee3c1,__f32(x),x
ec52d21a-4fae-4cfd-9d63-92c0a423dc4c,ENOMEDIUM,"123
"
ff37280d-94c1-49e2-868d-164f402d07bf,PRIu64,__PRI64_PREFIX
3132b5f3-5ccd-4ffb-addb-d4fc3b4c66ed,__attribute_artificial__,__attribute__
be71ed21-8769-4439-b7bd-86aabde4015c,__USE_MISC,"1
"
166b18fa-b386-4c56-9799-d4499684dc59,EBUSY,"16
"
7923508e-27e4-484d-95dc-78e8eabe693e,__UWORD_TYPE,unsigned
40a7ee69-48b3-496f-8f70-5ba76191cc06,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
9d677d71-d15a-4ba4-a100-a546f6a78a6c,__LDBL_DIG__,"33
"
9e2401b1-99e3-4aee-8f15-767edcd9cbd9,__FLT64_IS_IEC_60559__,"2
"
9a73cd3a-6f31-4445-91b0-0c1ec05b3db1,_SIZE_T_,"
"
d83bd394-1ea7-41f4-8fa7-066ff45c3a7c,__bswap_constant_64(x),((((x)
aea60dc4-6ce4-42ec-993b-72d3fc7cb339,__FLT16_IS_IEC_60559__,"2
"
aca920ba-d29a-4821-82a9-407353ce1d31,SAFE_STR_MIN_NUMBERS,(
207fecd3-90d3-41f9-bcbd-b426c0fea0bd,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
3792d95e-a3d1-4fbb-bb65-26aaf4659a59,UINT_FAST32_MAX,"(18446744073709551615UL)
"
fdce5050-145e-4bde-b3ac-7b6b8530effb,_WCHAR_T_H,"
"
97ed7cc8-c804-478d-8633-aac7c166e750,ENODEV,"19
"
de52db16-5b86-4825-8e15-9b36047b4bac,PRIxLEAST16,"""x""
"
ac2abaf5-a085-458f-8f26-02b082014cd9,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
e7424748-33a0-4ae8-8f66-97993bb6ad97,EBFONT,"59
"
91f4c32f-e8bd-4ac2-bf4d-1c30be4b5346,__stub___compat_create_module,"
"
479d1c01-6890-4de6-9c18-6b4c72f74bca,PRIoLEAST64,__PRI64_PREFIX
15a80858-bf92-4970-93ad-43c8e4fb5b38,EKEYEXPIRED,"127
"
fd51a636-1b38-4087-854c-00b08706d1a9,PRIxLEAST32,"""x""
"
484473d9-fff4-472b-9e07-84ea45d7fd5f,__WCHAR_MIN,"__WCHAR_MIN__
"
1b913497-6642-4a71-87cc-cbbde7f6312a,__FLT64_DIG__,"15
"
8011fdaf-b828-4d04-a72c-95bf2cd35b80,EROFS,"30
"
86b3310f-1bc5-4140-b534-2f801968a112,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
e474e458-3bc0-4db2-962c-fe5b186561fd,__UINT_LEAST64_TYPE__,long
a5c0f3da-2b1a-4d9d-bacf-9d34d8adeb11,__USE_ISOC95,"1
"
d7f57627-4fad-40bd-9365-3397ed96e75b,NULL,((void
46c8286c-d2db-4884-b04c-61bb7d064d31,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
84515c90-93cc-4d2e-a1ac-04a4e54fda25,__U64_TYPE,unsigned
ca099a2c-8b42-4204-99dd-adcfb405715d,__FLT_HAS_QUIET_NAN__,"1
"
3afe7ddd-b012-4374-af77-fc14ae58299c,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
b43d7906-1860-4c82-9b13-cc84c8cd2740,INT32_C(c),"c
"
14cad4dc-a1fe-4a94-8eb1-cd40ac3ee2d3,__FLT_MAX_10_EXP__,"38
"
1218caa9-5b3b-44a6-a555-46ad57e1b17d,_____fpos64_t_defined,"1
"
13b4c85f-b7c3-4e81-a468-2139392dfee8,ESUNTERM,(
fb7690f0-1a0d-487b-9e9b-b64da164fbf0,__glibc_macro_warning(message),__glibc_macro_warning1
43c6f0e7-fab0-4a25-8eb1-3994afcc7c04,__glibc_c99_flexarr_available,"1
"
a15e54fe-9e2d-4cde-960a-fadca5e16222,__LONG_MAX__,"0x7fffffffffffffffL
"
613c3968-5520-4121-a009-d1cbebc10b39,__WCHAR_T__,"
"
e3e57a1c-fddc-4a43-b8b0-9d0f9919acbc,__FLT64X_HAS_DENORM__,"1
"
5866fca0-a797-42eb-8af0-9b59a214202e,ELIBACC,"79
"
98c489e4-67c3-4f05-9e8c-975f51097b04,__glibc_objsize0(__o),__bos0
a0e8cb65-9bdb-4828-a539-23556abff8ef,EHWPOISON,"133
"
f9ef1ab0-2d65-4560-a541-898880229c84,__FLT_HAS_INFINITY__,"1
"
b1c298e8-d588-4b8c-aed9-c1e9cd2d7984,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
f0338122-0afe-426d-b10e-69a052da0733,PRIxLEAST64,__PRI64_PREFIX
0765ee5a-17b5-4db3-961f-e8b19ba4c7b3,INT16_WIDTH,"16
"
d3d39dca-6df6-4daf-8afc-01d1be2466c6,ESLEMAX,(
1f8214ed-050a-41dc-a37f-ac409027af6f,PRIxFAST16,__PRIPTR_PREFIX
228cd153-3943-483e-bf9c-2864b4db1334,__unix,"1
"
7c28c5c4-1772-482a-9a55-356190bc78de,_BITS_PTHREADTYPES_COMMON_H,"1
"
2151564e-915a-4476-a886-f64a693f4ae7,PRIXPTR,__PRIPTR_PREFIX
acf91137-cf8e-4c54-b6ba-b791098705b9,SCNo16,"""ho""
"
cbe32fd6-f897-4210-8c72-9d92ce0ec907,"__LONG_LONG_PAIR(HI,LO)","LO,"
e8a529f7-7523-4e5f-bf70-fa0ca043a245,__DBL_HAS_DENORM__,"1
"
5d25e24e-3e31-4ed9-8a5e-a4c5529bcea7,__UINT_FAST16_TYPE__,long
20c17e24-e0ad-49e2-93fa-5af619ae8e1c,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
fcc8a81a-0fa7-41db-84f7-ac866ec7101b,__FLT32X_HAS_QUIET_NAN__,"1
"
f7b2b2ec-e539-4d76-b61f-43228d7c494f,__CHAR16_TYPE__,short
7b35f57d-01fe-463b-8d62-98331d661ddb,__FLT64X_MAX_EXP__,"16384
"
7ad1b0fe-bc0e-4679-9a53-204b6173926a,E2BIG,"7
"
ff3321ae-50c5-4a66-9518-605b672f3feb,BIG_ENDIAN,"__BIG_ENDIAN
"
9e3cb24a-cf77-49e8-b42a-f9b4212113d1,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
0c5a80c3-b458-44f5-a08e-188f0172c479,__SIZE_WIDTH__,"64
"
b4f0c7a3-9849-4c07-b30a-d175d8174823,__BLKSIZE_T_TYPE,"__S32_TYPE
"
fec6071f-ee55-4928-be48-97c83a81e9f1,_WCHAR_T_DECLARED,"
"
e88662cb-9adf-412f-a482-a7590a862cab,__INT_LEAST16_MAX__,"0x7fff
"
7c09fb67-4962-44fe-bfb7-29db8cb2c8c4,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f73be4a7-264b-4dd8-b608-8d6c28502578,RSIZE_MIN_STR,(
2226a876-dad5-468e-b336-abc5b1a150bd,__stub_revoke,"
"
2d896ffc-5337-4cae-9c2c-0b1ff7c790c4,PRIo32,"""o""
"
17edd679-021e-4b93-b3fb-892d63e56bca,__INT64_MAX__,"0x7fffffffffffffffL
"
a13d112c-b8d1-4046-903b-a456dd912bed,_BITS_ENDIAN_H,"1
"
6939b670-c78b-4a43-93ed-57990a9ac0c6,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
84ab2a0a-bac0-4c17-a5fe-8920e5185994,PRIxFAST64,__PRI64_PREFIX
54ee5d26-a3c6-4f77-953b-89740f2ffca8,__INT_LEAST64_TYPE__,long
6f920646-9018-4341-8ae9-a870ebfe198c,INT64_MAX,"(__INT64_C(9223372036854775807))
"
dc969841-4bb5-4b87-a683-54bb6435a510,htole16(x),__uint16_identity
94bf2885-4dd6-401d-b161-f17922aaefe3,__INT16_TYPE__,short
fe510d75-23cf-46ab-b029-6a84c588676a,__INT_LEAST8_TYPE__,signed
78623e4f-34c8-4135-86b8-8a4d23040246,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
2b45979f-a0e0-4da0-86b3-4848f324d9b4,__STDC_VERSION__,"199901L
"
58c9a867-759a-4757-adc2-5ae1581459c8,ENOTDIR,"20
"
77c54ede-a394-45ac-adde-760e72bf3b66,SEEK_HOLE,"4
"
85c9a51e-84c0-4eae-8c24-bfa9e0c562cd,RCNEGATE(x),"(x)
"
cbbe037d-fe2c-4fd6-8c9c-cb80094a7110,__INT_FAST8_MAX__,"0x7f
"
b2f8af53-9164-4fff-958f-e11447608023,__ARM_ARCH,"8
"
29fd0108-274d-4fc9-9312-864767a4b574,__PMT(args),"args
"
9fd0b043-f653-44de-a743-cadcb22a95df,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
6dce16b8-e220-4f78-b2f5-7065ff5ebe14,__INTPTR_MAX__,"0x7fffffffffffffffL
"
ca09e5bb-ab4b-4071-aa37-83cbf8b11187,ECONNRESET,"104
"
720a031d-7968-4763-9f31-c4f1890fc788,EIDRM,"43
"
6ae12404-1069-44e5-81d6-7ce50b15356e,PRIuFAST64,__PRI64_PREFIX
c4f3b7a1-6689-4792-93c7-003b52daf57c,linux,"1
"
bad79fa1-ffe8-4d19-86df-d6ce8665b10a,ENXIO,"6
"
e076eb98-e5b3-43ac-8ad4-6b3eae6df1b0,SCNdMAX,__PRI64_PREFIX
44b41e01-9c56-4f06-b362-75201353eb62,__ARM_FEATURE_UNALIGNED,"1
"
3546e500-24cd-4590-a0b4-8ebe97d7708d,__FLT64_HAS_QUIET_NAN__,"1
"
5ed17dd4-5c94-4daa-8c62-b34dd00b2882,____FILE_defined,"1
"
942b6d6c-0537-4266-b7f2-f6b22d409c6d,_IOLBF,"1
"
98251035-5b2b-4abc-8ada-2ba13f6f8764,htole64(x),__uint64_identity
5d33723e-b699-417f-ae64-3fbc20c141df,EBADRQC,"56
"
da2f6a0c-a8a4-49bf-9e13-b2c04c41ee47,__USE_POSIX2,"1
"
a6f920bb-d43d-4f53-b664-ebf5366b45d9,SCNuFAST32,__PRIPTR_PREFIX
23871e4b-15c2-4240-985a-93bbee90bbc0,__FLT64X_MIN_EXP__,"(-16381)
"
26837b9c-8d2b-4cb1-92cf-094fc78d6b0b,__FLT32_MIN_10_EXP__,"(-37)
"
be211786-5d5c-46cf-9682-e3318c6052fc,__KEY_T_TYPE,"__S32_TYPE
"
ab0b7b6e-4900-43b3-acb5-f9b80da849ef,__FLT32X_DIG__,"15
"
70db9cdc-1e53-45c9-92c6-a8731ae2638d,__UINT8_TYPE__,unsigned
29578bc6-ab38-4023-8e92-96d8c71e87d7,SCNuFAST16,__PRIPTR_PREFIX
d2e3e800-84a0-49aa-a698-dd468b734da1,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
7567b97e-f7d0-4c48-98eb-d99bc6b36f01,__WORDSIZE,"64
"
76cb86c9-45f4-4ccc-9125-011baa8ead01,__timer_t_defined,"1
"
8cd7a88e-203c-46fe-a6ff-d975a5974f9d,__PTRDIFF_WIDTH__,"64
"
9e613629-45f0-4211-8e9e-d01f9d2b533d,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3ed68045-bc27-4174-8019-764d695dac3f,__BEGIN_DECLS,"
"
db01355a-b20b-4b9f-94c5-063e965e0d3d,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
118ea735-fcf0-4173-9c81-4fd8000ed485,PRIXLEAST8,"""X""
"
35e1f026-d89d-4629-a8a6-722de0f637e4,ENAMETOOLONG,"36
"
4749030e-45a1-4d57-9231-0c8811ac147b,SCNuFAST64,__PRI64_PREFIX
1748f70e-7fe8-437e-805c-9699b0159588,__FLT64_HAS_INFINITY__,"1
"
527747f8-3b1a-4b1c-abb9-04385be3963f,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
43767935-6db3-4d0a-94b2-426b81b289e1,__FLT16_HAS_INFINITY__,"1
"
19e77a45-4743-4ca6-b6a2-142f34bf7e60,PRIuLEAST8,"""u""
"
2dffb7de-305b-4381-a3db-0ca980ebacb7,false,"0
"
5181d87b-ebd3-40ce-9ecc-c72202c203e9,UINT_FAST32_WIDTH,"__WORDSIZE
"
97166a60-4f53-4d9d-9d58-da1bfc5bd1b7,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
5a257247-4908-4714-9fa8-ebf8a57e28a4,____sigset_t_defined,"
"
c1b1d03d-e894-4191-b3b3-d8fa75e21f43,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
f4dd9f0e-e422-48c2-b0c1-0cc5e5c49063,le64toh(x),__uint64_identity
2133ec91-c9bf-4ef9-9040-fb5525b63908,FILENAME_MAX,"4096
"
d55d6a6e-1f1c-4f41-abd0-4be1bbf67072,__nlink_t_defined,"
"
1412a5fc-eeb6-49cc-b74b-350b1a5d441a,__FLT16_MANT_DIG__,"11
"
b0a5f5d0-9e06-426b-8890-8f31b16197f5,L_cuserid,"9
"
d1432cfb-da51-4c14-a427-568c8f43f0db,__ino_t_defined,"
"
0f6b15bc-db11-4396-ab55-092434d4a6b0,ESOCKTNOSUPPORT,"94
"
9496584a-7402-48ae-b538-66045d3f8b22,__INTPTR_TYPE__,long
42e4fcb9-0c4b-486e-85ed-a86c85847333,__UINT16_TYPE__,short
a6334d41-66c2-43c3-a45c-6ff65a19bd68,__WCHAR_TYPE__,unsigned
9df8e306-2f8b-4a8b-ad0d-370aface21fb,__CLOCKID_T_TYPE,"__S32_TYPE
"
eff2ea10-16b1-4fb7-bcd1-12ed152fb2e8,__SLONGWORD_TYPE,long
fce53edd-a4c5-40c8-b698-d17aff15457c,ESOVRLP,(
cefc4e45-a9ca-43c7-b7a5-997a2317a575,PRIiPTR,__PRIPTR_PREFIX
