id,name,value
bbefcc4e-b88d-4326-b653-c5cb50a261c7,PRIiPTR,__PRIPTR_PREFIX
d435a5db-89e2-46db-b1c8-3fdb72415609,PRIoMAX,__PRI64_PREFIX
fd4e1a30-5b98-4a2a-981f-d4455bf727c2,ESEMPTY,(
9295cfd8-8db8-44c6-96d3-35676d5f9e66,ELIBEXEC,"83
"
8a9cc28b-5a5a-49ad-90bb-8e2c70ef1d48,__pic__,"2
"
a7f324f7-e77f-4c73-92bd-7cf139080b00,SCNoLEAST32,"""o""
"
9af9f485-205e-45f3-8684-ba13e0fe0d8d,UINT_LEAST16_MAX,"(65535)
"
e7d755c6-dfa5-4cb6-bbc7-35450239a0b7,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
831e271b-9e71-4cf8-8f99-c65e391cb78e,__ARM_ARCH_8A,"1
"
32a0d2e6-5829-4c6c-98cf-96cc275b4342,__stub_chflags,"
"
ffcb5a87-eb66-4b12-9e53-f94b3a8c7491,SCNxPTR,__PRIPTR_PREFIX
b3d64684-4f94-4318-8b26-3c343b52c322,__UQUAD_TYPE,unsigned
cccd3a6c-e608-4387-b977-08ba4fd8a9ed,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
cf5c7d01-bdf5-4a54-9cef-f2c272f67318,EDOTDOT,"73
"
fbc46d7b-111c-497f-9ba6-95f9bf6f385f,__BYTE_ORDER,"__LITTLE_ENDIAN
"
dee55dd0-7872-4f10-acc9-e0de448e8980,INT64_WIDTH,"64
"
66179623-ebf6-4e11-88e1-a83dd3f8428a,__USE_POSIX,"1
"
b1658214-3e12-4747-8223-4aa11f9ac386,ETIME,"62
"
37903a5c-9ab8-4e0e-bf01-6be79ed42126,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
8ddfffee-11a5-4550-ad53-c550c6b1e722,INT_LEAST16_WIDTH,"16
"
f07bb839-1d34-4c61-ab0a-db3d7220c603,BUFSIZ,"8192
"
166d85e4-5f93-4934-8faa-206f1ce5cdbc,__FSID_T_TYPE,struct
00df891e-09d7-41c4-8cff-aebdd60de708,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
80c472e7-1377-4229-b106-b93e5c53ca33,__FLT32_HAS_INFINITY__,"1
"
e96ef40d-c9da-44c8-80cf-359d09e93196,INT_FAST32_MAX,"(9223372036854775807L)
"
ab25d8b7-a027-491a-b6c4-de60c780b5ae,EBADE,"52
"
2598b842-81ab-42d9-9faf-12b04dc1cbf7,__UINT_FAST64_TYPE__,long
1ff5a337-d6bd-4fd0-b149-735ce46f8314,SCNxMAX,__PRI64_PREFIX
3c8141f0-c71b-4a5d-8c9f-9fd617158f94,PRIXFAST8,"""X""
"
244356c4-aa5e-459a-8a09-f9012c2abb02,__LDBL_REDIR_DECL(name),"
"
67809dce-b95a-4a52-9a58-4bd58f45ffde,UINT_FAST8_MAX,"(255)
"
d3ff3924-9785-4615-a996-aea42283c8f1,__mode_t_defined,"
"
804eb782-cf98-4ca6-9aa9-cd45be01e6a8,__INT_MAX__,"0x7fffffff
"
3642c199-51e4-48e1-a15b-0b4498d3e51d,slabort(),"abort()
"
2c361a2b-323d-427d-adb1-0cbacd722d4a,PTRDIFF_WIDTH,"__WORDSIZE
"
f37edf08-de11-428e-9778-4df0b0fb59a9,__SIZEOF_PTHREAD_BARRIER_T,"32
"
14c61465-ed93-4b6e-9ea9-d4de176ad37a,INT8_MIN,"(-128)
"
52c82b32-42ef-4840-acb4-42b7398b9582,__S16_TYPE,short
f4b58610-1de3-46a1-845c-fa9455d7bb51,__bos(ptr),__builtin_object_size
3c1a413f-1bf3-4a03-a2fe-c57fa1bef168,PRIXMAX,__PRI64_PREFIX
5f47d1ce-405b-447d-a912-28b740126cf1,EPROTONOSUPPORT,"93
"
d0ed6974-98a2-4d45-87cc-c0c8bbd4686e,_T_SIZE_,"
"
e6f136e1-828d-49d5-9e02-f94daf06c475,EBADR,"53
"
fb2c6950-ac3c-4cb0-a081-d8766788163b,EFBIG,"27
"
cd038ef2-92b8-4b3b-8369-b9904b6a94e4,__TIMESIZE,"64
"
c0984f71-210b-4b8f-af41-d5e9c2bbae0a,UINT_LEAST8_WIDTH,"8
"
03127052-f2e6-4562-b34f-0424e022d01e,ENOTRECOVERABLE,"131
"
74213379-aa6e-4667-b4c7-a3c9b437de86,SAFE_STR_PASSWORD_MIN_LENGTH,(
0c8a25f2-53fc-48e6-95cf-7b93431ffc77,INT16_C(c),"c
"
ba094970-5201-4494-8541-7dc7c70e34da,SCNoFAST32,__PRIPTR_PREFIX
ebd8fe4d-17ea-4a26-89c6-8ea794eacf14,EOK,(
4c450d76-a56f-44c2-907f-e0d243036246,__USE_LARGEFILE64,"1
"
ef449e71-b5c1-4ebc-9c4b-07165d93fa2b,__INT64_TYPE__,long
c4d7c54f-39b2-482c-b70f-88aa0936853b,__FLT_MAX_EXP__,"128
"
b96d804f-204c-44cc-9818-d6bac8993138,__cookie_io_functions_t_defined,"1
"
155babd9-4dd5-4cdd-b57f-0b41270a9e99,__gid_t_defined,"
"
421fce47-340c-4b6a-9281-636060414c0f,ENETUNREACH,"101
"
a6ce8325-f599-4b3c-ade6-1d36eab689b4,EXDEV,"18
"
44601783-6793-486b-969d-78a8d17fb7aa,__attr_access_none(argno),__attribute__
52bc49b9-7e53-47eb-b3ba-40662393607f,UINT32_C(c),c
7efeb71b-0147-4643-a9f7-04d0ddc80706,__ORDER_BIG_ENDIAN__,"4321
"
6deb2260-412b-461e-bc34-f22380673a19,_IONBF,"2
"
a6a17870-e9de-48b6-aba4-42a37f547eaf,__ptr_t,void
67bc3000-678d-4fab-8612-c650d8793ef4,__DBL_MANT_DIG__,"53
"
996fabc5-8cfa-4c49-b186-d16f4338b021,___int_size_t_h,"
"
97e8b31e-1275-4417-ac7e-af8997bceae7,__TIMER_T_TYPE,void
2bf71f40-5632-4ca6-ae36-481f2dfcc305,__glibc_unsigned_or_positive(__l),((__typeof
9f8f4fbd-b3ea-41e1-9035-e9efaf549634,SCNd64,__PRI64_PREFIX
eda4c5c2-de9f-4b67-9f68-c5c851060821,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
df4a3375-c812-4184-80b5-aa83d7b15653,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
32eb7e5f-6deb-47f9-8d8e-a99019897c2e,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
5e5b9255-7ddc-43bb-bba9-2584dcd18f6e,__clock_t_defined,"1
"
b081534a-c752-4666-8148-b7f00e0cec4b,__FP_FAST_FMAF32,"1
"
a665b799-45c3-4aac-a6d4-7a46d67d3550,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
e3cbb16f-66ee-42b2-8827-4e558465dc33,__GLIBC_MINOR__,"35
"
ad46b761-a24d-4d58-b839-ad5197c38b83,__UINT_LEAST32_TYPE__,unsigned
9bf2b55b-e54b-4533-bf8b-2c9dda4bdcb2,EDQUOT,"122
"
42d221cf-d995-4816-b333-fb3cb1930222,__SIZEOF_SHORT__,"2
"
3f34ccce-6051-474c-a4f8-2db42999ee63,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
fcfd5080-fdb2-464f-a418-b0a5b09e36bb,SCNu16,"""hu""
"
17cb2219-c92f-4793-8791-f19670286075,__FD_ELT(d),__extension__
2bd44bd3-ef32-44d1-b417-66c15746b6bf,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
31af1a5b-2e63-44ad-aaa5-44273228da1e,_BITS_STDINT_UINTN_H,"1
"
90783e21-b4b1-469a-b4c5-68f696a64a4c,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e7749745-098d-4a4b-af62-b0064acc0997,EREMOTEIO,"121
"
8ff6f727-0b7c-4557-8313-9f0e01c6d294,FD_SETSIZE,"__FD_SETSIZE
"
118660c3-fbac-47d4-a0f1-467a343d7c2b,ENOSPC,"28
"
43f0bac8-f8aa-47f1-ac5a-ac2d337160a7,stdout,"stdout
"
07341d2a-8775-4829-9784-b186418d1575,ENOEXEC,"8
"
868a3604-cb2e-4e80-9635-e6717820c4e0,__WINT_WIDTH__,"32
"
989579fd-bee1-45b2-8341-2ed59d1499b4,__struct_FILE_defined,"1
"
ceadff60-b342-4a6b-9ae5-feeaa8291cd2,__FP_FAST_FMAF64,"1
"
774a3c5f-ed3d-44d6-bc56-a5e6d7f50d67,"__REDIRECT_NTHNL(name,proto,alias)",name
2cb6e29a-42c0-4e28-a0ed-204a10cb10f1,INTPTR_WIDTH,"__WORDSIZE
"
aa11cc71-8417-41df-ad1f-390e4149e6f7,EOF,"(-1)
"
766a87fa-e8c8-426b-943b-568af3b5955a,__INT_LEAST8_MAX__,"0x7f
"
73cb66e7-1978-42fa-bc66-50d46189dca4,__USE_POSIX199309,"1
"
d60eb673-34a0-4a3a-9f01-a1745776230c,RSIZE_MAX_MEM16,(
b877196e-47e9-45af-93e9-b999120a791f,__FLT32X_MAX_10_EXP__,"308
"
dc69b351-ee29-44e4-b135-a07157c4a305,ESRCH,"3
"
7e152ccd-ae0e-486c-9604-cf14d376e11f,__SIZEOF_INT128__,"16
"
9d1560c2-159f-4767-954d-7f51e5cbefa1,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
acc8b270-0abd-4c19-821e-1f731bda5d99,__LDBL_MAX_10_EXP__,"4932
"
39be9309-c95d-4f26-bdc0-fe094b6ed130,ECONNREFUSED,"111
"
7a3e4d91-02aa-461b-bb81-fa381d74637f,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
e727a644-1a0b-4481-8a8c-7c1493567caa,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
1ec73fa4-328a-43da-8404-3e4af1bfaa6c,ESNULLP,(
b88b80cf-3fab-44f1-b8e9-576d10455c44,__stub_stty,"
"
51c61ea8-bd12-4a77-b663-9c81fe9b6c05,__FLT32_MIN_EXP__,"(-125)
"
6f43b8ae-91a4-4c32-8d28-d7abb60fc98b,__attribute_maybe_unused__,__attribute__
83e2a8b6-770c-41ec-90e4-f4f2caa92b39,le16toh(x),__uint16_identity
6bb5821b-99a9-4131-83c1-9278ca4e8107,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
4f52d097-4889-4a76-b638-59cb73cf3e56,INT32_WIDTH,"32
"
bb9314fe-5532-4a9a-83d1-d3c8b1996390,_LP64,"1
"
daf31325-abc5-4528-b9a8-70c82e578724,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
48887ef7-5857-4ce3-969e-8038db3f9c7b,__UINT8_C(c),"c
"
1ecd612d-3774-44f7-8b9d-e0ff332c7fc9,_BITS_STDINT_INTN_H,"1
"
71fde1e6-5ce8-4373-b7cf-d50c429f3ea0,SCNoFAST16,__PRIPTR_PREFIX
367e5d3f-898d-4c19-b9fd-e778ed8ee174,__FLT64_MAX_EXP__,"1024
"
f74b56bd-ba14-4c7c-8ce3-e3b26c382fe6,__INT_LEAST32_TYPE__,"int
"
5cbbb127-d616-4a99-b20b-ac8b285606a0,ECHRNG,"44
"
bafb476c-954e-41bb-abbc-46b9216ab3a9,EHOSTDOWN,"112
"
e201ca53-88aa-416d-8ec1-808b424ada6c,__wchar_t__,"
"
24304135-4b31-4499-9d83-2e1b23219a3c,SEEK_END,"2
"
9321f7ab-de59-469a-939d-3f83d294dc31,__UINT64_TYPE__,long
1bddd4ec-3334-429b-b3e4-1a9161882b50,PRIX32,"""X""
"
81f83b72-2441-48dd-8767-d63eb2d188d0,__stub___compat_query_module,"
"
92b7e413-f183-4018-be88-6cb9355ad6ac,__ARM_NEON,"1
"
13862e80-ba54-45bd-96da-347767b3e8a3,_ISOC99_SOURCE,"1
"
a62bc0c3-cef1-4208-a50f-65135bc9c306,SCNiFAST16,__PRIPTR_PREFIX
3a5efe4b-b6d1-4b02-8883-53b853526532,ENOLCK,"37
"
db152a94-4de8-4a9a-9434-1251dd866397,"__REDIRECT_NTH(name,proto,alias)",name
770c0ed3-c831-405d-a872-11ca8aa2709d,_ASM_GENERIC_ERRNO_H,"
"
696c1910-9b47-4535-8268-6aac290d1a4a,__attribute_alloc_align__(param),__attribute__
5ba11904-7895-45fc-941d-97fe21cdb7b1,_LARGEFILE64_SOURCE,"1
"
3a6f4597-ed47-4acc-8f7d-e2477b177dd2,__PRI64_PREFIX,"""l""
"
b1fd807e-01b8-47c0-9f6f-6ab4e5f24fd1,_BSD_SIZE_T_DEFINED_,"
"
fe76ad8c-a725-4767-ae5c-d23369df79c3,__stub___compat_bdflush,"
"
4fd9199f-7fd1-449e-ba68-ebd3853f7668,SCNiFAST32,__PRIPTR_PREFIX
db6c1416-dda7-4549-b0c0-7d66aa059105,__FLT128_HAS_QUIET_NAN__,"1
"
d36ed81f-e566-487f-960c-42ac7df0e3c6,__INTMAX_MAX__,"0x7fffffffffffffffL
"
08d54de7-f3e7-47d3-bfce-3bc0a8d6a890,__UINT_FAST8_TYPE__,unsigned
807c1a68-ed89-40ee-b1f9-9631bf333b96,__INT_FAST8_TYPE__,signed
5cfe2153-c52e-49e3-ada7-482fae6d0121,PRIiMAX,__PRI64_PREFIX
fda43353-8897-4535-8884-92d432086935,__PID_T_TYPE,"__S32_TYPE
"
40e29390-2ce9-4592-9615-2a23241f20ea,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
5ff612f8-9484-45ba-a0fd-043ea74c7724,__USE_ISOC11,"1
"
7aa8502b-4276-40d7-b4f5-934aedee3c0f,_THREAD_SHARED_TYPES_H,"1
"
c7b29a6a-e2df-4fb2-80c3-f51bc3f16660,SCNiFAST64,__PRI64_PREFIX
b1ac3154-ac33-4c3b-a790-59c08639a772,__f128(x),x
6f272538-c093-487a-996b-ebf21bbfc82e,__glibc_has_extension(ext),"0
"
b571515d-9d88-44b9-b8dc-39e1cfc1dc8b,__GNUC_STDC_INLINE__,"1
"
0c92eb21-d0c0-4a5a-a824-876019c4aa2f,__ferror_unlocked_body(_fp),(((_fp)->_flags
1711cc8c-f0fa-4e24-be19-81e27c795810,P_tmpdir,"""/tmp""
"
ab64c12e-f2ba-476b-955b-03ea222789ff,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
c4baede9-7004-4320-b85a-87a135224658,__FLT64_HAS_DENORM__,"1
"
8a3c8257-03da-4500-8fb0-51acdb904a3f,__HAVE_FLOAT32,"1
"
ce882aa9-db3a-46a6-bf9c-5901d31348c5,__WORDSIZE_TIME64_COMPAT32,"0
"
f5ef7f88-a907-4581-96ad-77ffdd99893a,__HAVE_DISTINCT_FLOAT32,"0
"
5a7155a9-48fd-497a-9cf3-ea3e76b13c23,ENOTSUP,"EOPNOTSUPP
"
277e3af2-fdeb-4aaf-8754-be8ad4780b06,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
e62f6805-6bb5-4f67-9e3a-2da558fcbeec,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
496b3996-3d10-4c4c-a08f-925df067f85d,SAFE_STR_PASSWORD_MAX_LENGTH,(
b3fa4d1b-a4ef-46d9-b9e6-90e50c146b2f,__FP_FAST_FMAF32x,"1
"
26c15e08-f30a-49b7-b1a8-2244f6cf846a,__FLT16_HAS_DENORM__,"1
"
9d0b33a7-fdc1-4954-b5ef-42b4ec89c18b,_BITS_TYPES___LOCALE_T_H,"1
"
86e7a2bc-e87e-4f38-87ea-cf6db40b0680,UINT_FAST16_MAX,"(18446744073709551615UL)
"
33c6fea4-fee9-4b1a-ad19-ca611076e737,__STDC_UTF_32__,"1
"
0e165174-50e6-4e23-acc8-1084bab9c125,_BITS_STDIO_LIM_H,"1
"
cf3100cb-dd5a-48cd-8e4c-d2f6ed5a878f,__INT_FAST8_WIDTH__,"8
"
6bf721fe-031c-4968-aa7a-f219887d7535,__USE_XOPEN_EXTENDED,"1
"
86b94d49-5a7b-4489-b76c-233bb7668636,_SIZE_T,"
"
c44d451f-abd8-4fa7-b2e7-6424d0fbb25a,ENOANO,"55
"
5d6e0012-f89f-4e7a-a0bf-ccbb6dde56eb,_IO_ERR_SEEN,"0x0020
"
b7c3032d-36f0-4a10-8ce9-65feb77a091e,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
42f457c4-a488-4ee4-b956-6c4980fc4224,__ULONG32_TYPE,unsigned
9b922369-e2d9-42bd-9936-959083029af3,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
5f8d4fc7-4f49-4c20-95b5-9c530de4b577,__FLT64X_HAS_INFINITY__,"1
"
eb750a4f-c80f-4d89-95a1-e07b1355d666,PRIuLEAST16,"""u""
"
7d9c01d5-1522-4a18-abca-fd675e2df5ef,__BIG_ENDIAN,"4321
"
d39c49ba-615c-4fd8-89c9-2270f0ea040a,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
1854225e-9f9c-48ac-88a7-d1ef580888ba,__suseconds_t_defined,"
"
ce3d06fb-873f-4ef1-8ef6-be6d89d3fc65,__ARM_ALIGN_MAX_STACK_PWR,"16
"
b1cdb0a1-6c98-4cb0-8c72-a8b3e2e0e73a,__fortify_function,__extern_always_inline
305d6f20-0b02-4a77-a95f-c2a304eeb70a,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
f5f8b941-947b-4385-b8bc-a24fcd4ecc23,__off_t_defined,"
"
b3772d19-10eb-4c0a-b4c9-ad0175800283,ENOTBLK,"15
"
1434fd8e-efe8-4836-8040-bd23630e5c67,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
86e79208-5cc4-40c0-8e92-9465c2b59920,__SIZEOF_WCHAR_T__,"4
"
f7c566fd-b54e-4cdc-998a-8875a128921f,unix,"1
"
d5861438-b8a7-4e40-a54b-205ec767eb24,PRIdFAST16,__PRIPTR_PREFIX
6dff3c93-a041-432d-be36-0a512b06c244,_GCC_SIZE_T,"
"
6d245284-c62c-4a2c-bef9-72692a68f246,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
1298d416-d7e3-486e-822c-dda5b446b5bc,__INO64_T_TYPE,"__UQUAD_TYPE
"
d77b1226-7a3d-423c-8b2b-b08d387d1870,ESZEROL,(
83ad0480-640a-4280-8aaa-222d4662b49d,__USE_XOPEN2K8XSI,"1
"
95d8e978-bdbc-49aa-98bc-2259ea29e978,__UINT32_C(c),c
4dff6759-156a-4afc-a7ae-dd4b7f49b41b,PRIdFAST32,__PRIPTR_PREFIX
87e83e65-0491-4091-be2e-d39a2a700147,EISCONN,"106
"
5b4fc5de-98c7-4cc6-9020-6a712c75fef0,__size_t__,"
"
df6e775b-1677-498f-bdc7-0c0a714e778d,_BITS_TIME64_H,"1
"
92324fe9-a0cb-4a50-9a68-2dd818630b21,__WINT_MIN__,"0U
"
74f7e139-cc7e-4ef8-a053-b3257c42757a,__TIME64_T_TYPE,"__TIME_T_TYPE
"
a58bdda3-2069-475b-9a4f-904046841ddb,__glibc_has_builtin(name),__has_builtin
1f485b0a-e8a8-4fb4-9824-0752958110b9,__ONCE_FLAG_INIT,{
927c47ce-af5a-4c89-9102-9cf2ac81e43b,EUSERS,"87
"
74033f28-7fe5-4524-8917-9429f553dbbd,__INT8_MAX__,"0x7f
"
932d6125-4c33-4562-93af-e9134711fbe4,__LONG_WIDTH__,"64
"
a3ae3d78-95e1-45e4-8a79-1070ea9a6e68,__SAFECLIB_PRIVATE_H__,"
"
6c20f1ff-7c75-4a8a-accf-a60c8bf476bc,__PIC__,"2
"
d5494a10-f2e8-4ba7-8805-66a215b922b0,__attribute_returns_twice__,__attribute__
9156a8f4-4ff8-4a23-b6ff-f1e02997191e,PRIdFAST64,__PRI64_PREFIX
facfb738-a066-429a-97f6-1f8f73c3e366,"FD_ISSET(fd,fdsetp)",__FD_ISSET
7c9be7ae-3ad4-492b-a56b-3ac193ed96e8,__INO_T_MATCHES_INO64_T,"1
"
e2c0efdb-39a2-46a7-b811-64ff29f242bc,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
a1862b00-c98d-4b70-ac83-a8fd95731fc3,__CHAR32_TYPE__,unsigned
11210720-ab2a-42a9-a607-aa72dbfb2374,ENOPROTOOPT,"92
"
40865242-c71f-4377-a032-4884e8c91390,WINT_MIN,"(0u)
"
581c9bd6-ae1c-4efa-ac99-084d97f5118c,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
42250f90-3b64-4377-adfc-893990270323,__GLIBC_USE_IEC_60559_EXT,"1
"
df0b4725-c531-4761-946d-4414b2922678,__fsfilcnt_t_defined,"
"
6d1cc36a-205b-41af-a781-a43bb6b77feb,__blkcnt_t_defined,"
"
beeab9ad-ae32-4bc8-a5ea-79fbe21fc799,__HAVE_FLOAT128,"1
"
36b1b4f9-d350-42b4-9784-ec67c4d50f4d,__SAFE_LIB_ERRNO_H__,"
"
d85c13aa-2a01-45e7-9f31-81da7ae527db,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
8bd9f51d-fbae-46fe-9a97-884c4267305c,UINT_LEAST32_MAX,"(4294967295U)
"
f176d74d-0c23-43f6-9e6f-ee80b3748fe5,EMFILE,"24
"
1e61b035-b82e-43e9-ba6f-cc4041134613,SCNoMAX,__PRI64_PREFIX
8fdab2d5-7579-4cc2-be4a-0d0098ba20d5,SCNxLEAST8,"""hhx""
"
a8293120-5e32-4794-8dee-36ee2ac1b160,__attribute_format_arg__(x),__attribute__
d020aa9c-2a3f-44cc-8e13-bae4e6aaa41f,UINTMAX_C(c),c
cd6d64a8-16e7-46aa-b2b3-f9e420041ce0,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
0980c8cb-4b01-4277-9f1b-daa40c51c7f0,__INT32_TYPE__,"int
"
5ed6fd9f-c32d-48d4-923b-dd5c6599ec62,__SIZEOF_DOUBLE__,"8
"
77f2407a-fe96-49ea-9b2c-0b7c43d93084,__time_t_defined,"1
"
56349e95-2464-433b-bae8-09a2f4ee4161,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
db152e5f-73b3-4be7-b8c3-5e76894b9b82,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
b85f7b77-231d-4b3b-a4f0-cf979dfa3b99,__INT_LEAST32_WIDTH__,"32
"
5471e308-6565-48c0-96e3-661a65fd0a04,EPROTOTYPE,"91
"
8e3473ac-de50-4b88-bda4-6d9eef0ba640,__SWORD_TYPE,long
083d871f-4611-43c3-8c07-14cbe6374e69,__SIZEOF_FLOAT__,"4
"
88f577b1-c0b5-4bd6-992f-d1a25410c17f,_T_SIZE,"
"
be211861-e4a1-4c99-b350-22bae09c8cde,UINT8_C(c),"c
"
76ad641d-58eb-4854-bb25-6b35f73a006b,__va_arg_pack(),__builtin_va_arg_pack
1a534555-9727-49cd-8651-bbb283525cf8,EWOULDBLOCK,"EAGAIN
"
3969fd90-9802-482e-99d3-aa66f2fbdd6c,PRIdFAST8,"""d""
"
025467b5-c819-4f68-bf6d-48fd2fc553c8,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
23e6f925-3d9f-4224-a3f2-1f4502849c53,__ATOMIC_CONSUME,"1
"
e5aff571-98b7-47dd-9070-374387f19db7,__GNUC_MINOR__,"3
"
4707b0eb-3afa-4e1e-a3ab-572d54aa27c7,__INT_FAST16_WIDTH__,"64
"
ae1cd7d7-6415-41c3-aef7-b7b26692a167,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
ef0a14e8-17e5-4b16-aec5-e170a4151345,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
2b4ad632-b7ea-4a38-97bc-5e83bd871e6c,PRIoPTR,__PRIPTR_PREFIX
df9c2e55-7121-47c8-802c-cecfb028ad53,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
3f2003c8-34a2-468d-8d6c-d0ff2a9d2fb1,__LDBL_REDIR2_DECL(name),"
"
47bed6bc-812f-4f15-bdd1-d13b87ad2e3a,ELIBBAD,"80
"
9c525977-9a8a-42d3-a2cd-6667d8c57548,__getc_unlocked_body(_fp),(__glibc_unlikely
f33352b8-ec12-41ba-9133-cce539f44199,INTMAX_C(c),c
c8a5efab-9f65-4368-a736-990ef1faa271,ESTRPIPE,"86
"
e64ca4b3-34b3-4679-91b5-4e4cf04f6ca0,"__glibc_clang_prereq(maj,min)","0
"
51d26085-d554-4dce-aa90-c2f617ba6727,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7be9cba9-f822-4bc0-9e66-f52fe9beebfb,EAGAIN,"11
"
1f15686e-164f-4dbd-b491-e90089cf3504,_STDINT_H,"1
"
8cd87ef9-a129-456b-b740-3c7893218b61,_RWLOCK_INTERNAL_H,"
"
d31417d0-3827-4cae-ab54-cfcd3754ca7f,UINT_FAST8_WIDTH,"8
"
531ba483-7fb3-48b6-bb9f-a14dbaaff80a,__DBL_MAX_10_EXP__,"308
"
bed5195c-db0d-42a6-9716-10faaaf5d2fe,__FILE_defined,"1
"
3bd63d3e-11ea-4779-8e6d-696b2a381140,UINT16_MAX,"(65535)
"
a8ca0a00-c100-4a7c-9e2a-265496178e0e,SCNuFAST8,"""hhu""
"
3fb5d923-778f-4fe7-849c-bf0dd49d1573,__INT16_C(c),"c
"
54bff9e2-ae01-463c-899f-d7f9d1994551,__ARM_ARCH_ISA_A64,"1
"
0b7d99ee-2701-4535-a7c9-1f71e4fe5312,__U32_TYPE,unsigned
d44379fa-7937-495a-8376-938da4c11032,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
1f1691d5-1dd9-415b-ad2d-325e30b158ca,__STDC__,"1
"
4e6bc18b-a0dd-48b6-8fef-681b8f75c7eb,ENFILE,"23
"
f45db0cd-7f04-43f3-9690-b37fce0ff268,__attribute_malloc__,__attribute__
f303ab98-5b2a-45c8-862e-cf832ab018f9,ELIBMAX,"82
"
f76cdd38-69ba-4893-b170-f1af339485a1,EEXIST,"17
"
f30cbb24-8e6b-4213-9cd0-583ab6939318,__PTRDIFF_TYPE__,long
1e037101-3b08-4054-9d2b-4fe81c355a26,_ISOC2X_SOURCE,"1
"
e4d2b80d-9e37-4b34-8355-143e063bcdc8,sldebug_printf(...),"
"
4ff24fae-d89d-47bf-b106-cf7b7b87fb45,errno,(*__errno_location
052cd64f-7536-46c8-9773-5f2f21cd187b,EL2NSYNC,"45
"
c2e5c099-4ebb-4ad3-9d36-630f9d215f56,__ino64_t_defined,"
"
e6b9853c-a0c7-4f4f-b144-881aa31f9913,__clockid_t_defined,"1
"
6a82bbaf-8623-4dc8-91b4-06411fb8f0be,__attribute_noinline__,__attribute__
9e32a34f-190a-492a-8154-d3d195e8b026,SCNoLEAST16,"""ho""
"
728dee3b-9c65-402d-9cea-1d2309185df8,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
02e71b9a-8c2f-4bdd-b45f-7d5ba977ab32,__size_t,"
"
8ec51840-4c70-4333-92a8-a6178337607c,__ATOMIC_SEQ_CST,"5
"
f4904d18-d250-48b1-a416-2c114e076700,PRIdPTR,__PRIPTR_PREFIX
6d0c9724-90ec-4fdd-bad3-e95178c967dd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
3cc0c3ea-148e-40a3-aacb-051d7f5ffe0b,ENOPKG,"65
"
b20983bf-6071-43c3-af81-f4393d7eb29c,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
ca602e50-c14a-46e3-9f0e-deaaadc9d7de,__UINT32_TYPE__,unsigned
8e5b0dbd-b35d-4cbc-80d8-7bb9acd70d84,__FLT32X_MIN_10_EXP__,"(-307)
"
43bb17f3-afce-4ee3-bc32-7960f2b35b89,__UINTPTR_TYPE__,long
