id,name,value
12c6097d-487c-4075-8e50-1c7b2503d8d9,__UINT16_TYPE__,short
1526b0a8-ad67-42a9-9be2-ef9eb09bfc9f,__WCHAR_TYPE__,unsigned
98a246cd-396a-40c1-bb4a-5151c2a3814b,__CLOCKID_T_TYPE,"__S32_TYPE
"
a3228cb6-1d6e-4c22-a324-8089f51c4160,__SLONGWORD_TYPE,long
f579d53b-efd6-43c4-a6df-c69cd238efa3,ESOVRLP,(
d475f679-53b3-45ce-b7f7-6fb0d5aecb45,PRIiPTR,__PRIPTR_PREFIX
b8e9ef21-7401-4c5c-903f-8a7c6e6a871e,PRIoMAX,__PRI64_PREFIX
80fd8efc-d851-4e43-9661-d6b91c952ba8,ESEMPTY,(
1cec6dda-df1a-4632-9332-36ed3ef755a5,ELIBEXEC,"83
"
a9c9539a-7d1b-4611-ad88-b4d5a3325d19,__pic__,"2
"
9ea94754-c551-407a-942c-613c2d9a775c,SCNoLEAST32,"""o""
"
015e0f44-e5f9-4ded-b191-0e7788802c7d,UINT_LEAST16_MAX,"(65535)
"
05d7da46-71ad-4f71-a18c-b548688cedd7,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
133fb7eb-eefa-4c61-9b33-89ec59252222,__ARM_ARCH_8A,"1
"
e794d3d5-7ee0-4ee2-bedb-8ab4260652d5,__stub_chflags,"
"
1a59ae92-e990-4f2d-931f-a7aafead89f6,SCNxPTR,__PRIPTR_PREFIX
50dd43fc-8182-4041-9ed7-0ac35bfffb66,__UQUAD_TYPE,unsigned
38dbcd0b-df8e-4f16-9e61-b02fa3fd0b69,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
96c307c8-8537-4b6c-bd5c-171b51e94013,EDOTDOT,"73
"
4be7233c-c0f9-4346-8700-e083a3850156,__BYTE_ORDER,"__LITTLE_ENDIAN
"
53e7d0b4-17a8-44e4-8779-dd554f1ccf62,INT64_WIDTH,"64
"
56fceb54-3724-4ebf-a569-d31c2b06896b,__USE_POSIX,"1
"
9367809e-22fd-480f-bd5f-0944ea7b2da3,ETIME,"62
"
bb5e8f60-9e3e-4521-9c9c-7d27ffdd04a4,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
26283d46-64a2-4197-95d0-33c6d8a3614a,INT_LEAST16_WIDTH,"16
"
c5d8d3cf-9a1b-4413-8edd-2bc896cd7d48,BUFSIZ,"8192
"
d22eaa42-5c0d-4712-9068-bdc0eea65ab5,__FSID_T_TYPE,struct
58e74152-cdda-4dff-8f72-d787d5d3615b,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
ecc98aa4-b63d-4478-9111-685e488ed329,__FLT32_HAS_INFINITY__,"1
"
8b3ea8f9-009d-47a9-a901-79dbd025b55a,INT_FAST32_MAX,"(9223372036854775807L)
"
2be73e98-6dca-4123-a94b-0a3e4547de73,EBADE,"52
"
4ff8300c-6803-4d65-8e7f-29ae70a99139,__UINT_FAST64_TYPE__,long
f9733b89-0797-4e23-9025-7a5546bb544f,SCNxMAX,__PRI64_PREFIX
7c12d2b5-e0e0-4779-8e3b-c68a9363f8e5,PRIXFAST8,"""X""
"
5f98257a-244f-40e6-96f5-86a6927e18fd,__LDBL_REDIR_DECL(name),"
"
c309e319-57c9-4902-a8eb-ccf3af2504fc,UINT_FAST8_MAX,"(255)
"
54bf5f28-ddba-48eb-9376-9828f3ea8431,__mode_t_defined,"
"
40da237d-8c57-4ab1-b33b-c707c0200624,__INT_MAX__,"0x7fffffff
"
f15b3227-5e0e-40e0-9653-e4915bf5281a,slabort(),"abort()
"
fe4e772e-7957-43f0-9379-874a2a7edd44,PTRDIFF_WIDTH,"__WORDSIZE
"
85472a5b-9976-45ef-a7be-34a160bea529,__SIZEOF_PTHREAD_BARRIER_T,"32
"
9d094fe8-84d1-4e53-8522-cf610cf2a11f,INT8_MIN,"(-128)
"
7e614138-fba7-4a52-8cfe-9208ccc1c6e4,__S16_TYPE,short
fc29b0cc-a413-4a9f-bbeb-0a5e7df304ad,__bos(ptr),__builtin_object_size
aa920494-4626-43ca-afa2-175d75aefd11,PRIXMAX,__PRI64_PREFIX
eeed5c2e-0b06-49f3-a06d-b418332382f0,EPROTONOSUPPORT,"93
"
71a1a032-7df3-4266-87fb-166ae3cb6cde,_T_SIZE_,"
"
f5f17df2-a014-4c3f-8eaf-2751113fe6a1,EBADR,"53
"
aa37229a-6a2f-438e-9ad9-139a01debc6d,EFBIG,"27
"
59e3b14f-b910-46e4-ba95-7385536d11b0,__TIMESIZE,"64
"
b030629d-64e2-4530-a9e4-acc7da3ec901,UINT_LEAST8_WIDTH,"8
"
35c46c12-aa09-447f-be03-71ed1c9db09e,ENOTRECOVERABLE,"131
"
f09f558f-18ae-4ef1-ae94-71c0321b1b2e,SAFE_STR_PASSWORD_MIN_LENGTH,(
4c9a240e-f459-4c92-9eed-7dac3e833b29,INT16_C(c),"c
"
5cc0e883-e09a-462b-9f6f-0b6a065fbc53,SCNoFAST32,__PRIPTR_PREFIX
2e2ff540-faad-4144-b9df-60b794c7fc11,EOK,(
bb866231-618d-4bc2-a4b7-f94e8f2ed3dd,__USE_LARGEFILE64,"1
"
077c7503-6ec0-495a-9546-91825bb13593,__INT64_TYPE__,long
a9506e97-856a-44eb-8336-127a9080706e,__FLT_MAX_EXP__,"128
"
c436af01-a8b3-49ba-a4e3-8d7f0004a734,__cookie_io_functions_t_defined,"1
"
f37ee2ba-88ac-49d3-9a38-87231dba775d,__gid_t_defined,"
"
5c975362-4329-45a0-a2d9-839abe2b8653,ENETUNREACH,"101
"
8f588163-2db8-4c4c-a6a3-1dfa7975fac5,EXDEV,"18
"
a9eff682-8738-4ae7-843c-308a602cddde,__attr_access_none(argno),__attribute__
13634e9a-a263-4d54-935e-531a3c499609,UINT32_C(c),c
bfff0dce-e818-4cf6-aa53-d015bc604346,__ORDER_BIG_ENDIAN__,"4321
"
b3a3f109-13c8-4a62-a9bc-cf1ea093b7f1,_IONBF,"2
"
247c2b32-41a0-48f0-bb66-0a2de8bf05db,__ptr_t,void
992983c9-a20d-48c6-be02-209918148a50,__DBL_MANT_DIG__,"53
"
033e5266-52e0-4208-ac15-325efd23d208,___int_size_t_h,"
"
14194b20-3bfb-44bd-892f-8f492266577b,__TIMER_T_TYPE,void
f01b301d-eebb-41a6-b024-88096cc48fa2,__glibc_unsigned_or_positive(__l),((__typeof
ac719f4d-fc8e-4301-be06-a6dd418b1479,SCNd64,__PRI64_PREFIX
7cddbab2-f573-4890-bbe7-b479c44c399c,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
99571919-6afc-47f5-9686-359cbb7cbb1b,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
000be4d7-6e06-4fac-b935-6e6854aeb4a1,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
137f5aee-840f-4f0a-a599-5b6e7dab000f,__clock_t_defined,"1
"
8633097f-f099-442e-927f-7566c41c9d36,__FP_FAST_FMAF32,"1
"
f791a580-7584-4b13-9a9c-ac63e7fc2cf0,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
eeb0c2d1-b3ae-4a5a-bf27-a1ab9d08f8ae,__GLIBC_MINOR__,"35
"
ab3c0d67-0b4d-4826-9905-c34b4d9a2156,__UINT_LEAST32_TYPE__,unsigned
b216b356-bd5c-482f-b975-7744e612a8cf,EDQUOT,"122
"
a7b49fc6-e25b-456b-886a-43fa0a5c480f,__SIZEOF_SHORT__,"2
"
fe18532a-26c3-4dc5-8333-56bb54532557,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
08ae4ec3-ef4c-40a1-924a-738e3ac68342,SCNu16,"""hu""
"
c4f5058c-fd1f-4bd6-b8a3-cbd812666c8c,__FD_ELT(d),__extension__
bebca3fc-0391-4428-82ea-91b8d4fe1429,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
294f11c7-63f1-4caa-ae31-313fb8068889,_BITS_STDINT_UINTN_H,"1
"
40de8a57-2058-43f4-beed-4e78120801c1,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
088992a4-33a5-41bd-be4f-f27d04a43df4,EREMOTEIO,"121
"
2e997a5b-d2af-444b-be22-f1af11ec3385,FD_SETSIZE,"__FD_SETSIZE
"
d7fd6797-9206-4f65-8a05-64264616d0e4,ENOSPC,"28
"
d1aafb82-a54a-435a-a688-263b01cd68e0,stdout,"stdout
"
500c61d8-dba6-47b4-a4a7-3b02c26e3cee,ENOEXEC,"8
"
6589c3df-bb8a-4710-a62b-1e850ea8d44e,__WINT_WIDTH__,"32
"
45591309-27e4-4aa4-b606-2b9581d1dcfb,__struct_FILE_defined,"1
"
0418557d-d87a-4ce5-a85b-5895ec8c6355,__FP_FAST_FMAF64,"1
"
8c3db0b4-deab-4591-b6d0-081a6facceaf,"__REDIRECT_NTHNL(name,proto,alias)",name
501ecdcd-e82e-42f2-a1f7-525338b4a0fc,INTPTR_WIDTH,"__WORDSIZE
"
e4bb58a8-cdbe-4de8-a6d3-2011c9c2ad7f,EOF,"(-1)
"
c034738d-cc63-4aca-be2d-a2c6108b5edd,__INT_LEAST8_MAX__,"0x7f
"
aa4be2a4-c629-4283-9570-e2228c6dce49,__USE_POSIX199309,"1
"
ddfbfdd7-201d-42dd-9af5-c4518166bc52,RSIZE_MAX_MEM16,(
f0d60218-82c9-4b08-831f-9fa28a11daf9,__FLT32X_MAX_10_EXP__,"308
"
20b0d21e-6e96-4257-b623-439a27e7b687,ESRCH,"3
"
5c44a04c-5205-4640-9147-8be9270f55de,__SIZEOF_INT128__,"16
"
e716dd11-344f-4051-978b-12d9d1b49294,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
92a655c9-3d72-4bbb-a976-a5b19d1afcee,__LDBL_MAX_10_EXP__,"4932
"
582fa681-de3c-40b2-9ee0-028085c48ad9,ECONNREFUSED,"111
"
9b38ed25-a596-4ed0-9a62-c081b61898ba,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
a0a4940c-8f7a-444b-be9f-656813982530,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
98e2abad-24ae-4de1-b118-05bad2601309,ESNULLP,(
458a88ec-36df-4501-bdd3-2a650a04cc87,__stub_stty,"
"
72d16efe-55a1-49a9-904b-05bcf3651fc6,__FLT32_MIN_EXP__,"(-125)
"
27d6539a-b075-4378-94fb-15a4f735dcda,__attribute_maybe_unused__,__attribute__
b5d3ab71-e1e7-430d-a8e4-3df2053bda5c,le16toh(x),__uint16_identity
5f9e3fcf-3124-41a7-ab0f-1e712262c8d9,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
41a685c1-79da-4753-918d-db42dfe0da17,INT32_WIDTH,"32
"
2b6784df-1a77-458f-9b40-39c61893e758,_LP64,"1
"
0e469124-6283-47c4-bb1c-65880f04447b,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
7aa7394f-71cf-42e9-b943-b5d6c71d088d,__UINT8_C(c),"c
"
884a94e0-db66-4306-bf48-19a354c9c885,_BITS_STDINT_INTN_H,"1
"
309b4f43-11d4-4f09-b4b1-c22d4771b475,SCNoFAST16,__PRIPTR_PREFIX
6535b482-4b51-4d29-9693-76e1b05b58e0,__FLT64_MAX_EXP__,"1024
"
98f0ece6-1842-47c2-a5c8-523a1b66db35,__INT_LEAST32_TYPE__,"int
"
16f647d8-830f-4aed-8568-c11c7d712cfc,ECHRNG,"44
"
a56ba45f-5358-47cf-ade9-64c171afd6b5,EHOSTDOWN,"112
"
a043fb93-9b76-4e92-9d6b-92739903f001,__wchar_t__,"
"
5fd85d70-61f0-479c-b646-ef3fd8f64060,SEEK_END,"2
"
458efe7f-fb70-43d9-9365-e797dee8ba98,__UINT64_TYPE__,long
a5816e15-55be-4a66-b893-0ecc849cf0a3,PRIX32,"""X""
"
4791069c-5c26-4665-8a43-f20ae8d6c0ab,__stub___compat_query_module,"
"
0846356d-5546-4e9a-9ab5-6310fd4fdb33,__ARM_NEON,"1
"
7d266809-057d-469b-961c-9c330c81e728,_ISOC99_SOURCE,"1
"
1282ee03-fda6-4e0a-8d1d-c430104bfc8f,SCNiFAST16,__PRIPTR_PREFIX
d364f6f9-9048-4d7e-aff4-24f4dd0ff624,ENOLCK,"37
"
e93cb993-2f8d-4f9e-a631-4dd0178d6a3b,"__REDIRECT_NTH(name,proto,alias)",name
4c247ac8-e276-469d-ae21-7686de0e5f3c,_ASM_GENERIC_ERRNO_H,"
"
8ff662f2-b49a-462e-8a96-6f794b93b2bb,__attribute_alloc_align__(param),__attribute__
a256c118-9794-49ae-8e97-cea4837bdb0c,_LARGEFILE64_SOURCE,"1
"
3310913f-3cf2-4775-9a3a-065d1bd127d7,__PRI64_PREFIX,"""l""
"
1d826958-1b92-4c4c-bcbd-5b3d26bac25c,_BSD_SIZE_T_DEFINED_,"
"
d48e5443-5685-4902-b667-7a9ee97df0d1,__stub___compat_bdflush,"
"
b7f1d7ae-3398-44d9-8b7a-c9760aff6a7b,SCNiFAST32,__PRIPTR_PREFIX
16dca49b-1f3c-4cfa-b358-d62d3c105a14,__FLT128_HAS_QUIET_NAN__,"1
"
85710ff1-cfa0-4113-83f4-f8e8995b71dc,__INTMAX_MAX__,"0x7fffffffffffffffL
"
4f563189-b897-49b6-88c6-fa42877a2325,__UINT_FAST8_TYPE__,unsigned
f7ba35c1-6434-4c54-8092-3a484b6052b9,__INT_FAST8_TYPE__,signed
5b79669e-ed0e-4444-806e-01e374e0313c,PRIiMAX,__PRI64_PREFIX
5100a044-603e-4ebb-802b-de4f27fe46bc,__PID_T_TYPE,"__S32_TYPE
"
cf3b5f52-d96e-4e1a-bc1f-5d6e01633cb5,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
b4566d78-e8c0-40a9-8c6a-832c7712fd0f,__USE_ISOC11,"1
"
940606bd-1ad4-4ebe-a4e5-9a0af8c8a50e,_THREAD_SHARED_TYPES_H,"1
"
94713983-13be-4886-a4bf-b171c1e0eaff,SCNiFAST64,__PRI64_PREFIX
d97f11fa-375b-4c7a-adc0-46c1d2426d0d,__f128(x),x
59e5fff6-f583-4340-b97d-1c124631bdd0,__glibc_has_extension(ext),"0
"
b80da83d-e692-487f-9b46-1074f86bf88b,__GNUC_STDC_INLINE__,"1
"
d284b813-4bf6-4711-a904-cd4c8b7c1cf4,__ferror_unlocked_body(_fp),(((_fp)->_flags
c12324ba-71af-47e1-8ead-c0385213be0a,P_tmpdir,"""/tmp""
"
23c116e3-f773-4911-862b-8d906ff6f784,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
8883a1db-bc5b-48c0-89fa-998fe49f21bc,__FLT64_HAS_DENORM__,"1
"
02c191e1-b8c7-488e-b0c6-59df89ec797c,__HAVE_FLOAT32,"1
"
374d797b-75c4-49d5-a156-4ed170801fe2,__WORDSIZE_TIME64_COMPAT32,"0
"
5bbebf0b-c3d3-4108-9650-51ecaa1b7515,__HAVE_DISTINCT_FLOAT32,"0
"
a9b7c4d0-197c-4129-b9cf-7d371af04af3,ENOTSUP,"EOPNOTSUPP
"
8f7712b5-ad28-4de1-8468-c9bdc4af9cf8,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
12412be0-43bf-472b-8399-dcba569fb334,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
ffd9b770-2bc7-4b41-980e-44d78607a338,SAFE_STR_PASSWORD_MAX_LENGTH,(
654de34f-cbff-45d6-b721-28055c1fb9f4,__FP_FAST_FMAF32x,"1
"
574e2dcc-d062-4e67-879b-9f9a635ecca5,__FLT16_HAS_DENORM__,"1
"
6f9a7ffb-d111-46f8-b049-c1fc4bfd5db5,_BITS_TYPES___LOCALE_T_H,"1
"
b885bd2c-68ee-49c4-b194-64d703eb8878,UINT_FAST16_MAX,"(18446744073709551615UL)
"
99e579aa-1548-47aa-97da-30df996475d5,__STDC_UTF_32__,"1
"
fba39726-1acb-4bd8-b288-ce6fabeb79af,_BITS_STDIO_LIM_H,"1
"
8a166247-4662-49f2-9fe9-da0f30c86414,__INT_FAST8_WIDTH__,"8
"
b95af1b2-a71a-4ef1-8bac-c085c98de1ff,__USE_XOPEN_EXTENDED,"1
"
e552ca9e-595f-48e2-aee8-471675fed002,_SIZE_T,"
"
0c7d15de-3582-4866-82eb-8d1477e2796f,ENOANO,"55
"
043420f9-0302-49e5-881a-50a9c33ef84a,_IO_ERR_SEEN,"0x0020
"
f36cb77e-a841-433a-9003-1a2db93e1809,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
84674a37-de19-4028-8048-4c0839877f56,__ULONG32_TYPE,unsigned
94f438cb-3aa5-4db0-85a9-8c88630370cf,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
4f01985a-66e9-4da3-8334-aee17b869cd2,__FLT64X_HAS_INFINITY__,"1
"
17fccf4a-bc21-4a78-9ec1-a3494710fd3a,PRIuLEAST16,"""u""
"
a6d4c8cc-1ca4-4956-acbb-1fd8d56435f6,__BIG_ENDIAN,"4321
"
b0e24f9a-4ce5-4a87-b18e-11d9ffdebe35,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
acde9939-83c1-4e24-ad2b-973ea5423e2a,__suseconds_t_defined,"
"
3f2adc39-c216-48eb-bf05-cf0bac0c07f8,__ARM_ALIGN_MAX_STACK_PWR,"16
"
09bdc6b9-075e-47bd-bf7c-1d93840f1d96,__fortify_function,__extern_always_inline
caeb1520-527a-40aa-b0eb-f4d18a319567,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
e4324b30-f1c4-43db-862f-b822608352b7,__off_t_defined,"
"
7ee4c311-971c-4d44-9d41-e5157a3a52ae,ENOTBLK,"15
"
b16d4419-090e-4803-954d-6fb191918136,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
219b327c-6316-4ba7-9bc8-fe2896300592,__SIZEOF_WCHAR_T__,"4
"
092cda00-84d3-48fa-8f80-47f18b1f7f7f,unix,"1
"
a80dfda3-2f66-4d57-87ae-eae301947032,PRIdFAST16,__PRIPTR_PREFIX
0cfff860-d256-45af-81af-6c46b99b20c8,_GCC_SIZE_T,"
"
62159701-683d-455f-bf6f-3497e5bcd68a,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
552a3b30-b83a-4558-af55-5d3ab791cddb,__INO64_T_TYPE,"__UQUAD_TYPE
"
adbcdb27-65a4-42c5-8240-f5be8a5105c7,ESZEROL,(
05c317de-af43-48ea-97aa-b775e869d177,__USE_XOPEN2K8XSI,"1
"
2df99611-7d45-43e8-ba92-f2ef556272ac,__UINT32_C(c),c
155d975c-9c6d-4764-b50d-5f6beef47dfd,PRIdFAST32,__PRIPTR_PREFIX
3e9356f2-149c-4414-a1f5-fcab1cdd6055,EISCONN,"106
"
c033f76c-b2af-4f39-b397-358d6a423e14,__size_t__,"
"
74df87f1-943c-4008-8019-a99142b37080,_BITS_TIME64_H,"1
"
2f134af9-4543-4cf6-9959-38ff15d53b50,__WINT_MIN__,"0U
"
f78fd2f5-4abe-437a-a2d4-b28367288330,__TIME64_T_TYPE,"__TIME_T_TYPE
"
01ce1b88-0f51-4941-96cb-684f64ac2314,__glibc_has_builtin(name),__has_builtin
14078f8b-cefe-421a-9657-6328f32aab74,__ONCE_FLAG_INIT,{
5f68ae1e-ea60-48e6-af3b-8e712c668fa2,EUSERS,"87
"
cbc66639-dd85-4709-bec8-42bce71b1932,__INT8_MAX__,"0x7f
"
8cc5966d-192f-4eb9-b1da-10a62c43500a,__LONG_WIDTH__,"64
"
0ef34577-31c7-40e8-9c94-5d73c8e2deed,__SAFECLIB_PRIVATE_H__,"
"
95dba8dc-f83a-4cf8-b9a5-ad31daf9fb50,__PIC__,"2
"
6f57aaad-5364-414c-870a-d8440daf122b,__attribute_returns_twice__,__attribute__
192ccf5f-a021-48b2-8362-4fd0dc2bb97b,PRIdFAST64,__PRI64_PREFIX
94ed6e11-98b9-4545-b475-ddb1d2caf080,"FD_ISSET(fd,fdsetp)",__FD_ISSET
a7b4db75-9759-47b3-b56b-3e1e90b656dd,__INO_T_MATCHES_INO64_T,"1
"
22978440-2624-46fd-a46f-8f8ce04d2fe5,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
bcb365c4-b0f7-4fff-bd0b-40ca5fc7e8d3,__CHAR32_TYPE__,unsigned
a82c1241-c7cd-44b5-b4c6-5b6e4801ffa0,ENOPROTOOPT,"92
"
637d6c76-e673-4fe5-9e39-3e788f5d7680,WINT_MIN,"(0u)
"
9d59bd7a-5a77-42c3-8ac8-ef5da3550589,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
f24ffe4a-f94e-4d71-91e0-116956593c1c,__GLIBC_USE_IEC_60559_EXT,"1
"
2a6f1f3c-d2ca-4120-8442-777825d0b181,__fsfilcnt_t_defined,"
"
1bf48d24-9750-4df4-949c-3eec6fac9e1c,__blkcnt_t_defined,"
"
6ea0499b-6361-4a31-9ae3-2f7a279c867c,__HAVE_FLOAT128,"1
"
f27b9e92-8b79-4620-8575-a96c11a9491a,__SAFE_LIB_ERRNO_H__,"
"
b3f033aa-0c83-4297-a561-a0904b9752c5,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
f763d499-a84b-40c8-ba6f-09502071210f,UINT_LEAST32_MAX,"(4294967295U)
"
fc0b2f15-617c-46a9-8fdb-fb4df7b2a7e5,EMFILE,"24
"
fa7803fc-fd83-4595-9f33-8551cf1bec8c,SCNoMAX,__PRI64_PREFIX
8e41d71c-6358-4885-9482-f020cc3a4245,SCNxLEAST8,"""hhx""
"
a3c5e06a-1491-465c-88c9-3b640348a4bf,__attribute_format_arg__(x),__attribute__
4933c66c-1c8b-4252-bd4e-0ab0a42dbbb7,UINTMAX_C(c),c
d8eb704a-55f0-4715-8895-559e3665be60,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
1173b350-5028-40f6-a47e-d421f7135d34,__INT32_TYPE__,"int
"
7e48809f-ab8b-4aab-b512-929aaa7ddc4c,__SIZEOF_DOUBLE__,"8
"
9366f0c0-505f-46ed-a2bf-fb39943982db,__time_t_defined,"1
"
2af6d9ca-b8ba-40bf-92ae-af03e58c0109,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
21fc7736-b5c5-43c4-a57f-91e519e268b2,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
07d1864c-e717-4f5b-9052-05a99ad5b619,__INT_LEAST32_WIDTH__,"32
"
7c576f0b-25b2-49fe-98b8-373c1f4d8d8c,EPROTOTYPE,"91
"
261a9f13-2b4e-4a31-8bc9-3ed370ac414d,__SWORD_TYPE,long
434131ee-0a90-47db-a477-3f02be060ccc,__SIZEOF_FLOAT__,"4
"
284703ef-c9d5-4141-b01d-47e26df647f1,_T_SIZE,"
"
1675ea32-753a-4510-986a-523643a74d5c,UINT8_C(c),"c
"
c4a7e50b-e989-4ae7-9f55-d7cddf922c07,__va_arg_pack(),__builtin_va_arg_pack
3c674845-fff3-4458-94f4-b432ebf46b3e,EWOULDBLOCK,"EAGAIN
"
23235348-eef1-409b-b58a-12200e8c5047,PRIdFAST8,"""d""
"
571a7ae8-540d-4d78-a5e4-e24593170d6b,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
54aa4c4c-2832-444f-8690-5ca243381467,__ATOMIC_CONSUME,"1
"
788e05d0-6b09-41ad-99fb-94afbba422ae,__GNUC_MINOR__,"3
"
a2e11a6e-d133-4ec2-a5b2-d7428e5ce874,__INT_FAST16_WIDTH__,"64
"
13f220fe-d359-469e-b7e3-1b9c4e9776ed,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
2c2fcf22-926e-4307-acad-0a0a36351d83,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
497c3d50-7065-4f9b-afc1-d9a4ed2d719f,PRIoPTR,__PRIPTR_PREFIX
12c317bb-dd1d-4854-b27a-208cad94412e,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
e4d2a17c-1c2b-4b03-99ce-c9352198bcb2,__LDBL_REDIR2_DECL(name),"
"
6c937ec3-4b20-40b9-bb55-76f802ed392f,ELIBBAD,"80
"
bb63236b-4680-4c6d-97ff-f502372940bc,__getc_unlocked_body(_fp),(__glibc_unlikely
7dfedf03-1d35-4990-9387-c004275d5636,INTMAX_C(c),c
d9d5dcdd-1ba4-49ff-8a29-3105f85063e5,ESTRPIPE,"86
"
c3f8dd25-748e-40fc-ab6b-98a94b3e6fb0,"__glibc_clang_prereq(maj,min)","0
"
c2b6f590-dd5c-4832-8a6b-1b790bab2479,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
bbcf2d45-e7de-43af-9361-eb8baae0f09b,EAGAIN,"11
"
50f353fb-4b8f-4743-a9c0-909363ec3bf6,_STDINT_H,"1
"
e2d0291b-ec6c-4312-8b4c-17fea0ebea8c,_RWLOCK_INTERNAL_H,"
"
e17eacc2-12f3-4727-8e63-ff6ced96e1cc,UINT_FAST8_WIDTH,"8
"
8ab50f06-1070-4786-9bfb-60e77d891b96,__DBL_MAX_10_EXP__,"308
"
26740319-64d6-4009-a24b-710d3556cecf,__FILE_defined,"1
"
290d2805-0251-49ac-881b-71a31709477c,UINT16_MAX,"(65535)
"
b5f3269e-af63-4933-9d34-4fa7f86f48c9,SCNuFAST8,"""hhu""
"
2b0bc5f3-e5c2-479e-9133-f14de163720d,__INT16_C(c),"c
"
e0f1885f-60f4-41d1-962c-db07947260e8,__ARM_ARCH_ISA_A64,"1
"
25eb5521-4753-4a68-b3de-b2272ba8ae08,__U32_TYPE,unsigned
65b8549d-0715-444c-b311-62e14e27db80,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
433105fe-0e85-409e-bbae-1d5f6cf04e46,__STDC__,"1
"
03632931-8d2a-402c-aa94-84aac1176f77,ENFILE,"23
"
916796e4-b3f4-4eec-8c06-bc2870eb7827,__attribute_malloc__,__attribute__
6984a3bf-a3de-444b-a4d5-f1631ccab267,ELIBMAX,"82
"
c57bea83-0ecc-47bd-a9e9-ddd5402e78b9,EEXIST,"17
"
7bb46a64-70d4-4732-b18d-f1e3199f86f2,__PTRDIFF_TYPE__,long
fa4dac98-e9e1-4671-9bce-843e099e5035,_ISOC2X_SOURCE,"1
"
cbe30db8-16c5-48e1-b1d9-c512354e84ab,sldebug_printf(...),"
"
728cd4d9-3972-4675-9a2b-1ff9e3880c78,errno,(*__errno_location
89f28493-3205-4c2d-b406-7932b647df58,EL2NSYNC,"45
"
4d6e2507-2263-4461-9ede-347016e98525,__ino64_t_defined,"
"
e8df73aa-c42d-45aa-b37d-0d9a5736af38,__clockid_t_defined,"1
"
b8ae5c18-4117-4a74-a483-3778ac5736bc,__attribute_noinline__,__attribute__
ea42f38f-e5df-4a82-9fa1-1a9fc914ac66,SCNoLEAST16,"""ho""
"
8131f12d-91fc-41ed-9c4f-918819193b82,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
39dbe8fd-3cfe-48f0-9bb1-0ef1dee3b59e,__size_t,"
"
30b6793a-391d-4a33-8032-bd3dd115485b,__ATOMIC_SEQ_CST,"5
"
c1cfaa9b-8327-427d-95b7-192f05a9aef1,PRIdPTR,__PRIPTR_PREFIX
1f27275a-1221-4625-89ce-38ec23f1cf39,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
3a6a7220-43c1-47f3-8ee3-1af5357614e4,ENOPKG,"65
"
2bd3ace9-f035-4f7c-bb6f-70c21e339074,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
