id,name,value
b6ae84a6-f094-42b4-a1d7-4ffd98723f88,__FLT16_MIN_10_EXP__,"(-4)
"
cd07d5f2-cc08-43ab-bb90-c3ff994f4e5a,__VERSION__,"""11.3.0""
"
85a9edac-c96f-4157-8ab9-bb8b48a53cb6,SCNoLEAST8,"""hho""
"
e669d686-9b5a-4dc9-b9ee-26ac0a1bc4a0,PRIuPTR,__PRIPTR_PREFIX
ce69f857-fbc4-40c4-a5cc-429f56c7916a,FD_ZERO(fdsetp),__FD_ZERO
ce3ba593-efb0-4e46-9cbd-a58f4368ccf4,__UINT64_C(c),c
4414dda6-2f91-4770-88a2-2cff8cfa1871,_SYS_TYPES_H,"1
"
8931b540-0b0d-409a-8177-7e41faad4ee1,PRIXLEAST16,"""X""
"
611bf072-7895-46ec-a60f-583b0a605b61,SCNx16,"""hx""
"
878e79cb-a6f5-424f-88fa-197e77527d23,"__GNUC_PREREQ(maj,min)",((__GNUC__
d5a18979-c3dc-41db-8c9e-7c9ea63ac335,_SYS_CDEFS_H,"1
"
414a906c-3ab9-408b-b69a-18163cfb103b,SCNi16,"""hi""
"
66bea1d3-e14e-43a2-a259-aebdfdeefc62,INT_LEAST64_WIDTH,"64
"
e1c66c01-3b80-4830-8b55-4497cd16b578,ESLEMIN,(
d6ada3d9-456c-4bd1-a039-fec9a7b18556,INT_LEAST32_MIN,"(-2147483647-1)
"
b76267a1-82a9-409b-88a7-194703c44f61,__PTHREAD_MUTEX_HAVE_PREV,"1
"
75ec318a-5bc0-42fe-91d0-e8cecde1138a,__GXX_ABI_VERSION,"1016
"
a4388a8e-97bf-4fe6-b99b-4cbaca3d8233,INT_FAST8_WIDTH,"8
"
9e9679dd-4311-43fd-84d4-258b8583daa5,ENOENT,"2
"
a227a5ef-31fd-4936-8710-92038f9b53d1,__USE_XOPEN2K8,"1
"
4b1a9ed9-ab1d-49c8-9637-d5c6827b2295,htobe64(x),__bswap_64
41a21aa7-b7a4-42eb-a61e-394ddec3284d,_____fpos_t_defined,"1
"
8cedc520-fb50-4108-96db-4380eacf877f,__WINT_MAX__,"0xffffffffU
"
caf41232-c7d0-4c80-ae35-dae2fb473a51,ENETDOWN,"100
"
e075bb90-4215-4038-a0da-1a5b295bb548,__INT_LEAST32_MAX__,"0x7fffffff
"
5c4f06e8-a532-4ea0-bbd8-756c86f0bf11,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
c6522d62-e56d-40ad-bced-e13289c595f7,EHOSTUNREACH,"113
"
47575663-f18d-4c05-83ff-e3d0277b4299,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
c022ecba-e1e3-42ac-bde8-e5f0d6ee0b06,__FLT128_MAX_EXP__,"16384
"
71df6921-06ab-4a20-85cd-95e3687db571,PRIXLEAST64,__PRI64_PREFIX
0ab8a6b3-7fba-4cf1-a71f-047159ce1e18,__INO_T_TYPE,"__ULONGWORD_TYPE
"
9b3de67a-80d4-440a-b874-be9492a3714a,be16toh(x),__bswap_16
fa95dba3-b0b8-430d-8e9f-24edd90465b6,SCNi64,__PRI64_PREFIX
0d940a97-7edb-4f9b-9eb8-39b6697d8cfd,__ssize_t_defined,"
"
081fe827-208f-4455-a337-df713e7ec080,EBADFD,"77
"
38124c33-316e-484d-a81a-9806c3d3d1e5,__FLT32_MANT_DIG__,"24
"
691276bf-e711-42e7-bccf-25c40460f1d6,__AARCH64EL__,"1
"
daeef34e-f23c-45f6-a67c-2e9816bb8aa1,"__FD_ISSET(d,s)",((__FDS_BITS
da882a78-f0fd-4da6-b206-3023f2e8f0ea,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d7c65b10-7093-471b-9c89-a057ac0d6c56,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
13670dec-242d-45fa-9219-f5db3e9670c6,EISNAM,"120
"
d700ecd3-3ce6-4119-96f5-21bcefa29f32,EXFULL,"54
"
67e1b49e-5c73-49c9-b2a0-20d0e7b07ae6,SCNoPTR,__PRIPTR_PREFIX
772b1258-baa1-4a29-b1d5-1d01f5c6e6ad,__SIZE_T__,"
"
7193e03b-12c0-4129-9da7-2e7d6a660aa2,__FLT16_MAX_EXP__,"16
"
3926717f-b147-419c-8b91-a3ac1256f451,__stub_gtty,"
"
4f49085b-75a0-4839-ab20-17715da4a21d,__NLINK_T_TYPE,"__U32_TYPE
"
f0a1a21e-22d9-4cb6-9374-b92912f8420c,SIG_ATOMIC_MAX,"(2147483647)
"
b3042589-3f91-46d6-9876-7358c6070519,EFAULT,"14
"
4fbaf827-3517-43a5-80df-6f46a2afde57,__attribute_deprecated_msg__(msg),__attribute__
048b21b1-f249-4717-b8c0-f1475c8f6f52,__BIGGEST_ALIGNMENT__,"16
"
48d13d99-614f-45c1-b9ac-08cac3cfc121,_SYS_SIZE_T_H,"
"
77346a9a-0fea-4ce7-8a02-ddc99bc17503,INT32_MAX,"(2147483647)
"
64275da9-0008-4368-9dfa-5852ba65eb2e,__STDC_IEC_60559_COMPLEX__,"201404L
"
09085e34-9c1b-45a8-bc39-b72e7d73563f,__INT32_C(c),"c
"
ae9c1597-f6f1-49c8-bd30-f7a094b01ef8,__glibc_macro_warning1(message),_Pragma
76cf030e-7dc3-4b5d-9427-405b2da55cc3,__wur,"__attribute_warn_unused_result__
"
df6d1cd9-aa52-4cb3-8e65-04c57c2fbcd3,__FLT128_HAS_DENORM__,"1
"
3ee8d0f5-1416-4c42-92a5-1a6a5d18faee,_BITS_FLOATN_H,"
"
ffae8242-e0c3-4159-bbd6-8f9f95235748,__WCHAR_MB_LEN_MAX,"16
"
dbb6e53e-7989-4ffc-b7b1-18636c8da6fd,__error_t_defined,"1
"
9a554513-2198-4b78-aa65-e934f1926ad3,__SCHAR_WIDTH__,"8
"
311f5e84-8099-42d3-824c-b5d2dc529d24,SCNiLEAST8,"""hhi""
"
73e9cd08-afc6-4883-857f-8836506cb57f,WEOF,"(0xffffffffu)
"
7ebebc35-a8e5-4eac-9626-daa2dd70954d,__ORDER_PDP_ENDIAN__,"3412
"
85649af9-a499-495c-ac50-872002c4915b,__PDP_ENDIAN,"3412
"
81628132-2c12-47bf-82ea-cbf0a944a41c,_ISOC95_SOURCE,"1
"
bde53133-d49e-45d1-8bc4-a019ce2d6bec,INT_FAST8_MIN,"(-128)
"
a56ed706-679f-4649-8ebc-1baa07b51a78,EL2HLT,"51
"
f70e9879-5dc3-41ea-a4b6-7cf0b863590b,__ARM_64BIT_STATE,"1
"
3e65731e-ac0b-45b9-add7-25eb8a415979,BYTE_ORDER,"__BYTE_ORDER
"
453d4c56-beec-4b2d-be4a-c89d86c9c1d5,ENOKEY,"126
"
96d9f9a8-8312-401f-af37-8ba7ad432668,__INT_FAST32_TYPE__,long
5d888167-8db3-40fd-ac7f-565643efc8dc,__have_pthread_attr_t,"1
"
8f36a84d-2d1f-479f-9324-cd5f8213d496,PRIiLEAST8,"""i""
"
f14bba78-6a47-4d09-aea5-ba228f45ee4c,SCNi8,"""hhi""
"
995fbc7a-f7ce-42e9-b400-4ae232bddfdc,_BITS_TYPESIZES_H,"1
"
88bae9df-0a16-4ae2-b0ad-46b9060554f5,SCNxFAST32,__PRIPTR_PREFIX
b6fde588-2f17-4139-8876-c25eb85637db,htole32(x),__uint32_identity
d1d63c6e-ec0a-49e3-8b98-edafa184869b,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
86305a01-658f-4323-a119-69413ac5045e,EINVAL,"22
"
a45da6de-5787-4e3d-a6b2-fdc1dc55d840,__UINT_LEAST16_TYPE__,short
1c31e32b-e8f3-4c2f-ad78-dad9c7ef9e99,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
aa876a3c-67a0-4109-8332-7dfa332ad730,"__attr_dealloc(dealloc,argno)",__attribute__
76c0c266-6afd-4376-99f2-c8e2c4fca27d,SCNdFAST32,__PRIPTR_PREFIX
e5c3c3bd-8ed8-43a0-b044-9ba65b8c2bc7,_SIZET_,"
"
703219d8-ceeb-4fc2-9385-62c4bfa9617f,EADDRNOTAVAIL,"99
"
9294fa77-a867-4498-bc2c-cd28884a01f0,ESHUTDOWN,"108
"
e7eead36-0935-4645-a983-b5ff87de13af,FOPEN_MAX,"16
"
7dae411f-0c1d-4b98-b5e5-6fd0df1eee00,__SIZE_TYPE__,long
14ff1979-a25e-4055-ad03-c28058858d75,__va_arg_pack_len(),__builtin_va_arg_pack_len
7fe3d340-4444-4ed2-a530-0c14cf84be25,__ULONGWORD_TYPE,unsigned
5ce2979d-5e47-4228-9f67-00a3f6a6feb1,_SIZE_T_DECLARED,"
"
b7f4e795-9908-4b00-803e-b34f1ac1214a,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
e461f448-65b4-45e5-b644-bfc841c72ea7,__FLT64X_DIG__,"33
"
aba5b458-d8c9-4cfe-9ba4-ed0910faa60a,__ARM_FEATURE_FMA,"1
"
ac57b24b-e4f0-4a0e-abb0-1a021f5c43c1,__INT8_TYPE__,signed
cc39ffd5-5e64-4cf9-957d-5f040f63fd92,__HAVE_DISTINCT_FLOAT128,"0
"
e5940511-68de-46b7-ae34-d2f8ec5d45be,__ELF__,"1
"
6c84eaf6-7987-4851-bb50-b746394048bd,__GCC_ASM_FLAG_OUTPUTS__,"1
"
46e47419-0d74-474b-96a7-2a215d49d824,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
7bcbac62-7daa-4818-b961-ad02ac564eac,PRIxMAX,__PRI64_PREFIX
9b5c92f7-c1df-415d-b70c-3057a06cf91b,_BITS_BYTESWAP_H,"1
"
403d5755-471c-4ef9-b193-ec999448bad4,__ID_T_TYPE,"__U32_TYPE
"
e28414b2-bd3b-4082-bd99-11ea46af542c,ELIBSCN,"81
"
bc941a2a-8a82-4e18-aa91-767782976722,INT8_WIDTH,"8
"
373b45ef-8919-4160-ac92-ca8a27938963,__warnattr(msg),__attribute__((__warning__
4d5f8c38-b154-4f16-a4b1-ee4c501c106e,__FLT_RADIX__,"2
"
e161f8ba-a9d0-4446-8dc9-cd52de6b7572,PRIdLEAST8,"""d""
"
db8376c1-1cff-47b3-b2b3-047bc2954931,__INT_LEAST16_TYPE__,short
d4235613-2385-4e66-9c79-83188a99ba54,__ARM_ARCH_PROFILE,"65
"
9e722f85-ed28-4739-bed0-502e387b8685,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
6e49e125-a1bb-4341-b598-9aa4e36974ef,SCNoFAST8,"""hho""
"
bd5ab911-659c-4f48-b832-3b24288d38cd,INTPTR_MAX,"(9223372036854775807L)
"
4b57eb39-28a4-45d1-8d17-e0f7f398ab01,__UINTMAX_C(c),c
82c3904d-8458-46ce-87c4-2ec0168f0dff,ESNOSPC,(
5daf2124-8bd3-4418-9b44-9783f467e9c0,_POSIX_C_SOURCE,"200809L
"
b6466001-cc26-4f10-acfe-c9a77d966006,SCNdPTR,__PRIPTR_PREFIX
360ac9e5-139a-44f8-9342-3421b62c189e,__ARM_PCS_AAPCS64,"1
"
d9c3a48c-1caa-43d6-97db-af2def6c1c73,SCNxLEAST16,"""hx""
"
d090c962-957c-4633-87a2-947c927ff8b5,ENAVAIL,"119
"
8c3b562c-f588-45d3-a645-e4fda3777de3,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
df66c680-587c-4bb5-bc1a-a05ef5561a18,"__LDBL_REDIR(name,proto)",name
13bf60e4-8cf3-4045-8fa4-54d6b83226b6,RSIZE_MAX_MEM32,(
870464a0-6427-4951-9c7f-82937fed35d7,__SIG_ATOMIC_MAX__,"0x7fffffff
"
3f433da6-1e2d-4f3b-a618-c78eb58da5a1,SCNxLEAST32,"""x""
"
a234faf4-1c2a-4174-b1c7-52c64770fb6e,PRIu16,"""u""
"
ad5d4fca-ccc6-4465-9ab9-b7c483eaa47f,SAFE_STR_MIN_UPPERCASE,(
f56d7c69-2a80-4c2d-b2c3-639eaf2cb525,ENOSTR,"60
"
7376cd43-6298-4207-b7c6-a43b438e2b2c,WCHAR_MIN,"__WCHAR_MIN
"
66cc70e9-a27b-4343-a76b-9cfb6c3e8b16,__blksize_t_defined,"
"
ee454bc3-8e58-48e5-9e73-3bbed06d716b,__INT_LEAST64_WIDTH__,"64
"
125438fb-286a-4d56-8365-629e1edee0de,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
bcdc6747-6ffe-47b7-b845-910eab308966,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
3146d57c-07c1-4f7e-8d47-955ccd6c3b65,EOVERFLOW,"75
"
8f8f78b7-52ec-4bd1-995d-42ef5a64121f,__bswap_constant_16(x),((__uint16_t)
6e80a399-a127-45c5-aa3d-c642150aff49,__STDC_IEC_60559_BFP__,"201404L
"
58b4d492-2b94-4571-89a2-d819d5ef8908,__SIZEOF_PTRDIFF_T__,"8
"
3b336c3a-454e-4f8d-9fc3-42c3f6d9a063,SEEK_SET,"0
"
764641e9-3d01-43c6-a4f8-0ee5e4874bef,PRIu32,"""u""
"
0dde7afa-2c48-4874-b78c-1e444bfb3589,__ATOMIC_RELAXED,"0
"
f2337d59-cb30-4bd4-962e-313a6898e59f,SCNxLEAST64,__PRI64_PREFIX
e5e9ea9b-5c97-4520-a024-dd0f53d1a2e3,__stub_sigreturn,"
"
07ec11c8-bc3a-4323-a1e8-1d11fc3f6c79,"__errordecl(name,msg)",extern
67479e8b-433e-42d7-b3c1-f7bf61b7d8e9,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
be8a421b-6d2f-4951-9e65-eb0525372472,SCNx64,__PRI64_PREFIX
90af2479-0eae-4ca1-997c-3d8b0514891c,__restrict_arr,"__restrict
"
b952a903-1ef6-4304-8606-68c723123a90,INTPTR_MIN,"(-9223372036854775807L-1)
"
b9a4a1c8-196b-4adf-9e75-79f5b231afe3,EPROTO,"71
"
7d202e09-11fb-4048-8ff2-9843d815444f,__f32(x),x
7f936ee4-3fb4-4b4a-b4ff-e61aac85d061,ENOMEDIUM,"123
"
c120bc4d-3646-4900-97c4-2d17b8416e63,PRIu64,__PRI64_PREFIX
4de0c16b-762e-4579-af88-09af039e5378,__attribute_artificial__,__attribute__
e1a0a56c-50b7-4c76-be96-2572ad5ce0b7,__USE_MISC,"1
"
08415811-c05a-45c9-a45b-42c095a61df1,EBUSY,"16
"
5715ce19-87c0-4b1d-9106-a7fca6ddec2c,__UWORD_TYPE,unsigned
c2a642f1-db43-43ec-8c60-90ca9a4027c7,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
a14e20df-0c65-458c-acc1-9f8006e7eb09,__LDBL_DIG__,"33
"
82ac30ac-f31d-4e0b-85d9-b6ea040f5270,__FLT64_IS_IEC_60559__,"2
"
6b2c4921-984b-48bb-b7c2-82b15108d8ec,_SIZE_T_,"
"
fd13dae4-c4f8-43ec-a0c6-658c08f177fd,__bswap_constant_64(x),((((x)
baad79f1-2d5f-459f-ba11-b2a03f41cd1a,__FLT16_IS_IEC_60559__,"2
"
8cd75fe3-987b-4789-b22b-0025a6ca6af6,SAFE_STR_MIN_NUMBERS,(
55cbca5c-cdce-4674-bad5-cd2d22310756,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
43d308ee-399e-44b5-8bf4-ce1280c3a84c,UINT_FAST32_MAX,"(18446744073709551615UL)
"
3e8d6f3e-d8c5-4ae0-beef-f3c06c5a6d2f,_WCHAR_T_H,"
"
0b176769-4bae-4da7-bc6f-dc4513ad0e1f,ENODEV,"19
"
78913a12-548e-4f2c-a570-7174cff67e7e,PRIxLEAST16,"""x""
"
24f7ba51-57f2-4d97-bf92-30a1db76587f,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
8999f1cb-b615-4727-8599-831ea67fd8ce,EBFONT,"59
"
4093d815-b61c-4c1d-8149-f10dc1b61e8d,__stub___compat_create_module,"
"
9720b373-61bc-4f5a-86d3-f1a82f4cbdce,PRIoLEAST64,__PRI64_PREFIX
000a9597-689b-42e3-b183-9a1de05319e0,EKEYEXPIRED,"127
"
07669214-0b2c-4b20-9e71-561c97b3cf4d,PRIxLEAST32,"""x""
"
e221991a-b751-4662-ba58-59a439fa36a3,__WCHAR_MIN,"__WCHAR_MIN__
"
0dcee3bb-17f2-4773-b3b1-61cbf77838d7,__FLT64_DIG__,"15
"
054cdbbe-8414-4eda-9e66-4f0a1cf0ae3d,EROFS,"30
"
de72043c-f57e-416b-9d2c-d985424c91d8,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
18d4eebf-3e50-45f5-9d60-4e4f5f8743e8,__UINT_LEAST64_TYPE__,long
84b43241-53d1-48ab-824d-890d032d165d,__USE_ISOC95,"1
"
37f058d6-3188-4f72-9591-755f77f1d8ff,NULL,((void
86b9d86f-f5a3-42bf-bf2c-f5270fbd73a3,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
84984320-bbbf-4e68-830d-65b16b718e0e,__U64_TYPE,unsigned
722bba93-5059-4cfa-a430-a2df65844718,__FLT_HAS_QUIET_NAN__,"1
"
ab33ccd7-455d-4b4d-808c-4a28b5cbe52f,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
c5e12c71-6188-4ded-ba2d-1b8d656dceac,INT32_C(c),"c
"
a72b2e6c-f7c1-4a61-b7b5-4391fe92472a,__FLT_MAX_10_EXP__,"38
"
8c28761e-438a-4678-b03e-18cb895ee965,_____fpos64_t_defined,"1
"
888faf41-a7a4-48aa-8a8e-707fa0b49734,ESUNTERM,(
fc7e5ff8-31f1-4798-a4e8-988f36fdb2d6,__glibc_macro_warning(message),__glibc_macro_warning1
8c732a0d-f816-4c79-88bf-ae811b2fca84,__glibc_c99_flexarr_available,"1
"
a3df3c0b-663b-4d2e-856d-569d96509a68,__LONG_MAX__,"0x7fffffffffffffffL
"
7c75a728-ac97-43fe-8295-42f1cd432097,__WCHAR_T__,"
"
87e9db76-5c84-4584-8eec-2ededca21fac,__FLT64X_HAS_DENORM__,"1
"
6bdb0bb0-6d4c-4384-ad94-cdcb15733335,ELIBACC,"79
"
f0f33a61-2271-4cc4-a897-869990bb9297,__glibc_objsize0(__o),__bos0
7af442c9-454c-4f19-9c82-34d8ec87a6e0,EHWPOISON,"133
"
9f4776aa-c333-4f62-a161-8572fcfe5e92,__FLT_HAS_INFINITY__,"1
"
270e9809-cb48-4fbf-9d56-e893a41a7d9d,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
f81c5919-2cf8-44d4-a6a4-5783d3b7bb5d,PRIxLEAST64,__PRI64_PREFIX
f966c55d-b892-4c3e-af0a-fdab80aea555,INT16_WIDTH,"16
"
d61178bd-1da3-42c7-8ec8-07a272d86e26,ESLEMAX,(
ed2f0df9-bf1f-42ee-9613-d45387c9ee24,PRIxFAST16,__PRIPTR_PREFIX
4a0f0435-3a2b-4dd3-9d3a-5285990d1af4,__unix,"1
"
f1d8c9b2-9914-440e-bba3-a889fc75c0b2,_BITS_PTHREADTYPES_COMMON_H,"1
"
3566f7da-798d-453e-a9f2-cb3121935d4b,PRIXPTR,__PRIPTR_PREFIX
0dafc75d-201d-411f-a1ac-6e1d65e7b47a,SCNo16,"""ho""
"
8702fe40-9085-44a8-b56c-d0b2b6bbb2d0,"__LONG_LONG_PAIR(HI,LO)","LO,"
a0be3ef1-16c0-4015-aa5e-c47e9dc33d78,__DBL_HAS_DENORM__,"1
"
9edafb32-bc2f-43a2-b8ca-36a0621c4009,__UINT_FAST16_TYPE__,long
a57a11fa-48a5-42df-88f5-77363c3f2114,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
54106cc7-8e41-4462-a19f-346858178a01,__FLT32X_HAS_QUIET_NAN__,"1
"
476d6327-6075-4e1f-8316-c7511c8d9a50,__CHAR16_TYPE__,short
73e95755-5f5b-4ade-8184-6d9ef1d61330,__FLT64X_MAX_EXP__,"16384
"
6c26dc55-cfd4-4c43-abce-d7ff86bd0f4b,E2BIG,"7
"
fbb7da83-fb38-4428-a6ef-465e9455802e,BIG_ENDIAN,"__BIG_ENDIAN
"
876cfeb6-ce5c-4124-9e7d-6c92e0b31987,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
dd786343-dbbe-49b5-beba-e74c07a65235,__SIZE_WIDTH__,"64
"
3fcb6767-eac2-478c-b027-4f8e5f92c540,__BLKSIZE_T_TYPE,"__S32_TYPE
"
d49b8701-979c-4c6f-9937-b62cfce53f0f,_WCHAR_T_DECLARED,"
"
d90ef6bb-7657-4a92-8992-045ea64c48e0,__INT_LEAST16_MAX__,"0x7fff
"
e4245729-d35c-4694-b83b-162753401e71,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
151a82ea-9b93-4a53-9d2f-c00651b93c5c,RSIZE_MIN_STR,(
bd4d66cf-84d2-4c4f-ad29-4ef714f9a0c9,__stub_revoke,"
"
eedc797d-c7fb-4a1c-a57e-e087f6b1d470,PRIo32,"""o""
"
34f7f1f9-8b94-4f5b-8d13-46f7f9ad94aa,__INT64_MAX__,"0x7fffffffffffffffL
"
53406f62-a7fc-45f3-8bd3-d41c365a6f8b,_BITS_ENDIAN_H,"1
"
02f175a4-95aa-4fa7-aa71-6779f687c3ad,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
6e68fe28-09c3-44e9-b2d9-8e49e3e985d7,PRIxFAST64,__PRI64_PREFIX
5b12f2de-2f88-41a1-9205-74cac5c0bdcd,__INT_LEAST64_TYPE__,long
de8cddfe-89e7-45e7-b7f1-c246de8d3581,INT64_MAX,"(__INT64_C(9223372036854775807))
"
e193d6f1-9c40-4ca3-baf3-df4e811123a7,htole16(x),__uint16_identity
22f6100e-a28d-4b14-bc9c-44152575a7fb,__INT16_TYPE__,short
15660318-ddbe-4125-9b3c-3e1173024fce,__INT_LEAST8_TYPE__,signed
1ee1d4cf-4e22-4002-9626-a8d47b9c769e,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f91061e6-22a8-4ea8-aaf3-3063ae9d8a06,__STDC_VERSION__,"199901L
"
1b7a952b-ebff-480f-92ea-e3a209bf7422,ENOTDIR,"20
"
ba3e8707-d4dd-4494-af51-f901610c7bd8,SEEK_HOLE,"4
"
a1210063-970a-4dea-88d9-f26e9392db8e,RCNEGATE(x),"(x)
"
9a485438-dfe0-490d-8463-aba78b0d5543,__INT_FAST8_MAX__,"0x7f
"
eb42c0f3-6dae-44ca-a737-c13969b1d0db,__ARM_ARCH,"8
"
51ad6d7e-340f-455a-b09c-130d26c792e9,__PMT(args),"args
"
1fb34740-d201-4295-bc0f-9609d0517a61,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
78a8e91d-2383-498c-b153-131e579a02c9,__INTPTR_MAX__,"0x7fffffffffffffffL
"
7cfd2b5f-cbe2-4675-9c25-ea23009bfbaa,ECONNRESET,"104
"
7ced42af-c95f-4670-bd0c-a59670ef82c6,EIDRM,"43
"
d3a96bbd-916b-4cdf-9db4-5093a4ca5e98,PRIuFAST64,__PRI64_PREFIX
cb17be43-083d-4dfe-8ec7-18f2aaf13769,linux,"1
"
50e6d7ee-c8e5-4c93-bcdf-6c6fd1370038,ENXIO,"6
"
0389ed8d-bc7b-4985-8108-14d1209d14d6,SCNdMAX,__PRI64_PREFIX
844c068f-44f1-41db-82bc-10ce532a1b06,__ARM_FEATURE_UNALIGNED,"1
"
c9ad71c1-f53b-4e7e-845b-3596b7e3e36b,__FLT64_HAS_QUIET_NAN__,"1
"
4e831874-dcd5-4b3a-9da7-89be998f5e2f,____FILE_defined,"1
"
67afa11f-9c91-4293-b22d-a520082fdf72,_IOLBF,"1
"
d054cad1-7ad7-4fa7-8413-99de1264c5c2,htole64(x),__uint64_identity
1f162bbd-7920-4c32-af6d-8e87b9e3112a,EBADRQC,"56
"
38ea32f0-0c84-4d74-b353-03c5be93b89e,__USE_POSIX2,"1
"
198908b7-8571-4729-9fca-690beea03a88,SCNuFAST32,__PRIPTR_PREFIX
76dfc18e-663c-4788-9ee7-23be13a288c3,__FLT64X_MIN_EXP__,"(-16381)
"
ae5b6b84-0aa1-4207-9095-7b28144cf51a,__FLT32_MIN_10_EXP__,"(-37)
"
154f0bf6-4ea2-4239-8b55-6d3573e02e78,__KEY_T_TYPE,"__S32_TYPE
"
e19a1593-f0c2-4337-8a9f-382820f49da7,__FLT32X_DIG__,"15
"
c3101115-e542-4b9e-83d4-69a41a6a6c7f,__UINT8_TYPE__,unsigned
f5672255-f4df-4a7d-87e2-65243c8d204b,SCNuFAST16,__PRIPTR_PREFIX
14147604-5403-4086-8ed3-e3af7413ce69,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
b8090ded-3e4e-43e4-8c94-41052ea47cc6,__WORDSIZE,"64
"
4c8db9c6-4d6a-456f-812d-7fc8522e6e27,__timer_t_defined,"1
"
0a2cdf88-c7d6-4725-927e-149cfff4bccc,__PTRDIFF_WIDTH__,"64
"
801bbc1e-aac0-482b-8f5f-08b5e5b1b255,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
0b840a5d-442e-4aba-a239-5757e183e806,__BEGIN_DECLS,"
"
450fe37a-4129-446b-a4f0-c1f98f44ed71,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
51f9718c-b809-4aa1-a1eb-fcd2640c7070,PRIXLEAST8,"""X""
"
0b5a8fd8-bc1e-4070-94a7-74c86d8a74b2,ENAMETOOLONG,"36
"
65312ee4-57d7-4bf7-bfe9-7264b00bf8be,SCNuFAST64,__PRI64_PREFIX
f292c96e-846a-4e7c-b000-3dbc51632c32,__FLT64_HAS_INFINITY__,"1
"
67cf87ae-e269-4a68-a346-24d5f02cf120,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
77779af0-71f4-4e81-873f-c2904c42e540,__FLT16_HAS_INFINITY__,"1
"
0d39bdb1-0594-403d-8be4-95be289c89f8,PRIuLEAST8,"""u""
"
d0406cb8-cd06-4129-baa4-1dc4db8f99b9,false,"0
"
73dd20c7-4ee2-4f5c-9ae9-6bf85df4b14b,UINT_FAST32_WIDTH,"__WORDSIZE
"
68087fb6-a949-47e1-a9eb-4542c236368c,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
812fdf9b-fae2-4c0c-951e-c590735235cd,____sigset_t_defined,"
"
514a388b-5ee2-4789-9abb-6bb4af837e89,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
6fa7febe-8c5b-4eb2-802d-448896e1aae4,le64toh(x),__uint64_identity
cebecc04-3b06-4401-b3fb-63e1d49c4dcd,FILENAME_MAX,"4096
"
1195e11a-acc3-4b27-95d6-b354fc3df36d,__nlink_t_defined,"
"
1f8a36ee-d952-4026-96c1-83d9a08e07e0,__FLT16_MANT_DIG__,"11
"
56adbb1b-8517-4ada-a604-ba1ff9905c3b,L_cuserid,"9
"
85e80237-a9b7-4e54-b104-c7d2719e2614,__ino_t_defined,"
"
65978f8f-aa39-4fd9-a3b5-f8a6d534a17d,ESOCKTNOSUPPORT,"94
"
5155431b-dcd7-4dd8-924c-05e100f613f9,__INTPTR_TYPE__,long
4305764f-d8eb-42d9-a9ae-e998c4969271,__UINT16_TYPE__,short
861626f6-b623-409f-b053-b6b00628d53b,__WCHAR_TYPE__,unsigned
a1c3d59a-dc9f-4c23-8cdc-4997c12fbaea,__CLOCKID_T_TYPE,"__S32_TYPE
"
9cb92d55-cea8-484f-b523-e392af4e5487,__SLONGWORD_TYPE,long
4c2a70bd-22d4-466a-ad6e-0dda79b36d8b,ESOVRLP,(
