id,name,value
3f46c7b3-b16e-479a-9095-7be77a57d503,ECONNABORTED,"103
"
32404f1a-e156-4e7a-804b-9a3289289c7d,SCNiMAX,__PRI64_PREFIX
0daeb66f-de1f-4ebe-a71e-fb9bd0a62c93,__FLT_MANT_DIG__,"24
"
0b0c1d22-ae0f-45f8-a60b-c57195aeb152,INT_LEAST8_MIN,"(-128)
"
c443aafb-a509-4a90-ab16-5e601b21ab1a,__FLT16_MIN_10_EXP__,"(-4)
"
a97adc5d-81fc-4276-8c3c-b3feb318140f,__VERSION__,"""11.3.0""
"
51dedebf-dbc8-4df3-9b83-0949294b68e6,SCNoLEAST8,"""hho""
"
5e95d7c8-4af5-4e9a-8a06-d2c19c15bd2e,PRIuPTR,__PRIPTR_PREFIX
e57faf71-ed8f-4f4c-ba2c-ecbe0ef7d6ba,FD_ZERO(fdsetp),__FD_ZERO
01d70aa5-b280-4af6-8cab-71539179aec4,__UINT64_C(c),c
952b53cc-72e0-4242-a47f-0c4ce7b539b3,_SYS_TYPES_H,"1
"
91e8ecc0-7212-476b-b903-4f6cf2e6ae5d,PRIXLEAST16,"""X""
"
2a481ad0-bb57-4fba-88de-cc32b6bc1bbb,SCNx16,"""hx""
"
18464874-4234-4579-9b60-de70349a4293,"__GNUC_PREREQ(maj,min)",((__GNUC__
15816118-4cd9-4ee3-a282-9ee70ab8e0bb,_SYS_CDEFS_H,"1
"
4a2ffb86-bf37-4df5-87c3-96016b04c916,SCNi16,"""hi""
"
08f9eb69-2a17-4252-ab7a-2cb2a2a02470,INT_LEAST64_WIDTH,"64
"
cceef669-5f01-4f9d-94c7-2c8731741652,ESLEMIN,(
a9a68024-09fe-4aa6-be1d-ecb6974b41bf,INT_LEAST32_MIN,"(-2147483647-1)
"
ee611f57-191a-456b-9dda-41b7867f587b,__PTHREAD_MUTEX_HAVE_PREV,"1
"
d9e96c99-f464-491d-ad5b-9b9c28f1c1a3,__GXX_ABI_VERSION,"1016
"
def02565-98de-4616-a59b-3f2f49fcedbd,INT_FAST8_WIDTH,"8
"
4b7218e2-a223-403a-9753-4b2376feec70,ENOENT,"2
"
7565871e-35ba-4103-951b-6a5e35bb4193,__USE_XOPEN2K8,"1
"
a6db8f71-dc58-4efc-be90-0fe33f2dee66,htobe64(x),__bswap_64
ca47a22b-315b-4ec8-9d3d-6cab226403e2,_____fpos_t_defined,"1
"
6cb76242-3a71-4d0c-84d4-d73a0c03dd34,__WINT_MAX__,"0xffffffffU
"
9c655760-be00-4480-b70a-cbd7706def08,ENETDOWN,"100
"
67350b5f-7aa8-4cab-b367-34acfa1f57f2,__INT_LEAST32_MAX__,"0x7fffffff
"
d22a4fa8-d33e-497e-843e-34f2c2fbeaee,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
fe00051f-eae9-4bda-a026-120c91055b02,EHOSTUNREACH,"113
"
6b837203-0956-455f-a4aa-6223cdf4eeee,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
cc9b93d3-ad55-49de-b17d-0c0619eae2aa,__FLT128_MAX_EXP__,"16384
"
0f66cb1d-bd6f-46c8-ab8c-38704d87c400,PRIXLEAST64,__PRI64_PREFIX
0ca6324e-bb08-4548-aeef-8a157fb165bd,__INO_T_TYPE,"__ULONGWORD_TYPE
"
1e92458b-40e8-4478-b0bb-178838bcf34b,be16toh(x),__bswap_16
d4d054ae-878a-4896-ba88-b063d15858e8,SCNi64,__PRI64_PREFIX
22c8e48d-cd07-4a53-bfa9-fe910c7d7f77,__ssize_t_defined,"
"
3c6f5f64-a489-4136-8aca-9c5e04f6922c,EBADFD,"77
"
839273ce-d752-49ee-9354-a57b1e76eed9,__FLT32_MANT_DIG__,"24
"
18c9f057-a312-46c0-b708-5ee916047566,__AARCH64EL__,"1
"
265a9601-83fa-491f-80d0-81e0c4cf32cc,"__FD_ISSET(d,s)",((__FDS_BITS
9bb3677b-5f8c-4da3-93ab-dda976b816c2,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
412afe54-0330-4515-92e4-875c748693b3,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
4303d837-ac10-4787-805c-f17d957eba34,EISNAM,"120
"
69e93b20-309d-4e45-bad9-ab0f52d0f258,EXFULL,"54
"
dede3769-a364-4d3f-b250-23a235115408,SCNoPTR,__PRIPTR_PREFIX
3c99d805-9737-49d2-a811-03e93d98a8d1,__SIZE_T__,"
"
95b557f2-3822-480d-b74d-88c49af5d0da,__FLT16_MAX_EXP__,"16
"
59e1fda1-b9eb-400b-a949-cc79d51534d4,__stub_gtty,"
"
d57b32cc-fad9-46f6-b2c8-21993821ac6d,__NLINK_T_TYPE,"__U32_TYPE
"
8c017e4d-d8b7-461e-be53-8003ae5205f3,SIG_ATOMIC_MAX,"(2147483647)
"
ddf3df28-410e-4786-91b8-c5a921a5a9c1,EFAULT,"14
"
35f785ef-f512-44ef-b04e-51404ca610c7,__attribute_deprecated_msg__(msg),__attribute__
a58c20d2-9ac1-4fb6-a7ef-bdbc9448cf68,__BIGGEST_ALIGNMENT__,"16
"
adf2c614-dbbd-4576-a30d-0d43a662b082,_SYS_SIZE_T_H,"
"
3a40be66-bcb0-41c9-b688-39af75f7ff70,INT32_MAX,"(2147483647)
"
d93a933e-ad14-4ff9-873d-c97d9fca67a3,__STDC_IEC_60559_COMPLEX__,"201404L
"
919c2d4b-dafa-4603-8ac1-2539f8aa8bc4,__INT32_C(c),"c
"
ffd90048-cf5a-4885-9eb8-6866ffcbc28e,__glibc_macro_warning1(message),_Pragma
2ff8fbc5-24d4-4f47-908f-80ddcfb401a7,__wur,"__attribute_warn_unused_result__
"
f65cc37e-c203-4873-a44c-72c0b7ab9f0a,__FLT128_HAS_DENORM__,"1
"
dcbe2750-cd4a-4539-b019-6edab2b543e7,_BITS_FLOATN_H,"
"
2098e3d2-9736-4186-b9a5-65eb0df4d36d,__WCHAR_MB_LEN_MAX,"16
"
26397584-d24d-429b-af96-01940a7e68a3,__error_t_defined,"1
"
46aa6866-411c-4996-a1de-9c5b9686663f,__SCHAR_WIDTH__,"8
"
f7f45281-4de5-43b0-a491-3a12c827b723,SCNiLEAST8,"""hhi""
"
d6893b0b-c5a1-43d8-84cf-80633e04f34e,WEOF,"(0xffffffffu)
"
8fe32a40-7664-41da-bea0-145ffb82fb88,__ORDER_PDP_ENDIAN__,"3412
"
37b54ec5-3a07-473e-a792-3805339d345a,__PDP_ENDIAN,"3412
"
25be76f0-d825-4d94-8be2-efd994720ead,_ISOC95_SOURCE,"1
"
276c5f7b-9e2e-4c1b-b9a1-f2d2d4f1b538,INT_FAST8_MIN,"(-128)
"
8067af38-0e50-4876-9471-2460a7f564e3,EL2HLT,"51
"
e1c0f44d-c838-4853-a820-12c3727cf104,__ARM_64BIT_STATE,"1
"
03760b78-d07b-4a0b-975a-7b49431a2543,BYTE_ORDER,"__BYTE_ORDER
"
bf46928a-2c5b-4715-912c-a9d24375c448,ENOKEY,"126
"
e0b1b8de-aa39-45a4-8f83-54246d39cdf8,__INT_FAST32_TYPE__,long
9718b6dc-9f98-471b-bc2a-d3e628cdcadf,__have_pthread_attr_t,"1
"
95509c1a-ea99-40b9-ac65-641e1d118c39,PRIiLEAST8,"""i""
"
423c5356-d2cb-4eff-8d3d-5f17f1efd6df,SCNi8,"""hhi""
"
996d4434-c0d6-4868-963c-52380d6ed343,_BITS_TYPESIZES_H,"1
"
5e126cca-989b-4f29-8f0c-f3f994ea3184,SCNxFAST32,__PRIPTR_PREFIX
99375d9c-43f9-4f03-a06c-ecceccdb452b,htole32(x),__uint32_identity
43dc427c-d75d-4e75-a272-be7dc407029c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
ba3f87dd-0c4c-42c1-a900-a1a9af11f2eb,EINVAL,"22
"
5b72ba7c-42bc-4593-b11b-8ae0d2a38252,__UINT_LEAST16_TYPE__,short
496cbb96-0bc7-48f7-8cf7-cfbccb9e7f4d,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
8868657f-cbdc-486c-be65-18ec2804690e,"__attr_dealloc(dealloc,argno)",__attribute__
313bcaa3-8e4e-4d4a-99be-4ad1333ef888,SCNdFAST32,__PRIPTR_PREFIX
187514cc-3d2a-4ef7-be85-c8cfe29c3639,_SIZET_,"
"
4ccbcfd2-31c9-4f9d-b842-08419171a850,EADDRNOTAVAIL,"99
"
e3b2d7ba-f594-44ff-96d4-d5ebd4c67662,ESHUTDOWN,"108
"
bc8bd06a-0d68-4ca4-992b-a44628f39882,FOPEN_MAX,"16
"
2aff7349-449b-41be-b157-2f9b9c474533,__SIZE_TYPE__,long
c7df4a5a-dd68-4022-9a5b-7acd9f00255f,__va_arg_pack_len(),__builtin_va_arg_pack_len
5bfc490c-9c30-436c-8609-bb32483be872,__ULONGWORD_TYPE,unsigned
a1e9e5f3-4631-4e81-97a0-83267853b563,_SIZE_T_DECLARED,"
"
ff6171a7-abd1-4def-805f-c37e7d3c9c18,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
528155cf-3f09-4c59-b4ef-0cf7aefaf63e,__FLT64X_DIG__,"33
"
cafaa341-b775-459e-8be6-a8f4e25244f5,__ARM_FEATURE_FMA,"1
"
8a1d6c36-2815-4f08-8a04-08f7f250dac7,__INT8_TYPE__,signed
1bbf971f-4021-4631-aede-4c8fcd35c653,__HAVE_DISTINCT_FLOAT128,"0
"
0920144c-f7e8-4647-8dc1-f8aea3ad1443,__ELF__,"1
"
0a60f923-82ff-4ce1-85fc-e3f3b0088e5f,__GCC_ASM_FLAG_OUTPUTS__,"1
"
873c3cb9-1002-417f-9b26-d080f530119b,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
b8446e1c-290e-4e74-ad49-3239489911bf,PRIxMAX,__PRI64_PREFIX
4590c4dd-6b0d-4c7f-b847-e322a6a5e74d,_BITS_BYTESWAP_H,"1
"
d645e9c5-1394-4b31-9f1b-fa44d9d0dd52,__ID_T_TYPE,"__U32_TYPE
"
6e962875-7978-482b-94be-04b71dd7c26a,ELIBSCN,"81
"
c0ea69d2-0bd3-46a6-bd53-9fe863e3356f,INT8_WIDTH,"8
"
5a25b958-4e2d-4267-80cb-b6facd9a0ae6,__warnattr(msg),__attribute__((__warning__
d3311b6e-fbc7-4f5f-a30c-5ce3d07044cb,__FLT_RADIX__,"2
"
6a0310b1-7fad-4fa5-a385-a898b835010b,PRIdLEAST8,"""d""
"
03e18c9c-f515-4513-bc84-c0f220101781,__INT_LEAST16_TYPE__,short
4eadc1f2-dfd0-48a0-a036-c4af02917f08,__ARM_ARCH_PROFILE,"65
"
c96bb590-512d-467b-b926-516889055372,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
ddd46f9a-7ef5-4942-8845-c1f3c52f9a15,SCNoFAST8,"""hho""
"
b9acf29c-c78b-4ab8-b11a-9bde66e8b62b,INTPTR_MAX,"(9223372036854775807L)
"
6449df30-ef6b-457e-a003-47987366cf7b,__UINTMAX_C(c),c
9e9335f6-95db-4d1b-8282-498cf6f6f80f,ESNOSPC,(
a51d8d6c-3d3e-49ca-bded-2b496653a83b,_POSIX_C_SOURCE,"200809L
"
6a7c7566-0158-4436-a424-76090e0863f3,SCNdPTR,__PRIPTR_PREFIX
58258762-436a-42f2-956a-5ad148641971,__ARM_PCS_AAPCS64,"1
"
970778a7-6f48-4f06-afed-7656a18d7c1c,SCNxLEAST16,"""hx""
"
b64c308e-f40d-4aef-a441-61620c0c7c63,ENAVAIL,"119
"
673e4bc1-7dcf-46c9-ad8e-ded0e2cc885f,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
3751ddca-d248-4b08-a377-f523e18110e5,"__LDBL_REDIR(name,proto)",name
91144729-a0c1-44d0-99f2-f54f6513c4b9,RSIZE_MAX_MEM32,(
df603026-e13b-4a9a-962d-d0f903bb2a01,__SIG_ATOMIC_MAX__,"0x7fffffff
"
32f932c7-0c56-43d9-81ca-5614c58ccf0c,SCNxLEAST32,"""x""
"
4184f373-7839-4c85-a6c0-a78c8076fce9,PRIu16,"""u""
"
403baacb-69ce-4277-8b4f-7332f76a287c,SAFE_STR_MIN_UPPERCASE,(
f41cfe17-e74e-41bb-827a-5e49899aec33,ENOSTR,"60
"
d50c2fc0-aab2-4321-ba1f-780d9d26b3c0,WCHAR_MIN,"__WCHAR_MIN
"
b728c706-1303-468c-900c-13126576dbd1,__blksize_t_defined,"
"
ebf2698b-5a4e-4f5f-bada-71dd5588ce54,__INT_LEAST64_WIDTH__,"64
"
c81c95a7-bd00-43b6-97f5-9b0f80e24815,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
a731c229-2ba9-49d3-9dcf-8482d31e765e,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
2a478f50-e6cc-43db-a001-47c26fedb886,EOVERFLOW,"75
"
02be7231-8749-46cd-9418-e22e1bca3fd5,__bswap_constant_16(x),((__uint16_t)
f195cb38-ea59-4bd4-bee9-bbbe35c95629,__STDC_IEC_60559_BFP__,"201404L
"
ccdb5905-71e2-478e-a350-983a93b2dab6,__SIZEOF_PTRDIFF_T__,"8
"
f0ab1ded-2ac5-40b5-9db1-8dcf281ca4b6,SEEK_SET,"0
"
f25dc3fd-7408-43f2-96ad-c582e0790517,PRIu32,"""u""
"
8bd0c4b6-5a10-4808-85ac-6b3e97390deb,__ATOMIC_RELAXED,"0
"
14c17c69-9c19-46c3-b44f-9ddf649738e8,SCNxLEAST64,__PRI64_PREFIX
7aa9981d-e8a3-42d3-b4f9-a8434a87b92a,__stub_sigreturn,"
"
cfef175f-4f07-415c-b149-c84c6a97ce04,"__errordecl(name,msg)",extern
cb5d53d2-d2ab-4704-af00-2baf95efea19,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
16e4c53e-9a87-4cc3-af9c-17ce8d3afda9,SCNx64,__PRI64_PREFIX
a72d0dd5-2035-4443-bda8-1d4c7b9ab0f4,__restrict_arr,"__restrict
"
5ca9c913-a46e-4202-9079-7ae3806a03c4,INTPTR_MIN,"(-9223372036854775807L-1)
"
bb1fd7be-4497-4a9c-854a-82bd0ca3f202,EPROTO,"71
"
fcfa90e0-eaaf-4171-8064-ffddff84e90d,__f32(x),x
d7662953-e6bd-4159-a54e-7383bdbd03a8,ENOMEDIUM,"123
"
307188c6-adfa-46c9-b750-8fdf3deb0913,PRIu64,__PRI64_PREFIX
aacf67a1-64f3-43e9-a686-8765ea1d5b4a,__attribute_artificial__,__attribute__
efafac04-47c0-4e81-ac36-42d836f1edb3,__USE_MISC,"1
"
51727120-719e-435f-a35f-032933d8b499,EBUSY,"16
"
8d7811cf-364f-421f-b777-fe3140e6a87a,__UWORD_TYPE,unsigned
a7761319-36f8-4063-a38c-d048b02414bf,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
7c07128c-973f-4498-b82d-57a423fd7a5b,__LDBL_DIG__,"33
"
45f6ea53-ce67-4084-834f-5e2a1840011d,__FLT64_IS_IEC_60559__,"2
"
685b5ccf-80b4-4ec5-b4f4-2021505b3406,_SIZE_T_,"
"
323c682a-f176-4a2e-854a-a071b17b7677,__bswap_constant_64(x),((((x)
f8e41e02-7eeb-4c5f-8879-9be866a46bdd,__FLT16_IS_IEC_60559__,"2
"
52f126b6-8315-4c07-b55f-ad485695ac4e,SAFE_STR_MIN_NUMBERS,(
604676cf-d7c3-4619-9832-dbc4577f35fe,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
f7199a54-04bc-42fd-941b-842c4212bdea,UINT_FAST32_MAX,"(18446744073709551615UL)
"
a9781e82-a8b3-4b2b-8624-a60a8653e56d,_WCHAR_T_H,"
"
ce9cb0e5-4571-4ada-a6b3-5f5cfbc8cb16,ENODEV,"19
"
5c39fa40-7012-4a69-90ad-20f902dce2a6,PRIxLEAST16,"""x""
"
6a764620-70d4-447c-81d0-0cd2b84f3b6d,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
a82389d2-f9a1-450a-8fd1-e9b2257107e1,EBFONT,"59
"
0b19d6a9-1339-4824-a79c-fb1a15f35687,__stub___compat_create_module,"
"
7f70c558-3e61-4ded-a1ea-6ddb779e29e3,PRIoLEAST64,__PRI64_PREFIX
852957f2-afe2-48c3-8859-056e7bcd1f7e,EKEYEXPIRED,"127
"
9e9a1c8e-f7c2-4056-bfa2-52e36dd86769,PRIxLEAST32,"""x""
"
40ac90ed-e8e2-43a0-8c7b-7be1a65083bc,__WCHAR_MIN,"__WCHAR_MIN__
"
2c265584-d244-4342-87a7-84b8ec9c2f6c,__FLT64_DIG__,"15
"
69e2b849-a84f-43d8-841b-920eeb3c0fae,EROFS,"30
"
38285bcd-c12e-4ec3-a9d4-0c498e15a409,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
5a69e9d2-a15e-4fa6-8ac0-3fc3c245fd9b,__UINT_LEAST64_TYPE__,long
6bf198ca-8394-4850-b0a4-d71d37e9760c,__USE_ISOC95,"1
"
19c686be-875f-4fc0-b17a-137b489fd72d,NULL,((void
129c5b05-854c-49e0-b0be-ee6a5da6c1db,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
dc800531-2124-4da0-8beb-d4f25e747d32,__U64_TYPE,unsigned
b8e3ea57-49da-4168-8fef-0f32018262ab,__FLT_HAS_QUIET_NAN__,"1
"
784be232-d8af-405e-ab45-dd9bd0689160,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
d51ff5d4-530d-449b-bc1f-f0272a96bf4e,INT32_C(c),"c
"
c619021a-ef53-4e3d-a879-ea3a9cc4bfd5,__FLT_MAX_10_EXP__,"38
"
757d7707-c652-48df-8957-847105f6d453,_____fpos64_t_defined,"1
"
0687605e-ec99-4d21-9c26-cb388f7bc3ac,ESUNTERM,(
93281941-4186-43ea-9264-50f3cdea21c9,__glibc_macro_warning(message),__glibc_macro_warning1
27111787-1923-48bc-a76f-f39039f5b674,__glibc_c99_flexarr_available,"1
"
0767bab7-aaa9-4d13-992a-95f4a9e9ece6,__LONG_MAX__,"0x7fffffffffffffffL
"
bad145f1-2097-42c1-a5a1-6f1d8ef8f88f,__WCHAR_T__,"
"
c261fcee-2881-4877-bc8d-9f34deb38a95,__FLT64X_HAS_DENORM__,"1
"
7a975429-358d-40a5-9981-829f70e112af,ELIBACC,"79
"
1c11a333-9d20-4743-8eb5-555c7ffbb86d,__glibc_objsize0(__o),__bos0
8131cf2c-4782-4680-8d7f-bcf21ba7f839,EHWPOISON,"133
"
88494d8d-d2d0-4bf9-8529-4fc4cde54881,__FLT_HAS_INFINITY__,"1
"
a41941fd-3e48-4c3a-9960-b2b18d70eae6,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
0090325d-2362-4157-b7dc-8be4ff6146c4,PRIxLEAST64,__PRI64_PREFIX
5de268f1-645b-4461-87f1-56bb11a4a83f,INT16_WIDTH,"16
"
889f036b-35ef-4f24-b541-878428e5d1a6,ESLEMAX,(
9688db06-7671-4e86-92b7-526afde7496d,PRIxFAST16,__PRIPTR_PREFIX
eb60288c-b630-4539-b7f9-b6a4e3171404,__unix,"1
"
bc59a3a2-815a-469a-b56f-47a84d0dea5b,_BITS_PTHREADTYPES_COMMON_H,"1
"
7543b353-cad3-4b30-91bc-5502a2ddf8a3,PRIXPTR,__PRIPTR_PREFIX
ffe4d43b-8b47-4b5c-9558-e8e6824ab683,SCNo16,"""ho""
"
8ec5de5a-4d0a-4efd-98a3-e762491ed27b,"__LONG_LONG_PAIR(HI,LO)","LO,"
93fe4ac8-0fd4-4bfb-ab5b-48d495dfacfc,__DBL_HAS_DENORM__,"1
"
e27527d7-7f59-4c69-9f2d-288572e25c29,__UINT_FAST16_TYPE__,long
70c6423c-a04d-4b54-b269-8ed66481f42f,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
fdb36b79-8cec-475a-920c-c45758d207fa,__FLT32X_HAS_QUIET_NAN__,"1
"
4ea64543-fbc0-4110-9fc0-0fc5f01a5191,__CHAR16_TYPE__,short
00efe8b9-60cd-45be-a844-4fa46391eb0f,__FLT64X_MAX_EXP__,"16384
"
bbeeb0b6-40e6-42c6-8212-aa9d2283aeff,E2BIG,"7
"
44c9b94f-64e1-4a52-9af3-3e8cf0bacae2,BIG_ENDIAN,"__BIG_ENDIAN
"
92616027-b34f-4932-a188-d07f21c7d03e,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
1535c258-088d-4b4f-8c4b-1ca5347dec2c,__SIZE_WIDTH__,"64
"
89f122b9-cbe1-4a50-9f38-5fb0d4949e94,__BLKSIZE_T_TYPE,"__S32_TYPE
"
b1b6f7fe-66d6-450d-94f3-d5a4a46e554c,_WCHAR_T_DECLARED,"
"
64ca71d3-8223-417e-8428-47a78b5a6695,__INT_LEAST16_MAX__,"0x7fff
"
c4f0e842-cd11-4f9d-9fd3-21f64d749f77,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
61791cd1-9410-44bb-a4be-8fd5edf56abf,RSIZE_MIN_STR,(
8aa44aa7-d077-4e28-87cb-6440e789938b,__stub_revoke,"
"
1ed31447-8449-47da-be82-c8ac6c82c548,PRIo32,"""o""
"
66c03dd2-474c-4aca-8414-0bb97e0a77ca,__INT64_MAX__,"0x7fffffffffffffffL
"
ca12e5bf-9fef-45f7-9de2-5f8a70edaea7,_BITS_ENDIAN_H,"1
"
dab77b24-79f0-4a6e-99ce-cbed64f0af3e,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
f2bc4d45-076c-406f-8a74-410feee7bac4,PRIxFAST64,__PRI64_PREFIX
38d7a271-41d3-4bee-ae01-a8901d7ba7f7,__INT_LEAST64_TYPE__,long
888502e9-9ab5-4e2b-998b-1c49089013fa,INT64_MAX,"(__INT64_C(9223372036854775807))
"
a7f56844-0687-480d-be3a-fed3f385aef5,htole16(x),__uint16_identity
8678a913-71ef-4c0d-a6f0-beda243b040c,__INT16_TYPE__,short
5dc129ff-5bdc-4fbc-a11e-a9c1a2a9cc4c,__INT_LEAST8_TYPE__,signed
a7498963-cb05-4454-a02f-77afe10973fd,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
fd8ca2fb-f88f-401a-882c-2c4592a290b8,__STDC_VERSION__,"199901L
"
212726b7-7548-469e-ae90-9a2da798cf83,ENOTDIR,"20
"
875ae112-9354-46f0-83b4-96de2d38668e,SEEK_HOLE,"4
"
828262c1-28c6-4c4d-8d0f-002e3a0c9322,RCNEGATE(x),"(x)
"
66549c1c-94e3-43d4-a98d-d4bff3fad243,__INT_FAST8_MAX__,"0x7f
"
d5fd13df-cd21-4327-b027-db6e72cc30c7,__ARM_ARCH,"8
"
99f31224-08ea-4220-b4d2-fd4cc0ebb204,__PMT(args),"args
"
ea2840df-2fad-4e86-81f5-97d0c6823de3,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
4ce2f182-2d71-40c7-8efb-6da8cb44f315,__INTPTR_MAX__,"0x7fffffffffffffffL
"
888cb996-2d30-4fcc-8ae3-6d814b12863e,ECONNRESET,"104
"
79eae98f-b25f-4dbb-b0e3-0c18a29e5582,EIDRM,"43
"
db65aff7-2bca-4b1c-834b-ae7be64f15ea,PRIuFAST64,__PRI64_PREFIX
ab16fb5c-55b6-4c43-a907-02cb3cb00659,linux,"1
"
0138a09b-a83c-4c91-b2a4-42ed7619103c,ENXIO,"6
"
727cdb21-0a0d-42ff-91be-b49520e745b0,SCNdMAX,__PRI64_PREFIX
cf080052-5f48-49d1-acd2-e372ddf762ee,__ARM_FEATURE_UNALIGNED,"1
"
b89bbbea-4804-4fa8-96a4-91460fd84d4d,__FLT64_HAS_QUIET_NAN__,"1
"
ddcf2d02-088e-493b-95a2-8c31c27327d6,____FILE_defined,"1
"
a5121ccd-d2da-4b22-b7ae-33cc36631868,_IOLBF,"1
"
7457054f-a53c-448f-9901-96918257ea34,htole64(x),__uint64_identity
7b5788da-e843-46ef-a354-d4484fbfeb11,EBADRQC,"56
"
aa695950-1e79-4f80-bbb2-90306636c0a6,__USE_POSIX2,"1
"
39a9eb78-0062-41ce-b6b9-eb81e30d205b,SCNuFAST32,__PRIPTR_PREFIX
3a512362-ed4f-4de0-b43a-eb694b6c1af2,__FLT64X_MIN_EXP__,"(-16381)
"
29ceafd8-f978-47a7-857f-e08cd790fab3,__FLT32_MIN_10_EXP__,"(-37)
"
e0c649d4-ad6d-45dc-978d-62b7a9b16410,__KEY_T_TYPE,"__S32_TYPE
"
8b1df635-2c94-44da-ba8a-0aa10904a142,__FLT32X_DIG__,"15
"
b4b59b2f-3eb9-4010-9d25-8b2059c9fd8f,__UINT8_TYPE__,unsigned
bfb74b62-1f79-4ac9-a9b4-098290f8b57c,SCNuFAST16,__PRIPTR_PREFIX
6c1bb5a7-22f1-4067-ae16-27a0a45a9fe2,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
1c581b90-f1f3-417d-8b5a-974492201af8,__WORDSIZE,"64
"
3330f346-e4ac-4f52-8793-0edb9359f92d,__timer_t_defined,"1
"
754e9931-1922-4636-aa80-6a2069570b9d,__PTRDIFF_WIDTH__,"64
"
eda9a44a-f857-4819-b326-acb145719dcd,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1a05b72e-65b1-4e55-80bd-c09436085726,__BEGIN_DECLS,"
"
28ad7913-1f27-4505-9f43-d6c8f6d5486b,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
3428b487-d225-4975-9edc-10567d74fece,PRIXLEAST8,"""X""
"
bd00ebb8-a74c-4bb7-9205-5a168b9cac28,ENAMETOOLONG,"36
"
ac97f739-8785-4c6c-98fe-16c57e230e93,SCNuFAST64,__PRI64_PREFIX
057f3362-3e27-4529-a596-02b71ae8cd9d,__FLT64_HAS_INFINITY__,"1
"
4a7060b4-7ed9-44db-858b-875a7489ae07,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
33f29283-c661-4bc8-9d4e-9c4a62f2f092,__FLT16_HAS_INFINITY__,"1
"
e1444d1f-bf14-4500-b935-d7c48603cd1d,PRIuLEAST8,"""u""
"
e53f1ba2-7c13-4d69-97a1-dde44b8fcd43,false,"0
"
44d294b7-504c-4661-b128-448e46bdfe8c,UINT_FAST32_WIDTH,"__WORDSIZE
"
942b2344-ec82-4f7e-bc70-d644b5df9e8c,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
836e463c-1d1c-4e7a-85d1-dbf35a258ab1,____sigset_t_defined,"
"
cb1f890b-abb7-42ad-b0fc-0b89997ef1b4,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
cb623aa7-fd60-44de-8b3a-cb91fedf2a16,le64toh(x),__uint64_identity
169049bc-67c3-427c-ae9d-25f79398c80e,FILENAME_MAX,"4096
"
5dee05f3-045a-4adb-b150-c627d19ce74a,__nlink_t_defined,"
"
6bdeabe7-61d7-4d99-8703-bbb5867bfe54,__FLT16_MANT_DIG__,"11
"
c3996cfa-3048-41d7-9735-12d0195ccc52,L_cuserid,"9
"
c7fad10d-4101-4926-812e-3ff932ae3de1,__ino_t_defined,"
"
028940d3-8f3a-4302-969e-1c4448cb1ab5,ESOCKTNOSUPPORT,"94
"
e8ceab2d-6d30-45d2-ab68-3b1a7a050b73,__INTPTR_TYPE__,long
7aa0189d-0588-446c-8c19-d68ff60cbf30,__UINT16_TYPE__,short
9eedb23f-e146-4c17-8ec7-409d48104781,__WCHAR_TYPE__,unsigned
f0cbbea8-3713-42f4-a50b-228b67f0f4ef,__CLOCKID_T_TYPE,"__S32_TYPE
"
