id,name,value
1ce49c12-d6b5-49a4-bdd8-25a02f134b8b,INT_LEAST8_MIN,"(-128)
"
b445958c-6c87-42b8-b427-b87d7ee189c5,__FLT16_MIN_10_EXP__,"(-4)
"
089fdefc-c8ef-4006-82f9-d64d5c52feb8,__VERSION__,"""11.3.0""
"
851a27a6-b240-4cec-9643-6b2c91f6f881,SCNoLEAST8,"""hho""
"
68bb7a2c-df50-4c41-ab30-7263e25c69ce,PRIuPTR,__PRIPTR_PREFIX
e7c3a59e-a4fa-419f-85b2-2e538d8a45d8,FD_ZERO(fdsetp),__FD_ZERO
4727634c-f9c1-4f41-8a90-c81a271022e7,__UINT64_C(c),c
d1315bda-52ac-4558-808b-5a6690f506da,_SYS_TYPES_H,"1
"
abf67b74-5d4a-48fe-b933-5a5556b6d8d9,PRIXLEAST16,"""X""
"
6543432f-fa71-4745-8c86-b4dbcc05ee3e,SCNx16,"""hx""
"
e1ef9e9e-dadc-405a-b9e5-475f7957671a,"__GNUC_PREREQ(maj,min)",((__GNUC__
37dbe2fa-824d-4652-9933-e218e75be262,_SYS_CDEFS_H,"1
"
f5b16775-8b8d-4d9e-bde7-260f3f52402c,SCNi16,"""hi""
"
24ac0c68-2eb9-4414-a1a8-a2b3e09adaf2,INT_LEAST64_WIDTH,"64
"
53c59ceb-9670-4a4a-8bb8-f6ea9d4e34e7,ESLEMIN,(
4e4f6307-125b-495c-9516-1c27ffed1b59,INT_LEAST32_MIN,"(-2147483647-1)
"
0388606d-fe0a-44d3-9320-266d43521da1,__PTHREAD_MUTEX_HAVE_PREV,"1
"
3405b153-df0c-4944-baec-1d103f209b81,__GXX_ABI_VERSION,"1016
"
40252217-a18a-4493-9bfd-3ae40d73d0e5,INT_FAST8_WIDTH,"8
"
e1e89bc2-af1b-4555-a559-0216d78a7603,ENOENT,"2
"
885c787e-ef92-49ef-81a1-4db2e72d5afd,__USE_XOPEN2K8,"1
"
30766557-ace8-4892-94e7-179f3a4e8464,htobe64(x),__bswap_64
8ebf2d37-9136-4f87-b79e-567e1d66ee32,_____fpos_t_defined,"1
"
36e7f214-ba5b-4984-aeda-f3ff3391c7a5,__WINT_MAX__,"0xffffffffU
"
20dfdbe6-c6e4-4ff0-b12f-88039824aa18,ENETDOWN,"100
"
03dcc6d9-6854-47ad-b2b0-3d2a2781345a,__INT_LEAST32_MAX__,"0x7fffffff
"
d1b3966c-f3d9-499d-86d7-3060853df994,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
00db2bdc-de2a-4420-95c1-ecf7d463978b,EHOSTUNREACH,"113
"
0fb65c90-cd25-4f07-9f75-c0036a97d4ff,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
c7bec75a-d2ee-43eb-b554-1c57ad413852,__FLT128_MAX_EXP__,"16384
"
c96b17c4-5d22-4e68-ae61-a06a314d89df,PRIXLEAST64,__PRI64_PREFIX
536e741a-69b5-48e1-a256-ff3b6a22203e,__INO_T_TYPE,"__ULONGWORD_TYPE
"
f0b3fe5f-14ef-404d-ba73-2803e23f85c8,be16toh(x),__bswap_16
dc6b8ff3-45b3-4a3a-8bfc-fa0ed14fcdb1,SCNi64,__PRI64_PREFIX
b88efcd8-bd13-494a-a375-10ea218c489d,__ssize_t_defined,"
"
5e90e7d8-94a8-4741-90d4-6bd0d4b68505,EBADFD,"77
"
f23c3026-e3ba-43b1-9926-75a3bb1f6d4c,__FLT32_MANT_DIG__,"24
"
97dea8e5-024f-4c95-b13b-4742bd8254e4,__AARCH64EL__,"1
"
0715967f-9219-4021-89e9-fd84726e43ad,"__FD_ISSET(d,s)",((__FDS_BITS
0d342fe9-2432-443a-a269-449f577fc19d,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
019c3436-1e24-4a04-b556-c45a074b5b87,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
a56a8e3e-5ba4-4d04-b3c4-5bb4061a0121,EISNAM,"120
"
96ddbcc0-3e73-4070-a252-612174653745,EXFULL,"54
"
dd0cee55-124b-4831-a8bb-4ace2a1656af,SCNoPTR,__PRIPTR_PREFIX
2a2fa9f2-3c53-4203-b433-400a6434ea37,__SIZE_T__,"
"
7b77752d-162b-4324-a6e4-c4f09a7f6d50,__FLT16_MAX_EXP__,"16
"
fe24ed20-e373-4c6a-b674-759b6477ab18,__stub_gtty,"
"
d9810d56-0978-44bb-a0be-6446dcda93fa,__NLINK_T_TYPE,"__U32_TYPE
"
6f08c4ee-edd5-47a7-b67c-85955c532a03,SIG_ATOMIC_MAX,"(2147483647)
"
cac0e928-d686-4cf1-8775-f43bb9512002,EFAULT,"14
"
2cdf7da0-c536-4883-8a6f-a7511fba957d,__attribute_deprecated_msg__(msg),__attribute__
6cfea661-6164-4f7b-967f-fcdfacd8e7fc,__BIGGEST_ALIGNMENT__,"16
"
699a301b-f2f1-4d92-870e-680162dea172,_SYS_SIZE_T_H,"
"
411692de-e1ff-44e6-92cd-9e3ab79c9e5d,INT32_MAX,"(2147483647)
"
8b72ec2e-012a-4481-9dd9-e34dd010026b,__STDC_IEC_60559_COMPLEX__,"201404L
"
1430fda5-eca9-4253-afb6-0ed30efbdb96,__INT32_C(c),"c
"
cd4c1fe5-825e-4211-8fff-4a45307e9b14,__glibc_macro_warning1(message),_Pragma
38c19f7a-939a-44f6-bb0a-2f0b686e6da1,__wur,"__attribute_warn_unused_result__
"
7f9a5154-69a1-449d-9820-ceba6c64fdb6,__FLT128_HAS_DENORM__,"1
"
959c169e-f5ad-443a-9ffe-597afbe1f593,_BITS_FLOATN_H,"
"
5e795861-2b27-4191-b150-a70ad6bcaf30,__WCHAR_MB_LEN_MAX,"16
"
c7c7b393-fba1-43e2-845a-f044a15c1a2a,__error_t_defined,"1
"
fd57a974-a728-4416-a90c-7380ee1d0c34,__SCHAR_WIDTH__,"8
"
997487c6-e164-47c5-b56e-7ef535c7c839,SCNiLEAST8,"""hhi""
"
0189903c-d77e-4c77-b3fa-8c2491e407bc,WEOF,"(0xffffffffu)
"
5250f9d2-a85c-49bc-bc0b-b9aacf8eca73,__ORDER_PDP_ENDIAN__,"3412
"
73614750-9cf2-4426-a88a-2df67505dc5e,__PDP_ENDIAN,"3412
"
fb30638b-50fe-4619-a7fb-9a749da2ba99,_ISOC95_SOURCE,"1
"
56e4e04c-ecae-4161-ba38-7dedac874708,INT_FAST8_MIN,"(-128)
"
550af48d-04e3-47d9-bd09-dba4e952394f,EL2HLT,"51
"
236ff0e0-2a71-40fe-9a2c-96d87c6f7142,__ARM_64BIT_STATE,"1
"
3222a279-407c-47f7-ac41-f774ff8c5e8d,BYTE_ORDER,"__BYTE_ORDER
"
b7bf2551-3560-4678-91dd-506c493c7bfe,ENOKEY,"126
"
5f873111-222f-47c2-88b2-713feb98ce00,__INT_FAST32_TYPE__,long
36fd099a-003d-4c9b-860d-557a7ab1b0ca,__have_pthread_attr_t,"1
"
f4a5f52e-e87a-46cd-bbb2-2103f7685e1e,PRIiLEAST8,"""i""
"
1b27c27a-a27d-417d-ac1c-dc58ab123829,SCNi8,"""hhi""
"
fb1a7c24-ee28-4505-8109-b290a34cfb0e,_BITS_TYPESIZES_H,"1
"
a1556197-7fbd-448e-8e65-2c8314b60ff1,SCNxFAST32,__PRIPTR_PREFIX
8b237c21-65c8-4b6b-a688-76eea631a88a,htole32(x),__uint32_identity
c1a7196b-c5d4-46e6-ade7-5576fdc00be5,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c60818a8-61f4-4d96-85f9-945363c2582f,EINVAL,"22
"
4347cc2e-a5eb-4f61-b745-9a9d7154ca85,__UINT_LEAST16_TYPE__,short
2d5277d6-21a1-467f-917e-2cae78a0125f,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
bd35879f-c86e-4aeb-ad02-db6307e9500f,"__attr_dealloc(dealloc,argno)",__attribute__
6c0bcb3a-3eac-45d4-ad69-caa96884be17,SCNdFAST32,__PRIPTR_PREFIX
a8807d3c-4502-43b9-989c-756f48f26521,_SIZET_,"
"
8dd34d5e-0b15-46e5-950e-2c2d5b1fecae,EADDRNOTAVAIL,"99
"
f871af2a-783d-4605-ac9c-214cdbd1231a,ESHUTDOWN,"108
"
4d65a1f7-609c-490c-b74f-ee5a3866e18a,FOPEN_MAX,"16
"
072e2398-4ce5-4c75-aa52-8086f842c0a7,__SIZE_TYPE__,long
4cfd9f31-035b-4e62-8e13-fe13e1ab1d16,__va_arg_pack_len(),__builtin_va_arg_pack_len
29e05199-d732-42ba-b845-65ff029552cc,__ULONGWORD_TYPE,unsigned
a41b60cd-a3b9-49ad-80fb-06c0af63fd6c,_SIZE_T_DECLARED,"
"
e2731bd0-8ed1-4d8a-ad4b-fb1590f47ce4,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5f9bc109-d04f-43ca-b26c-587c03158063,__FLT64X_DIG__,"33
"
eb76f99e-30bb-470a-9c08-117193431349,__ARM_FEATURE_FMA,"1
"
fab71e3f-18fb-4c98-9a00-67adb7ae1c34,__INT8_TYPE__,signed
64f04144-7437-4c78-86b6-2d30b08945c0,__HAVE_DISTINCT_FLOAT128,"0
"
06aca5ae-ab10-4eed-ad07-025df1b2d688,__ELF__,"1
"
784c7f13-8b7f-4816-8bac-2101ade736ec,__GCC_ASM_FLAG_OUTPUTS__,"1
"
067d3524-9fcc-4b44-9540-440f44d979f0,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
f8fbd958-ad6f-4438-9523-1fa39cee881b,PRIxMAX,__PRI64_PREFIX
61e273da-0985-4820-9044-7fb8772dd014,_BITS_BYTESWAP_H,"1
"
016bb47c-397f-43df-9251-37e2ff785dbb,__ID_T_TYPE,"__U32_TYPE
"
9e59f259-4ae4-42ac-a571-3724f410dcbc,ELIBSCN,"81
"
2b845505-2adc-4c16-bf42-e3b6babfd280,INT8_WIDTH,"8
"
1699f7ac-b988-4f00-ae7b-ccfcd5efc97a,__warnattr(msg),__attribute__((__warning__
e4e41003-0206-46a5-a162-cde0c15089a3,__FLT_RADIX__,"2
"
25ee5116-f1ad-4def-9da2-789a39d6cd61,PRIdLEAST8,"""d""
"
af08e908-5dc7-4898-adeb-8e09f2636474,__INT_LEAST16_TYPE__,short
d3af1441-87c1-40c6-9fe7-569b14cb0ab4,__ARM_ARCH_PROFILE,"65
"
e3bf273c-b5bc-4dba-8f0a-c9a2f417844e,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
316e9a0a-f843-49aa-9f99-fa0c6177c25e,SCNoFAST8,"""hho""
"
5c64db6d-9865-4e57-af92-641e4ac10a03,INTPTR_MAX,"(9223372036854775807L)
"
f3f33dce-2975-4774-aa11-32cd6735f7e1,__UINTMAX_C(c),c
bae74e69-653f-4274-936b-2d95bb8c7cfb,ESNOSPC,(
524319e8-44e1-44a7-8199-9b3605ff0746,_POSIX_C_SOURCE,"200809L
"
383eac0d-2972-4dc9-9421-178e4832ef5b,SCNdPTR,__PRIPTR_PREFIX
a06896d2-b73a-4db8-bfa7-eababf1d50d6,__ARM_PCS_AAPCS64,"1
"
cf0d140e-a35e-4348-9dbe-2ef29aebf512,SCNxLEAST16,"""hx""
"
2717afa3-c7d3-45c0-886b-4325d41c71c2,ENAVAIL,"119
"
1cec3351-082a-4e9c-b86d-6c7de4907030,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
86f93c58-6ac2-4450-b3f5-0879ad0ffb65,"__LDBL_REDIR(name,proto)",name
fedf126f-443e-4719-a540-d9086f3b718e,RSIZE_MAX_MEM32,(
9370ebf5-5b3f-4f05-835f-ff8337b368cf,__SIG_ATOMIC_MAX__,"0x7fffffff
"
7b1f2e5e-281a-4bfe-b25d-73cda27c82d8,SCNxLEAST32,"""x""
"
7bce00a8-35ff-483e-bee9-f3384cc32030,PRIu16,"""u""
"
64c354ea-e2aa-49cc-9ab5-2012028fdf61,SAFE_STR_MIN_UPPERCASE,(
ed8edcd2-9515-47d9-82dd-3e2cfdd3d11a,ENOSTR,"60
"
9d8acaff-2e1c-4e6f-bfbb-94ecfb176836,WCHAR_MIN,"__WCHAR_MIN
"
05f91935-3f33-4494-91de-56e8e3cbb1c6,__blksize_t_defined,"
"
5c749f56-1f43-41c1-b4fb-6a1361faca21,__INT_LEAST64_WIDTH__,"64
"
933cef43-7e0d-469d-8be1-4b3d672a1ba6,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
6d25ca6a-f466-427f-a7bf-ec3f54841a8a,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
2f65df6f-3fae-4d26-94ea-5bcce55234ba,EOVERFLOW,"75
"
4c5a2563-ae2f-4adc-8ad7-bd42e16ff47a,__bswap_constant_16(x),((__uint16_t)
88dadb46-3ca4-47c8-84e7-0346ba968254,__STDC_IEC_60559_BFP__,"201404L
"
3118b12a-6ec0-4c3e-b091-2c36542f27c6,__SIZEOF_PTRDIFF_T__,"8
"
39b4b959-a5c7-4f10-8584-044d12a7accf,SEEK_SET,"0
"
29fec8c2-4792-4a1b-997e-893478f3179e,PRIu32,"""u""
"
c1440972-55a1-426f-b66f-b20601491619,__ATOMIC_RELAXED,"0
"
504b3706-891c-4dad-b180-aee71fe7e9aa,SCNxLEAST64,__PRI64_PREFIX
1bee40a5-85d9-4b3b-ba33-dd72a285be15,__stub_sigreturn,"
"
83b303f6-9819-4319-990b-8865dc870bc3,"__errordecl(name,msg)",extern
49aec801-847d-4d14-9b83-f40aad9741a2,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
d3862974-a519-4b1b-93db-ecc9e53f4c83,SCNx64,__PRI64_PREFIX
7a3c9971-5cc7-4a6e-bb67-2d7d2fd0d5ec,__restrict_arr,"__restrict
"
096ef29b-ec8c-468e-8715-d9efc0f5252a,INTPTR_MIN,"(-9223372036854775807L-1)
"
d1931b19-428a-41e1-9b20-5a228814db8b,EPROTO,"71
"
54804553-ba53-46bd-a926-e00c8143e158,__f32(x),x
2f003e4c-0111-407b-8664-e79a1e766c59,ENOMEDIUM,"123
"
fcbba18b-abb9-4ddc-ac9f-083c05a72713,PRIu64,__PRI64_PREFIX
d18ea924-9b79-4e9c-8b09-02034b25c8d4,__attribute_artificial__,__attribute__
ead7207f-2dff-4810-9a0c-d98851d3ada5,__USE_MISC,"1
"
fe8b3a7d-1f6b-430f-aa17-03939912b742,EBUSY,"16
"
b27c0f68-5373-4a4a-a2ae-f7ab2824a292,__UWORD_TYPE,unsigned
badb9e5a-38de-4158-a076-b21cf33b6927,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
621dd37a-b484-4d92-84c8-d7fedcddfd43,__LDBL_DIG__,"33
"
64d9a2d3-bc77-4331-839e-1013b7f5a0e5,__FLT64_IS_IEC_60559__,"2
"
85a4473a-2229-4282-ae65-87cd9d6acdd2,_SIZE_T_,"
"
109ac6c5-d64f-4684-af05-2e311401eb90,__bswap_constant_64(x),((((x)
fed7a3b1-2870-4942-b91a-e24bdb39e5e8,__FLT16_IS_IEC_60559__,"2
"
2bf9c428-b9b9-4d78-9f84-f2072fede935,SAFE_STR_MIN_NUMBERS,(
1f9281de-cdeb-4176-a360-b28783cdd630,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
827cf6ae-c75e-498a-91f6-facf7054104b,UINT_FAST32_MAX,"(18446744073709551615UL)
"
5efbb5fb-259b-4ba9-adcb-ce574ff8f01e,_WCHAR_T_H,"
"
9b0fc07e-0818-4f62-9764-b60df8d372b1,ENODEV,"19
"
569678e7-23e0-4cf0-9dc2-92062ea9a4fa,PRIxLEAST16,"""x""
"
f9719617-318a-4dbc-b1f1-80119368d1ff,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
5623a69b-ab18-467c-a9e1-f4506618b942,EBFONT,"59
"
45a3dd9e-6474-4ee8-8281-474d5b080563,__stub___compat_create_module,"
"
3dfa8647-748f-44ca-8a24-7134873b9420,PRIoLEAST64,__PRI64_PREFIX
47419e42-d3da-49f3-8e91-cb4d43041ba0,EKEYEXPIRED,"127
"
05a89255-d54c-4531-9ba1-8cea28c6de00,PRIxLEAST32,"""x""
"
b0b36076-c37b-4a70-9702-046a5db68db6,__WCHAR_MIN,"__WCHAR_MIN__
"
b54eff07-d03f-42bc-8313-82f74142f920,__FLT64_DIG__,"15
"
e4bf93d6-19bd-4d01-ba7a-28a1ecdd5606,EROFS,"30
"
cae59945-7c2e-4d39-94fa-01d8cd223876,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
ed7048ef-0ecc-4b85-8208-6d8225aa1100,__UINT_LEAST64_TYPE__,long
4de4bde1-9559-4c9d-a0b3-6048db33188a,__USE_ISOC95,"1
"
52f11171-61c7-4c65-a2c4-90dd5423b495,NULL,((void
f6790c27-2c22-45b7-9085-0c18948c777f,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
4ac13320-e9ab-4146-b1c3-a54c8e792dab,__U64_TYPE,unsigned
c2f3cc38-500f-40e0-924e-d76fd0fb5c84,__FLT_HAS_QUIET_NAN__,"1
"
251f5cb2-61b2-4157-8454-b530660f12d1,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
154a260a-86d6-459f-b731-634fa0c68b93,INT32_C(c),"c
"
b563a160-a14f-4f13-94ba-2f4958dfd4a2,__FLT_MAX_10_EXP__,"38
"
38a36dd5-4920-439e-9e3a-6c92331f19e8,_____fpos64_t_defined,"1
"
2b1511df-c3c6-4b48-b928-e76278207535,ESUNTERM,(
7575ca4b-d59c-48d6-aef8-c4b0d100e25b,__glibc_macro_warning(message),__glibc_macro_warning1
b33638cf-9992-4a04-9cfb-84e573a3239e,__glibc_c99_flexarr_available,"1
"
4d762eb8-23ff-4dde-8c29-2aa2a038e829,__LONG_MAX__,"0x7fffffffffffffffL
"
5f1ec905-59c6-42ce-92a9-0745c5978174,__WCHAR_T__,"
"
84c9ce04-1c1d-4585-9b4c-b65a455c089e,__FLT64X_HAS_DENORM__,"1
"
a1a78f41-1d03-4442-887f-864352306ce2,ELIBACC,"79
"
5ac30683-9c70-4ced-a6cd-3b4fd00de661,__glibc_objsize0(__o),__bos0
da11fbdd-7543-4c23-a733-b1d7c048a095,EHWPOISON,"133
"
39df6194-4d5f-45e5-b461-58e6d27e2f1b,__FLT_HAS_INFINITY__,"1
"
4e24ea60-760d-4507-952e-4f820ed01f2b,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
c7a798c0-998b-4ef8-ae3a-4b61c5334091,PRIxLEAST64,__PRI64_PREFIX
c3af5019-f995-46cb-a649-346c9e1bf26d,INT16_WIDTH,"16
"
5e34aa57-a87d-4744-ae68-822383cc86d0,ESLEMAX,(
af658f93-90e8-4c03-b77d-b45859465e45,PRIxFAST16,__PRIPTR_PREFIX
33fcb16d-aba9-4daf-bccc-cd20a8cb153d,__unix,"1
"
361f6c5d-5571-46f4-b653-35d24c1c2b82,_BITS_PTHREADTYPES_COMMON_H,"1
"
7afd8afb-865a-490f-bfb7-d9f3ff833bba,PRIXPTR,__PRIPTR_PREFIX
39d9911e-d174-4aef-9bff-c981fb41e349,SCNo16,"""ho""
"
b211f70b-c6df-4fe5-8f68-054936d0685d,"__LONG_LONG_PAIR(HI,LO)","LO,"
fbd15d20-52d3-4a6a-8a66-c0eae055b71d,__DBL_HAS_DENORM__,"1
"
15f4c4b6-885c-4017-893a-ce6ec484ba2a,__UINT_FAST16_TYPE__,long
ecfc101e-446d-4992-93a4-3754d226a17c,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
f8ce823f-65b9-445c-8e4d-f4993421d7f1,__FLT32X_HAS_QUIET_NAN__,"1
"
a0badd01-9ee9-4330-b735-ec5c03c5ee0c,__CHAR16_TYPE__,short
abffd50a-7aa2-464d-bb13-a9ab290a7666,__FLT64X_MAX_EXP__,"16384
"
0aef8b2e-2ad9-467b-ab52-7857b3bab405,E2BIG,"7
"
40962769-10f5-4931-969b-e77fdabe1c42,BIG_ENDIAN,"__BIG_ENDIAN
"
ee7757f8-acc2-4718-9fb9-c98eb6fdb21f,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
e64a9344-8a30-4b8e-9e01-9b65febab85a,__SIZE_WIDTH__,"64
"
60eec59c-1fbd-49fc-9af2-e336086a7ed2,__BLKSIZE_T_TYPE,"__S32_TYPE
"
6d5acfc5-6231-4738-885e-ec987b719e01,_WCHAR_T_DECLARED,"
"
c109c2e1-21fe-49d1-be5c-da1b14d43c38,__INT_LEAST16_MAX__,"0x7fff
"
4e4d9a69-0378-4646-a61f-c59b72424b17,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
325c1d63-1f6d-40c1-903c-2c6db168d284,RSIZE_MIN_STR,(
5c7cb698-4eb3-4800-ba4a-861412548b4a,__stub_revoke,"
"
d462a53b-7520-4ab2-947d-37b2cc04f15e,PRIo32,"""o""
"
a71a8635-3fbf-4271-9ceb-32428a14bd13,__INT64_MAX__,"0x7fffffffffffffffL
"
6a5d397d-7f9d-4005-a9ca-860d7383ac67,_BITS_ENDIAN_H,"1
"
d018e741-0137-4e69-9151-3fa7b87425b8,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
1f7c2e1b-4c11-42b7-83b6-95c5aca4fd7e,PRIxFAST64,__PRI64_PREFIX
04b7e43a-6ae6-45fc-bc97-ba32f5e1eaa3,__INT_LEAST64_TYPE__,long
a283f7c9-f1f0-4162-bab8-c9afa423260b,INT64_MAX,"(__INT64_C(9223372036854775807))
"
5fa85c9b-0bfb-4609-a654-94566d95ba62,htole16(x),__uint16_identity
cfa39225-d9c3-4301-8507-8c079646a57a,__INT16_TYPE__,short
9e8f038b-0daa-43c8-a54b-b812313a5392,__INT_LEAST8_TYPE__,signed
1432c143-d1b9-46d2-be04-c968ce7361e4,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5e72fc48-3ed9-4b52-ba7d-3b57bbf73640,__STDC_VERSION__,"199901L
"
a31a2b8c-7856-494c-9633-dfcbd0f8346c,ENOTDIR,"20
"
93ac9835-ed5b-403e-aa0b-9ecf1c81e4e9,SEEK_HOLE,"4
"
96f212d5-4884-4986-8d7a-12aa715e6413,RCNEGATE(x),"(x)
"
48f8d613-b8d8-4705-99f5-b3117dae03e5,__INT_FAST8_MAX__,"0x7f
"
e6da68b7-d46a-46af-b36d-3cac9b836dc4,__ARM_ARCH,"8
"
0a8447ac-303c-4622-8b25-9cad230438ad,__PMT(args),"args
"
5fe43a49-981b-4096-b2f1-66f061783a58,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
9f0aa671-b314-4b1c-9b6d-ccf77b53a0fc,__INTPTR_MAX__,"0x7fffffffffffffffL
"
5af5b91c-5688-4dad-95ee-f260a3a112fb,ECONNRESET,"104
"
c7aca609-9780-4820-b86c-a3abd47dd8ec,EIDRM,"43
"
bf7d5af5-b28d-4129-a786-19cb2d579125,PRIuFAST64,__PRI64_PREFIX
6771ed1e-9ea5-422d-b157-d21d021c182f,linux,"1
"
b49403b1-3b9a-421c-9ce4-e548f5ec6847,ENXIO,"6
"
6b698af8-c56f-43cf-a0f6-8d83db776e96,SCNdMAX,__PRI64_PREFIX
4b09e4e6-5e99-4acb-9e21-431ff9f6744d,__ARM_FEATURE_UNALIGNED,"1
"
4218e1e1-7126-468e-a4a2-a13d50585e7c,__FLT64_HAS_QUIET_NAN__,"1
"
301cf66f-dc87-426c-98dc-87813678039e,____FILE_defined,"1
"
9a3d1f3e-befb-44ad-8123-3de73d728ad4,_IOLBF,"1
"
71282fa9-8180-4e03-bcd8-a975e764b4a5,htole64(x),__uint64_identity
3f957426-527c-4ece-bf9f-490a01bcafa8,EBADRQC,"56
"
672e0197-20c5-4cea-a417-e3a3ed2d0eaf,__USE_POSIX2,"1
"
2bc77879-3b66-4563-842c-d1361123c4d2,SCNuFAST32,__PRIPTR_PREFIX
6cda3f1f-1a2a-4151-a9b2-5b2d7d106241,__FLT64X_MIN_EXP__,"(-16381)
"
cc621d00-7ee5-4592-9f5c-6b3ab09123b7,__FLT32_MIN_10_EXP__,"(-37)
"
9023fb04-7f29-4628-ab31-171cbf05a954,__KEY_T_TYPE,"__S32_TYPE
"
ea34d630-fc98-4570-945e-2c458b1a30dd,__FLT32X_DIG__,"15
"
fdf2f285-19a5-4f19-b623-c2e0007e249b,__UINT8_TYPE__,unsigned
951a133a-b89e-4ab2-930c-c6a6e59b2198,SCNuFAST16,__PRIPTR_PREFIX
e7281739-1743-4f9d-b270-1bf775fd3dfb,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
ff50c425-a30f-41be-8148-5be62fb82478,__WORDSIZE,"64
"
83550635-e8a2-4f8b-9090-0d466b40333b,__timer_t_defined,"1
"
358ea4cd-b288-4eaf-b1fc-743a9dac157a,__PTRDIFF_WIDTH__,"64
"
4398be83-40cd-4b19-b827-71b026fe3c3b,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4eb7615f-bfc4-43c8-881d-7dd265dcc238,__BEGIN_DECLS,"
"
4c65d914-36e8-47eb-9748-8f7267ca86fe,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
9d437ccc-376a-4c8d-9a86-e0a0c8edd586,PRIXLEAST8,"""X""
"
9dc203dd-b8cc-4b05-9bf1-0d0d12ac6f8d,ENAMETOOLONG,"36
"
1482438f-b810-4576-b722-9ee6ab545e02,SCNuFAST64,__PRI64_PREFIX
ae1827a9-6cf4-4b75-965e-6210aefea150,__FLT64_HAS_INFINITY__,"1
"
8978693b-76ad-49ca-a6da-9d126bda86cd,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
a9c7ec87-0e08-43bd-b383-1f90f4d9b26e,__FLT16_HAS_INFINITY__,"1
"
8cc583db-e442-4739-a968-9d6efedd7eba,PRIuLEAST8,"""u""
"
5013976e-0bcd-4a5a-b77c-39dda244541b,false,"0
"
2bf243c3-2aeb-48aa-8fc7-10e7d695d033,UINT_FAST32_WIDTH,"__WORDSIZE
"
1a42574a-c612-4381-aa61-0a39e3ab87a0,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
3f34932a-ad55-4bc0-8825-c2da2e627660,____sigset_t_defined,"
"
85287128-5489-4a8f-a358-e232c003bec0,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
e0ec8fde-9318-4738-90a4-74deb1aa815f,le64toh(x),__uint64_identity
0bcf222d-734b-4045-bb0c-de8fab4de186,FILENAME_MAX,"4096
"
6421974d-6bb3-4766-9289-ebf5c502777e,__nlink_t_defined,"
"
924ca9a4-50a6-4d34-9323-9e1db19e630f,__FLT16_MANT_DIG__,"11
"
b509ad34-7ac7-4d03-88ca-b03f3304b3db,L_cuserid,"9
"
83fa30cb-df11-49fa-80e0-81717abf0bb8,__ino_t_defined,"
"
3ae7beac-87c9-4e53-a335-67ae1d8607d8,ESOCKTNOSUPPORT,"94
"
8e182b0f-89ad-4b63-9733-8441c622f4c7,__INTPTR_TYPE__,long
c3dd74ac-2de3-4497-a39c-a542de970edf,__UINT16_TYPE__,short
d3f7b5af-df19-4a3f-9f4d-a0582cc1fda7,__WCHAR_TYPE__,unsigned
1ec19d2c-8928-47ba-885b-4b3fa1667047,__CLOCKID_T_TYPE,"__S32_TYPE
"
b80e9a2f-d9ad-41e0-9464-094d282db305,__SLONGWORD_TYPE,long
0381a213-1c2a-4bb7-adbc-831a61735aaf,ESOVRLP,(
8b0f3f38-5508-4c4a-9953-75de22894486,PRIiPTR,__PRIPTR_PREFIX
