id,name,value
83efd235-7ed2-4086-b35e-ffe619b46d6f,__FLT16_MIN_10_EXP__,"(-4)
"
afe90d42-98c0-42f1-bb2a-927fbf0284ff,__VERSION__,"""11.3.0""
"
626c19b2-a107-4d39-9b7c-8028c8427e5f,SCNoLEAST8,"""hho""
"
01a9e52b-87ad-4d5f-baf3-5d942fd2440f,PRIuPTR,__PRIPTR_PREFIX
a1e30011-e65d-43de-90b9-ecae14700975,FD_ZERO(fdsetp),__FD_ZERO
04c71136-403f-4f75-a9a0-18b37e1f9d65,__UINT64_C(c),c
6e2fc1fd-66fb-45fb-abd1-5465c0a91448,_SYS_TYPES_H,"1
"
ebd45e01-0add-4cd8-bb54-bb52189013d5,PRIXLEAST16,"""X""
"
a4580e0b-d628-4bf2-b882-0561a8547df8,SCNx16,"""hx""
"
c022dbc2-1ffb-473f-8770-f83fcc94328c,"__GNUC_PREREQ(maj,min)",((__GNUC__
bff905c6-c485-401b-a852-efda326ad21b,_SYS_CDEFS_H,"1
"
343000aa-29df-4c1c-b362-e4f290bd40a9,SCNi16,"""hi""
"
ec17703d-4cd0-46ee-a549-c68fc22dc600,INT_LEAST64_WIDTH,"64
"
974c1a4d-d755-4415-a218-297123c90357,ESLEMIN,(
b526971d-4a6e-4ef3-abd6-310f086f69eb,INT_LEAST32_MIN,"(-2147483647-1)
"
9dfac258-2a42-490d-859c-1fd12c8d95f8,__PTHREAD_MUTEX_HAVE_PREV,"1
"
75af1cb1-5fd3-48f4-b1d8-8a5d59261178,__GXX_ABI_VERSION,"1016
"
f33e37b7-1ecf-4184-986c-cc4264cf7344,INT_FAST8_WIDTH,"8
"
25fe9f4c-1891-4e78-a85c-c4e87d686b38,ENOENT,"2
"
f114314a-ed75-4e5d-9b3b-867e463f684c,__USE_XOPEN2K8,"1
"
ede92321-0084-44ef-96f1-982ff7e4c0a0,htobe64(x),__bswap_64
a12ac0fe-de1e-48a2-8b87-114b5e1f6949,_____fpos_t_defined,"1
"
1e1c3d99-d012-47cf-a302-a8ad47b003ec,__WINT_MAX__,"0xffffffffU
"
d280fbdd-093f-4d3e-a77b-740c03a176f1,ENETDOWN,"100
"
fbfe597a-67b3-450b-af51-ec63824c10b4,__INT_LEAST32_MAX__,"0x7fffffff
"
efd282a3-47e0-4e6e-90b5-bbeeba3f49c9,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
b5357804-546e-4568-a44a-24a12f053602,EHOSTUNREACH,"113
"
4bc79691-7857-4927-982f-de9b283b509b,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
32d7d0a5-d1e4-475f-90a6-c30b9f8678fd,__FLT128_MAX_EXP__,"16384
"
77822afd-abe4-4ba8-8404-255eb8253b09,PRIXLEAST64,__PRI64_PREFIX
cec6b2c6-5cc2-446b-8a84-f0958c470a00,__INO_T_TYPE,"__ULONGWORD_TYPE
"
fcbdea1c-58c9-4511-aeef-ce08e4711c18,be16toh(x),__bswap_16
ccbaccb0-9650-4ee2-adbc-d1e096583977,SCNi64,__PRI64_PREFIX
0292a554-d051-4e65-9521-5d8a3c997a46,__ssize_t_defined,"
"
6698014b-e00d-4a9d-b06a-98374f5e50a7,EBADFD,"77
"
f082879a-f4ed-4e25-9089-80b5951ed249,__FLT32_MANT_DIG__,"24
"
e97820f5-b0a9-4a60-9fa7-77151d15274f,__AARCH64EL__,"1
"
9256dbdc-c401-4498-baff-183810cbec62,"__FD_ISSET(d,s)",((__FDS_BITS
d4000f05-3ff2-4f6e-a646-e749775ca681,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
0d1850dd-3ef0-475f-b86b-b32cf2f55b01,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
8d464398-8a81-417e-9e54-523bfd8e3024,EISNAM,"120
"
2b46f7a5-f330-40a0-b405-ec3d12148d43,EXFULL,"54
"
9c420a1f-9b56-4a77-bd73-1ecd8f530c1d,SCNoPTR,__PRIPTR_PREFIX
25e65de0-7ab6-4295-b490-70732a1ca7d9,__SIZE_T__,"
"
67fa84fb-ed77-4e14-857f-3efd41408c03,__FLT16_MAX_EXP__,"16
"
980d7633-e9c4-4464-a08f-5568c6f9e764,__stub_gtty,"
"
5c718968-4956-4532-a4a0-7ddb40c7d004,__NLINK_T_TYPE,"__U32_TYPE
"
4a1d2b0d-1abe-4f28-97cd-0e0493eb25b0,SIG_ATOMIC_MAX,"(2147483647)
"
f7b7b785-30dd-43e7-b4ce-b76b96865fc1,EFAULT,"14
"
002d3610-2cdc-4317-a30a-72070b660d23,__attribute_deprecated_msg__(msg),__attribute__
229d39ce-3b24-4d0a-885d-df659b2025e5,__BIGGEST_ALIGNMENT__,"16
"
2582067f-1fb1-434e-9aa5-64387141ee6b,_SYS_SIZE_T_H,"
"
bfcb67e6-2aaa-41b5-b6c9-062fc4b9bc59,INT32_MAX,"(2147483647)
"
f4bdde4b-b2b1-4457-8aff-5cec38610329,__STDC_IEC_60559_COMPLEX__,"201404L
"
d81811be-fa51-44b0-80c0-4bf461511bf7,__INT32_C(c),"c
"
f876d181-4905-42ce-acf8-ec8c0c404948,__glibc_macro_warning1(message),_Pragma
78b34993-f781-4fda-8b65-a8ce51192175,__wur,"__attribute_warn_unused_result__
"
c66e50bc-265f-4190-afa1-b3ad75f5a1ff,__FLT128_HAS_DENORM__,"1
"
8d99a5cb-8b8b-4a2c-aadc-4cef080ff849,_BITS_FLOATN_H,"
"
1f05bb05-d8aa-44bc-b334-e02a6f514375,__WCHAR_MB_LEN_MAX,"16
"
62e8091d-bc09-4496-81de-77e68066faa0,__error_t_defined,"1
"
9e927eeb-ace8-4bcf-a01f-32ad18bb73e2,__SCHAR_WIDTH__,"8
"
78bb1f67-9f53-4f3f-9764-7ac9086567ce,SCNiLEAST8,"""hhi""
"
71fa5711-d983-475f-a21f-7a7f18c30812,WEOF,"(0xffffffffu)
"
b6c47297-a8e8-4a53-aabb-7a50db4d75a9,__ORDER_PDP_ENDIAN__,"3412
"
e0209c3d-ec23-4267-b434-539c926446c3,__PDP_ENDIAN,"3412
"
d372ea9e-590f-4e35-849b-dcf78084ae97,_ISOC95_SOURCE,"1
"
ec075d37-d6ba-4224-a4b3-f9e1e6b1b315,INT_FAST8_MIN,"(-128)
"
50855f4e-25e8-4738-af94-5643fb7eac89,EL2HLT,"51
"
428a5dae-5f6f-4426-860a-97bacbfeb72d,__ARM_64BIT_STATE,"1
"
67e91d3f-3892-4417-a67b-38eb13741f2a,BYTE_ORDER,"__BYTE_ORDER
"
ebbb74a6-3bb8-4524-be7b-072e90331e10,ENOKEY,"126
"
1b1a9bab-13f9-4a98-bb08-3a230c14088f,__INT_FAST32_TYPE__,long
008bb443-e481-4ec2-a3a5-32f5c09ade28,__have_pthread_attr_t,"1
"
53fd6d4f-55fb-48b9-9fd8-4b744ef07c8b,PRIiLEAST8,"""i""
"
b0da4691-b30d-4d99-8bca-f59802c29d3a,SCNi8,"""hhi""
"
ea7f5d21-de27-44d9-a414-33eada607bf3,_BITS_TYPESIZES_H,"1
"
1dac3efc-2a47-451b-9df7-c75658b0a6eb,SCNxFAST32,__PRIPTR_PREFIX
dd2bb9c7-57ed-4b6a-858c-b0e493196050,htole32(x),__uint32_identity
800c3123-b500-4022-9a07-e597d97da50d,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
039a5b8d-6886-4ec3-acfd-f707308b4f77,EINVAL,"22
"
5abad9d0-688a-444d-8ef7-1fe3baa46161,__UINT_LEAST16_TYPE__,short
04915025-6b68-47b0-bfad-2b351fe46a3c,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
4fe3517a-2534-4b48-aae1-812be84d51fb,"__attr_dealloc(dealloc,argno)",__attribute__
35bbb967-e606-4e61-9b8c-1d182764cf85,SCNdFAST32,__PRIPTR_PREFIX
f377ec77-68fd-4f39-925b-e89a51728e4e,_SIZET_,"
"
1f3dd75b-6a18-438d-98ed-507ed6c3f308,EADDRNOTAVAIL,"99
"
28ce44c9-96f2-4d0e-8ef4-16ebe508cd8d,ESHUTDOWN,"108
"
97860bc9-f83c-4328-8951-7adf74ed54ca,FOPEN_MAX,"16
"
8b561d1b-73b8-4419-b9b3-a611d63042fd,__SIZE_TYPE__,long
5a9e39f9-0f61-4f91-a0e7-eaa18edd8f93,__va_arg_pack_len(),__builtin_va_arg_pack_len
392237cd-2e0c-4a9c-a777-03476f08d33a,__ULONGWORD_TYPE,unsigned
93b2e65a-1623-49a2-9137-493319e7d2f1,_SIZE_T_DECLARED,"
"
096860fe-eb09-4f88-a1bc-c6c8fe03258f,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
13170e2f-c8c5-4007-8b18-45715c14d001,__FLT64X_DIG__,"33
"
81e238af-a3f3-4b8d-80c5-2636d3328775,__ARM_FEATURE_FMA,"1
"
f4570ee8-cbb0-415a-af23-bcf97cfda680,__INT8_TYPE__,signed
060ba3db-cf07-45a9-b400-9a54efdb2019,__HAVE_DISTINCT_FLOAT128,"0
"
a93da143-e63c-4c75-9762-44f677871496,__ELF__,"1
"
622a6973-22e6-48d6-8e8a-87d759553234,__GCC_ASM_FLAG_OUTPUTS__,"1
"
cdbd461e-9ca7-460d-aaf4-21a007846bb5,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
9e2e2d1a-18c9-4f58-9229-f0892a0e3da0,PRIxMAX,__PRI64_PREFIX
88948656-7632-47da-8fea-db8917afaaef,_BITS_BYTESWAP_H,"1
"
4cf438ae-6b85-44f6-a8ee-8d0f3bac3e76,__ID_T_TYPE,"__U32_TYPE
"
525b67af-20de-4021-95c6-bb0bd20bd1cb,ELIBSCN,"81
"
894318f1-6f46-4525-94d0-9e69b26ade93,INT8_WIDTH,"8
"
6dd9e37e-c207-40fe-99c9-d95dbfa39896,__warnattr(msg),__attribute__((__warning__
a7376eef-b38b-4f2c-a698-4bdf2ab39f2c,__FLT_RADIX__,"2
"
b1512194-f5a1-4c32-acd1-e65c47253478,PRIdLEAST8,"""d""
"
ae298a62-3750-4bc2-85e4-c1ac6e995d4e,__INT_LEAST16_TYPE__,short
f5e61968-248d-4365-92c4-f8b6beaef6ea,__ARM_ARCH_PROFILE,"65
"
e698d8c1-50d7-4977-bdce-57eae7a672f0,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
0d3cc06a-2177-4e79-82c7-55032180c23f,SCNoFAST8,"""hho""
"
e2daa90e-b1f6-4858-876b-68b280a575df,INTPTR_MAX,"(9223372036854775807L)
"
a2c74e6c-0011-4297-8522-ac23d644beb2,__UINTMAX_C(c),c
15a12fe6-14af-400b-a6d7-c28e222f35c1,ESNOSPC,(
856e127e-8cb9-4a3d-a599-9081bd18dc6d,_POSIX_C_SOURCE,"200809L
"
e1801af1-9fff-49a3-b027-f1f9b79d223f,SCNdPTR,__PRIPTR_PREFIX
0cc7b272-310c-4f4d-9c53-01416a0113b9,__ARM_PCS_AAPCS64,"1
"
1b378167-6b92-45fa-aa19-d979b82ddfb9,SCNxLEAST16,"""hx""
"
7c526b0f-e12c-4530-a30c-9062cb263fdd,ENAVAIL,"119
"
cbc0bbc3-f97b-4afb-b921-27fb436e63eb,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
11ca6955-f89f-43ff-bec5-0399abb3950f,"__LDBL_REDIR(name,proto)",name
b1275695-0100-49c6-9aa3-baea207c5b56,RSIZE_MAX_MEM32,(
07ddf179-7569-4247-afef-c05fa7a8b7c2,__SIG_ATOMIC_MAX__,"0x7fffffff
"
6527229c-203b-4054-9554-c98f8751453f,SCNxLEAST32,"""x""
"
b29b3b48-624a-43ca-8368-2b4b0903fd77,PRIu16,"""u""
"
d30ec2bb-003a-4c50-a4f8-c5848924e345,SAFE_STR_MIN_UPPERCASE,(
c15975b9-91f1-42be-87b4-d43161b59b9e,ENOSTR,"60
"
0c704d29-69ee-4fe5-8db7-96a6260ed04d,WCHAR_MIN,"__WCHAR_MIN
"
4ea4aaf5-1bd8-4f9e-9840-05fc4bfc78df,__blksize_t_defined,"
"
22382d89-c454-45f0-ab83-80eb65d4bda8,__INT_LEAST64_WIDTH__,"64
"
34dc0da2-71c8-4a0d-a56a-fbf1c794911e,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
88ad9306-7a82-4aed-8766-83796b73f355,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
a3da9c17-cbe4-40e5-94c9-fc712dba688e,EOVERFLOW,"75
"
0510d76e-8513-417b-b0de-9c58939806cb,__bswap_constant_16(x),((__uint16_t)
ae2eb67a-3f38-4af8-bdac-efe98f556962,__STDC_IEC_60559_BFP__,"201404L
"
ba6e49f8-ce03-46c7-bfab-d774c3cf7db9,__SIZEOF_PTRDIFF_T__,"8
"
89702aba-9602-465c-bd47-c6dcef9a135a,SEEK_SET,"0
"
7460bc1b-e133-4eb1-bdc0-9e378010dbec,PRIu32,"""u""
"
0720bbb5-15b7-4374-9d6b-374cf9fe42c5,__ATOMIC_RELAXED,"0
"
25330692-83b4-47ad-889d-c4b7d407aa42,SCNxLEAST64,__PRI64_PREFIX
9979c0b9-1b0b-4566-a85f-833afe4f8df1,__stub_sigreturn,"
"
6af2d093-fec5-477e-9206-44fce4d30024,"__errordecl(name,msg)",extern
357cd7d2-db4e-4279-bafe-b22141a57d5b,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
9b3695c0-9eb7-4836-b77e-c12ada95611e,SCNx64,__PRI64_PREFIX
44bb2384-a2c6-4188-b77a-6dc0bad446c4,__restrict_arr,"__restrict
"
5c34a1fa-805a-4cdd-8558-331b61525f86,INTPTR_MIN,"(-9223372036854775807L-1)
"
6cded3fb-ce89-4be7-aa20-0629b8be1d58,EPROTO,"71
"
8d50dc2a-21d9-4e3d-a576-9b95ae288ad5,__f32(x),x
163d3455-2b35-4426-94ac-7e7213b70817,ENOMEDIUM,"123
"
7666a306-68e7-40d5-bdb1-a6e35be9a3ab,PRIu64,__PRI64_PREFIX
26ae93e9-cd5e-4af2-b858-e816dc7ed79d,__attribute_artificial__,__attribute__
b9ed4017-7d33-483b-8e79-a4f476be334a,__USE_MISC,"1
"
34ecf032-fc70-4a39-b2a2-c5b43695b652,EBUSY,"16
"
fe38d744-d8c3-4f3b-a589-55a4d89fc87f,__UWORD_TYPE,unsigned
654547ba-44bb-455e-a96a-8e11cd0999e2,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
27108739-f1a1-49cf-a965-a0c267108fe1,__LDBL_DIG__,"33
"
c5801e63-defa-449c-a2f0-213b1c973291,__FLT64_IS_IEC_60559__,"2
"
33f4861e-990d-40a8-833b-42f14f1b9a1d,_SIZE_T_,"
"
cd0364ab-2508-4eb1-ac3a-a14ce418fe3d,__bswap_constant_64(x),((((x)
729c0736-2397-4989-8b88-bb2e7f0d5887,__FLT16_IS_IEC_60559__,"2
"
e17b25f1-68c4-42b1-b40d-237df6bc40cb,SAFE_STR_MIN_NUMBERS,(
60d13f43-36c9-46da-9c4c-0d4d1954740e,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
fda0a183-38d6-42df-ab1b-ea0ab02c1fa7,UINT_FAST32_MAX,"(18446744073709551615UL)
"
14f7bd07-b317-4cf1-b964-73d68d36828e,_WCHAR_T_H,"
"
c95f2df8-0caf-4415-8792-100804c3ef56,ENODEV,"19
"
0f8aa742-c7c0-48aa-b78e-1e40a7f1ff52,PRIxLEAST16,"""x""
"
5791949a-a8ba-4aa1-9470-c4534f8240a7,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
67617bea-9486-4ca4-a30d-5e3549d0a5da,EBFONT,"59
"
aa3e2484-3881-4c7f-b282-c4f578bbbb21,__stub___compat_create_module,"
"
53248367-33da-4146-86e2-7e06697f8806,PRIoLEAST64,__PRI64_PREFIX
87aca749-59c5-4f2f-9381-68a6a439e151,EKEYEXPIRED,"127
"
b74aa4ae-e3b7-44ce-9b6c-a5c7dc9f8b6a,PRIxLEAST32,"""x""
"
b5a6a80f-e6cc-4e89-abcd-5fcaf9d78fdf,__WCHAR_MIN,"__WCHAR_MIN__
"
30bfbe4b-2f56-4743-a921-4687823b8edd,__FLT64_DIG__,"15
"
26169b9f-d859-4d1d-bfb3-cd12510297a3,EROFS,"30
"
936c24c1-753e-4024-a353-8d2f22fcfc31,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
d454cbdc-3653-4ab1-866e-e4ade22cabbe,__UINT_LEAST64_TYPE__,long
ac28e104-d768-4369-b3ca-d3487522ae36,__USE_ISOC95,"1
"
8b8c840e-32de-4181-a4ae-c7bac20f19ec,NULL,((void
cd233a96-c847-414f-82c1-373ff9f597b3,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
3353b6ab-7925-4910-a60c-7a8c613f2084,__U64_TYPE,unsigned
670ca815-a32b-4c6d-80e9-14143fb5b8d6,__FLT_HAS_QUIET_NAN__,"1
"
ef483058-be6f-4c2a-9711-4bea3bda39bb,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
6209428d-7059-4b48-8cbb-920066e88038,INT32_C(c),"c
"
dd86c52c-16be-4a6c-a99e-3b6a731bf2b9,__FLT_MAX_10_EXP__,"38
"
0005bb04-027b-4885-8eca-11af732b7947,_____fpos64_t_defined,"1
"
c4af2c93-b9f2-4d87-9607-090da6ab3aba,ESUNTERM,(
c117292a-9532-43e8-b013-f4b199db7f9e,__glibc_macro_warning(message),__glibc_macro_warning1
704db9eb-e8f4-4a42-b2fe-5c117720af79,__glibc_c99_flexarr_available,"1
"
aed54207-c7f9-41f2-9cf5-412c4d3ae419,__LONG_MAX__,"0x7fffffffffffffffL
"
20c33501-3db4-4c33-a02b-64d2f941c38b,__WCHAR_T__,"
"
63ba5b79-e01a-4f85-8b62-0e2f67f7b043,__FLT64X_HAS_DENORM__,"1
"
faf790b0-61f5-4a76-b1cc-1eda81eabd4d,ELIBACC,"79
"
48fbf1dc-f46f-4bc6-af7f-e265912b5ae1,__glibc_objsize0(__o),__bos0
502f0505-7f35-432c-b24f-c618a217fc35,EHWPOISON,"133
"
09816035-9185-4744-b9d4-1df3a3fe4106,__FLT_HAS_INFINITY__,"1
"
bfa314f8-7320-4d52-bdad-aab5543afd64,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
da86b5da-873e-4bf0-9620-00efe19b9276,PRIxLEAST64,__PRI64_PREFIX
9dbd4fbb-35fc-4f12-97bd-6c73a7be7d5b,INT16_WIDTH,"16
"
8ac20daa-8d02-4a82-af48-b0f77af431be,ESLEMAX,(
717540ee-85b0-4e20-ad25-2c1f4b91f90e,PRIxFAST16,__PRIPTR_PREFIX
fece70f2-b5d5-422a-998b-81455d477e5c,__unix,"1
"
57d28266-2533-476f-ac11-5c4ff96bf85b,_BITS_PTHREADTYPES_COMMON_H,"1
"
e4d4dd72-5c4a-4c85-93c5-2f625402caa1,PRIXPTR,__PRIPTR_PREFIX
e9e6ac0f-dfdf-48ed-a3c7-595db159f989,SCNo16,"""ho""
"
bedb6465-f038-4343-bddb-2ffcdeae3ab5,"__LONG_LONG_PAIR(HI,LO)","LO,"
a3e682f3-0d42-4cf6-9b14-a9b2356427c4,__DBL_HAS_DENORM__,"1
"
953f3a33-c733-4063-b8a7-fed67eee1667,__UINT_FAST16_TYPE__,long
2b40add5-f39c-44fe-a532-e307f628382f,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
24ed3751-fac8-42f5-9797-f41d10bf96ec,__FLT32X_HAS_QUIET_NAN__,"1
"
b25716a0-99a3-4fae-bf30-bf1f01f39052,__CHAR16_TYPE__,short
3961b12a-2654-4364-9ce8-694be84eed77,__FLT64X_MAX_EXP__,"16384
"
67a8b22b-ef96-4671-a8d4-d63a65112ea3,E2BIG,"7
"
46507782-4b0f-4ff1-99fe-335440f73489,BIG_ENDIAN,"__BIG_ENDIAN
"
274483c4-f97d-4915-b1f8-c3154d08e9c0,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
23189a92-7c0d-41fa-9cb6-45c499d0ac51,__SIZE_WIDTH__,"64
"
8f0c613a-c39e-408b-82c6-16057a2eab6c,__BLKSIZE_T_TYPE,"__S32_TYPE
"
4c79a60c-401b-4262-b622-b59c73991986,_WCHAR_T_DECLARED,"
"
ce0ef6ea-a728-4ad8-8c7b-f239a8b75503,__INT_LEAST16_MAX__,"0x7fff
"
f21de27b-419c-4013-9421-477be7e411e7,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f9350e4d-5565-4bb8-8b5c-87128df259fa,RSIZE_MIN_STR,(
f7c970e9-c033-489c-9483-bfb4b4d6be04,__stub_revoke,"
"
e66ab5c3-5c52-4cf4-a878-83d06908009c,PRIo32,"""o""
"
c5263264-d9a4-45ca-9703-622a6449b7c5,__INT64_MAX__,"0x7fffffffffffffffL
"
a1939375-f5d2-45e9-9d5d-03d503d26650,_BITS_ENDIAN_H,"1
"
f9c77375-593a-450e-9ecc-4fcfec4a88a5,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
c4ebed38-d50c-4a86-9250-bac1fce5d38b,PRIxFAST64,__PRI64_PREFIX
b5ff72c3-484b-476b-bf4b-29acffe6c754,__INT_LEAST64_TYPE__,long
18e57847-8fdd-4dc3-a0b4-cffb1dac305a,INT64_MAX,"(__INT64_C(9223372036854775807))
"
46ff8f9a-aacb-41a4-bf4a-c20b39b45cde,htole16(x),__uint16_identity
6f7c91a1-2d5c-4019-98c1-2063e30b33f1,__SAFE_MEM_CONSTRAINT_H__,"
"
88fb4836-0428-4bfb-a488-d51ea51461f3,__INT16_TYPE__,short
01dd6266-19a3-4265-9f76-c6828026a8a1,__INT_LEAST8_TYPE__,signed
b4db36b5-0169-4fbd-b7d3-8fe513ee6204,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5d4cf040-4c4a-48da-98bd-b71e02f13c6f,__STDC_VERSION__,"199901L
"
b52fe4ce-5a5e-4757-a0c3-67faf47180b9,ENOTDIR,"20
"
ec4edd68-7c84-4d7c-b480-a4d713d2dcbc,SEEK_HOLE,"4
"
481d7ee8-8905-4fb2-a5e3-0794ea3ee0d0,RCNEGATE(x),"(x)
"
2ebe03df-0224-43c1-bb87-4b77ffcf5cde,__INT_FAST8_MAX__,"0x7f
"
f28fba4a-d1a9-42f0-94aa-1c1309673e4f,__ARM_ARCH,"8
"
3f6c5251-cb0e-49ac-acc5-fcc5c06919f8,__PMT(args),"args
"
d88ddf38-70ab-4414-aa32-2ad88f796cff,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
360d55a5-3b65-492c-a96c-224668756dd6,__INTPTR_MAX__,"0x7fffffffffffffffL
"
2b19768f-0fbe-4b58-839e-b2c162fd10f7,ECONNRESET,"104
"
d3aedfb8-08d4-4af3-82f4-8d8fd3d956fa,EIDRM,"43
"
b62a2231-1110-46bc-a501-a6e6c8dbe6be,PRIuFAST64,__PRI64_PREFIX
3d5ac4bb-734c-4e69-978f-f265986a04a7,linux,"1
"
3efccbb1-acb8-41a8-b33c-0dd7028771f6,ENXIO,"6
"
6eb48b8f-3646-4ea3-bcec-726e359df9cb,SCNdMAX,__PRI64_PREFIX
c03a7029-f515-49a2-871a-d645be33aa4c,__ARM_FEATURE_UNALIGNED,"1
"
4ce81e41-b935-4797-95a4-3d856f7d328a,__FLT64_HAS_QUIET_NAN__,"1
"
9abb5d10-456d-41da-94cc-7d20dfeaa223,____FILE_defined,"1
"
1fca10f6-0396-40f9-9b06-942c8c9cb3a9,_IOLBF,"1
"
b35aa0c3-9e7d-4b5f-a805-7650d9a6fe38,htole64(x),__uint64_identity
28cdb1db-67ad-4c80-9783-ce212d1d86d5,EBADRQC,"56
"
b0a9879f-6134-45c6-ad20-6e994268aebf,__USE_POSIX2,"1
"
915e6e56-4a93-4793-9ecf-0b4fdeab5bc3,SCNuFAST32,__PRIPTR_PREFIX
f3dbbb4d-b8f4-4a2a-b968-e7aca7ca0f37,__FLT64X_MIN_EXP__,"(-16381)
"
fc9f1724-3736-452b-92ed-e0e28c753be3,__FLT32_MIN_10_EXP__,"(-37)
"
bfdb7795-38f7-48ed-abba-b4fed575dbd5,__KEY_T_TYPE,"__S32_TYPE
"
1d6815b1-aeda-4ede-812f-bb2fac054259,__FLT32X_DIG__,"15
"
530517d0-98ad-40c8-8950-d537ca9bac89,__UINT8_TYPE__,unsigned
1b448af3-0424-4dc0-b57b-4c23a8740865,SCNuFAST16,__PRIPTR_PREFIX
a18e5ad0-895c-4dfe-b5b9-f7c89c23ba25,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
c804cf88-42b5-48e3-85f9-be3e2bb46d63,__WORDSIZE,"64
"
2f69dd01-4ee1-40f1-a015-d631d9120f04,__timer_t_defined,"1
"
b4e65c31-357d-4320-a080-7ae35ed06229,__PTRDIFF_WIDTH__,"64
"
ef35f75d-52bf-4794-b0cb-bdb07bfdfbd9,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
614f78e6-538c-4157-bab1-bc3ed758e0e9,__BEGIN_DECLS,"
"
7e83bc5e-1756-4e52-b50e-75bc82d088ad,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
f6074242-dbf7-4173-a65b-e54e801d22c1,PRIXLEAST8,"""X""
"
ec9839ed-70ce-4d14-bad3-29b95dbbdbdc,ENAMETOOLONG,"36
"
2b269225-887f-4e99-a2a8-f1cc0a227fc8,SCNuFAST64,__PRI64_PREFIX
f4d3d92e-85c3-401f-a90d-74bbbc46f978,__FLT64_HAS_INFINITY__,"1
"
2ffa9228-549b-4298-9344-bced09a2d58a,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
1947b692-0fd7-48b7-bc40-7c6ac5a490c8,__FLT16_HAS_INFINITY__,"1
"
cf3d5dd3-5cce-4070-a7f7-54f1889ed563,PRIuLEAST8,"""u""
"
cef1cb2a-8e59-421c-9cec-57bdfa970659,false,"0
"
ce86bfe6-eb46-474a-ba03-5097293c427e,UINT_FAST32_WIDTH,"__WORDSIZE
"
af8d860e-92c1-4c9a-8eaa-17a3fb5a5e85,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
e8127370-86a4-4755-9586-d9cf72b588e6,____sigset_t_defined,"
"
e8deb80f-293b-4d92-8c87-ee903da8cde7,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
43fb8bea-18b6-4ea6-94eb-7508b3fa683a,le64toh(x),__uint64_identity
3886e548-cac6-42b4-9dc2-8ebece681cac,FILENAME_MAX,"4096
"
1f483eea-2524-4d85-b852-bc8b725b6174,__nlink_t_defined,"
"
c612aac2-bcfe-49b4-8c56-7d185fe667ba,__FLT16_MANT_DIG__,"11
"
129336f4-feb7-4c00-8f06-41186b0bc82a,L_cuserid,"9
"
bf87d821-837e-4f64-9a51-a0fefcadf1e1,__ino_t_defined,"
"
d9802792-dd17-46fe-b366-427e3fff09c7,ESOCKTNOSUPPORT,"94
"
a096d553-1dfd-4b1a-82aa-46cb8edbad03,__INTPTR_TYPE__,long
707649fb-f131-4b94-bd35-6e05e77c210d,__UINT16_TYPE__,short
89c22020-8902-4773-a604-6623f76745d7,__WCHAR_TYPE__,unsigned
392b245c-f558-4510-8230-19e325fe3a80,__CLOCKID_T_TYPE,"__S32_TYPE
"
d137debb-7bb5-4762-80c8-4bfe3f2045c2,__SLONGWORD_TYPE,long
fc324b70-7fcb-48c5-bcd7-2754d5465307,ESOVRLP,(
0221c606-08aa-46b7-8250-013ffe0a4e04,PRIiPTR,__PRIPTR_PREFIX
