id,name,value
61096568-d81d-450e-95c1-d4de83158d28,INT_LEAST8_MIN,"(-128)
"
dea805b5-e699-421a-ac73-c1bbb16dde14,__FLT16_MIN_10_EXP__,"(-4)
"
e3c8d6bd-9700-40b1-880c-e1de6be7587f,__VERSION__,"""11.3.0""
"
34bd7e80-f5e8-4217-a11d-95fde5ee5cc4,SCNoLEAST8,"""hho""
"
a21b6c4a-de9d-4587-9b48-592bef9d4738,PRIuPTR,__PRIPTR_PREFIX
4f6483a0-a786-4b32-bbcc-94ef5d29853a,FD_ZERO(fdsetp),__FD_ZERO
f7b6e86c-74a2-4024-874c-2e99c16166e9,__UINT64_C(c),c
c5110d6e-e01d-4d72-87ba-f6eecbd5fa17,_SYS_TYPES_H,"1
"
4886b130-f058-4319-88a3-b5ce868bb26d,PRIXLEAST16,"""X""
"
9292f69c-e2ad-48d3-87a7-1acb930616c2,SCNx16,"""hx""
"
6b8753df-40e3-41ba-8560-3ecd1f3b8be0,"__GNUC_PREREQ(maj,min)",((__GNUC__
5574d640-756a-4897-bf88-4073025e0d3c,_SYS_CDEFS_H,"1
"
33efbe7d-a359-45ca-99e0-651cff5d2246,SCNi16,"""hi""
"
7486b327-684a-4506-8db1-fc23fd840c4b,INT_LEAST64_WIDTH,"64
"
3135bdad-a4e9-4148-8e29-ca27e6cbf707,ESLEMIN,(
41edc0c8-e6fa-4715-9f1c-7e6cc1e615dc,INT_LEAST32_MIN,"(-2147483647-1)
"
e3173a0b-405e-40af-959e-6283c6e01689,__PTHREAD_MUTEX_HAVE_PREV,"1
"
d040d59d-4566-4025-a52c-55c593718e95,__GXX_ABI_VERSION,"1016
"
5d986650-c694-450e-8d61-abd15990e6a4,INT_FAST8_WIDTH,"8
"
d369015a-8e2b-4ecf-aa63-24940427a9f1,ENOENT,"2
"
25433f79-df63-4562-be95-23689f02214b,__USE_XOPEN2K8,"1
"
792f54d1-7e54-4dbf-96ad-0e0d472811bf,htobe64(x),__bswap_64
81b2a670-140c-4bbf-b469-48977938d762,_____fpos_t_defined,"1
"
9ed27e07-fab4-46a0-ad23-3108705ee231,__WINT_MAX__,"0xffffffffU
"
cfd7301e-03c3-4e39-9a9c-a090953f2f5e,ENETDOWN,"100
"
7cd0995f-d777-4aa4-beb5-763df70e8fa7,__INT_LEAST32_MAX__,"0x7fffffff
"
4a114d88-5f82-4270-8a2c-c91602ce910a,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
76ffbebb-a7b4-4372-8615-818e53338b81,EHOSTUNREACH,"113
"
486e6ccf-238d-47fb-83c3-e3186b6108cf,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
a75d5ac4-579b-4edb-9b53-fc899b449a90,__FLT128_MAX_EXP__,"16384
"
4453bbf1-4e71-4232-9564-0a34ae518cd3,PRIXLEAST64,__PRI64_PREFIX
7515b233-8b03-441b-a0b9-11a405475ed6,__INO_T_TYPE,"__ULONGWORD_TYPE
"
0dbcf896-89a4-497a-8662-7cd90d63b3d2,be16toh(x),__bswap_16
89f8d09c-52cb-4c2e-8dc4-85e374cff1b9,SCNi64,__PRI64_PREFIX
9965f5b5-9a7e-4d95-80b6-3108c480720a,__ssize_t_defined,"
"
acf310ab-8701-4066-b589-c6d260b4f522,EBADFD,"77
"
0a8ca4b8-d9dc-4c53-a22a-a8c335433613,__FLT32_MANT_DIG__,"24
"
74b627c4-bf20-4433-a514-c062854cbaf9,__AARCH64EL__,"1
"
6f5647b4-581e-4435-b02d-e99c0dbdc467,"__FD_ISSET(d,s)",((__FDS_BITS
356e0109-1f66-41e5-b7a8-8acf195c3673,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
bb5c2841-80a3-4202-9aa7-dbc4acb12a9b,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
f5258c8f-f964-4361-8370-08fdee0c555d,EISNAM,"120
"
1400b426-97a7-41aa-8416-41c14ff209ab,EXFULL,"54
"
edc218cf-5750-42c0-a2ca-e6e4eabb1191,SCNoPTR,__PRIPTR_PREFIX
7d9bb225-52ba-4134-b410-d59c03adfcde,__SIZE_T__,"
"
303b175e-9b63-43b0-8492-fa9134a78785,__FLT16_MAX_EXP__,"16
"
20ffa41c-7cd1-45f9-90a0-cb2272ca22a1,__stub_gtty,"
"
87856507-7935-499b-abb3-eac9669cacf4,__NLINK_T_TYPE,"__U32_TYPE
"
20363e4d-caa6-448a-87ed-60547f536e67,SIG_ATOMIC_MAX,"(2147483647)
"
d3f86688-8bb7-46e3-83e9-d4ab7a34cad9,EFAULT,"14
"
44bc04b4-74b9-4617-80ff-7210a4806463,__attribute_deprecated_msg__(msg),__attribute__
ae92ba16-fcd5-4a49-aefc-194ca2ff7b28,__BIGGEST_ALIGNMENT__,"16
"
85ca97b5-3962-4cb4-a880-c08d624a82eb,_SYS_SIZE_T_H,"
"
f21af5ea-13d0-4d28-a63a-72602554c01f,INT32_MAX,"(2147483647)
"
c6d41f83-1fe7-457e-8e13-94304b382fb4,__STDC_IEC_60559_COMPLEX__,"201404L
"
ce6e6b00-eae2-4897-ae6a-1dbaa66a153e,__INT32_C(c),"c
"
a48cf3db-c408-4f45-8eb0-2f7d582ec4dc,__glibc_macro_warning1(message),_Pragma
4f2185c9-46c5-467d-89a0-4f976eb7b9b1,__wur,"__attribute_warn_unused_result__
"
d3a6577b-6642-470d-8c20-6fd7685469c3,__FLT128_HAS_DENORM__,"1
"
fbf8adc8-43ad-4105-933a-21f94f4b9cad,_BITS_FLOATN_H,"
"
18bfe29f-98a3-4788-ab34-25e15dc4dbca,__WCHAR_MB_LEN_MAX,"16
"
54a73762-237d-4437-bd8e-762fbe9915fe,__error_t_defined,"1
"
1baead56-5988-495f-b170-61be05ecdb73,__SCHAR_WIDTH__,"8
"
6f27ce28-1650-468a-aa87-3547ef099533,SCNiLEAST8,"""hhi""
"
18369e7f-aaad-412b-a542-dd91c9eac81d,WEOF,"(0xffffffffu)
"
51d9c48e-486f-42ae-aae0-36146adf3f1e,__ORDER_PDP_ENDIAN__,"3412
"
b05fc3aa-59a4-42cc-96c6-0aa57b902d04,__PDP_ENDIAN,"3412
"
d7cc6eaf-9fd4-43f7-ab95-8378181472af,_ISOC95_SOURCE,"1
"
3c1603be-dc60-4d27-93d1-3f2505be9b43,INT_FAST8_MIN,"(-128)
"
05ce5b0d-5ec6-4ee4-a9a6-f963b100ea75,EL2HLT,"51
"
64c5931d-7746-4247-b945-01d1c3df68f5,__ARM_64BIT_STATE,"1
"
aad79f87-f213-4dff-b73e-85597bec6313,BYTE_ORDER,"__BYTE_ORDER
"
e50373dc-c2ed-4bbf-939b-2d4f41c7f670,ENOKEY,"126
"
17b145e5-7cf7-41b0-b272-270910c179c6,__INT_FAST32_TYPE__,long
41db5be3-e0d1-4c74-8997-eb2d530e2aca,__have_pthread_attr_t,"1
"
f259f933-07db-4b6b-a8f5-58f4f7db9159,PRIiLEAST8,"""i""
"
0735c3dd-6ef9-4a7a-b03f-eae8a52e99e8,SCNi8,"""hhi""
"
68215362-8707-49d5-9cbb-7c6773189e29,_BITS_TYPESIZES_H,"1
"
60a5974d-8ad1-4fbc-b334-3a077dcc3c02,SCNxFAST32,__PRIPTR_PREFIX
b353c4b1-5103-487a-a9cb-1b2dd35bceb6,htole32(x),__uint32_identity
0fc977d1-a468-4500-83e0-83b7ee63afff,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
9ad221ed-adef-4a68-860e-ced55549b796,EINVAL,"22
"
ee8b8922-03da-4498-9f76-c48bebee2ea1,__UINT_LEAST16_TYPE__,short
b31dc717-455c-4764-94d2-cf48384ab7ab,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
6764a7c4-f307-409e-9271-c07e82dad2bf,"__attr_dealloc(dealloc,argno)",__attribute__
b5755e74-43d9-4025-a7d1-677607fdbb02,SCNdFAST32,__PRIPTR_PREFIX
31c16988-f726-47c6-8516-eff5f6a7f3d9,_SIZET_,"
"
4a5e1b7c-755c-438c-ae5d-144e9d95c70d,EADDRNOTAVAIL,"99
"
56e96441-a75b-4337-801b-9bd27b9a80d0,ESHUTDOWN,"108
"
fb9c905b-7e77-45eb-8bae-ffc7067a6e53,FOPEN_MAX,"16
"
c7770199-30c3-4c5d-8ca1-1fc330a89370,__SIZE_TYPE__,long
f5ee995b-90d8-4a82-b8b9-7dfb694fcd57,__va_arg_pack_len(),__builtin_va_arg_pack_len
9dc40732-c489-47ab-a92a-a26fed5ea9b2,__ULONGWORD_TYPE,unsigned
5d3617eb-fdb1-4bf8-80b0-81306803b260,_SIZE_T_DECLARED,"
"
a6313f9c-88d0-4b9b-98a1-1b4c365146a3,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
b8d50730-0243-4cee-b7d6-8f25f891aecf,__FLT64X_DIG__,"33
"
57d1dce5-8556-4a7b-a3e1-637b103b30a5,__ARM_FEATURE_FMA,"1
"
64cc2923-401f-4e03-8f6a-8f0f761da23b,__INT8_TYPE__,signed
cad0e00d-7ea5-460a-9a8b-30935ca6971f,__HAVE_DISTINCT_FLOAT128,"0
"
537d5eab-c128-4577-888e-a5e96e59aa0d,__ELF__,"1
"
4c427cf8-5676-42cc-851e-4741f2350e57,__GCC_ASM_FLAG_OUTPUTS__,"1
"
3fef7c41-a730-4c16-95ef-82edd476bd7d,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
8fa77103-f6af-4b3c-ae1d-353c806f3ff3,PRIxMAX,__PRI64_PREFIX
1a640d4d-8177-460d-8f0e-ca4e3c72d5ba,_BITS_BYTESWAP_H,"1
"
2ad6b8a5-6e42-447f-abe4-841c9a10a54e,__ID_T_TYPE,"__U32_TYPE
"
f7eac7e2-5cae-4d77-b8e5-865c37767b4f,ELIBSCN,"81
"
a350bff2-490e-4956-94f4-11d7af39b27d,INT8_WIDTH,"8
"
bae07a01-b77d-42c0-8445-a24543862136,__warnattr(msg),__attribute__((__warning__
75a0db94-7bbf-4d98-a357-d9f833a26a70,__FLT_RADIX__,"2
"
03d6f2ea-0cf8-4459-9a23-040869c83fbb,PRIdLEAST8,"""d""
"
64bd447e-5491-4141-a4d2-48c559ee8016,__INT_LEAST16_TYPE__,short
deb1044a-ed52-4205-83f6-ca732737c998,__ARM_ARCH_PROFILE,"65
"
973c3cd9-2fa9-4965-8368-47ae42233cd1,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
c0c7df89-e347-4b45-add4-d79e11cbf266,SCNoFAST8,"""hho""
"
e52b9504-1bd7-47c2-8c27-22abec0c7c41,INTPTR_MAX,"(9223372036854775807L)
"
a7ca21f9-52d7-4834-93e1-de73ff42d1df,__UINTMAX_C(c),c
d974869a-a746-412b-a538-9c9f47eb3f2b,ESNOSPC,(
5ec82a07-d747-4a9d-9955-80096f76cfeb,_POSIX_C_SOURCE,"200809L
"
495edecd-d61d-47b6-9b50-55059f65cb54,SCNdPTR,__PRIPTR_PREFIX
c206556d-42ec-4130-a888-2e35928072ed,__ARM_PCS_AAPCS64,"1
"
49551b52-6990-49c0-96ba-0c080c41e651,SCNxLEAST16,"""hx""
"
3a8749d8-48a6-4504-9efc-df6244c082c9,ENAVAIL,"119
"
f9782ac9-2145-4c07-ac8f-f343fcf6b616,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
eebb60be-9416-4d6b-84e3-810c032c0208,"__LDBL_REDIR(name,proto)",name
9ac8d908-7c45-45dd-affb-ca37917b7b26,RSIZE_MAX_MEM32,(
bf82798a-d193-445a-a96a-621e9048dbc8,__SIG_ATOMIC_MAX__,"0x7fffffff
"
665a1e0b-0ccd-4fbc-ab87-fa6d3acd7229,SCNxLEAST32,"""x""
"
ce80a48a-0170-4e87-9fea-b1f65eae712c,PRIu16,"""u""
"
b1c263ff-0d39-4b78-8f65-1456068cfc3e,SAFE_STR_MIN_UPPERCASE,(
9c89f9cf-86a0-4956-893b-480e112f0627,ENOSTR,"60
"
714bafad-df8c-4041-87c5-85df492b799e,WCHAR_MIN,"__WCHAR_MIN
"
7954c232-4663-48a5-a41f-b98f966c3016,__blksize_t_defined,"
"
b468b06c-7d09-47da-b17f-74e2374628b6,__INT_LEAST64_WIDTH__,"64
"
f4692b27-e0f5-438c-9258-6986080308ab,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
39fa9313-5a1b-43b1-b535-7fed4dbe96c4,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
a023f489-2b16-41ca-bfbd-3b1c66187411,EOVERFLOW,"75
"
51ce90f2-5d01-466d-a68c-12e792c8cab7,__bswap_constant_16(x),((__uint16_t)
5320171d-21cd-43ac-a9f5-ab708ca3f18b,__STDC_IEC_60559_BFP__,"201404L
"
8041cc3d-20d1-49f6-aa4e-568025efe6e8,__SIZEOF_PTRDIFF_T__,"8
"
77370fd9-b664-4fc7-af92-f838691e50b2,SEEK_SET,"0
"
3b7b75bf-7829-4a07-9efb-ff54f1064aa6,PRIu32,"""u""
"
c72f1c6b-65b6-40f0-9e2c-f351bfd1d385,__ATOMIC_RELAXED,"0
"
e42dbaa6-5921-4168-9a6c-35c0893c81e9,SCNxLEAST64,__PRI64_PREFIX
6156dc00-0e34-405e-a60a-6dcd43011845,__stub_sigreturn,"
"
426bce61-2b41-4e91-89a4-b403e722a7e6,"__errordecl(name,msg)",extern
89b3d905-92be-4061-bd90-0227e78abf06,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
379a2370-f136-4da2-957f-3f8511d2a05f,SCNx64,__PRI64_PREFIX
c7a9d01e-c28d-4179-bade-c7ea242e7ab5,__restrict_arr,"__restrict
"
9664c0ed-873d-4aec-b2c6-b6d550db29fe,INTPTR_MIN,"(-9223372036854775807L-1)
"
a24aec6e-ea1d-43cb-b826-07e60bae3460,EPROTO,"71
"
518a1b96-ade1-4ec1-a4ba-fff9b0c60f70,__f32(x),x
853ff485-2e9f-4a38-82a2-42d9563a3dc2,ENOMEDIUM,"123
"
29993568-2a77-4b18-9f7a-10ad2b889ee5,PRIu64,__PRI64_PREFIX
9c5b9189-cd89-462c-84e1-8b7abc793c28,__attribute_artificial__,__attribute__
836ee0f1-a8c9-490f-b352-075833631439,__USE_MISC,"1
"
2d119039-6407-4288-af75-293892461954,EBUSY,"16
"
e9f46d52-bdb9-47cc-83f9-91f510b7deb4,__UWORD_TYPE,unsigned
1b2ad238-2bfb-4220-8f0b-3f8ec985eafb,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
a09b94e7-ff0e-490b-a182-fd744f5bc932,__LDBL_DIG__,"33
"
d11f7479-e7d0-45b4-abab-d5ba69151f83,__FLT64_IS_IEC_60559__,"2
"
f741aa56-7fbd-44a5-ba3a-8a7c3c34749f,_SIZE_T_,"
"
79390bb7-9d70-4450-96ca-1e970747c0e3,__bswap_constant_64(x),((((x)
ab3e4d6e-2ecd-453b-bd28-d663cf561295,__FLT16_IS_IEC_60559__,"2
"
e13df6be-38c2-48e9-ae7a-f56475f8c1ce,SAFE_STR_MIN_NUMBERS,(
4b8c27fe-51f0-4f96-ba25-42273ef5f6d1,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
01b6476b-3c3c-478f-b240-99235c0d61e6,UINT_FAST32_MAX,"(18446744073709551615UL)
"
018e8b0d-c861-484a-b5df-6d52266ac170,_WCHAR_T_H,"
"
6b6f6b78-a124-4ce5-8e03-26bcd485da81,ENODEV,"19
"
6947558b-24b8-4580-a28a-b135d9ad78ba,PRIxLEAST16,"""x""
"
525e14a8-65a6-4ed4-adbb-0233dd7e6ee9,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
86f7fb76-624a-4347-a031-7c934ffddc77,EBFONT,"59
"
0977ecb3-5a80-453d-a3c6-715e2fe8f81f,__stub___compat_create_module,"
"
ed03e5ec-de5a-44f5-90dc-10b7b4057275,PRIoLEAST64,__PRI64_PREFIX
8026dfec-4e29-4747-b827-58f91345f37f,EKEYEXPIRED,"127
"
334232a6-7a0d-4059-accd-f47c2a644c57,PRIxLEAST32,"""x""
"
5f09db34-5f8f-48e2-91a2-a7a04990014c,__WCHAR_MIN,"__WCHAR_MIN__
"
ac46e327-d091-4b7b-aea9-4e14d6fe16fa,__FLT64_DIG__,"15
"
89e8acb6-4855-4de3-b521-ca77d84daa2d,EROFS,"30
"
ee9e2c26-6866-4d53-9a15-ce9501a84a63,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
4353cab5-3b65-4636-b616-2ce5cdc16757,__UINT_LEAST64_TYPE__,long
1bfe0bd0-071e-440f-bd68-ebe547ffd372,__USE_ISOC95,"1
"
9e76057e-b133-4053-b742-b710b2bbfb1e,NULL,((void
0cc64afe-232a-4e9f-9037-a2dd6ed82a67,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
03b64a58-a718-456b-b82e-b90dfe59abbe,__U64_TYPE,unsigned
3edb3f00-45fe-4fa9-b11e-33fad4bcba5a,__FLT_HAS_QUIET_NAN__,"1
"
01cf65ad-1175-4657-a5dc-05f48c144b07,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
f86a11d3-d3fd-4530-b257-872727d9039a,INT32_C(c),"c
"
1b9958a2-c78f-4e2f-ae7f-b89908880d63,__FLT_MAX_10_EXP__,"38
"
8d322619-e716-49a8-9e7e-30b28f18fbfc,_____fpos64_t_defined,"1
"
1d7cae29-0dcb-4b72-9352-925e7839eae9,ESUNTERM,(
e613e317-3f2d-448c-8d22-e5bbe04db58c,__glibc_macro_warning(message),__glibc_macro_warning1
86e770d2-89e7-4ec2-b5fc-5cb2c870f688,__glibc_c99_flexarr_available,"1
"
5e898bc1-8375-4bd1-ae5b-5d388cfc8ef4,__LONG_MAX__,"0x7fffffffffffffffL
"
97555ea4-91e4-4118-aa45-834fea08a659,__WCHAR_T__,"
"
9d9d86a4-242e-4a48-86cf-f7f577e8d36e,__FLT64X_HAS_DENORM__,"1
"
fbffbbab-1250-4053-8e1c-88bc68b31c35,ELIBACC,"79
"
2b23eb42-f093-48ae-847e-e137d9ae2094,__glibc_objsize0(__o),__bos0
c1c16696-3ef4-4b1b-a8d8-a0ce8e9588dc,EHWPOISON,"133
"
979c8fd6-0682-43ce-8a19-479acfba8b39,__FLT_HAS_INFINITY__,"1
"
b2b53cf9-f0fb-4420-aa41-1500b88ec243,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
9d082e42-0e63-45f4-8187-6c3b624c6316,PRIxLEAST64,__PRI64_PREFIX
192f9c3a-e63c-4853-981a-82827d2ad0d3,INT16_WIDTH,"16
"
6be0731c-202c-4b72-a72e-d16a594e6d0a,ESLEMAX,(
2197a47e-277c-4aaa-945a-7a4b829051c2,PRIxFAST16,__PRIPTR_PREFIX
d5657112-3557-454b-bf64-52cd64cb8b81,__unix,"1
"
017424fc-2806-4a7c-92c5-16729cf2d479,_BITS_PTHREADTYPES_COMMON_H,"1
"
48c9bfbb-831f-409d-b779-ce6871d2281c,PRIXPTR,__PRIPTR_PREFIX
2168d9e6-bc58-4e25-89da-2431e9b2fbdb,SCNo16,"""ho""
"
b82e5e72-16c3-4ed7-971f-0644f224005d,"__LONG_LONG_PAIR(HI,LO)","LO,"
d0ebe5fe-055c-4de6-a870-401e3a8bdf65,__DBL_HAS_DENORM__,"1
"
3b0d3916-a1e0-4520-b3bc-4b7be9f4d9e3,__UINT_FAST16_TYPE__,long
23cd1b9a-6839-425a-b467-420ffed7bf22,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
aaa32d4b-329f-4807-aad4-df1422858f75,__FLT32X_HAS_QUIET_NAN__,"1
"
70d535ec-d60c-472a-8e4b-af5714e6512a,__CHAR16_TYPE__,short
76404dff-76c9-4d21-856f-144ae38a5545,__FLT64X_MAX_EXP__,"16384
"
ef6190bc-5aae-46e9-8d40-90003c2e533b,E2BIG,"7
"
52d5c0b5-a20a-42ee-9dc1-4e42cb333096,BIG_ENDIAN,"__BIG_ENDIAN
"
bad1a98b-ca6e-4fc6-976d-08e61700d607,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
f23e1dd0-8183-41e6-bf2e-d5a413d2f0a0,__SIZE_WIDTH__,"64
"
1d7102f2-c182-4673-bd83-df9cee24ceaf,__BLKSIZE_T_TYPE,"__S32_TYPE
"
abee9d16-c3f0-4052-9362-28507cb61f72,_WCHAR_T_DECLARED,"
"
2081b5d7-f7cd-4605-b3aa-cbbbad2efead,__INT_LEAST16_MAX__,"0x7fff
"
5e4f5f9b-d5e6-4819-b8fe-c298f9c6d693,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
fc73190e-7177-4f7c-a811-1e8154a143d1,RSIZE_MIN_STR,(
1b2c3011-4050-4700-9d07-f54c173e76db,__stub_revoke,"
"
7eeb1486-9c3f-47aa-a650-3a5bb062882c,PRIo32,"""o""
"
1a1812fe-737b-490d-aad8-aad6724434ec,__INT64_MAX__,"0x7fffffffffffffffL
"
f68d48f7-2677-41f0-9714-cc127b1c8e5c,_BITS_ENDIAN_H,"1
"
e3017212-c6a4-430c-a5e8-d326886f15c5,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
d1528c5c-0050-487d-bf26-d3205afcda1f,PRIxFAST64,__PRI64_PREFIX
c1f29be5-af90-4529-b65c-06e0c198fee0,__INT_LEAST64_TYPE__,long
b928ff93-bc8b-4ef1-94d7-425812d37c08,INT64_MAX,"(__INT64_C(9223372036854775807))
"
c5b28534-8be8-4bcf-bb5b-43c522bbb06b,htole16(x),__uint16_identity
6096fb22-dcc0-490d-bf15-678128bf5265,__INT16_TYPE__,short
e16d2b0a-a946-4f58-9eec-377f99fdbd5b,__INT_LEAST8_TYPE__,signed
c0d4b8e7-787f-4c45-be8b-30578c6d0ead,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b0eba822-679c-4366-abee-3151b7c46d6d,__STDC_VERSION__,"199901L
"
589c8b54-d0f8-4276-816e-effc1fdbf996,ENOTDIR,"20
"
94203322-23dc-4617-80ab-d06cd7053d8c,SEEK_HOLE,"4
"
e896738f-10ba-4d04-8a67-d40fb40f7823,RCNEGATE(x),"(x)
"
583aa013-8efb-4e5f-b740-6f722810bd94,__INT_FAST8_MAX__,"0x7f
"
62e151cf-f909-4565-8d3e-aa91baf8f7b4,__ARM_ARCH,"8
"
a94e73e5-59b1-4509-b273-a4e2c8a49eeb,__PMT(args),"args
"
26907748-9389-4367-9441-d48d0ba16156,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
7927a42b-11ba-4b13-b2b0-8424e28a0fd3,__INTPTR_MAX__,"0x7fffffffffffffffL
"
c041a987-579c-4c10-a047-093dfd08d716,ECONNRESET,"104
"
422b144c-4f4d-49f0-8e89-23fc252f8d8a,EIDRM,"43
"
d6425c29-02d6-4f0b-aca2-1885c17024a7,PRIuFAST64,__PRI64_PREFIX
c3828db1-9375-42b8-85ab-920c3d613ba5,linux,"1
"
14ac4c82-7aad-4845-9ad5-1c27fb0e28d8,ENXIO,"6
"
b4c18410-3270-4ff0-983e-014abcb5b7d6,SCNdMAX,__PRI64_PREFIX
11312430-b306-44d7-bf12-ce091d6905d1,__ARM_FEATURE_UNALIGNED,"1
"
5e354b67-23c4-419e-9217-feaa44246491,__FLT64_HAS_QUIET_NAN__,"1
"
a29b3858-7768-458f-a690-c0db9d73874b,____FILE_defined,"1
"
87ac8a62-0afb-4349-9095-5a7728fbc99d,_IOLBF,"1
"
a03bbe3c-ab17-4764-9b31-371d7fba96e7,htole64(x),__uint64_identity
52b4d453-b55e-4558-b50c-7e97c4cb4e34,EBADRQC,"56
"
2324498c-1d93-474d-84fb-6639ad66a9fa,__USE_POSIX2,"1
"
d9a6255d-9b94-4d7f-8bf0-af54866fb1ae,SCNuFAST32,__PRIPTR_PREFIX
354ab4cd-2c67-4cfe-a970-7756b32dd849,__FLT64X_MIN_EXP__,"(-16381)
"
36abb024-7442-4c5f-b416-f99985bcdafd,__FLT32_MIN_10_EXP__,"(-37)
"
f76a320e-58c3-4d8e-84f8-42a6d032ec97,__KEY_T_TYPE,"__S32_TYPE
"
da4f36d8-68c1-4a5a-ab7a-07f194c3e61e,__FLT32X_DIG__,"15
"
a3426f22-24e3-4049-8072-24fc8282644b,__UINT8_TYPE__,unsigned
40518bea-d00d-424c-be85-cac287e4c0ce,SCNuFAST16,__PRIPTR_PREFIX
50cc3071-f611-468e-9e6a-ec3eae01c84c,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
42bf7ef8-442b-46ee-ae5b-43d7338aff57,__WORDSIZE,"64
"
8509ca22-7cf5-4e01-9d83-0611004a7455,__timer_t_defined,"1
"
2cba871f-5739-45a4-aeb2-6dc9a4533c6b,__PTRDIFF_WIDTH__,"64
"
d78141a6-2ded-4d22-81ea-7a1f814563b9,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3ec6afdb-ba64-4ee3-9f7c-ebd0ef4e735a,__BEGIN_DECLS,"
"
dfbf097e-279d-4b0b-8ae5-49a787bf476f,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
a1b3aaf5-b365-4a0a-bd9d-87e9c96010c4,PRIXLEAST8,"""X""
"
7cbbd576-4059-4f3f-9c87-87ce0de6ada5,ENAMETOOLONG,"36
"
920ac588-e2b7-4452-9516-6f3295e5a666,SCNuFAST64,__PRI64_PREFIX
359c024e-a574-4cdd-97a0-31c65bfbece5,__FLT64_HAS_INFINITY__,"1
"
9dc25295-7988-42ef-b522-08e08a377963,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
7e506026-c4d0-4419-9daa-9c70b805ae74,__FLT16_HAS_INFINITY__,"1
"
d931e356-b711-4189-9dd7-bf0696a0a67f,PRIuLEAST8,"""u""
"
4721582a-8ffc-4a37-8c21-df99f464de2b,false,"0
"
076ba6e4-23dc-44dd-b542-f093434cb5cc,UINT_FAST32_WIDTH,"__WORDSIZE
"
c5190298-bab4-4c0f-814d-d70a2c1c7e10,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
e5b7237c-c1a2-4fbf-bf58-3317151496ae,____sigset_t_defined,"
"
208335f2-6528-42fc-b88f-010acc629f0b,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
18e39f06-343a-4b12-8ba4-b9d42e9d65b1,le64toh(x),__uint64_identity
4c8b4e44-8b12-4556-8a35-2654c9670598,FILENAME_MAX,"4096
"
ff2c324d-fa6d-4615-bcff-6c0855f36591,__nlink_t_defined,"
"
aa70a4f3-b63d-47ae-9966-116fa08e2906,__FLT16_MANT_DIG__,"11
"
fb403200-fe07-4e55-b3f7-99a3d0eb8180,L_cuserid,"9
"
6fcde71a-4653-4f16-bb2c-c9ef1f1a1d32,__ino_t_defined,"
"
e8705834-1314-4f6a-97d0-28e7323ab5c3,ESOCKTNOSUPPORT,"94
"
592acb2a-b84f-4586-832c-3f888f970ff4,__INTPTR_TYPE__,long
2e08fdaa-430d-4484-b4f3-fb65b60c1ea9,__UINT16_TYPE__,short
b249f9ee-5918-453f-87c6-4f2528c69250,__WCHAR_TYPE__,unsigned
f41ee345-019e-493e-aa69-a6dc8553f277,__CLOCKID_T_TYPE,"__S32_TYPE
"
950b393e-f888-42c4-9022-cad387410d4f,__SLONGWORD_TYPE,long
777a2fd6-8978-4509-883d-98355109ff29,ESOVRLP,(
8336af7b-7bd0-424c-ba02-d207af77fbe4,PRIiPTR,__PRIPTR_PREFIX
a7b3ec51-0175-4301-9a58-54675ad47700,PRIoMAX,__PRI64_PREFIX
