id,name,value
b27df684-9922-4bf3-a334-97fc50b2e2cd,_VA_LIST_DEFINED,"
"
09a77e1b-98bd-499e-946f-ae1339f39400,__FLT32X_HAS_INFINITY__,"1
"
3bf73099-016f-4310-8364-45bc11886e0f,UINT32_WIDTH,"32
"
5be1dfe8-be8c-40da-b371-67f9a66e8fa8,__INT32_MAX__,"0x7fffffff
"
0b7341c3-9104-45ea-9486-15049d5ae878,__GLIBC_USE_DEPRECATED_GETS,"0
"
cd5f0e4d-f8a2-4739-8db1-8815b8356fd2,__SIZEOF_PTHREAD_COND_T,"48
"
4c348420-00b0-49e9-a6ac-3b9c6f313def,__FLT16_DIG__,"3
"
e049ed8a-0e83-4309-aed6-f3fd108898d4,__INT_WIDTH__,"32
"
97b56bce-3f52-4a76-9a10-1ab0f27325dd,__SIZEOF_LONG__,"8
"
72c1a18b-dae8-41af-bebb-d0a4576deea8,SCNu64,__PRI64_PREFIX
339b2b22-fd9d-42dc-a983-eb180ee4e3d0,__STDC_IEC_559__,"1
"
5416ae08-15f1-4e5a-80fd-8b3c437b7ec7,PRIoFAST16,__PRIPTR_PREFIX
0a2f8297-8f7f-4571-97cf-d87f93fcb629,PRIX64,__PRI64_PREFIX
03b03cdc-cb45-4472-98c9-0592f3f83c1f,__UINT16_C(c),"c
"
cc95e853-b665-4568-9726-de0ced747a5b,ELOOP,"40
"
1693530a-eb2f-4d92-896c-771967147acc,__DECIMAL_DIG__,"36
"
7aca75d7-e8c4-44cd-8475-1a9901e1f881,__NTHNL(fct),__attribute__
7f3a49a1-16e4-45a1-901f-5ea5b64d4a60,__USE_FORTIFY_LEVEL,"2
"
9189526e-c97e-4a0a-9619-151ace333a5b,__STDC_IEC_559_COMPLEX__,"1
"
fa95a3f2-ebc9-4d71-89a3-0c9e9ad5119a,PRIoFAST32,__PRIPTR_PREFIX
9c60d81c-90b4-42bd-b254-664878bc0225,EIO,"5
"
af60ad6c-6ed7-4ae6-864e-4af314f110ce,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
9aa08fe5-7f9e-4348-8640-6459f1f999b4,__gnu_linux__,"1
"
20a16240-9b77-4cf5-b13d-6357095e6cba,__USE_XOPEN2K,"1
"
81140117-7c63-43f9-89eb-ff44f8b7bf76,__INT16_MAX__,"0x7fff
"
ff954624-d9b7-49e7-8be6-a23e4225edf2,_LARGEFILE_SOURCE,"1
"
db8520b2-3b0a-4e88-bd41-2c615ea1006b,_ENDIAN_H,"1
"
df70f4e2-6880-4ffc-8369-97c094dda20c,__FLT128_IS_IEC_60559__,"2
"
e9a07921-8a82-4f8d-9f64-841b706ff6d3,ESTALE,"116
"
0e7618c6-6c8a-40cf-8cc7-c44e7126813a,__attribute_warn_unused_result__,__attribute__
c08dfeac-0544-44b9-82be-528f2eddccf2,ENOTSOCK,"88
"
875a61f8-b563-4c89-b4ce-a43f638473be,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
da7d548b-a79e-4650-a360-a686fa19f9c9,SCNdLEAST32,"""d""
"
f6e6483e-11a4-4bbd-a8c5-f110ab528ce7,__bool_true_false_are_defined,"1
"
2adbbf02-a4f3-4611-8bbb-1aa89e6826ba,SIG_ATOMIC_MIN,"(-2147483647-1)
"
0be66347-2113-446c-acac-84983bdde64d,WCHAR_WIDTH,"32
"
67fec3b4-238f-47e2-9c5d-4a2cd1cd2119,PRIX8,"""X""
"
229cf7e4-3f0b-4f23-99c4-c048a9adcc68,__FLT64X_MIN_10_EXP__,"(-4931)
"
6d60bf27-08cd-41be-b902-89dc1385baca,__LDBL_HAS_QUIET_NAN__,"1
"
a95b4d9e-1f05-4984-9792-f619e97b0622,INT64_C(c),c
b29b5f0f-db2f-4699-9a5f-eec2a8015954,PRIuFAST8,"""u""
"
4c28e12f-8bef-4e1a-a1ac-baa986772d31,PRIoFAST64,__PRI64_PREFIX
f17caf62-4aae-4fd1-9302-aadd9339806a,_BSD_SIZE_T_,"
"
60c6773d-aee2-4b0d-99a0-ab2eb04e0499,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
5784bd84-ccd4-4e76-9b55-707fdc933bf5,__intptr_t_defined,"
"
33d3e752-719a-4806-ac0d-6d16f9cd1fa0,__FLT16_MIN_EXP__,"(-13)
"
359458f0-8226-4a72-bd29-4ab122e36964,PRIi64,__PRI64_PREFIX
0765fb80-99be-408b-9b30-b321af65c771,__FLT64_MANT_DIG__,"53
"
2537bf1d-8f0d-45b2-a4b6-34e799ad1e6c,__attribute_const__,__attribute__
f14ac2b1-078f-40ed-86a4-6728e508621b,__THROW,__attribute__
f277505a-a0fd-47b1-8c26-7dfa09d66614,SCNdLEAST64,__PRI64_PREFIX
d3838952-f3a0-43f2-9eb1-20fce65b7811,htobe32(x),__bswap_32
80f6f08c-3992-472c-a69d-8d28e3fcd33c,__FLT64X_MANT_DIG__,"113
"
bfd7f765-8737-4dbd-9640-a8647bca5ceb,L_tmpnam,"20
"
d4fb840d-bc49-42d4-a285-d03b6fbb8b79,__GNUC__,"11
"
99138a90-af9b-4680-9e3c-2c1337e9ec72,PRId16,"""d""
"
451e6ba6-f80e-4864-ace2-919429329b77,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
aaa1d033-69a4-49cc-8230-a770f836ea16,PRIoLEAST16,"""o""
"
e89278ae-c6ac-4028-b528-94c98b241240,L_ctermid,"9
"
a4cc78ee-9517-43ac-bd0d-8f1dcd368512,__CFLOAT32X,_Complex
3dd81412-1f26-456e-8949-50e88909ee60,"FD_SET(fd,fdsetp)",__FD_SET
07acda5f-39a3-43be-ad29-1670ea9cd816,__FLT_HAS_DENORM__,"1
"
1b810bef-5c30-4eb8-91cb-0284511b0e77,__SIZEOF_LONG_DOUBLE__,"16
"
097444ab-41a1-40e5-8f7e-c50edbdd10cd,PRIoLEAST32,"""o""
"
63e212fe-165b-4f7e-944e-14be8c2183e1,__daddr_t_defined,"
"
11615784-6643-491c-ad92-d6a7b8b8ccdf,__timeval_defined,"1
"
83c409e6-9ff2-479c-b6c8-347fa345d093,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
78bb13f3-cf74-453e-ac94-0ca15378892e,PRIdLEAST16,"""d""
"
7a31b699-7154-46e7-9703-256b1889cc95,EXPORT_SYMBOL(sym),"
"
d4371344-1578-4a7e-a3cb-4336c09b9c10,__LDBL_MIN_EXP__,"(-16381)
"
209a12d7-076f-44ad-b55b-bb00b4c79409,"__LDBL_REDIR1_NTH(name,proto,alias)",name
7e7dad91-f4f1-4173-a02f-35bbf8310af6,SEEK_CUR,"1
"
66874546-d8d1-4aaf-8c17-045d13b3e347,ELNRNG,"48
"
74429af2-7079-42d1-a1fa-4995da43b27f,__STRING(x),"#x
"
ef669a07-8489-4db6-9b52-931b0e769296,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
2860a320-da74-4e9a-8d7c-3d38025e98df,__returns_nonnull,__attribute__
55f01f3a-754e-406a-892a-05ce89af5a23,PRIuMAX,__PRI64_PREFIX
e32b0d3d-6741-4ebe-a361-08ce93dcd3ea,__ONCE_ALIGNMENT,"
"
9793f32d-f7fe-4801-954b-85a42c882555,__GLIBC_USE_DEPRECATED_SCANF,"0
"
cc551001-65e3-470c-ac0c-04c5a2837ca3,__FLT64_MAX_10_EXP__,"308
"
63b6f6b8-2ae0-4f64-b019-87c86cf6b757,PRIdLEAST32,"""d""
"
191503a7-dd10-406f-a3d2-a8f215852429,__GLIBC_USE_LIB_EXT2,"1
"
a818f473-4fc1-460e-aa73-df61c8efc1f1,__USE_ISOC99,"1
"
45032bd4-1a46-417c-b1bc-f029443fd1f2,__ASMNAME(cname),__ASMNAME2
7dc69aad-577e-4e4b-a624-3e79c9576093,__FLT16_MAX_10_EXP__,"4
"
56ad8043-15fb-4f43-a003-ed7b7224ec1f,__DBL_IS_IEC_60559__,"2
"
cb73ab4c-5f89-4b7d-9774-6b0bafc192c6,_STDIO_H,"1
"
f6aef174-5827-485f-82bc-50adc53286aa,UINT64_WIDTH,"64
"
235550f9-45ac-492d-96bf-9144ec0c6d9c,be64toh(x),__bswap_64
84db2910-63b3-4b5b-ab4e-5f9bd6e4f2ca,PRIiFAST16,__PRIPTR_PREFIX
c57e5759-9759-4c37-9e35-00097a848eb2,UINTMAX_WIDTH,"64
"
23f5eb58-9ffc-4135-bad4-da4b820041c5,__glibc_has_attribute(attr),__has_attribute
9981ac58-b56a-47e6-a1f7-cd54e91917fd,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
51087f4d-fa75-4905-b87e-624c6ef0bb4a,__DBL_HAS_INFINITY__,"1
"
8b741d00-59aa-4d4e-a506-dc93c4ad8838,__SIZEOF_PTHREAD_MUTEX_T,"48
"
a33fbe1b-7c6a-4f88-a19d-e1be3585d207,PRIdLEAST64,__PRI64_PREFIX
a65deddc-2e55-42d5-94da-99a8651cc0c9,PRId8,"""d""
"
808adda4-1182-4575-8414-274abbf8d9a0,UINT8_MAX,"(255)
"
25e4e9b5-84a6-43de-90e8-5431de4dad21,__USE_XOPEN,"1
"
7865bf54-9af0-4a9f-b499-9e98acb934cc,PRIiFAST32,__PRIPTR_PREFIX
3bc0e654-4227-4e40-b58e-f7de236e8b87,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
bc4d50ce-2b6b-4f48-867e-244023074d8e,stdin,"stdin
"
ca7f6c91-0be6-46e5-9a47-130af6925e56,PRIi16,"""i""
"
e31032dc-6e32-4ffa-b8e8-102280b20d16,_FEATURES_H,"1
"
ace5c752-c9e0-4f33-a4a1-fe857919dff1,_BITS_STDIO2_H,"1
"
52aac240-2468-47fd-b02a-827ca316fe29,__HAVE_SPECULATION_SAFE_VALUE,"1
"
938b19d3-e857-4207-aee9-6b52ada90362,SCNuPTR,__PRIPTR_PREFIX
9e2001cf-9e3d-4508-94ca-3e752bd1d9d5,__DADDR_T_TYPE,"__S32_TYPE
"
c0c712f7-ccca-48f3-bfbf-fde51a5d2f65,ENOSYS,"38
"
d93ad059-6a0b-428d-b64b-ea27f613cbde,SAFE_STR_MIN_LOWERCASE,(
b57d2511-a9a9-4de4-ab45-4532ad8fcbaf,EDEADLK,"35
"
c178105a-403c-44ee-a72a-96872433fc3b,__INTPTR_WIDTH__,"64
"
ef9754dc-d7d1-4b8e-924a-44b0a57be72f,EPIPE,"32
"
e1db7268-ab44-4d71-b7e8-c3bf5704852b,_ISOC11_SOURCE,"1
"
ef79012f-3cd6-41ea-a417-876c9802f3c1,PRIiFAST64,__PRI64_PREFIX
4b1c5545-93b5-4c93-95b1-7262dfcc4a51,be32toh(x),__bswap_32
e7b3ded2-42df-4bc3-9008-932f2a7712e5,__OFF64_T_TYPE,"__SQUAD_TYPE
"
dbe27cae-3f70-44c7-920b-aa556dc25a45,__FLT32X_HAS_DENORM__,"1
"
7364405c-affe-48c1-9e48-7a4078206690,__INT_FAST16_TYPE__,long
a0f607b4-9c8d-41f5-97cc-9f7d578558d0,__HAVE_FLOAT128X,"0
"
c7410038-3711-466c-880d-8ea0eb94913a,_SIZE_T_DEFINED,"
"
6da16d52-7daa-4eb0-bf17-88cf6046459c,slprintf(...),"fprintf(stderr,"
929628b8-6252-4c76-857f-d99094decd01,_WCHAR_T_DEFINED_,"
"
ea489b17-ef49-4b9f-b86b-86e6e0575942,PRIi8,"""i""
"
3a4943d7-0f62-478d-90dd-722930bb1cbb,SCNdFAST8,"""hhd""
"
b2c6eabb-6030-438c-940d-a39ea1994f1d,EBADMSG,"74
"
7d7711ab-1c0e-4843-b518-a4009d8ff58a,__f64(x),x
6c6e3743-0f0c-4a48-b570-e939503f8895,__USE_POSIX199506,"1
"
8daeaeb0-2aca-4bf3-82aa-ade07813c6fc,__LDBL_HAS_DENORM__,"1
"
b0586471-6028-4dd7-a4b7-36c026181330,ECOMM,"70
"
c5fd6419-efa8-4a81-b571-093b3d6d13ad,__bswap_constant_32(x),((((x)
55bd7f53-12d9-42c0-bb01-ae4e9eae7607,SAFE_STR_MIN_SPECIALS,(
21f06963-78e0-46a4-93b5-91a843c71a19,__stub_setlogin,"
"
48a6bf58-bf40-41f2-9e52-6b541d9edef7,__FLT128_HAS_INFINITY__,"1
"
f07c578e-8f96-4464-bf6a-8442e89735fb,__FLT32_DECIMAL_DIG__,"9
"
fe09cb92-cee8-45b7-b410-d7a55c33b76e,_GCC_WRAP_STDINT_H,"
"
ec21edb9-8d8f-4538-a007-66b7d1720719,SCNoLEAST64,__PRI64_PREFIX
ed2083f8-36d7-48f6-a728-ce7fdcdc229b,SCNiLEAST16,"""hi""
"
0674308f-a9af-4601-8366-08a021921203,true,"1
"
797e0b6c-cdaf-4c1f-8e22-a7f78c1e2095,SCNiLEAST32,"""i""
"
87179a18-511f-41d3-b8e1-525ce9470de1,__dev_t_defined,"
"
1a600459-060e-4082-976d-1d2a54a38cd1,__S32_TYPE,"int
"
1fb6e7f4-6a80-4339-b5bc-6113fec45785,__glibc_unlikely(cond),__builtin_expect
b687a72c-7017-4afd-a52c-e24e2af19978,__DBL_MAX_EXP__,"1024
"
0da72966-469e-4d6d-8484-55d5f4e33aaf,__WCHAR_WIDTH__,"32
"
cb864fbe-ccff-441e-830a-0c0490ca4508,__BIT_TYPES_DEFINED__,"1
"
b388f48e-5e72-4481-9dc9-39f0dc5250cc,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
000fb4d6-ba16-4d30-8c3b-aec540d5f8f7,__SAFE_LIB_H__,"
"
4ab1665f-9dc5-4686-8caf-508de1dc7f00,_BITS_WCHAR_H,"1
"
7f538f0e-9dcc-41cb-9623-18c4c7ac514a,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
6685835e-32c8-4058-a3ee-bcbfc0b3ac9b,ERFKILL,"132
"
553aecda-2d58-467c-882c-533a0465b611,_BITS_PTHREADTYPES_ARCH_H,"1
"
a8af0925-de3e-4283-854a-4b649b039bc2,__FLT16_DECIMAL_DIG__,"5
"
75b09114-2b56-40b9-a590-41095d403ba9,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
1141f270-23c8-4ddd-a83b-a7c38f59ca94,EREMOTE,"66
"
84f9d909-ff7f-4a30-a064-9da3b4445e4e,PRIo8,"""o""
"
24247658-dee9-4c02-8eca-f6f75c187efb,SCNiLEAST64,__PRI64_PREFIX
73e8c7ff-bc6d-450e-9983-4403a3775bec,ETOOMANYREFS,"109
"
325c3a99-b866-44e6-928a-e28b00e1cc21,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
626128cc-f2cd-4b1a-95b8-d510f804456a,EPFNOSUPPORT,"96
"
9be5cd95-5f1d-4ff2-9a89-9bdcc6e8891b,UINT_LEAST16_WIDTH,"16
"
a9fa334d-43d9-42a6-96eb-4da58272578c,__FLT_IS_IEC_60559__,"2
"
d9951ab5-244a-4bb0-94f2-af5ae46fcbcd,SCNdLEAST16,"""hd""
"
7bf1d07c-058a-4dd7-9286-4646717b18ad,SCNdFAST16,__PRIPTR_PREFIX
c046ccd1-2ca4-4ce8-a543-9186c41f59ab,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
09c54f13-d17b-4834-b13f-791c3df46caf,__USECONDS_T_TYPE,"__U32_TYPE
"
d4ea72ed-762d-40a3-b79e-1d0338a829f7,_BITS_STDIO_H,"1
"
884a69ff-481c-4234-a64f-46cdeeaed426,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
84160676-87af-483e-b6b1-5ca74241d645,__glibc_objsize(__o),__bos
a1da05b3-09f1-43ba-a166-9afa61e3c5e9,PDP_ENDIAN,"__PDP_ENDIAN
"
be5bb2d1-5cce-474a-a246-85e76771be0c,ESRMNT,"69
"
7ca4ec8b-734d-43f0-b706-ce9a1e63e895,ENONET,"64
"
70a1906e-2a7b-4409-a7e5-eda8ef408ad8,__FLT32_HAS_QUIET_NAN__,"1
"
bde5611b-e978-4a6d-b008-ad25a629f1c1,_T_WCHAR,"
"
43a542d2-b6d1-4274-9cc8-1c2502b442ca,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
703c7e2c-e349-4d0d-ae4b-5a8e3b4a8852,EBADSLT,"57
"
82f4cc5f-abff-48ed-a58e-9a401a3af1f4,__SIZEOF_SIZE_T__,"8
"
79233986-7a3f-46fe-b746-53f5dc997723,PRIiLEAST16,"""i""
"
74837ca8-361e-406b-8801-5ed368db1cf6,_WCHAR_H,"1
"
3d4a56e2-45c4-49c4-ac2c-050258b4d188,_WCHAR_T,"
"
d4e873f4-d272-46f8-ab6a-c2f7bee1bd5a,__SIG_ATOMIC_WIDTH__,"32
"
f483943d-826b-45ad-aef7-f6f4e57e8002,_XOPEN_SOURCE_EXTENDED,"1
"
edf9a9e8-2ad7-48e4-a934-70279057b403,__ARM_ALIGN_MAX_PWR,"28
"
51559d65-c5a0-421b-9861-5ddb282513db,PRIu8,"""u""
"
15370fa3-e228-4966-a149-e380ade93920,SIZE_MAX,"(18446744073709551615UL)
"
66c02cbc-9a9b-4a3c-a24e-0826f0fe7a0a,__SIZEOF_WINT_T__,"4
"
1eeb2cbe-925c-442b-b622-cdca075d32a3,PRIxLEAST8,"""x""
"
c55da692-f526-4d34-9408-436e3afb8ee8,PRIiLEAST32,"""i""
"
f61b4949-5fa4-4a15-8b0f-6f3200fbaeb7,SCNdFAST64,__PRI64_PREFIX
2d231cac-4a13-4df5-bf67-6d0065439fa8,ENOTNAM,"118
"
a7972cba-8187-40a0-a5e5-44cd531e8556,__LONG_LONG_WIDTH__,"64
"
99720a9a-f4a2-4967-9398-e97c6e92a5be,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
a713cb25-e282-4aaa-bff1-a40c2b482400,__U16_TYPE,unsigned
31025bfc-7b16-4870-9af1-2652b9605d72,SCNu32,"""u""
"
bb96bb89-4cf0-40ad-be13-72813a39d71e,"__fortified_attr_access(a,o,s)",__attr_access
e0fd9cb5-543b-4a78-a1f5-96d47b76209a,__FLT32_MAX_EXP__,"128
"
1c1d9091-fc98-4926-bf35-7a348f93748c,WINT_MAX,"(4294967295u)
"
20bd7242-933b-4821-bbf4-e0fb18e3938b,__FD_MASK(d),((__fd_mask)
f1697651-0176-4777-ae09-4d85829f5ec4,PRIiFAST8,"""i""
"
820791b8-e6bc-4acf-a2f9-ddbd0104aee0,UINTPTR_MAX,"(18446744073709551615UL)
"
d22d224b-c1c5-4258-bbe2-efc056b97461,_SIGSET_NWORDS,(1024
ca70f372-a84b-4633-9752-436e33f528cf,PRIx8,"""x""
"
0dbc191a-2786-4089-a084-2dd00874c31e,PRIiLEAST64,__PRI64_PREFIX
4b70c385-ad26-4281-88fd-e696f7537bb2,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
0286561b-ba3e-4c38-86f4-ab159db89e99,__ARM_FP16_FORMAT_IEEE,"1
"
7e737ee9-0df2-4fa2-827a-5cd4660d3a4d,__USE_GNU,"1
"
19bd24c9-6fc0-42cc-a0ce-30840321bf79,UINT16_WIDTH,"16
"
9bde7a08-4cd0-4047-a224-62a5a02954e3,__FLT_MIN_EXP__,"(-125)
"
df1f59a6-6e86-4aba-b0f6-f0faee0f89fd,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
002a43c5-5c1f-4d79-8d99-7b6daa010de9,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
4ae704a3-3d56-4135-aeff-7a2323c8a831,"__FD_CLR(d,s)",((void)
9a0e1dd6-582d-4b0e-8ad2-fea30d891be9,_STRUCT_TIMESPEC,"1
"
b9d118e7-5b43-4557-921e-3ce3682c4fa0,ESFMTTYP,(
f254c45f-161e-4711-affb-7b5d58a4b2ec,UINT32_MAX,"(4294967295U)
"
874830f8-0f7e-4529-b70c-317254f3c932,__key_t_defined,"
"
f983a1af-3deb-436b-b4f1-a35bfcd41587,__uid_t_defined,"
"
6c2bd804-7a54-4f3a-90d6-9044e2e0ee69,__flexarr,"[]
"
ba9d1f60-8dd5-4692-9487-93fed2428415,__attribute_copy__(arg),__attribute__
d387b73e-3acf-4fde-9083-c201331e08f2,"__REDIRECT(name,proto,alias)",name
0439c26f-b894-4468-ae86-de0492c64548,__THROWNL,__attribute__
56523261-322d-42c5-adef-6de3cec49bda,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
496f01a3-9f80-4600-903b-2e699ef7de25,__extern_always_inline,extern
5698be3c-2fd0-4230-a393-1e6e632daeed,__HAVE_GENERIC_SELECTION,"1
"
561e2d80-6c1e-4b23-abcd-60ea911345fa,__FLT32X_MIN_EXP__,"(-1021)
"
7576eaeb-db20-430c-a3a9-4888262b7182,__INT_FAST64_TYPE__,long
6ca4cd57-86d5-40a3-931b-1845aef0865e,__ARM_FP16_ARGS,"1
"
487e564f-cfba-417a-accb-39ec34e46d85,__SAFE_TYPES_H__,"
"
264ff062-f856-47de-a621-8156d8cdd54b,__FP_FAST_FMAF,"1
"
be3633ca-4f1e-467a-9ce3-b8f53dbf5736,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
346dfe2e-2502-4923-82fc-4432465dd86c,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
273d4532-354d-42c1-a9a0-66c1fd5c2db8,ENOBUFS,"105
"
0019da32-2074-4d81-9a59-0d80291accea,SCNuLEAST8,"""hhu""
"
698f7f31-341a-4410-a4fc-00587097b0f9,ENOTEMPTY,"39
"
50ae94a0-76ab-4fb5-aa1a-57fa29eba567,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
796d5ca0-a7d9-4288-bc56-e80fa411156d,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
d989b544-35f9-430f-892b-734f9f38bd73,EADDRINUSE,"98
"
aecce54f-3316-4392-91e7-8dc0fd9558fa,PRIx16,"""x""
"
7246f96f-877e-4d5d-9e37-f472af8b24f6,__ARM_FEATURE_CLZ,"1
"
06d38359-512f-4f30-80eb-aa3542ff507f,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
7ef1cbc1-8027-4bc8-b1d1-a47ef5526b4d,__unix__,"1
"
24db0207-fb5f-4fe7-be08-b1297d8e4bc4,__mbstate_t_defined,"1
"
22883380-d197-40ef-937b-1207b93cf2e3,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
3f835570-f2ce-4494-a7f5-ca02107b6541,SIG_ATOMIC_WIDTH,"32
"
003efa6b-15cc-460b-85d2-34578fe60699,__SIZEOF_POINTER__,"8
"
7658f9aa-22e1-45ea-8879-9f6a17e57f7a,EUCLEAN,"117
"
44284347-0d6c-4449-bd85-6506deffe314,__USE_XOPEN2KXSI,"1
"
67a6d33e-e0ec-41e6-bcca-f7d55ef34732,PRIx32,"""x""
"
cd63d8bd-0d7c-4051-87b5-97444c869d80,__HAVE_DISTINCT_FLOAT64,"0
"
b3efc631-b3a1-4caa-bb18-21e5426e74fd,__LP64__,"1
"
0d79aca5-aa9d-4c87-986d-9ee5f48d3bd3,SCNu8,"""hhu""
"
09854d9b-3aa9-4f9c-ab80-34d60d7e3b48,__DBL_HAS_QUIET_NAN__,"1
"
865645ee-6fba-4e28-968a-03ea7d8e5a14,__HAVE_FLOAT32X,"1
"
f54102ba-717c-4587-9a20-db6ebe5d2928,ENETRESET,"102
"
2134525f-8d4a-4ec6-a60a-65d0d2b9be30,__FLT_EVAL_METHOD_C99__,"0
"
e8b60a49-48a3-443f-b998-860d5ea29f2c,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
4381e5af-e5d7-43ef-b38b-7eb9850694ea,__USE_UNIX98,"1
"
adf0d7b4-f41e-4f40-b331-f9ed9f4fe604,WINT_WIDTH,"32
"
433b605f-a6bc-4821-8cd5-756338ae18f7,__MODE_T_TYPE,"__U32_TYPE
"
a1522103-4763-4a41-a678-b8627d733dd9,EDOM,"33
"
e5fbb4fa-b4c2-4dbc-af50-40b75a22579c,EISDIR,"21
"
4a8c2b79-79f8-4512-a8e9-fd76f28a7dbd,__LEAF_ATTR,__attribute__
28269937-b2a9-4dd6-898b-351b68cec922,INT_FAST64_WIDTH,"64
"
d9659892-b6b2-450e-b6cb-4835ff417fd7,__FLT64_MIN_EXP__,"(-1021)
"
d9c58d9d-7d43-4a4f-947d-df1c6265906f,PRIx64,__PRI64_PREFIX
661a824b-9266-4ee8-960f-128314443fde,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
72e4a527-27d0-4d0d-ab33-2dd3979ecc1b,__UINT64_MAX__,"0xffffffffffffffffUL
"
6168e8ce-4b21-453a-84c2-b20a7e7c68c6,_INTTYPES_H,"1
"
21120f23-41ba-429c-ac2c-e2ce87ab497a,__LDBL_DECIMAL_DIG__,"36
"
89f264fb-8022-4b02-aec5-c0e6366d2542,INT_LEAST8_MAX,"(127)
"
8322defd-3192-4476-aa05-e42ea5070106,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
1d889b76-cd6d-404f-8210-2965f8d3d9e4,__extern_inline,extern
71ecaf44-dd62-434c-97ca-966d1ae6ca2a,SEEK_DATA,"3
"
4197a857-14f1-4bba-8711-98a57234f0dc,__aarch64__,"1
"
ed6f200e-d07c-4cc9-934e-5fdb96206997,SIZE_WIDTH,"__WORDSIZE
"
fddd3e5b-82e2-475f-999a-befaab05b441,__CFLOAT64X,_Complex
5578dbd8-9bb4-45bc-92b0-5792e64efa80,__FLT64_MIN_10_EXP__,"(-307)
"
4346b964-75ea-4f04-b031-288152547784,INT8_C(c),"c
"
4a511895-838a-4dd5-846e-8adc3add1395,__FDS_BITS(set),"((set)->fds_bits)
"
8606c748-12b0-4a52-8042-b8f2f54a0964,RSIZE_MAX_MEM,(
c0d98c15-fed4-4700-b6ca-4b6261a8a037,__FLT64X_DECIMAL_DIG__,"36
"
ed5dc760-4785-4d0b-871b-860acc39c0c8,__REGISTER_PREFIX__,"
"
4cc6175c-53a5-4d9c-a4e1-bf8ae16c86dc,__UINT16_MAX__,"0xffff
"
3f76f94e-40e6-4e01-92e2-7ff22a893d62,__INTMAX_WIDTH__,"64
"
9e92def2-408b-4800-82f3-dbce5ea45825,INT_LEAST32_MAX,"(2147483647)
"
f8df21ce-14c2-4405-9252-3bf475c899e7,__USE_LARGEFILE,"1
"
a8f6df27-da6b-4080-9d13-4c31e4ee18da,INT_FAST16_WIDTH,"__WORDSIZE
"
eb649667-80c7-4b62-a9d1-abf024f5ae54,__attr_dealloc_free,__attr_dealloc
912631b8-d61d-4943-8e8b-e958513cc8b8,__LDBL_HAS_INFINITY__,"1
"
f0591d45-7b64-4ddd-a31d-c7992695e3c7,UINT_LEAST64_WIDTH,"64
"
f23f81d2-3741-4d1a-80b3-3aaa6ad1cf2a,EDEADLOCK,"EDEADLK
"
06e83af9-5447-4884-beab-64083b879fcd,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
6b32b764-e515-4a14-ac3f-ae5d8d8b9158,__FLT_DIG__,"6
"
ca88033c-ae8d-4af7-9ba4-a776bd3bdd6a,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
b4970ee2-a0bc-495a-b357-fcc2409a76c5,EMSGSIZE,"90
"
6ec54f65-1dde-4ae5-a3b7-d98ebd0f663c,__DEC_EVAL_METHOD__,"2
"
c509b4c6-e78c-4fad-9083-efb055f479e5,ECONNABORTED,"103
"
64e97948-dc31-4cef-8175-16062c1b5ecf,SCNiMAX,__PRI64_PREFIX
e9025553-3ae7-460e-80f8-647f4c7ff134,__FLT_MANT_DIG__,"24
"
31af9633-e429-425b-b5c2-5df47537014d,INT_LEAST8_MIN,"(-128)
"
a40b5a03-fb2c-4794-b026-2211e74b325e,__FLT16_MIN_10_EXP__,"(-4)
"
