id,name,value
bc5d418e-b063-4366-a5d3-616d3df3cc4a,__INTPTR_TYPE__,long
b5e4fabf-62dd-4a5e-9434-b860e14c72ab,__UINT16_TYPE__,short
88bd40c5-8b11-431d-8f84-329b00e22b01,__WCHAR_TYPE__,unsigned
f6317214-9c80-4aef-947a-86bd2156953a,__CLOCKID_T_TYPE,"__S32_TYPE
"
398bda22-c894-4874-9e87-6eb47f962cf2,__SLONGWORD_TYPE,long
b58eef81-bab3-4111-9a84-38f3c1cd8b47,ESOVRLP,(
1e758ed3-942a-4058-8d01-d963d3f5d1ef,PRIiPTR,__PRIPTR_PREFIX
5e813aac-2e69-4847-a4f7-f72ea7bcda0b,PRIoMAX,__PRI64_PREFIX
a260c918-ca9b-485d-8602-972d580fa5b1,ESEMPTY,(
4159ac44-df11-41cc-becc-1ad8a8336e1b,ELIBEXEC,"83
"
22cb536b-1031-45d6-b90f-1094be3625ae,__pic__,"2
"
af27e671-bea1-4135-b79f-d8ff41e15384,SCNoLEAST32,"""o""
"
e78f7ddc-2392-4047-8e37-6ac6c383dfe0,UINT_LEAST16_MAX,"(65535)
"
6672a121-490e-485d-b53d-a24f71b22a2e,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
5a6d8654-b46d-47d9-a441-916cb2f48da3,__ARM_ARCH_8A,"1
"
78e91645-bfc2-46e2-9520-5b2b557f1d26,__stub_chflags,"
"
53531a5d-196e-445a-b4f3-eb6c5a89d561,SCNxPTR,__PRIPTR_PREFIX
69519e18-903a-437f-bd22-5a8a2461cf0a,__UQUAD_TYPE,unsigned
d4e926ce-f27e-4333-b711-623a809e5f61,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7adc96e9-2243-4ca7-943b-63162791b30f,EDOTDOT,"73
"
5006d568-a4ef-48d6-89b7-e50d2d6a0d75,__BYTE_ORDER,"__LITTLE_ENDIAN
"
b37705da-462f-40c0-b3cf-130b2412b04e,INT64_WIDTH,"64
"
15f04a4f-ef36-49c8-8bf7-9d71d4b2c184,__USE_POSIX,"1
"
80de3069-7221-4d1e-ae00-3c6d51c50825,ETIME,"62
"
cee86366-23c3-47d5-ace3-6ae1a314397a,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
2b7d1eca-69b2-401c-abc8-a7c05ee5c9be,INT_LEAST16_WIDTH,"16
"
1e74ce40-edd5-4cf4-88b9-1d59b45ce60e,BUFSIZ,"8192
"
4407e90a-3b74-4a26-bf87-f156ef7a2383,__FSID_T_TYPE,struct
3a4d1b7a-6904-4794-bfae-d30fc9d2e262,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
f990fcd4-6d1c-45b5-b3a8-5da1ed7854f7,__FLT32_HAS_INFINITY__,"1
"
95daec1a-4457-42ea-9d54-502f2f8334d7,INT_FAST32_MAX,"(9223372036854775807L)
"
0068fc62-0aa1-4066-95ab-ddd0c8a731b8,EBADE,"52
"
f766610b-7a99-4523-96ea-ae7266f0f5b5,__UINT_FAST64_TYPE__,long
8fb6180e-0c58-454e-8c83-3f9de76ad814,SCNxMAX,__PRI64_PREFIX
89674f70-e980-402b-8440-7e0e615f23d9,PRIXFAST8,"""X""
"
bfe1d229-73bb-42ec-ba17-b68442734428,__LDBL_REDIR_DECL(name),"
"
59f01e1f-36dd-4cca-b0b8-8a2f967b8223,UINT_FAST8_MAX,"(255)
"
c7785713-869c-406c-ac28-77cd84ac3476,__mode_t_defined,"
"
377f8e09-74e8-481c-9506-b93b4677a130,__INT_MAX__,"0x7fffffff
"
aba775f5-e468-4800-a6f2-744e1f9963bf,slabort(),"abort()
"
498c73e2-2f1f-4512-a4b3-03ae5b2f8240,PTRDIFF_WIDTH,"__WORDSIZE
"
91bf72c1-506a-40d2-b6a2-561ee875525d,__SIZEOF_PTHREAD_BARRIER_T,"32
"
408c95d8-9b9a-4765-88d8-8bfc66f9730f,INT8_MIN,"(-128)
"
6a3a997b-ecd8-44e5-ad30-ef22e1fa3b65,__S16_TYPE,short
f74a31a8-bd61-47f1-9db0-7539f2bed72b,__bos(ptr),__builtin_object_size
7f026507-4eb1-4012-8031-bac6d8dc6c71,PRIXMAX,__PRI64_PREFIX
82585028-c582-4ddc-b12b-6c824b293eb2,EPROTONOSUPPORT,"93
"
4323d516-d779-482e-9ab6-ee8fdd6c5403,_T_SIZE_,"
"
0e09ee44-31ed-4269-9d50-49cee9640533,EBADR,"53
"
49c5e3dd-6427-4b74-961c-1e09943ca95b,EFBIG,"27
"
ae250f5e-0d16-4aee-ae69-2431d405b76a,__TIMESIZE,"64
"
7cbc13b3-5cd3-4e2b-95be-ef64f107d8c6,UINT_LEAST8_WIDTH,"8
"
3d5ee20b-dd46-48bb-917d-efa46de6db12,ENOTRECOVERABLE,"131
"
235798d9-d999-4bdf-8b99-54adf5b044a3,SAFE_STR_PASSWORD_MIN_LENGTH,(
1c73c90f-83ca-4a71-942e-bea502ccbc3f,INT16_C(c),"c
"
dd6ff54e-c390-4565-8445-71bc5dc62df0,SCNoFAST32,__PRIPTR_PREFIX
32489cbf-b643-4f6c-b718-ed4ba0436335,EOK,(
62d30319-6af5-4384-95e3-80b3827c07f0,__USE_LARGEFILE64,"1
"
fee94b35-99d9-4e48-9f0d-d85a9254c0a5,__INT64_TYPE__,long
7db461c4-60d2-48e3-8265-2f5ab8408ec7,__FLT_MAX_EXP__,"128
"
9c59fa1e-f6c1-48c4-b868-f64dfddb2676,__cookie_io_functions_t_defined,"1
"
e28d419b-2b3a-44a8-b343-cdc943cf48b0,__gid_t_defined,"
"
0a2607c9-b53a-4d9a-89f8-ec02cb5e9513,ENETUNREACH,"101
"
b84c9c10-c7b2-4ae8-982c-61c064f33a04,EXDEV,"18
"
4ec7c331-30e7-4566-8eb2-bcbe48a401d6,__attr_access_none(argno),__attribute__
831d1d48-f913-4812-a084-1c308f674c7a,UINT32_C(c),c
3733e62e-d794-4d9c-9bec-2ce2494f51c4,__ORDER_BIG_ENDIAN__,"4321
"
e255c3cd-ead6-4303-b0da-3fc62da0ecb6,_IONBF,"2
"
e48c859d-e2ad-4799-898a-dad8f0ba5dea,__ptr_t,void
5f0efaa1-1f95-4168-bd07-0ef5f385ace4,__DBL_MANT_DIG__,"53
"
ee7f0e63-cbda-42ed-b6fc-0e60268cfe9f,___int_size_t_h,"
"
33997f39-47dd-45e0-a309-e60ba6896a50,__TIMER_T_TYPE,void
4e1ae67c-f315-4a64-9512-a48c62f29055,__glibc_unsigned_or_positive(__l),((__typeof
6e1ae327-4f6d-4e42-9daa-ddd9440f6b2e,SCNd64,__PRI64_PREFIX
050b50bc-cd8b-4623-89b8-6f6529938f75,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d8da4191-66ec-4938-aff2-3952b30a824c,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
4bab4f20-4135-4373-95d1-90662edd3007,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
976a4025-15ef-4347-9552-b96f197bed43,__clock_t_defined,"1
"
4cd50b5b-1e92-4545-90aa-6a5ed4c7053f,__FP_FAST_FMAF32,"1
"
f5f3cd1e-6e78-4716-810b-7b9f6271c233,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
cfbaaa1c-c04c-485b-9ac4-3ffdbef6f5f4,__GLIBC_MINOR__,"35
"
dc227c6c-e94b-40a7-b293-e7d22cbf3875,__UINT_LEAST32_TYPE__,unsigned
5d535a4e-fa4f-4042-b370-0558f62b8260,EDQUOT,"122
"
60976037-16e7-43e6-91a5-cea1932dd344,__SIZEOF_SHORT__,"2
"
ed76361a-8dac-4fbc-82e9-f96b40e95cb3,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
a8ae0a07-9871-4d19-8da5-32e815d7b766,SCNu16,"""hu""
"
b5a0056f-fd63-44af-ba58-9a488a195fab,__FD_ELT(d),__extension__
c9bff55b-a6c3-46ac-82a1-0a53620db1a8,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
d13069c1-c4ba-439a-adb5-c850e9289122,_BITS_STDINT_UINTN_H,"1
"
50f3c930-c1a1-4431-a63f-4d4c27c2c284,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
bf56ae70-927e-4970-bd73-47d6fb01b504,EREMOTEIO,"121
"
2af1faf6-07a6-4884-89a4-8753cb3fb218,FD_SETSIZE,"__FD_SETSIZE
"
fe63623b-1854-4f7a-87fa-91fa589209b6,ENOSPC,"28
"
25bd135d-301d-4d70-af54-9fbdbf153960,stdout,"stdout
"
3338f85e-a774-4ff3-869c-50f2f1996fd3,ENOEXEC,"8
"
8c9ed6d4-10dc-4b5d-b57b-847e74ace11d,__WINT_WIDTH__,"32
"
fb41a1f0-c380-45d9-8606-f44c9f615b6e,__struct_FILE_defined,"1
"
dd6b8fc3-d067-4674-b867-61e140932de1,__FP_FAST_FMAF64,"1
"
28812c6d-1d26-4e54-b451-bd5d736acc37,"__REDIRECT_NTHNL(name,proto,alias)",name
7accf363-1b20-45d4-8d47-82c45ca79e1d,INTPTR_WIDTH,"__WORDSIZE
"
ab80c47c-a6ad-4e64-8a19-90ca0892bcb0,EOF,"(-1)
"
da5b11d9-da19-427f-9306-ba228caf67d0,__INT_LEAST8_MAX__,"0x7f
"
bebf8086-d4b5-42d6-b401-a6fb13c263ad,__USE_POSIX199309,"1
"
15f3c885-cc79-4239-ae05-67bcd511f583,RSIZE_MAX_MEM16,(
768d06ab-6fe4-4e83-ba48-1a82b0a42850,__FLT32X_MAX_10_EXP__,"308
"
903913c4-4a4a-4578-83e5-faf6aa9c5866,ESRCH,"3
"
48915d4c-de1d-4d6c-b7c9-9fe1b9ee4c37,__SIZEOF_INT128__,"16
"
067ca04f-c04a-4231-85ab-678cd4ae48ec,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
3e7e3887-e4f4-444b-a776-876bd2b9e034,__LDBL_MAX_10_EXP__,"4932
"
4a569e78-f59d-470f-a2b5-310ef6c1ef14,ECONNREFUSED,"111
"
87ff3234-ac43-4258-a6f0-76c27dd00b49,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
5d12c757-e92c-484d-9f97-95a34250ead0,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
946719c6-a593-4f38-b76a-559d76029701,ESNULLP,(
2709b4e0-ff03-4e99-b121-99cabfaac77f,__stub_stty,"
"
fc832ed2-6594-4534-bc27-208ecc8153a8,__FLT32_MIN_EXP__,"(-125)
"
20e71762-31a5-42f3-8c04-fa214930d417,__attribute_maybe_unused__,__attribute__
f959d15a-2bd6-4d53-844d-001a6568ebe2,le16toh(x),__uint16_identity
78be2276-42f0-4d3a-b682-9c494bfe0a2f,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
cd5f150f-bf94-422a-a031-46434a78ac5f,INT32_WIDTH,"32
"
0651b344-3787-4307-b3c3-8c65b6c556dc,_LP64,"1
"
a158c18e-6aea-4d3f-86df-3362f8665390,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
ec0865d5-38a2-4eff-8a09-d2473d7011dd,__UINT8_C(c),"c
"
5146d348-30dc-48cd-914f-e94eee101b39,_BITS_STDINT_INTN_H,"1
"
10bf7d6d-99df-4291-89f1-60247400f05e,SCNoFAST16,__PRIPTR_PREFIX
f11030d6-3b25-454a-b4e9-5ca653fc48d0,__FLT64_MAX_EXP__,"1024
"
ef28702a-f4de-4faa-b97f-754a014e1c0d,__INT_LEAST32_TYPE__,"int
"
30ae9ce3-1187-47d4-8130-e80de6464429,ECHRNG,"44
"
4adbc09d-776d-4245-bc77-2cffcaaffc14,EHOSTDOWN,"112
"
207b4621-c4cd-454e-8684-9e9c3efdfa45,__wchar_t__,"
"
83059c29-662c-4b28-b754-27b7d50cb01e,SEEK_END,"2
"
27d5abfb-8836-4ba5-a19f-a96b48c4b1a3,__UINT64_TYPE__,long
11d45ad8-90c7-45e8-a218-5d94c521ac89,PRIX32,"""X""
"
36b50908-ca57-4b16-90d6-f89be884e324,__stub___compat_query_module,"
"
a95bf00b-8b5c-4237-9ed9-79355c831969,__ARM_NEON,"1
"
62de03f1-440f-4b7c-a5d1-65cc3c22892f,_ISOC99_SOURCE,"1
"
b6409ecd-f10f-462f-8b9f-63f4c14f99ab,SCNiFAST16,__PRIPTR_PREFIX
639c5ee1-e14b-4570-b34f-594386fe3066,ENOLCK,"37
"
0ed91a38-7a61-4d89-9848-a36a2484b739,"__REDIRECT_NTH(name,proto,alias)",name
3c35614b-ab39-4f8e-a7d8-513a8a3198f2,_ASM_GENERIC_ERRNO_H,"
"
7fc1f85b-85d7-4ade-9d6b-d13ec31e931c,__attribute_alloc_align__(param),__attribute__
266fbd9d-7389-4997-a51a-1a943d3ac4f3,_LARGEFILE64_SOURCE,"1
"
a6f998bb-b426-4cb8-8fe0-6471f1434041,__PRI64_PREFIX,"""l""
"
7c22e9f0-415b-458e-9bea-94546ac0a46e,_BSD_SIZE_T_DEFINED_,"
"
c0d20d16-4370-4f77-9a44-068d71e2fa26,__stub___compat_bdflush,"
"
41a99e31-62cb-4bcf-bde2-32da1289c6f1,SCNiFAST32,__PRIPTR_PREFIX
12701e4f-82bd-4046-a394-2117b5f2e976,__FLT128_HAS_QUIET_NAN__,"1
"
1a42d32e-20ec-44ae-bf82-2c0102c65fc4,__INTMAX_MAX__,"0x7fffffffffffffffL
"
a5ec9b72-8e2d-4614-b796-45ab966844fa,__UINT_FAST8_TYPE__,unsigned
7b5f1483-e368-4046-8020-5cc2ab85fbbf,__INT_FAST8_TYPE__,signed
9f9a2192-e669-4fe7-b4f5-7bcdf59e80a6,PRIiMAX,__PRI64_PREFIX
eae4343f-3894-40a8-8f51-696e5e9505cf,__PID_T_TYPE,"__S32_TYPE
"
281845ef-8e69-4f5b-bf9b-51e9c8bd6816,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
d3e996ee-48b2-4ebc-bc53-69a8ffa578ac,__USE_ISOC11,"1
"
4062b579-b889-443c-b1ee-eb3f3d2ee8b2,_THREAD_SHARED_TYPES_H,"1
"
9a4cdcae-4100-4720-95ab-5649b920124e,SCNiFAST64,__PRI64_PREFIX
6d78c87c-f61b-469e-b64a-1b06a0a53cbd,__f128(x),x
2f9fa54c-c713-4ecf-8500-09331709243b,__glibc_has_extension(ext),"0
"
b3fa954f-3a4a-4ae9-9dd9-5688e9aa6bf6,__GNUC_STDC_INLINE__,"1
"
ff9ea368-6c60-4a60-8470-0270ab9a954e,__ferror_unlocked_body(_fp),(((_fp)->_flags
7da31c08-86df-4174-bba9-7136bb79d53c,P_tmpdir,"""/tmp""
"
54741ce1-ea49-4d7d-98ee-b06ba88ead3d,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
fa07d629-1a53-44eb-b01f-bad55cd0d774,__FLT64_HAS_DENORM__,"1
"
99f4fd94-bb84-4df1-ab31-c6b80d0e6c53,__HAVE_FLOAT32,"1
"
374cb1d9-7ad6-4339-9685-725cfa8303ea,__WORDSIZE_TIME64_COMPAT32,"0
"
3e34451e-4a55-43da-8ebe-1eb3c16804b0,__HAVE_DISTINCT_FLOAT32,"0
"
40499155-19ae-4b71-b46f-8bd33e962fa1,ENOTSUP,"EOPNOTSUPP
"
f4020917-fd22-4ee5-98b6-03f1ef5556b9,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
196fb47a-bf99-4827-93fb-751f230d9026,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
a2a7a75b-be7a-44a3-81ed-3cdb7cd6635b,SAFE_STR_PASSWORD_MAX_LENGTH,(
1435bbf2-c6d0-41ae-a616-d8896f6282be,__FP_FAST_FMAF32x,"1
"
793e13af-88cf-4398-9d3d-ee51575859dd,__FLT16_HAS_DENORM__,"1
"
b6d2ebbf-dedf-4250-b978-f912c5e1e833,_BITS_TYPES___LOCALE_T_H,"1
"
1a4f25b4-2513-43af-b019-87bda5445662,UINT_FAST16_MAX,"(18446744073709551615UL)
"
822b7736-2ea5-4205-99e1-5de168ba8818,__STDC_UTF_32__,"1
"
4ba17fab-aa03-4150-92ec-9ebfdf6fae79,_BITS_STDIO_LIM_H,"1
"
72388c4f-7487-45c8-bf90-b83d82796f9f,__INT_FAST8_WIDTH__,"8
"
9c51d446-a40c-400a-846d-53cbc28feab1,__USE_XOPEN_EXTENDED,"1
"
ca9ea068-d37a-4f7b-9c34-1a4905111e9e,_SIZE_T,"
"
aef18588-4def-4a03-bf50-9ea833d2b3cd,ENOANO,"55
"
365887ae-6c16-4361-bf79-d311b09f9419,_IO_ERR_SEEN,"0x0020
"
e865b4e8-e045-45ff-b655-4964a0dae7c1,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
7263b69d-2391-415f-a0b6-ab3860f3bb9d,__ULONG32_TYPE,unsigned
8d2af84d-9a9e-4937-aef2-47044f76db15,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
dba98449-eced-4313-8eeb-b951c75b4bfa,__FLT64X_HAS_INFINITY__,"1
"
e4813cd5-d4cf-48f9-b453-693a8886b76d,PRIuLEAST16,"""u""
"
11e71a1f-9d24-49ed-9935-1c376e592ede,__BIG_ENDIAN,"4321
"
c1c2a8a6-baab-4c77-9467-ed4515176513,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2af14245-3514-4b80-b450-1240e87b7103,__suseconds_t_defined,"
"
60e7f417-ac31-4938-ba65-65741192fcdd,__ARM_ALIGN_MAX_STACK_PWR,"16
"
ff2e94a1-3d38-485f-8c4c-314f738349d8,__fortify_function,__extern_always_inline
24276092-0f30-4e8f-8bb5-10d2ad629ab2,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
780403b2-5d48-4dc0-a88e-213be22962b2,__off_t_defined,"
"
403fde87-1289-4449-aeb8-c9cd516ba0df,ENOTBLK,"15
"
c315d80c-c225-437b-98ed-e9300cb4aafa,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
bb4bb057-4a5b-4151-b25e-eaff641283b3,__SIZEOF_WCHAR_T__,"4
"
d6509b1b-bbf3-4259-8cd6-e01e74ca26ad,unix,"1
"
72e9d317-046d-4649-9fdd-5e960d8cd5e3,PRIdFAST16,__PRIPTR_PREFIX
d0d019c9-6d01-4b38-a8fe-7621f324dd99,_GCC_SIZE_T,"
"
b5d12463-54a2-46c2-a4ff-1ab71f309d21,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
089314b7-d804-4247-83c9-91dc898b17dc,__INO64_T_TYPE,"__UQUAD_TYPE
"
b84194bc-598e-4555-9623-7d451583f377,ESZEROL,(
cd73fcaf-1a76-460f-8ef1-78f4c7b2228f,__USE_XOPEN2K8XSI,"1
"
978ab145-6bf1-4ea5-a9b1-d2d9f2391dc5,__UINT32_C(c),c
36dc7606-3e0f-44ee-a91b-6ab6770ba6a1,PRIdFAST32,__PRIPTR_PREFIX
26e9c3ed-3486-410c-ab80-1f563c55237b,EISCONN,"106
"
ea201e50-780b-49ad-8a82-2b0427f548d6,__size_t__,"
"
4fcd567e-4afc-4422-af16-31cde9418ca1,_BITS_TIME64_H,"1
"
a3a20c3d-eee6-48b2-8dec-4487b5375d92,__WINT_MIN__,"0U
"
72f1f922-6afd-4609-b536-649b292baab4,__TIME64_T_TYPE,"__TIME_T_TYPE
"
5d66efa0-e1da-4041-9e91-7b6f8517a213,__glibc_has_builtin(name),__has_builtin
71fb1950-c58b-49b3-9556-cc29aa93475f,__ONCE_FLAG_INIT,{
638800ec-d912-4376-8dd0-2a3677d66a7f,EUSERS,"87
"
87e0c52f-9393-4847-984a-e082a08fb349,__INT8_MAX__,"0x7f
"
de796869-cb6c-4a79-81d1-732418063309,__LONG_WIDTH__,"64
"
49eee322-dbe2-4c5b-ba0f-8f1fd5600645,__SAFECLIB_PRIVATE_H__,"
"
0518eb0b-84b0-4acf-b216-1e5d69a8c8bb,__PIC__,"2
"
0ab7179c-1dbb-4425-bc35-7577028734b3,__attribute_returns_twice__,__attribute__
31341a91-fe2f-4f70-9eab-d921118011b3,PRIdFAST64,__PRI64_PREFIX
dfa2cc6d-363a-4b2d-a237-84d2b875e03a,"FD_ISSET(fd,fdsetp)",__FD_ISSET
12e65f95-b0ef-431c-ad79-ad0949f0cf9c,__INO_T_MATCHES_INO64_T,"1
"
b0e57d33-67d6-4c4a-865d-8ebb1fafa7c2,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
93e72184-c857-4f1c-8fe0-a7ac77bed442,__CHAR32_TYPE__,unsigned
71148cbc-121b-44a7-ac6e-99b6c79f4e4c,ENOPROTOOPT,"92
"
903def20-b21b-4004-9ecb-2de97738af80,WINT_MIN,"(0u)
"
1b1b1732-13fe-4b4e-be59-1bb47793d98a,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
1c2d2fb3-49d2-4c5f-8833-388f6c3d57e8,__GLIBC_USE_IEC_60559_EXT,"1
"
63728129-60c7-49b2-b25c-0eea6673961b,__fsfilcnt_t_defined,"
"
ab36eb53-f771-47bb-9c72-c45a020871bd,__blkcnt_t_defined,"
"
7bc000cb-1c69-4f4d-8d4c-533fb3405992,__HAVE_FLOAT128,"1
"
80cee355-23a6-45ae-83e4-27e38e6bcd8d,__SAFE_LIB_ERRNO_H__,"
"
447f8a2f-7634-4222-a4aa-f1b69a6aca94,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
267804b2-b741-4dca-b2dc-9a905867c43e,UINT_LEAST32_MAX,"(4294967295U)
"
69dea75c-0270-46fa-86b7-287522ec82ee,EMFILE,"24
"
770c63ed-600b-4232-b5b6-7500738c5c98,SCNoMAX,__PRI64_PREFIX
9818c382-53c9-4d49-ab22-f4ab100d9ea6,SCNxLEAST8,"""hhx""
"
fc61fec3-b6c2-4514-81a1-a856f85aab14,__attribute_format_arg__(x),__attribute__
4dfb25e4-1a02-4d82-8212-831c70f72d32,UINTMAX_C(c),c
f2eae44c-89d5-470b-a36b-0feccc7b348a,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
5629fe72-02ac-405b-aad2-87d014e188c1,__INT32_TYPE__,"int
"
2c9f68ac-b58b-42db-ac91-21390804e17d,__SIZEOF_DOUBLE__,"8
"
f324035b-df58-46f0-8226-9291e91453b6,__time_t_defined,"1
"
a72d5c22-d2e5-40ba-91c1-55ef80cc7d77,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
d84df479-f258-4f2d-b6a5-9b55f974d54a,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
55797475-60e0-49c0-89ea-388a04d7b916,__INT_LEAST32_WIDTH__,"32
"
681a6eb3-c87a-4f20-8208-d4e0a51df841,EPROTOTYPE,"91
"
27162ea5-2680-4407-bafd-08ce833f4c2d,__SWORD_TYPE,long
9450f96d-ec96-48a4-bb70-019b5b5ff5be,__SIZEOF_FLOAT__,"4
"
cb292849-4d4f-46a0-a002-3ca445df3d6f,_T_SIZE,"
"
87ca2607-ad93-4ef6-b66d-79d754ce1393,UINT8_C(c),"c
"
a6a50c81-1e2a-432d-ba9a-758c0ce32bab,__va_arg_pack(),__builtin_va_arg_pack
b6673fe1-dd3a-4bf8-957a-588397ef5338,EWOULDBLOCK,"EAGAIN
"
b49d02e0-d521-44e4-8122-7e478040c039,PRIdFAST8,"""d""
"
9d86bb18-2e43-4d35-8eda-6f7851d033fc,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
478ce698-8f7c-4015-8d46-2e8ce2418a50,__ATOMIC_CONSUME,"1
"
6e3155fb-e29e-4fd0-b64d-773362785f41,__GNUC_MINOR__,"3
"
0b12acdc-0989-49bc-a2c1-1b78ceff02af,__INT_FAST16_WIDTH__,"64
"
1e842b61-f5fb-406d-8a31-b235ba20d44e,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
77a44cf4-f344-4412-9cac-4054ba1603d5,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
e4a42769-acea-49a6-a428-a615071084a2,PRIoPTR,__PRIPTR_PREFIX
3bcc601e-0f0b-4d11-9b63-65ae67188cf2,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
3bb1cd64-4a9d-44f0-a486-c0360d987a3a,__LDBL_REDIR2_DECL(name),"
"
03efeedd-c158-48f7-89f6-3fac9807d72f,ELIBBAD,"80
"
b679cde3-01fe-4f81-be6e-8cb9c35011c5,__getc_unlocked_body(_fp),(__glibc_unlikely
eaff978a-b22f-4a44-9c7e-0aacf7a4a325,INTMAX_C(c),c
92eb73fe-e07c-4df4-93c3-6694b5342983,ESTRPIPE,"86
"
c5cacf4b-d5d1-4e6a-a712-5f0d3c9b8e41,"__glibc_clang_prereq(maj,min)","0
"
b32e4f15-a3ce-4582-884c-a608749a4e7d,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
efc10948-db2c-431d-a025-1b7b9980a0fb,EAGAIN,"11
"
a8be0257-8faa-4088-832c-a7d70b5d983e,_STDINT_H,"1
"
b0fad90b-7623-4dda-96b8-032d0ffe5642,_RWLOCK_INTERNAL_H,"
"
52a87b6b-dba0-4e58-822a-e5f792b74c55,UINT_FAST8_WIDTH,"8
"
24dfa836-2d7e-4699-8043-15e2405edf15,__DBL_MAX_10_EXP__,"308
"
c1b7b3b9-0805-4631-9bcd-8bb6e7a08149,__FILE_defined,"1
"
a5528b67-5727-4d8b-9bc9-0b51ebefc447,UINT16_MAX,"(65535)
"
298bfd53-1db7-4a5d-af66-daaa5f3e7a5d,SCNuFAST8,"""hhu""
"
6a3a42eb-2dfc-4da7-9f38-8e4ebe49eab0,__INT16_C(c),"c
"
dc5e1697-bf04-4869-9c93-026019254be8,__ARM_ARCH_ISA_A64,"1
"
02b5100a-2d0d-455a-a137-b2f6949087b9,__U32_TYPE,unsigned
a10d4f8f-f93c-4165-83d5-637052d92a4b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b60321d5-e3ff-4407-ac0a-e6059f0901fb,__STDC__,"1
"
e5c864fd-3d6e-4d3a-9233-fc86754d5e6e,ENFILE,"23
"
4b8d830d-e2da-492e-900d-1cf3684c71ea,__attribute_malloc__,__attribute__
61a7a048-a378-4978-a59d-f6f64b4acee1,ELIBMAX,"82
"
a6ade5ca-c0c6-454e-a169-aaf143fda3ef,EEXIST,"17
"
f874dd11-d5fe-4d53-8d91-16da6b53bfb8,__PTRDIFF_TYPE__,long
446bc9e6-de41-41b8-abb6-7098d8d3668b,_ISOC2X_SOURCE,"1
"
05d74071-ef6a-462c-8141-2d1efe94a23c,sldebug_printf(...),"
"
0d3918a9-961f-4b96-aa04-5319a40af9a1,errno,(*__errno_location
7a7a382f-1d1c-40ea-b1bb-41ca147cc096,EL2NSYNC,"45
"
637bbd15-15e4-4cc7-a813-0a5882ad8c31,__ino64_t_defined,"
"
f0a95d86-ec1a-437d-9e17-972fe046d728,__clockid_t_defined,"1
"
5dfffdf3-2dad-43d9-a114-e53df71938fd,__attribute_noinline__,__attribute__
c6a1823a-e0e2-428b-9e6b-04dc14f9c27e,SCNoLEAST16,"""ho""
"
c63a2012-ddd5-422c-a71e-46bccb940d90,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
2a50aca8-633e-4081-8549-ce67c100b58b,__size_t,"
"
628acba6-f689-4626-a001-22615397ea65,__ATOMIC_SEQ_CST,"5
"
df44787c-3a83-440b-bbbc-155599d928cb,PRIdPTR,__PRIPTR_PREFIX
43d35004-99fd-4f74-b5a4-544e6eab10e6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
