id,name,value
7c1d5dc4-2c75-4d9e-a89c-345763d10457,__FLT16_MIN_10_EXP__,"(-4)
"
0a8c96a7-e649-48b9-8a0d-27443683791b,__VERSION__,"""11.3.0""
"
87b0dd00-873c-4ba5-805a-15664edd8660,SCNoLEAST8,"""hho""
"
c868fbe8-9304-4f91-9725-06572e2cb5e9,PRIuPTR,__PRIPTR_PREFIX
489382fb-1609-492f-bc18-96fa4d963767,FD_ZERO(fdsetp),__FD_ZERO
a3802b92-0837-400f-83bf-cc09a36950b4,__UINT64_C(c),c
3587e6fa-ae53-4176-aa83-3c6887f6b17e,_SYS_TYPES_H,"1
"
42a48734-10dc-4a3e-a9d3-ae80d3111de7,PRIXLEAST16,"""X""
"
fa170e0e-8a31-4ca9-be90-18e8059a051e,SCNx16,"""hx""
"
145baeda-f6ab-49be-9ac3-ea1acc6f96d1,"__GNUC_PREREQ(maj,min)",((__GNUC__
8b088580-279c-47e0-a3d9-cbf800a6a9af,_SYS_CDEFS_H,"1
"
9f516911-ceb4-45d6-bcc1-2e448ac86cfd,SCNi16,"""hi""
"
cb05669a-37ec-4d4c-a35c-8df092caf5c1,INT_LEAST64_WIDTH,"64
"
782b6206-776b-4ab6-a3a6-db8c7bc091ba,ESLEMIN,(
e049a049-195a-4f89-ba79-d8dc5c9e66bd,INT_LEAST32_MIN,"(-2147483647-1)
"
5d0d8662-138d-4f39-b0eb-16238228add0,__PTHREAD_MUTEX_HAVE_PREV,"1
"
2d2bfbb5-c428-4d6d-b181-086d850f7df7,__GXX_ABI_VERSION,"1016
"
d0c9a20f-6531-44eb-a9ae-25407d2b6073,INT_FAST8_WIDTH,"8
"
e54c4326-4c46-4554-b7fe-bfd32842e1da,ENOENT,"2
"
03f5da42-a204-446d-962e-c0a7515e47bf,__USE_XOPEN2K8,"1
"
3d395c2b-3241-4261-95e7-181034fb7f57,htobe64(x),__bswap_64
6e7e2733-0174-4591-aa47-c4e8bd01238f,_____fpos_t_defined,"1
"
ed79c944-8267-412e-ab2e-27af6191d22f,__WINT_MAX__,"0xffffffffU
"
b48cae11-5d72-4c2b-9331-90c3c25f96d2,ENETDOWN,"100
"
8bdd0701-e8b6-4774-ad5f-2c7a4bc7f484,__INT_LEAST32_MAX__,"0x7fffffff
"
41a00b02-8329-40c1-8229-c9f1c49b7fa5,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
0edb7ea5-c2d3-46a9-b94b-746d61bcbc31,EHOSTUNREACH,"113
"
991deec9-b372-4225-b8cb-534ea02e824f,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
d66efea9-dc33-4313-b759-21aaab2d8c6a,__FLT128_MAX_EXP__,"16384
"
f8098116-19cf-42c4-94d1-e511d7a6e18b,PRIXLEAST64,__PRI64_PREFIX
44537baa-6d98-423e-b7ab-7cad6c039d59,__INO_T_TYPE,"__ULONGWORD_TYPE
"
f8258871-123a-48b7-ac87-9b50af1378cc,be16toh(x),__bswap_16
a5021b85-d91a-40ef-8ec0-da2a45347ba0,SCNi64,__PRI64_PREFIX
22a27afa-c16b-4480-9276-d9c4a9dcf6dd,__ssize_t_defined,"
"
1d593fb1-7fc2-4e0a-bb8c-c42e9fcbc331,EBADFD,"77
"
df040df8-58e2-4463-9f33-363984e4f349,__FLT32_MANT_DIG__,"24
"
c6817b57-84d8-4834-92b9-d7ac29f02df8,__AARCH64EL__,"1
"
b3f2cede-648c-43dd-8a77-6942864f96c0,"__FD_ISSET(d,s)",((__FDS_BITS
91169728-a844-4821-adf9-7d22c226a529,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
581be761-c405-44a0-ab81-a2a40c84b52b,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
62fd2ae2-edb6-4ede-a764-9972f9359a40,EISNAM,"120
"
7ff3ef50-3596-4f65-afcf-7452755faa41,EXFULL,"54
"
baf078f0-a209-4e09-978b-af00a10683fb,SCNoPTR,__PRIPTR_PREFIX
74152ccf-eacf-47bb-92e4-d8ede7d82e80,__SIZE_T__,"
"
65fcc1c7-e661-4187-99e7-5a2d9d78a0f1,__FLT16_MAX_EXP__,"16
"
1b6f8ab5-c842-4699-9abd-fc400d513cf4,__stub_gtty,"
"
3c55f7e3-21e0-44c4-b29b-0914ae71b7a4,__NLINK_T_TYPE,"__U32_TYPE
"
0e9de895-bacb-461c-9c3c-90f60e66781c,SIG_ATOMIC_MAX,"(2147483647)
"
8b397fb8-eea5-4a9e-984b-6d7f3c0a8e16,EFAULT,"14
"
660db2f5-a127-48ae-8629-ef9436a52782,__attribute_deprecated_msg__(msg),__attribute__
abc4c258-395b-46ed-befc-2e63705422a0,__BIGGEST_ALIGNMENT__,"16
"
c5c89ab8-0fe0-4057-81f0-cc5b0ad9209e,_SYS_SIZE_T_H,"
"
ff37919d-9e03-4bb1-88e6-9eb83557cf84,INT32_MAX,"(2147483647)
"
d0e5d582-19d9-41e7-93b4-6a42153d9958,__STDC_IEC_60559_COMPLEX__,"201404L
"
33551009-bcc7-40a7-b9dc-c57fa785b3ca,__INT32_C(c),"c
"
2a43bdbe-7b25-4d70-8380-a63d1f71902f,__glibc_macro_warning1(message),_Pragma
3216e822-f4fe-419f-ba6d-a6dbaea5727a,__wur,"__attribute_warn_unused_result__
"
18f049a3-ec62-4fc6-84f3-54435718db06,__FLT128_HAS_DENORM__,"1
"
b87a7f22-2742-4b5b-bd4d-d54e8525b5d3,_BITS_FLOATN_H,"
"
7c7f44aa-60a7-4087-a3b6-e9ae0c888b43,__WCHAR_MB_LEN_MAX,"16
"
eb1761a3-9dca-4825-a40c-d6e116168059,__error_t_defined,"1
"
6ad3aab6-af33-47e8-bd4f-5aa8bade93d8,__SCHAR_WIDTH__,"8
"
072bb1a9-ae0f-46d1-a114-43788562d605,SCNiLEAST8,"""hhi""
"
047acee6-b44d-432c-8e4c-7b26ee318bc5,WEOF,"(0xffffffffu)
"
a4f0fc90-ac80-4a7d-881f-53b9047e955d,__ORDER_PDP_ENDIAN__,"3412
"
98adbd87-56e6-45b6-9480-13f934efb92a,__PDP_ENDIAN,"3412
"
de044a72-9b51-4790-8f5f-455d3ea9200a,_ISOC95_SOURCE,"1
"
678797fd-25ed-4d8c-bc06-6d50e46048ae,INT_FAST8_MIN,"(-128)
"
2b1735f1-c3d7-4107-9402-b000553392ef,EL2HLT,"51
"
46cfbbac-a859-4762-81a1-d5aa400be9f7,__ARM_64BIT_STATE,"1
"
eacf3801-7461-4965-825c-e57bae644e33,BYTE_ORDER,"__BYTE_ORDER
"
69ea0619-ac14-4758-8fbf-eef6d0d0507f,ENOKEY,"126
"
6f4efc00-4617-40e6-8942-c27ec63a3c28,__INT_FAST32_TYPE__,long
25682939-ffd5-4e33-8972-cf89d6b71373,__have_pthread_attr_t,"1
"
5b2cb54f-bd85-4b84-9e9b-709ed97b17df,PRIiLEAST8,"""i""
"
cc4175fa-b915-4327-ae63-689e4dd9211f,SCNi8,"""hhi""
"
31420dd5-34cc-4aea-9acb-7146acac4f47,_BITS_TYPESIZES_H,"1
"
ce4b0014-af86-45c0-bf2c-16f7c2eb31b4,SCNxFAST32,__PRIPTR_PREFIX
cf1ade76-c279-4d32-8be7-3d4e612a00b2,htole32(x),__uint32_identity
81ddc80b-5bff-4f6c-81f7-805119136bf4,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
05fdff61-8fcf-4106-b34e-e28eeb9f428c,EINVAL,"22
"
430942aa-3378-4e3f-b2fd-14152eb4883e,__UINT_LEAST16_TYPE__,short
b68112d0-0f3e-48d2-9d40-d45ecbf71269,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
7b0477d9-6001-40a8-8c0e-89b083455282,"__attr_dealloc(dealloc,argno)",__attribute__
f0911733-62b1-4c5a-9cef-3e6cb4ea9464,SCNdFAST32,__PRIPTR_PREFIX
e642a7a9-90c9-41bb-be14-55d73b4bced5,_SIZET_,"
"
f925683c-66b7-4882-97b9-aaedcf3a4e30,EADDRNOTAVAIL,"99
"
061d8fdd-802e-4e63-a8ed-20e1fb68bdf0,ESHUTDOWN,"108
"
2511efb9-3327-4420-866e-4cb719a1a925,FOPEN_MAX,"16
"
7afb63a6-d658-4d4b-b95c-95ebd931ba77,__SIZE_TYPE__,long
60cdc613-bc1a-4c49-839b-8764ed09ee46,__va_arg_pack_len(),__builtin_va_arg_pack_len
14b8df88-0011-4414-bfc4-b53910d1a0d8,__ULONGWORD_TYPE,unsigned
617bce03-0cf6-4451-bb20-507b0bbcee6d,_SIZE_T_DECLARED,"
"
1a18f582-b8a4-4cf4-aec0-69a190e9025a,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
7db8e488-2286-47f6-b22f-8ba683b11703,__FLT64X_DIG__,"33
"
d793d265-08a5-44f9-b0e0-938ce3d081e3,__ARM_FEATURE_FMA,"1
"
c5c87429-06cb-41fe-a650-810f1a360522,__INT8_TYPE__,signed
2db76322-4f2c-4c58-87d5-c5d5cb55a5a6,__HAVE_DISTINCT_FLOAT128,"0
"
e7fdf531-34e5-4cbb-87c3-4ffd480787c6,__ELF__,"1
"
4fc5036d-f31a-4494-b04d-4ea260afc386,__GCC_ASM_FLAG_OUTPUTS__,"1
"
89698e99-11ba-4735-9c33-9c2af743ca2b,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
2e1d59c6-f7bb-456a-93b7-d6fca1775781,PRIxMAX,__PRI64_PREFIX
64bdbbfb-d48c-44f4-8de8-7addf2d0f153,_BITS_BYTESWAP_H,"1
"
6df57648-a31f-4752-8dfe-f8a346b08497,__ID_T_TYPE,"__U32_TYPE
"
d5ec71ad-6566-41fb-b608-6b24457c0c00,ELIBSCN,"81
"
a8554351-48e6-43fc-86f3-a27f020dd383,INT8_WIDTH,"8
"
d32cc2c7-a713-4b1e-b9a2-5c6325d6c0d7,__warnattr(msg),__attribute__((__warning__
d15a30d6-8ce0-489a-ad7a-b2df2f339e89,__FLT_RADIX__,"2
"
d2a1d3f8-3430-449a-9c55-ffd470a38e9a,PRIdLEAST8,"""d""
"
f29d8172-8254-416b-8c76-3616b190433c,__INT_LEAST16_TYPE__,short
a3d65f3f-e1fc-4ff6-97dd-456044f39452,__ARM_ARCH_PROFILE,"65
"
d85f3c17-3c06-4974-91b3-507c30064f9f,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
0a0c2d9b-8e6f-4914-af6b-9b4d52ea1211,SCNoFAST8,"""hho""
"
084b7240-8b4d-4435-a7f0-85d73d6a4380,INTPTR_MAX,"(9223372036854775807L)
"
f93b148b-a7cb-4280-a974-075bdb58a7c3,__UINTMAX_C(c),c
d00c319f-770f-4d2f-9fa2-28a97ae5e592,ESNOSPC,(
1630ea63-963d-4c83-9e58-3191b0780c58,_POSIX_C_SOURCE,"200809L
"
83aa2cd3-8f72-4b2f-baa9-dbc87b79502d,SCNdPTR,__PRIPTR_PREFIX
a2d0c6e8-8aff-42f9-afd0-7a9eb4f5a144,__ARM_PCS_AAPCS64,"1
"
c076e47f-1379-499f-90ad-8e4a8e534b97,SCNxLEAST16,"""hx""
"
3cac1b88-cf67-48cd-a618-3e0ec766a720,ENAVAIL,"119
"
8032d67b-4348-4fe5-bfba-7f384369dc72,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
6d86d0d2-cc00-4d81-a5f6-61f4f895f5cb,"__LDBL_REDIR(name,proto)",name
b9497b77-eef6-4b99-8b05-b41a41f279bd,RSIZE_MAX_MEM32,(
2dfecce0-e67c-477c-8055-8654220c6648,__SIG_ATOMIC_MAX__,"0x7fffffff
"
bc930eea-1395-4ec6-9c23-593546854590,SCNxLEAST32,"""x""
"
c1d2bf15-fab7-4a72-89bc-08c88002c0e1,PRIu16,"""u""
"
a8ac30a5-ec79-48f8-8890-cb04460315ea,SAFE_STR_MIN_UPPERCASE,(
2116cc66-ecc8-4ba9-a5e1-89b09c263b15,ENOSTR,"60
"
2581a33b-772e-4148-a54a-4f689b1aed21,WCHAR_MIN,"__WCHAR_MIN
"
a1ec0a9b-6c66-4293-a338-053c4f1f1085,__blksize_t_defined,"
"
9c0023a0-a7f1-4f77-9207-d2b8e5f57a9b,__INT_LEAST64_WIDTH__,"64
"
1d37388c-92d6-4980-adf6-6640cd77a3bc,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
ced3b694-fd08-4f27-a4e2-8ac1db8ef50c,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
f2d68517-138e-4eb8-be3f-257a49de61a3,EOVERFLOW,"75
"
a2154075-1390-4f09-99f7-f30c4c97fa55,__bswap_constant_16(x),((__uint16_t)
3d656931-f27d-4870-99c5-2276113df5bc,__STDC_IEC_60559_BFP__,"201404L
"
a149b0b6-e1bd-4f9e-b8f3-a34de6d83af1,__SIZEOF_PTRDIFF_T__,"8
"
35b3e00c-7219-4ff0-8e06-c337f4e52ccd,SEEK_SET,"0
"
e608be81-5a81-440a-8fc2-3ef82765bb4f,PRIu32,"""u""
"
f6f2fd4d-3c1e-4a76-9256-cbc7f5461a88,__ATOMIC_RELAXED,"0
"
8eb596ed-a3a7-4dee-b6fe-4bca60b4d2f8,SCNxLEAST64,__PRI64_PREFIX
99deead3-2607-4863-8d9e-7cf6ebc25413,__stub_sigreturn,"
"
72a8f773-8834-4395-9895-6f7298bde0b9,"__errordecl(name,msg)",extern
df78b4f1-0a89-4449-ac94-ffbe5827d891,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
d9e51f4b-ab30-4873-bab9-9b5cde990c17,SCNx64,__PRI64_PREFIX
de09ffda-bfb2-400a-8139-3750d97797f8,__restrict_arr,"__restrict
"
54963dbd-3efb-4a0f-bba5-2b612f6465f1,INTPTR_MIN,"(-9223372036854775807L-1)
"
65ac996c-ffa5-4471-9bb5-79f21cf766da,EPROTO,"71
"
d7ac95e5-8654-42a3-baf7-ac4d9ba9472d,__f32(x),x
41e01ed3-bb80-4ad8-863b-ff7783016f65,ENOMEDIUM,"123
"
ce52baa0-829c-41f9-bbd8-e40539168ab6,PRIu64,__PRI64_PREFIX
07474a03-77d8-484d-94bf-2c7dc827fbe1,__attribute_artificial__,__attribute__
0e3762cd-71dd-404e-b0f3-e8a59c32f03e,__USE_MISC,"1
"
633ff137-5d14-40d5-9ef4-6cdc9800749f,EBUSY,"16
"
6d0e9862-e3a9-4fc6-9514-b152cf129e90,__UWORD_TYPE,unsigned
fe54973a-f605-4aa2-aaea-3e7f1e8dc224,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
94643b44-571f-4845-a945-7916deb5b589,__LDBL_DIG__,"33
"
ad5ec7eb-3be1-434f-b31b-24c4ed82f619,__FLT64_IS_IEC_60559__,"2
"
585ef16e-3957-47b2-9921-9b15cb7b1846,_SIZE_T_,"
"
5453e16d-a247-4f49-9f98-1faa465ac58f,__bswap_constant_64(x),((((x)
6d874a2d-b259-4681-beee-3f3fc386c890,__FLT16_IS_IEC_60559__,"2
"
df00f690-1182-4ea0-b2c6-7d3ad7a32226,SAFE_STR_MIN_NUMBERS,(
8f70ff49-e015-479d-809a-1a56b3405f9a,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
073f889a-c082-4fba-9f57-819a6cf2302a,UINT_FAST32_MAX,"(18446744073709551615UL)
"
c868097d-fd42-4e9d-9604-b6b5f55583d6,_WCHAR_T_H,"
"
980e5dc5-7684-41de-8b00-baed0ba5fd92,ENODEV,"19
"
d61e3d08-03ec-440e-b0d1-a4848186828b,PRIxLEAST16,"""x""
"
a777bb63-d5c9-4f90-8b8a-75c4a7de9cc4,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
dccb883c-a647-4437-867b-3cdf5015fb97,EBFONT,"59
"
230f6159-908b-4008-8853-946a1384b368,__stub___compat_create_module,"
"
823fdcdf-a1e5-45a3-9750-50e23a32c3ea,PRIoLEAST64,__PRI64_PREFIX
8c3914b2-2248-43a0-8a14-2a19f537c28b,EKEYEXPIRED,"127
"
791324fc-8e39-4ddf-adca-11b5e8e30ccc,PRIxLEAST32,"""x""
"
c52357fa-b449-4dbc-bc08-432faf214f7e,__WCHAR_MIN,"__WCHAR_MIN__
"
5e9acace-348c-4433-a124-1a1c4b9abbd1,__FLT64_DIG__,"15
"
b08278cd-4578-4083-a8cd-320369c21492,EROFS,"30
"
10f962a6-2b61-4e2a-a2d7-bbc69075793b,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
ceccc3d5-3136-4747-9684-bfc050fc3f7b,__UINT_LEAST64_TYPE__,long
75586ade-a2c5-45a1-96bc-a9c2c303a905,__USE_ISOC95,"1
"
0a13b9fd-6a09-40db-bbf6-ffcbeb114557,NULL,((void
a04c97f8-6585-419f-a729-d8e8dd1d8da9,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
cf7c44a0-d517-4563-a55e-b9e78e325086,__U64_TYPE,unsigned
c59ada26-0d67-4bb5-a571-a4f6b1ca074e,__FLT_HAS_QUIET_NAN__,"1
"
061d18a2-8f32-4bee-9194-dd6618ffc5db,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
33b3c485-18a1-4e6a-82a6-0394ed1e5258,INT32_C(c),"c
"
a9701038-d81a-4377-8885-8fd84fb3bcd7,__FLT_MAX_10_EXP__,"38
"
1107f682-d398-4f17-b6f3-f8764c2b94eb,_____fpos64_t_defined,"1
"
d0c3172e-c671-4b0a-a307-bdae88c78f4a,ESUNTERM,(
42cf6559-177f-42cc-8d4a-6c5f6306c9bc,__glibc_macro_warning(message),__glibc_macro_warning1
f29a3764-92aa-44c0-89e9-9d07f7b5efb7,__glibc_c99_flexarr_available,"1
"
54a8a7af-a9fd-41d6-873d-dc9badb2d9b2,__LONG_MAX__,"0x7fffffffffffffffL
"
f94d3dea-347c-4482-a1f7-b600b8e3743a,__WCHAR_T__,"
"
c25fc76d-40c5-4409-84b3-a51734772de4,__FLT64X_HAS_DENORM__,"1
"
6637cf44-1092-4d47-abc8-ab90d5e659de,ELIBACC,"79
"
47d16f55-ceb3-47c6-a7d1-a37b59b1536c,__glibc_objsize0(__o),__bos0
505a1aa2-5cc5-4406-8951-bc430ce2c6fb,EHWPOISON,"133
"
85700feb-b9f4-4d60-ab1c-db2aee5689ef,__FLT_HAS_INFINITY__,"1
"
738ed025-68a7-4d82-afad-84d9ad0373f1,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
e0000575-01a9-4c9c-a7c4-a9660b6ecae9,PRIxLEAST64,__PRI64_PREFIX
a037a886-4868-441e-aa87-318cfcea11c0,INT16_WIDTH,"16
"
7b5bd575-24e3-4f74-bce3-0adc5c4853ec,ESLEMAX,(
ef6d5721-43ce-419d-944c-3f890614beed,PRIxFAST16,__PRIPTR_PREFIX
8f7ab606-fc0c-447d-8c58-97d6a72d03f5,__unix,"1
"
dcb6fa16-e43e-4637-9884-2631af119547,_BITS_PTHREADTYPES_COMMON_H,"1
"
ee83fc01-9522-4410-9be5-6db2d1804952,PRIXPTR,__PRIPTR_PREFIX
e768e4f2-96e4-42cc-869c-4269358fae5d,SCNo16,"""ho""
"
377d6e52-7fda-4fad-ab5d-6a509635b31d,"__LONG_LONG_PAIR(HI,LO)","LO,"
603acb59-76f4-45f9-a35f-99af08229299,__DBL_HAS_DENORM__,"1
"
abf5262f-a6fc-469c-9ffb-db6d2d9a64a2,__UINT_FAST16_TYPE__,long
0251fad7-7ddc-4a32-ac69-5bfe3441d1cb,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
3c80b2df-875c-4d10-bbc7-219f3c344c1d,__FLT32X_HAS_QUIET_NAN__,"1
"
871150c0-22f3-4823-b9f1-83dc0c0f4793,__CHAR16_TYPE__,short
3a33b80b-fdd0-493f-96fc-080f154bec99,__FLT64X_MAX_EXP__,"16384
"
7915e43b-6e4a-478b-8b9f-afc1195e6b51,E2BIG,"7
"
7df8a684-bee6-4467-863e-c19774b0d1dd,BIG_ENDIAN,"__BIG_ENDIAN
"
bb57d4ce-9069-4a29-813c-d4d97ff771ca,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
81e5dae9-c3e9-44ef-a6f4-6e8c3b263480,__SIZE_WIDTH__,"64
"
3d3eafef-9da6-459c-ae99-59162d0f8118,__BLKSIZE_T_TYPE,"__S32_TYPE
"
c5719946-5fc3-4ed1-9529-52b20bb0b765,_WCHAR_T_DECLARED,"
"
3a6f08b2-c38f-4c9d-a818-874fc0b308f4,__INT_LEAST16_MAX__,"0x7fff
"
fa5afafb-d8a9-4433-a6a0-a7617045a0d2,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c386a4c2-4267-4651-9504-da6fcaef6db5,RSIZE_MIN_STR,(
d0366d29-6bce-47bf-95e6-2a5e0cffebe4,__stub_revoke,"
"
368993a0-653e-411e-958d-b47fe7409824,PRIo32,"""o""
"
8be115db-ab88-431c-ad20-15900a62d43d,__INT64_MAX__,"0x7fffffffffffffffL
"
a0d404b4-2fcb-448d-81ba-5f1560ef134f,_BITS_ENDIAN_H,"1
"
fe261356-0693-4708-af61-e045c6e7972e,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
f5d5a8b2-da40-4ffe-a453-5ed924c7a24e,PRIxFAST64,__PRI64_PREFIX
0bddae4c-f208-4215-a0b3-afc42a9b310e,__INT_LEAST64_TYPE__,long
f678b772-4923-4bce-be6a-d445d36cafa0,INT64_MAX,"(__INT64_C(9223372036854775807))
"
c974b85c-2766-4c2e-b354-6e69583e9590,htole16(x),__uint16_identity
4c8c0b20-d048-4d79-94fc-1a026d3627c8,__INT16_TYPE__,short
6c757414-b0eb-4a4c-b543-32062eb940d3,__INT_LEAST8_TYPE__,signed
0bfc6bd1-6f29-47b9-b5df-2a8defce6d29,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
73bf6562-66b5-4db6-977a-b5da9242d3bd,__STDC_VERSION__,"199901L
"
d3e03873-da53-45c1-8129-73c27ec2c28d,ENOTDIR,"20
"
dfa617a6-163b-4edf-838d-32c38c8370e2,SEEK_HOLE,"4
"
a50075ee-d101-43d5-8b99-b33ac642cda8,RCNEGATE(x),"(x)
"
d8e16351-efcb-4a6e-b621-e820c9867c4e,__INT_FAST8_MAX__,"0x7f
"
a54be153-9552-45c9-bad4-324254f28e17,__ARM_ARCH,"8
"
8c5b6d79-87b3-4098-a033-0f155a006aa2,__PMT(args),"args
"
b7de5d56-a82d-4910-8ad0-5510151987fe,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
0610c9a1-a355-424b-a445-1533f085a97e,__INTPTR_MAX__,"0x7fffffffffffffffL
"
3d67288d-dd4b-45ec-859a-c387d1ab54cc,ECONNRESET,"104
"
d1b2d184-d0f3-477e-a10f-cece0ac2dd82,EIDRM,"43
"
e713fd49-4caa-4743-86de-ab1c34fb7a57,PRIuFAST64,__PRI64_PREFIX
b6727f64-fdbf-4c8a-88de-370df876f592,linux,"1
"
17eda84e-cc9c-4105-8a44-bba65d8744f1,ENXIO,"6
"
103edc01-026b-4ad3-a1d2-ecca849b86d0,SCNdMAX,__PRI64_PREFIX
18e15d05-0a89-4efb-ace3-8927ae2402f7,__ARM_FEATURE_UNALIGNED,"1
"
dd5f14b4-76bf-4268-af56-95a244920a34,__FLT64_HAS_QUIET_NAN__,"1
"
b72dd668-4a0e-414c-b2c5-53ef5539b920,____FILE_defined,"1
"
a39b63ad-2e57-4efe-845c-01cdff501921,_IOLBF,"1
"
0f27bcdd-a67c-48a3-9add-8e3659cfe4ba,htole64(x),__uint64_identity
70596030-cd8a-4647-8188-cb8d8280bf23,EBADRQC,"56
"
3bd2a86d-664f-4a7e-91d5-6b94ea759c2c,__USE_POSIX2,"1
"
9d71362f-663d-44ce-bc8e-f9de075e2ec9,SCNuFAST32,__PRIPTR_PREFIX
934643eb-8941-4b74-b232-4fd5c9c8b743,__FLT64X_MIN_EXP__,"(-16381)
"
79c8510a-3c86-4f43-aaf4-b88229ec6353,__FLT32_MIN_10_EXP__,"(-37)
"
2bb92e85-6c68-4c89-9a3c-0478c3151fcf,__KEY_T_TYPE,"__S32_TYPE
"
ba491c0a-80e5-4ec1-bad1-fdc4c50fca14,__FLT32X_DIG__,"15
"
9b8b2079-9c8b-4a4d-87c7-4f04be23357e,__UINT8_TYPE__,unsigned
3ca200b8-e43f-4fd5-be54-6b525507eb86,SCNuFAST16,__PRIPTR_PREFIX
4e0b2a55-98db-4a22-a871-aa4c3d95259e,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
24c39a5b-b4de-48b9-8169-5da3a3474c69,__WORDSIZE,"64
"
5a4cb48a-6e8c-46a6-88a1-e62b86da3c34,__timer_t_defined,"1
"
d8f03667-0df0-4d02-bf76-de01d6a47b02,__PTRDIFF_WIDTH__,"64
"
99fcd388-f618-46a1-818a-9b289a0e667f,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
416a3d51-a8f5-4876-91b0-fa416788d977,__BEGIN_DECLS,"
"
b0b4afee-6e55-4564-9a73-b82a9a8027b4,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
c404e8e6-8f10-4a66-a98a-13c23d13f49d,PRIXLEAST8,"""X""
"
ff779f76-e17f-491e-ae41-3c530a6ec89f,ENAMETOOLONG,"36
"
3cdbb3fd-2f95-4fd0-81aa-fbff6ea13163,SCNuFAST64,__PRI64_PREFIX
29f6d7f4-ae08-43d0-8cf9-27a3be0f30d4,__FLT64_HAS_INFINITY__,"1
"
9ec37ea6-3f26-4484-8bca-b058f808abca,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
b643e537-a468-455a-a83f-d36d8063d3df,__FLT16_HAS_INFINITY__,"1
"
96a923e2-675f-4c63-bb6b-ed2030424d36,PRIuLEAST8,"""u""
"
b8419435-cb58-4261-a175-b0f37c9876b2,false,"0
"
bbbabc9b-2471-49ac-9200-d45bc0e31c3e,UINT_FAST32_WIDTH,"__WORDSIZE
"
f8192440-924d-47d7-b90d-739743cb13bb,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
bba33657-d1d9-472d-a23c-ba4964904a9e,____sigset_t_defined,"
"
6e100c4d-e234-4fa1-8929-783b9e0c5ec3,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
e4300479-c068-4a87-a159-76216ab98ebf,le64toh(x),__uint64_identity
13a2d38f-a9dc-4a15-9da3-f2d580fe1c03,FILENAME_MAX,"4096
"
354fc4ce-c709-4aac-91e7-12b9e607446d,__nlink_t_defined,"
"
67013642-0fb4-426e-8423-5d5d530bbf23,__FLT16_MANT_DIG__,"11
"
a5659d6b-02dc-4ed6-999e-fff007ae264a,L_cuserid,"9
"
4ddb6b77-82e6-4255-b8e0-5ec9e9628a6a,__ino_t_defined,"
"
eeed1b7b-03d9-4d07-b8ab-bcfedd39b5b5,ESOCKTNOSUPPORT,"94
"
37e8e805-a954-4547-9a81-1df458a46f70,__INTPTR_TYPE__,long
4c323b52-666b-4ff2-93a1-4c51eff5cc82,__UINT16_TYPE__,short
bf389d25-330e-41f6-b287-1865e3919aeb,__WCHAR_TYPE__,unsigned
c6009064-085e-42de-ac9d-1d90011f5902,__CLOCKID_T_TYPE,"__S32_TYPE
"
fc8695d4-1585-48d4-9668-bcca43ddccf6,__SLONGWORD_TYPE,long
4ee8f940-16cd-42c1-b239-5d23ec4143e3,ESOVRLP,(
2257d46b-3fab-4e67-a677-1accaa801246,PRIiPTR,__PRIPTR_PREFIX
7504d2d3-a0cc-4b1c-afbc-3412e7ca0029,PRIoMAX,__PRI64_PREFIX
