id,name,value
1f909a24-b7a1-4022-9532-56faab9288d8,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
6c9deddf-60b5-4149-a2b5-9bd8c2b17432,EMSGSIZE,"90
"
e23fab7e-475b-4b38-a596-52a0822338e6,__DEC_EVAL_METHOD__,"2
"
b11c3506-7afb-4c1f-b5fe-3ba514d13bf1,ECONNABORTED,"103
"
f6471b17-dbd0-4246-a1f3-aff2adbc5f61,SCNiMAX,__PRI64_PREFIX
17d2edbc-f694-455b-a5b8-717bf462f34b,__FLT_MANT_DIG__,"24
"
a08055d8-aa00-418b-a71c-f4212e3ebd8a,INT_LEAST8_MIN,"(-128)
"
12e36a4a-2fe6-4fb8-a72b-8b648f911e82,__FLT16_MIN_10_EXP__,"(-4)
"
621b0493-6df9-4238-aae4-985d88fe8984,__VERSION__,"""11.3.0""
"
faec513d-c2e4-43b0-a2db-6de4252d05dc,SCNoLEAST8,"""hho""
"
87da0a36-d078-4399-b607-6b59affcd45e,PRIuPTR,__PRIPTR_PREFIX
331e4774-0225-4626-8efe-7007f92b7022,FD_ZERO(fdsetp),__FD_ZERO
fea4058c-1f44-4d29-b316-7f3dc38dd431,__UINT64_C(c),c
6e8d6893-8abe-4d7a-bf18-b1da2dfe0083,_SYS_TYPES_H,"1
"
c7402c18-947d-4e09-b4b1-909cb49d75cf,PRIXLEAST16,"""X""
"
03d7a3fd-1db2-4779-a629-610c6ee3ccbe,SCNx16,"""hx""
"
52c83e15-c821-4693-a444-182078f9e22f,"__GNUC_PREREQ(maj,min)",((__GNUC__
9fb048ea-6e03-42d5-8001-e11da9a8177b,_SYS_CDEFS_H,"1
"
fc50507c-c482-4565-b6de-8a057fbcb9d3,SCNi16,"""hi""
"
f49345e2-7c91-42c9-be62-c96d953c6649,INT_LEAST64_WIDTH,"64
"
9d824c8a-1c3f-4d87-9ce4-6902e1a37670,ESLEMIN,(
e9638ec0-57ba-4ada-aaf9-8e4726977119,INT_LEAST32_MIN,"(-2147483647-1)
"
316f26f2-30bc-4b07-8cad-1cb27c16973f,__PTHREAD_MUTEX_HAVE_PREV,"1
"
90b43d6e-ef8c-4ea3-b89f-1d49763d2214,__GXX_ABI_VERSION,"1016
"
b8b5230a-e004-40dd-b4da-5cf5bb72fa87,INT_FAST8_WIDTH,"8
"
321d40ee-012c-42b7-b63c-baa8f5b48765,ENOENT,"2
"
5cc8f4a3-e1bd-48dd-9cc3-c07b89203f8b,__USE_XOPEN2K8,"1
"
4b3fa866-a5e4-4c27-bb7f-fc4dd2fe0fb9,htobe64(x),__bswap_64
7524de75-e2f3-41c8-b564-0d391812a603,_____fpos_t_defined,"1
"
3711bafd-4a9c-479b-9603-a07fe1ff39d8,__WINT_MAX__,"0xffffffffU
"
9ada0efd-f443-4755-98b3-8ee87d4fe1f7,ENETDOWN,"100
"
5962d7e5-f799-442c-a7cd-2c0b9abd4c12,__INT_LEAST32_MAX__,"0x7fffffff
"
ff4fd7b8-df88-43c0-bdb2-e44cae78bde6,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
71854d19-1cae-488c-bccb-a593c9e34858,EHOSTUNREACH,"113
"
c559d8c1-245a-4a68-985b-6c66fe23f1e6,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
8ebab92e-c397-4818-9174-c2b7c41b7995,__FLT128_MAX_EXP__,"16384
"
1c2813eb-7c3d-4c4b-b483-cadbdf5aae44,PRIXLEAST64,__PRI64_PREFIX
f4a736da-9c15-4cea-a391-c12fa3d9654e,__INO_T_TYPE,"__ULONGWORD_TYPE
"
575e58f6-1951-4d98-bfd7-9b9933702510,be16toh(x),__bswap_16
842b344a-aa4a-4d6e-92f3-168eaea3e7da,SCNi64,__PRI64_PREFIX
de029f06-00da-4bac-aa83-8fa78a27f80d,__ssize_t_defined,"
"
d49eb731-1e44-4bdd-ae92-b0b11d16214e,EBADFD,"77
"
a175e7f3-b40d-4d7e-806f-4bb12b356c49,__FLT32_MANT_DIG__,"24
"
8a6c97a6-7ebf-4fb6-9d52-de302fa44ac0,__AARCH64EL__,"1
"
0e00c68a-ff6a-4980-b22a-773d0f362ea6,"__FD_ISSET(d,s)",((__FDS_BITS
41b39164-6b41-4e0b-99b2-7734d2691271,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
6b163394-3889-4ffb-b0b7-44c37ece4e20,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
5f4c4d24-cbe8-40d5-9bf3-26b68b092266,EISNAM,"120
"
d5459ed4-e9b2-40c2-ac62-30b14aabf96f,EXFULL,"54
"
3a3e8f71-e48e-4c3e-8d32-99cd994645e0,SCNoPTR,__PRIPTR_PREFIX
4dc3b3ec-f42f-47ca-bc1f-dd164f492cd9,__SIZE_T__,"
"
4c7c326a-51a1-4f97-a380-0e211d8cbdb3,__FLT16_MAX_EXP__,"16
"
45795722-d394-481b-9438-6cc41296039f,__stub_gtty,"
"
f2e96419-d409-4cbe-9afd-3baa6330d3eb,__NLINK_T_TYPE,"__U32_TYPE
"
aac8397d-dd6d-455d-9bf4-cc501c2fa06c,SIG_ATOMIC_MAX,"(2147483647)
"
b28c07ef-8d82-499e-883a-9926b8dda858,EFAULT,"14
"
4e2292ce-489d-4d58-b0d6-714b3a363f60,__attribute_deprecated_msg__(msg),__attribute__
afdf1b8d-98d8-4ac7-8b90-514ad41838f6,SPRINTF_S_H_,"
"
f8f11249-9fc9-4d1e-9f04-d012e0957a8d,__BIGGEST_ALIGNMENT__,"16
"
c9c98e36-9999-4757-aeb4-a5109704fd6e,_SYS_SIZE_T_H,"
"
b477a7aa-2a1e-4419-947a-7fd1c0148eb3,INT32_MAX,"(2147483647)
"
42c529a9-2b39-4cbc-bbbc-3424b0f36afe,__STDC_IEC_60559_COMPLEX__,"201404L
"
0593d254-773d-42fa-9e11-df28bd21720d,__INT32_C(c),"c
"
3447a9c6-397a-4412-8a58-a65cb80544b2,__glibc_macro_warning1(message),_Pragma
43ba2824-c434-417c-93f9-747de6eb6188,__wur,"__attribute_warn_unused_result__
"
9fb605e5-0ff8-4648-896c-619e0363ee49,__FLT128_HAS_DENORM__,"1
"
adeba5e0-a999-4e4e-ad83-36d3979ae97c,_BITS_FLOATN_H,"
"
e64ffb6e-695e-466e-a8e5-f6e31a036f78,__WCHAR_MB_LEN_MAX,"16
"
88648db2-4e70-4f70-a559-3d2486971b5b,__error_t_defined,"1
"
89eaee8f-81c6-4334-8960-7d80e99bb1f7,__SCHAR_WIDTH__,"8
"
77bef51b-abaa-49d7-88f0-e1301b0c3205,SCNiLEAST8,"""hhi""
"
1786ef34-1ec9-4ae5-9503-94f7d9918e03,WEOF,"(0xffffffffu)
"
89971925-5f96-47eb-949b-b3c94c5a982d,__ORDER_PDP_ENDIAN__,"3412
"
c8a26139-0196-46cd-92fe-42ac813ae9df,__PDP_ENDIAN,"3412
"
86a8f9aa-096c-4cc6-a5a1-2832a1199228,_ISOC95_SOURCE,"1
"
d4bb239c-4f66-4ae5-bcd2-ce478f7e6e31,INT_FAST8_MIN,"(-128)
"
6a7546cc-b9ca-4d89-ad73-b51e28d37d16,EL2HLT,"51
"
c32abc7d-e813-4ff8-b03c-4ddc051ece4f,__ARM_64BIT_STATE,"1
"
7ac62a45-1fe3-471a-9c15-c16ce82ad86c,BYTE_ORDER,"__BYTE_ORDER
"
55e518b2-c4a2-435b-9fe6-b0a9db6930df,ENOKEY,"126
"
cd0f35e4-479d-4a48-96a3-28d5abf4a152,__INT_FAST32_TYPE__,long
fd9d6b39-e6cc-48f0-a144-841aa5336290,__have_pthread_attr_t,"1
"
1ca31836-cdc8-4daf-82dd-98e421fe2b93,PRIiLEAST8,"""i""
"
f03670ad-db52-40f8-893a-617f42cf2e1d,SCNi8,"""hhi""
"
b3a451b4-511e-4009-9c8c-3e0a83e48d8d,_BITS_TYPESIZES_H,"1
"
a5002ee0-2763-4dfc-999c-08bb81bd83b7,SCNxFAST32,__PRIPTR_PREFIX
5a139fef-564f-4a36-8156-ba8cf985a0cb,htole32(x),__uint32_identity
89e5af7a-b30e-483d-8677-5682f08c77d1,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
c12b9752-1ef3-4f41-a099-4b2e378ec906,EINVAL,"22
"
69500867-1fae-4117-a7be-73c492e8107b,__UINT_LEAST16_TYPE__,short
61add847-c693-4c93-a874-026d4f09ed76,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
55992848-429d-4b9f-80ba-1917935f4ab9,"__attr_dealloc(dealloc,argno)",__attribute__
2f307e15-13fd-4441-8f4e-e44db2ddab15,SCNdFAST32,__PRIPTR_PREFIX
8f0dbb8d-a4f7-40e6-8b10-c31e244415ce,_SIZET_,"
"
fc7fe0fa-1760-49a2-b660-8fb9bf0288e4,EADDRNOTAVAIL,"99
"
20bdf89a-625e-4af6-beb2-9c202040152d,ESHUTDOWN,"108
"
d045d25d-93ca-41db-bc84-9ebdf8a34b43,FOPEN_MAX,"16
"
1666e054-db8a-426e-a4a3-79d0d3de0dda,__SIZE_TYPE__,long
1988290e-a58e-4bdb-93a8-6dccef97764f,__va_arg_pack_len(),__builtin_va_arg_pack_len
b887780b-4cd0-40ce-83e5-862e46646630,__ULONGWORD_TYPE,unsigned
139f3986-a211-4a9a-acfb-3cc50396516f,_SIZE_T_DECLARED,"
"
60f553f9-e747-4d98-b310-410e84b0ad5e,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
fc3fa41f-a5ba-4558-9d37-380ffebcdeb4,__FLT64X_DIG__,"33
"
a9449c36-bbc3-4b0d-afc3-48f61f4aaa11,MAX_FORMAT_ELEMENTS,"16
"
73fe9fec-148a-4d98-9a40-13f07060838a,__ARM_FEATURE_FMA,"1
"
b89a9d2d-b4f4-40ba-8c5a-551aa4ada3ad,__INT8_TYPE__,signed
f80ff481-a8b9-4fe0-8265-9081506ae202,__HAVE_DISTINCT_FLOAT128,"0
"
7f730d12-be6a-4bcf-a1b8-23dfd4b978f4,__ELF__,"1
"
3da07b3b-d94b-4c0c-92bd-69645fb48ef8,__GCC_ASM_FLAG_OUTPUTS__,"1
"
c49c68e2-8246-4f44-b67e-22bb5003965b,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
ca6ae4ed-3107-4370-907a-926986ad3050,PRIxMAX,__PRI64_PREFIX
b882471e-e28c-47df-a2af-14335f76fe8f,_BITS_BYTESWAP_H,"1
"
e013467a-45ac-44b9-a031-ef4921c0e2bb,__ID_T_TYPE,"__U32_TYPE
"
1cf2b6a4-f239-470e-a5f3-c2ae86809b31,ELIBSCN,"81
"
0036de7d-efb1-42f6-9790-0c5031f457d9,INT8_WIDTH,"8
"
c3a2eefc-4c12-4ad8-8a7a-7b51c1416f06,__warnattr(msg),__attribute__((__warning__
14b34d97-53fe-43a6-90fc-c2598ed7e9f1,__FLT_RADIX__,"2
"
c9525b2d-81f6-49a8-b93c-16f466d43ddd,PRIdLEAST8,"""d""
"
c5308f60-6c7a-4f14-949d-e13971a64ec4,__INT_LEAST16_TYPE__,short
df7456d4-6d81-4f7a-83fe-77d105faa004,__ARM_ARCH_PROFILE,"65
"
ef06fc75-c4c6-4a27-8e59-7dc27654b603,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
1a6b89ce-3635-4318-8564-043cd2f2f70b,SCNoFAST8,"""hho""
"
2427c209-89a7-4247-b68e-74bc56dfde7b,INTPTR_MAX,"(9223372036854775807L)
"
30918982-5e5a-4e3d-a5a7-7ad3cfa247a7,__UINTMAX_C(c),c
6672412a-dcb5-49ab-b575-a441fc8bc308,ESNOSPC,(
a11ba5ff-3e04-465f-8c6c-97efd9d60cba,_POSIX_C_SOURCE,"200809L
"
f66b6cc4-42ee-459b-a1d4-9a30c0814948,SCNdPTR,__PRIPTR_PREFIX
6716e5d6-2eef-41ed-8af5-c1406a5549ec,__ARM_PCS_AAPCS64,"1
"
77df6a42-4937-40da-a64e-6bb20d7c5ab7,SCNxLEAST16,"""hx""
"
47192a9c-90f5-4523-9f23-662b6d07b089,ENAVAIL,"119
"
848dc9e7-4f0f-4920-88d8-57e690f58c42,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
8b77f211-46f6-4208-90bd-1fdfaa465a78,"__LDBL_REDIR(name,proto)",name
efad80f7-9719-46bc-a62e-6519f3ff516c,RSIZE_MAX_MEM32,(
ff9d12b2-ff09-4466-9536-828db924fa5a,__SIG_ATOMIC_MAX__,"0x7fffffff
"
5870b6f2-b1b7-4062-b2d8-2ea7d183f33f,FMT_VOID,"'p'
"
ae94705e-b1cd-44ed-b8a4-30c0ee4da57a,SCNxLEAST32,"""x""
"
c37ebd87-04d6-4b8d-ad1b-66f13099a13d,PRIu16,"""u""
"
36dffaca-517e-4dfb-847c-2cb26039aedc,SAFE_STR_MIN_UPPERCASE,(
a85c8c1f-a49f-44b9-9061-008373c77dee,ENOSTR,"60
"
69095954-d92f-40ce-9e6d-3540118d1c0a,WCHAR_MIN,"__WCHAR_MIN
"
661a318f-0adb-4345-a955-ab4a4a224db9,__blksize_t_defined,"
"
42c01f50-7e78-44e4-8c3a-54ad475a84fc,__INT_LEAST64_WIDTH__,"64
"
3278b74b-5b01-4e44-bf0e-6cedcc7d4c61,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
df6ffce5-3b68-4a61-9627-0e948ec3cb44,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
137b0fbd-83d6-47ee-be1e-7018fb797353,EOVERFLOW,"75
"
3172a7d9-5b55-4198-be8b-d99df0a0120f,__bswap_constant_16(x),((__uint16_t)
275b2824-e91b-4d23-8bb7-b88fef124e02,__STDC_IEC_60559_BFP__,"201404L
"
0d9ca0ee-df1e-4b4f-8df1-95dcaf0840a6,__SIZEOF_PTRDIFF_T__,"8
"
522c01a6-4b60-4a5c-98e7-73a762f4f5c0,SEEK_SET,"0
"
998c3a8c-96b0-4764-bc27-01157dea0c29,PRIu32,"""u""
"
18069334-7200-4fbf-8e50-5d66f346334e,__ATOMIC_RELAXED,"0
"
2ab2b0ca-2f10-4448-bcb0-3649001f0382,SCNxLEAST64,__PRI64_PREFIX
871d301a-0758-470a-a6f5-6398711cf82b,__stub_sigreturn,"
"
333c1547-bab7-410e-9215-faa30ff46e44,"__errordecl(name,msg)",extern
0a0813f2-b0a1-404a-8411-328cb1671139,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
3d7cb326-8176-435c-bbf1-e33e97e958a6,SCNx64,__PRI64_PREFIX
4284bad0-b7f7-4a5a-aa97-e66e2fd4715d,__restrict_arr,"__restrict
"
79b3f9a1-1a0c-4339-8f8d-0669cd082ea1,INTPTR_MIN,"(-9223372036854775807L-1)
"
05aeaad0-3e54-42c4-a30b-a92cc001a48a,EPROTO,"71
"
b4dc3e17-c334-4815-96d8-d523a6d330b9,__f32(x),x
c9bb019b-2b25-4ac4-9c11-4a3d1f03981c,ENOMEDIUM,"123
"
3fef054a-b98b-47d0-9718-6ae712d11c73,PRIu64,__PRI64_PREFIX
b96133bd-767d-4209-a21b-f0adf7060c83,__attribute_artificial__,__attribute__
36f6c469-ccbc-4695-af05-29ce04c05f27,__USE_MISC,"1
"
d8ed499a-bb38-4b61-b0b0-a8b7795ed991,EBUSY,"16
"
0d40be51-db20-467b-8316-2250756f281f,__UWORD_TYPE,unsigned
ca20cf8c-c15a-4511-a0d1-74005c128c06,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
9a1c791c-eef0-4393-94af-10fe859c1b6f,__LDBL_DIG__,"33
"
fee38809-fd35-4c24-9d12-c01d1e7022cf,__FLT64_IS_IEC_60559__,"2
"
bd87eea0-8651-44df-a79c-46212be50d67,_SIZE_T_,"
"
05ea5ca8-a3d7-4cce-ba2e-9d65a53d1870,__bswap_constant_64(x),((((x)
5e37ef51-4b46-4387-89bb-f272d55136f7,__FLT16_IS_IEC_60559__,"2
"
0640465d-d2c6-4d68-99a0-9be490039c97,SAFE_STR_MIN_NUMBERS,(
36fe6086-ecdd-4f38-851a-fda0262824a0,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
cfd72dfc-9d39-4e7c-be37-df764ad8dbb9,UINT_FAST32_MAX,"(18446744073709551615UL)
"
d602d758-1f3d-49dc-8082-0c8dc8ea5cdd,_WCHAR_T_H,"
"
0bc5ef47-ff2d-4f3f-9a24-61dc7cd6403b,ENODEV,"19
"
2edd49cf-badd-49cb-8afa-6d48e3c8593e,PRIxLEAST16,"""x""
"
dd8a2d96-16ad-4726-b77c-9d09d95078a0,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
c59afe87-24ff-46f8-bf60-7de8bbdaa575,EBFONT,"59
"
0c4eb0c1-2f15-4d7b-9ffa-730d66d531f3,__stub___compat_create_module,"
"
b6c0758f-6e00-4941-807f-68ae2a1c5151,PRIoLEAST64,__PRI64_PREFIX
db3b1ca5-1639-4ec7-af7d-c965496eec37,EKEYEXPIRED,"127
"
3856576f-92c5-43c9-91f8-b125c8915162,PRIxLEAST32,"""x""
"
fa5a20e7-82b3-483a-bc5e-fc3c17b42856,__WCHAR_MIN,"__WCHAR_MIN__
"
f79caf9a-9df8-40ab-a7f6-a2f60674e09f,__FLT64_DIG__,"15
"
e154e91e-60b0-4549-a6a7-9a534cc82c04,EROFS,"30
"
a84b9e58-65e6-4665-8471-893fe42ead65,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
2c459de8-74fd-470c-963e-78fdefc78bd0,__UINT_LEAST64_TYPE__,long
888b5e95-b3e2-4e0f-b982-032d5e3376ab,__USE_ISOC95,"1
"
0b2723dd-bf98-46e5-95d2-2c7600997d63,NULL,((void
2c054e95-c54f-422b-8c4c-4513b393c9fc,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
62e5d012-c0a8-4625-be74-e33f5b1c2c78,__U64_TYPE,unsigned
7367e366-100e-4206-ba77-e3a8d390c8dd,__FLT_HAS_QUIET_NAN__,"1
"
db1c4b32-f51c-48e7-a0c9-c6a2539ca756,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
0b58253c-a07e-4975-a84b-79fdf86b84f9,INT32_C(c),"c
"
c23de5dc-0861-4c34-9bdf-1042d256b2ca,__FLT_MAX_10_EXP__,"38
"
cd53bb62-ae69-4f2b-b42e-25df99007f57,_____fpos64_t_defined,"1
"
b63f3254-2f86-4377-92a6-e8afae9b3def,ESUNTERM,(
0d889922-8cae-4f27-a003-e40d5fe4ebb4,__glibc_macro_warning(message),__glibc_macro_warning1
d61663ad-8c0e-4a02-8075-04119127599e,__glibc_c99_flexarr_available,"1
"
013d55d0-9661-4710-9748-d32457bc5f51,__LONG_MAX__,"0x7fffffffffffffffL
"
f9b71c05-3873-4ca2-96a8-9d377533d4f7,__WCHAR_T__,"
"
d93e726b-c46a-40cc-b570-22d73370ec8d,__FLT64X_HAS_DENORM__,"1
"
ed56ce46-fcc4-441d-bcd1-595a4e2fefa2,ELIBACC,"79
"
46efe68f-c20d-49f8-ab28-09d9e6f6cbf0,__glibc_objsize0(__o),__bos0
210e9933-33c6-48b2-89ee-475e18306b1c,EHWPOISON,"133
"
ceed6f1a-5411-4b0b-a77b-60310e7902c3,__FLT_HAS_INFINITY__,"1
"
ebe6d46e-22dc-4d50-afd7-9ebbed8ed66c,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
f2694b40-c2af-4294-b950-e8515be85fbe,PRIxLEAST64,__PRI64_PREFIX
1638cd53-7e13-4add-bf32-37ad661d21d1,INT16_WIDTH,"16
"
f2d0110d-27bd-49ed-84d5-9aa6ae37fef6,ESLEMAX,(
20eaa09f-eae8-4dca-834a-14518670ea34,PRIxFAST16,__PRIPTR_PREFIX
8bdab745-297e-4d2d-bc95-998f25ec938c,__unix,"1
"
1a096208-29c6-4c5d-8677-05d1f1b40037,_BITS_PTHREADTYPES_COMMON_H,"1
"
e0fe21cc-5b6a-456f-b61c-1711c2a1b8aa,PRIXPTR,__PRIPTR_PREFIX
a514f6e1-d99d-47c8-afdd-066d458b78e6,SCNo16,"""ho""
"
42a8d66f-641c-44ce-abca-909aa1437642,"__LONG_LONG_PAIR(HI,LO)","LO,"
9c8f9d88-7497-44c3-b0e2-7e81908887ef,__DBL_HAS_DENORM__,"1
"
534403ca-6fd0-4120-8531-2d2e417f30aa,__UINT_FAST16_TYPE__,long
53a6abe4-0cda-4005-9557-cd20990fdcfe,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
89416a2d-d11d-4ea4-b473-c5b0b03c0203,__FLT32X_HAS_QUIET_NAN__,"1
"
7d0d369a-ec7c-4bd5-8829-2d2639ef7cce,__CHAR16_TYPE__,short
54643950-060f-42d7-9ce3-55c5513a47df,__FLT64X_MAX_EXP__,"16384
"
fb21ccd2-ed7e-4b8c-b4cc-9f378e6e2c71,E2BIG,"7
"
86aed210-637b-4900-876d-9b7ed5533f38,BIG_ENDIAN,"__BIG_ENDIAN
"
512721aa-6863-4e0a-a106-951d904fef6e,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
5b3f1fe0-fe53-4b17-a9ab-8e2be7160b00,FMT_WCHAR,"'C'
"
80c2707e-2c23-424c-9613-906ffdde2994,__SIZE_WIDTH__,"64
"
bd77c95f-bbee-46ee-ae63-f0b25a70822e,__BLKSIZE_T_TYPE,"__S32_TYPE
"
37642894-6e00-4fde-9763-1d4c9bbfee13,_WCHAR_T_DECLARED,"
"
22eb8798-e0ce-4d1e-bc06-6a92c4bab0b9,__INT_LEAST16_MAX__,"0x7fff
"
cf8b2911-14aa-4f89-a723-e6326bd44061,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
e6778a97-9ef0-49c1-9ea3-4db14513a062,RSIZE_MIN_STR,(
d8179dcf-eab1-4fbd-8d77-8d28995b2a08,__stub_revoke,"
"
da06d374-193e-49d4-85bb-e4ea5da39a9d,PRIo32,"""o""
"
8b9c446b-553d-4d07-b6ee-a0c5fbb2dbee,__INT64_MAX__,"0x7fffffffffffffffL
"
7ab95823-9b7a-4786-8dc2-6d897c8b164b,_BITS_ENDIAN_H,"1
"
bf0bea38-fd1c-40a8-a4eb-826404b12cb2,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
f4e41442-9f39-4028-a54b-9a0511b49ae4,PRIxFAST64,__PRI64_PREFIX
0374166c-a8a3-42a4-86d1-0faf05bfc6f2,__INT_LEAST64_TYPE__,long
56ea039f-150b-45c3-92e8-4f9b10b8060a,INT64_MAX,"(__INT64_C(9223372036854775807))
"
4e267a3f-eaa7-4efa-b475-40743c63bb0f,htole16(x),__uint16_identity
c12ce846-d9ce-4bb9-bc8d-38c75d975fd2,__INT16_TYPE__,short
69ac389d-9edd-4d30-9d06-74bebaf07a7f,__INT_LEAST8_TYPE__,signed
1ccc07ed-652c-4873-890a-03a0865440d2,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
26aee3d4-2f61-4cc7-b7cd-4289413bce8c,__STDC_VERSION__,"199901L
"
8c848c3f-a439-47f3-b325-7ec43f5d493a,ENOTDIR,"20
"
5e5a3019-8305-495a-8a98-e44f12b83130,SEEK_HOLE,"4
"
55b62d40-a662-494c-a97c-ffabe6921216,RCNEGATE(x),"(x)
"
e80a8128-04ff-4b83-9e4d-120c16d5684c,__INT_FAST8_MAX__,"0x7f
"
16347aa7-bf33-4db9-a25a-db34cfb21451,__ARM_ARCH,"8
"
ee5a0415-1194-42df-9d84-ba3dbe524252,__PMT(args),"args
"
754f6845-2cf2-49b3-8917-981149d9032f,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
de472f67-3f32-4b14-a7e6-84900df8203c,__INTPTR_MAX__,"0x7fffffffffffffffL
"
3ce2e15d-78b7-4bc1-bcdb-0fb93b00c172,ECONNRESET,"104
"
9059ff20-47c6-46ec-9ce7-b151198af715,EIDRM,"43
"
b189d5bc-4798-4c49-8ee2-540c1f4ed3c7,PRIuFAST64,__PRI64_PREFIX
b96276c4-958d-462f-b855-61d66639af5d,linux,"1
"
1bf3be96-5600-4e37-91cf-85ccf92ae0d8,ENXIO,"6
"
f25590cd-e0b0-45e5-bb43-0d974f6a6a34,SCNdMAX,__PRI64_PREFIX
d44fd44c-ac81-460b-9541-a33f959ba068,__ARM_FEATURE_UNALIGNED,"1
"
2f23d46c-65d0-4c08-9e3f-d8d2251a3077,__FLT64_HAS_QUIET_NAN__,"1
"
458a5f02-1117-4b9e-a022-da880ed3225d,____FILE_defined,"1
"
8dd48867-5f13-4761-888c-2237e9e28737,_IOLBF,"1
"
f295ca50-57b1-49af-aeac-d404552a207d,htole64(x),__uint64_identity
e24ee43a-c2fb-454c-897b-b4e85f8c6ab0,EBADRQC,"56
"
45573979-a43d-4973-84e0-90de079626d8,__USE_POSIX2,"1
"
81aaf5cc-5a6d-4ab0-8fb5-b2ab01c83a34,SCNuFAST32,__PRIPTR_PREFIX
423e2fd9-b28d-48c6-b5bb-711832cd7b79,__FLT64X_MIN_EXP__,"(-16381)
"
f2e54c08-ca76-4053-9e49-ad0e5a5e5f49,__FLT32_MIN_10_EXP__,"(-37)
"
f705320f-780e-4402-91d0-6dba893fd834,__KEY_T_TYPE,"__S32_TYPE
"
94b3799a-949b-4111-84d6-67cf88e13a85,__FLT32X_DIG__,"15
"
f987e442-a22b-4331-9c10-867e60846857,__UINT8_TYPE__,unsigned
ebe4ce8d-3c75-4783-99fa-716eb48dd11c,SCNuFAST16,__PRIPTR_PREFIX
0c1706ab-228f-4dc8-9f47-1b7577ced471,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
1fe246b7-6892-48e6-8ab0-6f4f0ff80d49,__WORDSIZE,"64
"
2f50a7a7-3866-4d78-8023-87dab92d8450,__timer_t_defined,"1
"
af410138-c332-445f-9096-8b51fce371d6,__PTRDIFF_WIDTH__,"64
"
d063b52c-f041-40b5-acd0-3d8855ed3411,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b82aec4e-19cb-4f53-af84-ca87abc72232,__BEGIN_DECLS,"
"
90fecf1c-f0c1-46dd-a2c0-dae473ddc24d,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
8e21ef50-7f18-4808-ac19-90627d6274c4,PRIXLEAST8,"""X""
"
d689f1cb-574f-4b63-b144-33a6a0744bf1,ENAMETOOLONG,"36
"
fe3b8bec-4754-4dce-8048-69dc8dc8b147,SCNuFAST64,__PRI64_PREFIX
f57ced55-6bb4-4067-b412-889e5f089a94,__FLT64_HAS_INFINITY__,"1
"
b6a3f51e-2576-46da-9ef1-432a87a84fd5,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
318a5627-5d19-473e-84a0-6d81a6c26ab1,__FLT16_HAS_INFINITY__,"1
"
f1627eea-d477-4100-bbef-88829bf0e794,PRIuLEAST8,"""u""
"
bd569af6-ab42-4772-bae2-69c8cab6268c,false,"0
"
68201af5-78bf-48b6-b9ed-a28e67926016,UINT_FAST32_WIDTH,"__WORDSIZE
"
55b30e87-fab4-4fea-9b52-be236813d321,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
59bee33b-84ed-4e5a-9d78-5ef30463e7ba,____sigset_t_defined,"
"
24dfd1df-7b3e-41d6-9c4b-cbde4b33fe51,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
fc09de4d-504d-4b77-a026-e722cd5ec0bc,le64toh(x),__uint64_identity
e6cb4871-7a5c-4b4c-86c7-a596378819b4,SNPRFNEGATE(x),"(-1*(x))
"
