id,name,value
04996975-b647-4774-92b9-5701e57a25b6,__FLT16_MIN_10_EXP__,"(-4)
"
f7bcf48f-fd8f-4934-9aaf-8ac5a4771cda,__VERSION__,"""11.3.0""
"
dccbcebe-3100-4586-89dc-391bce82569d,SCNoLEAST8,"""hho""
"
4072385d-d3c0-405d-b317-ba380336fa64,PRIuPTR,__PRIPTR_PREFIX
852cb8c9-2bc2-4e6c-8fa1-a1238a152728,FD_ZERO(fdsetp),__FD_ZERO
d352e7f7-0158-4185-ae94-e400b75c3514,__UINT64_C(c),c
e134a695-4c7e-400e-a609-592897b96384,_SYS_TYPES_H,"1
"
dc12af81-eaa1-44d7-ab75-4c925cfe9d34,PRIXLEAST16,"""X""
"
1858eb80-0a36-44c7-a507-d818050e39c3,SCNx16,"""hx""
"
c16c5bb6-c641-45e8-9751-5118d68a850f,"__GNUC_PREREQ(maj,min)",((__GNUC__
26bf4910-8eeb-4b3f-bc38-f610857336aa,_SYS_CDEFS_H,"1
"
203c3e77-b199-4875-a0b7-c4e2559465a0,SCNi16,"""hi""
"
98d9fc84-f25a-42dc-8697-a1d8c9c3519f,INT_LEAST64_WIDTH,"64
"
63c9553b-50cb-41b2-9ec0-444eb2c005e8,ESLEMIN,(
01f23a66-a87a-4cb7-9d0a-2099b2a9144c,INT_LEAST32_MIN,"(-2147483647-1)
"
0502b642-476d-48c1-a5ae-03ab30a2e199,__PTHREAD_MUTEX_HAVE_PREV,"1
"
166dad0f-547d-40d5-8494-cd7332c480a5,__GXX_ABI_VERSION,"1016
"
b0ce71b7-af56-4918-840f-8962150bbe92,INT_FAST8_WIDTH,"8
"
8b368d40-4a0f-475d-83c5-e76306703579,ENOENT,"2
"
e0bf9882-d75c-48da-ac9e-98cfb648fe98,__USE_XOPEN2K8,"1
"
d47fabb4-d270-4d0f-b7b8-fd3895011424,htobe64(x),__bswap_64
da44661f-a051-431e-9498-8ead80256afb,_____fpos_t_defined,"1
"
09f9ad85-9b55-4242-bd23-7015038df228,__WINT_MAX__,"0xffffffffU
"
cc96a881-c274-41e4-afc3-c339b1d8c756,ENETDOWN,"100
"
694167ce-8fdd-45e4-a862-c7e5d789d5ab,__INT_LEAST32_MAX__,"0x7fffffff
"
23a8df8d-970d-44f6-9761-8cbeea7e3f1a,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
dde7dedb-acdf-4c5a-b776-861b18decc66,EHOSTUNREACH,"113
"
8c4add37-6056-434c-b4e1-c0bae43ce36c,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
1e91d69c-de5f-400a-b3e8-60dac4532d37,__FLT128_MAX_EXP__,"16384
"
75e1c511-bb75-42a1-97bd-18f6e57e269f,PRIXLEAST64,__PRI64_PREFIX
c509e27b-80ff-4c5c-b225-02b497e95f91,__INO_T_TYPE,"__ULONGWORD_TYPE
"
7d4b869e-4934-4f66-bd5f-bb1627246401,be16toh(x),__bswap_16
2bc0a095-28ca-4f6b-ae6f-79a016a0a20b,SCNi64,__PRI64_PREFIX
a6e2afa2-fe86-42d6-b57b-08fcf6249720,__ssize_t_defined,"
"
17e251c8-05a5-4e56-8de7-784760a9933e,EBADFD,"77
"
6a637881-0638-4450-8031-a9867e207809,__FLT32_MANT_DIG__,"24
"
0c4ae89a-68ad-4287-807a-f5824eabfa49,__AARCH64EL__,"1
"
2e8dd625-06c3-4c22-b701-722bfab1ae84,"__FD_ISSET(d,s)",((__FDS_BITS
5692042d-0b68-441c-a78c-3ad6888e4345,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
57589c6c-72e5-46b7-8391-27ac89a85f22,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
df2f4562-4256-4ccc-90a0-e2c6de0fafe7,EISNAM,"120
"
35f54148-c5c2-4fe8-967d-33ad7a8618f3,EXFULL,"54
"
ee582c1a-c47b-4531-917a-202cdb6b847d,SCNoPTR,__PRIPTR_PREFIX
3ea4ce3f-04a3-43ca-adb0-d3d83d596c2d,__SIZE_T__,"
"
0c3ede96-0ea1-4f68-a906-14c35113d652,__FLT16_MAX_EXP__,"16
"
c601e4bd-4462-4407-9387-ae2fae5dffd0,__stub_gtty,"
"
93c67a54-8a44-4df4-ac6e-8fa7c6ada6c8,__NLINK_T_TYPE,"__U32_TYPE
"
9d835a8d-1231-452a-9798-8acbe8ab3397,SIG_ATOMIC_MAX,"(2147483647)
"
c7414855-f5d0-4740-9668-36aa690535de,EFAULT,"14
"
4c24d7ee-eee3-494e-8e85-0b1597d48acb,__attribute_deprecated_msg__(msg),__attribute__
5188cfe1-d48c-46ea-88b4-906a120a60e4,__BIGGEST_ALIGNMENT__,"16
"
0ab2d4ae-d0fc-4658-919b-3f6da90f8ba3,_SYS_SIZE_T_H,"
"
8568518a-8e9d-4ec1-b50c-caf1f4e805d7,INT32_MAX,"(2147483647)
"
3f1b8d06-7945-472f-a525-ee812b72ca88,__STDC_IEC_60559_COMPLEX__,"201404L
"
ba043373-5b8a-4985-b0cf-9e034eb43427,__INT32_C(c),"c
"
3f487e69-dea7-4cd3-9997-1d672ba640ed,__glibc_macro_warning1(message),_Pragma
93ac6ced-be95-4e68-a263-2b32448a39ee,__wur,"__attribute_warn_unused_result__
"
e92419ac-fe37-4243-98df-cfdcb973ce3c,__FLT128_HAS_DENORM__,"1
"
81ea4d8c-b53c-4703-b661-b360e46e22e7,_BITS_FLOATN_H,"
"
d5df2f17-2d5f-460b-97ec-10b204e02a15,__WCHAR_MB_LEN_MAX,"16
"
fd883c0a-453b-4007-bcbf-f09a5c8f3ddb,__error_t_defined,"1
"
2cd967cb-b305-4527-8cae-39f28b5db49a,__SCHAR_WIDTH__,"8
"
c59e7d3c-e637-429c-90ff-65ba80180c49,SCNiLEAST8,"""hhi""
"
e1739ba9-5db8-4255-8cdc-0389efe54628,WEOF,"(0xffffffffu)
"
a1b2e83f-96b3-4e99-a179-68ef43e924f0,__ORDER_PDP_ENDIAN__,"3412
"
5e6fb171-cfc6-4e7b-af14-e80f8555783e,__PDP_ENDIAN,"3412
"
70a5b141-3f2b-43a7-9c7b-f0ac585d4603,_ISOC95_SOURCE,"1
"
179a54ed-1684-457d-8651-9ada7acd64ed,INT_FAST8_MIN,"(-128)
"
70ed07ac-cde2-4823-a407-60eec2064c83,EL2HLT,"51
"
1a01ec85-211a-4085-9ae6-83eb795a7d16,__ARM_64BIT_STATE,"1
"
7d4ff0d2-b4ef-40ba-889e-ebb675c656fb,BYTE_ORDER,"__BYTE_ORDER
"
9d49d908-ce3c-4c1a-a015-896b1a640a68,ENOKEY,"126
"
67f09bfd-9484-4731-a04b-a624aedd415e,__INT_FAST32_TYPE__,long
626788d5-0063-42c9-bcba-5ab37db852cc,__have_pthread_attr_t,"1
"
097d673b-94ba-4c4b-9da3-03e244f4567a,PRIiLEAST8,"""i""
"
4eb52418-3f81-457d-b035-e18480064108,SCNi8,"""hhi""
"
b777cd7c-b77b-47b5-8041-1cadc2b79d67,_BITS_TYPESIZES_H,"1
"
bf61dffe-2cb9-494f-929e-b1daf0b6e3da,SCNxFAST32,__PRIPTR_PREFIX
16e9b1e9-a142-4195-86c8-8dc639765650,htole32(x),__uint32_identity
40af6506-eecf-43dd-938a-78a82e148743,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
4367f172-5fa5-4baa-8634-0ed3fcd40b76,EINVAL,"22
"
6e78717a-42e5-4bcb-9920-3c1f8ff02181,__UINT_LEAST16_TYPE__,short
5e4af22a-4858-4318-8dfc-1dd9ed1899f7,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
53acb47a-0f24-4ea2-85f8-8b3791f4cb89,"__attr_dealloc(dealloc,argno)",__attribute__
cbd630ce-df07-4ccc-a47f-ee1dd2aac15a,SCNdFAST32,__PRIPTR_PREFIX
b6d943bd-ed49-4488-9d86-e118021d3975,_SIZET_,"
"
d83bc94c-bd0f-4332-9e5a-dfa17564b892,EADDRNOTAVAIL,"99
"
81d78fdd-309d-447b-89fc-9a705f6bd979,ESHUTDOWN,"108
"
1d9134f5-5932-40e1-b346-1b706a66a5d1,FOPEN_MAX,"16
"
f5ebc409-8b78-406a-8101-b40484025632,__SIZE_TYPE__,long
b8ae93e1-c0ff-45f5-b0eb-a05dbe69f278,__va_arg_pack_len(),__builtin_va_arg_pack_len
10bd8d71-7123-49fb-a25c-7edc93afc42d,__ULONGWORD_TYPE,unsigned
0b9a9a90-60ba-4574-b565-968cc964c352,_SIZE_T_DECLARED,"
"
8b427014-b3be-4ecd-ae63-e6a0b856331d,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
51508a7b-af40-4982-aee6-63c3320545de,__FLT64X_DIG__,"33
"
b085e138-df72-4b5a-93ae-c7abbfae0009,__ARM_FEATURE_FMA,"1
"
200a6c3f-eada-4c2c-842e-ff8978e46648,__INT8_TYPE__,signed
59159881-03fd-4328-838a-411f9ac98df1,__HAVE_DISTINCT_FLOAT128,"0
"
f21d62f7-9b4b-4669-b24c-bf131d9c06a1,__ELF__,"1
"
6b3f9368-d78c-47aa-a1fc-a95adb40dd2d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
9da78177-d102-491d-9e77-a7474a4ba409,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
a271efe5-2c72-46d9-9f2a-4eb38aa1636b,PRIxMAX,__PRI64_PREFIX
a42d1107-813f-4204-a9a2-95ff82e299aa,_BITS_BYTESWAP_H,"1
"
cb4781e2-216e-4bdf-ba4d-5f4566a7a633,__ID_T_TYPE,"__U32_TYPE
"
4572408b-1247-42e9-8829-71ed15e9b4f9,ELIBSCN,"81
"
0bf2e79f-adf7-447b-9c4b-c3eeeddfcd77,INT8_WIDTH,"8
"
fff48a89-ef41-4df3-97aa-68abcef1b0b5,__warnattr(msg),__attribute__((__warning__
e15e903d-4942-4bf6-9a43-8684fb1c6f5c,__FLT_RADIX__,"2
"
6d4a47b5-637c-4ca6-9989-5ec547c1272d,PRIdLEAST8,"""d""
"
ea9cab6d-d53a-43e7-9b05-2560492b150a,__INT_LEAST16_TYPE__,short
0fe277ec-a7b9-4eb9-a99c-4e0402a9c189,__ARM_ARCH_PROFILE,"65
"
b067c3b9-d9d9-4ee0-9753-2b382605d4dd,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
7fc6d000-2915-4b32-8b00-baad5513a36c,SCNoFAST8,"""hho""
"
114b3afa-5aa6-4a42-9549-08460b61d7a6,INTPTR_MAX,"(9223372036854775807L)
"
9078240c-c5b4-4aad-9fa0-e5453f3059e2,__UINTMAX_C(c),c
7414a618-a54a-4636-83ec-c672f42adfcf,ESNOSPC,(
93976fa1-1bc7-4103-8583-46c9917d8019,_POSIX_C_SOURCE,"200809L
"
6f90c312-37bb-4149-b711-574bb1e9a4ce,SCNdPTR,__PRIPTR_PREFIX
422b2c7e-d6bd-4749-8c13-f44ac7e0cf02,__ARM_PCS_AAPCS64,"1
"
6731cd96-7661-474b-89be-64fe24390fdf,SCNxLEAST16,"""hx""
"
ea3ad031-a5f5-46f5-8191-b2942f1dcab2,ENAVAIL,"119
"
58ea6684-6b0b-4b14-9689-4ff423001145,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
118ca0ab-224c-4781-b474-172a8a24ad3a,"__LDBL_REDIR(name,proto)",name
81159415-9aa1-42bb-8492-773903ddf85a,RSIZE_MAX_MEM32,(
528e51d5-d328-4d2d-a601-e0d58e5fd31e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
2893d2ca-c629-4d30-a0f9-0e68e36eaded,SCNxLEAST32,"""x""
"
1156fe7d-11b8-458e-8105-6bdfcd099099,PRIu16,"""u""
"
7a38001a-2c01-4d1d-9e5d-d810d6f5823a,SAFE_STR_MIN_UPPERCASE,(
f226434e-c397-4fff-90eb-e4bae845ac2b,ENOSTR,"60
"
d6c5459c-fe45-4ec9-9e92-8a36c8c4f1e1,WCHAR_MIN,"__WCHAR_MIN
"
ef1b1d74-c744-4f32-9bad-41e0739fa259,__blksize_t_defined,"
"
3d4276ea-6573-4fce-ac6d-dd7704b9d483,__INT_LEAST64_WIDTH__,"64
"
57521675-019f-4710-9ef9-b024de7269d6,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
c369afd0-041c-44bc-9710-3f063815d8a5,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
ece4e349-ba53-41d1-8fd3-3b659bf543ea,EOVERFLOW,"75
"
a82e2fb9-108b-4894-a707-6302b35b5a8b,__bswap_constant_16(x),((__uint16_t)
286f3b41-ebcc-4724-b4b0-e1144910b1a3,__STDC_IEC_60559_BFP__,"201404L
"
08ec323d-5dc8-4d34-8eb6-02730d6b1c88,__SIZEOF_PTRDIFF_T__,"8
"
d9747a62-580c-4cf5-9368-4b4a743509e5,SEEK_SET,"0
"
dafc6350-ed33-4152-8b16-a22dc6588be5,PRIu32,"""u""
"
b75c9c86-b530-45d3-9e5d-fdec90d72770,__ATOMIC_RELAXED,"0
"
c52d79d6-9963-428c-9e0b-b7b8b26cf661,SCNxLEAST64,__PRI64_PREFIX
eb9bf032-d2ea-4c83-8113-0769f3317bd7,__stub_sigreturn,"
"
4c2ca9cb-647d-4fcd-b37c-8e3698b8e2ec,"__errordecl(name,msg)",extern
f84838c7-7613-4593-9d1b-44b96cb35f90,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
333ac732-ebd9-4a2a-b274-22b3ce1ad56f,SCNx64,__PRI64_PREFIX
ba313dfe-7a52-4e8e-836e-6369eff9e728,__restrict_arr,"__restrict
"
f7105943-3319-45db-8beb-7b707028ad48,INTPTR_MIN,"(-9223372036854775807L-1)
"
ec73871c-13a4-40e3-accb-06e3c917595c,EPROTO,"71
"
84f804d2-b3b6-47ea-b4ea-e707f49ecd05,__f32(x),x
a1624d8a-fcf8-49d8-adcc-53c9653e1a1c,ENOMEDIUM,"123
"
e1afe93b-f057-4a5e-9336-bd0b5de31d6d,PRIu64,__PRI64_PREFIX
18301003-7166-4b78-83dd-7668dcaf3520,__attribute_artificial__,__attribute__
8cec2c77-7bf7-4db5-9bfe-3ab4d56667dc,__USE_MISC,"1
"
48b7dabe-634b-41ab-a52d-b106358f9460,EBUSY,"16
"
bcba076b-0777-40e2-9797-944945f34a0e,__UWORD_TYPE,unsigned
bf28d6c6-a4b8-4bff-a3f3-c3fb61643baf,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
c33efb85-6497-4e71-a696-02c045770ec6,__LDBL_DIG__,"33
"
0277a83d-b638-4a88-89f7-37923063b18f,__FLT64_IS_IEC_60559__,"2
"
4e9651e0-88a2-46af-b996-aeaa19f22a17,_SIZE_T_,"
"
b295c570-be41-4730-b7e6-2e2fa72a14df,__bswap_constant_64(x),((((x)
4ade05a3-3292-4969-8f59-cba44f05693d,__FLT16_IS_IEC_60559__,"2
"
0f553865-538a-4eb2-aeab-01a05bf62c78,SAFE_STR_MIN_NUMBERS,(
4527ab63-71b4-475f-9ae2-dbf7c6cdd681,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
c38c5f19-c77d-4de7-b3ae-f51de743515b,UINT_FAST32_MAX,"(18446744073709551615UL)
"
2ae64178-8368-41b6-bfe5-b11f6753127a,_WCHAR_T_H,"
"
0cb6ebb6-761c-4785-8e95-ad964a4b0403,ENODEV,"19
"
5e30e9e3-ef32-42f7-af48-17202e13b5d4,PRIxLEAST16,"""x""
"
e2d91c11-cbc9-4d2b-84a1-e62686ea851c,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
9c476e8f-c907-40f2-b267-f32146739171,EBFONT,"59
"
e91a19b6-3656-4354-a069-5ff39cb18b2d,__stub___compat_create_module,"
"
2c4e30ae-2eb6-4966-95d6-57f42ae2aa2d,PRIoLEAST64,__PRI64_PREFIX
83e75bc5-20f5-458c-b08f-5f28ee20b2ec,EKEYEXPIRED,"127
"
43ca1dd0-e5fa-40cc-b032-682926a1705d,PRIxLEAST32,"""x""
"
3089411f-1eb8-4132-b035-0203e875160f,__WCHAR_MIN,"__WCHAR_MIN__
"
29f1e4ce-a17c-4fce-8919-6a58ed345803,__FLT64_DIG__,"15
"
ae4c4189-0a66-4ef5-a0c0-d76099a9b7c8,EROFS,"30
"
05c405ad-f3f0-4fd3-ba5c-24c4e89da81f,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
b6537a9c-74cf-4f7b-aa0d-1d765326c612,__UINT_LEAST64_TYPE__,long
6fc92cbe-2b5d-4cd2-b372-1c0b3722b902,__USE_ISOC95,"1
"
46ae4af7-5965-4a7b-880d-89be15a00ef3,NULL,((void
4f244368-4aa7-4c42-bd62-3b7e770d3e4c,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
a761075a-0366-4ffe-b590-aa04c0ca91cd,__U64_TYPE,unsigned
a9f79ebe-9d06-4714-b8da-4ea4c6152f3c,__FLT_HAS_QUIET_NAN__,"1
"
32be151c-4df9-412c-8f1f-32033a4e8fb5,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
825ca8ab-2aca-4c47-9a00-a1399b051fae,INT32_C(c),"c
"
629fcc50-90e8-4349-a19e-68865a2b0b85,__FLT_MAX_10_EXP__,"38
"
554bd3c3-fc10-443a-9c53-b901d7bbf444,_____fpos64_t_defined,"1
"
c7a8d8fc-1a09-4c69-94c7-18120eed23b8,ESUNTERM,(
80aa1c07-e1f4-4c7d-aee5-db1ac47c3e1c,__glibc_macro_warning(message),__glibc_macro_warning1
560b6108-d5d9-4ada-864e-cd4bd329c4b7,__glibc_c99_flexarr_available,"1
"
9480ccf5-8bb3-4bc1-9497-c691d85a4cf0,__LONG_MAX__,"0x7fffffffffffffffL
"
f7efd207-b7b8-4bd9-a6c7-49080acb6bf5,__WCHAR_T__,"
"
98b96dcf-c5de-4522-933c-c213fbdefbc6,__FLT64X_HAS_DENORM__,"1
"
2993863e-52e6-49ac-89cc-2e52a1909854,ELIBACC,"79
"
4e051911-313f-4376-8af0-00343eedf4c7,__glibc_objsize0(__o),__bos0
24a2cdec-9b85-4479-917c-7bed070281f2,EHWPOISON,"133
"
4bdef00f-47c5-4d83-9246-0fdcec27c825,__FLT_HAS_INFINITY__,"1
"
d3351b9e-1268-4225-8401-2f3f3f9041d6,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
cd52fea2-056f-4df7-9e71-13a8ac1bcfff,PRIxLEAST64,__PRI64_PREFIX
8b97fefd-05a7-4a16-82d4-1dd84d1f6205,INT16_WIDTH,"16
"
57a94df5-03e7-4d27-b299-8537dc6fa169,ESLEMAX,(
8d3f3417-a26c-4971-951e-4d591a48a0e2,PRIxFAST16,__PRIPTR_PREFIX
9ca350e6-8e83-4564-ab86-f3f15b29a383,__unix,"1
"
4506e375-0616-43bb-8ad6-e48f76ab5e75,_BITS_PTHREADTYPES_COMMON_H,"1
"
298a45b3-b0d0-455f-8f26-ce6b6e2efc11,PRIXPTR,__PRIPTR_PREFIX
a38da664-dfa0-4581-b5e8-6c89fdce8638,SCNo16,"""ho""
"
19bf394a-a8d3-49ad-b0b5-86ed18134043,"__LONG_LONG_PAIR(HI,LO)","LO,"
9e1639ae-540c-4a90-98c3-5fd34fc0f14d,__DBL_HAS_DENORM__,"1
"
4fff8376-c975-4950-ad6d-d33688a61615,__UINT_FAST16_TYPE__,long
09193070-77c8-41bb-8ff2-8982c99955a4,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
4b660383-5b7c-451f-9ac8-96bc06745808,__FLT32X_HAS_QUIET_NAN__,"1
"
699f4614-1002-4dd8-ba19-96767f5b2ec5,__CHAR16_TYPE__,short
c4f5efc8-5cf8-43d1-94b5-42af01afa3d9,__FLT64X_MAX_EXP__,"16384
"
3a547306-07cd-4427-99ab-73e1da05fe4b,E2BIG,"7
"
ef92ed91-cdfc-4436-915b-11d17bab3058,BIG_ENDIAN,"__BIG_ENDIAN
"
42aad6da-f49e-47a2-8fd7-362912a55122,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
f79beccf-5dbc-4a1c-8b3d-e4ff0258cf9e,__SIZE_WIDTH__,"64
"
37d68caf-2239-41f0-a56b-6334887e1e89,__BLKSIZE_T_TYPE,"__S32_TYPE
"
ca805db7-1e42-415b-a5ce-be0b47c8abe8,_WCHAR_T_DECLARED,"
"
d43efb3e-4b0c-4ea5-98c6-9581fd1bef34,__INT_LEAST16_MAX__,"0x7fff
"
e85a053d-211c-481f-8606-085c65fee5de,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
8c064c38-de3c-4676-a798-dea6d2049863,RSIZE_MIN_STR,(
b17e9d2f-9e02-4cc6-a27c-e6bfa9227f55,__stub_revoke,"
"
a3b4b7bf-2693-4991-8cd4-152435aff7ff,PRIo32,"""o""
"
de6a6269-b96d-4cd5-8bac-f2eda566bb11,__INT64_MAX__,"0x7fffffffffffffffL
"
8e583c38-d078-430a-b6cd-4e1817a83c68,_BITS_ENDIAN_H,"1
"
bb5355da-eeac-4505-a573-65f683244164,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
7e41b45a-48a8-429d-84e5-7b5fa6a84bd7,PRIxFAST64,__PRI64_PREFIX
6522a4c0-258b-454f-adc1-6f65d3d2698c,__INT_LEAST64_TYPE__,long
cb821c46-c81a-48f0-b9f7-c36bd6ad51e5,INT64_MAX,"(__INT64_C(9223372036854775807))
"
93ca3590-5ec2-41f6-a61f-e25f4043d476,htole16(x),__uint16_identity
4ff21f30-b1df-415c-b538-547735740e88,__INT16_TYPE__,short
5ea05662-a819-4c4c-b7fd-5b90ddee94c4,__INT_LEAST8_TYPE__,signed
c72f4aba-a789-4409-b7e5-90c632317842,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0bca3ff7-f665-4c00-b6a9-20fd6221068b,__STDC_VERSION__,"199901L
"
9fe07006-1095-4063-8bba-172a812c3664,ENOTDIR,"20
"
31dc24fa-8830-40b9-a5d6-57fcd51a5db5,SEEK_HOLE,"4
"
ac62b03a-fea9-4116-ba0e-84651e57d652,RCNEGATE(x),"(x)
"
46880f35-f133-418d-bfe2-2ea8b5881827,__INT_FAST8_MAX__,"0x7f
"
3900e020-dd37-4aa9-ac9c-6a2cda23ec34,__ARM_ARCH,"8
"
aa295369-0e02-436b-9975-275478c6a165,__PMT(args),"args
"
a82538a8-6c96-4261-b97e-1aa207daf26d,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
fa234146-f4bc-43f3-a659-b39c02a962dc,__INTPTR_MAX__,"0x7fffffffffffffffL
"
1c56ff06-0d8f-447b-94b0-63423f0d3758,ECONNRESET,"104
"
b4e68f9b-8062-4ccf-aec9-2157bc302ee8,EIDRM,"43
"
b34566b4-c3b5-4599-9e87-abb5944d4ea2,PRIuFAST64,__PRI64_PREFIX
5e1c8b8a-b5e0-45bb-8f75-7746950e911c,linux,"1
"
22f9a5c4-5d03-43b4-86d8-436cbd5f23e8,ENXIO,"6
"
021508d1-dbe5-4172-ab53-c4d7ff9f7bf2,SCNdMAX,__PRI64_PREFIX
3de703ef-542f-4f15-837a-ed423869f348,__ARM_FEATURE_UNALIGNED,"1
"
9411f665-5ed7-4304-8d3c-77d8e9db721c,__FLT64_HAS_QUIET_NAN__,"1
"
b88f6c90-ade1-41f8-88c1-4b27263c451c,____FILE_defined,"1
"
edd97680-5710-4b6b-a59e-e5de5f942705,_IOLBF,"1
"
a232c50a-3435-4978-b829-9bff3449bf24,htole64(x),__uint64_identity
41cb9cf4-0eee-4791-82c9-a34d06a216a9,EBADRQC,"56
"
05c171d4-66fc-464a-8b2e-450a982ac8e2,__USE_POSIX2,"1
"
0467dc84-04b7-47a3-aef8-0b3c06c2a184,SCNuFAST32,__PRIPTR_PREFIX
f612c7cd-220f-42e8-85a9-874ff51b6e2d,__FLT64X_MIN_EXP__,"(-16381)
"
aca0b97d-0253-497f-a453-4193118671ad,__FLT32_MIN_10_EXP__,"(-37)
"
15d63e71-dc8d-4de7-8de0-f36456a24063,__KEY_T_TYPE,"__S32_TYPE
"
854d4372-d323-46e4-b87a-2d1bd8396b4e,__FLT32X_DIG__,"15
"
a1141f72-de28-4dc9-8831-422e4849b223,__UINT8_TYPE__,unsigned
17b06eda-e360-47d0-b42d-51b679d620b2,SCNuFAST16,__PRIPTR_PREFIX
4db252e9-1f21-40a0-84fb-d7df63b67f85,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
bfab09e2-d941-45c1-9d6b-38f762a3341a,__WORDSIZE,"64
"
63eb82cd-8d9d-4b33-b341-1ea2a8038694,__timer_t_defined,"1
"
ff0508e4-2597-4004-b281-113ac4a8857d,__PTRDIFF_WIDTH__,"64
"
5c109dae-575f-4645-acb5-5815ea9dbfbc,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c893d13f-0f37-4985-a4ad-dce6031b4fc3,__BEGIN_DECLS,"
"
458599bf-4ca0-4c7e-992f-5324c1707fe1,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
210fdcc8-4923-455a-b735-a5989716b3da,PRIXLEAST8,"""X""
"
1919f112-361b-45a6-abb7-e421feb1d2d7,ENAMETOOLONG,"36
"
bdaa6b69-f825-41a0-a42e-974deb7025a1,SCNuFAST64,__PRI64_PREFIX
463e9c73-1fad-41ee-bbc0-2d7e85d3b7b8,__FLT64_HAS_INFINITY__,"1
"
294f318c-2c59-4096-b7fb-4de16b0dea86,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
67f006ce-90a6-4794-b67b-f9cc3a27d925,__FLT16_HAS_INFINITY__,"1
"
60381f7a-0b0d-48d8-b9db-72447d844000,PRIuLEAST8,"""u""
"
e60855b2-bb46-4fc8-863c-e2608782b2e9,false,"0
"
aee1788c-7174-4a20-bdf9-9ecf505b6ac7,UINT_FAST32_WIDTH,"__WORDSIZE
"
1cc82407-3125-40ca-9a84-f70318362954,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
0f43e7b6-a763-4f50-b2db-d026f61bbfa4,____sigset_t_defined,"
"
1f910c0d-4513-406d-925f-61e824a4fdd7,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
c27c81f6-b790-486f-93a8-f67a863e573b,le64toh(x),__uint64_identity
ec231b6c-2ea0-4f80-af3a-d4fbf46fc1b3,FILENAME_MAX,"4096
"
15d400a3-c5f6-4002-9907-0011d6d35881,__nlink_t_defined,"
"
4e49d5f6-559d-4a8e-a626-3b1155097f18,__FLT16_MANT_DIG__,"11
"
d920e0eb-f147-4a79-91e5-241c6831948f,L_cuserid,"9
"
1d625e83-8cf4-4816-a452-2934dda31d81,__ino_t_defined,"
"
2ace92fe-1e73-4b91-85ac-65b908199635,ESOCKTNOSUPPORT,"94
"
7a1c76a0-37e7-42ea-b56d-cccb56f99f70,__INTPTR_TYPE__,long
c3d8d8fe-9ba2-4a5e-8e2d-36a5bfc48bef,__UINT16_TYPE__,short
16f91107-b15d-4ae3-b784-2f01cc259e4c,__WCHAR_TYPE__,unsigned
1456fbcc-7e0f-4b30-968c-2a778eefe2f7,__CLOCKID_T_TYPE,"__S32_TYPE
"
0673f8a0-fc89-4c7c-9b08-bfd670c67bcf,__SLONGWORD_TYPE,long
1fd6f29c-a1b6-4e5f-840d-1ac1f3f832d8,ESOVRLP,(
8851a915-3004-4e9a-a8c5-4512c1aba3ae,PRIiPTR,__PRIPTR_PREFIX
3a1398ab-7908-4514-a58b-44e525d838c2,PRIoMAX,__PRI64_PREFIX
76e8f1e7-116c-4abc-bb9b-44c63331b7d3,ESEMPTY,(
