id,name,value
c1feb9c3-e76d-4341-a164-96758b76efb5,__SLONGWORD_TYPE,long
c037afaa-4313-4060-a239-d456420c35e4,ESOVRLP,(
7734ba32-1420-4567-92aa-3dc6a7d6d0b5,PRIiPTR,__PRIPTR_PREFIX
2f56cf7e-9f13-4f7b-a1e5-5483818513a5,PRIoMAX,__PRI64_PREFIX
5fe56f85-ee49-4022-90f0-7b9efd4e89df,ESEMPTY,(
d067bdf7-d9fc-4f43-952b-3e1de8b91862,ELIBEXEC,"83
"
219c7ff3-d195-41a2-ad75-0693b4403c6d,__pic__,"2
"
96fc4083-5513-4060-912f-59cc529a462b,SCNoLEAST32,"""o""
"
994ed386-4aae-49e2-b592-38d0ec4f26e1,UINT_LEAST16_MAX,"(65535)
"
f3e855ba-b2ce-4e74-a3d3-515bab36fb2b,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
eb8de2dc-3357-4c61-a80a-82ba8c8a97c6,__ARM_ARCH_8A,"1
"
b7d5a435-4bb7-42ec-9507-84ae1ff540a6,__stub_chflags,"
"
e701806b-6abe-401a-b07d-61077694bbc2,SCNxPTR,__PRIPTR_PREFIX
db596141-67e3-4d8b-ba2a-62038b9e235c,__UQUAD_TYPE,unsigned
efd9cee9-8b69-4794-adbb-b2d53e565fe3,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
cf4cdc18-1d48-4b82-8f0a-80ca04c225e7,EDOTDOT,"73
"
d94fbb34-06aa-4e6a-8198-023e68320b38,__BYTE_ORDER,"__LITTLE_ENDIAN
"
45be00a1-06fa-456c-b3d0-8fc3a3824489,INT64_WIDTH,"64
"
b1f3f2e6-1bd1-45ac-8a43-1ecb88766202,__USE_POSIX,"1
"
04e6abda-92af-43c3-8c48-4a9beff6f361,ETIME,"62
"
95ecfbea-cdec-45c7-ab0b-60c3838e80ed,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
d8b78d57-62f0-48c8-ab1c-499d18f79c29,INT_LEAST16_WIDTH,"16
"
6b10ed07-518d-4c01-99c5-f4e01ca78414,BUFSIZ,"8192
"
7e021d64-2965-4bf9-974d-7e2d0b26e665,__FSID_T_TYPE,struct
c9b2121c-34e2-4800-a783-2ece3292e666,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
3caf5005-2015-4abc-a55f-7937a3b9e46c,__FLT32_HAS_INFINITY__,"1
"
52caec64-c3f1-4dac-bc37-35e152f6e69d,INT_FAST32_MAX,"(9223372036854775807L)
"
ff740ca4-f356-4e6b-81ef-560896b83dc4,EBADE,"52
"
359b2af4-987a-4618-99bf-9e1df43d7d24,__UINT_FAST64_TYPE__,long
f8c5dcca-2f3a-474a-b406-c7c49db9a2c3,SCNxMAX,__PRI64_PREFIX
290018d7-dad4-4075-b0f3-574613637473,PRIXFAST8,"""X""
"
ccb6a05c-c820-4c47-b726-8ed77a2e182b,__LDBL_REDIR_DECL(name),"
"
251e0158-a9af-447d-8aed-c5cf558d3817,UINT_FAST8_MAX,"(255)
"
83040c06-fcc9-410a-a586-dfa473491ca2,__mode_t_defined,"
"
cd313a2a-381e-465d-8e6b-4c61ba66a209,__INT_MAX__,"0x7fffffff
"
4bb05335-d2d2-455e-8ed0-019e7ea8da17,slabort(),"abort()
"
282eaa17-994e-4110-9662-9a8947a95d68,PTRDIFF_WIDTH,"__WORDSIZE
"
18894796-4d46-43dc-b424-ae674f1c16e0,__SIZEOF_PTHREAD_BARRIER_T,"32
"
230f3d55-6058-4346-a142-1d66194200f1,INT8_MIN,"(-128)
"
84cfa859-31a2-4a06-9250-22e35c6e7c40,__S16_TYPE,short
e518ce9b-118e-470b-83e8-88a7672bf56c,__bos(ptr),__builtin_object_size
679487c4-95c2-4004-be26-ee1981c3d224,PRIXMAX,__PRI64_PREFIX
327ba8d0-291c-4dfc-970a-25e668e03ba9,EPROTONOSUPPORT,"93
"
7d8969bd-0493-467a-a422-c03265d288dc,_T_SIZE_,"
"
967888b7-255c-4496-9b8b-c7060be1f57b,EBADR,"53
"
457dc7a7-5519-4994-a63c-92f16ac4a157,EFBIG,"27
"
2048259a-36e5-46ba-9865-04ebb597887e,__TIMESIZE,"64
"
7ee7a30c-68ba-43a9-9ae1-01e17cd5c586,UINT_LEAST8_WIDTH,"8
"
aef33221-448a-445e-8df8-b9343da36786,ENOTRECOVERABLE,"131
"
bb78c14e-a400-4be2-ba78-a9e4952f8ac4,SAFE_STR_PASSWORD_MIN_LENGTH,(
62485080-451b-42be-945b-38d460aab982,INT16_C(c),"c
"
4ba866c8-25dd-4a73-82ce-90a16789fae4,SCNoFAST32,__PRIPTR_PREFIX
6a7c4fcd-d95c-4ec5-b883-f81760e11830,EOK,(
c4413174-ef33-49df-8fe4-d3bcec31eff1,__USE_LARGEFILE64,"1
"
b6dabc0d-16b6-4556-b204-765d0e3c486d,__INT64_TYPE__,long
1da028d4-8213-4a23-9b79-dc35cc374404,__FLT_MAX_EXP__,"128
"
6c05f86f-9494-4615-87a1-f94acb332c71,__cookie_io_functions_t_defined,"1
"
18473246-ce51-488a-80f7-36c10713404d,__gid_t_defined,"
"
35a0be52-2f75-4dca-84ca-c5a0862bb686,ENETUNREACH,"101
"
c9fe0bc6-4029-49d3-8ec9-7d781a7702a1,EXDEV,"18
"
6f28af69-251c-4eb6-9ba9-5f377e792ec2,__attr_access_none(argno),__attribute__
bcd918cc-b8b6-414a-9dd9-bbeb460d4915,UINT32_C(c),c
c03edd27-d7b4-47df-bc93-b9e385f9550e,__ORDER_BIG_ENDIAN__,"4321
"
cf31be3a-21ce-4a71-bb30-5ff879e30c1f,_IONBF,"2
"
74b7b176-975e-4657-ae1c-4b9c3081dfd7,__ptr_t,void
6f4adf67-b54f-4949-a79a-b9e1701d52d8,__DBL_MANT_DIG__,"53
"
062f860c-d5a0-46df-bb9a-674cc74390d4,___int_size_t_h,"
"
99fe0517-3187-49a5-a8af-1e900ee18c14,__TIMER_T_TYPE,void
01556e5d-4579-496f-8ca6-d3f1ac6e8533,__glibc_unsigned_or_positive(__l),((__typeof
4627d1ec-a6aa-44e2-805b-c24238c53f8f,SCNd64,__PRI64_PREFIX
0bcf0f5f-10c8-4220-82b8-9c9dd005c677,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
63f27001-f447-4aae-80c2-0926eef5a959,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
e7cd4f54-7721-479f-9482-4d1570fce2c5,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
632be52c-5df6-454b-8ed3-16809485fafa,__clock_t_defined,"1
"
9b860588-96cd-4a51-9f42-4edd75d20fd0,__FP_FAST_FMAF32,"1
"
adec6909-2e03-4336-b077-eaf52c15b610,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
f7838bfc-f41e-40cf-926a-37459e25e763,__GLIBC_MINOR__,"35
"
9aabc283-fe17-4e74-bc4b-a9dd967df2c9,__UINT_LEAST32_TYPE__,unsigned
f5cb161a-f46f-4e43-b25b-aa817210d1db,EDQUOT,"122
"
368a6eb8-24f5-478e-9f9f-433857017412,__SIZEOF_SHORT__,"2
"
ce7542f4-9991-4717-b544-5b4c440e82d6,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
eb370d00-63b1-4407-95a6-929a62f617ac,SCNu16,"""hu""
"
478dc15d-7b86-4fda-a74d-4d770a5f12b1,__FD_ELT(d),__extension__
2fa36078-8857-4f2e-bf9a-ce80c7018fd4,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
61f63ff4-529a-4923-a07e-e6720fdfa23c,_BITS_STDINT_UINTN_H,"1
"
11caae90-a321-4760-9ceb-1a73e482cc6c,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
156cbff8-f582-49a9-8655-999eb15b8d26,EREMOTEIO,"121
"
8d5642ec-31aa-45e4-ab06-0aaf75ff4d75,FD_SETSIZE,"__FD_SETSIZE
"
4073a04c-0916-4d9f-8bf0-13aa559200cc,ENOSPC,"28
"
9dada367-424e-4d3b-8727-9468d63e20c5,stdout,"stdout
"
7cbf3f63-6470-4a78-923b-38e0ad8b1cbc,ENOEXEC,"8
"
0dc252a1-a78c-43a2-9fdb-d4cc6c9be100,__WINT_WIDTH__,"32
"
856296c8-ab24-476c-bbc4-1002931a33ae,__struct_FILE_defined,"1
"
1b6e27ca-0547-4781-803a-c4e4e99dac2d,__FP_FAST_FMAF64,"1
"
226907c6-b1e0-4c8a-bfc8-9f65b374cc1c,"__REDIRECT_NTHNL(name,proto,alias)",name
834693ad-614d-4085-b8c0-2f460506580c,INTPTR_WIDTH,"__WORDSIZE
"
4fd2395f-a09d-49b6-b6f8-b1d48f3cacf9,EOF,"(-1)
"
e8c39519-1a35-4d66-ac46-15fe82b6d1b4,__INT_LEAST8_MAX__,"0x7f
"
50403182-1de1-4339-b773-ca80971e59b7,__USE_POSIX199309,"1
"
4455500e-c264-4079-899f-43f39d321d90,RSIZE_MAX_MEM16,(
aba40914-eb44-4082-846d-01f99a36f67b,__FLT32X_MAX_10_EXP__,"308
"
38d5b582-24b0-4ad3-ae54-a8dc1bec0294,ESRCH,"3
"
13346946-dca8-48a1-875b-d4471c6461cb,__SIZEOF_INT128__,"16
"
f197d3d9-b5b4-4384-b72f-ada5350b9f61,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
caf2ad89-0c81-49a5-97c1-54aa7e26e2ea,__LDBL_MAX_10_EXP__,"4932
"
8345b954-3a82-4830-b2d9-2649c585fa6a,ECONNREFUSED,"111
"
8fbce581-9de3-43ae-b4d8-626e026bf3b8,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
c786c6dd-f2e4-44fb-bc45-078d0906f1f4,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
93d86d95-da82-43be-8a67-8a65af65721f,ESNULLP,(
9b5ecd6d-0c6b-42d9-b0e4-1cb9d5d86a77,__stub_stty,"
"
910b16c5-4bf7-40ee-be3e-464331857867,__FLT32_MIN_EXP__,"(-125)
"
216d0e6a-a161-4ad7-9b9e-0e6c0a4d5322,__attribute_maybe_unused__,__attribute__
214b0e90-a102-4ffe-8055-bce278e69b26,le16toh(x),__uint16_identity
d05f609e-8f95-4115-a33c-95c5daf5ece6,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
7788a443-b5ac-444a-9d68-3c961382b695,INT32_WIDTH,"32
"
171624fd-84ce-40f9-98af-5abdb7543456,_LP64,"1
"
1861e98f-4c65-42b3-9dd2-497e4bb2f313,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
01ec05b8-b947-448e-bece-9900ebe585b6,__UINT8_C(c),"c
"
6d778c48-b00b-4622-8f1f-da4af71b8069,_BITS_STDINT_INTN_H,"1
"
04f7a55a-05ec-4c88-8055-36e731f19197,SCNoFAST16,__PRIPTR_PREFIX
c6fc382e-5c2a-4362-9dbe-3e16c93fba27,__FLT64_MAX_EXP__,"1024
"
59976f81-ffad-4c3c-ad16-dfeb39cdd9fe,__INT_LEAST32_TYPE__,"int
"
efc5a0eb-3326-4335-ba9e-a9ebf86c5450,ECHRNG,"44
"
041bfa76-4839-4d57-9fb0-0edd8fdc625a,EHOSTDOWN,"112
"
93fa3070-a508-442d-aa0d-6608fb55a009,__wchar_t__,"
"
4bc3e6dd-5453-4fe7-9ef7-7043a6eedd92,SEEK_END,"2
"
2214bc61-1edb-4a25-88e1-fb554869483c,__UINT64_TYPE__,long
ca5f8c17-4c28-4253-8ce5-e8d852478b0d,PRIX32,"""X""
"
6e4c0f03-125a-41af-9b5d-0f5bdef8045f,__stub___compat_query_module,"
"
af4f26fc-8259-4640-815c-6efaa962c684,__ARM_NEON,"1
"
2ae6476b-ec39-4f66-aea4-b8ebffd6234c,_ISOC99_SOURCE,"1
"
f689fc0c-134f-4c2f-a64a-9c77fd156e96,SCNiFAST16,__PRIPTR_PREFIX
0acdd333-a40f-4ea6-9ea9-92dbfffdd453,ENOLCK,"37
"
21547141-79cc-4def-9e59-c2b4dbee07d0,"__REDIRECT_NTH(name,proto,alias)",name
07fce00e-8bd0-4598-a528-591773cdd73b,_ASM_GENERIC_ERRNO_H,"
"
a93bd27a-780a-4547-a02f-bd5dc74bd5ca,__attribute_alloc_align__(param),__attribute__
2d8e3727-bd18-4282-9ca2-fba7f294f105,_LARGEFILE64_SOURCE,"1
"
5beaf8f3-7fe7-45cc-bcbf-a069dd2deda6,__PRI64_PREFIX,"""l""
"
bf9bad77-d43b-4c9e-8658-e1926908b80f,_BSD_SIZE_T_DEFINED_,"
"
fc9e34ff-f9f9-4703-b650-5059584babcf,__stub___compat_bdflush,"
"
9b0028b3-57e2-4455-b40d-4c5a12fd87c8,SCNiFAST32,__PRIPTR_PREFIX
3ec7e70d-86bd-49b6-a463-21fcff3dc195,__FLT128_HAS_QUIET_NAN__,"1
"
074c1155-4a6e-4265-9993-5ba9165fe54d,__INTMAX_MAX__,"0x7fffffffffffffffL
"
d2ec2040-cda3-4ab1-9659-8afcdb5c9584,__UINT_FAST8_TYPE__,unsigned
fd3b6a5a-ea36-4d85-b4fe-93588fd2f099,__INT_FAST8_TYPE__,signed
0e6e73b9-20fd-41cb-9197-277c25635c2b,PRIiMAX,__PRI64_PREFIX
938f2560-2f7e-4a1a-bcc6-d2e4e6c8fffc,__PID_T_TYPE,"__S32_TYPE
"
c42a04f2-d280-42af-99e1-dc4af57a931b,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
2b1c6eaa-f8ae-43b8-995a-8ab9b1b2eb30,__USE_ISOC11,"1
"
e8c8d0de-ee3e-412f-b134-c075e3db1737,_THREAD_SHARED_TYPES_H,"1
"
e65aa71a-cb08-45ca-9486-e964c492a79e,SCNiFAST64,__PRI64_PREFIX
820e3a90-03f7-497f-ac9e-9ae6bba45db5,__f128(x),x
bc094ec2-9b48-4f35-b159-d64a2e18adfc,__glibc_has_extension(ext),"0
"
49be7807-b892-4bb2-a29f-a6aed5784176,__GNUC_STDC_INLINE__,"1
"
75412885-4447-4d89-b863-2482c16e6918,__ferror_unlocked_body(_fp),(((_fp)->_flags
43b0a034-8b03-4c6a-97d0-f507da964515,P_tmpdir,"""/tmp""
"
151e9e19-5567-4ca8-8881-53042b478920,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
34f3e26c-0247-488f-b94b-ce3ba2064349,__FLT64_HAS_DENORM__,"1
"
ed43c00b-89a6-4af1-a368-f9fb860994d8,__HAVE_FLOAT32,"1
"
cb75f1f3-b933-4ca9-b55c-d80ef81fa658,__WORDSIZE_TIME64_COMPAT32,"0
"
eca3f8e3-e9cd-410d-8426-b1d723bfb5c0,__HAVE_DISTINCT_FLOAT32,"0
"
5539f7bc-a178-4493-8142-f4acecaafd00,ENOTSUP,"EOPNOTSUPP
"
625d4c71-17d0-4c58-b68d-390024c4701f,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
b7e0c3ae-92e3-46e6-b158-3dbfabe22d39,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
e820b6d7-ce6a-4590-9b51-2c57455bf8c6,SAFE_STR_PASSWORD_MAX_LENGTH,(
f1a9aef7-35ca-4285-8537-e94976135c92,__FP_FAST_FMAF32x,"1
"
37b60229-7741-4066-b99d-b48448f3370c,__FLT16_HAS_DENORM__,"1
"
5d5ef709-0660-4bb1-9291-5d52075e584f,_BITS_TYPES___LOCALE_T_H,"1
"
d152f26d-1e16-4871-add2-18f663ded2e5,UINT_FAST16_MAX,"(18446744073709551615UL)
"
161d5492-d3a4-4ef7-bf44-16743e8f9a67,__STDC_UTF_32__,"1
"
f17e37f0-2ef9-46c8-8e58-289c3e6337dc,_BITS_STDIO_LIM_H,"1
"
bd8e3b5d-e230-4540-93b2-fe2262d73b19,__INT_FAST8_WIDTH__,"8
"
957f3ad0-81f9-4b6e-aca7-f2864588bd9a,__USE_XOPEN_EXTENDED,"1
"
c4b192f2-20ce-4235-99b8-099b2181e499,_SIZE_T,"
"
ded2714b-275b-47ec-95b0-27be16d2787e,ENOANO,"55
"
109ec90c-cd2b-4d2b-8e61-ceffbd824524,_IO_ERR_SEEN,"0x0020
"
ac1f6280-fff6-4f62-b39c-ff36423a10a0,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
64e5b69d-b100-440d-a21e-ba61a2958c95,__ULONG32_TYPE,unsigned
6c51073d-1d56-462f-b287-551a8404717d,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
a6dfaf5e-2d07-48cf-8da4-442ec8d9ad41,__FLT64X_HAS_INFINITY__,"1
"
8600a6b8-bb8d-4ee8-9e82-c10404af2ab9,PRIuLEAST16,"""u""
"
8733add1-e087-41da-a9a4-a9a540dd0be1,__BIG_ENDIAN,"4321
"
3898dd6d-d743-4c72-9086-ee0c689daea8,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
de52bbe3-b023-451c-82c5-aa2c0a058438,__suseconds_t_defined,"
"
991e978a-ec58-46db-b04c-fc6f793729fb,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2d6eee3c-f447-48ae-b0d6-eff6e3b049e0,__fortify_function,__extern_always_inline
c6fa0471-5af1-4f92-aad4-c95878513fb5,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
e54165a8-e36b-411c-b6fa-f67748346aaa,__off_t_defined,"
"
071d4f91-26e8-49ea-920f-a8c41b2949cd,ENOTBLK,"15
"
e9236f66-799e-4e5e-b966-c085ec401fcf,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
3c157bbc-db91-487e-80f2-a3a3c884991e,__SIZEOF_WCHAR_T__,"4
"
f912afcf-caf7-4fb3-9229-31d4caac5958,unix,"1
"
a86f0396-e7ee-48f2-8614-c865ac579e7a,PRIdFAST16,__PRIPTR_PREFIX
dc0ef079-24a0-417b-9543-bedc3eef77fa,_GCC_SIZE_T,"
"
55fec4f7-3137-40de-8aca-3008fcf5567b,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
b4ed2a1b-157e-4227-9e87-cb1a027b2e20,__INO64_T_TYPE,"__UQUAD_TYPE
"
fbaf6674-d31b-4815-ab00-bade28d04238,ESZEROL,(
a3e72df4-cd1f-4746-8aef-49377614b7ad,__USE_XOPEN2K8XSI,"1
"
7faee396-b02a-4754-939d-d3c651024807,__UINT32_C(c),c
7024cb75-d930-4f97-b847-733d270f0543,PRIdFAST32,__PRIPTR_PREFIX
58540b08-5cee-4899-a947-9161e2db87ae,EISCONN,"106
"
71d62737-77f9-42f4-a142-d5d0db421bbb,__size_t__,"
"
c3b7fe80-43cf-427b-945f-5cb0e6acfda0,_BITS_TIME64_H,"1
"
a50d9def-e86c-4192-8e5e-2e7f4276e066,__WINT_MIN__,"0U
"
c3a79317-a873-4654-a451-db8eb0df7b31,__TIME64_T_TYPE,"__TIME_T_TYPE
"
9e38af3f-d5d1-4f89-b229-b9b349a952e1,__glibc_has_builtin(name),__has_builtin
c5810bd0-fa0c-4107-9317-6f02748f120c,__ONCE_FLAG_INIT,{
0dc71963-ceed-4027-934c-0e3097da0621,EUSERS,"87
"
bede2e8c-a9ad-4505-ac73-a9741aa5e058,__INT8_MAX__,"0x7f
"
fc9f73ac-ced9-44d3-8f49-3404ac52141c,__LONG_WIDTH__,"64
"
dc6bbd31-6ff9-4a33-a21c-08a86d54eae7,__SAFECLIB_PRIVATE_H__,"
"
517f7606-f936-41d7-b51d-ef183503011d,__PIC__,"2
"
524252c0-e6d8-4b5f-92d4-c2fa947192c8,__attribute_returns_twice__,__attribute__
cae015fd-95fa-4142-87f7-8f56fce503fd,PRIdFAST64,__PRI64_PREFIX
c205fb40-3369-4622-949d-8c1034864485,"FD_ISSET(fd,fdsetp)",__FD_ISSET
2e8823ed-b7ce-41af-a878-5430b7c446ad,__INO_T_MATCHES_INO64_T,"1
"
eba6522a-dd95-4128-8775-7f354ebcea74,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
713899ca-2667-4b98-abbe-ddfe9c7a4c7e,__CHAR32_TYPE__,unsigned
f30a21a7-fd5e-469b-bced-7647618a4fb4,ENOPROTOOPT,"92
"
5ea8daed-0a87-4f75-b0c3-77b09edf820c,WINT_MIN,"(0u)
"
33549f41-7ee7-43e8-9aac-29e5b6f934c7,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
798431e0-7b72-44cb-891e-f1463377d1a1,__GLIBC_USE_IEC_60559_EXT,"1
"
c0fa8887-1a43-4ca4-8d0e-76a764360b68,__fsfilcnt_t_defined,"
"
764c60ff-5f66-4cab-b820-511c363f343e,__blkcnt_t_defined,"
"
50f431c1-7a16-4241-a252-2b7125279052,__HAVE_FLOAT128,"1
"
6aaf23b8-1c34-4ce2-9545-c63dfc4543e3,__SAFE_LIB_ERRNO_H__,"
"
f353cae4-f665-41b1-a4da-34b9ebee386e,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
ab79f79d-91a9-44d4-8336-2a55f18299b3,UINT_LEAST32_MAX,"(4294967295U)
"
073f708b-3360-4579-bc4c-c82b6a28a9f3,EMFILE,"24
"
031c581d-4df8-4c34-a94a-57a080ff4472,SCNoMAX,__PRI64_PREFIX
059af03b-463f-4e8a-86b1-373f6c74b558,SCNxLEAST8,"""hhx""
"
fb1717ec-a1b5-4f77-85f3-7613d934da59,__attribute_format_arg__(x),__attribute__
c1a078af-1017-4129-9cea-e6c00ee54e4b,UINTMAX_C(c),c
936a20fe-c043-4b44-b35d-038e8d1e2cb0,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
a551e074-d4fa-4d0e-91b3-7ecb5f33ca49,__INT32_TYPE__,"int
"
0f488e15-0b62-4d1d-b942-6ec478f20d15,__SIZEOF_DOUBLE__,"8
"
be189b87-3111-475e-817e-e248c55564a1,__time_t_defined,"1
"
c42ce5d9-e3a9-4f25-a97a-dcabb6a3bab7,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
0a4fe0fc-215e-49fd-b7b4-20eb4be3f6a2,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
a494b51e-5a7a-4d8e-bccf-abd3212e0ada,__INT_LEAST32_WIDTH__,"32
"
3ca91c04-886f-4073-9594-6450e44c9913,EPROTOTYPE,"91
"
95abd70e-b901-4570-9a29-a635b6a0ed75,__SWORD_TYPE,long
000aadc6-717e-4334-8c48-1399297532d0,__SIZEOF_FLOAT__,"4
"
47518f72-c7a1-43ca-8275-bdf43e4d99d1,_T_SIZE,"
"
32b3d876-9b6d-42a8-994a-31cea3103cea,UINT8_C(c),"c
"
97b163d7-6f8c-4f64-ba0e-b8afe141de98,__va_arg_pack(),__builtin_va_arg_pack
7ad8c589-3cca-476b-862f-19eabd91be47,EWOULDBLOCK,"EAGAIN
"
4db0153b-45b4-4d29-8540-e57da0fd6db1,PRIdFAST8,"""d""
"
d4d743a7-3bde-4ae4-a338-f565f9dcdbac,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
8d18ca0e-b123-451d-913b-850e4dc0b94c,__ATOMIC_CONSUME,"1
"
dff4b525-2522-4b4c-9794-31badf901ede,__GNUC_MINOR__,"3
"
93c0424a-1f43-45da-a510-7134929c2749,__INT_FAST16_WIDTH__,"64
"
31a1926b-bba8-42b9-a904-9b267013bbac,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
d589b038-9b8d-458f-bc6a-5d72ff2aeddf,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
0e2ac1b0-3f87-4c46-acde-8926c8531410,PRIoPTR,__PRIPTR_PREFIX
0206deb1-cab0-47d4-b24f-46f64d3fe031,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
90f6f42c-6a1c-4250-a22d-2c87c98a5b4b,__LDBL_REDIR2_DECL(name),"
"
4933da40-f551-4ae4-a9fc-5273eb0bdc0d,ELIBBAD,"80
"
aac0775f-e142-4a6a-935d-59448109839e,__getc_unlocked_body(_fp),(__glibc_unlikely
b2749deb-6c2a-401d-a64b-27854067da18,INTMAX_C(c),c
f63692b3-2c51-49c6-9942-f55bb8ef214b,ESTRPIPE,"86
"
1ea3e594-5025-488e-a431-2fa3f364e026,"__glibc_clang_prereq(maj,min)","0
"
a23c2631-d96c-411a-aff2-082ab800adeb,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
0b20057e-c923-493a-9413-d5313d750a0a,EAGAIN,"11
"
1b4a7f70-01b1-4dc9-bf1a-a5350c7b5988,_STDINT_H,"1
"
a537a940-9aa8-4c0e-8a2c-3633fccb84bc,_RWLOCK_INTERNAL_H,"
"
11335852-a8a3-4ac5-a44a-6cc539aaf18a,UINT_FAST8_WIDTH,"8
"
fb0a7772-d4f9-42ce-a180-a8125e981a7a,__DBL_MAX_10_EXP__,"308
"
3619cc5e-e913-442a-ab36-d45fec8e26cb,__FILE_defined,"1
"
f01007a2-995e-4407-93ed-e70fe95fbb50,UINT16_MAX,"(65535)
"
968045c0-5cab-4869-ab9a-0f91f960bdd0,SCNuFAST8,"""hhu""
"
bcb0222b-ba49-4dbe-a508-d9958746f631,__INT16_C(c),"c
"
043a1448-45ff-4867-95c5-16c29b1dbb72,__ARM_ARCH_ISA_A64,"1
"
95de9b3e-22b8-4397-915a-d16a7f081809,__U32_TYPE,unsigned
fb072554-bbb3-4c8e-ba55-ef430b09cf76,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
a9f61fbe-bd53-4f75-966e-e9390ad67cff,__STDC__,"1
"
de44565e-246d-4489-925d-3c4d780c03e1,ENFILE,"23
"
4cf5c5fd-d7e0-40bc-8ecf-781661cd26b2,__attribute_malloc__,__attribute__
08879f52-f737-4195-be22-98c353cacc4a,ELIBMAX,"82
"
0d7c86f4-9765-4262-aa9d-8b518cc17d40,EEXIST,"17
"
9f8c8d0d-cf0f-4462-b2c0-9eb599f9608b,__PTRDIFF_TYPE__,long
24c03c44-1b1b-4eb6-90da-dc6c711d120a,_ISOC2X_SOURCE,"1
"
1d618794-e277-4cfe-9386-39ca7f6e089e,sldebug_printf(...),"
"
ff828a77-fcb0-4e58-a601-08581ca3ccb9,errno,(*__errno_location
f6ac51a5-f1fb-46b9-bfdd-38e0942f8f2b,EL2NSYNC,"45
"
17180f65-ce66-4e73-a0de-013792ed710b,__ino64_t_defined,"
"
ea5329c4-1772-4a22-a6f1-545bd8140a17,__clockid_t_defined,"1
"
dc04b415-51cd-49aa-a93e-72f79263a6f3,__attribute_noinline__,__attribute__
f0d684d8-da3c-464f-91dd-4a0571f776b0,SCNoLEAST16,"""ho""
"
0f31a5f2-b6dd-44e5-a59c-f16924954b12,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
d2c227de-9f29-497b-814b-a487f8e71331,__size_t,"
"
b2fff775-56a0-4da6-a5c3-f34408849e3b,__ATOMIC_SEQ_CST,"5
"
96115fac-b760-4012-ae1a-9942cce59cee,PRIdPTR,__PRIPTR_PREFIX
5353f710-c1e6-4e7c-8745-e807be35b390,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
e4cfc029-8c98-4473-9a70-34482c11e69c,ENOPKG,"65
"
8240f38f-facb-4f06-88ad-64d0626314ec,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
5a0ce4ca-60ef-4813-ab3c-0ebbe736fc35,__UINT32_TYPE__,unsigned
cb8f07cf-72fd-4fe6-a221-4ab808074640,__FLT32X_MIN_10_EXP__,"(-307)
"
a0a70064-160a-4e31-8af3-7ad6ab3be042,__UINTPTR_TYPE__,long
