id,name,value
f6026f25-2c58-4137-b410-9406af105200,INT_LEAST8_MIN,"(-128)
"
be15bfa8-4284-4243-999d-5bf9af3bd172,__FLT16_MIN_10_EXP__,"(-4)
"
ac80e430-e38a-446f-a0ce-ca8a40d7ce4c,__VERSION__,"""11.3.0""
"
01dfdc0c-6968-4e3b-ac56-47bb6e2e148a,SCNoLEAST8,"""hho""
"
d9a7599a-4b39-47f5-a1ae-3aadea79d7bc,PRIuPTR,__PRIPTR_PREFIX
d2f1ef76-a46b-407f-9612-ad7bda9e58ff,FD_ZERO(fdsetp),__FD_ZERO
5cfbce34-5109-47ed-91f0-ee376d5b5de0,__UINT64_C(c),c
f9903cd9-30bf-4866-a326-f0500715573d,_SYS_TYPES_H,"1
"
fb955fc0-12f4-47e4-affe-ef5c2c9b80b0,PRIXLEAST16,"""X""
"
70349a0c-1999-4ca8-8700-7d67d92686a0,SCNx16,"""hx""
"
74463c6a-bb73-4cc8-85e5-e31aed9f5bb0,"__GNUC_PREREQ(maj,min)",((__GNUC__
10771a49-02de-4104-96b9-246c8248337d,_SYS_CDEFS_H,"1
"
8b5377e6-7b61-4052-9ca8-a84fd8f4f627,SCNi16,"""hi""
"
5a410ee5-ff49-4a23-b539-4ed93c3092d6,INT_LEAST64_WIDTH,"64
"
fbe482b9-1290-490e-a3c0-ad3315bd73a4,ESLEMIN,(
2df83844-8017-4279-9866-a5f43486dacf,INT_LEAST32_MIN,"(-2147483647-1)
"
410b4cd5-dd34-4f74-87b8-d667e3921c3d,__PTHREAD_MUTEX_HAVE_PREV,"1
"
fed2fd18-0de4-42b1-8017-87ebc04122c7,__GXX_ABI_VERSION,"1016
"
30e74e55-3b1f-4569-9c26-b1deaf70346b,INT_FAST8_WIDTH,"8
"
f9fdaad6-299d-44e9-8ac1-698ee4463e76,ENOENT,"2
"
889efb3d-9b1d-46c4-9db3-21804adb2b26,__USE_XOPEN2K8,"1
"
a521dd11-4936-4bcd-ba9d-a85b18e277f0,htobe64(x),__bswap_64
89c8182a-958c-4124-9669-836ce385b747,_____fpos_t_defined,"1
"
cbb720b6-ea92-4603-9a0c-86d3363827b4,__WINT_MAX__,"0xffffffffU
"
bbca0c00-a011-406a-8f7b-b6c417423133,ENETDOWN,"100
"
4a678c32-ec45-4c2a-b3b0-1c917714fa20,__INT_LEAST32_MAX__,"0x7fffffff
"
37b924e4-e67e-4494-9833-ccdc388ca639,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
44bd376e-3de1-430e-accd-b12ebc9f9959,EHOSTUNREACH,"113
"
47a54425-90cf-481d-9e81-fcf156254581,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
43a9ad1b-c996-44a2-ad2d-44a6ad47c31a,__FLT128_MAX_EXP__,"16384
"
4ba274ab-4b6b-4a06-8ffc-9263918218ef,PRIXLEAST64,__PRI64_PREFIX
e596b568-3a06-4f78-be0b-bc7306d0889b,__INO_T_TYPE,"__ULONGWORD_TYPE
"
18a02e82-db3e-482e-a8f9-6311ab96995a,be16toh(x),__bswap_16
d985d812-4321-445f-9970-083bb7a13205,SCNi64,__PRI64_PREFIX
adf5b894-54e8-41a4-bd07-47288c36de68,__ssize_t_defined,"
"
7fbe8482-23b5-439d-bb50-d74d8056a95d,EBADFD,"77
"
b6f12229-97ac-4555-b58b-dcdbdbc02cf8,__FLT32_MANT_DIG__,"24
"
6312d402-95e2-4a5e-a098-fe10b0833589,__AARCH64EL__,"1
"
bc98d427-8ca3-4459-809e-8d5efc0ff5ce,"__FD_ISSET(d,s)",((__FDS_BITS
104ca35e-6280-485e-8c8f-dd5085fa1f76,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
033f4ba1-3054-4bf4-9620-36c5a6e9a29e,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
fd47ad43-b863-4bde-8afb-76c5a440df1a,EISNAM,"120
"
01bf290c-9920-4506-aca4-f4587a7c183c,EXFULL,"54
"
cbfadc20-e88d-4369-950b-56debb1936cf,SCNoPTR,__PRIPTR_PREFIX
20c1abbf-b191-44bc-91c3-45f6709b14b3,__SIZE_T__,"
"
097b6f91-b5e4-4605-8edf-8b3b0014ed91,__FLT16_MAX_EXP__,"16
"
d3151484-daac-4b7f-a142-f646f5b05a31,__stub_gtty,"
"
05458df9-2918-499c-a1a6-1679a0182073,__NLINK_T_TYPE,"__U32_TYPE
"
4967bd52-bc33-4530-a80f-e22aeb940b70,SIG_ATOMIC_MAX,"(2147483647)
"
7daf4235-b18d-4b90-8482-c2ee6be606b4,EFAULT,"14
"
a59746b9-0f37-4514-b09c-9e5c55e2c892,__attribute_deprecated_msg__(msg),__attribute__
b8179855-aa3e-4ff2-a612-c290d9ded9db,__BIGGEST_ALIGNMENT__,"16
"
eff480c9-9800-470a-a7c8-5bf41b27864d,_SYS_SIZE_T_H,"
"
29eb7acc-b2e3-4161-b357-d041542d4947,INT32_MAX,"(2147483647)
"
b91f6f6c-2ab8-434f-8e97-eb1eeedeb579,__STDC_IEC_60559_COMPLEX__,"201404L
"
f632e446-3408-4e58-b030-ca9ca1374f7e,__INT32_C(c),"c
"
5918f03b-1afe-4bb3-878a-3af9d7fb48a7,__glibc_macro_warning1(message),_Pragma
190f7b69-97d6-4a57-90d7-385991e15817,__wur,"__attribute_warn_unused_result__
"
83d48a8f-0903-464a-8307-e93af47fb090,__FLT128_HAS_DENORM__,"1
"
76ea7716-b0c0-492a-bee9-fe8153b13d82,_BITS_FLOATN_H,"
"
018b3101-9120-4b8d-b454-67aa7d774516,__WCHAR_MB_LEN_MAX,"16
"
4edafc58-f56e-4e23-9398-3d1373514049,__error_t_defined,"1
"
5a5bee68-eed7-4990-a222-0f1031c6392f,__SCHAR_WIDTH__,"8
"
63819ead-6e41-4110-b3c9-04b1398e8040,SCNiLEAST8,"""hhi""
"
43cb1be7-3cdf-45c5-b489-aa17fa483d62,WEOF,"(0xffffffffu)
"
7a506496-0aae-4fd7-893d-bae418a0032c,__ORDER_PDP_ENDIAN__,"3412
"
ed56d2d5-ba1a-405b-ad1d-a482d92f099f,__PDP_ENDIAN,"3412
"
73684605-b58a-46bb-abcb-4e30465c89f4,_ISOC95_SOURCE,"1
"
1bdf1d41-c82b-4914-807e-3b1a9dbf137e,INT_FAST8_MIN,"(-128)
"
cf7b08f7-a508-4308-93e3-09415ecef52d,EL2HLT,"51
"
6023e3e6-fc3f-4eab-92aa-59fed7a4d716,__ARM_64BIT_STATE,"1
"
0560fa26-a0be-4f21-b719-b95d7cb34b94,BYTE_ORDER,"__BYTE_ORDER
"
15336d7e-d10d-458b-b997-b2015dc85c20,ENOKEY,"126
"
631553b0-0c84-4922-89c6-383dcfebfe2f,__INT_FAST32_TYPE__,long
9767001c-a922-4b51-ac80-f97d34d503f9,__have_pthread_attr_t,"1
"
63c43cef-500f-4a4d-9c9d-811d8ff85cdf,PRIiLEAST8,"""i""
"
9d80dcc0-a2ee-42f7-95ee-3d4bc2a84f64,SCNi8,"""hhi""
"
3e311d7d-88d2-4cb3-8989-14d5e73860b5,_BITS_TYPESIZES_H,"1
"
b9cb015e-8ca2-4848-9e39-a12d8092c1da,SCNxFAST32,__PRIPTR_PREFIX
1048279e-e605-4e43-a98f-5d5399ccf935,htole32(x),__uint32_identity
f6eb17d9-7b0d-4192-aa96-e80b6eb2de81,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
ba02b7fa-6922-4492-93da-5eb98daa81ae,EINVAL,"22
"
746cd67c-8f98-405b-8d59-298f78fbb004,__UINT_LEAST16_TYPE__,short
0bf21f89-06d3-4867-a080-3d8643d2e380,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
9223d632-204f-4172-9e3f-15570cc69909,"__attr_dealloc(dealloc,argno)",__attribute__
86fecfb9-f003-4f26-b748-7248d6aa0f72,SCNdFAST32,__PRIPTR_PREFIX
273cadf2-81cf-4eba-898b-ce70b1d9b41b,_SIZET_,"
"
fd9ae376-f514-48d1-a892-3df3d213ebc0,EADDRNOTAVAIL,"99
"
7b8087f8-3680-47f2-8f95-703ac35cd635,ESHUTDOWN,"108
"
aec1048d-d708-409a-aaa0-2fe334c4439d,FOPEN_MAX,"16
"
d627005f-2ca7-4aea-b5d1-9bab46bf9ec4,__SIZE_TYPE__,long
57b30ec5-b19a-496b-b3ef-7e9a6c800c16,__va_arg_pack_len(),__builtin_va_arg_pack_len
ae4768d0-1010-4054-8e7a-e29e4e520fa5,__ULONGWORD_TYPE,unsigned
7eec1207-2696-44e4-8bc8-ec97a8983539,_SIZE_T_DECLARED,"
"
e01f1825-5e40-4a04-ae5a-c3ce7693407e,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
ffd18388-ac4a-4895-9bf9-1328dbc418ef,__FLT64X_DIG__,"33
"
4ed46dff-2158-41f2-bfb0-e5b39efad834,__ARM_FEATURE_FMA,"1
"
7c44aff5-cdd2-4fdc-8540-4cee93601466,__INT8_TYPE__,signed
07d2219f-cbd3-4370-a213-93f7d8c41ec1,__HAVE_DISTINCT_FLOAT128,"0
"
a49346ea-8f5c-44da-8463-3e14ead92cbd,__ELF__,"1
"
70b57b74-ce20-4f95-a670-153b742e7347,__GCC_ASM_FLAG_OUTPUTS__,"1
"
cbdf222b-fb03-4853-aceb-1211c10ee0d0,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
8285def8-c41f-4f42-9020-70a7c91ade5b,PRIxMAX,__PRI64_PREFIX
3d6ec27c-0a22-420a-9203-fb04b94f225a,_BITS_BYTESWAP_H,"1
"
1c3e738d-4b05-4da6-8406-ebe8e8884180,__ID_T_TYPE,"__U32_TYPE
"
f011de31-f293-496c-8bd2-ba31b34f3157,ELIBSCN,"81
"
16763e64-5a93-4072-bdb3-cbb25c7991ca,INT8_WIDTH,"8
"
aa512f49-2359-4c35-ab3a-ae635ca004d8,__warnattr(msg),__attribute__((__warning__
d346254a-83e5-4d85-983c-85b10c75d362,__FLT_RADIX__,"2
"
9990bc55-7646-474b-be18-ebcbb3ff43a6,PRIdLEAST8,"""d""
"
55ff6c0f-0923-4c1c-bb98-3692f6332ac8,__INT_LEAST16_TYPE__,short
4cdbacc9-4775-4c8c-8b2e-bcd6397d692e,__ARM_ARCH_PROFILE,"65
"
0d480658-a8ef-4999-859e-6de433a91db2,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
0bb2453d-232d-471b-9b7a-83b06818ffd3,SCNoFAST8,"""hho""
"
c39e52b8-ccbd-47df-a461-963a035fbd9d,INTPTR_MAX,"(9223372036854775807L)
"
38db7e35-4bd8-45c0-a86e-b879a88b4fed,__UINTMAX_C(c),c
c0436b48-356b-4730-bf60-4f51e664fd75,ESNOSPC,(
1f7ff5a1-df6c-4fa6-9829-319827870012,_POSIX_C_SOURCE,"200809L
"
0c594ee8-6655-4279-a660-0a8fda17ed21,SCNdPTR,__PRIPTR_PREFIX
ebb627ad-0766-48bc-9e46-25c625627f01,__ARM_PCS_AAPCS64,"1
"
7485a666-b22a-44d0-91fc-3567aa4eea35,SCNxLEAST16,"""hx""
"
c8750d7f-0e97-440e-980a-dcc96fa4868f,ENAVAIL,"119
"
b1c601cd-4492-4a6b-8d5e-cf95634a938e,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
df7d8874-39cf-453e-8174-99842fb94c96,"__LDBL_REDIR(name,proto)",name
b343c05c-593d-4487-888d-d1f4d6e7f95b,RSIZE_MAX_MEM32,(
f4432951-e753-4800-996d-703b5af3a10e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
702353cf-0f64-4db6-8a00-84604d6dfe44,SCNxLEAST32,"""x""
"
40bbc2b2-4855-4fc3-9ae9-4d18140962b7,PRIu16,"""u""
"
32a7c767-844e-410d-afb4-36531a8bf2a1,SAFE_STR_MIN_UPPERCASE,(
42e90ec7-5cb3-4856-b96b-6b6977e53699,ENOSTR,"60
"
056550bb-93e4-4379-a934-5f1bed03fb26,WCHAR_MIN,"__WCHAR_MIN
"
bbb4bae9-6000-4cfa-a710-c3bad87e7bcb,__blksize_t_defined,"
"
c35c842d-0317-44d1-8da0-9d2b12b53dce,__INT_LEAST64_WIDTH__,"64
"
19bd704e-3a5f-4266-a031-865c11cd76ac,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
f7577a14-7e61-42de-aa74-315294f78619,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
9a3f8920-96f6-4884-b9ee-3b31a7c2d7ae,EOVERFLOW,"75
"
2e9c4154-ed75-4e50-8b79-861d657c109e,__bswap_constant_16(x),((__uint16_t)
f5d30b21-52ff-4e30-a5c9-802a574f349d,__STDC_IEC_60559_BFP__,"201404L
"
ec1edcad-92be-44a2-85a1-41ea3785150e,__SIZEOF_PTRDIFF_T__,"8
"
dba9f70b-a57f-4616-a916-f7d54899c3a6,SEEK_SET,"0
"
3dce280d-bfe9-4c89-87d4-9408d9163207,PRIu32,"""u""
"
c1d4c31a-9777-4d8f-89f7-0d32d5611bf5,__ATOMIC_RELAXED,"0
"
faa6f957-cf13-45d0-8b0f-32cf937ea037,SCNxLEAST64,__PRI64_PREFIX
c72e51fc-6893-49f2-9531-1a2e5748b260,__stub_sigreturn,"
"
94b3881a-8309-4eca-bd0a-d3b91dcc3761,"__errordecl(name,msg)",extern
673bbe96-36d9-4542-85c2-5f8dcb133510,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
a208a16e-43d7-48dc-be94-9030afa382f5,SCNx64,__PRI64_PREFIX
73e4fa61-36d5-494b-98eb-9990cb66a04f,__restrict_arr,"__restrict
"
d45224b8-af09-4671-aef5-03d977b9f251,INTPTR_MIN,"(-9223372036854775807L-1)
"
fef740aa-3085-441c-848b-56458835dc3a,EPROTO,"71
"
ef2e1603-666f-488a-ad0e-b859efce40c8,__f32(x),x
a32d54a6-83df-4271-b9a0-a7a15e171d21,ENOMEDIUM,"123
"
c85e13f1-a485-40a7-a9a1-fff04751bcbb,PRIu64,__PRI64_PREFIX
7baab060-e75b-409d-8084-d6fb758cff18,__attribute_artificial__,__attribute__
6f4a8f7c-f9c1-4869-8543-694d462f49e9,__USE_MISC,"1
"
6188793a-7b10-4ee2-8fe2-f82148ecd683,EBUSY,"16
"
cdf9e194-36c1-4ede-bf1a-a90b8a23739c,__UWORD_TYPE,unsigned
fbe6d9d9-03eb-4aa9-9e7c-243771d8cb33,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
b4796c9a-1233-4ae9-bda9-8208ddd647bb,__LDBL_DIG__,"33
"
43ad368b-72ee-471e-b486-6922ad6d73ae,__FLT64_IS_IEC_60559__,"2
"
131ba33c-2214-41ee-adec-5311963f9f01,_SIZE_T_,"
"
86546af3-315b-4094-b9ff-830df92ff9b5,__bswap_constant_64(x),((((x)
1b2af884-8685-4a7c-ac6d-155adc80e63e,__FLT16_IS_IEC_60559__,"2
"
e06fe6df-aab8-490f-930a-58ef6494c5f0,SAFE_STR_MIN_NUMBERS,(
16a6eb29-9ceb-4b9b-b038-19afd449bfd8,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
b34a0917-3921-425f-bdee-6dbade55266a,UINT_FAST32_MAX,"(18446744073709551615UL)
"
78c6f0dd-5c95-48ef-ad3b-a6bdff50a8b2,_WCHAR_T_H,"
"
5aed6eaf-d510-4c75-b25c-a956fd111cc7,ENODEV,"19
"
79762c0c-2662-4672-ad3b-b51e97ea467c,PRIxLEAST16,"""x""
"
b9360935-dc4a-40ab-b2ee-251c72e5c447,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
f3ef29ca-f298-4acd-b146-d0a3470285ef,EBFONT,"59
"
359d93e7-2a53-43e7-8c49-e6c4db1619e1,__stub___compat_create_module,"
"
d0a35d40-db61-438c-b713-752c13c4f6f3,PRIoLEAST64,__PRI64_PREFIX
0b2184c7-24ce-40d4-abda-fc0e480ce4ae,EKEYEXPIRED,"127
"
b76b218d-7aaa-43f3-8725-5ba23fc3b2cf,PRIxLEAST32,"""x""
"
9af1f811-f36f-4167-bbe5-f7e9e22a9814,__WCHAR_MIN,"__WCHAR_MIN__
"
7bffdc6e-34eb-4f43-88ca-19fc976f2a73,__FLT64_DIG__,"15
"
d3f8bf98-8d26-4980-ac16-43976dd625f8,EROFS,"30
"
7c42c461-940d-4918-b02b-afb083c28c4f,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
10b084ee-f2c8-43a8-b51b-604dfab6c697,__UINT_LEAST64_TYPE__,long
fcb3ba69-39f9-4854-b1ca-eb01728b221e,__USE_ISOC95,"1
"
658ea386-1455-4a27-876a-331341d4e9ee,NULL,((void
7861e2fc-d1de-4b24-b938-863c3bd4146e,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
3621e9a6-338c-476e-b81a-0323a0fc5e69,__U64_TYPE,unsigned
707db3cf-a372-478c-b256-3cb87f5e5689,__FLT_HAS_QUIET_NAN__,"1
"
7cb6aacf-175a-4dc3-a039-ac4e3d77cb03,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
f2c4b391-1638-4e56-bb4c-6e962572d904,INT32_C(c),"c
"
e716e198-6295-48fd-b925-010e40adca87,__FLT_MAX_10_EXP__,"38
"
6f1f164f-9ef0-4d33-9c9c-9d560de8dc6d,_____fpos64_t_defined,"1
"
cb200fe5-5c1b-4163-88af-2b502abb693e,ESUNTERM,(
5142ce51-db34-45ab-ba78-d977cc4a2a7e,__glibc_macro_warning(message),__glibc_macro_warning1
cbc66075-e95e-4416-a732-cbe4659d3892,__glibc_c99_flexarr_available,"1
"
8d477834-e02b-4737-8cbf-be5c03054be1,__LONG_MAX__,"0x7fffffffffffffffL
"
94ee6c29-119f-4f7f-bfe8-ed3d7535f281,__WCHAR_T__,"
"
ee44830f-73cb-417b-a812-b1f75e22160b,__FLT64X_HAS_DENORM__,"1
"
183a59a5-1751-493e-8bac-11a5487021f5,ELIBACC,"79
"
b28f0af0-4d31-4cdb-8f47-1343e9611857,__glibc_objsize0(__o),__bos0
4619a50e-e790-4b16-ac31-d3e360b9fdff,EHWPOISON,"133
"
c5a8187f-71ee-4231-881c-ac3580434b15,__FLT_HAS_INFINITY__,"1
"
c0af7216-81f3-416d-8d32-409adee3b480,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
2c16159a-584a-4392-b5d8-c4fc0c695294,PRIxLEAST64,__PRI64_PREFIX
0b4e7b17-619a-4fb0-be33-cd848e12043d,INT16_WIDTH,"16
"
598729fd-7233-4454-9dee-82e746d674a8,ESLEMAX,(
c777e2f8-8c1f-4c3c-82a5-41a789da83a7,PRIxFAST16,__PRIPTR_PREFIX
ef33e038-159d-484a-b3b6-a254eef29ca9,__unix,"1
"
caf00579-c894-4079-bc69-abc8c976da51,_BITS_PTHREADTYPES_COMMON_H,"1
"
4a40973c-1854-4385-94f1-f25d1d023d6f,PRIXPTR,__PRIPTR_PREFIX
94ee9108-f458-4e85-972b-d7e23dc665e9,SCNo16,"""ho""
"
f397a1c5-8cf2-444b-8f09-fd4e62d40726,"__LONG_LONG_PAIR(HI,LO)","LO,"
e01aa03b-d1d5-438b-93be-f18dfc6e2787,__DBL_HAS_DENORM__,"1
"
57e17d3f-3867-40b2-a7b4-4deb1f63735b,__UINT_FAST16_TYPE__,long
54918b89-1079-480a-92b4-5c78e22f3168,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
50ea3a6f-8314-4841-9108-b50fd6243423,__FLT32X_HAS_QUIET_NAN__,"1
"
f9e1bfad-2b27-4b49-8b28-7b7183fcbfb4,__CHAR16_TYPE__,short
840ae1a3-848c-4d0c-8ef1-5b90963bf07d,__FLT64X_MAX_EXP__,"16384
"
f61a7cd6-08db-48bd-8091-4acaec6319e7,E2BIG,"7
"
30bffb6f-0163-44b0-ab30-a8470394e0cc,BIG_ENDIAN,"__BIG_ENDIAN
"
1cc7979a-e2dc-4d12-baee-0c894031496e,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
68af05c2-6e5e-4679-92c1-0bf75547005b,__SIZE_WIDTH__,"64
"
e020aba1-10f8-497d-9863-f01e203834c6,__BLKSIZE_T_TYPE,"__S32_TYPE
"
1ee45097-a142-4166-9d63-dc400d69a7a3,_WCHAR_T_DECLARED,"
"
f375f579-7152-4b3b-8a18-2dcad15710c9,__INT_LEAST16_MAX__,"0x7fff
"
3b0e556b-21cd-4ae3-a0ac-ab1434b3c183,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
880b7d33-61bd-4c52-9592-e1d358c47954,RSIZE_MIN_STR,(
1c8e14ce-73d3-46f7-86ec-e31ba6f2811c,__stub_revoke,"
"
ae3cb78a-3cfc-4e64-968d-6b98aab2afff,PRIo32,"""o""
"
74fa6d4a-73dd-4017-aede-28038994fed4,__INT64_MAX__,"0x7fffffffffffffffL
"
69c76c56-7bb1-4aca-a8e1-f698050e61cf,_BITS_ENDIAN_H,"1
"
3a95023b-6f8d-4cd0-af5b-f8311cf5652c,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
53d5c713-6078-45e3-a9f2-e1167281b410,PRIxFAST64,__PRI64_PREFIX
5fb4a1ff-33ec-4751-bd72-1e4a54a6c6b1,__INT_LEAST64_TYPE__,long
d47f45ac-1aaf-45ec-9f3b-63af48bd0b2b,INT64_MAX,"(__INT64_C(9223372036854775807))
"
7271a725-fc40-4cb5-923a-2deaa0e7f28d,htole16(x),__uint16_identity
48181570-e6ca-4c9e-9072-4dc8062cab75,__INT16_TYPE__,short
88cfd272-e2de-407b-a433-2ae822dcbd7a,__INT_LEAST8_TYPE__,signed
4a7a59cd-fa25-41bf-bc98-3937ead73c60,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5450bbe4-f848-4e73-abcf-206dec046394,__STDC_VERSION__,"199901L
"
301ccc01-1d3a-4714-bf31-8a2b9897ee33,ENOTDIR,"20
"
78dc9a1f-c863-4db6-ae01-9ba184a313f3,SEEK_HOLE,"4
"
4834542e-315c-475a-8667-1dc5b30bb2b3,RCNEGATE(x),"(x)
"
f62fdb1b-bd0d-49bb-8754-6d6c62b3c5e7,__INT_FAST8_MAX__,"0x7f
"
c57dacbf-e90c-40a2-87c9-fd8fdf825539,__ARM_ARCH,"8
"
3daa178e-84d7-4753-b133-a3c2bcef4813,__PMT(args),"args
"
9749fa7e-fd9d-4ea1-9669-45123310f559,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b8d6fb86-0a33-4f76-b358-306817e793cc,__INTPTR_MAX__,"0x7fffffffffffffffL
"
5352b46c-4ee9-4b65-9183-1760a50425f4,ECONNRESET,"104
"
b06d7471-48d2-499a-b7c6-a22753cada82,EIDRM,"43
"
adfd0e92-d0a1-4416-85ec-b217df8ef09f,PRIuFAST64,__PRI64_PREFIX
83eec778-2dc7-4ecc-b43f-6688b39ed4af,linux,"1
"
ecb46e9d-8f90-4b62-b81f-b49333049dfe,ENXIO,"6
"
d27668a3-b027-40dc-93ee-6fa4553970a2,SCNdMAX,__PRI64_PREFIX
85816786-b568-495d-88b3-f34503d46014,__ARM_FEATURE_UNALIGNED,"1
"
06145fbf-0a6f-4381-8179-c206b5eb4854,__FLT64_HAS_QUIET_NAN__,"1
"
b1545162-1bb4-4969-bbc3-fb5600788f40,____FILE_defined,"1
"
79008663-675b-4c0e-b853-33af0b7e6b47,_IOLBF,"1
"
a9adb24e-4345-4884-b1d5-34906d505da5,htole64(x),__uint64_identity
22014cb8-6bfb-4b51-9ec5-bd86c1565caa,EBADRQC,"56
"
c4d023e1-1c65-4e2c-83dd-8e0acc2daf91,__USE_POSIX2,"1
"
831bb965-e940-4d0e-b6b6-d14bdf86b955,SCNuFAST32,__PRIPTR_PREFIX
820e9fb9-e8d3-44bc-892a-e2d139cefa3c,__FLT64X_MIN_EXP__,"(-16381)
"
4f8f96eb-cef7-4c23-8374-67726862759e,__FLT32_MIN_10_EXP__,"(-37)
"
9cec3de2-9c63-4f2a-8163-3682030ba1ec,__KEY_T_TYPE,"__S32_TYPE
"
9c0ee722-0eb8-453f-a50d-207b2d122b43,__FLT32X_DIG__,"15
"
b5ccbaf8-e84d-4ab9-bfbe-21f691e6d5f8,__UINT8_TYPE__,unsigned
40b543ea-39b6-4af3-88dd-89d6c353dd5f,SCNuFAST16,__PRIPTR_PREFIX
bc80628a-16e6-4e4e-a90e-b01dbdd6ee48,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
06823fed-76f4-495f-beec-19b5856541ab,__WORDSIZE,"64
"
c463e679-8eb7-47b5-a4e5-4a0c44bedbc7,__timer_t_defined,"1
"
ffee651d-1cf5-4e5d-9164-e71963a4f37a,__PTRDIFF_WIDTH__,"64
"
f1365bb6-bd68-4b4f-bfe0-88b592357b70,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ab601db5-fa64-4cf9-baa8-0d750b49146d,__BEGIN_DECLS,"
"
a1a7320a-2605-4198-946e-021f025fd65c,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
9fc01a77-79f4-401c-82d0-31152e79ced7,PRIXLEAST8,"""X""
"
a48cfaab-8531-48af-9d45-6991bbf2fa43,ENAMETOOLONG,"36
"
0cfccadc-32e3-4e07-865b-678d26017ba3,SCNuFAST64,__PRI64_PREFIX
aad941c7-0dc1-443f-b5dd-8658ce765427,__FLT64_HAS_INFINITY__,"1
"
3c02734c-af18-4868-86f6-5fbfeb968a99,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
1bf7119b-7ff7-4c15-98c2-ab9c4e52caa0,__FLT16_HAS_INFINITY__,"1
"
00f8c5cb-5fb8-4113-a862-de804e658807,PRIuLEAST8,"""u""
"
fdf90310-45a2-4bd1-8c5e-c8e79bd5f308,false,"0
"
f6ff419f-76cb-4257-8fad-77e0f5a7b723,UINT_FAST32_WIDTH,"__WORDSIZE
"
ce4ee348-2855-46c3-9e0c-5aaea5582abf,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
c83677ec-e1d5-4770-8283-09fafc21929d,____sigset_t_defined,"
"
b9f04ef8-5d93-45c2-939c-19ddb2d774e9,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
18ea7755-8ff0-4d24-9895-347202e62c5a,le64toh(x),__uint64_identity
d2e4db24-db5c-4811-b556-38bf0d8ad178,FILENAME_MAX,"4096
"
a4de1c5e-d8d3-44bb-a431-df19041bd598,__nlink_t_defined,"
"
87f9f537-f172-4856-9429-b0c4097a634e,__FLT16_MANT_DIG__,"11
"
73d62450-abba-49ad-9603-daac2b44f2cd,L_cuserid,"9
"
8477745f-3472-44ab-9e4a-51c74fdf3abd,__ino_t_defined,"
"
2c777bd2-5dc6-43ae-8e5a-1295c0b3dc3f,ESOCKTNOSUPPORT,"94
"
7cfd7f82-6012-4dac-bcd2-72a05e1fe375,__INTPTR_TYPE__,long
d4ae674f-46ff-4d9f-834b-cbe3f680ab09,__UINT16_TYPE__,short
8c8a12cc-6b76-489f-9488-c08416e5d0cf,__WCHAR_TYPE__,unsigned
642fffd3-070d-4793-9488-f7f9cb2067df,__CLOCKID_T_TYPE,"__S32_TYPE
"
d155b6ee-f0db-4ebb-a294-e86321500424,__SLONGWORD_TYPE,long
fbf85672-bfe4-4667-a47d-797b6cdf145d,ESOVRLP,(
465cfe14-d8f0-4c4a-b418-9105ec04ffca,PRIiPTR,__PRIPTR_PREFIX
61912640-6731-4a01-830f-7a6351cd9628,PRIoMAX,__PRI64_PREFIX
caafdbac-9d93-460f-b1d7-f4ba5ef9db4a,ESEMPTY,(
