id,name,value
46675ef5-cce3-492f-b991-b76eb37dc4fc,__VERSION__,"""11.3.0""
"
84793cd7-ce23-4ed6-8700-9fd8da171007,SCNoLEAST8,"""hho""
"
a5ceb9fe-476c-43b4-8404-efcc80d820e7,PRIuPTR,__PRIPTR_PREFIX
2a2a0dd5-4d2a-42af-863f-9d2bdf868069,FD_ZERO(fdsetp),__FD_ZERO
f0617bd5-8cd4-4ffe-9aaa-73362685f6d5,__UINT64_C(c),c
7477f809-30a6-4d8d-ad1b-542e02146513,_SYS_TYPES_H,"1
"
9383bd57-6372-4571-82d3-e15e77413c75,PRIXLEAST16,"""X""
"
2668664e-4a75-48f7-9772-6d27bb86d173,SCNx16,"""hx""
"
2281f6d4-02ff-462c-85f5-8197a0541abb,"__GNUC_PREREQ(maj,min)",((__GNUC__
9b900c8f-d10e-4ef4-84c1-adb041150302,_SYS_CDEFS_H,"1
"
920bcca2-5970-4bd7-b34f-9209c98c310f,SCNi16,"""hi""
"
7142ef16-5eb1-4e09-9826-c7aa48d9adc1,INT_LEAST64_WIDTH,"64
"
f031c037-b306-46c4-9347-14d27c58956c,ESLEMIN,(
3996bc7d-e7f0-4844-9748-32c2efce1e94,INT_LEAST32_MIN,"(-2147483647-1)
"
112092cf-6cff-4e39-8c27-be8525c8a2df,__PTHREAD_MUTEX_HAVE_PREV,"1
"
4aae946c-5232-46a6-b95c-177c8945e611,__GXX_ABI_VERSION,"1016
"
4fe2ce87-6cf7-471f-bbd2-0cb3747cb456,INT_FAST8_WIDTH,"8
"
d3f6243c-5979-48b4-a149-15518063fac8,ENOENT,"2
"
17723909-66fb-461a-972e-80c4f5064764,__USE_XOPEN2K8,"1
"
6382b279-36f9-4891-a85a-0ee8df7a25f5,htobe64(x),__bswap_64
1c21ed80-ca62-46b6-a6cc-44a01da2fbf0,_____fpos_t_defined,"1
"
7916453b-f3ee-4450-94bd-4511198fd8ef,__WINT_MAX__,"0xffffffffU
"
4a0cebf2-a168-4fcd-a7b2-4490c4fb4f7b,ENETDOWN,"100
"
05246de6-2492-47a1-848e-ff251f0dda95,__INT_LEAST32_MAX__,"0x7fffffff
"
55155e85-e50f-4026-aa18-c03869be99bc,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
5a725ae5-c036-44d7-800f-efa8cc9a367a,EHOSTUNREACH,"113
"
0d49d0eb-47df-476d-bd2f-ed6404f4043d,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
bdbeddfa-ebd0-4268-9f1c-3f8472b66b1b,__FLT128_MAX_EXP__,"16384
"
56faffee-9c52-4e3c-824d-32cd31c5c9ee,PRIXLEAST64,__PRI64_PREFIX
256d1e88-b23d-4769-8a6b-a9c83c4d20b1,__INO_T_TYPE,"__ULONGWORD_TYPE
"
dfa62bbd-d20c-4448-8cd3-6aee7560def0,be16toh(x),__bswap_16
0149b71c-5169-47ce-85db-b90b29de421d,SCNi64,__PRI64_PREFIX
2fe67e93-f96a-4657-b551-bde6dd300937,__ssize_t_defined,"
"
978fbe87-db6d-4f74-b7fb-cbef743e4219,EBADFD,"77
"
2b74f13a-8a46-4294-87b6-c98fd12a1e4a,__FLT32_MANT_DIG__,"24
"
5e78566c-5517-47e3-bcfc-0852d63baa69,__AARCH64EL__,"1
"
4f85d0d7-91e3-4301-9dc9-4d132e57a11e,"__FD_ISSET(d,s)",((__FDS_BITS
8187ee04-468e-433e-8f44-822f45521c79,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
fa1f641c-ef37-41ad-a67e-22fdfb1b9281,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
05c47eab-dc92-40e7-9a9d-50d8af39a084,EISNAM,"120
"
fdfc7958-d5b7-49d0-9d19-cba4d9da2fce,EXFULL,"54
"
9302e89c-da8a-454d-a0ba-e1f3911a60dc,SCNoPTR,__PRIPTR_PREFIX
aae7f7f7-b3b6-4c72-b472-68560240303a,__SIZE_T__,"
"
33209888-108f-4e9a-a2ce-168327dc5553,__FLT16_MAX_EXP__,"16
"
7bf6dce8-1b65-4be1-a5cd-761843c1122b,__stub_gtty,"
"
eaf9c9dd-3148-4259-8d98-2ff237915271,__NLINK_T_TYPE,"__U32_TYPE
"
59b9ca97-aef6-4fe9-8cbf-067eef2d9c26,SIG_ATOMIC_MAX,"(2147483647)
"
c82a7328-fef7-4940-a15c-81664f80d96b,EFAULT,"14
"
fb96ab93-210e-4908-8a73-5621de1bb8f7,__attribute_deprecated_msg__(msg),__attribute__
878016d2-e40b-463d-9bbf-bdcfea7e892a,__BIGGEST_ALIGNMENT__,"16
"
ce5cfd6c-7fa8-4d84-9222-5e3527686ac2,_SYS_SIZE_T_H,"
"
525e449d-7a38-47ee-ba88-7c11e27baf75,INT32_MAX,"(2147483647)
"
ad240112-a3a7-4129-9e2b-536513e23b8c,__STDC_IEC_60559_COMPLEX__,"201404L
"
f4e70cd0-471a-482d-8b8c-15d014ec088a,__INT32_C(c),"c
"
53ebef2d-1827-4ed0-b448-70220dbad322,__glibc_macro_warning1(message),_Pragma
82a95710-6e70-4f92-a0e0-984f1be5941d,__wur,"__attribute_warn_unused_result__
"
7aa7d463-d00a-4628-8f11-7c839949112f,__FLT128_HAS_DENORM__,"1
"
efd76051-502b-4667-8d20-77b07a85f3c3,_BITS_FLOATN_H,"
"
0104e6cf-4745-41e1-950e-20ddf9356d8a,__WCHAR_MB_LEN_MAX,"16
"
58c50bef-5157-4a32-af0d-38eb115e3222,__error_t_defined,"1
"
dbe7adc9-a8f6-42fc-84e6-99140cbde61a,__SCHAR_WIDTH__,"8
"
63e1a384-2b04-4ab9-810d-5317927f64a7,SCNiLEAST8,"""hhi""
"
8e18f336-5584-409f-921f-c48d34751401,WEOF,"(0xffffffffu)
"
9c78ce79-2eb6-4dee-9532-9549e271083d,__ORDER_PDP_ENDIAN__,"3412
"
61dc6946-6a51-4ab0-a82e-4ed9d2032ca6,__PDP_ENDIAN,"3412
"
056e8077-59a4-48f3-9ed1-bb9aab5177ee,_ISOC95_SOURCE,"1
"
76d77541-dc41-43d2-aa1f-1a25ce33e728,INT_FAST8_MIN,"(-128)
"
047ac9f7-5747-481b-b761-b0489b689779,EL2HLT,"51
"
190d8fb3-0fa8-4030-a2b1-eba778b3a20b,__ARM_64BIT_STATE,"1
"
f15601d9-ac5f-4f6c-b63d-034477186f49,BYTE_ORDER,"__BYTE_ORDER
"
d9ebacbf-84bb-4974-b3cb-820cf4337de9,ENOKEY,"126
"
7618a7c1-c8f4-475e-8ad1-9cf06a5312a7,__INT_FAST32_TYPE__,long
cfeed286-c8fb-4b87-b970-2e2af9138e51,__have_pthread_attr_t,"1
"
dbf23855-d51a-409f-a922-1c3858948953,PRIiLEAST8,"""i""
"
f21d8a9f-4200-4bfe-84c0-4f361a9b0a1e,SCNi8,"""hhi""
"
382e90a0-6509-4f79-909b-dad63c4dfdb9,_BITS_TYPESIZES_H,"1
"
f421e11b-442c-4c8d-9379-4fe8a3ab2878,SCNxFAST32,__PRIPTR_PREFIX
5d3324ad-d675-447d-9825-5feaa7e7c052,htole32(x),__uint32_identity
2fddf0bd-168a-4678-8b04-6e9dde68a696,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e251f89f-4c13-4ab5-8b57-7455e5f926e9,EINVAL,"22
"
33e94f7f-2a98-4f42-a3c2-e6a21ae928c9,__UINT_LEAST16_TYPE__,short
103d5ab6-f79c-4ca2-a742-e76c2e0f23c9,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
1cdd051f-f3dd-409d-9332-b45e6b8df4f4,"__attr_dealloc(dealloc,argno)",__attribute__
59e19267-0a0e-4aaa-b3bf-1c9346870dec,SCNdFAST32,__PRIPTR_PREFIX
4bbb5f46-b9d3-4c9e-b465-b949bedadffb,_SIZET_,"
"
900e3f1d-f4d4-41d8-8f1a-995d8f7c3225,EADDRNOTAVAIL,"99
"
8452d366-73be-4692-95d9-cee520fbd65a,ESHUTDOWN,"108
"
6c27a620-2d8b-4755-839a-f1e342e1115f,FOPEN_MAX,"16
"
ff1737e6-f491-42ea-ba8d-ba9cc2e2bd94,__SIZE_TYPE__,long
a19d8445-40f7-4bd4-a9d6-71f880af792b,__va_arg_pack_len(),__builtin_va_arg_pack_len
9dabfe4d-703a-4c88-8d44-090df560daae,__ULONGWORD_TYPE,unsigned
f5dccaf1-704b-4d8b-94ad-0d9b03386799,_SIZE_T_DECLARED,"
"
312a3df0-b2e1-4e7f-956b-d595a28fcb1b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
a9be0204-da06-4800-b016-f5b2a175d405,__FLT64X_DIG__,"33
"
33882c23-694d-4a2a-b90c-4c609caa4b62,__ARM_FEATURE_FMA,"1
"
7fdfad1f-5957-4d8e-800c-64be627aa93d,__INT8_TYPE__,signed
ed746598-9b0b-4e8b-997e-2fd55788e770,__HAVE_DISTINCT_FLOAT128,"0
"
3ea148e5-c76f-46bf-b432-4206224eb180,__ELF__,"1
"
7eb0c21c-fce5-4547-8da8-73e879b39e6f,__GCC_ASM_FLAG_OUTPUTS__,"1
"
042e9e14-2b9e-4116-9fdc-0cd7d2d4f07e,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
477f8480-b01c-4084-9234-76ab5fdaf7d0,PRIxMAX,__PRI64_PREFIX
edbb3756-0c47-49b1-8429-d5899aadb8bb,_BITS_BYTESWAP_H,"1
"
6a34985a-f357-4b10-91eb-4d7302c2de6f,__ID_T_TYPE,"__U32_TYPE
"
c0b54ecb-fbe4-48b4-b8ce-9b0d614336a3,ELIBSCN,"81
"
f8f397a5-d335-4e73-a0ae-ba21e90d87f0,INT8_WIDTH,"8
"
b659e5ed-35b7-44a4-8e8e-db5188d9acf3,__warnattr(msg),__attribute__((__warning__
f34234b7-1e26-4dcd-b636-06877fb7032a,__FLT_RADIX__,"2
"
edcbf13c-ed9c-4df8-baef-c32850f4e662,PRIdLEAST8,"""d""
"
9f05a84b-af3e-4d83-9426-d751dd586327,__INT_LEAST16_TYPE__,short
c5042bfd-9db0-4781-a150-a9f666192904,__ARM_ARCH_PROFILE,"65
"
f5428320-787b-4b56-a81f-d6bce2c88847,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
9560c432-c3ce-4e48-90a3-c92cf7a84fd5,SCNoFAST8,"""hho""
"
dfd57398-a53d-4424-b785-efb9d2341f4a,INTPTR_MAX,"(9223372036854775807L)
"
06f89cfc-2480-40b5-8424-77ed8723e193,__UINTMAX_C(c),c
f4170211-35da-4c3b-8679-c929a710df74,ESNOSPC,(
5e7a1ebd-a8d8-492d-9850-c019f460814c,_POSIX_C_SOURCE,"200809L
"
8e5e60ec-02ce-4cfa-beb9-3d45045999f7,SCNdPTR,__PRIPTR_PREFIX
77fd30fb-b3d7-4092-9e95-37f35b1bf9d5,__ARM_PCS_AAPCS64,"1
"
5209aaf5-5d6e-441b-ac67-3f70114b8937,SCNxLEAST16,"""hx""
"
6521d43c-c923-495b-a578-fb8e14068472,ENAVAIL,"119
"
13325bfc-a25b-4423-8d84-98921c3cb383,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
dba64413-715b-49e3-8a97-f4edf0f9b99e,"__LDBL_REDIR(name,proto)",name
a5847b78-4ff3-4925-a0d5-1088ff30ab40,RSIZE_MAX_MEM32,(
f5c4a48c-edf6-410f-9984-145bdceb81ca,__SIG_ATOMIC_MAX__,"0x7fffffff
"
20611821-f027-4cd2-8ed7-d6b81e2d4f3a,SCNxLEAST32,"""x""
"
e29cf96f-3695-4e44-b6f6-49b9f1f571e0,PRIu16,"""u""
"
3e7f75d8-04b3-4447-8ebd-fa9840b5204a,SAFE_STR_MIN_UPPERCASE,(
15df3382-1c9d-41cd-a569-eb7a0edbbbe9,ENOSTR,"60
"
e113bc07-876a-42a0-b0c2-7dcc73192157,WCHAR_MIN,"__WCHAR_MIN
"
dfa6b916-0717-47ff-88d5-4827eae63d27,__blksize_t_defined,"
"
312e009f-0f63-492f-bf75-79f8e39f0234,__INT_LEAST64_WIDTH__,"64
"
29a7fa89-3a6d-4bc6-9b11-06daa53d9a9c,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
3e20739a-9f24-4c5a-b6c6-02fdf550c392,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
d01fb501-88ce-4a00-aa64-5b95f153c64a,EOVERFLOW,"75
"
92441628-ee80-46e7-9ee2-9ff6d5f2fd64,__bswap_constant_16(x),((__uint16_t)
da3a74cb-c590-425e-a5dc-94ab6e3559a5,__STDC_IEC_60559_BFP__,"201404L
"
83c8ef27-f1e2-4062-ac83-f85e2a626bf5,__SIZEOF_PTRDIFF_T__,"8
"
20dad8d6-98c3-4016-9585-aa5b5ea6417d,SEEK_SET,"0
"
5e7e7e1a-c80e-4933-a36f-5bfb42d16325,PRIu32,"""u""
"
9c74ab66-8ea2-4bff-ab18-a0c45b3d230b,__ATOMIC_RELAXED,"0
"
de7225de-8cc8-4083-a451-9a979672f993,SCNxLEAST64,__PRI64_PREFIX
d334c380-3b8c-4da7-85ed-a6c36a16de06,__stub_sigreturn,"
"
267539e6-bb62-4d61-ad52-36eecf803727,"__errordecl(name,msg)",extern
70c7986d-ecda-432d-8b83-bf885c3be92d,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
0de542c1-7045-4441-b5fc-543ab9384515,SCNx64,__PRI64_PREFIX
fd454b9e-011f-4fc5-9076-bc43a58cca40,__restrict_arr,"__restrict
"
c2f6ced2-e85d-4c56-8c88-3c245a2410fd,INTPTR_MIN,"(-9223372036854775807L-1)
"
7d6329eb-338d-4b5a-8f7e-f241c0c16ea3,EPROTO,"71
"
69183ee2-c00e-4716-85b9-b38c203463d6,__f32(x),x
afbc3eb4-3c22-46f7-b9f2-a8deebcb80e3,ENOMEDIUM,"123
"
7abf4bbe-9ea9-4c9d-be0c-a9ea2532fcd9,PRIu64,__PRI64_PREFIX
7664d9e3-0798-4fa1-bd0b-f02f38b8eff0,__attribute_artificial__,__attribute__
575af0aa-adc2-4d93-83b4-51beeb302f3d,__USE_MISC,"1
"
a1460c21-f9fe-4275-ad14-e7c90ca4a1ad,EBUSY,"16
"
a1587bf0-582a-4285-bde9-fe4229759d6f,__UWORD_TYPE,unsigned
8db3d207-ac23-4c0e-a011-2f1e5772d7f5,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
695d3c79-5fb7-4ead-a4ee-38d09965068e,__LDBL_DIG__,"33
"
31ab38d9-f867-43f0-a43e-5b91d64b5373,__FLT64_IS_IEC_60559__,"2
"
8ce11f88-1d36-4df7-bcde-4b67c83acead,_SIZE_T_,"
"
ebc1c96b-2d0a-4788-92b9-0606d6a4ab7d,__bswap_constant_64(x),((((x)
bb227145-c64b-44db-b0e3-785cdf128510,__FLT16_IS_IEC_60559__,"2
"
6068c484-04b9-419e-a97a-8660f646eed2,SAFE_STR_MIN_NUMBERS,(
e269090a-00b7-4700-ac94-b18ba0d623ad,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
95f7ff68-8bf5-4738-8348-1d6c8b8a0441,UINT_FAST32_MAX,"(18446744073709551615UL)
"
78a00add-b39f-42c0-a7a0-7021f553e518,_WCHAR_T_H,"
"
cacc48fd-b012-4b47-8b0f-7a897cf34386,ENODEV,"19
"
42d1b085-96d1-4ecb-bcac-b528fa11fe6b,PRIxLEAST16,"""x""
"
5345fc34-e88c-479a-ab57-8ffffd6702ad,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
587be105-a77b-4969-95dd-ceeb96cd950d,EBFONT,"59
"
8d983e3c-0a10-4332-8a61-e9cffd24bca2,__stub___compat_create_module,"
"
c9659e3c-0326-4871-b924-55b5291916b8,PRIoLEAST64,__PRI64_PREFIX
ef91bd3b-c0a0-4a40-a358-03001c5e5fcc,EKEYEXPIRED,"127
"
eb9f5f68-b9a9-4726-8159-5058d57347bc,PRIxLEAST32,"""x""
"
152a02b1-766f-41e6-845a-b2d42db0ccfc,__WCHAR_MIN,"__WCHAR_MIN__
"
addf3ad5-a0af-4849-83d3-5485bdf5b421,__FLT64_DIG__,"15
"
9ffb20de-5645-4e29-916e-351f04b525bd,EROFS,"30
"
03a49a7b-5758-41e6-ad17-d6fbbebfe893,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
c62980ae-56b2-4533-b41d-5b7b4826bacb,__UINT_LEAST64_TYPE__,long
253fc7e4-e605-45cc-838b-a6d7e14ae7e8,__USE_ISOC95,"1
"
46757eb5-789f-428b-a861-92cb9e7d7ea5,NULL,((void
fec398cf-8e66-44fb-8287-d0482b048ac3,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
bb1013af-458e-4c23-8bce-d5f05217aefc,__U64_TYPE,unsigned
f2a52515-bb04-414b-97a3-a4a4072673c7,__FLT_HAS_QUIET_NAN__,"1
"
965a673c-3b01-466b-bacb-fb17a1540e40,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
57a97e28-ca95-4eed-85e5-fd539699b56d,INT32_C(c),"c
"
cfeb1d24-6730-4fe2-8c63-a2525d25f191,__FLT_MAX_10_EXP__,"38
"
58d495da-169f-4949-b41f-2a1c03a8d6f8,_____fpos64_t_defined,"1
"
c7006e30-5cac-4bb8-8cc5-7a91e1d2f595,ESUNTERM,(
560cdd3d-abad-4edc-a1e3-36cdb3f69532,__glibc_macro_warning(message),__glibc_macro_warning1
7bcccec1-a357-4697-80c7-ff02bd107400,__glibc_c99_flexarr_available,"1
"
83a477a5-a73f-4f96-ab6c-4aed3ea5b04f,__LONG_MAX__,"0x7fffffffffffffffL
"
5f3615e1-7279-4381-ad6d-94a7d8326638,__WCHAR_T__,"
"
2c216388-efc9-4bae-81b1-caae20f59bab,__FLT64X_HAS_DENORM__,"1
"
afa168a4-b614-439d-84a0-efba59e95f4d,ELIBACC,"79
"
7d5770af-9930-4e13-b249-a31a1363c7ee,__glibc_objsize0(__o),__bos0
77fe2538-a46d-4a60-8e6a-ab3e9e43b5bd,EHWPOISON,"133
"
4630e32f-127b-405d-b7f7-d8dcf73d4d20,__FLT_HAS_INFINITY__,"1
"
235a002a-9810-4230-b0c3-a5b13fa0f13c,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
6c8a7391-5bf0-4805-97cb-87b79f3277ae,PRIxLEAST64,__PRI64_PREFIX
2281edee-b73c-45b6-8088-f08388c90603,INT16_WIDTH,"16
"
2e98dc95-35d7-45a5-b874-148339426d3e,ESLEMAX,(
45189659-7d9b-467e-95db-07497515c2d3,PRIxFAST16,__PRIPTR_PREFIX
f0d2964e-7f81-4364-b9ac-26d29aa82fbc,__unix,"1
"
2f43bd77-e1d7-4dca-9692-5bad3de60074,_BITS_PTHREADTYPES_COMMON_H,"1
"
2ed5950b-d506-437d-ab22-026313333b9b,PRIXPTR,__PRIPTR_PREFIX
1669130a-5116-4f9f-b7d5-e858d25a49a7,SCNo16,"""ho""
"
7c290d34-f2f9-4ece-906e-85f04cab6400,"__LONG_LONG_PAIR(HI,LO)","LO,"
54fefb50-b47a-49b4-91ba-8d1f40c996cc,__DBL_HAS_DENORM__,"1
"
d691aeaa-84af-4fc4-a0c8-d800d438dd55,__UINT_FAST16_TYPE__,long
b8db747d-72f0-4323-977d-cb6a23137fd7,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
277c6b49-4de6-464c-83f3-8ff7f0fe2952,__FLT32X_HAS_QUIET_NAN__,"1
"
7bd98776-f73c-4d28-aa14-4e3fbded661a,__CHAR16_TYPE__,short
d4fd6c79-6578-4154-b340-52eefea7d472,__FLT64X_MAX_EXP__,"16384
"
d6c5cd8c-f25a-4d10-a0b8-ca1b737c9d9d,E2BIG,"7
"
dfa8fdf7-68cc-4aba-b284-53601c9cee2d,BIG_ENDIAN,"__BIG_ENDIAN
"
0736afa4-cbb1-4b9a-85e6-dc89ccd260ef,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
371b4229-df3c-4e52-a12b-5cc4fca568ad,__SIZE_WIDTH__,"64
"
e2fd9b11-6a7e-43f9-93ba-9e2a9082ff71,__BLKSIZE_T_TYPE,"__S32_TYPE
"
5e7106d9-b969-4453-97ef-4913ef0a374d,_WCHAR_T_DECLARED,"
"
ded8f17e-0878-4a45-a41d-df8c16ca969e,__INT_LEAST16_MAX__,"0x7fff
"
dbe65df5-ddfe-4195-8293-c8680ce388b6,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ee28ce3c-80f0-40be-b653-b97031de0aa2,RSIZE_MIN_STR,(
d22a2b4e-0d6f-4682-9f74-1cf8c64528cb,__stub_revoke,"
"
48eef5d7-ea9d-4e90-911a-57b1f6466ea9,PRIo32,"""o""
"
0b5c3884-f3ba-4264-9ff2-69f4e6094d24,__INT64_MAX__,"0x7fffffffffffffffL
"
645e61ed-9a3c-43bb-aecf-46ccb9e3126c,_BITS_ENDIAN_H,"1
"
7e6913e9-05c9-4b12-abc3-02e255582d8e,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
f417e09d-80a7-498c-bfbd-97a850ce9061,PRIxFAST64,__PRI64_PREFIX
273f0d6c-d41e-4786-87fd-463ef17cbf4a,__INT_LEAST64_TYPE__,long
5dea90ff-0540-489a-8db9-06f860181df2,INT64_MAX,"(__INT64_C(9223372036854775807))
"
12bceab8-48a3-4cb0-9c2d-2fe7d3c20943,htole16(x),__uint16_identity
ca95a687-408c-4a46-a128-0c4a5d6cff72,__INT16_TYPE__,short
876801cc-0298-49ac-b24f-ea9935ff4b09,__INT_LEAST8_TYPE__,signed
a9315ff3-894b-4425-abba-74d48c95d17b,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3ca45a5a-532d-4f40-8cf5-165a79cc5520,__STDC_VERSION__,"199901L
"
74554027-b0c9-4236-a305-ebef77fc2e61,ENOTDIR,"20
"
93d29859-00c7-4e83-af1c-d9d9d77c1f44,SEEK_HOLE,"4
"
e59c5a2b-2ba7-4a23-8b92-73bb342be3d0,RCNEGATE(x),"(x)
"
6e91a537-fce0-4014-b256-232ede51e1a4,__INT_FAST8_MAX__,"0x7f
"
867f0d59-4681-4d48-b3f7-8c50bee8dbc3,__ARM_ARCH,"8
"
8bd27106-72b2-4690-a6d0-0f1a2fb9c68b,__PMT(args),"args
"
6251c57a-c560-4b42-8e5c-da3234bb2d14,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
262e74f7-3bd4-4d14-b602-7f8cf21c414e,__INTPTR_MAX__,"0x7fffffffffffffffL
"
d8490cdf-6876-4545-9e29-ccae74340837,ECONNRESET,"104
"
1760c5f7-0b2f-464a-bba3-f6edfbb82399,EIDRM,"43
"
ffdb507c-08b4-4b23-956c-d7b0481338ba,PRIuFAST64,__PRI64_PREFIX
b1a8bb16-fc09-4009-800d-0851e4f9179b,linux,"1
"
5f5861b8-5dcc-43ae-ab9c-57e1615d5236,ENXIO,"6
"
d2ce0281-183a-4897-afdc-682293b4802f,SCNdMAX,__PRI64_PREFIX
37b2cf0c-78bb-4049-bed6-2fd5b54f7013,__ARM_FEATURE_UNALIGNED,"1
"
7d4a04de-3dab-4933-b58e-037c6e19a760,__FLT64_HAS_QUIET_NAN__,"1
"
31259faa-1b04-4ac4-949c-469fa37ea4f5,____FILE_defined,"1
"
bc665361-c263-40f5-a3e4-64682c6ce1e7,_IOLBF,"1
"
b4faba43-4ab5-4117-8435-06fa63d45e22,htole64(x),__uint64_identity
d0a9cff5-1c85-46ca-b024-9ef4a3a8c721,EBADRQC,"56
"
379e68a9-b3a7-4536-81f5-b7b2ed08f686,__USE_POSIX2,"1
"
7760741c-dbe8-4106-904a-d2f044147a03,SCNuFAST32,__PRIPTR_PREFIX
34a7b368-fe7e-42f6-9cc2-07078ba805b1,__FLT64X_MIN_EXP__,"(-16381)
"
3276e00f-e23f-4a01-bc21-d7071c0aca9f,__FLT32_MIN_10_EXP__,"(-37)
"
5151087b-f413-4fca-b549-35b041e8acf7,__KEY_T_TYPE,"__S32_TYPE
"
ab2908f1-78c5-4128-b29e-f5be2206c749,__FLT32X_DIG__,"15
"
8a752b3a-af5b-4b0c-8d4a-ab49a2a7d04e,__UINT8_TYPE__,unsigned
f41669e7-a77f-4083-a6d0-53e0a6642c11,SCNuFAST16,__PRIPTR_PREFIX
49e89b4c-6079-4c89-aa37-8fb3aae40f15,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
7f926b95-2f7e-4a7c-8b70-f289742d7744,__WORDSIZE,"64
"
bd7a2d5a-daa2-4e52-8515-f19f331ce4ec,__timer_t_defined,"1
"
5b4a08c0-bc70-43bc-8192-d78e8a4192b0,__PTRDIFF_WIDTH__,"64
"
c05242eb-e454-4c7d-afe8-29e78424450f,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
9ebd0128-d6b3-4bfb-b095-403e5fa5ee87,__BEGIN_DECLS,"
"
d2c7a9b2-90ce-464a-bca4-32329399186e,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
dc661efc-6fec-480a-a1ee-0ce8df910b94,PRIXLEAST8,"""X""
"
b8cf34a8-909f-4ef4-bdcd-be57c29f8a05,ENAMETOOLONG,"36
"
bf48a702-3aac-469a-bcfd-4b62e49fea60,SCNuFAST64,__PRI64_PREFIX
44c494a8-d66a-4853-8799-2495e8259b23,__FLT64_HAS_INFINITY__,"1
"
537f3d90-cd87-4c64-80f8-558cbd224956,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
7ac23ecc-7112-48f6-9e6c-f26e99914f2c,__FLT16_HAS_INFINITY__,"1
"
82fd494a-2f9b-44b3-8d26-69b2ba438d3c,PRIuLEAST8,"""u""
"
d202f334-4ce0-43e0-aec4-8c7ec948cb68,false,"0
"
df1ce7b7-a071-494c-bcdc-701fc905a9ee,UINT_FAST32_WIDTH,"__WORDSIZE
"
fbb27473-5bc5-41f2-8c1f-5ac794a9e456,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
1addc228-ecb3-484a-b3c4-09b7dd606bd1,____sigset_t_defined,"
"
c11cf41a-22ad-4813-b0d8-b3848a6d44af,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
478522df-eab5-453a-a8d3-13919ab24b53,le64toh(x),__uint64_identity
f7632e79-78d9-4922-a85b-81d79e1df690,FILENAME_MAX,"4096
"
3b8bda86-85e4-47e3-bbae-27b183b15dd9,__nlink_t_defined,"
"
4f5f4f7d-68cf-460b-a3e2-c36ce1aa05ae,__FLT16_MANT_DIG__,"11
"
9efe771e-79a8-4cb1-b51d-09c83b3f7522,L_cuserid,"9
"
e144d8ee-321d-4b88-b7a2-02ba95f11a5a,__ino_t_defined,"
"
2d96e2a0-4132-4634-866e-ce292b4ed20d,ESOCKTNOSUPPORT,"94
"
6281accb-3b79-499b-8105-cbdf2218c7c0,__INTPTR_TYPE__,long
d33f8f03-8134-424d-b7ca-3314373445a8,__UINT16_TYPE__,short
638938a1-1978-475d-9416-eae30859793e,__WCHAR_TYPE__,unsigned
6d860e4e-75de-4a18-9044-e03553076355,__CLOCKID_T_TYPE,"__S32_TYPE
"
09b71c6c-3d71-4930-9a97-9236546ff12a,__SLONGWORD_TYPE,long
7693ed6c-737e-469d-81fd-8f9520f7e017,ESOVRLP,(
3c3da6dc-9797-448c-accf-fcc1d877bc70,PRIiPTR,__PRIPTR_PREFIX
75fa4692-e3c0-4931-8441-d18d3da69643,PRIoMAX,__PRI64_PREFIX
ab5ed50b-35a8-4e10-aeac-97eddcd70109,ESEMPTY,(
