id,name,value
cf8fad97-e76d-4686-9e14-02fe36ca33f9,__CLOCKID_T_TYPE,"__S32_TYPE
"
a051a39d-ab7d-47b1-ae0e-7275b3b10d4e,__SLONGWORD_TYPE,long
5bfeded3-9c72-4476-bdb4-dadc8b48a77d,ESOVRLP,(
6e3e1fc9-8e68-4b85-8939-3ada1c1df357,PRIiPTR,__PRIPTR_PREFIX
bc470ca6-9376-4137-9061-c538e1ebfed8,PRIoMAX,__PRI64_PREFIX
d9cbe1c7-f700-4fec-84ed-c3e4cdfdfdfb,ESEMPTY,(
38afd28d-1e4a-4cb0-8953-7c84de45d666,ELIBEXEC,"83
"
6427fc7c-3471-48dc-b5a6-28a5859a61bb,__pic__,"2
"
e58287ce-7f93-4e5c-a520-472a672bb917,SCNoLEAST32,"""o""
"
849ef18a-d9f3-4ddb-80b9-ba8c683233db,UINT_LEAST16_MAX,"(65535)
"
64ffc05a-466d-48d3-a739-b9a71fdb9790,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
29bf40e0-5e3d-4bbe-9ca6-91bc9a59bee1,__ARM_ARCH_8A,"1
"
c75d4bc3-9b68-48c1-b678-557e78175689,__stub_chflags,"
"
b97a93a2-270a-4c96-b0ca-d389c6bb8701,SCNxPTR,__PRIPTR_PREFIX
5c38045c-a250-422f-ba11-d5e2ea6079b7,__UQUAD_TYPE,unsigned
4d86fdd0-7757-4c94-a692-9550d56811af,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d777d432-c2c2-465e-abdc-d75cab009797,EDOTDOT,"73
"
001213bb-8839-4850-8a15-dfb4a7dae015,__BYTE_ORDER,"__LITTLE_ENDIAN
"
1e07ea18-ef82-4feb-809d-1f3197ea5e0c,INT64_WIDTH,"64
"
40d2c074-9a0b-4078-87a1-296a6e29e526,__USE_POSIX,"1
"
5aab149f-6f46-4550-836c-896ba34d61b9,ETIME,"62
"
966480ff-9e9d-4587-be58-a1efa0bd00c5,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
b71a2e26-7169-4abb-88c2-a89383a568db,INT_LEAST16_WIDTH,"16
"
6f95f10a-0d0f-4d6d-a472-04774d46848b,BUFSIZ,"8192
"
247537d9-02eb-48ad-ab07-fc87ece5b402,__FSID_T_TYPE,struct
98b9000a-4b6f-4060-a246-3626baaf81bb,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
7361c2af-c77d-4cfd-97b5-4a1a81428e28,__FLT32_HAS_INFINITY__,"1
"
c3d3d6d4-399e-4863-a3b4-b2869ebeac62,INT_FAST32_MAX,"(9223372036854775807L)
"
483d209c-5a1f-4eb0-97e4-ce179460f0a1,EBADE,"52
"
1e8dd93f-1f87-446c-993b-5514cfa62db5,__UINT_FAST64_TYPE__,long
6d5dd468-0fc8-4ae1-87c6-864497f67b5e,SCNxMAX,__PRI64_PREFIX
6b352356-148c-49fb-b77d-a18465f1014e,PRIXFAST8,"""X""
"
6ed452ae-64df-4f61-908b-b988f3499c25,__LDBL_REDIR_DECL(name),"
"
07e03215-f1b9-4e9b-9c0f-02dfd69fd121,UINT_FAST8_MAX,"(255)
"
af7bf7ef-61d8-404c-8468-1df7084bb65d,__mode_t_defined,"
"
119e0ced-ddf9-4cbb-9abf-1e8a0690936a,__INT_MAX__,"0x7fffffff
"
eb49815c-f841-4919-9741-a8c998baf171,slabort(),"abort()
"
8e7a4531-301e-422f-9d18-d5112c7c3ab6,PTRDIFF_WIDTH,"__WORDSIZE
"
952aed26-3f4d-4814-aae3-f7a10d97eb5e,__SIZEOF_PTHREAD_BARRIER_T,"32
"
c9cef8e9-70c9-4406-b614-66d6fd27332f,INT8_MIN,"(-128)
"
28464c64-fc86-4c38-99eb-b0cd3164be77,__S16_TYPE,short
80f2d91f-7be5-4fd2-b5a7-73b33c2533e3,__bos(ptr),__builtin_object_size
24abe827-e072-40a3-a6fc-6747a01c9870,PRIXMAX,__PRI64_PREFIX
3fb9c142-79e0-4684-aa5d-5b662525b04b,EPROTONOSUPPORT,"93
"
3b91bf63-4aea-4cfc-957d-904b672a6f13,_T_SIZE_,"
"
c6c32113-b524-40b4-9c21-41d075e3759c,EBADR,"53
"
8e942e2b-2b57-4958-a29d-2e4e4da052e5,EFBIG,"27
"
d41d7b45-cf68-4239-acd1-50b506c12523,__TIMESIZE,"64
"
6233cec1-1c7b-4d84-8dbe-6a71a03b3ccd,UINT_LEAST8_WIDTH,"8
"
9b34ce5a-49b0-4847-9500-83ee1f71fd77,ENOTRECOVERABLE,"131
"
46893359-ef10-42f2-b864-feb435359782,SAFE_STR_PASSWORD_MIN_LENGTH,(
d2f94a60-a894-4453-8f13-4050e4cb396f,INT16_C(c),"c
"
c66849dd-8c70-4eeb-8dd7-1a21c4ba637f,SCNoFAST32,__PRIPTR_PREFIX
54c284e3-ab9d-460c-976b-cf427d632f4c,EOK,(
85d2e441-6c47-462f-a622-40344b442635,__USE_LARGEFILE64,"1
"
285fe0f1-4b25-4d48-aa2c-3b07d754cd3c,__INT64_TYPE__,long
eb69bf40-f255-49af-8e57-4d7a5ed868e7,__FLT_MAX_EXP__,"128
"
fa3b61bf-8658-461e-bbb2-8bc4f56f52b1,__cookie_io_functions_t_defined,"1
"
894c1371-e637-48f1-a8cc-787708ca642e,__gid_t_defined,"
"
90639ce4-5c5b-4ed4-9ced-78d6bf9ac4ef,ENETUNREACH,"101
"
c48e60ab-6511-4704-96ee-c1edd5259177,EXDEV,"18
"
d19d4262-5154-448a-b7ca-ac373289565b,__attr_access_none(argno),__attribute__
402db448-0fa8-49ab-b2f4-29492a255bed,UINT32_C(c),c
734c2cc5-e792-48b4-9e41-59f1071a58ad,__ORDER_BIG_ENDIAN__,"4321
"
26bf3b21-0356-4a8e-80d2-701f986e7a25,_IONBF,"2
"
a1ac2518-74f9-465b-a43d-c6b5a526e696,__ptr_t,void
dfd92ca0-886b-45be-907d-638e71fcc8f0,__DBL_MANT_DIG__,"53
"
41729f67-d4ab-4f4e-9752-9789db49b065,___int_size_t_h,"
"
ab57decd-4c4a-4d1e-8b74-5eaa3c7d8105,__TIMER_T_TYPE,void
d1faeb21-3742-45dc-a19f-a5696db82eff,__glibc_unsigned_or_positive(__l),((__typeof
85d8fbe1-bdd2-4c2d-85d2-bb968b2f7c00,SCNd64,__PRI64_PREFIX
dc0a0390-dd3b-4af6-b963-4b30adba13a8,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
a561d093-cbd0-49ca-9fe5-6e5d0de204ee,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
0d955983-9475-46f1-9ee4-01328c09bdf7,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
2c165e8a-68c2-45ce-a710-24bc4ba233f7,__clock_t_defined,"1
"
272fef0a-6f97-413e-8b61-e2014f8f97e4,__FP_FAST_FMAF32,"1
"
ecedc702-fdff-4dbf-8dad-8768ba88cd9c,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
9e132e16-d452-43f2-89d2-b3cc7c8fb34b,__GLIBC_MINOR__,"35
"
b58b96f9-3406-4bfe-a0dd-9d984f72eae2,__UINT_LEAST32_TYPE__,unsigned
fc7dbbbe-34ea-41e1-80d1-a353ee20d061,EDQUOT,"122
"
8dbc37d7-d3ab-473c-bd25-d2c28795f1d2,__SIZEOF_SHORT__,"2
"
9629dedf-9a74-4b7a-abae-0055789e885d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
bb25a200-9fdf-4d15-bfd2-7baa61ca687a,SCNu16,"""hu""
"
36134ff0-1220-4ed8-9eff-754e358ad56b,__FD_ELT(d),__extension__
b06c4492-92f4-446e-9ba9-f72815f4c8b8,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
5307d61d-a4ce-412a-8297-1cd1ae59699b,_BITS_STDINT_UINTN_H,"1
"
1cfa8d2e-4ac6-493a-aa9b-8b710ed85d4c,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
c5332e1a-f06a-4b25-8051-260863d83fbc,EREMOTEIO,"121
"
687074a2-7ca2-4590-a448-85381c1582ae,FD_SETSIZE,"__FD_SETSIZE
"
b2b1d79e-ffea-4ed9-bd13-9c2b7927701d,ENOSPC,"28
"
e94bc277-ebdd-40c8-bcf8-c0abef68b4b1,stdout,"stdout
"
72bdc0be-fc67-471f-8f5f-bbceebde37f6,ENOEXEC,"8
"
ba175cff-f6f2-4544-bb44-7050ad128c1e,__WINT_WIDTH__,"32
"
c7baa988-e825-4f1d-929b-d3a0c2666b00,__struct_FILE_defined,"1
"
e64ec259-2bb9-43c6-8610-bed0404d9060,__FP_FAST_FMAF64,"1
"
2bc94d02-4c3a-42ce-8c38-7870cf543675,"__REDIRECT_NTHNL(name,proto,alias)",name
4222cb79-d82e-436f-9884-fef580785ca3,INTPTR_WIDTH,"__WORDSIZE
"
633908f1-64ad-41a4-9d6d-40b535ea20cb,EOF,"(-1)
"
b61627c2-adeb-4836-bdf7-0c3ddc0b5215,__INT_LEAST8_MAX__,"0x7f
"
c03cf7fb-a847-4cfa-8c91-0ac0a111bedf,__USE_POSIX199309,"1
"
6a5c71e3-d930-4a15-95df-b00401e7774e,RSIZE_MAX_MEM16,(
da81176d-c5ad-4521-9024-1fd770a3989f,__FLT32X_MAX_10_EXP__,"308
"
3486835a-d700-4e1a-bbf9-a8b1fadc5455,ESRCH,"3
"
daca2044-5c4c-448a-8770-405062dd747b,__SIZEOF_INT128__,"16
"
62b1b1e3-81f3-4cfb-8590-dc8dc658e6b2,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
ba716426-e6c0-4eee-8f17-ea8e00c3c3b9,__LDBL_MAX_10_EXP__,"4932
"
26e8f837-cccc-4649-983e-d5a93e736ddb,ECONNREFUSED,"111
"
3d3690e9-f451-4176-87ce-60de1e6abb21,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
38ce65c6-7f27-4fda-a05a-6f2cd67baebf,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
8f631e59-afb0-4ca7-a711-32b8eddf156b,ESNULLP,(
30d136a0-3cc2-4d84-894b-67621db806de,__stub_stty,"
"
c6e66da6-f42d-4195-8ab1-f681c69ac093,__FLT32_MIN_EXP__,"(-125)
"
f64a6909-6a53-4e78-a561-ddbda655fd29,__attribute_maybe_unused__,__attribute__
96b3b4b9-edc8-4913-8190-6ee5987eb462,le16toh(x),__uint16_identity
1c481b97-e617-4929-85d0-43ab5dfe05b2,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
6a02f64a-c0ac-4696-a6a7-810563786c01,INT32_WIDTH,"32
"
9a2c0f76-ba7d-4533-9bf3-99128961a25c,_LP64,"1
"
4666b19a-f706-462d-ad88-ce465a2a454d,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
24843fa5-3778-48be-8205-0823571e65a3,__UINT8_C(c),"c
"
cdd11bcc-161f-4472-98d6-e67aa099868a,_BITS_STDINT_INTN_H,"1
"
9144344f-b162-4c32-8665-ce825811c158,SCNoFAST16,__PRIPTR_PREFIX
534923ed-cc2c-4a22-af96-0218a1841dce,__FLT64_MAX_EXP__,"1024
"
e859ade8-8e66-4401-abd6-f043fc074770,__INT_LEAST32_TYPE__,"int
"
3ea0b2d2-1fa9-4772-95f6-a1bf847a48c3,ECHRNG,"44
"
d39ec69e-fb39-4bce-815b-c15fd45a0c67,EHOSTDOWN,"112
"
45b79653-22ec-46f4-af71-d087c42c5f58,__wchar_t__,"
"
54f56848-a230-4972-aa07-3f1de2fa2de8,SEEK_END,"2
"
a4a6b6bd-a867-4bfc-bc9b-6d2c8b44ef79,__UINT64_TYPE__,long
e6373046-cc52-41bb-afbb-6c45c0ec9f26,PRIX32,"""X""
"
71a639d4-95c0-4612-8bc9-c3835c43e9a8,__stub___compat_query_module,"
"
a5b99877-3107-4e65-a2c5-fc879f909723,__ARM_NEON,"1
"
14711592-b176-437e-a1f7-52720bd883d2,_ISOC99_SOURCE,"1
"
bc5ba40e-574c-4d55-aebc-fe4e57f25020,SCNiFAST16,__PRIPTR_PREFIX
e33eb5a8-26e1-416a-a9f6-58792512f087,ENOLCK,"37
"
c78fac66-66e4-4238-92e2-84850f22e162,"__REDIRECT_NTH(name,proto,alias)",name
1d214b44-30c0-4925-8bb8-de21829e894b,_ASM_GENERIC_ERRNO_H,"
"
c45cecc0-c22a-49fe-8c16-072b2b375134,__attribute_alloc_align__(param),__attribute__
bf318ed7-6462-4ca8-b172-5718d8876095,_LARGEFILE64_SOURCE,"1
"
dbcf19d7-1e00-471b-9d24-daf8df393250,__PRI64_PREFIX,"""l""
"
b9d93cb7-45bc-4e10-8efd-df7ca07382d3,_BSD_SIZE_T_DEFINED_,"
"
5a77af2f-9d26-4d99-81c1-a7db4c2ab9a4,__stub___compat_bdflush,"
"
50f079ca-a32e-46d0-9c5d-a7c511bd0e83,SCNiFAST32,__PRIPTR_PREFIX
101d7f2a-f522-4bad-8974-1f0835050cef,__FLT128_HAS_QUIET_NAN__,"1
"
e25e6932-8b53-4814-9296-19809aa64f82,__INTMAX_MAX__,"0x7fffffffffffffffL
"
aef836eb-a271-4a77-abb3-0caca6056820,__UINT_FAST8_TYPE__,unsigned
55264db0-8205-4d65-9179-1e2edaf28e14,__INT_FAST8_TYPE__,signed
aa87bc70-586a-48b2-aa64-8f781ded68c0,PRIiMAX,__PRI64_PREFIX
e7e6dcef-523d-4850-a053-b558767ccb14,__PID_T_TYPE,"__S32_TYPE
"
93934ed2-6109-4699-a0da-875498c1ae96,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
415dd3fd-4d8a-46f6-9559-f35bb8c57b78,__USE_ISOC11,"1
"
4dabc00f-5724-423c-ab4e-b18447740b95,_THREAD_SHARED_TYPES_H,"1
"
19b47bad-5030-4f0a-862b-9970fe459d85,SCNiFAST64,__PRI64_PREFIX
550395d5-6e1d-46e5-bd91-e8a60fa33c71,__f128(x),x
d1fe8839-6515-4995-8ec5-30323437f60b,__glibc_has_extension(ext),"0
"
b259eea4-0cb9-4e43-9cee-cff7fbedd78a,__GNUC_STDC_INLINE__,"1
"
0fcad857-d5c4-4dfc-ad9c-4cf9e6d0fcec,__ferror_unlocked_body(_fp),(((_fp)->_flags
2d9d6e8e-c57f-4f61-a162-ee60c4f0c83e,P_tmpdir,"""/tmp""
"
7dd73b4d-add1-411c-8667-f16105f1d2ad,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
1fa13431-661f-49f0-b902-976b20385dc6,__FLT64_HAS_DENORM__,"1
"
f1b75fd8-9585-4ddd-8912-236e7ad60c22,__HAVE_FLOAT32,"1
"
6d3160ab-2393-41f6-8ad7-29a2ba8b7534,__WORDSIZE_TIME64_COMPAT32,"0
"
2d3dbc9a-e023-4d8d-98e8-533b00425ae5,__HAVE_DISTINCT_FLOAT32,"0
"
9e2c3122-95ac-4565-b22a-a44d69e745ba,ENOTSUP,"EOPNOTSUPP
"
b4ad869d-6134-4a9e-8917-ade29398e35d,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
5f233bf0-69e0-48d2-8685-ea511024fcc9,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
2d83ad45-9701-42ed-a9d1-a79feca35aae,SAFE_STR_PASSWORD_MAX_LENGTH,(
8dfc3930-153f-4887-9efd-fd76054d26a5,__FP_FAST_FMAF32x,"1
"
6c28f415-0ce9-4d5f-8708-437a04ed3e4b,__FLT16_HAS_DENORM__,"1
"
f6148be6-182e-4a7f-b251-9d45c0d08b84,_BITS_TYPES___LOCALE_T_H,"1
"
e07af891-6363-44a5-93e1-1186287d119f,UINT_FAST16_MAX,"(18446744073709551615UL)
"
c1abfa07-05d8-4add-a28b-a7430eadca40,__STDC_UTF_32__,"1
"
70148de2-1d4f-46ee-9436-ca7e25ec2c14,_BITS_STDIO_LIM_H,"1
"
a1f770a5-e1df-4aa8-9c9d-6965fce42d82,__INT_FAST8_WIDTH__,"8
"
7c4d9e9e-bb96-402b-b7ac-5c6dccccc499,__USE_XOPEN_EXTENDED,"1
"
67a5b1c7-5357-4586-a96e-d24c051b9bf5,_SIZE_T,"
"
3a2554e7-77ff-42dd-bb7d-f1b426287f44,ENOANO,"55
"
37e25bd9-a403-4ea8-9a6a-38e359e1f7b8,_IO_ERR_SEEN,"0x0020
"
1a98ec27-cb8b-4286-87b6-803098d2e672,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
c0afe5fc-2a6a-4331-852d-2872cbaff826,__ULONG32_TYPE,unsigned
107f2712-9294-4b4f-9076-0cbe23f2162f,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
5c517e5e-bfe0-4562-8ee2-88ae69f9a572,__FLT64X_HAS_INFINITY__,"1
"
324cda8b-15b1-493e-ac16-456d945a250e,PRIuLEAST16,"""u""
"
cb394269-8dc8-4aef-b962-8b102fe965e5,__BIG_ENDIAN,"4321
"
4d805938-ad99-4c09-b5cd-29ef53f8972a,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
f8e4d108-fe08-42e3-8b71-d7a3183cca34,__suseconds_t_defined,"
"
af7d68d3-2e4d-4e5a-942b-6c6037cdcd20,__ARM_ALIGN_MAX_STACK_PWR,"16
"
0402710a-dde6-47b7-bae8-34e16ced7ed6,__fortify_function,__extern_always_inline
dae72ae8-4c75-454f-a938-4a18b1e872ea,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
cb7dc819-9fe0-44f1-85be-d3e42be40bf5,__off_t_defined,"
"
da6bafa4-a52a-46ce-86f9-b65facca5fa0,ENOTBLK,"15
"
bda8cbc8-b717-4d21-be28-f62356a25891,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
9d052d4a-7f01-4d10-873e-075c63cb2dd9,__SIZEOF_WCHAR_T__,"4
"
5c70770f-984b-46d3-849c-a08faf415aa7,unix,"1
"
b2752b72-ba40-4a66-8e54-6e9a5b10db4a,PRIdFAST16,__PRIPTR_PREFIX
9c5b2c97-74d0-444d-8791-7cb0f0dccdb9,_GCC_SIZE_T,"
"
55b0a9d1-85dc-4436-bd3e-dbededc493fe,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
805fb495-aac2-4e09-8605-b8c02b6c0ca0,__INO64_T_TYPE,"__UQUAD_TYPE
"
bfe30335-9bbc-4d1f-b52a-e5ff4e5f243a,ESZEROL,(
6e7cf9ad-4497-4da2-ac62-3991d4d0ab82,__USE_XOPEN2K8XSI,"1
"
e5f7080f-ea6a-453e-857c-7ebb6d48994e,__UINT32_C(c),c
7046f77a-41f3-4707-9d74-450d664780f1,PRIdFAST32,__PRIPTR_PREFIX
dd286528-4e48-42a8-b254-7b97edd6df30,EISCONN,"106
"
a8082b82-7e73-46bf-b383-ae6081878412,__size_t__,"
"
d805adf3-594a-4bf8-a9ad-9017af00dc76,_BITS_TIME64_H,"1
"
a820a1c8-1609-4880-b8bb-2e02ce2677d6,__WINT_MIN__,"0U
"
849e52be-4b08-4602-b410-adce1e0b2ce1,__TIME64_T_TYPE,"__TIME_T_TYPE
"
226d0c30-c990-441c-a5ce-8ef9685ecc2b,__glibc_has_builtin(name),__has_builtin
a1521d32-8e9f-46ac-a7ce-994eae17f72a,__ONCE_FLAG_INIT,{
a36deddf-81b1-40c5-8098-6cf8aa02e948,EUSERS,"87
"
702b6ae1-56ec-4a10-9092-430658bae52b,__INT8_MAX__,"0x7f
"
87568c0b-1430-4945-8261-d83fa97c52ee,__LONG_WIDTH__,"64
"
4ae999a1-fddc-4799-8896-7f7ff9a1de85,__SAFECLIB_PRIVATE_H__,"
"
0b72c6fd-a01f-4084-a472-631eaa4b24cd,__PIC__,"2
"
74cb2f43-d1d4-47a7-ab0d-74c503890464,__attribute_returns_twice__,__attribute__
027326c4-f5a7-4f98-b5bb-7b3c93f490e7,PRIdFAST64,__PRI64_PREFIX
6a1d35b7-246c-420b-84b6-bf27a7cc82e7,"FD_ISSET(fd,fdsetp)",__FD_ISSET
dbf7964e-a7ae-4fdb-93a5-2ac0e5f9268b,__INO_T_MATCHES_INO64_T,"1
"
859a0b59-ebb3-4ffd-8258-2559c9310ca4,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
33ee025d-327b-4a57-a40a-3121082677eb,__CHAR32_TYPE__,unsigned
08e6669c-cc43-4dc8-bfe2-383e7ea568cb,ENOPROTOOPT,"92
"
d593e146-a43f-48ef-a1cf-3d5ce868702f,WINT_MIN,"(0u)
"
245316e5-87d0-4c49-88e6-5211d02bdc95,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
0d2240af-fdf1-433d-b36b-e9544d241590,__GLIBC_USE_IEC_60559_EXT,"1
"
007a5a07-7b08-498c-9f1f-c32cbb363557,__fsfilcnt_t_defined,"
"
1e247970-bb29-41c6-b2f2-1095cc9938dd,__blkcnt_t_defined,"
"
7896dbde-f2c3-44b2-83f5-b4586c315643,__HAVE_FLOAT128,"1
"
d596779b-6d4d-416a-8db0-b7eb73755475,__SAFE_LIB_ERRNO_H__,"
"
31866a38-a7d7-4835-b385-a3437b31a478,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
2b84512c-89db-483c-9053-9260366fb57e,UINT_LEAST32_MAX,"(4294967295U)
"
3d73b9b7-3b8e-47fb-a033-0cc0a683c14c,EMFILE,"24
"
f622ee51-134f-4bc9-af49-81df93997b4c,SCNoMAX,__PRI64_PREFIX
622ea6e1-40a0-44d6-9c43-9e49a30c3f1b,SCNxLEAST8,"""hhx""
"
fd715479-c2ed-4f74-9672-4eed7431eaac,__attribute_format_arg__(x),__attribute__
c12987e8-a923-48e0-b57f-4b3409d213f8,UINTMAX_C(c),c
3b56c8a5-c975-435f-b81d-7780e291c0f5,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
bcbe1ae3-96cd-4b14-b0dd-05fc0dbec550,__INT32_TYPE__,"int
"
0ccb664b-e819-4e5c-b7c6-39f0b006a5ae,__SIZEOF_DOUBLE__,"8
"
03cd24e9-620e-41ae-a645-a80e58b14dae,__time_t_defined,"1
"
8f2c9e15-8266-4009-9081-ec9cb82f7564,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
25390476-934c-4135-8070-806748e0c966,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
fdc47fda-8936-4d54-965b-e81168928f31,__INT_LEAST32_WIDTH__,"32
"
672e88f6-cfae-4b59-b975-4091ba980976,EPROTOTYPE,"91
"
3f6477fd-3932-49d8-a297-843979157c7b,__SWORD_TYPE,long
c2ac14ff-cea6-4bc0-b091-f4e6a996c540,__SIZEOF_FLOAT__,"4
"
aa310557-a660-4d0c-9066-c130a2e35a08,_T_SIZE,"
"
0578c2fc-87e2-4b7e-b6ad-4d11a195c7b2,UINT8_C(c),"c
"
4eb0426d-f793-48ef-b848-a529b77f5b3c,__va_arg_pack(),__builtin_va_arg_pack
790b9cc0-cf05-4650-bed4-8af21dc82b1d,EWOULDBLOCK,"EAGAIN
"
2ad604dc-c275-40d9-a609-9148e1efa233,PRIdFAST8,"""d""
"
11695f24-e0c3-45f1-86b6-dbdc33c64644,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
df388475-9f31-4856-b9a9-3c954a5aacd0,__ATOMIC_CONSUME,"1
"
889ad308-4011-4336-ab98-71b389a9dfa1,__GNUC_MINOR__,"3
"
d4dd911b-e731-4c84-bd04-b80750dd7dbb,__INT_FAST16_WIDTH__,"64
"
86c1397d-fefa-4095-9a0a-6fe5b22511b1,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
4f7f1a8d-a67c-4dba-ab30-a090700137de,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
afc9350f-679b-4752-91dd-8605ed856136,PRIoPTR,__PRIPTR_PREFIX
73211abd-8723-4136-8cb6-47603fda2066,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
448a7a78-f9c2-456d-a023-893aacbec061,__LDBL_REDIR2_DECL(name),"
"
5d64f082-5d5e-4e00-a511-b9ccb09613f8,ELIBBAD,"80
"
5776dfae-f0db-4c24-92b7-578f63dcffb6,__getc_unlocked_body(_fp),(__glibc_unlikely
2681cd8e-a85e-4680-8804-ec03a07245f6,INTMAX_C(c),c
0630b73e-867c-4304-82db-daece813cb24,ESTRPIPE,"86
"
c1c1cafa-9e22-40e8-8882-94baecfe7264,"__glibc_clang_prereq(maj,min)","0
"
4020d462-ad2a-4bd2-a1ef-111907df7f5f,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
9c43e789-b670-42ae-b488-95cfcf430626,EAGAIN,"11
"
5137c130-e63d-405f-a3c3-b1b025075c29,_STDINT_H,"1
"
66c66119-d876-487e-b0af-b5ca09417f4b,_RWLOCK_INTERNAL_H,"
"
e178e260-5f54-45de-ab2a-11816296af38,UINT_FAST8_WIDTH,"8
"
364437e6-24d8-46c8-8aa6-7d5fba24fb69,__DBL_MAX_10_EXP__,"308
"
3ee3f79d-fcb8-4c87-ab39-824e5e4d1d60,__FILE_defined,"1
"
5d54ecf0-3aa9-416f-9673-0f21e7f706a8,UINT16_MAX,"(65535)
"
0d506e8b-1d02-4867-bb54-27e4b2e1c101,SCNuFAST8,"""hhu""
"
eb9471d7-2407-4747-8ccf-7eccae7b4ca7,__INT16_C(c),"c
"
bd731c23-9bf2-4f1a-a469-3bf240604189,__ARM_ARCH_ISA_A64,"1
"
c9f58648-5014-427c-9622-1525c6d3ed59,__U32_TYPE,unsigned
abb3a8df-1398-42fe-9bed-bb72660ddf3a,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
ff64dbe9-d146-4084-ac1c-b182b2e9e26d,__STDC__,"1
"
788e6f26-ee65-4601-8373-27bcc280f756,ENFILE,"23
"
e8099472-1be2-42fe-a170-7bb78a131820,__attribute_malloc__,__attribute__
8f8309fb-faaf-48aa-9c9d-ca84d83d1b67,ELIBMAX,"82
"
b91fd17b-847c-4acd-8a00-ca757b77da0f,EEXIST,"17
"
df3fe2eb-b8cc-4901-ba8b-946bcfae5738,__PTRDIFF_TYPE__,long
6ec12b3a-f516-47b1-94ad-e4f605f29abf,_ISOC2X_SOURCE,"1
"
c6929dac-0d14-41b8-8c71-fa50ed6e2cfc,sldebug_printf(...),"
"
4f08810a-3caf-40d1-b04e-2bea13d4258f,errno,(*__errno_location
f65b7586-e767-41c5-9c62-4dd2b7553088,EL2NSYNC,"45
"
a52a39d3-7deb-4b6c-b1b2-2195f7cc272c,__ino64_t_defined,"
"
f3808fb2-bd29-4006-b992-fd6e44e0ba76,__clockid_t_defined,"1
"
ed2e6d03-6e6c-4365-b9c7-d8a4cd3d14c2,__attribute_noinline__,__attribute__
17635b7d-7054-4461-94a4-9462ba478ce3,SCNoLEAST16,"""ho""
"
1f35429e-a609-476e-8c22-95da0def51d1,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
82e20bbd-8e62-4f06-9757-f1d578b8b1e6,__size_t,"
"
003cea5d-a60f-4dbd-b7e0-edbf03722481,__ATOMIC_SEQ_CST,"5
"
0ad74eb9-67d8-42dd-83ab-dbd50f971cb2,PRIdPTR,__PRIPTR_PREFIX
5e4f65cf-bcb6-4592-8545-9bb91c01423c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
6a05944a-16a9-48b0-ac34-fb6db79b0d3b,ENOPKG,"65
"
9bb5c0dc-1c6a-47e2-882b-f27c51857364,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
ff6aa412-dffa-4acd-8fb9-3897f64af233,__UINT32_TYPE__,unsigned
