id,name,value
933984ca-e08e-4021-b6f7-fe4ceb6a4d50,__SLONGWORD_TYPE,long
d8e40127-336d-49d7-8c43-5447785d895d,ESOVRLP,(
cd19317d-f014-4a6b-bf90-7bd044bcf5ae,PRIiPTR,__PRIPTR_PREFIX
57682d5e-c758-41c0-b390-8303ccc38bd3,PRIoMAX,__PRI64_PREFIX
3f580bf0-1723-45cf-8dd7-d0c242c83ede,ESEMPTY,(
7732f6fc-3045-4535-9ebc-0ed636e4ac85,ELIBEXEC,"83
"
b88c37ad-b707-486c-8d6f-06471f8af59f,__pic__,"2
"
399c9861-4a7a-41e9-b6eb-009711635c95,SCNoLEAST32,"""o""
"
2a912172-d076-4b1c-bf99-2c3d5afae875,UINT_LEAST16_MAX,"(65535)
"
13cde253-c353-4a7d-ac9a-06f3aa36c2ba,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
6c42b715-605d-4eb5-86dc-d5b4e2e71b02,__ARM_ARCH_8A,"1
"
9bb2ec7a-9325-4bf8-a989-f3de13256ba6,__stub_chflags,"
"
3205c080-203f-45b3-afb1-80850bc7760e,SCNxPTR,__PRIPTR_PREFIX
c45a3d68-d09c-4bd5-b0c5-8512264f7173,__UQUAD_TYPE,unsigned
a701ff46-f9a9-4a87-895a-8ed8be34e4b5,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ee7b8138-eb0b-49fb-9a49-99c686262103,EDOTDOT,"73
"
5f188fa2-e3bd-4838-8b65-4a3de7946e1e,__BYTE_ORDER,"__LITTLE_ENDIAN
"
18fc6132-3459-45d9-a552-1aed5e9c292f,INT64_WIDTH,"64
"
dd4a14cc-be64-4f79-8273-886ef9239404,__USE_POSIX,"1
"
0d29e21b-0ba5-4723-bd80-f74dd0b644dd,ETIME,"62
"
3e10d904-acd3-4c07-a914-c017b1fc39cd,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
cecf9a50-eaa6-4519-a865-8c78c846234c,INT_LEAST16_WIDTH,"16
"
3f640cb3-2e19-40fa-ad8b-ddcb3cfdc511,BUFSIZ,"8192
"
b2918b7a-d495-44cc-8ff3-d74ea42f11e3,__FSID_T_TYPE,struct
0728cfd8-4054-44fe-842a-476a23e14c81,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
35f03ffa-9681-4e57-89c9-8e1b5808e7c1,__FLT32_HAS_INFINITY__,"1
"
9015881b-2641-4810-b2fd-fec4f1d2b442,INT_FAST32_MAX,"(9223372036854775807L)
"
d88f0dd1-e4f3-4635-9269-082e9c7031db,EBADE,"52
"
927f5305-5736-49a9-b811-06d3e92b2699,__UINT_FAST64_TYPE__,long
c639639c-7aa8-48a4-9dc9-ee8b8c5cb588,SCNxMAX,__PRI64_PREFIX
7108df95-3cae-498d-b3e7-8e5d09025982,PRIXFAST8,"""X""
"
f84a52bd-1cd5-41c9-a8a2-76eeffb0bbf6,__LDBL_REDIR_DECL(name),"
"
72052223-a21a-436c-af5d-4962d95f54ef,UINT_FAST8_MAX,"(255)
"
17cf0db4-b32e-44e9-8455-bd38d93d56b3,__mode_t_defined,"
"
9d50e082-0b35-4baa-b211-69023e755a8a,__INT_MAX__,"0x7fffffff
"
7472856b-5158-4f83-b815-61ed1acb7866,slabort(),"abort()
"
e729a474-d9e6-4f91-9b68-b4195547a03a,PTRDIFF_WIDTH,"__WORDSIZE
"
a9939248-e8c1-46ca-bcda-2fa790abc1d9,__SIZEOF_PTHREAD_BARRIER_T,"32
"
cf0c45dc-da08-451d-9109-e14d243a372e,INT8_MIN,"(-128)
"
8e09adf0-eb7b-4a3b-8269-d69ce230eb51,__S16_TYPE,short
efd1817e-dd48-4a85-bed7-e452b1c09e89,__bos(ptr),__builtin_object_size
a3af9fbe-db90-412e-a05c-cff2e622b33e,PRIXMAX,__PRI64_PREFIX
1a56a3f7-daef-4972-a66f-edf94a3281bf,EPROTONOSUPPORT,"93
"
ff35dac9-f6e9-413d-8c63-3753330bfc58,_T_SIZE_,"
"
04be995a-7889-4c1d-99cd-d3c9ff7d3e21,EBADR,"53
"
1a4edc28-4333-47a0-a642-63c2ceef218e,EFBIG,"27
"
1011e217-a4c1-4c79-926e-154d5342e0c0,__TIMESIZE,"64
"
afc4d9dd-05fe-465a-acd9-12deac2646c6,UINT_LEAST8_WIDTH,"8
"
a7d1a4b2-ac51-4e3a-9f8c-6b8cd5691b41,ENOTRECOVERABLE,"131
"
1e4c372d-75d6-40e2-a1fd-cc6ddde43628,SAFE_STR_PASSWORD_MIN_LENGTH,(
b984cd50-e209-4842-86cd-f27db0c38b99,INT16_C(c),"c
"
0ca577f8-eab4-47a2-a440-9e21a2e0654c,SCNoFAST32,__PRIPTR_PREFIX
dee2a9ac-ecbc-4c2f-ac83-e3808b2e36ca,EOK,(
aa30b6d9-7f0c-4d5e-9747-eaf5b5f18110,__USE_LARGEFILE64,"1
"
605ee12b-a312-4363-a091-8b7638b5bc7f,__INT64_TYPE__,long
fa0cb0bc-8464-4501-bf26-05fbf924e792,__FLT_MAX_EXP__,"128
"
ca35913a-bacb-4a4f-a443-fcc0c69f6adf,__cookie_io_functions_t_defined,"1
"
8138fbb9-e5d7-4a80-aa9e-059c4159681f,__gid_t_defined,"
"
4392b08e-7a5e-4fe4-b046-3704e01b3b9f,ENETUNREACH,"101
"
335c0f73-a5be-4233-a71d-db671dbbffec,EXDEV,"18
"
ca974cf7-cdad-47fa-875f-5d163d7cb344,__attr_access_none(argno),__attribute__
30df5d15-745e-4389-9a72-7c6f8dcbba95,UINT32_C(c),c
2622b97f-c454-4d4d-958b-10b6cb439063,__ORDER_BIG_ENDIAN__,"4321
"
61186cc9-cabe-4a4d-9c89-c4b953d94a5f,_IONBF,"2
"
d95fa29e-1bd6-4538-a282-21be91a612d3,__ptr_t,void
b6dd2cb9-0f08-4558-834b-2215c7c5672c,__DBL_MANT_DIG__,"53
"
0e5d09e1-2bd0-4198-8110-0e1b8cd85fbc,___int_size_t_h,"
"
f9f42026-3ac1-490b-94fc-9bafc23334d9,__TIMER_T_TYPE,void
717d304d-4863-47dc-b326-f47a5ad9c0b5,__glibc_unsigned_or_positive(__l),((__typeof
57b9a8b1-3e9c-465c-910d-257b7f7a78b2,SCNd64,__PRI64_PREFIX
ab049727-450f-4898-82c8-c81321c76362,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
6c4a92ab-bd9f-40e5-9f25-77fb5c550c2a,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
75d159be-b173-4002-8e47-5d64fb232026,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
0ff47b83-a575-47fd-836d-451711e02290,__clock_t_defined,"1
"
c02a48ad-7327-4713-8459-60a32e2fe922,__FP_FAST_FMAF32,"1
"
cc80fd39-0e24-4da1-b78d-28f1b72e8056,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
2312f95e-a051-4e7b-90f2-37b1c0d20c72,__GLIBC_MINOR__,"35
"
2edb641b-a08c-446f-96d4-a9eb2a047971,__UINT_LEAST32_TYPE__,unsigned
bf8cfa44-224f-41f7-a326-5c7fc56b455d,EDQUOT,"122
"
e4958ee3-ee96-4daa-994b-3548cec0b771,__SIZEOF_SHORT__,"2
"
dcb78be6-7441-4143-a062-5b7dedd0b47b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
eaaf4bc1-229a-4778-b7e8-13af8285c958,SCNu16,"""hu""
"
6184bb02-8bbc-4940-adfb-c9cccb6f124e,__FD_ELT(d),__extension__
c4657267-fc83-4bbc-9037-b6b77b210689,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
450da5f0-9af5-453e-a89f-8af2963aca46,_BITS_STDINT_UINTN_H,"1
"
e66196dd-98ad-486f-9d1a-f2273f619012,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
733806ef-b883-4422-bed9-eb4e670ec6be,EREMOTEIO,"121
"
82b6b578-a686-499f-9a3a-5e8253d8b46d,FD_SETSIZE,"__FD_SETSIZE
"
ea66c250-4ad9-4b76-ad4f-fcd6c699e0f3,ENOSPC,"28
"
c0cc8f73-b416-4223-8ff4-8082ee03482c,stdout,"stdout
"
ca7ad22b-14a0-43c5-9873-b642b6a74638,ENOEXEC,"8
"
65dfa114-0d77-4c44-b3f0-72dffcfe734c,__WINT_WIDTH__,"32
"
b809ae4e-418d-4d85-a857-fbd5a45a1a1b,__struct_FILE_defined,"1
"
837d04e5-1acc-4cd7-a99d-1c42def65eba,__FP_FAST_FMAF64,"1
"
b6e48451-2f4f-4ee6-8408-72ceab99e53a,"__REDIRECT_NTHNL(name,proto,alias)",name
bd8e1b4e-2a7a-46ed-a524-789ba713e0fa,INTPTR_WIDTH,"__WORDSIZE
"
c08238b6-c017-422e-8e11-f47125b08844,EOF,"(-1)
"
2a675538-77a3-466b-961f-a7041902c2c8,__INT_LEAST8_MAX__,"0x7f
"
78d75488-a6e5-4efd-846a-d03061695cc2,__USE_POSIX199309,"1
"
271ac323-be92-4a98-ab3a-f2012e8d17ba,RSIZE_MAX_MEM16,(
8f718fc3-591c-4938-983d-dcfa75476924,__FLT32X_MAX_10_EXP__,"308
"
105a7afd-362e-4396-8f00-a7d4609ce17d,ESRCH,"3
"
9e1cdbba-06f3-4c3b-ade0-7ea167e0e946,__SIZEOF_INT128__,"16
"
a663377c-7f9f-4089-a23b-4ff5fc1f106a,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
4ccf7f70-51f6-41b0-ae94-6881a54da967,__LDBL_MAX_10_EXP__,"4932
"
223512ab-5dba-42a2-bcd7-c8657151f694,ECONNREFUSED,"111
"
6d92f79c-dd59-4546-9fa4-c04cc3bd8561,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
da9a85af-3241-4506-bcea-4596301d47bd,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
111b2355-6b33-47f0-abd3-42090188d2ef,ESNULLP,(
3874ce2b-f3ef-4cee-b506-b5cd0f84e3de,__stub_stty,"
"
28a802e5-98b6-43f8-9b2c-68cb11393a46,__FLT32_MIN_EXP__,"(-125)
"
7e064d03-53e4-4bc1-ba08-d3ce020c3bee,__attribute_maybe_unused__,__attribute__
4567978b-24bd-4f52-ae59-82f4245d1ca7,le16toh(x),__uint16_identity
39abe511-09e7-4e11-ba04-34fe4557b706,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
f138291c-a1a7-40c3-a8b7-15c1884e8f80,INT32_WIDTH,"32
"
e7fc819e-41f0-4075-9772-e2fdfde2c7e5,_LP64,"1
"
3ebec96b-0fac-44b9-80aa-d342e6d9c35b,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
44328ea0-9dd9-4fd1-9444-22c6366e3aa5,__UINT8_C(c),"c
"
58835827-4612-443d-af54-07bfaf1b3ebb,_BITS_STDINT_INTN_H,"1
"
a9d985d3-be00-47e7-a472-3c21ce759123,SCNoFAST16,__PRIPTR_PREFIX
7362fbb3-fb71-4b00-9137-970142e7e2d9,__FLT64_MAX_EXP__,"1024
"
6dc26942-eef2-4ee0-bf99-1543586940aa,__INT_LEAST32_TYPE__,"int
"
7d971425-6870-41f3-9717-d41558e9b7b2,ECHRNG,"44
"
3fbfef0c-eb0b-4dcc-917f-6171bb3804f1,EHOSTDOWN,"112
"
1edcb7c1-ba93-41fc-b67f-c6d71361f0b9,__wchar_t__,"
"
52f13c80-655f-4394-bcd1-d372b164301a,SEEK_END,"2
"
cb616dbe-8565-4905-9723-3ce6fda0fa2a,__UINT64_TYPE__,long
d9ce3bba-aa06-46ea-bf20-50e8291fd9dc,PRIX32,"""X""
"
868d8ad0-0c53-4b61-9fec-0a53f93af114,__stub___compat_query_module,"
"
be93e199-d8e6-486d-b982-c9997f639fba,__ARM_NEON,"1
"
e55d681b-32ed-48a1-861d-5ebc059df647,_ISOC99_SOURCE,"1
"
4655d61d-755d-46ad-aba2-56533ac6acd3,SCNiFAST16,__PRIPTR_PREFIX
7ab9cc2f-4afc-4056-b01c-f7691f68d85e,ENOLCK,"37
"
a8c178ea-71f0-478b-8eba-2c511c73a995,"__REDIRECT_NTH(name,proto,alias)",name
b2fdf1f6-dd99-4b74-9a11-3818a77516ef,_ASM_GENERIC_ERRNO_H,"
"
eb77fae7-2537-4410-8282-930ad9c5a272,__attribute_alloc_align__(param),__attribute__
7b1378a2-b904-4f07-845b-2f3a2335b4f5,_LARGEFILE64_SOURCE,"1
"
85e042fe-59f1-40a4-830e-68c3f0dab4ed,__PRI64_PREFIX,"""l""
"
12ad9a08-251a-4ffb-b94a-622d13fcabb2,_BSD_SIZE_T_DEFINED_,"
"
f76f9a3b-36d0-4c2d-9b8a-3c3220e6e40c,__stub___compat_bdflush,"
"
bbd15171-b87d-4675-ac87-93fbaebc3191,SCNiFAST32,__PRIPTR_PREFIX
950298fa-5e29-4cbe-bb32-55b280c18287,__FLT128_HAS_QUIET_NAN__,"1
"
e12da7c6-da24-42a0-8405-75f8fad98c07,__INTMAX_MAX__,"0x7fffffffffffffffL
"
f1828943-e52d-418e-b277-0ee94b69e351,__UINT_FAST8_TYPE__,unsigned
cb123539-d1ba-44de-85b2-43ec8ffb3d5d,__INT_FAST8_TYPE__,signed
ed882f88-5605-4225-bc7f-a30dea6d9fbd,PRIiMAX,__PRI64_PREFIX
f5174053-c504-4372-900c-37ad8e120e03,__PID_T_TYPE,"__S32_TYPE
"
b781d9a4-4298-491e-b608-917b5de31f7e,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
87d05886-5e1a-4da3-8968-3ccf7d68e30f,__USE_ISOC11,"1
"
291b6803-a021-4e26-9226-e3b1cb184d66,_THREAD_SHARED_TYPES_H,"1
"
abf79af1-5363-4a28-97ec-64f93fe8de7a,SCNiFAST64,__PRI64_PREFIX
4019839b-a184-4222-8b6b-1df3495dc42e,__f128(x),x
837a2e4b-c28e-46de-b4ed-d34a99a523a8,__glibc_has_extension(ext),"0
"
fad5c370-686f-4bc8-bb4c-3d7cc691bb49,__GNUC_STDC_INLINE__,"1
"
c5cf387b-dc45-416a-b5cb-1bd78441e25b,__ferror_unlocked_body(_fp),(((_fp)->_flags
6a7ae50c-b38e-4a15-bbd7-7fa8061f12de,P_tmpdir,"""/tmp""
"
a49a25f1-22a7-45d1-8d6c-8ed4436105c8,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
340eb888-f9b6-4dd0-99e3-37f198ed1429,__FLT64_HAS_DENORM__,"1
"
07ca4613-4cf6-4a61-906a-71980cda3ae6,__HAVE_FLOAT32,"1
"
41d42878-2911-4efb-954f-f0e9a49ca474,__WORDSIZE_TIME64_COMPAT32,"0
"
71e2af00-8be7-4f14-9dd6-148507ca8cb1,__HAVE_DISTINCT_FLOAT32,"0
"
364e4be0-e445-4cbc-89e2-3fed1c58209a,ENOTSUP,"EOPNOTSUPP
"
c199b083-9ed0-47ab-8cab-d835ce311f27,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
22ce38f4-9680-4e12-8913-9b1580cf5c9a,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
37c19724-ca4b-46d2-8879-48be96a3f2a9,SAFE_STR_PASSWORD_MAX_LENGTH,(
030a0746-091e-4c41-af89-da34b19f576b,__FP_FAST_FMAF32x,"1
"
fe123f3f-bfdc-4fe2-94bb-17af176df121,__FLT16_HAS_DENORM__,"1
"
09329dd7-31ab-433f-ab39-a16dede915a0,_BITS_TYPES___LOCALE_T_H,"1
"
f46b9e87-d8ac-4595-88ed-704b1b5bbb50,UINT_FAST16_MAX,"(18446744073709551615UL)
"
cde0b45f-73e5-46e9-b79c-811b41a1ab51,__STDC_UTF_32__,"1
"
e9953320-bc4e-49b0-b451-e9dff755cca0,_BITS_STDIO_LIM_H,"1
"
47e4aa92-6560-4735-a281-2606310a2421,__INT_FAST8_WIDTH__,"8
"
0931d4e1-134d-4172-ae7a-c06b47fecb16,__USE_XOPEN_EXTENDED,"1
"
c3c0852b-1d59-4aa2-8b27-6eb1b563ab0b,_SIZE_T,"
"
ef1356d1-2448-47c3-bb02-ec68ff94672a,ENOANO,"55
"
b23953a8-ccc3-454f-afb0-7fa39c510086,_IO_ERR_SEEN,"0x0020
"
79c0d7c5-a1dd-49e7-91f9-da98a357ca19,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
9ac85285-ef0a-46f1-9b75-cae33e759e51,__ULONG32_TYPE,unsigned
163c16f3-c83f-4adc-8e50-ac19fc8b725a,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
8963c066-a0b8-405a-8061-f6a8f45e2c49,__FLT64X_HAS_INFINITY__,"1
"
d51ef3ae-ea0d-4baf-96a0-13f190e47bd8,PRIuLEAST16,"""u""
"
6f513377-55d2-40a3-8c67-8591b20922df,__BIG_ENDIAN,"4321
"
fbb17205-c841-4dd4-bf1b-825343c59d20,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a737f1a4-91fb-48a0-ad58-afb7d8f60635,__suseconds_t_defined,"
"
fc253426-b8fc-4ea2-aaee-7054787218fc,__ARM_ALIGN_MAX_STACK_PWR,"16
"
c8291b57-0dba-4d6a-b0f5-96660800ccd6,__fortify_function,__extern_always_inline
03cda74f-df11-4f66-a883-f37b045d3d33,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
831d307e-7d88-4e1c-8a36-2fa904cd7bf1,__off_t_defined,"
"
b5e4e5a9-e811-4c61-ab3c-ef8edd5e1b64,ENOTBLK,"15
"
b8a6de59-0a1b-4b24-8955-c44a91818864,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
293b4e44-6377-4ea4-88aa-fa5857628265,__SIZEOF_WCHAR_T__,"4
"
6fea5120-40eb-4970-9984-eb71eca29bdc,unix,"1
"
a15032bb-7c24-4f2d-8122-23b87b54e1a3,PRIdFAST16,__PRIPTR_PREFIX
6cd58ea6-d365-4a40-b8da-d528089747fe,_GCC_SIZE_T,"
"
d59bb292-fb91-4e4a-9007-90afb71468f9,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
e65f0471-1aed-40e6-9373-2bc45dd7a5f3,__INO64_T_TYPE,"__UQUAD_TYPE
"
8bca8b4a-3237-42c8-bd5d-8bab7d032937,ESZEROL,(
71706ce0-453d-4425-83a3-6570f268ade0,__USE_XOPEN2K8XSI,"1
"
ccbe4134-7d8e-45d9-ac43-96eecc2bd6d5,__UINT32_C(c),c
cd6254f8-1a93-4282-8b61-7d91856b8f52,PRIdFAST32,__PRIPTR_PREFIX
4450dd37-dcb3-4e7b-9d89-b30f87e1e6e0,EISCONN,"106
"
a6d2378f-b927-429d-87a4-eb7321ba5fe4,__size_t__,"
"
d9d28b76-8ecc-4656-acbc-c7b6bb98f248,_BITS_TIME64_H,"1
"
da48e759-287c-4aca-b04a-96ffa42a41d5,__WINT_MIN__,"0U
"
bb0a1299-9f2b-42dd-b933-b381ce8680be,__TIME64_T_TYPE,"__TIME_T_TYPE
"
9aff432f-714e-41ae-be4d-844f83ccc76b,__glibc_has_builtin(name),__has_builtin
ca22db05-fc66-4bf0-9adb-35ce23c3000f,__ONCE_FLAG_INIT,{
429bbb08-2d49-43ed-9e2f-87c05862469c,EUSERS,"87
"
d605acbc-0f12-4535-b04a-aa63c101e0e5,__INT8_MAX__,"0x7f
"
1ec7d37d-2ce5-4a7d-a013-15b62b80d77f,__LONG_WIDTH__,"64
"
ef770c37-c0c1-4842-bfdf-ed63df4e32a3,__SAFECLIB_PRIVATE_H__,"
"
201b3f2e-7d04-4c80-942b-cd1607c46ebc,__PIC__,"2
"
0012acbf-d647-4737-a2b3-2c51838f1ad3,__attribute_returns_twice__,__attribute__
2b11bfa1-eb18-4ecd-9ad4-ef72b816d7a8,PRIdFAST64,__PRI64_PREFIX
c9d486f3-4c20-4358-b710-3495987a3531,"FD_ISSET(fd,fdsetp)",__FD_ISSET
9564dfd9-af1f-4eb3-a9b9-bacc6eaa3603,__INO_T_MATCHES_INO64_T,"1
"
2f0d6205-098d-46ee-8990-9b1f855d97f9,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
9162621a-fe30-4319-8ea3-016ae3933a9e,__CHAR32_TYPE__,unsigned
72820e09-23a0-4100-9ba1-597bb627367f,ENOPROTOOPT,"92
"
3c87388e-bfca-4893-bcc6-fc7c883bb99d,WINT_MIN,"(0u)
"
5299b7e1-dcfc-47f9-9b64-0aea0571cc42,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
1915057d-dec8-4878-90ae-5f3c409a1261,__GLIBC_USE_IEC_60559_EXT,"1
"
ab867e98-e867-48e0-98e1-1c0c721e3423,__fsfilcnt_t_defined,"
"
250b956f-3ec4-4648-b7ec-085e56c0799b,__blkcnt_t_defined,"
"
53cc5b9a-dc60-464b-a3b3-9562cb913c28,__HAVE_FLOAT128,"1
"
84fe2cd6-761c-4f35-ab2e-211da23dbb32,__SAFE_LIB_ERRNO_H__,"
"
8e0dbdf4-7153-4851-bed1-47b91c0503c9,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
ebc8b226-fd1e-4cd1-a531-b14e619a823f,UINT_LEAST32_MAX,"(4294967295U)
"
b72bbdd4-b921-46ae-b2a8-d44cb7466bf0,EMFILE,"24
"
72d22a27-4ac0-43b1-9fb8-e984a5d933f6,SCNoMAX,__PRI64_PREFIX
ead80501-30ed-4fd4-b032-47ef41962ee8,SCNxLEAST8,"""hhx""
"
a762e190-fabb-47e7-9781-b5449273ce22,__attribute_format_arg__(x),__attribute__
1dcda637-ac9e-4566-a0fe-1fa08a0e7d65,UINTMAX_C(c),c
9083faf6-6faa-4df3-b1b3-d3ce0251043d,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
cc351eaa-06bb-4821-bec0-a5989cc07649,__INT32_TYPE__,"int
"
5b9ea84e-27ea-49ba-a172-a1bff5ecc087,__SIZEOF_DOUBLE__,"8
"
6513c32d-2b4e-4da5-a32f-f241bdff046e,__time_t_defined,"1
"
f2974b71-b094-43e4-a569-60dc5567a028,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
c47b067b-626a-41dc-bc7c-18ab07098862,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
8ce904ff-43fe-4165-a408-0f956431f86a,__INT_LEAST32_WIDTH__,"32
"
e1981a4d-1fb2-43f0-8d10-6458773bf6a9,EPROTOTYPE,"91
"
7f2df1e6-3a72-424e-a859-002938080e1c,__SWORD_TYPE,long
8f00f058-0d7f-46fd-8c9f-f8a32534db84,__SIZEOF_FLOAT__,"4
"
79a5deef-384f-4a08-a388-961e8a66dc3d,_T_SIZE,"
"
1b978254-dfc5-4a85-a69a-6c40cffcf908,UINT8_C(c),"c
"
32cc1d27-80cb-4c12-b6a1-7f7e8613bee8,__va_arg_pack(),__builtin_va_arg_pack
e33f2444-bb8c-4c2c-87b2-11c2d3f6a1cd,EWOULDBLOCK,"EAGAIN
"
70d466c3-5bab-44a5-8a45-cd586b79210a,PRIdFAST8,"""d""
"
70895ab2-67b9-4bc2-b507-7cab7fa98fc1,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
c459cea3-db2e-46e7-b76b-3190d7ea2008,__ATOMIC_CONSUME,"1
"
97352fe7-e9d2-49b3-955c-c7ec3b41ae4c,__GNUC_MINOR__,"3
"
bbd461b3-cd5b-4897-9fa7-483b6c24d55c,__INT_FAST16_WIDTH__,"64
"
ac325642-19e0-4ba8-a1f1-f418c8e81b12,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
0df0a229-34b3-4c3c-bdeb-060c7d1fe259,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
46d19bce-5ce7-421e-9cf3-e81236ca4c9d,PRIoPTR,__PRIPTR_PREFIX
8addf6bd-efdf-45dc-9838-fd5b7856a11e,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
e60f843b-a6d4-4208-8a63-6735d3bef3f2,__LDBL_REDIR2_DECL(name),"
"
e1ae344f-b4e1-4e98-90ec-2e18d85b4150,ELIBBAD,"80
"
3029fb77-53eb-4b6d-841a-65a0113e293c,__getc_unlocked_body(_fp),(__glibc_unlikely
4d27d49a-af1d-4ff1-bccd-fd3307743105,INTMAX_C(c),c
c30ac3bb-7196-4368-9711-53ccb0e21b94,ESTRPIPE,"86
"
aa66b18b-a515-4660-9e86-92cfffb4ab07,"__glibc_clang_prereq(maj,min)","0
"
fd7c07fc-57cc-4751-b334-e3f1a652faae,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1d3efc89-46ce-4254-8725-a5c019131db5,EAGAIN,"11
"
4ffafff9-eb39-4b2c-8257-1422df5694e3,_STDINT_H,"1
"
21a87da4-de94-42fc-a1f3-78b736ce6f8a,_RWLOCK_INTERNAL_H,"
"
19def4e6-8b98-4929-9ea5-2af99a6ff0cf,UINT_FAST8_WIDTH,"8
"
a9e3f296-4563-4bfc-805c-38b36760de76,__DBL_MAX_10_EXP__,"308
"
cc01c717-924a-415e-84b4-0b9a668c497e,__FILE_defined,"1
"
cc4af90b-c288-4e9e-a3d8-7bab51bede18,UINT16_MAX,"(65535)
"
3ec8873a-90cb-4b92-b127-715fe79c6a1a,SCNuFAST8,"""hhu""
"
b0d6bcd2-a928-4507-8da2-165e8fd4a91b,__INT16_C(c),"c
"
bd145947-552f-4458-8fb7-fa54c1a4f48d,__ARM_ARCH_ISA_A64,"1
"
93865b59-540c-4aed-8069-de5972e0a71c,__U32_TYPE,unsigned
dea703cf-6a86-475d-ae19-f3649025809f,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
41ee28c4-5d8c-4e83-82e5-09def93efba6,__STDC__,"1
"
78972e83-8f6c-4764-9e66-6e8127a9a68f,ENFILE,"23
"
6cd559c6-6b24-460d-97c9-c36ea48e1bf6,__attribute_malloc__,__attribute__
b0cbb1da-6e28-4c83-ac6b-2c8fbcadda4d,ELIBMAX,"82
"
5b8eb47a-6143-4763-a1f6-7598b67f72fc,EEXIST,"17
"
5c1ed0e4-54c6-4ef0-81fd-3cafc81b5751,__PTRDIFF_TYPE__,long
ae8bd8ac-a3ac-4d1e-ae23-2e175cd06a1d,_ISOC2X_SOURCE,"1
"
7bbabef2-d4bb-4c76-adf6-d0c793dba8c9,sldebug_printf(...),"
"
fa838885-9e40-44c0-9c54-84ad0ec6e5b0,errno,(*__errno_location
0ff136f3-c034-4b4a-ae1e-ec37e6339c78,EL2NSYNC,"45
"
74abd3cd-ee2a-4fd7-96a6-675e2f226ffa,__ino64_t_defined,"
"
abe9b0fb-ff23-4828-952b-df61d6048a83,__clockid_t_defined,"1
"
15078759-cf04-4716-a7cc-e20d4fa6f382,__attribute_noinline__,__attribute__
a91fac7b-f854-4416-9cd5-8ed555a4a7c7,SCNoLEAST16,"""ho""
"
9e0d5d8d-fa5b-4957-b0db-0b4b3ba75cfe,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
c65f23c2-a2b2-4425-8786-25d0a6010ae7,__size_t,"
"
ed57326c-47f9-4202-b3c9-bf414c25777d,__ATOMIC_SEQ_CST,"5
"
9ccb543a-52c7-4326-b9c8-af39da210687,PRIdPTR,__PRIPTR_PREFIX
7bbf1e63-0954-4797-844c-aa921ffb67a8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
d9de0bf3-aac6-4cb7-8e1b-4a4d9b053cc5,ENOPKG,"65
"
cf8742a7-f165-4f6a-831f-0cc27cc4a132,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
