id,name,value
25791cd3-f70b-4dcb-b283-ff250fd59d9b,INT_LEAST8_MIN,"(-128)
"
a4125ff0-2455-4c3f-934f-49b0c5868f49,__FLT16_MIN_10_EXP__,"(-4)
"
ec77fd59-3559-4dfd-8bd0-b13f2ec6dbdc,__VERSION__,"""11.3.0""
"
442cf356-09de-4599-8b4d-08d35824bec4,SCNoLEAST8,"""hho""
"
5dcd0cf3-3a2f-4b29-b00f-d7e4eb2d0632,PRIuPTR,__PRIPTR_PREFIX
4c73b1bf-6250-4416-aa9c-a5c967b179e1,FD_ZERO(fdsetp),__FD_ZERO
8c8fd778-2788-4fe2-80db-f733bfe1b5a0,__UINT64_C(c),c
98600aa5-dcdb-4cb3-8956-0e3d844af622,_SYS_TYPES_H,"1
"
f8392582-1ada-4d1e-95e0-767610839a75,PRIXLEAST16,"""X""
"
dde0c530-29ac-4dd0-add1-3da282d8225f,SCNx16,"""hx""
"
3ac9a5ae-e165-40cc-ba69-903edb96fca6,"__GNUC_PREREQ(maj,min)",((__GNUC__
c4af569a-51a8-472a-ba1b-711e12714931,_SYS_CDEFS_H,"1
"
f16fd6e0-409c-43b8-b281-892d7f7458cf,SCNi16,"""hi""
"
23fe086c-70e5-49d9-84b0-a50c99728e4a,INT_LEAST64_WIDTH,"64
"
ee5ef3b0-5a76-4ca6-8e18-8533b58dbcbe,ESLEMIN,(
dc8f67dd-d377-429c-b0a7-41cb8d9ea3d4,INT_LEAST32_MIN,"(-2147483647-1)
"
59d28149-cd28-4840-9fef-fe98d442fc77,__PTHREAD_MUTEX_HAVE_PREV,"1
"
d581d827-dee0-470f-a066-182504e9a47b,__GXX_ABI_VERSION,"1016
"
645fbfa1-fbc4-42e1-aa4d-b7918523361e,INT_FAST8_WIDTH,"8
"
6eb86207-d72d-4ccc-9661-5ba61715f6c7,ENOENT,"2
"
3eadb220-355b-49ef-8c30-575f8c5f349b,__USE_XOPEN2K8,"1
"
3094513d-e7c7-4bec-8e9d-3d9960eec0ce,htobe64(x),__bswap_64
161c8ac9-eb7f-4822-ad83-0ff12251871e,_____fpos_t_defined,"1
"
03fa5cdc-ec13-40bf-9cd8-0e2f460f7090,__WINT_MAX__,"0xffffffffU
"
ecc1bff8-ec5f-4922-80f5-8e44a970dad6,ENETDOWN,"100
"
ea5a0dd3-d712-46e8-a98f-051a9a10beb0,__INT_LEAST32_MAX__,"0x7fffffff
"
7676a7e1-5466-4f90-8fbe-7f0c3ee1f357,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
4c2c8cd4-d7f3-40fe-b469-510b662044ac,EHOSTUNREACH,"113
"
e7f52aa1-3c2c-433d-8a83-e97a61a2fb9c,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
6176ac2c-98d9-4fc6-ab33-e5b9478b4cfe,__FLT128_MAX_EXP__,"16384
"
ba580dd9-6426-4f54-a957-16422a0a7cff,PRIXLEAST64,__PRI64_PREFIX
5215c2b3-3f6b-4214-ac3e-374f733f8030,__INO_T_TYPE,"__ULONGWORD_TYPE
"
b7351105-fadf-43ae-a0e1-9e503498fe58,be16toh(x),__bswap_16
40a5c17f-70ea-4251-98a2-d8944623c9db,SCNi64,__PRI64_PREFIX
495a95e9-434c-4f72-a697-58dc9f91636d,__ssize_t_defined,"
"
0bbea7cf-7672-43cb-80cb-978822cb55da,EBADFD,"77
"
59bf8de3-f0ef-421a-bba6-a0f736834ab0,__FLT32_MANT_DIG__,"24
"
b3be1d78-3bd5-4c6d-ae86-56f94b5cd335,__AARCH64EL__,"1
"
fc5e59bc-531e-4dd5-807b-2b7b7c267b88,"__FD_ISSET(d,s)",((__FDS_BITS
303fa8d9-75f0-4b7f-97c1-a186e069fe85,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
0f2f5721-4050-430a-9657-f3d76e0e4774,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
94c7ae90-4ea8-4c99-af32-a040117aad63,EISNAM,"120
"
48e35236-2783-4841-9250-e97234376204,EXFULL,"54
"
70f0df42-46e8-466d-bf81-97c736c25ea3,SCNoPTR,__PRIPTR_PREFIX
de91616e-5743-412d-811a-6cfd131f0cfa,__SIZE_T__,"
"
7bafb755-0a2e-4a60-8c31-baa9f8b56a71,__FLT16_MAX_EXP__,"16
"
402fd83e-1e36-4c36-9d2e-df00bdc3a975,__stub_gtty,"
"
81ea0aa2-b0ec-4251-91b0-165a2325b2e7,__NLINK_T_TYPE,"__U32_TYPE
"
a7a2776c-8b3c-4ef5-8672-5dc9f3b9442e,SIG_ATOMIC_MAX,"(2147483647)
"
4cfb3bc3-a543-4b74-bee5-e6782161ba24,EFAULT,"14
"
8051fe1e-afb2-40e3-8358-1cd411380ed9,__attribute_deprecated_msg__(msg),__attribute__
9ae53f4a-bfe3-4a61-880c-cc0eb94c346f,__BIGGEST_ALIGNMENT__,"16
"
186f0626-351e-4614-a7af-1360e51e42c4,_SYS_SIZE_T_H,"
"
300672ff-d2ce-4db7-8fde-6a9f4b23a062,INT32_MAX,"(2147483647)
"
4cb74679-d1f4-49fb-ac40-7f0c3e7c973f,__STDC_IEC_60559_COMPLEX__,"201404L
"
dbf2bb4c-27fc-4793-9514-dd30be40c278,__INT32_C(c),"c
"
081205cd-deb8-4a0a-a225-99097b184b51,__glibc_macro_warning1(message),_Pragma
194c5b47-a261-4604-b3a8-982714e5ce25,__wur,"__attribute_warn_unused_result__
"
0b9448fa-ca5b-46c7-9408-a8de15d6da7f,__FLT128_HAS_DENORM__,"1
"
2781055a-5f70-4102-a880-904de4f057e9,_BITS_FLOATN_H,"
"
d8b4dd39-057f-4ce7-9e10-c4041eea74dd,__WCHAR_MB_LEN_MAX,"16
"
963bb9b2-c6dc-478d-9446-5257a09865ae,__error_t_defined,"1
"
05028524-1a51-4a7f-b864-a99132547540,__SCHAR_WIDTH__,"8
"
16d26d7b-da8a-4d8f-b44b-b36f75a0644a,SCNiLEAST8,"""hhi""
"
29c0cb00-9495-48e5-97e9-46f529c54d2a,WEOF,"(0xffffffffu)
"
60f52375-dc3d-4e06-bbc5-8482d0274567,__ORDER_PDP_ENDIAN__,"3412
"
89395773-37b3-46dc-ae65-cddbd986f397,__PDP_ENDIAN,"3412
"
fe8f7714-e043-455f-b058-1139277dc548,_ISOC95_SOURCE,"1
"
14228384-ce50-48de-af14-2d072e22e3bf,INT_FAST8_MIN,"(-128)
"
c150fc28-af2a-4d74-a13e-3b9de7da92f5,EL2HLT,"51
"
a54203b6-354f-4510-b801-b014472b26a2,__ARM_64BIT_STATE,"1
"
7db96a15-7781-4756-86a5-410e1394b827,BYTE_ORDER,"__BYTE_ORDER
"
0907a80f-54f1-46f9-95b0-85ae6c5b34e3,ENOKEY,"126
"
ea29ea59-d3c1-4c9a-9aeb-d24ff45b50cf,__INT_FAST32_TYPE__,long
bd7f4b68-a318-4fd3-9fde-6d80882da8ac,__have_pthread_attr_t,"1
"
ce58cb9a-3e22-47bd-b53e-71e0311b21ba,PRIiLEAST8,"""i""
"
45779e5c-18fe-4a3f-8040-72fb281ff787,SCNi8,"""hhi""
"
ddbf65ff-c021-4357-a5fe-4b71ebf10623,_BITS_TYPESIZES_H,"1
"
e30d9277-eacf-427c-824e-2e86f914c289,SCNxFAST32,__PRIPTR_PREFIX
7b93bdfa-e5e9-479e-88c4-87e5c414eb79,htole32(x),__uint32_identity
17f4ecac-58fa-44ef-80be-07dbafe6af05,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
7d2063f8-3541-49c6-bad1-b2b7cf799116,EINVAL,"22
"
0f64a7c0-9180-42b6-adb3-1ad286a4a033,__UINT_LEAST16_TYPE__,short
53656e6d-b684-469f-b11a-7a08d090a62f,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
d47de1b1-986e-47f0-8a35-9752d4ca1075,"__attr_dealloc(dealloc,argno)",__attribute__
96b03bce-4c21-43fe-ba2e-3af754458e77,SCNdFAST32,__PRIPTR_PREFIX
524e6b0a-bb25-481a-a463-84ef98949288,_SIZET_,"
"
c3f61e14-e884-4331-a72c-e392e00e420a,EADDRNOTAVAIL,"99
"
a1d15d4b-2275-42ad-9cdd-680bbe82b831,ESHUTDOWN,"108
"
366e84d4-1474-4304-9936-c6105c4aefb2,FOPEN_MAX,"16
"
cabceeca-82ad-4da6-aabc-0f0562700e3e,__SIZE_TYPE__,long
f3167aec-42ea-4382-b1da-62bb9327ac49,__va_arg_pack_len(),__builtin_va_arg_pack_len
d3b1057c-9d15-4f65-a0a9-0b8eb252e150,__ULONGWORD_TYPE,unsigned
3ea57a28-8fc1-489b-8419-8c5c73526bef,_SIZE_T_DECLARED,"
"
d5f9169a-cbeb-4a81-8201-eaf4b5eb43a1,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
f0cad3a3-fca6-4989-a99e-457633e68090,__FLT64X_DIG__,"33
"
e1f9458c-9018-424e-a0d4-cb119863da84,__ARM_FEATURE_FMA,"1
"
454e5c7d-e271-4289-b9de-308b03c16b6c,__INT8_TYPE__,signed
9e57e3b5-4525-46f4-87dd-1bd48bbff6ee,__HAVE_DISTINCT_FLOAT128,"0
"
90d380f2-de01-4f0a-af13-a1e135d5b827,__ELF__,"1
"
49652a32-8eb6-4612-9481-60a55155226c,__GCC_ASM_FLAG_OUTPUTS__,"1
"
3c01f6b4-f17c-4d89-998d-23f212007011,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
5249867f-2317-407d-88b5-d6355987896f,PRIxMAX,__PRI64_PREFIX
90a1179d-4fe6-4df7-8b86-4d00916c075f,_BITS_BYTESWAP_H,"1
"
ebbbfb6c-077c-481d-9782-2ae73230cdf3,__ID_T_TYPE,"__U32_TYPE
"
a292018b-987a-46af-8b3a-b01e2bacf26f,ELIBSCN,"81
"
48a0f5c6-8886-4575-a031-89e3a3113c1d,INT8_WIDTH,"8
"
a2343057-c95c-47d9-b72e-b87d99394af7,__warnattr(msg),__attribute__((__warning__
df5a15b4-0499-4691-81de-44b8578df8f1,__FLT_RADIX__,"2
"
cdf5002c-5bd4-40af-84fd-82b916f93ab8,PRIdLEAST8,"""d""
"
66b7e487-170a-4543-844e-6d6251f149c2,__INT_LEAST16_TYPE__,short
3e3cf58e-0a08-4355-8d2f-e5550390c933,__ARM_ARCH_PROFILE,"65
"
25f37eaf-10c7-4327-9328-56bac69999e0,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
90a0b146-655a-4872-8e64-032f3a420a9e,SCNoFAST8,"""hho""
"
c6335316-a643-447c-8814-10ce234631f1,INTPTR_MAX,"(9223372036854775807L)
"
deb43bae-557e-4fd1-b992-a71db7f68b77,__UINTMAX_C(c),c
b70772d4-cebc-4c94-b849-492a3a9e36dc,ESNOSPC,(
9734d04f-64ad-4a25-afb3-66f8ce865b9b,_POSIX_C_SOURCE,"200809L
"
fd07f161-2c4c-49b2-8f28-d592031136d3,SCNdPTR,__PRIPTR_PREFIX
ce6f255b-270b-4e32-abdb-d7df7811a491,__ARM_PCS_AAPCS64,"1
"
1a17e943-c4e2-498e-bfba-ca11352f2b6f,SCNxLEAST16,"""hx""
"
c4ab81de-a1cc-47c2-a0bf-a502542b79f9,ENAVAIL,"119
"
c08603c9-e61f-4781-a945-71e055019e08,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
89197699-2509-472e-b66c-da831a74d7d3,"__LDBL_REDIR(name,proto)",name
c01e1e8a-d0eb-41f6-8faf-0f57f787261d,RSIZE_MAX_MEM32,(
d78c7505-528c-463e-9795-f7ac765616e7,__SIG_ATOMIC_MAX__,"0x7fffffff
"
2c88e4cd-a823-41da-b1b4-4f73ddf002e4,SCNxLEAST32,"""x""
"
ace85654-8d00-4cb6-b6d0-94b19f09607e,PRIu16,"""u""
"
0cec63c1-164d-4fe7-b122-b4252c2fed86,SAFE_STR_MIN_UPPERCASE,(
9127720a-cf8c-482e-aa4c-7050b0f2bf62,ENOSTR,"60
"
bb905e57-f177-4d68-8736-40c070a6f695,WCHAR_MIN,"__WCHAR_MIN
"
d7f26538-3298-434d-920a-295b6d40d3f1,__blksize_t_defined,"
"
80dc6ef6-5a06-4251-9d80-7b147963e3e8,__INT_LEAST64_WIDTH__,"64
"
fa2e3f77-1b34-4a42-bb34-0537f0aa0c03,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
36c3a4c1-9bc7-4c9f-811f-e20bf4a3d9d1,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
84f429e6-3a7e-4760-8b39-da62adabae59,EOVERFLOW,"75
"
acb6463d-2fe2-4ea8-b2e2-d40e319b6fdd,__bswap_constant_16(x),((__uint16_t)
fe47f28f-f82d-408e-a349-c5d6a5089240,__STDC_IEC_60559_BFP__,"201404L
"
084d3f13-c81e-4ec4-8712-f0396e57a51e,__SIZEOF_PTRDIFF_T__,"8
"
2871692f-73c3-47dd-ad81-7660f4bbd7d7,SEEK_SET,"0
"
aebae33c-2488-4c28-b180-926c72e6948d,PRIu32,"""u""
"
e8f4e663-12f6-4f55-af25-a9c4b5976a01,__ATOMIC_RELAXED,"0
"
f306391c-158a-45b8-9290-c750dfa935aa,SCNxLEAST64,__PRI64_PREFIX
8961d4ce-2a05-4c9f-baad-4ce96cfd2a8e,__stub_sigreturn,"
"
b8f7a791-3b53-441a-a0cf-61d6fcb8e3fa,"__errordecl(name,msg)",extern
24696361-d0cb-4790-85c7-d5ee10d68c24,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
150a2595-ceac-488f-9a14-b071454dffa1,SCNx64,__PRI64_PREFIX
264f2f42-e57c-42a0-b151-ed9b523e11ce,__restrict_arr,"__restrict
"
28dababd-1e65-4626-bb34-b6bddd731612,INTPTR_MIN,"(-9223372036854775807L-1)
"
6dfddbcc-2dc5-4398-93e4-ac2a4f541be3,EPROTO,"71
"
de275f3b-dc2f-45f2-b94f-2b332b5d9954,__f32(x),x
d8336338-6010-4f3c-9cb3-f088df7f0e75,ENOMEDIUM,"123
"
c10daa64-fb40-4317-8019-dcd6c6b62bdc,PRIu64,__PRI64_PREFIX
4e204709-1cb0-40bc-af60-3cf248b3bc3b,__attribute_artificial__,__attribute__
931c543a-862c-4bf6-beb3-cd1bdf89fbaa,__USE_MISC,"1
"
6b34e35d-94f1-4c18-a516-0e23fa890bd0,EBUSY,"16
"
dcd3145a-f799-4bca-ac78-0f3dd2618abe,__UWORD_TYPE,unsigned
0c9b013a-19d6-4d61-9923-b149dec4c07c,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
4c66ec4f-f234-4763-84fc-6a7b03456b2d,__LDBL_DIG__,"33
"
3367450c-d929-4ad1-a15a-ce3adc784394,__FLT64_IS_IEC_60559__,"2
"
dcc300a1-b2e6-4598-ab36-ccb4e708c5ad,_SIZE_T_,"
"
cb186ea0-9c77-4695-ab38-e92aa5012abb,__bswap_constant_64(x),((((x)
84926e3e-a023-408d-89bb-327dc773ccb9,__FLT16_IS_IEC_60559__,"2
"
cbcf365c-37e0-4f88-9cb4-b4b3d5be4cdc,SAFE_STR_MIN_NUMBERS,(
7603f71e-2943-4464-aa34-bf39df47df87,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
3065efd4-3162-4060-9f25-d1b2af2cb259,UINT_FAST32_MAX,"(18446744073709551615UL)
"
1f5098d3-f0d6-4187-97e5-39d9e4defeaa,_WCHAR_T_H,"
"
66e094fb-e039-49b5-a93a-f038d7262bd2,ENODEV,"19
"
2050a190-0aa2-4b7b-b91f-2cb8f3b0513a,PRIxLEAST16,"""x""
"
09a7d0e5-ee59-4b22-ad3b-e20cee42d16a,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
9bd51bb4-14f2-4827-906d-6fbde15e252a,EBFONT,"59
"
9b695ba9-9603-4734-9752-0350d46291e9,__stub___compat_create_module,"
"
2fd15343-ab2e-4949-ac86-e25068ddc4c6,PRIoLEAST64,__PRI64_PREFIX
8e2ff856-f570-4705-a789-eb2fb6406e9d,EKEYEXPIRED,"127
"
dcd0b625-b948-486f-890f-a61d82647a48,PRIxLEAST32,"""x""
"
bfb21dd0-840d-4c7d-a00d-fefe0b06aed2,__WCHAR_MIN,"__WCHAR_MIN__
"
a4dbc56a-12e2-415f-bec2-dc6ebbe7f9e9,__FLT64_DIG__,"15
"
060ea080-ffe3-42bd-b8d5-77cb337e57b1,EROFS,"30
"
4d2297fd-fdca-47f0-a84b-e6fb765732a7,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
ec4c750c-b456-4663-8069-97a6eba121a3,__UINT_LEAST64_TYPE__,long
898d5f7d-78bf-4eef-aa2a-b724777dd544,__USE_ISOC95,"1
"
e70deb78-5f27-4133-8fc4-763852d625f0,NULL,((void
f5723b7e-5228-438a-a167-28a173bbdc3f,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
30f516e1-eb8d-4c09-9f35-5e968e17f6ef,__U64_TYPE,unsigned
e5e8a377-7b8d-4489-af09-e71986eabcde,__FLT_HAS_QUIET_NAN__,"1
"
737cb3a4-3a9f-408f-85cc-3ad0b53659ef,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
5c71654f-42ec-471b-bb28-f8ea4f075b0d,INT32_C(c),"c
"
adc932d0-ac80-4e0c-a341-b375209a7bf5,__FLT_MAX_10_EXP__,"38
"
360f65a3-fd90-4760-b6c1-5124601fefb9,_____fpos64_t_defined,"1
"
5da8dd2e-83f1-47f1-a020-9c703f7d666d,ESUNTERM,(
45052fbe-ecbe-4172-8138-c61083271626,__glibc_macro_warning(message),__glibc_macro_warning1
254d99dd-3c3d-4a20-9d43-1d1bb26eb38c,__glibc_c99_flexarr_available,"1
"
663f23ba-dc73-4d76-abd8-22db3f543bfb,__LONG_MAX__,"0x7fffffffffffffffL
"
7b9fffc4-f3c9-43a5-aead-a62ab239a63b,__WCHAR_T__,"
"
51d13c4e-c9f4-4cf4-b45e-f5706c5746bf,__FLT64X_HAS_DENORM__,"1
"
6ef56f94-4659-461e-9b7e-41258d58b453,ELIBACC,"79
"
d033a70a-297f-4329-82d4-cba31466355d,__glibc_objsize0(__o),__bos0
31a8a080-914a-465b-9e7e-9b445fdad0c0,EHWPOISON,"133
"
c4acb7b4-f5fd-4cc3-836e-cfaa1dbf588e,__FLT_HAS_INFINITY__,"1
"
9e0eaadf-a8c2-4f64-9865-2f55953ac49b,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
8b55007e-6e03-4d3c-ad8f-fa59bf819e1d,PRIxLEAST64,__PRI64_PREFIX
d1094f8e-d821-4258-9b64-5724183478bc,INT16_WIDTH,"16
"
6e913b47-d8a3-4b27-84b1-44284c3cb8a5,ESLEMAX,(
63d43552-75f4-4776-a5b8-57a17d185847,PRIxFAST16,__PRIPTR_PREFIX
fffb4388-47da-4118-bac0-fb4084a0ed84,__unix,"1
"
31f011b0-a8c1-4300-93fa-565ca2e8a56e,_BITS_PTHREADTYPES_COMMON_H,"1
"
d24192c1-8a10-4f2c-acc2-9f7fba9246c9,PRIXPTR,__PRIPTR_PREFIX
049cd986-0f41-41fa-ac0d-3582e52274b8,SCNo16,"""ho""
"
ca207709-4b0c-4dff-9fa9-d4aab785fc78,"__LONG_LONG_PAIR(HI,LO)","LO,"
ab4d8ffe-3c7a-4728-bfce-9217bbeea8f1,__DBL_HAS_DENORM__,"1
"
73015833-e064-4d30-a88d-3e80c88d4327,__UINT_FAST16_TYPE__,long
f7ed4506-b455-468c-9b81-21ba4661e9b2,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
496e991b-a33f-40bf-b5aa-ab63039fbaab,__FLT32X_HAS_QUIET_NAN__,"1
"
1949f787-edb0-49e4-80ed-6457adf2d9df,__CHAR16_TYPE__,short
fa4958df-b6b0-44b8-957d-2f119ee86bf4,__FLT64X_MAX_EXP__,"16384
"
ecb1f2c7-506c-4922-a284-920346850ae0,E2BIG,"7
"
460a3972-45ef-484b-9d27-99d2bbee590f,BIG_ENDIAN,"__BIG_ENDIAN
"
b7395fb1-7b90-4982-b812-53149e883a13,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
4ba6d13a-a52e-4ce2-a16b-6b3bc5e4fc18,__SIZE_WIDTH__,"64
"
34b2f996-93b2-419a-a117-6e1654b89204,__BLKSIZE_T_TYPE,"__S32_TYPE
"
4d610eed-0544-4ee0-b7dc-0de0fbb63ea1,_WCHAR_T_DECLARED,"
"
36ee342e-053b-4a00-ac2c-4fbc23d6f642,__INT_LEAST16_MAX__,"0x7fff
"
3516b920-6b0d-473a-9054-46273fe70661,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5ffdcbcf-a695-4992-85e6-8e5308379612,RSIZE_MIN_STR,(
5ca3512a-702f-4641-912d-5dc24a2e0ea9,__stub_revoke,"
"
b31e02fb-1c29-48ea-a3d3-a664565ad905,PRIo32,"""o""
"
73394e42-88cc-44ae-9145-06c9aa70a33d,__INT64_MAX__,"0x7fffffffffffffffL
"
12c0485b-3fce-48b7-83cb-fbf00e1c3558,_BITS_ENDIAN_H,"1
"
3b5ea494-6326-4d0c-861f-e08ef4cc8c97,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
c702e2b6-ac24-431c-8cfd-13ded83207d8,PRIxFAST64,__PRI64_PREFIX
25b84789-6c3b-4f32-b541-d6d3987edaa4,__INT_LEAST64_TYPE__,long
4b46e1cf-9600-495d-84ed-946e8746f69c,INT64_MAX,"(__INT64_C(9223372036854775807))
"
5d68898d-6dc8-4fe2-a393-48c123a558b7,htole16(x),__uint16_identity
00222217-9bc8-4912-84f2-fe22c6f67a78,__INT16_TYPE__,short
f0f9a6aa-6fa8-41be-9954-d11d58bc2f2d,__INT_LEAST8_TYPE__,signed
845e19cd-a944-49e1-aa01-7b9e81543529,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
6d2d9029-4a77-4c76-ac7f-f158ce45f6d1,__STDC_VERSION__,"199901L
"
0ab5a4a4-fa94-4fd1-bc0e-2d30e9044aa8,ENOTDIR,"20
"
21ecc114-77ae-4f10-86cd-6729d7266d9f,SEEK_HOLE,"4
"
45deceb5-402d-49ec-b6b2-7e78dc9bc73e,RCNEGATE(x),"(x)
"
c7fccb69-3e76-45d8-90c0-72834929e35a,__INT_FAST8_MAX__,"0x7f
"
430104aa-f184-44bd-aff2-c6bf375bd4b8,__ARM_ARCH,"8
"
169579f7-b17d-462c-a459-c2fc4d810fe4,__PMT(args),"args
"
95376d8b-64e8-4fc0-9eff-a553823e5cf9,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
e9cab7b2-f945-4209-9fb1-52be96fbf7b2,__INTPTR_MAX__,"0x7fffffffffffffffL
"
b48f2b2e-d5fd-407a-a913-ec1eae1fe8a4,ECONNRESET,"104
"
b3d3078e-002c-4526-b6bf-1050c1822d65,EIDRM,"43
"
5083e5be-5a3a-4ae4-a129-48b787dea5b2,PRIuFAST64,__PRI64_PREFIX
b28210b3-b941-445a-9540-a895e0eb09ae,linux,"1
"
659efae4-9a83-4b72-99c0-772b6c6ea4c6,ENXIO,"6
"
c2a2fa6c-317c-4e7b-b754-52136ad8ec22,SCNdMAX,__PRI64_PREFIX
69e3f527-1b20-4022-b967-a48bda396639,__ARM_FEATURE_UNALIGNED,"1
"
9cd2082a-986d-45f5-a30c-beb8405a1e04,__FLT64_HAS_QUIET_NAN__,"1
"
6d6b3691-9f3f-42c9-b317-641fcb0d3b65,____FILE_defined,"1
"
54eaffac-9e89-49ad-9835-67f8b0e62506,_IOLBF,"1
"
fcbec82b-17f9-429e-9834-aaeb9afbe71a,htole64(x),__uint64_identity
d9481699-fd12-4b68-a71e-1ea7aa2f3818,EBADRQC,"56
"
b5462859-0d64-4388-ab30-1b1de7db290d,__USE_POSIX2,"1
"
894c88fc-169b-4186-a4c8-ba86c4be02a6,SCNuFAST32,__PRIPTR_PREFIX
73cdc80a-10a1-4d15-aeb7-085989915579,__FLT64X_MIN_EXP__,"(-16381)
"
2b0d44ec-3501-438b-b55c-dc2d15da3752,__FLT32_MIN_10_EXP__,"(-37)
"
e1b4f0c1-6836-487b-9a5c-d5de5b10b26c,__KEY_T_TYPE,"__S32_TYPE
"
ee920d8c-414e-4056-b665-cba042d14579,__FLT32X_DIG__,"15
"
a8a846b4-14e2-477e-8969-ae71534371f8,__UINT8_TYPE__,unsigned
685de917-a355-46f3-9458-3d877c2efa99,SCNuFAST16,__PRIPTR_PREFIX
d2d2938e-b4b3-4d30-8a4c-af1f9addeab5,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
784f505e-fb64-401a-96e3-f8c0074141d9,__WORDSIZE,"64
"
b2a41e0d-2619-4a4e-896d-9b9b8ff59ed5,__timer_t_defined,"1
"
8c9a0d3f-e949-44f9-bd63-5b98102607f1,__PTRDIFF_WIDTH__,"64
"
5e934168-c0d3-460f-81e7-eeb2d3843ea5,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b03331bb-2f1c-4c1d-89db-71147b5df7b7,__BEGIN_DECLS,"
"
133b1828-f0bd-4209-abd8-27eaf7ab2d1c,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
dfb40e18-87af-4fc0-bb73-76b5a6f3ea8e,PRIXLEAST8,"""X""
"
25d1b6ee-2d36-42d4-b909-c8a7a63ec742,ENAMETOOLONG,"36
"
3fa1693d-ca2b-40d9-96bb-9d26b80156a8,SCNuFAST64,__PRI64_PREFIX
6dc7c1fd-dd87-4ab4-bc71-b99ae5bc5962,__FLT64_HAS_INFINITY__,"1
"
b0ff2fae-8a26-4dde-83d4-e9bb40444446,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
8b80f851-1b4e-4803-8209-7513cc58383d,__FLT16_HAS_INFINITY__,"1
"
9af039ed-d52a-439b-9f76-1a6cb0c19b30,PRIuLEAST8,"""u""
"
c53389b7-62eb-4b70-bfb1-6111d1fa4f37,false,"0
"
43130aa9-bd37-4310-af3e-f6e5d55fd869,UINT_FAST32_WIDTH,"__WORDSIZE
"
cd1cee3f-d751-45d1-98f9-d955926ad399,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
833fcce3-9d40-4146-982e-5896ed455d35,____sigset_t_defined,"
"
bda76713-60e2-412b-9214-def6f9c3b611,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
1ad82002-9db5-4c9d-a57d-1cc3939e00aa,le64toh(x),__uint64_identity
558c3901-a83e-4105-9c3a-615f32805738,FILENAME_MAX,"4096
"
378348c6-ca76-48ff-b1e7-70d73a0bae2e,__nlink_t_defined,"
"
fff4fb92-3b49-46c0-9695-b9c7085fcd50,__FLT16_MANT_DIG__,"11
"
5019fa02-ba69-46f3-8749-5f91cb154da5,L_cuserid,"9
"
ea418d92-01b4-4742-a305-171e09965ffb,__ino_t_defined,"
"
c5ed49dc-634f-4a78-a028-3d0ed41210a4,ESOCKTNOSUPPORT,"94
"
578e8a93-ab59-4ab3-a443-75a7fef6d994,__INTPTR_TYPE__,long
ee3e2474-b10f-492f-8e38-2d340cc10b7d,__UINT16_TYPE__,short
7b9b778d-783c-4d27-9ed7-361b949658d3,__WCHAR_TYPE__,unsigned
700738f8-1389-4bab-85a4-0375f8c69c3c,__CLOCKID_T_TYPE,"__S32_TYPE
"
cc853c85-0937-4377-99c6-122345443a6d,__SLONGWORD_TYPE,long
ccdaa15c-cb97-456d-a8a1-373944e372a4,ESOVRLP,(
ee49d95f-a020-45b7-8459-ddd37d7fecd5,PRIiPTR,__PRIPTR_PREFIX
