id,name,value
2a66ad54-530e-407a-9341-63f3c0c7233e,PRIoMAX,__PRI64_PREFIX
c1a9aab1-e4ea-48db-85a1-d772cb4172ff,ESEMPTY,(
e3b0749b-f809-4514-9090-6f732b0d38c8,ELIBEXEC,"83
"
975b22e9-436e-4777-8aed-8cba8b7bb3f0,__pic__,"2
"
10b84bae-8942-402f-8385-92cf59b47591,SCNoLEAST32,"""o""
"
43252ef4-c7c2-4809-a6b6-f735adebf27e,UINT_LEAST16_MAX,"(65535)
"
78a8a5e4-cb54-4197-952e-34c219455ebf,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
08c3045d-f853-4ec8-9da4-238170f5c476,__ARM_ARCH_8A,"1
"
33478051-ecc1-4cf2-bb89-62f171e69aea,__stub_chflags,"
"
ee928900-b517-490f-9c93-1359eddbd93d,SCNxPTR,__PRIPTR_PREFIX
f7ab4938-2568-43a5-a99a-82be6e198748,__UQUAD_TYPE,unsigned
8673e70b-687a-485a-a0b3-53e8def65a7f,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
54aaf540-8c25-43f1-9dc3-cffaf36cd052,EDOTDOT,"73
"
6d4f2031-f7a1-4afa-8a59-dce6ee7fbed7,__BYTE_ORDER,"__LITTLE_ENDIAN
"
47aaccf4-57f7-47c4-903c-25fa2a0e8d78,INT64_WIDTH,"64
"
966ede4b-ff63-429c-9e11-d84907332fbc,__USE_POSIX,"1
"
fc67abe6-dcb1-48b9-b386-ad6c58185985,ETIME,"62
"
6918eb6d-3e97-4c36-99eb-7c6994ea1014,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
dc5a780f-fded-47aa-b90e-5c988bc9573b,INT_LEAST16_WIDTH,"16
"
3ee7e474-fdfa-4564-a2b9-f7b784824b8b,BUFSIZ,"8192
"
82c18219-146e-4478-a963-e9861a3e339f,__FSID_T_TYPE,struct
612bad10-5359-4ab3-8a1e-9ee7eaaa770a,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
b5dc3ad0-8ad7-4dec-9443-e88b2da04d7e,__FLT32_HAS_INFINITY__,"1
"
9f4e404b-4232-4cf1-8035-aa73042604c1,INT_FAST32_MAX,"(9223372036854775807L)
"
49685abd-38fa-4d80-8c87-82cdc1342cc4,EBADE,"52
"
8defc171-4c1c-4e8a-a66d-5c617a535857,__UINT_FAST64_TYPE__,long
43cf2b48-0b26-4a17-9f53-8e2aa52712c4,SCNxMAX,__PRI64_PREFIX
8daaa285-2297-488a-8164-a8d1781842fb,PRIXFAST8,"""X""
"
38598139-f0aa-42b9-9cb4-31057e76b780,__LDBL_REDIR_DECL(name),"
"
890d6c08-2e9d-4abc-bcb3-a9821e12a168,UINT_FAST8_MAX,"(255)
"
df268cd6-83b9-4dbe-8e80-e78b21c1b176,__mode_t_defined,"
"
f2de0217-9dfd-4340-8b34-70dc08f416db,__INT_MAX__,"0x7fffffff
"
f89ace57-32bc-4f8e-9935-4e295fab5ef4,slabort(),"abort()
"
d79a84f7-0269-4c23-9248-f6ecffa4f66d,PTRDIFF_WIDTH,"__WORDSIZE
"
b705d805-50b4-4e4a-a4d8-6862fd9dad92,__SIZEOF_PTHREAD_BARRIER_T,"32
"
3d007004-3d0e-45fe-8a14-74324b46e0ce,INT8_MIN,"(-128)
"
061da592-2030-43fb-bd39-5602917f8b22,__S16_TYPE,short
e09bf91e-8f9f-4cc7-a4b7-ee977e2d9096,__bos(ptr),__builtin_object_size
9b8fcf21-af5f-471f-8159-573e44e9c0dc,PRIXMAX,__PRI64_PREFIX
9cda61bf-3754-4111-9328-981830055797,EPROTONOSUPPORT,"93
"
df8c85a7-8dbd-44a7-bec7-1400a996f20e,_T_SIZE_,"
"
5ed509ee-df74-48d1-ada0-358de3de9e24,EBADR,"53
"
1e6a7802-3498-40c0-aa1f-1b728b0fa49f,EFBIG,"27
"
12103933-aa61-4c7b-b5bf-963418b286ee,__TIMESIZE,"64
"
de8ac29b-18b8-44c8-b92c-27bebdf257a5,UINT_LEAST8_WIDTH,"8
"
dbcec075-2f5d-4d7d-8b8f-97721b04ab67,ENOTRECOVERABLE,"131
"
ab8e23ac-8af8-4c6a-bb2c-fe5faccb1da3,SAFE_STR_PASSWORD_MIN_LENGTH,(
62e52eb3-5677-406f-9f19-672b4cdffbff,INT16_C(c),"c
"
39546ef5-e2c3-4492-ad5e-9970df3a8929,SCNoFAST32,__PRIPTR_PREFIX
9ec806e2-5fb7-4720-9d9b-47173eeaac33,EOK,(
65bab2f7-4b91-41ea-99da-ed0d2f65f9f3,__USE_LARGEFILE64,"1
"
bfe5817f-a75d-49dd-a862-906ace8b51ac,__INT64_TYPE__,long
27d1501f-7792-45ca-8470-ce6ade2a98c7,__FLT_MAX_EXP__,"128
"
892ab66a-0386-48a4-85f3-0fc3b3f98d14,__cookie_io_functions_t_defined,"1
"
57414c4e-73b4-4054-a86f-ef30c2118701,__gid_t_defined,"
"
79ba9df6-5da6-4710-835a-bd0647319efc,ENETUNREACH,"101
"
10c32796-ba1c-4280-97e6-23cd0b34b895,EXDEV,"18
"
3fab4dfd-63e7-4fc0-9871-105106f4df37,__attr_access_none(argno),__attribute__
5c76dcbc-0128-4391-9462-660c0edb8f62,UINT32_C(c),c
08e089b8-4024-460a-9fdb-1d26a1827d77,__ORDER_BIG_ENDIAN__,"4321
"
323a4bc1-e66c-4d42-87f0-86dfd1944760,_IONBF,"2
"
01b5efb5-d342-4959-8ad3-5f600c2cfcbc,__ptr_t,void
a4c1a008-078c-4195-b539-51cf590b883c,__DBL_MANT_DIG__,"53
"
e86dfb0c-52b6-4270-a5c2-3f2fb0a3cee8,___int_size_t_h,"
"
6fe9b638-9e84-4beb-8f1e-a72544d5972f,__TIMER_T_TYPE,void
8e896d08-41bf-492c-a6e0-842e8492a756,__glibc_unsigned_or_positive(__l),((__typeof
80dfeed2-504f-4d54-a524-7fe412c0d577,SCNd64,__PRI64_PREFIX
c7f7176b-77e7-40c6-998a-112f64c9adf6,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
fc921562-b6ca-4922-88df-af48f3611b83,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
2f24987b-8a77-46ef-96c4-78d12a2153f9,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
5e416adb-dee3-44af-bb61-1d4e3f7bd3c0,__clock_t_defined,"1
"
f8e1e73f-6089-498b-9c27-a58d2fd49387,__FP_FAST_FMAF32,"1
"
c9af0acc-c13e-49c8-bf95-68d41666d1fb,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
6cc2aeac-12c8-475a-9645-46acd80fac7a,__GLIBC_MINOR__,"35
"
523a4cb4-f843-47f2-b32a-c3b41fda48b4,__UINT_LEAST32_TYPE__,unsigned
2e3bc911-f80a-4a0e-8202-369a4b1056d9,EDQUOT,"122
"
95cb9f1d-2847-49c0-8245-f27549874720,__SIZEOF_SHORT__,"2
"
a38c411b-1da5-4aba-a33c-48609119ac1c,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
5dea6f20-0f87-4dce-a9b4-bc6bfbbd4b56,SCNu16,"""hu""
"
73bbf7e6-6409-411f-bd79-5d98c7ffacae,__FD_ELT(d),__extension__
86de415f-e769-4df2-8dc0-29985a5a7829,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
e599fdf8-7d95-4b52-a0a0-80a851e4fda4,_BITS_STDINT_UINTN_H,"1
"
bc762572-cce4-4bd0-a6b1-5185edfb260c,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
d8ad1248-c9d4-4617-9298-0d8f0ff54632,EREMOTEIO,"121
"
e2bf7b03-4cf3-433f-8ab4-184da3eef812,FD_SETSIZE,"__FD_SETSIZE
"
0439d162-4119-4319-a9f3-ca29d11b67e7,ENOSPC,"28
"
7c428a13-91ca-4fa1-b4cc-3e58b2a9e35b,stdout,"stdout
"
47e5e398-5b00-4d02-ba33-f99f4b3f3284,ENOEXEC,"8
"
6b2f1056-878e-4eb7-a8cd-4b2419e11f8a,__WINT_WIDTH__,"32
"
459f8e91-98f7-4c1c-84bb-95570a87aa3a,__struct_FILE_defined,"1
"
72a7243d-e199-444f-b6dc-078d8a90b318,__FP_FAST_FMAF64,"1
"
71aae4b6-1a2f-4cbf-95d8-fe9ecc1e4a65,"__REDIRECT_NTHNL(name,proto,alias)",name
8579e2e5-82e1-4fa7-98d8-9b668fb4c352,INTPTR_WIDTH,"__WORDSIZE
"
be4f21de-aa02-4fb8-a53c-c1c3c719b4ce,EOF,"(-1)
"
97b3fbeb-1385-4037-86dc-de99831b0570,__INT_LEAST8_MAX__,"0x7f
"
35712df8-1bc0-4e02-9c82-56c01a00f94c,__USE_POSIX199309,"1
"
a547fb97-ff56-44a7-8d47-ba02b877c59f,RSIZE_MAX_MEM16,(
1736982e-0401-4128-ac32-370be28e2094,__FLT32X_MAX_10_EXP__,"308
"
f872fc37-1924-4566-aaa6-8cd44d5e7c56,ESRCH,"3
"
1cecfb14-97d7-4516-960a-c7b91f04631f,__SIZEOF_INT128__,"16
"
d648ee11-570f-4039-b833-3590218d68c4,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
d4a4d6d6-5b7d-485c-b7b1-b73741567e88,__LDBL_MAX_10_EXP__,"4932
"
fe1fee29-1b58-4722-8be1-6ef9ba7f5c63,ECONNREFUSED,"111
"
9f2cc63c-1159-4c6c-8f3a-5a6584f3679b,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
7f3ee8fe-fb11-47b0-a415-e704101a40dc,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
965e649e-a821-47cc-b35d-32c943c37d4d,ESNULLP,(
57dc2748-a50f-4a3a-b2a8-51ab5b68b046,__stub_stty,"
"
3b3d5c30-06eb-471f-9f24-5eb31c638fd6,__FLT32_MIN_EXP__,"(-125)
"
a5c5d3fa-baf7-4e3e-a7d4-e391dd0a0b79,__attribute_maybe_unused__,__attribute__
6fe3dde8-b9a6-44f2-834e-2f9df6fb0247,le16toh(x),__uint16_identity
4dc7633d-49f5-493f-a335-54e9c0e4943a,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
e891fdd4-f020-4f63-95fc-5920adfeadce,INT32_WIDTH,"32
"
46e9243c-596d-4b5e-a3c6-41056d627799,_LP64,"1
"
7a5d02bf-9033-4bff-a00a-706b54252009,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
af2ecfa0-37b4-4845-89a5-28fd5380a784,__UINT8_C(c),"c
"
0da34a59-11cb-4016-90bf-6429adc5e540,_BITS_STDINT_INTN_H,"1
"
20a00802-c611-44f5-aa96-7ca7cf0c4a9b,SCNoFAST16,__PRIPTR_PREFIX
5929934a-ec5f-4b7e-a819-1bce5e2b5e73,__FLT64_MAX_EXP__,"1024
"
09972d0d-5390-4b65-b08c-4dd1b2b5c35d,__INT_LEAST32_TYPE__,"int
"
de94bf43-8dd6-4680-aba1-c85c36c0c0fb,ECHRNG,"44
"
c991d9c3-9526-4e62-9f91-0ebfa3bc81f1,EHOSTDOWN,"112
"
1e720535-6db8-450f-97d7-59d72e89c3bb,__wchar_t__,"
"
106f42d8-4552-489a-8b07-d8032db2b76e,SEEK_END,"2
"
796df736-6c95-45b6-9737-4b39d6c9f5cf,__UINT64_TYPE__,long
0965c226-90bc-434b-aeb7-f6c403d7ae29,PRIX32,"""X""
"
9b44a5fc-7683-4626-8ead-7fe0a5a5eec6,__stub___compat_query_module,"
"
0ccb30e7-14f6-400f-a3e9-15c39e1a7a56,__ARM_NEON,"1
"
4da8ff36-f208-4fd9-918f-b6839fc2d3ec,_ISOC99_SOURCE,"1
"
6f48fe75-33cd-4fdb-a948-321d094636a7,SCNiFAST16,__PRIPTR_PREFIX
514b07b8-8492-4801-9e9f-ef274c4ec42b,ENOLCK,"37
"
c60c10c0-1be9-419b-b1ee-ed0f3173b149,"__REDIRECT_NTH(name,proto,alias)",name
f5338d6b-f428-43e2-97d5-ca28ab204777,_ASM_GENERIC_ERRNO_H,"
"
289874ad-607a-4ed6-a03d-894483aa239b,__attribute_alloc_align__(param),__attribute__
114214fa-f92d-47c0-ab31-fcfca2883e50,_LARGEFILE64_SOURCE,"1
"
1272d202-62a9-4266-9198-e841eb588a12,__PRI64_PREFIX,"""l""
"
279b8d51-ec8c-4b7c-ab63-cfeaabe21a33,_BSD_SIZE_T_DEFINED_,"
"
65182a1b-6966-4c26-9a3f-83f43b765d73,__stub___compat_bdflush,"
"
1296b3f4-8d76-498d-9d4c-80a92f4a92b0,SCNiFAST32,__PRIPTR_PREFIX
789e4b3e-1a2a-4fcb-b507-b1c452ffa662,__FLT128_HAS_QUIET_NAN__,"1
"
7e9ddfe3-8fc8-4c5d-a488-85ea947ca685,__INTMAX_MAX__,"0x7fffffffffffffffL
"
86328fd9-4708-4444-9f8e-39f05841ee17,__UINT_FAST8_TYPE__,unsigned
70973a70-9cad-4094-a2fb-40af7d359c7e,__INT_FAST8_TYPE__,signed
9497c1af-f8e9-4081-af11-a6a735d32b21,PRIiMAX,__PRI64_PREFIX
c127a8eb-8b47-48f1-96db-fba4aa7ed179,__PID_T_TYPE,"__S32_TYPE
"
eb867ea7-59b8-456d-9422-c731bfd546aa,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
5423d765-d455-45d9-b337-3f5e1a9f2805,__USE_ISOC11,"1
"
d813b1e9-51dc-4d6d-b794-b3be22c8902d,_THREAD_SHARED_TYPES_H,"1
"
a800907d-3e38-4915-ac3a-93b0bbfe59ea,SCNiFAST64,__PRI64_PREFIX
920a9b5b-9975-4ab0-8b6b-dd6b5f595e3f,__f128(x),x
50c87434-8cfd-4b97-ad1c-15387cbc5473,__glibc_has_extension(ext),"0
"
ff65ad1d-1357-4fb9-844a-5941dea48f55,__GNUC_STDC_INLINE__,"1
"
07f044cd-bcfb-4ede-b15f-7281106d2bf5,__ferror_unlocked_body(_fp),(((_fp)->_flags
2adf72e3-2c0b-49c6-97a3-eca0e5dffc54,P_tmpdir,"""/tmp""
"
8c3406b2-40d8-4dcc-9b6e-680471211f36,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
0a0b010e-6234-44b7-bf37-cebf7e89db14,__FLT64_HAS_DENORM__,"1
"
1538b28d-9f91-410d-ad79-1ebbb4ce55a2,__HAVE_FLOAT32,"1
"
395081b4-d1f0-4170-8ca0-526a88c5358d,__WORDSIZE_TIME64_COMPAT32,"0
"
24a9b5f8-7571-4df2-a314-36b790b1ebc1,__HAVE_DISTINCT_FLOAT32,"0
"
39a6e85b-e10b-40e5-a920-19dc040f94cc,ENOTSUP,"EOPNOTSUPP
"
5435e939-23ed-4a82-83d9-3f5d397a7bb8,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
7d05bce5-e9d5-404e-9f4a-459b7bb8d7c6,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
6fcd6090-3e90-4ab3-a92a-d8b74b12495c,SAFE_STR_PASSWORD_MAX_LENGTH,(
5d2ac878-17c6-4e06-bc27-dd48864feffb,__FP_FAST_FMAF32x,"1
"
cfd9cd4c-e5d9-4e9f-b2b3-70b1a4f8a524,__FLT16_HAS_DENORM__,"1
"
c6d6d764-73c2-4ff4-8905-45635cf5495a,_BITS_TYPES___LOCALE_T_H,"1
"
b5e5db6f-a152-433f-8162-9b93454528d5,UINT_FAST16_MAX,"(18446744073709551615UL)
"
c1b0b521-cbba-4938-88b3-1b6b6fda96c2,__STDC_UTF_32__,"1
"
7016bc06-e6a3-4a34-92e1-882149e567c5,_BITS_STDIO_LIM_H,"1
"
7cdc7b42-05b1-41ca-bb09-c804383be3eb,__INT_FAST8_WIDTH__,"8
"
ae3a9429-de47-4aec-ac36-f8558586d50e,__USE_XOPEN_EXTENDED,"1
"
d69a7f0e-0712-4100-a7a8-4ddb284da8a4,_SIZE_T,"
"
31ab923a-1322-417d-8cbd-0b1aff8795e6,ENOANO,"55
"
e4724fe5-179b-4536-a054-2fbddc00ccda,_IO_ERR_SEEN,"0x0020
"
f4ec6d68-2abd-474a-a823-ae5d2f9f256d,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
b75fdc31-75e6-4b08-9080-ccfaee8bcc15,__ULONG32_TYPE,unsigned
73ac85e8-9935-497a-a99c-27335d391f7e,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
7b6c0828-24cc-4f27-b018-15f60f9bebef,__FLT64X_HAS_INFINITY__,"1
"
4885d91a-2079-4afa-9a06-154632b2039f,PRIuLEAST16,"""u""
"
8db482b8-156e-4279-8964-cc4707197a19,__BIG_ENDIAN,"4321
"
f55d1283-e348-4fdc-abb8-eb9405312203,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a4e89ee9-4465-4599-9647-e565b86e335e,__suseconds_t_defined,"
"
636cc158-abce-4556-8656-babdcd243d70,__ARM_ALIGN_MAX_STACK_PWR,"16
"
55bf7ae0-1cdc-45ad-ad4b-4edcdc8db089,__fortify_function,__extern_always_inline
32848905-2d87-4efd-a48e-960445db5fc9,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
8de26ef7-e353-4381-a137-8df5486c94aa,__off_t_defined,"
"
ba2fefb1-d020-4ecc-a4df-7485ff2b2dbf,ENOTBLK,"15
"
d1419935-4e2a-4aef-a175-66428a052bf5,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
c28ed16a-38ef-401f-8dcd-9dea83da169f,__SIZEOF_WCHAR_T__,"4
"
1c8a2de3-9ccc-439b-a6f8-4f72bdb3addb,unix,"1
"
e20a80d8-7b2e-4048-adcf-1bf7fcd7f535,PRIdFAST16,__PRIPTR_PREFIX
01526d71-0acd-40b8-8d18-53aad2296dba,_GCC_SIZE_T,"
"
ed0d9ec5-2a31-4e3a-a70b-9a6956fd03db,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
24b78b5f-e760-4744-abbe-f9a0a5d4db47,__INO64_T_TYPE,"__UQUAD_TYPE
"
e2a04af3-8113-4df6-b36e-d9d2c05c077a,ESZEROL,(
443a96b8-7d5e-4f28-9f9f-e541fdd74997,__USE_XOPEN2K8XSI,"1
"
2a2b7aca-6a3d-4e45-a7a4-c5e0f6074e98,__UINT32_C(c),c
174cd620-aa64-45a7-86ec-7f505cbd97df,PRIdFAST32,__PRIPTR_PREFIX
0d6643b5-801e-48c5-b197-a62809164397,EISCONN,"106
"
5b314bb2-2cf1-435b-af25-209dbbe26e0d,__size_t__,"
"
f8083e52-a328-4e68-a2ba-80b326fe6094,_BITS_TIME64_H,"1
"
e3324450-3457-4d9f-901e-ed0e86d8786f,__WINT_MIN__,"0U
"
34d345c2-35d4-4bb4-881f-4de99cda4643,__TIME64_T_TYPE,"__TIME_T_TYPE
"
e3076736-7899-4c0e-8581-d8c7accb6157,__glibc_has_builtin(name),__has_builtin
01820c00-4b77-4a75-ac7b-9100189bad9f,__ONCE_FLAG_INIT,{
da3edc03-99af-420a-9ebe-7a03dfd46b48,EUSERS,"87
"
59787d26-27e8-4d86-8749-36bcf3108140,__INT8_MAX__,"0x7f
"
fb980c72-7959-4b09-8aa8-ce746d245c69,__LONG_WIDTH__,"64
"
c8809f11-4eb7-4e57-afb8-1b38a3938fd8,__SAFECLIB_PRIVATE_H__,"
"
aaba9a43-0520-4414-8c13-dfe25d9731dc,__PIC__,"2
"
2751b0e2-9583-4424-854c-acf6893e3627,__attribute_returns_twice__,__attribute__
b85f23a8-d7a1-4266-a872-45c1cfbc1a2e,PRIdFAST64,__PRI64_PREFIX
81de9842-006b-44b6-b293-8d531ee92abf,"FD_ISSET(fd,fdsetp)",__FD_ISSET
561b8a92-084b-44ab-8d42-afe3dcc78ff2,__INO_T_MATCHES_INO64_T,"1
"
85216fbe-86c5-4f4b-b24f-5c96d2cceaab,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
50b97679-8b6c-497b-8ce2-cf01b5314430,__CHAR32_TYPE__,unsigned
ef905927-8902-4cb7-8cfc-021d563e57c2,ENOPROTOOPT,"92
"
d578d6fa-b92c-4701-8d03-d63bea0c2e7a,WINT_MIN,"(0u)
"
700ff800-711d-49c8-8611-b48b0e3fc6da,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
303d87ac-fbff-4bfc-8617-a1306e363bb0,__GLIBC_USE_IEC_60559_EXT,"1
"
aafe6b1a-6af3-4ccd-82e6-e7c0fc46c3bf,__fsfilcnt_t_defined,"
"
454a6ef4-36bd-4829-9793-b202295f67a7,__blkcnt_t_defined,"
"
dec54d8f-0c61-4afc-a9fe-94d1af867655,__HAVE_FLOAT128,"1
"
0df5bce6-d626-41b3-99b4-35366b12ca10,__SAFE_LIB_ERRNO_H__,"
"
89521634-0d92-400a-92c7-5d0b061b8cbb,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
2ec55713-6c03-43f3-b804-ba3ae2314492,UINT_LEAST32_MAX,"(4294967295U)
"
701a0057-4f07-4445-81ca-5b21444836e4,EMFILE,"24
"
fa4cd117-ba67-445a-ba92-4ace9f2c3fa6,SCNoMAX,__PRI64_PREFIX
329d5c3d-3da5-4967-9d5e-e71cef4c211b,SCNxLEAST8,"""hhx""
"
b5660843-6a5e-40e2-a374-13d57d2e0624,__attribute_format_arg__(x),__attribute__
5f9c8669-458b-4a95-8e28-461c3ac2500d,UINTMAX_C(c),c
341295a9-aa56-48e5-a825-18a64335a924,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
7cbffe6b-db24-490e-85e6-ba0e5459ef61,__INT32_TYPE__,"int
"
db74ee9f-e7b9-4049-82d2-c7983792333d,__SIZEOF_DOUBLE__,"8
"
c8e8ec6e-93be-429e-b685-c89eacd1706d,__time_t_defined,"1
"
7f846373-8cf4-4c75-8fbc-cc063d3a3349,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
b049e1a4-cab4-4b98-998b-f06dbcc432b5,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
07b3b477-6c4d-4a77-9d61-7aa55b85db6d,__INT_LEAST32_WIDTH__,"32
"
78a6b2ef-a16b-4e75-ab3c-e3ccba8779f8,EPROTOTYPE,"91
"
f040c00a-4890-446e-9fad-dfc60a6b848c,__SWORD_TYPE,long
975b4076-9dbe-4ed2-843d-a9aa5bbcdff7,__SIZEOF_FLOAT__,"4
"
118dd316-3586-432c-9555-e09d09fbcc3b,_T_SIZE,"
"
33a0f5a4-a3e1-4b5a-8530-a1c106a58926,UINT8_C(c),"c
"
0b83c765-e3bd-42e7-a7a3-7fcf595a3058,__va_arg_pack(),__builtin_va_arg_pack
2951dee6-bd00-45e8-8671-e59ff61945b4,EWOULDBLOCK,"EAGAIN
"
faa88149-191f-43ae-9baa-6895c1b94ed3,PRIdFAST8,"""d""
"
91b5cbc4-5a55-4c65-8599-7b841711f8f2,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
b0fbc4c9-3f1c-427e-bb0b-ceb11fa26f25,__ATOMIC_CONSUME,"1
"
d1e77f70-0008-4ea5-886e-6f5276f4daee,__GNUC_MINOR__,"3
"
db280a95-e215-4cd4-828d-351822706990,__INT_FAST16_WIDTH__,"64
"
009e5dff-2cd1-4644-9990-d08c2bc31a70,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
72a2d8d9-cd6a-439d-9043-f7d7a27365e2,LITTLE_ENDIAN,"__LITTLE_ENDIAN
"
c533b458-cf51-4ba4-b063-d5a3442e3462,PRIoPTR,__PRIPTR_PREFIX
98476c8c-1c3f-42b0-8af9-6ed4af3fb7f5,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
03f1ff03-0966-448a-b299-f12caa10eaa5,__LDBL_REDIR2_DECL(name),"
"
c8ac623c-1055-4df0-af40-dde23b38b20d,ELIBBAD,"80
"
1f12a91f-47f1-4afe-b216-ff3430d47bc4,__getc_unlocked_body(_fp),(__glibc_unlikely
e81efb4f-f5e1-4fca-8a49-70633c0fb859,INTMAX_C(c),c
d32ab9c5-d110-483e-afbf-b6c3af545117,ESTRPIPE,"86
"
f2358ee4-0098-4ae8-8cd2-18018e7a438e,"__glibc_clang_prereq(maj,min)","0
"
7c93a7c3-440e-464c-957c-4b6bfe07821d,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
fd6bf61c-7aac-4de8-9047-44f3ac60fe71,EAGAIN,"11
"
5bafd6d6-ff94-4e9a-85f2-fe60220979f3,_STDINT_H,"1
"
e6daad40-f90b-4957-b7ee-458d3de50d19,_RWLOCK_INTERNAL_H,"
"
fbc225a0-869a-47ca-906a-25038078c25e,UINT_FAST8_WIDTH,"8
"
0ef41f01-bdef-4e6a-b304-788582282962,__DBL_MAX_10_EXP__,"308
"
2ab702de-cf5d-4d41-8f30-88dec0ad578c,__FILE_defined,"1
"
7e2c1072-7bc4-4804-8a02-cf309d9154e3,UINT16_MAX,"(65535)
"
867288d9-6879-4495-9f1f-ef661fea7648,SCNuFAST8,"""hhu""
"
54db6c70-eeeb-4436-b3e3-646f5715e31a,__INT16_C(c),"c
"
2e0ea84b-8974-4668-bfdb-fafb9f83d1e2,__ARM_ARCH_ISA_A64,"1
"
15a0b4c8-eb8b-4d97-b203-0bb291bdb628,__U32_TYPE,unsigned
fb8769b7-610e-415c-b614-afcebb461f95,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
25078493-1ec7-4dcc-b882-4e354a02eb7f,__STDC__,"1
"
1c7db3dc-1389-4b1f-8eae-9c1e617da672,ENFILE,"23
"
c0074973-962c-475c-afff-0ea1610500c1,__attribute_malloc__,__attribute__
96168e68-b3bd-4ca8-934c-0fa9f1514c54,ELIBMAX,"82
"
8139c1c7-7b08-45d4-ad5a-7eee802d037f,EEXIST,"17
"
b4692391-dd2c-49e8-af75-6fcc5d822c2c,__PTRDIFF_TYPE__,long
ab8f31f7-a619-4a26-84af-2a4b99571a15,_ISOC2X_SOURCE,"1
"
04c0b392-89ec-46da-8fd0-9cf044aedf12,sldebug_printf(...),"
"
d2f671ba-b507-4780-ae2e-1b8d7b1b8884,errno,(*__errno_location
7ed14ef2-3b94-4c53-a4ad-af851a7d37dc,EL2NSYNC,"45
"
59facb11-59cd-4dcf-aa2a-acd33e315e69,__ino64_t_defined,"
"
d01f767d-58c1-4fec-b840-4111751e7b1e,__clockid_t_defined,"1
"
cd9a66cc-26c2-4e31-8e2d-56d73dc1953a,__attribute_noinline__,__attribute__
91eaed13-6539-4627-ba8b-d0e0e4fd7b19,SCNoLEAST16,"""ho""
"
8cef3728-19cb-4646-9143-80f2ed04eb6c,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
5686cc18-e10b-4232-a285-ac3371e0fe75,__size_t,"
"
c6c1f2fc-07fd-457b-b727-117842bbaf44,__ATOMIC_SEQ_CST,"5
"
50b89963-266d-4baa-8506-fa17f3befb4d,PRIdPTR,__PRIPTR_PREFIX
bc9211df-9286-442b-96fd-697304880d1c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
a4038bdb-f5ff-409f-8b18-88e599e3b15b,ENOPKG,"65
"
28fafb38-5c15-45de-b30a-5c2b1aff9841,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
7eb9c357-e13e-484f-9497-b5d0431f033e,__UINT32_TYPE__,unsigned
907ad817-2dd8-4b43-86a8-5b0991e7ebf8,__FLT32X_MIN_10_EXP__,"(-307)
"
0bee05d1-b9b9-4a09-8a6c-e394a08463e7,__UINTPTR_TYPE__,long
