id,name,value
f77a24b9-7250-4083-b618-43bad35418b6,INT_LEAST8_MIN,"(-128)
"
7b1a7624-139a-4ca4-9414-116fc04c2b33,__FLT16_MIN_10_EXP__,"(-4)
"
f496751f-7936-41b8-a4d3-3948c8dcc8ed,__VERSION__,"""11.3.0""
"
3f605b46-4703-4a02-9755-8c0c75dfa9fc,SCNoLEAST8,"""hho""
"
7bc86ba5-d436-4119-92c9-86e7c93d44d2,PRIuPTR,__PRIPTR_PREFIX
e15c4bd4-fcba-4513-a937-14511928fc34,FD_ZERO(fdsetp),__FD_ZERO
e72fb15a-2df2-411a-a88c-c8da9e9c4c9e,__UINT64_C(c),c
85ffed28-110d-4af4-8e2e-0697ce9e719b,_SYS_TYPES_H,"1
"
e0377e14-b7bb-4650-834c-2e68618e67de,PRIXLEAST16,"""X""
"
09a7e9d6-99bf-45ac-8d8a-35b599b47bbc,SCNx16,"""hx""
"
1f1c31b2-944e-4227-8926-c4f76f36ebd2,"__GNUC_PREREQ(maj,min)",((__GNUC__
7f1e1435-356f-4a2e-b1b7-aa60ae8b6f86,_SYS_CDEFS_H,"1
"
fc297b8b-bb3a-4402-b3e0-1fe164418596,SCNi16,"""hi""
"
6f3600ca-7797-4b74-8037-2c57281f889a,INT_LEAST64_WIDTH,"64
"
af382ed1-8b01-4823-8ea0-afa3f9b77193,ESLEMIN,(
e54f201a-4d4f-4640-9c03-506de570078b,INT_LEAST32_MIN,"(-2147483647-1)
"
b1c4b0fc-272b-4d78-b13b-d0d60b7d0757,__PTHREAD_MUTEX_HAVE_PREV,"1
"
9ffed762-e77d-4798-bf21-ac8ded9ae8c4,__GXX_ABI_VERSION,"1016
"
c391a52f-9376-4576-94a9-92d826b0833b,INT_FAST8_WIDTH,"8
"
8f59bead-bcf9-45a2-b136-3e13ddc5f6cd,ENOENT,"2
"
5b4393b0-d4bd-42d4-8162-2b2322868d64,__USE_XOPEN2K8,"1
"
240a14e9-eb33-4e67-bd16-d94ed5ac5351,htobe64(x),__bswap_64
fff1bcbe-f67f-458b-8610-b6637594b1c6,_____fpos_t_defined,"1
"
e264066e-8513-4a46-8c65-2a976f0d9ad4,__WINT_MAX__,"0xffffffffU
"
8274de2b-cd52-44eb-8320-539ce413fdc4,ENETDOWN,"100
"
6ccfe460-28bb-44f6-bbac-f06ff948f15d,__INT_LEAST32_MAX__,"0x7fffffff
"
0a6aa6c4-35a6-4eb2-96e2-132fe9d21009,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
ab371c1d-32ab-4aca-a08d-c2098c0410dc,EHOSTUNREACH,"113
"
f42234c0-7385-4429-a5e8-a7d1934d8ea6,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
f07505da-ef7e-4215-82a6-3d7d1e6eee45,__FLT128_MAX_EXP__,"16384
"
4dfce19f-a1f8-4ff7-bfa1-c985eb3e204d,PRIXLEAST64,__PRI64_PREFIX
2712bbc4-93fe-4dbd-85d7-902e8e0216c2,__INO_T_TYPE,"__ULONGWORD_TYPE
"
2140adff-4dee-4e47-87ea-126b77a3bd4d,be16toh(x),__bswap_16
420ced69-aaf8-41a2-b1d6-54132a840e2a,SCNi64,__PRI64_PREFIX
0a5b80f7-c557-40ae-9cec-31398ea4187e,__ssize_t_defined,"
"
511569ae-018c-4112-a65c-06064fc3ad6c,EBADFD,"77
"
eaff57b3-b6ce-484e-9e70-03b3cb67d8f2,__FLT32_MANT_DIG__,"24
"
76dab768-5833-470a-8089-b00f0447837c,__AARCH64EL__,"1
"
6dd8bf66-31c1-4552-8fb4-0558124b3313,"__FD_ISSET(d,s)",((__FDS_BITS
9ce1b826-3cc2-4690-856f-3721cdf8276c,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
61e8c764-532f-40c9-8bf1-395c8168b07e,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
cc1732a9-0cc6-4462-87f0-5ee43c8158b6,EISNAM,"120
"
44d87520-3c44-4be6-8ece-758df545da34,EXFULL,"54
"
4e03974d-a9a5-43ac-ad84-9808f9cbf3ae,SCNoPTR,__PRIPTR_PREFIX
fadea24e-88ca-462a-8a44-7423e33dec01,__SIZE_T__,"
"
4614735a-6d8d-4a21-b529-a282fa44ba45,__FLT16_MAX_EXP__,"16
"
3c25e499-f1dc-4416-8de1-5939805cbc5d,__stub_gtty,"
"
f1f338a3-89f4-4412-99aa-4e6370daf56e,__NLINK_T_TYPE,"__U32_TYPE
"
75a539fa-2ef8-4850-93c4-715cef612cc7,SIG_ATOMIC_MAX,"(2147483647)
"
4fce8b0b-ab9b-43fd-a5db-9f2fcc494927,EFAULT,"14
"
b3d6c016-190e-47c0-b320-222d779f53c3,__attribute_deprecated_msg__(msg),__attribute__
7d7de049-28d0-4d16-864a-0f0a9dd6cdf4,__BIGGEST_ALIGNMENT__,"16
"
247be48d-c9f6-416b-82fa-00eae17cf770,_SYS_SIZE_T_H,"
"
8a637210-d68e-4708-93e0-d588d7fcf61d,INT32_MAX,"(2147483647)
"
9e649a6e-fa3d-4bae-bc1c-86661b7eccad,__STDC_IEC_60559_COMPLEX__,"201404L
"
2e9a1d59-9ae1-4994-81f5-4fd947f7c8b0,__INT32_C(c),"c
"
0d897380-c94d-424e-92d2-5dd0541b7119,__glibc_macro_warning1(message),_Pragma
afec2bbd-d48c-461d-ade7-1bc619bb0a98,__wur,"__attribute_warn_unused_result__
"
83ae025f-0677-48ae-bbd5-3ffda131189e,__FLT128_HAS_DENORM__,"1
"
78dff730-e8e0-41ff-9e8c-0cd34e57deab,_BITS_FLOATN_H,"
"
cbacd6f1-12bd-431c-8eac-f30614efa118,__WCHAR_MB_LEN_MAX,"16
"
532b62e7-6eb2-4512-84f4-1ea0814a6c08,__error_t_defined,"1
"
d9f99fa2-a5ec-4215-a00c-a1397bb26bce,__SCHAR_WIDTH__,"8
"
678dc2df-2c32-4501-aa73-12a4f048bc52,SCNiLEAST8,"""hhi""
"
5f7fee9f-09cb-4e58-b376-00dd8351d746,WEOF,"(0xffffffffu)
"
d7a01706-11d4-4220-91b1-28eb709593a8,__ORDER_PDP_ENDIAN__,"3412
"
a7f7f11f-6dbd-45c8-bb8b-421da9b1dc80,__PDP_ENDIAN,"3412
"
47d948ab-1a43-40ea-a0c9-582eb9270a96,_ISOC95_SOURCE,"1
"
a8357eb0-a003-47ce-a910-b62a5ea8e0db,INT_FAST8_MIN,"(-128)
"
16f2e346-c3ef-426e-86b1-31fb4385e2ad,EL2HLT,"51
"
2af7761e-c8b3-47d6-9695-095251869a43,__ARM_64BIT_STATE,"1
"
2aa95a64-0c80-4e18-b60d-429073bfb91b,BYTE_ORDER,"__BYTE_ORDER
"
5ad49e0f-ac2b-41a3-8125-3347dfaafb18,ENOKEY,"126
"
0825fd6f-20b8-429d-8e2d-609df01d0534,__INT_FAST32_TYPE__,long
579e047f-5e8b-4f36-ba01-b8b13d50920e,__have_pthread_attr_t,"1
"
7119b62a-9151-4484-9ab6-f35c3eecee75,PRIiLEAST8,"""i""
"
df3ee780-5eaa-4bf9-9ba5-989cdf6c99b9,SCNi8,"""hhi""
"
95e895b7-8548-44c5-b774-c1b8261f3214,_BITS_TYPESIZES_H,"1
"
32a5616c-3925-4a23-a250-602653f03501,SCNxFAST32,__PRIPTR_PREFIX
676ff41e-44e1-47fd-abfb-47d21828405e,htole32(x),__uint32_identity
9f545d8b-5d75-408b-8730-24b2ecd4b2be,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
5e824cdd-7e60-4fdb-a453-c5e0cf82ba74,EINVAL,"22
"
51f1112d-a8db-42e3-b053-61aa20c439fc,__UINT_LEAST16_TYPE__,short
4a157afe-81ce-49f3-a0e1-873e6ade19c8,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
13102192-b510-48be-b251-ba34d582cba2,"__attr_dealloc(dealloc,argno)",__attribute__
aa490c8f-f6cb-4ab3-9e79-8d0d1e0b0908,SCNdFAST32,__PRIPTR_PREFIX
faafc3ab-e3f3-4a92-8203-a9bf0765935a,_SIZET_,"
"
45446162-4511-4dfd-a0df-ea587d71e742,EADDRNOTAVAIL,"99
"
f9936802-e0e6-4437-8d49-74ddfc7e2a25,ESHUTDOWN,"108
"
31012d7a-2a48-4356-9d1f-5e4c0afa2edf,FOPEN_MAX,"16
"
0ab7e8aa-6898-40db-92ac-42013f220766,__SIZE_TYPE__,long
26d59819-3099-4fea-a2a9-b719811248b7,__va_arg_pack_len(),__builtin_va_arg_pack_len
1ac704ff-8981-4cae-95dc-b761c5ab2ba0,__ULONGWORD_TYPE,unsigned
a9662959-b5cf-4d93-aba9-38d220d2e21f,_SIZE_T_DECLARED,"
"
17751313-5373-49d3-a7c8-993907cd7aa7,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
86bcb157-898f-4c1b-9c30-ab1425b31e4d,__FLT64X_DIG__,"33
"
3907414a-df60-4ce8-a5e3-607f49a63be8,__ARM_FEATURE_FMA,"1
"
3f1a5fe0-a478-4782-8945-c1a790f688d9,__INT8_TYPE__,signed
d8a62daa-f8f6-4b32-abc1-4cd97c39b278,__HAVE_DISTINCT_FLOAT128,"0
"
f1765693-6168-40c1-8022-43ced46a7448,__ELF__,"1
"
14811974-8ae1-4ecf-86b8-6cc319555234,__GCC_ASM_FLAG_OUTPUTS__,"1
"
ad1b6e9f-1ed1-489f-9e63-dfc8534cde80,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
8b46e808-f9d7-4c9d-a37f-3e70d82895bd,PRIxMAX,__PRI64_PREFIX
200e3cef-a3a1-4242-8199-b35c466ab59d,_BITS_BYTESWAP_H,"1
"
c4c6bedd-7542-4b8c-91a5-e19efdefe527,__ID_T_TYPE,"__U32_TYPE
"
33b0c3e0-87ef-4336-ae6b-0c53a3a2a498,ELIBSCN,"81
"
c9cc5118-fae8-4a4b-9256-31c8002832f6,INT8_WIDTH,"8
"
185c61f6-3327-42c0-ad55-3897fda7dc86,__warnattr(msg),__attribute__((__warning__
ee10a2fa-d924-4650-9460-c6f86701cefb,__FLT_RADIX__,"2
"
c2711fe0-419a-490a-9787-573690b123ef,PRIdLEAST8,"""d""
"
6a3bee70-e927-4903-bb6b-8941e2088361,__INT_LEAST16_TYPE__,short
27b6f511-4caf-4223-8486-e6707fcbe8a7,__ARM_ARCH_PROFILE,"65
"
f9a35b3d-5ffe-481c-9131-34351e490a6d,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
b0e69bd4-eaf1-40e8-9f60-dfa52186bbdd,SCNoFAST8,"""hho""
"
5416ef79-41cf-4f1a-a244-7fe9c214f788,INTPTR_MAX,"(9223372036854775807L)
"
3f81b562-36f5-4ab4-be7e-a3c3294d21eb,__UINTMAX_C(c),c
494d2784-7d10-4bb9-a430-a9ff12ea6207,ESNOSPC,(
ba567f04-79e3-4fd5-a95e-a785f6d75c7b,_POSIX_C_SOURCE,"200809L
"
3c093bb4-1150-4457-87f0-b68bf5f0f8ec,SCNdPTR,__PRIPTR_PREFIX
f30c4c6a-caaa-4ce6-987d-5a26d54210ed,__ARM_PCS_AAPCS64,"1
"
d93b2784-da99-4327-bb08-cb5749dc4e82,SCNxLEAST16,"""hx""
"
a5261aad-b508-4f4e-ad83-b26d1f85e20c,ENAVAIL,"119
"
b1d624a8-04e5-48d8-a3af-a106ae813a55,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
309be2d7-0078-440b-a2cc-f8e1db2ce95f,"__LDBL_REDIR(name,proto)",name
2d805e0a-617f-48d1-95ac-3d026ec44e42,RSIZE_MAX_MEM32,(
9fb40317-a50e-482a-9ad5-f0e73403be59,__SIG_ATOMIC_MAX__,"0x7fffffff
"
177a2bec-0d2a-4f59-85ff-7b0cf4d99fa0,SCNxLEAST32,"""x""
"
842380fe-5849-4e95-bfe1-135059dfbc7b,PRIu16,"""u""
"
c22f4739-fade-49a7-9a75-87ff8878b92e,SAFE_STR_MIN_UPPERCASE,(
11c8763c-079a-4258-93a3-1528f29ec075,ENOSTR,"60
"
7e1767ea-31a2-4794-98cd-f1e7dbe3210b,WCHAR_MIN,"__WCHAR_MIN
"
5459040a-da6f-45f2-9e5b-b113086694bc,__blksize_t_defined,"
"
9e2263d2-a55d-4a66-90be-25c3cbd323fd,__INT_LEAST64_WIDTH__,"64
"
6f9b1695-3b08-46df-8401-9840f75cd4ce,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
183654ba-b6af-4c7e-9af8-85698777dc3c,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
a4a4dc8a-a4d0-4824-928b-16f2937e7c99,EOVERFLOW,"75
"
94a7188a-6d21-4ce8-8f97-a30460cb8417,__bswap_constant_16(x),((__uint16_t)
805370f0-0bd1-4303-ad68-d8500a78979d,__STDC_IEC_60559_BFP__,"201404L
"
571c8e05-6ee9-44a9-8a72-613fccb174d0,__SIZEOF_PTRDIFF_T__,"8
"
ab8106fe-d118-4139-b5d3-e66960c8e1fc,SEEK_SET,"0
"
6e769d17-014f-4bd3-9f50-1777857727c1,PRIu32,"""u""
"
f395832f-3957-4773-be6c-0844652189aa,__ATOMIC_RELAXED,"0
"
fa1d2029-d455-44ae-8f15-a8fcd0960534,SCNxLEAST64,__PRI64_PREFIX
77021570-e818-49c9-9417-cb58ad6d4920,__stub_sigreturn,"
"
15128cfc-90ba-497c-b124-159d05191d88,"__errordecl(name,msg)",extern
b70a01b9-f39f-45cc-ad76-0793826700bf,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
db1508b8-1d4f-4117-835e-9d3697bd1025,SCNx64,__PRI64_PREFIX
b803fb46-4c6e-4d02-b26f-9a30624bf9c0,__restrict_arr,"__restrict
"
8f3216be-de8f-46f9-a351-b659308a421b,INTPTR_MIN,"(-9223372036854775807L-1)
"
fdbf3db1-b23b-458c-bc70-57e6e4ad1a1c,EPROTO,"71
"
ab49c603-156f-4d0b-97c0-aca8696c40bd,__f32(x),x
54e15eeb-018e-4488-b52f-8487021b67f1,ENOMEDIUM,"123
"
71b37914-85d3-4278-ab79-7b87d60983c4,PRIu64,__PRI64_PREFIX
b093dfbf-992a-475b-a6fd-1254f5c151e4,__attribute_artificial__,__attribute__
140ec3d0-1e42-4268-bbed-b18a8c628446,__USE_MISC,"1
"
47bafbec-d5f5-49c7-8e0b-6706eddaf157,EBUSY,"16
"
264f86bc-631a-4c15-9333-109b42c04fa3,__UWORD_TYPE,unsigned
5631091c-2ffd-453d-a881-487a5d4c031c,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
46fb897e-3982-46b9-9f1b-b0c24f0b8c59,__LDBL_DIG__,"33
"
8520c27f-ad5a-411f-a02a-c54a718eac98,__FLT64_IS_IEC_60559__,"2
"
186f8f9a-7056-46b7-92d5-1da10200b33a,_SIZE_T_,"
"
9d3a0b6d-1367-47e9-99a0-f554f3571dd0,__bswap_constant_64(x),((((x)
12ab41ab-f32d-4895-9fe6-6e9804314647,__FLT16_IS_IEC_60559__,"2
"
e218e88b-d953-4f21-8080-47979f011bfb,SAFE_STR_MIN_NUMBERS,(
6649d6a4-2cf3-422f-aafb-bea738c98311,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
11bc0ae4-a4ca-4727-a038-5fd76fb5a4a6,UINT_FAST32_MAX,"(18446744073709551615UL)
"
5bdcb899-6d78-4e5c-b0dc-add352ca024b,_WCHAR_T_H,"
"
84b67012-8c7b-4f62-aa62-269af500d0c5,ENODEV,"19
"
1911968d-e625-4366-b024-56150acdae42,PRIxLEAST16,"""x""
"
502164c0-b6d9-4d12-b921-f98ef608d0b7,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
bf5b3c2a-326d-4ecd-920e-e2dd7c7e03ba,EBFONT,"59
"
2444d7c6-6681-43b4-919e-68abe35350ef,__stub___compat_create_module,"
"
d6422608-2850-4b5b-9e1f-be5e32eafd38,PRIoLEAST64,__PRI64_PREFIX
cf335e95-4bb0-4da8-9b9e-16355142fabd,EKEYEXPIRED,"127
"
5334dc8a-1150-4ac1-9324-9d93044be2c6,PRIxLEAST32,"""x""
"
cba4373f-1e93-43cd-a84b-4ae3a950df8c,__WCHAR_MIN,"__WCHAR_MIN__
"
cd0fa710-d473-4579-831d-c21cd70b7b4d,__FLT64_DIG__,"15
"
01d50d2e-7a63-46aa-9618-de7aeaf57dcf,EROFS,"30
"
fdc287fe-f2bd-4065-8479-a8d98834b977,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
5b548990-7b45-46b5-ab2b-6ff4d6b345b5,__UINT_LEAST64_TYPE__,long
d9edfdcf-c2fd-4ce2-a418-c2e2c4069474,__USE_ISOC95,"1
"
5ce5ded0-d438-4a35-a3d1-065cb8862fb8,NULL,((void
ef1a3773-bc34-4aa6-9da0-60239564fa8f,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
acfb4818-c671-46da-a745-75fe6dd67a16,__U64_TYPE,unsigned
94d06511-b733-4fe7-8f27-9d78258f539b,__FLT_HAS_QUIET_NAN__,"1
"
f0e5b864-11dc-44aa-8dfd-77e99c07642e,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
39aaf94a-3be0-44d0-8cdc-32ab71f6775d,INT32_C(c),"c
"
d61b400f-536a-4751-93bb-6f6999379b96,__FLT_MAX_10_EXP__,"38
"
607db730-50f9-422f-a636-f292ecb3e3d6,_____fpos64_t_defined,"1
"
2419a241-7478-4d2f-a54d-2228c5d435a8,ESUNTERM,(
b0d09942-9b16-4ab2-bf71-3a1f9e28bf26,__glibc_macro_warning(message),__glibc_macro_warning1
8da0e533-cf57-4bb3-9d37-7ddb41b49bc0,__glibc_c99_flexarr_available,"1
"
15d014a3-16b4-4ce0-9be7-ed2e2bad92b3,__LONG_MAX__,"0x7fffffffffffffffL
"
2ff648f1-51f1-4f98-8133-d3dfec6d4332,__WCHAR_T__,"
"
0d78f6a5-4d78-4e4b-a98c-b0ef0a7eaea8,__FLT64X_HAS_DENORM__,"1
"
eb2f9cbc-277d-4812-912a-9ee4c3400c61,ELIBACC,"79
"
a718666b-3cf2-48dc-a764-90f6205e1ce4,__glibc_objsize0(__o),__bos0
39a65876-8b35-49a3-8643-cf94f2c82939,EHWPOISON,"133
"
63b3de9e-0448-4f45-bd28-76ec1ffff478,__FLT_HAS_INFINITY__,"1
"
4ed8ba98-e17f-4998-8929-3c6e82c88eef,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
3edd05bf-8963-41a8-8c49-8bd076045be1,PRIxLEAST64,__PRI64_PREFIX
d4999d5d-2ee0-4eba-b366-0b0123d883cc,INT16_WIDTH,"16
"
50f63a4c-623a-451b-ac29-d22a8f043b6c,ESLEMAX,(
a6c041b2-443c-4c96-a3ca-868a58348247,PRIxFAST16,__PRIPTR_PREFIX
55b45661-c1bb-44ec-8359-ff2856f59bcd,__unix,"1
"
33a45ac4-23dc-41a9-98a6-715917ee1e0e,_BITS_PTHREADTYPES_COMMON_H,"1
"
51d9f59a-a0bf-479b-8845-c17e259f5302,PRIXPTR,__PRIPTR_PREFIX
9091f62b-a64b-4b52-a959-f15b506adc9b,SCNo16,"""ho""
"
c9a8ab6d-424f-4c5e-8537-d633d0112c39,"__LONG_LONG_PAIR(HI,LO)","LO,"
30327c7a-8686-4784-9bfc-edd49e22ce38,__DBL_HAS_DENORM__,"1
"
668ac9aa-c2cc-467b-bf13-9c0fae8dedaf,__UINT_FAST16_TYPE__,long
be911e53-7815-472e-bdfe-978811d940a7,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
593f9d45-0cd7-4138-8171-d80ab30a0ab6,__FLT32X_HAS_QUIET_NAN__,"1
"
d405f909-2337-49d5-b4b7-12c95d687b00,__CHAR16_TYPE__,short
ddd3bd8d-a36c-4597-8034-61d8a9bb81f3,__FLT64X_MAX_EXP__,"16384
"
deb88fec-aefa-43d6-af9a-4d6070617618,E2BIG,"7
"
0c88acb9-3968-4013-9037-e41efe54549c,BIG_ENDIAN,"__BIG_ENDIAN
"
7cab173b-4753-447e-9d1f-d87e130d29aa,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
f102fb12-601f-425c-8781-cb5b299d9d30,__SIZE_WIDTH__,"64
"
860d9035-3361-4328-977f-668b25f998bb,__BLKSIZE_T_TYPE,"__S32_TYPE
"
ed853394-52e3-46cd-8a75-945488f22186,_WCHAR_T_DECLARED,"
"
cbb2bd1f-4abf-4f5b-aca1-3cd1ddee8f65,__INT_LEAST16_MAX__,"0x7fff
"
45f93da9-5805-43e4-a638-5d265f181ee6,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
952706dc-fb5d-4e3b-90b3-cf44ab012114,RSIZE_MIN_STR,(
b7ac127c-f24b-4752-8f45-eb7c55802ce5,__stub_revoke,"
"
ed316e5e-1d90-4611-994c-942a42d2d2b8,PRIo32,"""o""
"
687d20be-fc15-4ed2-aa53-532500054055,__INT64_MAX__,"0x7fffffffffffffffL
"
91a7aa9d-72e8-412c-84f5-35bad212e156,_BITS_ENDIAN_H,"1
"
4842f634-1b0f-4b50-9bd2-bed9eb1a29e1,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
49ccafa3-196f-43c7-beb9-b0326a95cbe2,PRIxFAST64,__PRI64_PREFIX
103e529b-b56c-47d6-a005-2b0e233c6e88,__INT_LEAST64_TYPE__,long
8891d6cc-b796-4412-948d-32ad291e2f66,INT64_MAX,"(__INT64_C(9223372036854775807))
"
0a7b5520-39d6-4ec5-8676-847dbe3ff038,htole16(x),__uint16_identity
932455fa-c981-44d2-8b40-5ad9c9a1f9c7,__INT16_TYPE__,short
1e8483ad-faa4-4213-9d6f-dc979503fcc7,__INT_LEAST8_TYPE__,signed
0c03a35a-7025-48a5-8314-a9a42f436f6d,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
26b394c6-191e-46a9-992c-2407aece08fe,__STDC_VERSION__,"199901L
"
d9614fea-12af-422b-a885-6ffcaad7b8ff,ENOTDIR,"20
"
fad94144-76ff-4fd1-a07d-04efcd15eb0b,SEEK_HOLE,"4
"
b9561dd8-323d-4364-97d6-953e4cf93a94,RCNEGATE(x),"(x)
"
1154420d-b230-4b3e-8da1-91507f68604c,__INT_FAST8_MAX__,"0x7f
"
819ca042-2bda-49e5-b14c-639ed4047d68,__ARM_ARCH,"8
"
118275fb-36f1-4c09-a085-5a502608b4c2,__PMT(args),"args
"
aaa775f5-f888-493a-bf4c-e28717bed2a7,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
8429bc17-655a-4a88-856b-de220061d7ec,__INTPTR_MAX__,"0x7fffffffffffffffL
"
1f84eb6f-9f60-4736-a44a-4b6c19c228ea,ECONNRESET,"104
"
f12ad9c7-38a8-4dc1-b11d-d4d706a86ca4,EIDRM,"43
"
7048b4cd-2a20-492e-a8a0-0da3c437b178,PRIuFAST64,__PRI64_PREFIX
e18a0a1e-4418-450b-a882-6774277160cc,linux,"1
"
bf4aef92-6288-4a10-ba57-c710e42003ff,ENXIO,"6
"
17f2dd62-b7f6-43e1-a53b-3762e12c3697,SCNdMAX,__PRI64_PREFIX
73bd5850-dba5-43be-90b1-ba6a7f01cd04,__ARM_FEATURE_UNALIGNED,"1
"
b545ac1b-1a6b-4b7f-ab2e-78ad8ed576fd,__FLT64_HAS_QUIET_NAN__,"1
"
1e87c79a-5c92-4c9b-93ce-0e85655f1302,____FILE_defined,"1
"
b4f952a9-26c4-4948-97e0-5eeb12b9a10a,_IOLBF,"1
"
26cebb70-fd87-4a88-9c61-27a6a1ef931a,htole64(x),__uint64_identity
4e5e9ed7-23ba-41a9-bb11-fcd725eb08c5,EBADRQC,"56
"
c43c1b8f-e4cb-485c-9277-bb187ab317e6,__USE_POSIX2,"1
"
c2a0e779-ac50-4eff-9e31-e8fd1b4a6467,SCNuFAST32,__PRIPTR_PREFIX
37fba88c-90fb-4eb4-8d54-8d847fea0dc1,__FLT64X_MIN_EXP__,"(-16381)
"
9cef87b6-b521-426f-ba62-a5779e0ee664,__FLT32_MIN_10_EXP__,"(-37)
"
ccb79642-d69d-4bd8-8906-1e3f967a573b,__KEY_T_TYPE,"__S32_TYPE
"
3c2ea372-96f0-45ce-95f2-2164b6ebd317,__FLT32X_DIG__,"15
"
37b9c1f3-e718-4336-9cad-083e2ef5213d,__UINT8_TYPE__,unsigned
e11e9866-40ee-4584-992f-fa234cd3d19d,SCNuFAST16,__PRIPTR_PREFIX
99b9dd77-02fc-48ea-ba31-3828489fda35,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
54feacaf-6740-4d2c-9752-5e2950f9a046,__WORDSIZE,"64
"
4fd5a6bd-747a-49bf-83c3-8e487003c1f6,__timer_t_defined,"1
"
6974debf-334a-4a44-88c4-dfeda73545a8,__PTRDIFF_WIDTH__,"64
"
7488c6e9-3747-450c-afd8-b1b4faabb80b,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
6c0f338e-f68c-4e50-833e-138b70e2c507,__BEGIN_DECLS,"
"
e34ddfb6-de50-43c0-a0b4-d5f83395652d,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
b9ca6dd0-074d-4d96-bea2-134bd8a87313,PRIXLEAST8,"""X""
"
381e3d76-9aef-4fe8-b74f-4a976a3ee89c,ENAMETOOLONG,"36
"
514d0ad5-196d-4eb9-901b-6415dfdc2928,SCNuFAST64,__PRI64_PREFIX
7d984583-3f87-4fbd-b165-939d5da58f06,__FLT64_HAS_INFINITY__,"1
"
f513dff7-d1ee-435a-86cb-bd0d4c065a83,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
827c90e8-98f7-44c0-8002-fe1699cb6223,__FLT16_HAS_INFINITY__,"1
"
9246afb4-163c-4631-9449-0ecff9516875,PRIuLEAST8,"""u""
"
b02159cc-3854-430a-97d1-bce1b0f7282b,false,"0
"
2d093ab7-ac09-453a-a89c-c104ba74b5e6,UINT_FAST32_WIDTH,"__WORDSIZE
"
45030952-6ef8-4066-a016-68f7e196ce20,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
48dae076-3e4b-4222-97aa-9e730ac7e34a,____sigset_t_defined,"
"
5f4841f1-e7a1-4367-9502-e5f31a15f784,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
424a710b-087f-4bc6-9ddb-95800e875a35,le64toh(x),__uint64_identity
942e2cca-2157-4e67-a03c-88c60ab5d965,FILENAME_MAX,"4096
"
765c264c-a960-44c7-a34e-c7f2ca9b2313,__nlink_t_defined,"
"
5dcf36ee-dfef-4498-ab46-b34ae9c75e4b,__FLT16_MANT_DIG__,"11
"
b0773172-3007-49d8-a12f-eed3ffe680e0,L_cuserid,"9
"
ef334127-57af-41d6-81b9-eb83155b263f,__ino_t_defined,"
"
b3f3e22d-5ac1-4477-a8f0-cbad0c13b12d,ESOCKTNOSUPPORT,"94
"
19a3a486-3371-44c6-927b-bae681055ec4,__INTPTR_TYPE__,long
4c0e2ac7-848d-483f-8e45-2999c67bc422,__UINT16_TYPE__,short
79d4e9ff-d576-43de-8657-76ea1de3801c,__WCHAR_TYPE__,unsigned
7befbfc2-662c-4f6c-bdb2-38156665aff7,__CLOCKID_T_TYPE,"__S32_TYPE
"
2c15807b-83b8-440b-b45f-49a531dce564,__SLONGWORD_TYPE,long
5fc2d95b-96d8-4325-8a3a-3c750558ce68,ESOVRLP,(
4e661630-1d29-47f9-969c-53f3f99813b7,PRIiPTR,__PRIPTR_PREFIX
