id,name,value
2de0897d-40d2-4a48-95e1-74a0be9a5cb3,SCNxFAST64,__PRI64_PREFIX
f15cf978-4528-46e9-a3b6-40e5cf0a0d93,__LOCK_ALIGNMENT,"
"
d42ed53b-99bf-4928-8955-22ff22c20f39,__FLT32X_MANT_DIG__,"53
"
35455736-79c8-4189-9f9b-01ae7041e7aa,_POSIX_CHILD_MAX,"25
"
a1188e99-a33d-49aa-820d-1552187e7b2f,ETIMEDOUT,"110
"
5db14693-3312-41d4-b932-9d3a6aefb5bc,__USER_LABEL_PREFIX__,"
"
d3ef3b9f-185a-413a-9805-33dffc62a3e9,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
41ff67a3-2791-4529-8166-883c2e1f6bb0,ENODATA,"61
"
d393f0df-f1d6-46c6-8cdf-9a9503cedb07,SCNx8,"""hhx""
"
0dfc21f6-a416-4b2f-acab-f1717f4ba708,_BITS_ENDIANNESS_H,"1
"
0a339463-f0c0-4fe9-ad24-b34c6d5b0e38,PRIuLEAST32,"""u""
"
575472fb-eb4e-4bf6-bd26-1be0d95ede52,__LC_MEASUREMENT,"11
"
8f950f73-10cc-4b06-a589-781bfaae80f9,JQP_PROJECTION_FLAG_EXCLUDE,"0x01U
"
23cb2576-1f6c-4f9c-9eb9-5c44e61ab51f,__FLT32_MAX_10_EXP__,"38
"
635093a4-124a-4029-ba67-650f5d0d70b2,__GLIBC__,"2
"
b487e406-df30-421b-bb41-fb4125799f24,__END_DECLS,"
"
bc7b5ffa-3070-41a3-8713-055f7605335e,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
a55052d3-b35f-4168-bd62-6af936b7e391,"__CONCAT(x,y)",x
8dc8ab78-bbc1-4188-8fb2-e8e6cb62d650,WCONTINUED,"8
"
88402b74-b6cb-46e3-afff-3a74d579fb1a,setjmp(env),_setjmp
a7ad60a6-3ab9-47f8-be22-3a0086651a6c,PRIxFAST32,__PRIPTR_PREFIX
a43c922c-8ed4-4d8e-8961-b7e2d749b14b,__STDC_HOSTED__,"1
"
839e6bad-22df-42e8-8de6-e2e901c42f25,__SLONG32_TYPE,"int
"
da195752-0c93-49cb-9517-f4b4ca5c59ab,_BITS_UINTN_IDENTITY_H,"1
"
9b531bcb-7b13-4dfc-bf04-a6e29e65a9e3,_SYS_SELECT_H,"1
"
1ecb30ab-b136-4d82-acb1-2371b429f087,PRIuLEAST64,__PRI64_PREFIX
96dbab2b-0cac-4cde-858d-a99eb94e204d,__SSIZE_T_TYPE,"__SWORD_TYPE
"
ca1b8b66-4bac-4326-aabc-09c7df537c65,IW_DODEBUG(IW_expr_),"
"
a97519ad-8ae5-4842-9fb4-d820d0246d28,IW_HTOILL(num_),"(num_)
"
23622f3a-ffbb-47a6-831c-faf8d55a18ce,TMP_MAX,"238328
"
889fa122-11c3-4d33-a904-e300dbe68b11,PRIdPTR,__PRIPTR_PREFIX
286743a3-7d27-4a8c-8b2b-b24f4084fca8,____mbstate_t_defined,"1
"
43b17c0e-ebdc-4ff5-9a89-c4eee117bdca,__GNU_LIBRARY__,"6
"
d106cf3c-1e57-4842-b341-991eb7d5d692,SCNi32,"""i""
"
c3be9fd6-29c3-4503-88d2-2d52b013779f,__DBL_DIG__,"15
"
454bf602-ac1c-4d36-92ca-f980c23a2fb8,__FLT32_DIG__,"6
"
c7d00c39-0de1-4585-aab7-110f8f70145d,EINTR,"4
"
68016644-cd19-439b-bc76-8efe6127fe6a,__f32x(x),x
725b5ec9-0a04-4c77-b4c5-0ae84502a191,__RLIM_T_MATCHES_RLIM64_T,"1
"
3d0903b8-0e73-41c2-8408-8ab1fe4305fc,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
16a5c864-512e-4c18-b54e-25c79afffb1c,LC_COLLATE,"__LC_COLLATE
"
5ed2b7f0-b959-403b-b7cd-fe6e8a78e670,__WCHAR_MAX,"__WCHAR_MAX__
"
c773b0b0-1f60-4b71-a0ea-9fbf148e8d51,ENOLINK,"67
"
7fbc3db3-5772-4f9b-87ce-a6816c54ba91,_IO_EOF_SEEN,"0x0010
"
b09f2eaf-e996-436c-bf22-cd9c02809008,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
c07bdc5b-d016-49af-9715-e6e5bee3bea9,ECHILD,"10
"
0017e53a-56d3-4120-a695-b2bb2dc1d72f,JBL_PRINT_CODEPOINTS,((jbl_print_flags_t)
befe4003-bf18-4cd3-9553-7c9a2d8a9d7a,__SHRT_WIDTH__,"16
"
97e18b99-718a-4af5-a5d4-dd77492a5a92,__f64x(x),x
87835b3a-8cee-458c-9bdc-17cff70a5146,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
c666993e-be33-4efe-9640-81dd0b504604,_GCC_WCHAR_T,"
"
b64c7742-1c4e-49bd-8bf9-2d0ae7065b27,__FLT32_IS_IEC_60559__,"2
"
9db856e9-43df-4227-9da3-046eadcffdbc,__DEV_T_TYPE,"__UQUAD_TYPE
"
ea1858f1-db09-45bf-845c-9e94ab1f9ec8,SCNoLEAST8,"""hho""
"
38c17ee7-2dfb-4a59-98e9-e3ae82629a14,__GLIBC_USE_ISOC2X,"0
"
23255f56-4f89-4ef8-bbcc-85fa7187f593,ENOTCONN,"107
"
1df41d9f-f586-425c-8e95-a48f93ca34a7,___int_wchar_t_h,"
"
a46aa976-25a5-4e35-8c67-d1272797772f,IW_ARR_STATIC,"static
"
f82e13f4-08d5-459f-8068-579779356db6,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
16f4c87a-15d1-40d4-9adc-dd07bcbd3182,__STDC_UTF_16__,"1
"
9d6f3d2b-8da0-46de-bf06-40a1efa6f2b3,"iwlog_ecode_verbose2(IW_ecode,IW_fmt)","iwlog3(IWLOG_VERBOSE,"
677490f2-2d35-4d0d-a14f-20e5a80d708f,iwlog_ecode_verbose3(IW_ecode),"iwlog3(IWLOG_VERBOSE,"
123f90e8-34d6-459d-ae0e-d73b2d5885cb,__nonnull(params),__attribute_nonnull__
88b91968-1823-48a4-886a-d36ba38f234e,le32toh(x),__uint32_identity
0e8bbb4a-2c18-48c2-9f39-2a2ed43fde92,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b204f6b0-fe8e-4661-9355-c27cba8afaae,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
e7459b11-a674-4fd7-bc9b-18aa036a48a7,__FLT16_HAS_QUIET_NAN__,"1
"
89b54509-e1d0-4fe0-b5fb-15ab576e6c71,ENOTNAM,"118
"
5196d435-b9bd-4748-9633-ff2b89b2fff5,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
5bf42c68-6afb-47de-9d2b-7104ff218b3a,_WCHAR_T_,"
"
828fcfcd-a223-4573-a36c-0ba0f3d09c4e,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
3a1cf1ca-15f8-406f-b153-9372f944096c,RTSIG_MAX,"32
"
d7b44c52-1454-4f57-ba06-59200521d49d,SCNuLEAST64,__PRI64_PREFIX
4155f229-5316-4949-b917-84bd242a49a6,__FP_FAST_FMA,"1
"
0617203e-1849-4244-b5e2-26d947f66d32,_VA_LIST_DEFINED,"
"
ed1a2768-99ea-43cc-a829-571c62fc7e26,__FLT32X_HAS_INFINITY__,"1
"
2d6a740f-aae1-43b3-838d-3d4deddf355c,__INT32_MAX__,"0x7fffffff
"
43da5620-c69d-4b59-9e6f-1b16975eeb36,__GLIBC_USE_DEPRECATED_GETS,"0
"
cfbca553-8b23-4596-a6a0-c325231cb94a,__SIZEOF_PTHREAD_COND_T,"48
"
4b61498b-275b-4aac-94f4-7894930ffd11,__FLT16_DIG__,"3
"
d687ba8f-d094-4341-9e99-4acd80898dcf,__INT_WIDTH__,"32
"
c8822ad2-7bc2-4829-b819-7706a974b2d2,__SIZEOF_LONG__,"8
"
d6d77e03-ec45-48ed-b095-f91f7bc05192,SCNu64,__PRI64_PREFIX
859d55c4-70db-41b5-8ce7-c6dab95f9aed,__STDC_IEC_559__,"1
"
d2becd70-f93a-46ad-a6c8-c53ca211d6d2,IW_STR(s),"#s
"
cdb7a728-1071-452c-891f-d78388b687fb,PRIoFAST16,__PRIPTR_PREFIX
6987918d-42c8-4f77-a2ae-ae515e32e41f,PRIX64,__PRI64_PREFIX
983cfc24-c6a6-464e-bc43-2ee8ccd5659a,__UINT16_C(c),"c
"
9fbdeb62-f321-42a0-85ae-b68c3be91d0d,ELOOP,"40
"
a624bea3-3357-4a80-b437-eec297bca86a,SEM_VALUE_MAX,"(2147483647)
"
6acdc534-5f7e-4013-bc45-8576fa56114c,__DECIMAL_DIG__,"36
"
3db90923-2099-4366-8f68-f876b439f215,_POSIX2_RE_DUP_MAX,"255
"
5e2eb617-0066-4b39-bcbb-40c8636d2ccd,__NTHNL(fct),__attribute__
d0b10451-6dbf-49f5-8434-cd5f3dfead0d,__USE_FORTIFY_LEVEL,"2
"
f9df78c7-3f5b-438b-be24-6e721443b0ab,__STDC_IEC_559_COMPLEX__,"1
"
fd79a1e6-e8f8-4d60-b5c8-ff58d17ac343,PRIoFAST32,__PRIPTR_PREFIX
67ce2ca3-4e9b-4c60-acf0-6f580b3a4e7a,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
cddc299f-53ce-4988-a50a-d074560fc88e,__gnu_linux__,"1
"
beffe50b-9bf6-4ef6-8feb-4b2bc2c1caa8,__USE_XOPEN2K,"1
"
dc9d1e4e-c414-4079-9a69-bf50d7e2398a,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
9eabd962-1efb-4d34-afcd-7fddc4460558,__INT16_MAX__,"0x7fff
"
d53ac185-1276-4b07-9ae3-cc220216e5c5,_LARGEFILE_SOURCE,"1
"
dcb66ecb-aea9-4172-ac94-89813181e819,_ENDIAN_H,"1
"
6fba0975-bf36-458b-9257-762f2cfd21a4,__FLT128_IS_IEC_60559__,"2
"
9e80b592-37a7-4096-aa44-4896ba241214,ESTALE,"116
"
82776b34-26eb-4e55-a208-9016ba818158,__attribute_warn_unused_result__,__attribute__
abbe2da3-7a3b-431f-9d87-159ad45a12e3,PRIoLEAST16,"""o""
"
236523a6-cdf7-483a-a799-3dbac5c22d1d,LC_TIME,"__LC_TIME
"
1199736b-9979-4d9f-bcc3-89e25889541a,ENOTSOCK,"88
"
943e8b4d-df0b-4236-aee0-4e91b4542849,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
afaac46b-e2dd-47d6-8543-adbddf5ae4a6,SCNdLEAST32,"""d""
"
34c54ea5-5224-4ec2-9316-21bc9d289c38,__bool_true_false_are_defined,"1
"
03b54102-545c-42bc-a951-afecb9d17940,SIG_ATOMIC_MIN,"(-2147483647-1)
"
e9502ffb-e1c6-4987-b6f5-54878500ce7e,"IW_READSV(ptr_,t_,m_)",static_assert(sizeof(t_)
3682aedc-02d8-469c-9bc3-97e5866e061a,PRIX8,"""X""
"
13ccfc77-f006-4158-a7df-3515059d82cd,__FLT64X_MIN_10_EXP__,"(-4931)
"
b770db59-5581-4807-9190-2aa12a966bfd,DELAYTIMER_MAX,"2147483647
"
c8a3c776-5101-46fa-b73c-b4f5cc59bf98,__LDBL_HAS_QUIET_NAN__,"1
"
a54814a1-405d-4268-9d9a-731e84d6ff12,INT64_C(c),c
b3c901d6-b397-4042-81f4-de4a115c2dc6,ENOSR,"63
"
80ec4f62-c03c-4df5-bea0-34bea075ea00,PRIoFAST64,__PRI64_PREFIX
85f7754c-994a-4926-82b9-6171adadf818,_BSD_SIZE_T_,"
"
f09f9dee-b638-49af-950e-37b87c9fccfd,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
09994cb4-1637-41da-bdef-1a4454adbb54,"IW_MIN(x__,y__)",({
4118da37-e7ac-49bc-90a0-b99167f25e6f,__intptr_t_defined,"
"
51291c9f-e0fd-428f-9bc0-1e62baecd642,__FLT16_MIN_EXP__,"(-13)
"
720cdcf2-e3b0-4c9f-b712-38fa016f70cf,PRIi64,__PRI64_PREFIX
9dcf2441-1dbb-44bd-b351-cabef0321b60,__FLT64_MANT_DIG__,"53
"
fc8245b0-2f14-4e8b-aec5-e41d49c82186,SCNdLEAST8,"""hhd""
"
a4eab67a-1015-433e-b7f3-bf01a4743cf7,__attribute_const__,__attribute__
fe8938fd-0f4b-4983-820e-9f82ccd1efe6,IW_SWAB64(num_),"__builtin_bswap64(num_)
"
c7b911be-a139-4a73-b2ce-54af67499bc3,__THROW,__attribute__
55b6e18b-b299-4572-8085-b171caf2ce74,LC_COLLATE_MASK,(1
98297ae2-cda6-4bc2-939f-869904ce0317,SCNdLEAST64,__PRI64_PREFIX
080b76dc-9874-427a-9d74-2efa7da720d2,htobe32(x),__bswap_32
1b811b97-837d-4fb4-a0d8-2f620a83d9e5,__FLT64X_MANT_DIG__,"113
"
72855378-c18d-4ca2-8901-55621279f7a5,L_tmpnam,"20
"
deda4299-228e-47d5-aaf6-f31dea41cb31,IW_CONSTRUCTOR,"__attribute__((constructor))
"
9de06e4c-f04f-4224-bb3c-4757d0a97246,ELIBACC,"79
"
ba8bff7b-8158-4939-869f-b8156a2c5a15,WORD_BIT,"32
"
8463ce6a-7fb8-418b-ab50-8c7532933f5e,WIFCONTINUED(status),__WIFCONTINUED
43afe026-3401-4136-81a4-539a60907c71,_T_PTRDIFF,"
"
02a39952-8a64-4776-a3d9-0ade61052fa6,__GNUC__,"11
"
51260901-b4ca-4994-a58d-41b44da182d5,PRId16,"""d""
"
c761fb39-78ce-4029-a590-b65bfed003c3,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
51ab8002-3da1-4cce-922e-382813502b66,UINT_LEAST8_MAX,"(255)
"
2d35fdf1-5ebb-4b27-a2f7-5a758371df73,"offsetof(TYPE,MEMBER)",__builtin_offsetof
04c031dd-9776-40ad-a5f7-798c2186b34c,L_ctermid,"9
"
b4554a58-3d7b-4c9b-92bc-b8382f871d99,_BITS_POSIX2_LIM_H,"1
"
5981f6f7-b65c-4f64-a07b-26b5d437849e,__CFLOAT32X,_Complex
be180bbd-5ed9-4205-9322-280ed0354da0,"FD_SET(fd,fdsetp)",__FD_SET
57024383-a545-4a28-8272-5e5705749d6d,__FLT_HAS_DENORM__,"1
"
2dd2a73c-d416-4d69-b1a7-cd1ff7714753,__SIZEOF_LONG_DOUBLE__,"16
"
1cbcf3cf-69bd-42a3-845b-05f026ccae43,SCNoLEAST16,"""ho""
"
c7be0f5a-61ad-4f3a-b0c6-06adc355b4df,PRIoLEAST32,"""o""
"
5c5404fb-4faf-4901-90d7-ea1ca6b43fa4,__daddr_t_defined,"
"
0d838d66-6236-417c-af2a-aaf62e508f65,ESOCKTNOSUPPORT,"94
"
649a8ea2-dac3-4bcc-8fe1-84ac7e4d87e2,__timeval_defined,"1
"
81615a39-0d7c-42d4-be72-b0eb62a0fd41,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
5e739e86-0d07-43ae-b816-447d244dbcb1,IW_PATH_STR,"""/""
"
88a2f11c-f550-42c1-bc0f-38e250fc3f9a,PRIdLEAST16,"""d""
"
0ec846b8-864a-4047-ab28-1ef787c3234a,SCNxMAX,__PRI64_PREFIX
d1e5efed-9f78-4f39-9c8b-79973e7725fb,SSIZE_MAX,"LONG_MAX
"
e0a7f4b5-2bc2-46d7-a65c-d58f776012ee,__LDBL_MIN_EXP__,"(-16381)
"
60035957-d00e-410e-9ab2-603a3fd4cb8f,"__LDBL_REDIR1_NTH(name,proto,alias)",name
b1b88e28-5702-4929-8995-68633053e76e,SEEK_CUR,"1
"
b5c3f0d3-f7bd-4fa6-950d-caf378ccbbb7,ELNRNG,"48
"
683edb74-609b-4536-b5d6-966688ac142f,__STRING(x),"#x
"
04310109-4bff-43da-b31b-bc015a67c3fb,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
a9132f2e-3fa0-4ef2-ba94-896ca4621f63,JQP_H,"
"
6e231a6a-ebca-4f12-94d1-3260ab5f3675,LONG_MAX,"__LONG_MAX__
"
5e375e0d-09b7-4456-83f7-7c6683445f1e,__returns_nonnull,__attribute__
a15e4bfb-af45-483a-9051-54f821bd6bf1,PRIuMAX,__PRI64_PREFIX
567abdef-3c5c-44bd-bcd2-a50d42f3713b,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
f9a4c606-432b-4947-b60a-026b83d2c53c,__ONCE_ALIGNMENT,"
"
48026e96-a14e-43a4-a1e3-2cdd5e4ae748,__GLIBC_USE_DEPRECATED_SCANF,"0
"
a808cc44-0dab-4405-9347-8ae72e9a550f,_POSIX_HOST_NAME_MAX,"255
"
a9558ad9-4f5c-4652-b2c2-31449159927e,__FLT64_MAX_10_EXP__,"308
"
9403efe8-409b-49f6-823a-a5b277eacb23,PRIdLEAST32,"""d""
"
f8297b52-2867-43e1-b780-863c40f5186e,__GLIBC_USE_LIB_EXT2,"0
"
f73afef0-5958-436e-b401-25e8ab09082b,__USE_ISOC99,"1
"
64407b97-5c3d-44c1-883a-7bcde76ebee7,__ASMNAME(cname),__ASMNAME2
da9dbd33-ffeb-459e-8ec4-9b8721850f09,HOST_NAME_MAX,"64
"
d59dda2e-2620-40f7-8f27-bd846a8efa33,"RCA(v__,label__)","RCGA(v__,"
390d76f7-55ff-4d6b-8ae7-fad766b6a369,"RCB(label__,v__)","RCGA(v__,"
eaf3b9f6-52bf-4059-b865-40523712d15c,"RCN(label__,v__)",if
a1715644-79c4-4f52-8445-543212ee3810,RCR(expr__),({
c87e751d-7b1c-4fd5-b016-c992a24ec19a,"RCT(label__,val__)",({
55ff2e3d-9bd0-4e99-adea-6be897fde410,__FLT16_MAX_10_EXP__,"4
"
9840d9ca-adbd-4eac-9f05-19f8746a2e8a,__DBL_IS_IEC_60559__,"2
"
98ab2456-6e21-4b07-a558-972b5a1f6ba2,_STDIO_H,"1
"
4fad689c-29ab-46ec-8a33-c62e8fb1794d,MAX_CANON,"255
"
2a784b1e-0598-4b49-b6f8-9d26fc7da5bb,be64toh(x),__bswap_64
fc088cdc-fe5a-41b5-81f6-366fbe06a841,_POSIX_SIGQUEUE_MAX,"32
"
716b193a-8a51-4668-90d5-5ed1c6de4478,__glibc_has_attribute(attr),__has_attribute
8c18b211-3f82-4fc2-9726-e0e6e6f20a14,UTF8PROC_ERROR_NOMEM,"-1
"
3f402310-cadf-4401-9c49-132e6dced0c8,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
e90309a6-ee0b-46d3-965c-0131cbbd62f0,USHRT_MAX,(SHRT_MAX
de2af134-de66-4e52-834a-96e09dc49c5c,EISNAM,"120
"
c1408ab6-9c87-4c05-9ef0-74817b2cb685,__DBL_HAS_INFINITY__,"1
"
8734c244-2474-489e-97ff-8290c935a3f4,__SIZEOF_PTHREAD_MUTEX_T,"48
"
19f29e18-d8a8-404d-9254-f56e070b3b87,PRIdLEAST64,__PRI64_PREFIX
104b685c-d85d-4133-8947-e5071f8e2046,LONG_BIT,"64
"
a34ae936-417f-4bd2-9e8d-0ba23d1b98df,_POSIX_NGROUPS_MAX,"8
"
04a401cc-23cc-42f8-a14e-31916de7611e,PRId8,"""d""
"
bd903909-4f40-4348-b784-4c0b8e93563d,UINT8_MAX,"(255)
"
71876ad6-a072-4ad4-9621-3421d3627f8a,__USE_XOPEN,"1
"
2c3c98b1-5519-4f0a-aba5-77bbc076213c,PRIiFAST32,__PRIPTR_PREFIX
b14a5728-be91-4118-bb75-b9dd4f9be7a8,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
63497846-4249-4b32-bfdb-a82ce765d06c,stdin,"stdin
"
b30d1b69-a194-4a37-a934-1206fcbb79a7,PRIi16,"""i""
"
612e8460-5327-41c3-aa5b-2ceb81d8ac8b,_FEATURES_H,"1
"
e66284f7-5e8e-4ae7-a6a3-32f655c4b27a,PRIuFAST32,__PRIPTR_PREFIX
a5b4889c-8ba5-4896-ba68-ec7dbdcb7faa,_BITS_STDIO2_H,"1
"
ad9269ef-6f2f-4ed6-bca7-4d1f541d2a13,_POSIX_TIMER_MAX,"32
"
9567b0fd-bc7e-479c-8bd8-63442ec57749,__HAVE_SPECULATION_SAFE_VALUE,"1
"
bc6cbfcc-ac76-490a-ae8d-acfcd3d2f687,IW_CLEANUP(func__),"__attribute__(cleanup(func__))
"
3a4fe9e6-7cea-46c3-87f2-4db600850426,iwlog_error2(IW_fmt),"iwlog3(IWLOG_ERROR,"
3f42f1b2-b32f-461b-9b69-25d8d4b628c9,__DADDR_T_TYPE,"__S32_TYPE
"
e84d4894-2319-4949-9126-17a3f336743f,JBL_VCMD_TERMINATE,((jbn_visitor_cmd_t)
df7acd16-c52c-4905-b381-e127e291997d,EDEADLK,"35
"
b2f74e5f-2032-4d74-8134-9a49fdec57a7,__INTPTR_WIDTH__,"64
"
e0b212c8-0883-4997-9dfe-5e7ae9b8fd8d,EPIPE,"32
"
db5408dc-2342-4af9-b878-6c224d7a07b5,YY_RULE(T),static
389d8406-0ee5-4b99-bc0f-f0258f1f9194,be32toh(x),__bswap_32
f174efcb-3d46-4625-98d4-59bf595f06e4,PRIiLEAST16,"""i""
"
b5d2b778-3728-4cdb-bd8e-d3209857e141,__OFF64_T_TYPE,"__SQUAD_TYPE
"
4a3ab3e7-ec35-4657-ab87-3db1960cfb0e,__FLT32X_HAS_DENORM__,"1
"
03777297-3306-41df-8825-43a024a9ea57,__INT_FAST16_TYPE__,long
350fff80-c030-465e-aabf-d4cc8b2613db,_BITS_SETJMP_H,"1
"
4dace5b3-4596-434d-9184-a67e2aab3b03,__HAVE_FLOAT128X,"0
"
c101910f-17b8-49ec-9e7c-8eecc03df1a7,_SIZE_T_DEFINED,"
"
48bffc25-acf1-4917-ab20-17b2edacd78c,LC_IDENTIFICATION_MASK,(1
8772ef0a-54eb-4dca-86cd-1767c0ed0446,_WCHAR_T_DEFINED_,"
"
82c1ef69-6325-4e3a-9aa5-fcc15a85865a,PRIi8,"""i""
"
f8afba64-99df-43c5-b2fb-a0201c58d202,SCNdFAST8,"""hhd""
"
97eaad23-ead2-4b68-b6c5-0e543582c51b,EBADMSG,"74
"
92b2820f-5fb1-4a10-be71-6aea37b63bf1,__f64(x),x
c0874f7c-5881-4531-87b8-6f5d5d8e7c49,__USE_POSIX199506,"1
"
05de7c52-e871-46cd-a14d-9e22aee6ef64,__LDBL_HAS_DENORM__,"1
"
bf371fd4-a2bf-46ee-9c47-8e2ebd92f481,ECOMM,"70
"
6a6c11fa-505b-4a48-94c7-92e2bb9778a1,__bswap_constant_32(x),((((x)
aba00c6c-0967-4dca-b21f-ab7d1f80c4b8,LC_NAME_MASK,(1
a641b724-ada1-41d7-8945-c676d7b91101,_POSIX_RE_DUP_MAX,"255
"
13e65579-54b1-40bb-9202-d2f7d880281a,__stub_setlogin,"
"
cd71e24d-4a76-46f4-adb1-ded02a8f1a5a,LC_TIME_MASK,(1
df441eea-e56a-438f-b426-3e6f3180156c,__FLT128_HAS_INFINITY__,"1
"
2a2bcad4-a299-45e2-9448-69c251f5c3bb,LC_MESSAGES,"__LC_MESSAGES
"
73fb26ad-31be-44fb-9435-111de71ec19d,__FLT32_DECIMAL_DIG__,"9
"
a8aada62-d498-4cdf-b393-f7bfa210beaa,LC_ADDRESS,"__LC_ADDRESS
"
8afeedeb-0d9a-49a7-adab-ee84f2848a2c,_GCC_WRAP_STDINT_H,"
"
5fa03b13-b910-4807-bdf4-a5c98ffe2d4c,SCNoLEAST64,__PRI64_PREFIX
69bd2d2e-ad62-425d-9fde-037f76b53237,"iwlog_ecode_info2(IW_ecode,IW_fmt)","iwlog3(IWLOG_INFO,"
55ae0a33-efca-454a-a54f-1a6168f85c18,iwlog_ecode_info3(IW_ecode),"iwlog3(IWLOG_INFO,"
78e94dfb-df08-423d-87c6-e15bfa5f4c78,true,"1
"
676363a0-74a8-4c2e-b32c-cf16a2940808,SCNiLEAST32,"""i""
"
40280ad0-26a3-4665-be8f-bb13806785f5,__dev_t_defined,"
"
14d9d9a8-ca7a-47c1-b294-0137fd99fb5f,JQP_STR_PROJALIAS,((jqp_string_flavours_t)
bd3b7f6f-fb93-4f5d-abac-b3b3b817b2dc,__S32_TYPE,"int
"
fb76f1b7-ceaf-4529-ae93-d208fc5b896f,"ZGO(label__,val__)",({
84ee34c5-5cc2-4a4c-8302-aed287935296,__glibc_unlikely(cond),__builtin_expect
592fa910-2a1e-43d6-8d21-f20544f70b5e,__DBL_MAX_EXP__,"1024
"
4449486d-aba6-4f58-9a78-05cbac9358c9,_POSIX_LINK_MAX,"8
"
45035078-0851-49c4-ab1f-103571e33b0d,__WCHAR_WIDTH__,"32
"
94dc5c89-ec18-4355-ab1c-1a7858d2f686,__BIT_TYPES_DEFINED__,"1
"
83f0f99a-0154-4986-81b1-1fae261b030f,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
6b3cffdc-9088-440f-9b97-1ecab4f47bce,_BITS_WCHAR_H,"1
"
3422cbb3-160a-4499-b561-1c17d4d4cdfb,JQP_INT_SKIP,((jqp_int_flavours_t)
5d272473-f028-4394-9d40-366be9635acb,PTHREAD_KEYS_MAX,"1024
"
b399bb00-c570-439d-b0f1-224eae4d6fb2,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
d9162122-07ed-4c81-9741-ec06433efe62,ERFKILL,"132
"
b01eef55-35c2-4e69-a0e0-7648a90dfec3,_BITS_PTHREADTYPES_ARCH_H,"1
"
11bb8ced-2f18-48d1-9c5b-dab30f0003e0,__FLT16_DECIMAL_DIG__,"5
"
d6570036-965d-42c9-a097-479ef01166e0,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
980dd000-068e-4167-babe-2ed6ea6b15e4,EREMOTE,"66
"
f5db7f7c-c8e9-428d-a88f-b087a42b6e33,"iwlog_ecode_error(IW_ecode,IW_fmt,...)","iwlog2(IWLOG_ERROR,"
f33f39cd-c639-444a-b45d-7c1f01858db2,_VA_LIST_,"
"
1dd4ffc4-5268-4545-b77e-ca7760814252,PRIo8,"""o""
"
714c66b6-d25d-466a-ae9f-67bc96cf030b,SCNiLEAST64,__PRI64_PREFIX
48574959-f477-4bac-b333-1174b9e73a74,ETOOMANYREFS,"109
"
bd6d10cf-67a7-4445-b3d7-cfc3c4835af0,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
9aa02f79-11e6-4868-9756-eaf52b86e4c5,YYPARSEFROM,"yyparsefrom
"
0f024d8c-6909-4663-88da-7cfb57e42812,EPFNOSUPPORT,"96
"
a01c7db4-d52a-4904-afd4-262102db82df,_POSIX_TZNAME_MAX,"6
"
ca5e37bd-1132-416d-bcf3-0c36b769a8d0,_POSIX_SSIZE_MAX,"32767
"
95d7030e-fb24-4666-931e-042d53ade08f,__FLT_IS_IEC_60559__,"2
"
c094af75-9269-4105-89dd-82c4c46d8349,SCNdLEAST16,"""hd""
"
d1d6a89a-406a-431f-937d-976f3bc865ee,SCNdFAST16,__PRIPTR_PREFIX
d2adc6ed-759b-4278-8993-51f78b1ba4fb,RCONT(rc__),if
f5d5858c-00d5-4795-b20b-a09a8747274c,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
8d8e1698-2f25-4d29-a287-e4790fa2cf63,__USECONDS_T_TYPE,"__U32_TYPE
"
3d7556ad-d88a-47a9-9cc5-c5e1bb235d91,_BITS_STDIO_H,"1
"
b65a5154-aee2-49fd-a699-bc60d73ae210,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
4e3bba01-0ad6-4349-adfc-84073bb4a061,__glibc_objsize(__o),__bos
f78f50af-c157-4f1e-8cd4-6ff0dea3e3e4,__WIFSIGNALED(status),(((signed
