id,name,value
9c8d617a-5117-48bf-98e7-0aa3f72ba462,"IW_WRITELV(ptr_,v_,m_)",static_assert(sizeof(v_)
68acea2c-853f-4c1c-8f12-5d47295e1be3,_POSIX_SPIN_LOCKS,"200809L
"
94ddac5f-ba98-4263-a099-1920cdba96fa,INT_FAST8_MAX,"(127)
"
353bbdbb-a668-4074-86a2-ecc129ab91a3,__DECL_SIMD_cbrtf128,"
"
d143af1c-4df2-42eb-af01-3fade77ce7a3,_WCHAR_T_DEFINED,"
"
1f1d9d30-300d-4250-8e61-18ce970cc650,_POSIX_V7_LP64_OFF64,"1
"
b469bfda-1177-4762-b437-151074d951e0,"ZRET(ret__,val__)",({
b7ef59e4-ee92-46b4-a421-13b461e53c6a,ETXTBSY,"26
"
0cab353d-58a5-4bce-bff8-7f8b690285e5,_POSIX_SYNCHRONIZED_IO,"200809L
"
37a9c22f-261b-431c-9cc3-5a88533ce9c1,__INT8_C(c),"c
"
f5d89294-c1e7-4191-8d6d-a1ae3c29b7c8,_BITS_TYPES_H,"1
"
34cdf391-360b-4fd8-bd3c-c04fa1fd5a45,_SYS_TIME_H,"1
"
21b37b86-aead-4e91-ac26-ea95196fb4b2,__DECL_SIMD_expf16,"
"
270b47fb-b8c8-4924-8119-c4b831aa3692,PRIXFAST32,__PRIPTR_PREFIX
8fc76df0-9a5b-4d94-9b19-dbb3026ab474,__INT_LEAST8_WIDTH__,"8
"
f6065878-810b-4670-8c31-b03578b55f0e,__INTMAX_TYPE__,long
d737c7ad-af86-415f-a79e-173c61cddb02,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
058c5fa3-dbc1-467c-aef9-b00a23fdeeb7,_ERRNO_H,"1
"
65f409c1-ae32-421b-ba3d-952bb8f6e293,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
bfcf075c-633e-4998-98d6-8cd053493db8,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
b44dc9c5-bd2f-4bb4-91db-6c8359f436e5,__FP_LOGBNAN_IS_MIN,"0
"
40ecf94e-6f89-4947-bc25-226d280704dc,BINN_HTML,"0xB001
"
7b61bcc3-6b5d-4666-8db5-e900d338f293,htobe16(x),__bswap_16
bd05899c-2200-42fc-b2b3-eb70c9cc2502,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
e72896ef-f560-4444-b385-092dd088613b,NFDBITS,"__NFDBITS
"
1feb6243-9efc-44f8-9f95-6f9da7130615,BINN_SIGNED_INT,"11
"
78956a9e-4c9d-463b-8df3-6e7e990f756c,__SHRT_MAX__,"0x7fff
"
3f689b7c-acbb-4ea8-8ab8-ff87fc51fd9a,__STDC_ISO_10646__,"201706L
"
93278c1e-d5b0-4498-a5ee-10fd7c97eb12,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
29dd011b-813d-454f-b8d3-b1ce91d178b8,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
3e5e9408-9e57-46c4-b3d6-e94f3b5a1cc9,__ARM_FEATURE_IDIV,"1
"
0b8e8d2b-5a0d-4f8a-8e8b-0d09de0a2ba6,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
5d5e8343-4501-4bbe-ac39-19d0334c71f0,__bos0(ptr),__builtin_object_size
c0b6e6ce-bbb0-4e3f-b079-a519bd46d3a0,__FLT64X_MAX_10_EXP__,"4932
"
2daceeff-b72f-4b7a-8a37-8dca5e554517,__ldiv_t_defined,"1
"
a313e3f2-c86d-4d34-9a0a-ce04129edc99,EKEYREJECTED,"129
"
4b909165-7604-4acc-8436-dddcb7a0b676,INVALID_HANDLE_VALUE,"(-1)
"
34819e58-2a14-406e-8117-b2d292455286,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
13f2fe11-c2a2-4a47-9565-3ec25bea2e2a,__DECL_SIMD_log10f,"
"
fb0e811d-cd2f-4a75-84cb-229bd23d67dd,IWDB_VNUM64_KEYS,((iwdb_flags_t)
8fe99be2-47dd-480e-a1b7-983dad562c3d,__LDBL_IS_IEC_60559__,"2
"
f5b6d3ea-02ba-43c0-bdb8-d9f824813b20,__ARM_FP,"14
"
4204929d-409c-4df5-9ca5-de2ce16332c3,INT_FAST16_MAX,"(9223372036854775807L)
"
cc58b09a-c1e7-4ef6-ad65-bfdbfa5809cf,__FLT64X_IS_IEC_60559__,"2
"
9c7441f8-2b80-4ce1-a9b8-805a6ceed1b0,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
2a37ab0a-4d96-40a0-97cd-34b339c3045f,__DECL_SIMD_acosf64x,"
"
3c22f077-13fa-49ee-8b0c-9c8dbcfffe48,__DECL_SIMD_erfcf16,"
"
a856526c-4144-4b9c-a1a3-61a819571588,__DECL_SIMD_logf64x,"
"
9709e48d-9676-4a04-9e00-d176082ad72b,"__FD_SET(d,s)",((void)
8c6ecf1c-b33f-4f99-acfa-9f78ae0c4e26,__FLT64X_HAS_QUIET_NAN__,"1
"
16f7cfe9-0097-4c7d-81f3-781245a81c41,"iwlog_info(IW_fmt,...)","iwlog2(IWLOG_INFO,"
21eacf2e-8a6b-4017-8b01-973e814175b5,__FD_ZERO(s),do
15ace6eb-7cf2-48ef-963c-5c0d0eb09739,BINN_TYPE_MASK,"0x0F
"
823dc3dd-e481-4609-922b-67409cfcaaa5,IW_STATIC,"1
"
98b2f3a6-df60-4a7a-90e0-7bddaa0d51ea,_POSIX_VERSION,"200809L
"
57ea6076-7677-40a8-92ee-33462c849e68,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
6adf9b27-54af-448f-8fcc-384af42e519e,NAME_MAX,"255
"
bb649bb2-dc58-4363-b488-fbd0ecd45fed,__WINT_TYPE__,unsigned
a9939c1a-9a62-4f8e-a949-757053998e1e,SCHAR_MAX,"__SCHAR_MAX__
"
9ff2dbeb-e64d-4ae6-afc5-994942a55a66,__UINT_LEAST8_MAX__,"0xff
"
ec9c0635-8449-4684-9f41-c246df9fae1c,FP_ILOGBNAN,"2147483647
"
7a14075e-2c35-46c4-bd7e-485cb5a8bc10,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
7d74aa97-8728-4c91-8df8-70ccd8c03611,_POSIX_PRIORITY_SCHEDULING,"200809L
"
94e0aeca-3fe7-40a8-bce7-3cb5ec7ad6ab,"binn_set_double(item,value)",do
ab13c473-25a0-4e77-9056-c3de5f690a4a,__UINTMAX_TYPE__,long
bacd0db4-0fdd-4de0-b8db-c9ad8f7c684c,EINPROGRESS,"115
"
1dbfd8de-ca28-4ef9-987c-4ff3a172610b,INT_LEAST8_MAX,"(127)
"
35942387-a477-4109-9397-e4ed95c355a1,__HAVE_DISTINCT_FLOAT32X,"0
"
4b1b98ad-1304-476b-adb9-21c8a687a6e3,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
7f76e9cc-7b76-4092-b1b8-38ff641c2080,__W_STOPCODE(sig),((sig)
a49495fd-da82-4770-8eca-6a2afd2bacc7,_STDC_PREDEF_H,"1
"
ec7c7e27-5d35-4468-87d3-31bfc9ec5722,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
916afb8b-2956-413b-9fb8-9c1229894896,EL3HLT,"46
"
233149ad-a9ba-40bb-8f6d-b532c59d0e72,BINN_STORAGE_MASK16,"0xE000
"
8017849c-b851-46ed-ba21-2b4f4dac1567,CLOCK_MONOTONIC_COARSE,"6
"
d4141c39-cb17-4111-a0c4-c98d25786124,_POSIX_THREAD_CPUTIME,"0
"
8e53f443-7d9e-42a7-b2dc-e5504931305f,__linux,"1
"
488a9443-db55-4c4a-a978-2f9f73b3458f,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
9910ba06-4ef8-4705-a104-2ff5de2e85a2,__DECL_SIMD_atan2f,"
"
a8faf0e7-925f-495e-bda5-b31c8993f0c8,__PRIPTR_PREFIX,"""l""
"
7c1acbf2-cbe2-432d-a0d1-25f27f445c2d,__DECL_SIMD_expm1f128,"
"
ab8f14f4-5d0d-427e-b067-eea680024114,PRIXMAX,__PRI64_PREFIX
0e66b795-794d-4b4f-98f5-799d7871504b,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
5fbf6a25-2dee-44ef-89e9-fdf8d9217e11,HUGE_VALL,(__builtin_huge_vall
0c02425c-22ad-4cf9-8cbe-75513929501a,__OPTIMIZE__,"1
"
bcfa31bd-3e8f-4eb5-bf0a-88c84fdef6a0,__DECL_SIMD_log2f32x,"
"
40e13c6d-a3ae-416a-874f-e3713e96f36d,"__MATHDECLX(type,function,suffix,args,attrib)","__MATHDECL_1(type,"
4a07fbe4-5c6e-4e21-b300-4bd2db616658,__unix,"1
"
45f5becc-b140-486b-be2d-c481ea2e53db,____gwchar_t_defined,"1
"
7202b0d4-24de-4625-a6ca-faa3b1da806c,__UINT32_MAX__,"0xffffffffU
"
7b0e6785-9b87-44e0-b83d-0d5525d4bbf0,__UID_T_TYPE,"__U32_TYPE
"
77bea851-ffae-4a36-a748-328d59c20aa5,__DECL_SIMD_erfcf64,"
"
d6fa14fa-75df-4122-84e2-df5f5d586599,PRIxPTR,__PRIPTR_PREFIX
5155ec85-0f8b-496a-9f53-9145f35dd960,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
9cdc405c-54ba-424f-9f98-9b43c2757550,_POSIX_READER_WRITER_LOCKS,"200809L
"
b2d553c4-6e7c-4370-ba0a-a1f3ca4101d9,__AARCH64_CMODEL_SMALL__,"1
"
90a7bb6e-0e37-4954-a2ae-856481ae752c,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
1bab3cd0-ff52-4beb-962c-96620525dc12,_POSIX_AIO_MAX,"1
"
251f5d12-3cc4-4e44-ae86-318d66bea647,__SIZE_T,"
"
5576369a-5eeb-47c4-af68-e1176c984834,__LDBL_MAX_EXP__,"16384
"
248c4e2c-a4a4-4656-92f5-45d182cbbe00,_BITS_POSIX_OPT_H,"1
"
0e6ef288-ee05-47b0-a201-f68121b2bf23,_SC_PII,"_SC_PII
"
b4d43dd7-3307-4d86-b860-403800804255,SCNo32,"""o""
"
055d05a8-0976-4257-a8b3-c0a8d2566f1d,__DECL_SIMD_exp2f128,"
"
6fa15b86-be85-4946-b168-e7a0cf3249b1,SCNxFAST16,__PRIPTR_PREFIX
9c70cf58-296a-44b4-8410-5ae7dbf4beef,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
caef30b8-09af-435b-83c1-3d03c1de514b,__INT_FAST32_WIDTH__,"64
"
b6107422-c4ed-4c77-8c77-a28551d74a86,_ATFILE_SOURCE,"1
"
04ab4070-5cf3-47e0-9ffd-8442a2944646,__attr_dealloc_fclose,__attr_dealloc
1f0d14bd-b8f9-44c7-8e63-90340bde340d,M_PI_2,"1.57079632679489661923
"
180a4196-cab3-4f2c-a0cc-7cf47f4e55fd,_SC_NETWORKING,"_SC_NETWORKING
"
28972670-b546-499e-a1a8-1dca0e94293e,__FLT128_MIN_EXP__,"(-16381)
"
3ffe2629-5040-4049-bda5-94e0f1ba292a,__GNUC_VA_LIST,"
"
9149eac2-6d32-4b82-b1cf-2cfe782177e3,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
baa82bdd-0409-4165-a740-50e7776a5c66,"RCIF(res__,rc__,rcv__,label__)",if
5394135d-6326-47dd-bd09-a6c2799c9eca,PRIu16,"""u""
"
b3ba0eff-c81f-4088-b444-ea0d77dd9b27,_POSIX_TZNAME_MAX,"6
"
1c1dcfbf-cb10-4f51-a2a8-fe1ad2ae0555,PRIxFAST8,"""x""
"
c3a71276-1a55-4572-b17c-2d5dc63f66ab,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
2c08c22a-9c56-4f24-9793-7771792ee54e,ERESTART,"85
"
57cac6df-30a9-4d54-ab1e-24e1e1bb2840,__DECL_SIMD_powf128x,"
"
55731ce8-ae6e-46b6-9c28-effa0bfb2adc,_SC_SHELL,"_SC_SHELL
"
bc4999a4-a93a-4d7d-a9bd-6123b27282bf,__DECL_SIMD_tanhl,"
"
83abfae2-9af5-4062-8621-6253c9b1519e,"API_WLOCK(db_,rci_)",ENSURE_OPEN(db_);
f73b1b10-f350-4d4d-9b63-ac1f19cbf356,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
9522912b-273d-4ba4-a8bc-8acbc3b13894,NZERO,"20
"
b9f4c35d-b719-4cad-8aea-95c357b42ab5,UINT16_C(c),"c
"
03c6a2a5-e590-4cfa-b5ed-b19ddcdadbf9,PRIu8,"""u""
"
252e82f9-984a-4e52-a3a5-a5f7992cfaba,__always_inline,__inline
a0762185-60ba-4308-9f6b-02fc667bd0ad,RCRET(rc__),if
6aa6fff3-e8a1-4e89-991d-8bd6a36fcb1d,SCNo8,"""hho""
"
d9a2af62-50df-4c91-8c1c-6a723af3c35f,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
42148a38-539b-453f-a29d-51b0617555da,__FLT128_MIN_10_EXP__,"(-4931)
"
9f4ea390-e825-4eac-b3cd-b11cacbbbffd,EJDB2_H,"
"
690f6b19-f029-4c3e-8060-bb8bd3e1d0d8,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
198dbe94-fd71-436f-bdee-ee6ec41884be,__FLT32X_IS_IEC_60559__,"2
"
5ce2f12a-0769-413e-b08b-1d46ca74839b,__KERNEL_STRICT_NAMES,"
"
63827799-e381-42de-b520-8b4867faba82,__DECL_SIMD_atanf128x,"
"
c02f3eb4-f625-4816-b223-dbe05df53fc3,EXIT_FAILURE,"1
"
8aa4f7db-2708-489c-a1b4-7f580b6141ee,SCNdFAST32,__PRIPTR_PREFIX
c5452f36-16d7-4ca3-bddb-1a94e73f4132,__jmp_buf_tag_defined,"1
"
1e0d5280-394d-451e-8f9a-10645ab8b1ac,__INT_LEAST16_WIDTH__,"16
"
b4e22c92-aaa3-4301-bb92-a883c0baee1a,_SIZE_T_DEFINED_,"
"
e918ff66-63e6-4d2d-8b82-1c5e536538ef,__LC_TIME,"2
"
34e11193-4332-4a48-9a6c-68e4333c6eca,_POSIX_AIO_LISTIO_MAX,"2
"
3c136b09-df0b-4f01-bb7e-61056f862fe0,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
bcf43f1b-1165-4b5b-a761-1b18b0cf1c6c,__DECL_SIMD_expm1f32x,"
"
7fb726c8-7f73-4049-8933-91068cf02f63,__WIFCONTINUED(status),((status)
3742ad34-b94f-4c33-b6e9-0e64ca19b96b,"__LDBL_REDIR_NTH(name,proto)",name
9689e2b1-d1db-4ca4-99a9-65fe4183d865,__SCHAR_MAX__,"0x7f
"
320772f3-8a6e-417e-bff6-f4f5ed451e8a,__FLT128_MANT_DIG__,"113
"
c5f83b08-a048-4a29-b754-69e26d586392,EALREADY,"114
"
ebe1c6d9-908c-43d0-8640-f694092c4fcd,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
b63f5b03-bb62-42a8-9890-b584d0babf35,__WCHAR_MIN__,"0U
"
5766ae4f-b3b4-4b6d-9f7a-e0685aea2b8e,"IW_READVNUMBUF64(buf_,num_,step_)",do
b5e975d7-846e-4cb3-8cf3-79e2a0849c89,WIFEXITED(status),__WIFEXITED
5cb0496e-e2d0-4ac2-b997-c5cdb9d9b889,__INT64_C(c),c
3574b6c0-0d21-477b-9a4c-b7c8637b92fd,PTHREAD_KEYS_MAX,"1024
"
bf177b64-9c80-4d24-981a-fb70b9ab5dc2,PRIxLEAST8,"""x""
"
7a3c9c54-94d1-4d86-bd49-e99a1eec7fec,__NTH(fct),__attribute__
595240ad-8955-4ffa-ab0b-8d8f2b5b4a88,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
bb108fd3-806e-494f-a85d-10cb014bf447,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
dd167e61-9f41-42d5-9257-3e134f248e5b,__INT_WCHAR_T_H,"
"
4cb12f83-74e0-4389-acc5-1ea19ab4d297,WSTOPPED,"2
"
60e821a6-05ba-442c-b4f7-e020a8c134f9,__DECL_SIMD_tanf64x,"
"
4f45a6fa-dd68-439e-9132-c62278e2d45e,__CFLOAT32,_Complex
598de9b7-4a7e-45e1-bb12-183530fc1182,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
60d7d78f-e6a6-46e6-9e46-cce15ccc5746,_POSIX_MQ_OPEN_MAX,"8
"
a02ee973-aafc-4a5f-bd85-806951740b5f,BINN_FLOAT,"BINN_FLOAT32
"
9ee3b032-dee8-4428-82ec-6ffda7647e18,_FORTIFY_SOURCE,"2
"
41b5d1a3-a518-4de5-be97-c9381667f83f,__USE_FILE_OFFSET64,"1
"
7660a2ad-a311-4a14-9a9a-be84aa4a2373,__DECL_SIMD_coshf64,"
"
2a20144d-0d42-428f-80c9-00118583cd25,FP_NORMAL,"4
"
5decedad-fd92-499c-8d5f-1b93aac0058d,EJDB2_VERSION_MINOR,"74
"
f3ba59c9-18af-46e0-b762-6ff51edbeb84,_BITS_LIBM_SIMD_DECL_STUBS_H,"1
"
133a4643-6175-4c00-8742-79227770036a,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
367228d3-2c73-4a88-9a5c-13f7d2d09ec5,STDOUT_FILENO,"1
"
64071028-45b8-493c-8a16-b3bc8510a104,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
344c1798-c1c1-43bb-a529-c0f9c31b1364,LONG_BIT,"64
"
1e3c5cc9-823e-48ec-bfd7-9d2e9704722c,IWFS_SYNCDEFAULT,((iwfs_sync_flags)
86211011-70dd-4140-b222-4515eff6fce5,EJDB2_VERSION_PATCH,"0
"
bb36f491-2138-404c-9138-c98e5d658cb9,__DECL_SIMD_acosf,"
"
98cc867e-5d74-423b-a086-af9a12811fa7,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
5fe0c381-4fde-44cb-b46a-f17cdca4a7ed,JBL_INTERNAL_H,"
"
6041ac0a-7629-41e3-be68-f882e69ef2d9,"IW_READLLV(ptr_,t_,m_)",static_assert(sizeof(t_)
aa40e354-d232-4203-8c89-fc84098f2dd0,"__attribute_format_strfmon__(a,b)",__attribute__
17fa2914-7e68-4a37-be62-cf73c891635a,EMULTIHOP,"72
"
f7275349-ecc7-4334-9fb1-cd21958e5802,_SC_2_UPE,"_SC_2_UPE
"
1090f854-06ef-4341-9f5a-411ad036cfe1,_POSIX_SOURCE,"1
"
7d6a642c-61d2-48f5-9884-73fdc02c44e4,__SIZEOF_INT__,"4
"
44561ff0-421d-4283-801f-6b15e6c2fa5b,__INT_FAST64_WIDTH__,"64
"
9692dff9-603a-4938-8a8e-969a93403fd9,IWJSON_H,"
"
083eca43-6271-4f41-b7ff-4a971a34e054,__PRAGMA_REDEFINE_EXTNAME,"1
"
d7f845c4-a0a6-492f-a668-a72d5179f028,_DEFAULT_SOURCE,"1
"
09b88581-752f-43bf-835c-77d1bd5bab5f,IWCPU_SSE4_2,"0x10
"
223d319e-3c8d-46f2-b119-ea8e69790d0f,__USE_EXTERN_INLINES,"1
"
4effdd44-1969-44d0-b9db-3bf907b7bec8,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
8e4058b8-c1c5-4865-b952-994f53ce21b7,__attribute_used__,__attribute__
e2faeb82-fe61-47ce-a9c2-77169d6921c3,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
370c09ce-43d8-4c0b-82a3-8b3d977ce33b,JQP_PROJECTION_FLAG_INCLUDE,"0x02U
"
dc4f6274-e0a3-4efb-802a-f57abd318665,SCNxFAST64,__PRI64_PREFIX
13761bfd-3f77-46e0-8cfb-9f225f5fbe37,__LOCK_ALIGNMENT,"
"
ea345dac-a744-42d7-8dbc-27ce8330c9f7,__FLT32X_MANT_DIG__,"53
"
93867f5c-549d-4145-88cf-095ac1a5a1fc,_POSIX_CHILD_MAX,"25
"
d5b8daf1-50b2-4794-982e-6cca5d4d4865,ETIMEDOUT,"110
"
953f091a-6071-40d6-ad0a-e8248a1c2ca2,SCNd8,"""hhd""
"
64b794b9-d280-4667-9388-69852b05384d,_SC_VERSION,"_SC_VERSION
"
835f4498-6d53-4629-b7aa-20417166ba2c,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
f7011765-deb4-4d5a-b14a-435e5d2365eb,__DECL_SIMD_asinhf128,"
"
41a314e0-91d3-4c41-bff1-000c3ce73b03,__USER_LABEL_PREFIX__,"
"
951091c6-b991-4b38-b8de-3a3807d04664,SCHED_OTHER,"0
"
7dd5317b-11c7-41dd-acb3-7fc21dcee60d,BINN_IS_INT_TYPE(type_),((type_)
010a2ddc-626e-4745-9c1e-d03337429c3f,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
b31134a6-2b44-4bd1-adde-29036dcb0e66,EJDB_IDX_UNIQUE,((ejdb_idx_mode_t)
0bb954d2-8a0f-4a95-ba93-2a405ea375e3,CHAR_BIT,"__CHAR_BIT__
"
ebd9bb41-093a-48d6-9fb2-5bdf655b2417,ENODATA,"61
"
d0f87df3-15ff-4697-8397-c1f66c9904cc,SCNx8,"""hhx""
"
2366435e-073b-49dc-8525-02369a9e258f,_BITS_ENDIANNESS_H,"1
"
2808aab9-9153-4c7c-ba5e-9563247c27f6,PRIuLEAST32,"""u""
"
689c0b72-db6b-4dee-aea2-23a4c8b42ed8,LLONG_MIN,(-LLONG_MAX
90bf9e4c-83ca-4543-aa16-7c09464e8457,__LC_MEASUREMENT,"11
"
a28458bf-c54e-484e-9181-93a749e5f0a5,JQP_PROJECTION_FLAG_EXCLUDE,"0x01U
"
a939ada9-34c9-4620-bd3d-6987f7c573d2,__FLT32_MAX_10_EXP__,"38
"
c9f3435a-95a7-4215-b90c-824abc2e33b7,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
9092e4f0-0afb-4f52-971e-74f7e51569d3,__GLIBC__,"2
"
a1b3a8b9-c10c-4641-87ff-e26367f1ea89,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
30307e4a-56f2-4fda-aaa3-a8d11b97fccb,__END_DECLS,"
"
f721d0fa-8472-4747-9132-c18b7b28b351,M_2_PI,"0.63661977236758134308
"
71dd6749-66b4-4b0e-b3bb-b3cd81a9ff58,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
7f3aae8a-4ed0-4e8d-8362-720b825a8e52,FP_ILOGB0,"(-2147483647)
"
32d33934-6b6b-479a-b023-b8ec6e2c6b7e,_POSIX_ASYNC_IO,"1
"
ab4c5f2b-dbe6-4402-83f7-62cb511f2c60,__DECL_SIMD_powf64x,"
"
bd3f3e57-4f13-413e-88a0-fcbc51e15360,PTHREAD_COND_INITIALIZER,{
28969b1b-2995-4906-bdce-0bf970764d4c,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
a342a9c5-da09-45ef-86a7-824c96b40e23,_POSIX_V6_LPBIG_OFFBIG,"-1
"
1f2e5277-1a3b-4af3-9f1f-2c26e71a2fe9,"__CONCAT(x,y)",x
c24c9c7a-e752-4b59-8e4e-3190f6f32384,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
bdc42bc7-1a79-4b54-9087-5deba783ac78,WCONTINUED,"8
"
ce73c41e-2167-46e3-8d71-94bd956f510a,setjmp(env),_setjmp
745ce218-4b94-443e-9791-b688b1db0e5b,BINN_H,"
"
17c704d7-248e-4d23-85d8-38ce87d265e5,PRIxFAST32,__PRIPTR_PREFIX
3fc07816-ed64-4285-be5b-601daab7bfaf,__STDC_HOSTED__,"1
"
fbed7c26-c563-4039-8ef6-33d6c32057ad,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
ed30519e-0560-472a-b1d3-5125141a100f,IWFS_OPEN_EXISTING,((iwfs_openstatus)
ac8e80e0-d3ea-4b2c-80f8-307d5aa20804,"IW_SETVNUMBUF(len_,buf_,num_)",do
b8eaa91b-141c-4680-9276-b47a26e61b01,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
ec1ee479-91c2-47e1-98fb-bcc744b044ca,SCNx64,__PRI64_PREFIX
09d05084-830b-47cf-bcbc-81091c7bf36d,IWFSM_ALLOC_NO_EXTEND,((iwfs_fsm_aflags)
9d2bf803-7db9-4c6e-a006-0a6657b6e6ca,__SLONG32_TYPE,"int
"
b8b1b8c7-137c-4309-984c-9d2f1251c6a3,_BITS_UINTN_IDENTITY_H,"1
"
aed1bec8-1344-434e-9148-f1d9bf012258,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
d1a5507e-dce1-495f-87e3-729104d7fad4,"__MATH_TG(TG_ARG,FUNC,ARGS)",(sizeof
19648bff-48db-467d-9ef8-2b720a148f0f,_SYS_SELECT_H,"1
"
1dc691e5-ef51-4550-a9d5-a82691ba1ee8,SCNd32,"""d""
"
faeeceb8-738d-4dbd-b860-245b6efdd505,PRIuLEAST64,__PRI64_PREFIX
4b72a11a-6718-4be2-a795-16239807dac1,__SSIZE_T_TYPE,"__SWORD_TYPE
"
cd56f114-99ca-4862-8345-cbef9c901409,__DECL_SIMD_coshf64x,"
"
fd075a50-3455-4691-990a-ad51775ffcfc,__DECL_SIMD_asinhf,"
"
5ddc8b33-7f85-41c2-b396-47a8b694eed6,IW_DODEBUG(IW_expr_),"
"
f102f43c-71e4-4691-9c96-03d6a032fc3f,__DECL_SIMD_cosf128,"
"
79269756-a514-4a17-8ff6-65a4d3738a67,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
7be52d94-1772-4e26-be64-f3dc35e52a3e,IW_HTOILL(num_),"(num_)
"
a84d558b-9950-4a7a-b021-52cb8c30ee61,TMP_MAX,"238328
"
a84efc3e-bfd0-4559-a306-9aacf495475b,PRIdPTR,__PRIPTR_PREFIX
6c27360a-093e-47a0-b130-589204cd5e88,____mbstate_t_defined,"1
"
a9fd2abb-4a9a-4690-a984-fbfd71b3407b,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
c16c25a5-40c4-4d45-8342-6ce8188eb1be,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
9e28f5f6-df76-43ea-af2d-32ea975e735d,__GNU_LIBRARY__,"6
"
6e29982b-00c3-43c1-a03f-b2d9ff970447,__DECL_SIMD_log1pf32x,"
"
52fe2b17-2cdc-48df-a6e6-5060bc8b1473,SCNi32,"""i""
"
4afd0db7-ea5d-458a-9399-b5fde481742f,__DBL_DIG__,"15
"
12ed7160-e79b-4d47-b0fe-684e6c9736a6,__FLT32_DIG__,"6
"
2e76d7cb-84db-4f79-af61-b4136e69bbc1,EINTR,"4
"
adc82df3-72bf-42a5-aae2-5308528eb32c,_POSIX_NO_TRUNC,"1
"
7cb69ed1-d99c-4c56-84bf-c2bcf26e36de,__f32x(x),x
a9a04e85-d4cf-44f2-9612-d6237aeca7df,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
3ddd238c-a712-427f-8a5a-613f1ab254e2,CLOCK_REALTIME_COARSE,"5
"
d40f6554-eea4-4e29-bd66-9568e33ffffa,__RLIM_T_MATCHES_RLIM64_T,"1
"
32f6814a-5219-4968-afb5-cec623e8a1a8,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
