id,name,value
74d0f34e-5753-4295-906f-d4c9b82c94b3,XLR_INFO_MASK,"0x0F
"
828e36f8-b2f0-4682-ab7d-ff75514268e2,AF_IB,"PF_IB
"
930ff8e2-c437-48ee-86e0-9dde3c2b4198,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
e746eb89-70bf-4654-9912-a670d0d6c69c,SO_NETNS_COOKIE,"71
"
785218b3-5717-4a26-8f55-0218c7047c58,INT16_MAX,"(32767)
"
6e6e21b1-13ca-4721-a0cf-061cde36bcdc,"__isprint_l(c,l)","__isctype_l((c),"
bca8517d-d774-4563-8e3d-89ff8b837d0d,AF_MCTP,"PF_MCTP
"
37ae73a6-2e53-4a6d-af5f-92ac2beaf953,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
efbed744-0dce-47db-a457-7ebdb7c1956c,__S_IREAD,"0400
"
a5cfadd5-0a41-4b96-bb1e-f423533fc436,BOXARRAYOID,"1020
"
1cfcbb27-8930-4a63-ae84-4cb91ecffb63,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
e4301342-e2ec-4aad-802d-cc06b8217007,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
8f20d25a-1b77-4be8-9fca-7896bfc2b3fe,HEAP_NATTS_MASK,"0x07FF
"
82188c45-094c-4c5b-acff-87d572bb9edf,RMGR_H,"
"
2872d5e6-6cc2-4ede-ad08-ff82d9ea9375,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
8b739acf-7b69-40d7-996b-2ec9e956fc50,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
a3f20af8-0b0a-441c-ac48-d8ff1b59da50,"pgstat_read_activity_complete(before_changecount,after_changecount)",((before_changecount)
86cae910-c2c6-4782-9484-ff9266122bea,F_GETOWN_EX,"__F_GETOWN_EX
"
f09eeaea-6519-4e5b-a373-dd29244dde7b,CLOCK_MONOTONIC_RAW,"4
"
d585394b-bb30-45da-9fb9-43f797b5da04,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
f0ad8cf3-c39d-40f3-9c65-28e5587f5f1a,Anum_pg_publication_oid,"1
"
21592fcc-9c44-420e-83dd-91619f3ab005,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
ee5bf39c-2d04-46f5-afeb-b6ef88fec9b6,HeapTupleHeaderSetHeapOnly(tup),(
f15dcebf-fa9e-4669-bcf3-00754dca5ead,__FLT_EVAL_METHOD__,"0
"
655cfc3c-b6a2-4435-82bf-4c8287ca355d,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
519061b3-b0d6-4e8c-87e0-f6b577057d79,pg_prevent_errno_in_scope(),int
3d89cfc0-fe9f-489e-8a92-d048cf04441c,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
c29cb4ce-eda3-4b28-91fb-667cea174532,IP_DEFAULT_MULTICAST_LOOP,"1
"
6b3b70fc-765a-447c-bda0-fabc30aa6570,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
88e0dd7a-8412-4124-b91f-e74829a5409b,__FLT64_DECIMAL_DIG__,"17
"
f0cf07a1-91d0-40f0-9c22-129fd13bdcd5,_WINT_T,"1
"
e05d2d78-7e94-4e2e-b79b-3e6498f170c4,VARATT_IS_1B_E(PTR),((((varattrib_1b
0f823206-625e-4650-8a0d-7d5fe6627855,lengthof(array),(sizeof
1a7d5ca5-4df3-49c0-8f05-804349eed614,STACK_DEPTH_SLOP,(512
9626f377-1ac2-4d42-80e3-1c8c7e7cf462,"MemSetTest(val,len)",(
57320c48-a858-430a-82d4-73ecce1bd429,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
b579ff24-8b56-44af-842a-2443e1ed6c96,RELSEG_SIZE,"131072
"
db1ae6b2-816c-4235-9a5e-dd67a09264d8,GIDSIZE,"200
"
82cb1572-a6f6-47ca-af28-bda4289fe979,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
1140c6a9-238f-4836-8e01-f44d60903449,FNONBLOCK,"O_NONBLOCK
"
b8d3bd47-3251-4d22-a973-3cfb832860c0,INT8_MIN,"(-128)
"
b7f7c0eb-0195-42c2-a43d-2c8bb5d2c907,CharGetDatum(X),((Datum)
dd90c0b0-c404-4d96-9575-cb457bedd448,RegProcedureIsValid(p),"OidIsValid(p)
"
1cae3b12-c0ab-4bfa-be81-78bbd5b823f9,ILL_BADIADDR,"ILL_BADIADDR
"
4a275971-b149-46d7-925a-8689fe4ebd9c,CONNECTION_MANAGMENT_H,"
"
2b5f0d77-f0a0-4482-b296-7001259b1c21,EOWNERDEAD,"130
"
7d4bc89b-4cc4-4098-9942-206ab0a168aa,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
c748ba1c-508d-414d-bf8a-3242a2a54fdd,EAI_INPROGRESS,"-100
"
69c2c5b5-02e3-4de0-9c0a-34a7f62a25e8,INTERVAL_FULL_RANGE,"(0x7FFF)
"
aac6fad0-d770-455b-a117-2a0d033e2eb2,HeapTupleHeaderGetTypMod(tup),(
9748fa29-6249-4a9c-bb96-9af9cdb361c2,FLOAT8_FITS_IN_INT16(num),((num)
2fb6fe9b-faef-45fc-87a9-c18c1059694f,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
a05f79c0-6ccb-4f21-b765-42e6c1f19d43,PG_HAVE_ATOMIC_READ_U64,"
"
50255452-e1b1-4862-b0f6-ce767a409ace,INT16_MIN,"(-32767-1)
"
5960351c-e4e6-4614-bc8b-a059ae6d5d7d,HAVE_ASN1_STRING_GET0_DATA,"1
"
e20e857d-64f3-43ea-9f74-6bf8f4003c24,si_overrun,"_sifields._timer.si_overrun
"
8c1def14-f63e-4548-a0ba-af924f1dec82,_BITS_ERRNO_H,"1
"
dc33a17c-aeed-452c-9409-dfc8dd5e9d2c,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
5420e787-71dc-4e21-a661-bbd2de0bf4d2,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
2e6e222b-abec-4bd1-8788-c87265e410a7,AmArchiverProcess(),(MyAuxProcType
f8152ecc-3e3e-4bf2-bd33-1782bc78f66b,FALLOC_FL_ZERO_RANGE,"0x10
"
0463cd16-dc90-4758-ace0-83f96e0b40ee,SHM_TOC_H,"
"
aa4d8c32-ca48-4152-aa55-55c91199d93f,STA_PPSERROR,"0x0800
"
be5fdd08-2f15-407e-97c0-e983faf6a75d,EL2NSYNC,"45
"
5c031725-b5ef-4f52-8648-b2fdaf2fc2af,ERANGE,"34
"
4d9aeaeb-76d6-432e-85b5-ed9670cc9ef7,ILL_BADSTK,"ILL_BADSTK
"
4b5615b0-20e5-46e1-97d2-492e795b6928,pg_attribute_hot,"__attribute__((hot))
"
9d198bc9-19d7-4944-8aff-b9464f102987,SAFE_STR_MIN_SPECIALS,(
581cf2ef-7f02-4cec-b75b-82c8b315583e,"__LDBL_REDIR1(name,proto,alias)",name
200df838-36e9-4a5d-a757-9662fddb4926,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
38932ab8-842f-49a8-9afa-5f790a667f15,MOD_STATUS,"ADJ_STATUS
"
b9d225ff-c6f2-4843-9aca-a63839466f38,ETXTBSY,"26
"
6e9cfb3a-a595-468d-9dc5-b5c543cf3452,_POSIX_SYNCHRONIZED_IO,"200809L
"
1da2b8c1-5145-46b8-9ce8-eb1724dd89d4,__INT8_C(c),"c
"
8373fdfe-9c42-4d28-998c-7d25c14a24fc,WCHAR_MAX,"__WCHAR_MAX
"
92e5ed09-1f8e-4a53-8c99-5e4dc7e73c3d,AmBootstrapProcess(),(MyAuxProcType
bfa7624f-188b-4a7c-9ef5-5129185f5d83,RWH_WRITE_LIFE_EXTREME,"5
"
f304c40a-b49d-4919-b040-cdd830bad846,Anum_pg_type_typsend,"19
"
a77b68f5-0ece-4a26-9bad-3435c53dda44,NSIG,"_NSIG
"
4d15b020-ba56-4cd5-b8f9-021764f99b64,RTOverRightStrategyNumber,"4
"
d28b4eac-154a-4c31-b01d-04d8b8396be8,SO_INCOMING_NAPI_ID,"56
"
5e3d1f53-4ee6-4ba1-96bf-8904e05efd71,EAI_CANCELED,"-101
"
0ccac2c1-3d24-495f-bd43-4107dc86bba6,UUIDARRAYOID,"2951
"
812110dd-3026-4909-9e92-79d1f22c1725,Anum_pg_type_typinput,"16
"
af4799c4-6ff8-4568-a35d-e3cb439a8e25,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
ab5e20c1-7f4b-4929-bee1-0bf9e4e18b12,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
fb61c13b-32da-41e0-81e8-97a5f9e3de8c,__FLT64X_MAX_10_EXP__,"4932
"
7024adf4-3efc-47d2-b249-de24ef19b750,SIGTTOU,"22
"
6ed657e3-51d7-4130-927b-7067be44a776,XactSLRULock,"(&MainLWLockArray[11].lock)
"
62cb058c-13a6-41d8-bbf3-326c550a99fe,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
c80511d4-9833-47cc-bbed-781139eadfad,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
fac5d91d-0dff-4400-b11f-c8651d3d1b7b,BACKENDID_H,"
"
4377af3a-de48-4a0a-8d85-9dcbf0b15fce,Anum_pg_type_typdelim,"11
"
ce411bba-9e29-48a9-9d26-8366ac62f893,__CFLOAT32X,_Complex
90257d50-de3d-44f7-ab44-eabbad37cd8d,NSS_BUFLEN_PASSWD,"1024
"
707ac23f-7fce-4940-b674-3317bfd87047,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
e8093eb6-46ef-49ee-9aa0-a1cf847570b2,sigmask(sig),__glibc_macro_warning
9a5f153d-4a8f-4b67-a7c9-b12e109b8a9e,SHARD_RANGE_QUERY,"""SELECT"
071e8616-9ebb-44af-9b1d-9f68bd50dc62,HAVE_DECL_PWRITEV,"1
"
72406530-1994-42d4-b4c8-0c4d6ba9e047,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
448a1edb-6113-44ca-85ea-bc2761a75acd,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
bfa35b7c-eb3f-4a17-8371-5de0253637c8,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
224d4866-d6bd-49e6-b504-003fb0e51123,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
4859ee84-12f2-43f7-8f0c-31e8153d5662,SVE_MAGIC,"0x53564501
"
6da3935c-5aab-4a8c-b467-55143e7843ec,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
89de66d8-cd67-435b-b283-de784d7f5584,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
138645d1-6db5-4a85-84e5-d42da619e728,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
c951040f-8502-423d-990c-1b12991e1462,DISTRIBUTE_BY_HASH,"'h'
"
9ea29649-dc60-4849-a90b-b2147cb3b70a,ItemIdMarkDead(itemId),(
1dff0d5a-f7c6-4e8b-8a11-847241a68110,PG_WAIT_LOCK,"0x03000000U
"
4ec60c63-58dc-46a3-a5b0-535bfad874ad,UINTPTR_WIDTH,"__WORDSIZE
"
aaed4f86-e0b3-4b88-a5e1-b92c271d42e1,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
84c341a2-888b-4d9b-b6b1-bd9ef31c0592,CLOCK_MONOTONIC_COARSE,"6
"
8a084b6f-0ad0-4534-b7ec-5f127feaa586,RESOWNER_H,"
"
376777fc-0777-4a47-8307-0fa7ecbbfaac,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
548fec7b-b256-4c69-bf22-cdb9c8c87662,SIGINT,"2
"
94fae6ce-5cbb-4cb9-b43a-dfaa7fa2863e,PG_KRB_SRVNAM,"""postgres""
"
7e076d7c-6579-4b3e-a2e7-5ef8bab1e4ed,ALLOCSET_SMALL_MAXSIZE,(8
f42211f7-732a-4beb-b100-924768302b36,____gwchar_t_defined,"1
"
6b845fd0-9133-41ac-8bfa-14a14f4c4e2a,floatVal(v),atof(((Value
a4fb2043-d6f6-418f-bf60-a55fe03a91ed,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
0a3cea85-6dcd-4173-b789-0f818285a27e,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
b4682d19-dc52-4f1a-b037-10582ad34c29,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
f550b6f4-0b09-4e0b-b465-29c344d28a70,FD_SETSIZE,"__FD_SETSIZE
"
96613609-7821-497d-abdc-96cb50c47228,Anum_pg_index_indpred,"20
"
c5fbf9cf-0dcb-4539-b198-fed3a8e743ce,Anum_pg_index_indisreplident,"14
"
557a99e2-1f19-4f90-91e1-15fde53beff8,PRIMNODES_H,"
"
ef77b7da-b69e-4c1d-97fb-7bf0ee31acdd,UINT_FAST16_MAX,"(18446744073709551615UL)
"
4967988d-7c4f-47fb-b28a-ccc2b753ea95,ENOTBLK,"15
"
d4334b37-eeb5-45e0-aff9-c37ccf815753,EPROTOTYPE,"91
"
8b2a7ede-ae63-4866-b2a5-89dfac481273,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
dd2c3424-1738-4792-814b-e6d52a548390,printf(...),"pg_printf(__VA_ARGS__)
"
ac32fefa-afe5-4a48-a592-b122e15c5c4a,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
d4e1f362-9ed1-4bd6-adf8-e95a7f99f0a9,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
42468eec-b3f9-4572-87ad-92fbecb9f934,EAI_ALLDONE,"-103
"
23bbbb91-c3dc-4e09-a0f6-849775ec847b,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
4a2282c6-9bfd-4a99-b5e7-1f6032f2fe72,__linux__,"1
"
bce32aa3-1ea0-4669-bcde-aa0ba534e612,IndexInfoFindDataOffset(t_info),(
6f0714cf-78db-4984-b48a-8402009b0994,"DatumGetBpCharPSlice(X,m,n)",((BpChar
65a30c87-73c4-4fa8-876c-dd5ff33131da,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
474a0f13-f6f0-4301-9e42-ceb443f1cf36,TransactionIdAdvance(dest),do
05bb53bb-f624-424a-bcc6-f0ddbc31899f,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
7a515500-16f9-4786-9ebd-62d410dbb270,MOD_CLKB,"ADJ_TICK
"
05639963-d86d-4e2d-a4c6-faa1f6606e5c,__FLT32X_IS_IEC_60559__,"2
"
0a8c322a-57fe-485f-9fae-bf39c0206b98,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
2f48067d-f56e-45ea-8aff-719d661a27c3,htonl(x),__bswap_32
238f496c-053b-49e0-b37b-39bb951a76e4,HAVE_GCC__SYNC_INT32_TAS,"1
"
39f1185d-94af-4afd-8e23-9fa7187e1421,htons(x),__bswap_16
406cc34e-7bef-4a5e-b6f5-6f333bb1cf01,IPV6_MTU_DISCOVER,"23
"
25ecec24-5f02-4315-9ecd-c3dc75439e6d,CITUS_safe_lib_H,"
"
7d680411-7d14-49f7-bd53-ac6ab6f78cd1,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
b0dc9e89-a7fc-458e-8ef9-57563ae9a5cc,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
dd896525-76f3-4e6f-9425-f1f387979956,"PG_FREE_IF_COPY(ptr,n)",do
7870df88-e596-4107-a585-1b1dd448f45b,SIZE_MAX,"(18446744073709551615UL)
"
878a6d22-74c0-48f4-8081-9b70cb734a18,SO_REUSEADDR,"2
"
e16796db-359e-4e00-ad7f-b273379cb41f,"foreach_ptr_append(var,l)",for
c2b616e8-ca6c-45d2-8f8a-7304512b4e88,RSIZE_MAX_STR,(
09eaff24-bc43-4c3b-a05c-6925aa8ae875,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
f02ece4a-df9c-4240-95c5-f47417564210,_BITS_SIGSTACK_H,"1
"
42b146c7-03d7-4fc3-852f-462a162a55bd,HAVE_LIBCRYPTO,"1
"
f1b2b771-f16c-46fd-b9f0-a9a65376218e,"CppConcat(x,y)",x
1969a11f-5674-49a2-9644-c2d44defeb2b,_SC_TIMERS,"_SC_TIMERS
"
4421098a-9d74-43e9-84b8-71d9e73f4116,__NTH(fct),__attribute__
16401b31-3c79-4cd2-9c19-1ec2adefb234,"strndupa(s,n)",(__extension__
b0b5241d-2b63-441a-a223-1f65bff8340e,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
52834d3e-a4c4-4d8d-a91e-402b1cd96092,SA_ONSTACK,"0x08000000
"
75fac578-9a5c-4745-bbea-e82d036f1875,F_RDLCK,"0
"
2e8cdc5d-479f-445e-8a13-421be35a2f0f,PG_BITUTILS_H,"
"
163e3216-4dbb-4c87-afe4-ad73ae5600a6,SOL_X25,"262
"
214a8d29-1088-4ee8-9401-3f151f8e50eb,O_APPEND,"02000
"
97b3a0c1-85d8-4c7c-a3f6-b6c9a0bdb76b,XACT_XINFO_HAS_ORIGIN,(1U
c17c3309-eba0-4873-a40c-fb9aa086e9a1,_FORTIFY_SOURCE,"2
"
3b758f21-4f46-4dd8-a332-8e682d10b6d4,Anum_pg_attribute_attrelid,"1
"
c2ed58dd-bfa1-40f8-a0ef-fe4769d45dee,INTERVAL_PRECISION(t),((t)
4c2ee412-732a-4125-a22b-81e321259107,__INT8_MAX__,"0x7f
"
b4f215a5-e83d-4c1b-8dd0-be559c0b2d97,GTSVECTOROID,"3642
"
1661a47b-de01-45bf-b12d-d596a59a89a4,pg_write_barrier(),"pg_write_barrier_impl()
"
3bdd39b0-d77a-44ae-967b-3da6eaa16aac,PG_DIAG_SOURCE_FUNCTION,"'R'
"
606572bd-a0bb-42c1-86bb-e8fbbc0ab776,_BITS_TIMEX_H,"1
"
1197db9c-3cf2-4b35-bd34-aeb94c32d469,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
a6a642ca-4ad1-4df2-8648-cfac12e04c55,DO_AGGSPLIT_SKIPFINAL(as),(((as)
1366f6f9-1137-4b50-838e-6b58bc2a1038,IndexTupleHasVarwidths(itup),((((IndexTuple)
14375f63-a07b-4b95-933e-50dae4f7705a,BUILTINS_H,"
"
2c00ff02-6bea-4973-b490-602cd093966d,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
b9838eb8-ba3b-4b41-95f5-2faf296d24f5,Anum_pg_attribute_attgenerated,"18
"
0525805f-751c-4456-b200-667ee48441af,CHARCLASS_NAME_MAX,"2048
"
20742762-fbcc-422f-a10b-793e6757a55e,VARCHARARRAYOID,"1015
"
6ae64a8a-5b93-449b-963d-f51f0dddc837,POSTGRES_EPOCH_JDATE,"2451545
"
4ac450b4-f761-4089-9085-7fb346643bac,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
a8c62471-7db0-4e3b-bd8f-8ee5f000f263,SO_MARK,"36
"
02b5a8bb-e83b-4972-b2e1-e066ae63aa0d,__USE_EXTERN_INLINES,"1
"
fcd32855-8181-4c54-8827-d6850fb57438,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
d6ed2642-b67c-4c4c-b128-2351d59fdc26,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
9bf68279-f7d0-4465-9f25-43dd0e5a0a85,PinTupleDesc(tupdesc),do
9003c9d0-b385-4f51-a944-62b1c43ffb00,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
ef925ba3-57f9-4bdd-874d-4ad55d47ed69,OBJECTADDRESS_H,"
"
231ac79e-71e3-4edc-b423-4a49a3770be1,IN6_IS_ADDR_MULTICAST(a),(((const
3bce7336-9910-41bf-aedc-934ccb48fcf4,PG_PROTOCOL_MINOR(v),((v)
385915f2-be96-4936-81f1-91da968d34a5,USHRT_MAX,(SHRT_MAX
367e0df6-cfc7-4be5-933b-8891fdc91cca,ETIMEDOUT,"110
"
ff46e2a9-1196-49e1-94af-a2f603cb7df4,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
6c0c149a-0efa-4b19-82ec-916bca4f756a,SCNx32,"""x""
"
04eacdc6-3e6e-472d-ac58-a976c7427450,__USE_GNU_GETTEXT,"1
"
0bc0eead-47a7-4517-8e20-df5dd4b950a4,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
3990f9f2-809d-480c-b620-3f5d268364eb,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
570a92a8-f951-4bd1-99ce-28cae5e14f2d,XLR_NORMAL_MAX_BLOCK_ID,"4
"
8f223018-eb17-45e7-ac34-8c348943b250,_EXTERN_INLINE,"__extern_inline
"
528d1055-61c9-4714-945c-9082b6e0b5ef,INT4MULTIRANGEARRAYOID,"6150
"
a3de52a5-60db-4cad-abc6-f2b0d1530416,DN_ACCESS,"0x00000001
"
f9c48de1-a269-4ec4-995a-18113c8d8450,__END_DECLS,"
"
35ee1b44-c568-4ef2-84c2-bf49530d519b,WORKER_DEFAULT_RACK,"""default""
"
527d62e1-3106-4c10-97e9-556144d20974,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
ed98b587-814e-4891-9828-321907949a73,_POSIX_V6_LPBIG_OFFBIG,"-1
"
bdd75968-3a40-45da-82e2-994ecf53cea2,"__CONCAT(x,y)",x
b6bee8e6-ad39-4efa-885c-f3cf1eec622c,Anum_pg_class_relkind,"17
"
697a00f1-bf26-4ab6-841e-e37618db5ec6,EOVERFLOW,"75
"
8ae0f55a-4196-4fde-9746-19050723e98d,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
0828fd72-3b39-40c2-9d93-ea132843321c,AUTH_REQ_SCM_CREDS,"6
"
eb0b5511-3859-4b0a-aed0-dee12a027d19,SizeOfXLogRecord,"(offsetof(XLogRecord,"
1d01e14c-a6e6-4d53-b328-7d2bae3e83d9,SO_DEBUG,"1
"
d1ca2de7-1da2-4900-bf90-0276e2d98a86,Anum_pg_index_indclass,"17
"
3006b710-075f-4b3e-bbfb-17539eb8e0e0,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
cd20e3b8-da3e-4ca2-a6e4-4a8692e30af3,S_IRUSR,"__S_IREAD
"
3c7b7c9d-1bbe-475c-a69f-e31f8ec68cc3,PF_ALG,"38
"
82b63ff4-520e-42b6-9eef-d05df0bde50a,_XOPEN_ENH_I18N,"1
"
a5d97e5b-f272-4b9c-ab41-65c009f6796b,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
545ad8a8-9e7c-43ee-9805-e5017d6f2de7,ARR_ELEMTYPE(a),"((a)->elemtype)
"
f7c61ac8-8c95-47d5-952b-89b7ac2d6878,ELOG_H,"
"
47e50864-2c7f-45d8-8f96-b4005d7daff9,MAX_TIMESTAMP_PRECISION,"6
"
1bdcabc3-7e95-496f-a538-65940a1eabbf,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
b77953ba-4f8c-4150-9166-c0701f4bb24a,ACL_SELECT,"(1<<1)
"
979aa34d-732a-40a9-b6d1-25ea5da94b9b,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
74b482ee-3346-4675-a2f0-8faf49929aef,PG_DIAG_INTERNAL_POSITION,"'p'
"
c0cfc37f-0549-47ec-8ea3-0188d878b062,IP_IPSEC_POLICY,"16
"
e341a363-b40f-4265-a2b9-512cb1dd67b9,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
f254c5c5-6a75-4903-9e62-12c588f608b2,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
43c1f073-1f5d-4554-bad2-5ec3382c9390,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
029719e5-051c-477f-a0b5-857bcd7e69b2,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
6c6ebf86-332b-402b-913b-68424216cd23,XactCompletionForceSyncCommit(xinfo),((xinfo
ec797bce-7af9-4fc3-885a-14afa2198bd2,AF_INET6,"PF_INET6
"
f7b68903-b59b-40a7-97a0-4882ba6f7486,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
91c2433d-7c35-472b-9be5-89ad5ce7a8b6,STA_CLOCKERR,"0x1000
"
4a9502fa-b022-4bdd-8115-a22dd8a20123,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
2d8fd524-47c7-4906-9e18-b75b2af8b30d,CppAsString2(x),"CppAsString(x)
"
70eb4e3b-2478-4a7d-ac9d-f1349bfba8b4,__SHRT_WIDTH__,"16
"
07642c98-f06a-4eb6-9c5e-7ff9cd9623a2,PG_CLASSARRAYOID,"273
"
098f593d-bbea-47ca-ad1b-1b2371de3ac2,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
3724ee37-a2f2-4f3d-a884-2a17ea0baf0f,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
b2b04633-583b-4223-8718-a9c1382177c7,TRIGGEROID,"2279
"
036b37a7-0ef2-4e57-bee2-730da4a148a2,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
112ab88a-c1b2-4819-a503-9df3e1d00a51,Anum_pg_type_typndims,"28
"
eb61c599-00f6-4ae7-afa9-df03694982af,ALIGNOF_BUFFER,"32
"
12995d53-c846-4d9b-be5f-4c4c21a61b3e,PF_UNIX,"PF_LOCAL
"
c1785649-2b9c-459f-9065-619abe07ac17,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
dd1a146b-e72b-4ae8-aa39-0baaa1582c15,S_LOCK(lock),(TAS(lock)
df363912-c3d8-4200-80ea-f892c33af904,AmCheckpointerProcess(),(MyAuxProcType
569671b6-eedb-4ce1-9a77-6b531e1273db,__SI_MAX_SIZE,"128
"
0588cfe1-8949-4696-bdc0-203cdcd08ff1,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
e7f6c8cb-5fbf-43ac-9baf-6ca5f72f6c46,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
edb19834-bbbf-48d2-a856-8a3818859d8e,_SS_SIZE,"128
"
9cc4fa7e-d048-4331-a1fc-d73332a1e98d,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
7221c8e7-4f4b-4162-bbbd-0f277165ae1a,SCHAR_WIDTH,"8
"
cb9451c7-5628-42e6-9c2e-7f7aeec9d2ce,"LOCAL_FCINFO(name,nargs)",union
5f44d9a9-a510-4da2-9b3c-09764d8cfcd4,O_TMPFILE,"__O_TMPFILE
"
f04f6456-6544-41ff-80f4-874dc0ac7acf,PF_ASH,"18
"
