id,name,value
4ac28987-0d82-461f-b723-866262b5c5c2,MADV_UNMERGEABLE,"13
"
f7e3b850-ea5c-4996-b019-4a9cd465ae38,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
ca4c2334-ba4d-4caf-ac5b-0e97d8d61695,__SHRT_WIDTH__,"16
"
08d5a369-0d86-42fc-9222-ea15cf377596,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
d2014502-49f1-4a53-ba21-9dc3ea48afb7,ATOMIC_CHAR_LOCK_FREE,"__GCC_ATOMIC_CHAR_LOCK_FREE
"
50976520-e349-4904-a68d-4b70fc2beab2,F_SEAL_SEAL,"0x0001
"
89c7ff8a-9434-434d-913c-6f36061437f5,_XBS5_LP64_OFF64,"1
"
03e7096d-1d08-45fd-bf1c-1916af78057f,__f64x(x),x
199990c6-7a2e-4973-9aea-45919f0b4bb5,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
0bd17c73-767f-4f69-80f6-254c5fdeb464,_INTTYPES_H,"1
"
ae6d32a7-67f0-4d6e-9a56-4c09c3eecaa4,RENAME_NOREPLACE,(1
06819b8c-9072-4dbc-a16c-b302d960abb2,__SVE_NUM_ZREGS,"32
"
e251bba5-0c15-482b-b5ae-3246628e416e,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
5c3f64d9-dde5-45bf-8128-1c6d9240ce58,__FLT32_IS_IEC_60559__,"2
"
9f819c27-528d-4ff1-8218-ec618fce8ca5,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
aca42873-182a-4797-9d42-c0c058a111c3,__DEV_T_TYPE,"__UQUAD_TYPE
"
fe2bb94f-1827-4dd7-998c-db26f03c7842,POLL_PRI,"POLL_PRI
"
2cfc904f-4c1c-4133-ac91-321c2ef864bb,"atomic_flag_test_and_set_explicit(PTR,MO)",__atomic_test_and_set
9f574de0-6f64-494d-b371-9743a45408d2,SA_ONSTACK,"0x08000000
"
2fe549f9-81ec-43df-923e-8e95a1a2030a,STATX__RESERVED,"0x80000000U
"
3f39e6d1-a457-4287-bb75-2e2dbb3f3801,__GLIBC_USE_ISOC2X,"1
"
d277fc96-412a-465d-adc6-6218ff822a13,nullptr,"NULL
"
7ea0db3b-7e38-4ac2-9e8e-b7e9655f1f41,_SYS_UIO_H,"1
"
babcb559-6ee5-4e33-89a2-ff413790f33e,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
09fa5bd3-73f9-4f6a-893c-0c3d69860faa,SIGIO,"SIGPOLL
"
7d01e2c0-d52d-4b69-a220-71e37c3ac998,ENOTCONN,"107
"
d381d08b-c159-4246-9170-bd31b8aef422,___int_wchar_t_h,"
"
b57023b0-b14b-4a29-b70d-3c1d83f8d387,ILL_ILLADR,"ILL_ILLADR
"
38955e25-4f4a-40ed-ad06-db7c675b9fe5,AT_FDCWD,"-100
"
1fb2867b-78c8-46ab-a8b0-108985c0b989,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
a6adeb6a-bc28-4718-9c37-ad6c434f8996,__STDC_UTF_16__,"1
"
2799ca1b-527c-428f-ab28-1e39312b3813,DN_ACCESS,"0x00000001
"
d8bb472b-f101-4d4c-96f8-0201e7f904b3,__nonnull(params),__attribute_nonnull__
7213aa8a-44c5-4acc-ac7d-477ec9686cd5,IS_SUBP(p),(((p)->mp_flags
e1d565f3-5dbf-44f7-a2b0-2f0381518aef,_PATH_KMEM,"""/dev/kmem""
"
302de994-a969-4987-8fe0-c031a90702d0,"atomic_store_explicit(PTR,VAL,MO)",__extension__
20edb8f5-4fb9-4ca3-944b-3e05ddaeb3f9,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
2b02d114-0a65-453f-982e-d3720fd3da32,POSIX_FADV_RANDOM,"1
"
1e2ea4dd-e08d-4188-b9a9-21f078a894f9,_SYS_STATFS_H,"1
"
5653a946-f955-4e63-b9ad-71d069613892,IS_LEAF(p),(((p)->mp_flags
01b3077a-712e-40ed-9534-f4753fa28b79,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
4b95582b-1a97-4f38-a0ce-124784ec0218,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
1abdf1bf-09cd-4beb-a6ba-d17fb75c7f75,ARRAY_END(array),"(&array[ARRAY_LENGTH(array)])
"
74b71336-7261-4859-8cb6-127eabf4f24b,__FLT16_HAS_QUIET_NAN__,"1
"
2bb7275e-6435-407d-a4a1-09067eb72dfb,__O_LARGEFILE,"0
"
2a3c58f5-8881-4388-a253-16bc46813aca,MDBX_TXN_CHECKOWNER,"1
"
6cc2982a-6e82-4148-9418-81eb7a793d09,RE_DUP_MAX,"(0x7fff)
"
6b6fb0d1-0b9d-415c-9bd0-5ee0c4257803,CPU_SETSIZE,"__CPU_SETSIZE
"
cdabd05a-2868-4bd5-b0e5-524b05629f17,MDBX_PNL_SIZE(pl),"((pl)[0])
"
d94d3d0f-e8df-4fa8-9e6a-8923a32d01eb,F_DUPFD_CLOEXEC,"1030
"
3ec29768-0d43-46a2-967f-182459c1db19,AT_RECURSIVE,"0x8000
"
1bead658-7e03-4f8f-8336-295f3ea16acd,AT_SYMLINK_FOLLOW,"0x400
"
455a8886-810c-4702-92ae-3e0c334d3d14,_PATH_PRESERVE,"""/var/lib""
"
309e1893-576f-449b-8108-37bd1c1b3510,_POSIX_DELAYTIMER_MAX,"32
"
e2f8e386-494c-4162-bda3-24f64482ec32,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
15c290c0-70ce-4612-8f53-a1aa6b626da3,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
a9f0d44b-40e5-4f6e-a743-84f7fdc12c41,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
5f9703ca-042f-4a6a-bcce-4369cf7910e8,MDBX_64BIT_ATOMIC,"1
"
7adbb667-98ad-43a9-a3e3-8389c8617a6a,MADV_REMOVE,"9
"
0376beb9-f0ed-45ec-b24d-2e526b543ab7,_WCHAR_T_,"
"
38a9e1e5-a483-4db4-aa36-551ac8c7247f,__UT_HOSTSIZE,"256
"
dc3b7b35-9752-4f1e-a59c-a43a8a176bd4,F_SEAL_GROW,"0x0004
"
f0987e19-1ef5-4b31-be66-5d77b7f5aca3,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
c78bc93b-e697-4451-9257-1849ab4f3c7b,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
e623ddd1-99cd-45a4-af5a-263675b7e157,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
4c72d485-4cde-4bd7-8661-4dfe2cb34695,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
e8876644-e7e7-456c-b796-2b323fad1549,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
27ae2de2-0296-447c-ac83-8b89b830c490,__F_SETOWN,"8
"
51c5b130-0da6-45ce-95b3-b81ff8511923,__FP_FAST_FMA,"1
"
c37861e7-1e17-48a5-a728-94bcc9b0d693,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
76bf6413-9bdd-4c21-8daf-d0f62105bc11,MADV_WIPEONFORK,"18
"
a0914fac-e7a5-42c2-b365-282bf2f36634,_SC_PII_OSI,"_SC_PII_OSI
"
b8a66335-7800-423a-8d3c-9c90fafdfb95,_VA_LIST_DEFINED,"
"
0c2c204a-902d-44b4-9b44-b4380350f1ff,__FLT32X_HAS_INFINITY__,"1
"
2d462254-6684-48a7-a6a7-f161239a70ab,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
5af6990a-f3ed-411f-830c-966255db435b,UINT32_WIDTH,"32
"
3e76ed6e-b292-40e0-9229-112734b1b6fb,__INT32_MAX__,"0x7fffffff
"
900d0712-029a-4fae-ae92-e93aac260361,PRIX32,"""X""
"
bc5ea9eb-4030-43b4-9788-deaf132f0899,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
903ce00d-51d7-4772-98ab-06942b109c7f,__GLIBC_USE_DEPRECATED_GETS,"0
"
361312b1-ff96-4795-8e4c-e1356186cf00,__SIZEOF_PTHREAD_COND_T,"48
"
bd070d2e-da10-4429-a480-d564184c4fa2,MDBX_STRINGIFY(x),"MDBX_STRINGIFY_HELPER(x)
"
1d5635f7-136f-4943-a7fd-97d7086d0e6a,SCNoLEAST16,"""ho""
"
fe47a1b1-692b-4432-b52b-9f6a7cb6faff,__FLT16_DIG__,"3
"
b879f84f-cee5-4f67-89c2-0d99b2bb752a,_POSIX_V7_LPBIG_OFFBIG,"-1
"
2e728de4-93de-4491-a4e7-5abd7a14f38d,MDBX_MT_SIGNATURE,"UINT32_C(0x93D53A31)
"
9bf8aefb-6462-471e-9b4d-855a6f1c56b9,STDOUT_FILENO,"1
"
a39ffc07-b0eb-4836-979e-17921a1dd173,atomic_signal_fence(MO),__atomic_signal_fence
e9347356-5bd6-4376-927a-e00817005912,_PATH_LASTLOG,"""/var/log/lastlog""
"
727ab967-3df4-4b51-b3c1-6a2d68120f20,__INT_WIDTH__,"32
"
c735ce7c-2eac-497f-a33e-18a08f39f7cd,__SIZEOF_LONG__,"8
"
432576d3-0acf-421f-a016-2b1ef651f2b5,__S_IFCHR,"0020000
"
227f0c0e-e969-4b30-bad0-dada1184a364,FILENAME_MAX,"4096
"
f31daead-dd06-497a-b26b-10e11e67c69f,O_ASYNC,"020000
"
310598a8-dd7a-44d8-b2f6-b419839a3a23,DKEY(x),"mdbx_dump_val(x,"
9a420c14-047c-4d00-afc2-952d4cd705f3,M_NLBLKS,"2
"
c5ad41d0-08ca-40db-a6a6-a4098be4a371,PRIoFAST16,__PRIPTR_PREFIX
0e212a75-c43a-4bff-8afa-fe8ab43c1176,mt_end_pgno,"mt_geo.now
"
e64939bf-c602-436f-a79c-4d34c465752b,PRIX64,__PRI64_PREFIX
80c7b4bd-7744-4ea9-b0e0-5eed66995607,MADV_DONTFORK,"10
"
badfec2c-9058-4a06-87f0-3a0dcd5270ee,MOD_MICRO,"ADJ_MICRO
"
5a744a7d-2e97-4cd8-af52-e1b43f5140b1,IPC_EXCL,"02000
"
1c9d8a33-e0c4-4d10-9dd7-3b421605a572,__UINT16_C(c),"c
"
64823356-2ead-4ebb-97ea-1243d7a34238,ELOOP,"40
"
c669952e-efe2-4941-b2f7-91d13d2998de,SEM_VALUE_MAX,"(2147483647)
"
a1648592-b439-4b0e-b411-873e82120924,"VALGRIND_MAKE_MEM_DEFINED(a,s)","
"
0f73ca45-16f5-425a-8849-ecbdd246ed5d,mdbx_assert_enabled(),"(0)
"
eebbc917-27ee-494a-aa3f-9b2f7a949a48,NUM_METAS,"3
"
3df96ffd-8a93-4a45-b5f6-a57d19036be9,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
a2823071-92dc-4e9a-8eb5-193d064c0ae4,_SYS_SENDFILE_H,"1
"
d68a30ea-f4f7-45b7-9e10-929d015f9945,__optimize(ops),"__attribute__((__optimize__(ops)))
"
966a789e-0231-444f-8cb8-02ac923453d1,__DECIMAL_DIG__,"36
"
8f7281d3-10eb-437d-9389-461bd32234cb,_POSIX2_RE_DUP_MAX,"255
"
e528ba86-a389-4c47-955e-9fa6d0987516,__NTHNL(fct),__attribute__
78c12a7d-d103-47dc-b837-948b81f9dc66,__USE_FORTIFY_LEVEL,"2
"
7846a8f6-1b3c-436a-af46-148d198c9bf3,LOCK_EX,"2
"
52b5c0f2-012c-4988-8ccb-067f9d49b8f4,"F_ISSET(w,f)",(((w)
c264dbc5-ae44-4f66-ad72-dddeaa4f13f1,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
f85e2de3-1255-4e7a-952a-0acc61ef953a,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
311ce68e-77a8-4689-b97b-ef8bcb0cac3c,MDBX_TXN_DIRTY,"0x04
"
c7f8707f-a836-4811-9230-56910fd28000,MAP_TYPE,"0x0f
"
68248db2-3f61-4014-932a-2700fba303b0,PRIoFAST32,__PRIPTR_PREFIX
471303cd-c6e6-4e2d-810c-75849f6f61f1,STA_FREQHOLD,"0x0080
"
808d0e67-6ec6-4316-8621-08d60e5ff102,EIO,"5
"
2db6bb39-810c-4379-bb4c-4c1dbb39d45d,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
7e3ca0f2-2629-43e7-b34b-7daa62a23473,FPE_INTDIV,"FPE_INTDIV
"
6a687ec4-9c8f-4753-b14a-fc5d8ce271ec,__gnu_linux__,"1
"
d3aca965-4902-44d3-a0a4-bb7abf1a6a54,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
9d18bfd0-3daa-4423-830d-45d066d6cb47,__USE_XOPEN2K,"1
"
882afd2d-b2af-4368-a120-8217646763eb,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
f5037fb6-d10f-41bc-a523-30b776e409a4,__INT16_MAX__,"0x7fff
"
606ca2cd-33db-4fb9-afee-897d3b8cd4aa,SEEK_SET,"0
"
2b730e32-a582-411a-8f95-9d2668995a59,_LARGEFILE_SOURCE,"1
"
10bfedfa-adc6-4b65-aa18-8b17c6b217a6,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
07433dbb-9e55-4759-ad39-8e7175b6c02a,_ENDIAN_H,"1
"
78ff9dd4-65c7-49d2-8ee9-e5033089342c,__FLT128_IS_IEC_60559__,"2
"
70ec5e6d-b4b8-4ea8-b270-d9fe3199f06b,_BITS_SIGNUM_ARCH_H,"1
"
2c6f4b35-7d52-4412-b7f9-f81607793318,ESTALE,"116
"
2866c9b6-fe77-425f-a25b-6b9533b0ed96,__attribute_warn_unused_result__,__attribute__
0b342448-81ad-48b4-af75-ad233afb64cb,ST_NOEXEC,"ST_NOEXEC
"
01b46fc6-58ac-48c3-afc6-09dec6d9fa38,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
3a4968a4-1f8a-4932-8d79-6a4c7fd5af61,MDBX_COMMIT_PAGES,"64
"
79b518ac-aca1-4144-9ca9-6d2b888c69c5,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
b7751d70-1dc5-43bd-adf6-0ab277952589,C_RECLAIMING,"0x20
"
0297c25a-3246-4a45-9272-d8a227d3c1fd,"atomic_fetch_sub_explicit(PTR,VAL,MO)",__atomic_fetch_sub
9f0c16bf-5008-4dc4-b9bd-4d16045027f7,ENOTSOCK,"88
"
9b6d3bc6-9aa1-474b-8847-f827e1210b1c,"IS_SHADOWED(txn,p)",((p)->mp_txnid
38c5369e-b9cf-4acc-aa53-44dd451f0d05,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
ad8441ce-7584-497b-84e2-a39810d94d63,STATX_SIZE,"0x00000200U
"
6e450375-e9d5-4e6f-b5b0-f61d7e513d20,MDBX_DATA_MAGIC,((MDBX_MAGIC
2a789241-84a7-4601-84ac-ea547630bb95,SCNdLEAST32,"""d""
"
959337d3-7ef5-434f-8d6d-0d8c0d249372,__S_IFIFO,"0010000
"
598e7b39-87f4-4586-ada1-a6b75e60c623,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
de4b386f-418c-4568-8097-da055f831b10,_XBS5_ILP32_OFF32,"-1
"
5619c7cb-9219-4584-a0a4-243e0aa5de8a,WCHAR_WIDTH,"32
"
43b1aaa7-ed83-4ab1-87fd-f5d0a49898ad,_POSIX_SIGQUEUE_MAX,"32
"
b0476b60-50f0-44de-83b6-03c4dc7b887d,"VALGRIND_MEMPOOL_CHANGE(h,a,b,s)","
"
eb78954c-50f0-4922-9592-23f741c13e05,__FLT64X_MIN_10_EXP__,"(-4931)
"
c1587864-b932-4958-bb6b-88075c8faf78,_SC_UINT_MAX,"_SC_UINT_MAX
"
8ac25d0b-b426-4ab1-8b88-ec00de3f7100,SYNC_FILE_RANGE_WRITE,"2
"
de54d2de-7a0f-4bbc-a8d9-6c99f3eb1e06,DELAYTIMER_MAX,"2147483647
"
558b6bda-e12a-4fbb-a85c-2ba9c9e5292a,CLOSE_RANGE_UNSHARE,(1U
833f1392-5ecb-4acc-9d18-93a06faa63c5,__LDBL_HAS_QUIET_NAN__,"1
"
8af3577a-461e-4388-9a0f-b8102f2fa538,INT64_C(c),c
b21a2770-31a7-4e0c-b2d7-f438509b1303,ST_IMMUTABLE,"ST_IMMUTABLE
"
0043dbcc-ae5a-49a6-8e3f-0448211634c2,ENOSR,"63
"
2de7a856-1132-4698-ac49-76e856184b4f,PRIoFAST64,__PRI64_PREFIX
c58b3302-3849-48dc-8498-db27388709d1,C_SUB,"0x04
"
397e8a3d-6eb7-4e54-9ded-2f6b5c5e1da0,_BSD_SIZE_T_,"
"
1705c329-ffa4-4594-99aa-aa0745ba5fa1,S_ISDIR(mode),"__S_ISTYPE((mode),"
4b182566-0e35-4f56-a7af-679b2498d47b,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
44c4be24-3593-42bd-8842-e5f7006716e4,ADJ_MICRO,"0x1000
"
74d3d023-784d-44f2-a01e-78c373832894,__FLT16_MIN_EXP__,"(-13)
"
4fc57379-4d2f-4b7e-afb1-c35b9f96fc5b,atomic_is_lock_free(OBJ),__atomic_is_lock_free
0e1165cb-95c8-4875-97e8-d0d4b29e4fd6,PRIi64,__PRI64_PREFIX
e8846136-59f9-47f9-8c7c-a508a4b4f7ca,_POSIX_MAPPED_FILES,"200809L
"
8c9ee5e0-1b71-4558-b6fb-74e2d6e78408,_STATFS_F_NAMELEN,"
"
8b57f5b1-1200-4e79-bd9b-b5fa34e0cea5,__FLT64_MANT_DIG__,"53
"
c2c23af3-c628-4654-bf48-43a38185a0ce,__attribute_const__,__attribute__
6211fca0-fc28-4643-a603-250a9605283c,__sig_atomic_t_defined,"1
"
7b64fcde-936e-48fb-92da-97c923a7250a,_NSIG,(__SIGRTMAX
764f902d-e5a3-49b2-b9f8-50b008719a05,L_XTND,"SEEK_END
"
92c9c09c-7c19-4359-9ad7-0eba45299895,_PC_PATH_MAX,"_PC_PATH_MAX
"
2142071c-132e-4a07-bf73-d573db5a6409,__THROW,__attribute__
107d5397-4ef2-465b-94d3-ed809a58c7fc,MDBX_SHRINK_ALLOWED,"UINT32_C(0x40000000)
"
8f0283f9-693c-4a20-ac8d-bb3504d49de3,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
b09246d7-e34a-46e1-a112-5344173858f2,PAGETYPE(p),((p)->mp_flags
44407704-75fa-49a1-8db2-f64837a9465c,kill_dependency(Y),__extension__
e7b11f09-9736-4e7c-b17a-4218e2bec270,SCNdLEAST64,__PRI64_PREFIX
fdf723df-c2a8-4ae3-b684-f25d18faed37,htobe32(x),__bswap_32
055ccbd0-3c18-47fd-aa99-8266d9391f5c,MDBX_TXN_CHECKOWNER_CONFIG,"MDBX_STRINGIFY(MDBX_TXN_CHECKOWNER)
"
32b82f09-1513-4928-995a-508ed1c1f43e,__FLT64X_MANT_DIG__,"113
"
d2618eb5-e584-4bf1-9281-af974672f64f,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
0a8de0d7-dd46-43d0-a7f9-31d8d9063d23,"MDBX_c11a_ro(type,ptr)","(&(ptr)->c11a)
"
ae7afba2-7635-4dc6-aad7-78a4113dc190,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
10a29ca6-78a6-40df-bc0b-ece210c55053,L_tmpnam,"20
"
1b87b762-c50b-4ddd-9819-83ef024c13e9,WIFCONTINUED(status),__WIFCONTINUED
54f9699c-a10e-477e-8cfb-397a0b87a3c7,_T_PTRDIFF,"
"
58291708-a1e4-4552-84fa-7cb816870f51,__GNUC__,"11
"
9a1a6c60-23b1-4bff-82bf-3ebb50b34df0,PRId16,"""d""
"
0e9a3987-914f-45ca-b37b-72cee17a51bf,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
d0d48176-be0f-4039-ad9d-8e99a8f97fd6,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
06aef5a3-74b8-4656-9858-8fdfb5150a88,__pie__,"2
"
bd67992d-5c44-42ed-8f0e-1c2a2aadddde,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
e4ca3c76-010e-4737-8389-9be02c08834a,PRIoLEAST16,"""o""
"
50a9b54d-d329-413d-990e-1d5a4cf3d598,UINT_LEAST8_MAX,"(255)
"
d7356966-d197-42c6-be64-42f34b554d7c,"offsetof(TYPE,MEMBER)",__builtin_offsetof
e3242065-2593-42e4-af77-51fd97c91e8f,CLONE_FILES,"0x00000400
"
24f73daf-bd02-49ee-bdcb-4d77fea3f412,STATX_GID,"0x00000010U
"
9b59f273-aee1-4756-bec7-3c9ca05506d9,F_BIGDATA,"0x01
"
7626051c-28b2-4033-a8ed-8915e8606e4c,LIBMDBX_INTERNALS,"
"
5cbd9eff-7039-4a1e-b60d-04ff3cd6ea47,POSIX_MADV_DONTNEED,"4
"
a2155c18-af98-471c-a5e4-86d59dd704bc,_PATH_VARTMP,"""/var/tmp/""
"
539520e0-b599-403e-b27b-3f6b4f5806e0,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
4cff08ca-a3cf-4da8-913e-d723317f6b81,_BITS_POSIX2_LIM_H,"1
"
4fbd33e9-d973-4e92-bceb-1a1d2b2098f0,__CFLOAT32X,_Complex
d943b3ca-0552-4919-ad2d-65cfc6482b5d,"FD_SET(fd,fdsetp)",__FD_SET
10d4c114-870d-4a8f-839e-331fa0d4102a,__FLT_HAS_DENORM__,"1
"
9b3d3bc4-4b2d-4a69-90dd-91c440d58d26,__SIZEOF_LONG_DOUBLE__,"16
"
52dd924b-359b-4c98-b641-e737622524b6,__cleanup_fct_attribute,"
"
7a2adf0d-cd27-4e41-b387-a437da49f657,MDBX_FORCE_ASSERTIONS,"0
"
44c8a129-7adb-456e-aa4b-75bbe59b0fd4,"MDBX_TETRAD(a,b,c,d)",((uint32_t)(a)
f85d32b9-dfd9-4ed0-9c6c-bff7386990af,_LFS_ASYNCHRONOUS_IO,"1
"
872ea8e9-4e8c-4e67-a0e8-3a853759908c,POSIX_FADV_WILLNEED,"3
"
638c17f6-2724-452d-8b1b-895812ff5dac,assert_perror(errnum),(__ASSERT_VOID_CAST
deb4c043-70e0-4068-9996-5047118d3bde,"CMP2INT(a,b)",(((b)
69d62019-91b6-4413-bf40-d6fb1e94b6d7,__aligned_u64,__u64
e19a3e0f-2276-46b1-9046-c16942f6fa61,__daddr_t_defined,"
"
dca3a01d-2ed9-4b73-9561-c5d43f0e479b,RWF_DSYNC,"0x00000002
"
9d65c59a-0a48-4725-886e-084c9ecddc78,__timeval_defined,"1
"
d18837ff-b8cd-49a4-9dd7-701f2a470867,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
0978c1ae-d343-499e-9dda-15c19085a546,_PATH_NOLOGIN,"""/etc/nologin""
"
5eff3b72-f864-4816-a7e9-6ac53999b13d,ATOMIC_BOOL_LOCK_FREE,"__GCC_ATOMIC_BOOL_LOCK_FREE
"
b58dc24c-db4e-4725-b20a-d1a69f136258,PRIdLEAST16,"""d""
"
c61df100-d3de-47ff-b878-09904ef4c61a,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
87a1e0ba-5331-4b7d-9f2e-5760bb62e84c,ADJ_OFFSET,"0x0001
"
03f71a7f-565c-49da-9986-7b09d5ee38ba,MDBX_ME_SIGNATURE,"UINT32_C(0x9A899641)
"
c0515305-6678-428b-80ee-1a95695ebd36,DBI_STALE,"MDBX_DBI_STALE
"
40f66b1c-7e98-478e-af71-bd4e9a51bb54,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
27764479-cd8a-4b06-8a30-746afb86f033,__LDBL_MIN_EXP__,"(-16381)
"
b0b2eeb4-a9cf-4fdb-9cda-e9f03684e426,"__LDBL_REDIR1_NTH(name,proto,alias)",name
05c8a4b5-f9f4-42d4-b7f0-0e1bafd2470f,ELNRNG,"48
"
2219eaa3-c9ef-436e-b480-ec54c768065a,_STDATOMIC_H,"
"
aa9c0b73-ae0b-4319-86ff-75fd28c1d68d,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
74f25cf9-0875-474b-9ead-7252a1ff1d73,__STRING(x),"#x
"
c71bb07e-68e7-49c0-826e-4916c591362f,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
36e40d32-e59a-45f1-b8e7-3d905f9065ef,LONG_MAX,"__LONG_MAX__
"
14074f99-f2b9-4ac5-853b-059c534bd1dc,"container_of(ptr,type,member)",((type
c3e9e7ac-89b6-48b3-b091-01ce8eb2f8ad,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
48cc1048-5862-4392-8512-b6f2130af36d,__returns_nonnull,__attribute__
4599c8e5-f0aa-4250-83b8-39c0f7cf369c,LOCK_SH,"1
"
dea71d40-950b-4c6e-aac8-d1c4e0f64fa6,PRIuMAX,__PRI64_PREFIX
30b150d5-97a2-4e94-890e-e63665e10e5a,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
d86ad766-f950-4e86-a5cc-9402d4b3e955,__ONCE_ALIGNMENT,"
"
52b543c2-4236-40ff-9c0f-51db4d7ffc2c,_IONBF,"2
"
1ca7d7a9-03bf-4b3c-bfe5-6ad5d6def8fa,__GLIBC_USE_DEPRECATED_SCANF,"0
"
9eeb89e8-9e8f-4f84-8725-5e92e05f5a77,_POSIX_HOST_NAME_MAX,"255
"
48109d8a-bc79-4dc8-9d18-b49e38d3046d,MDBX_CXX14_CONSTEXPR_VAR,"const
"
af055e36-40b7-4691-8bca-2d41459542e2,__FLT64_MAX_10_EXP__,"308
"
bd172162-e3f7-449c-aa41-aaed50b8b77b,PRIdLEAST32,"""d""
"
db02a718-d937-44c3-9c07-4607f747cc05,CHAR_MIN,"0
"
c55dd07d-6f63-433d-9efc-8db107596ad7,__GLIBC_USE_LIB_EXT2,"1
"
249c1572-c0e9-4915-81e3-42042ed69fd1,CONSTEXPR_ENUM_FLAGS_OPERATIONS,"1
"
31d41776-f544-4d97-9cd3-fa8dc499d6d1,__USE_ISOC99,"1
"
88a05d75-4b47-4b52-8804-a9b030f234bc,SA_NODEFER,"0x40000000
"
cae9bcf2-d755-4c77-8ad8-b5e699e3eb92,__ASMNAME(cname),__ASMNAME2
9ac28778-e8ad-4548-8c72-a8f2bd38713f,O_FSYNC,"O_SYNC
"
9079dfda-e177-4f30-92ed-4354757e3bac,__sigevent_t_defined,"1
"
e872f448-48ad-42e0-9f76-0f56b3dc297a,RENAME_WHITEOUT,(1
5f592bc8-6866-4636-a608-0ea620599d3d,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
bf77fb26-a742-488f-96fe-508b2549a4c6,__FLT16_MAX_10_EXP__,"4
"
d76007d8-9b27-4f2e-b2ee-8e2ed807a465,"VALGRIND_CHECK_MEM_IS_ADDRESSABLE(a,s)","(0)
"
a5a93d9c-f3bc-4dd0-b6ff-5fe007821d3a,__DBL_IS_IEC_60559__,"2
"
2ee3d966-c513-4a5e-81d8-fc08e6981229,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
ee930899-2d4f-4f29-8274-b226809c4a43,____sigval_t_defined,"
"
