id,name,value
6bc9c918-e124-4165-a5ae-848f7ef0758e,__INO_T_TYPE,"__ULONGWORD_TYPE
"
f485066e-efb5-4153-9770-ffcdbba904f3,LONG_LONG_MIN,(-LONG_LONG_MAX
6c18d9cb-11b6-4acf-bd56-9751cee98f94,TRAP_TRACE,"TRAP_TRACE
"
040f6fb3-7cd0-48bf-84e1-5817f0fe2a3d,__F_SETOWN_EX,"15
"
e9069740-6a03-4784-b078-92388d6ce5f6,SCNi64,__PRI64_PREFIX
05a03c68-c8df-4b00-886f-f9f8686cae2d,F_ULOCK,"0
"
eb4ea01a-d935-4c5c-81cc-04ebae7f0b47,_FALLOC_H_,"
"
2ff242d0-9be9-482b-8067-99384b1f57ca,_STATFS_F_FLAGS,"
"
0bffad9c-f2db-4b99-a7a0-5dfd7a2338e2,_SC_TRACE,"_SC_TRACE
"
0892ef26-9637-4b5d-bcd1-208b6b8c8644,_POSIX2_EXPR_NEST_MAX,"32
"
65586733-6e7c-423b-b6a4-6c386b4926b9,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
119df0a1-d60b-448f-9760-a9183c2ef64d,alignof,"_Alignof
"
9857d529-26cb-4fe7-a67f-beedd2980b71,__ssize_t_defined,"
"
4b82e7d0-04aa-461b-a695-6f9a17199c75,EBADFD,"77
"
cb42652e-326d-4ae8-906c-f68ef2394d8a,PRIuLEAST8,"""u""
"
c99b417f-0fe5-40c6-ac3a-19530a352449,"__GNUC_PREREQ(maj,min)",((__GNUC__
879db8b0-38ca-42d7-afd6-1980a05d19d7,MDBX_TXN_ERROR,"0x02
"
950eda18-076d-4bd0-b1b3-6118b8d84acc,_SC_FSYNC,"_SC_FSYNC
"
d66f4246-6009-48fc-b1b3-4476478dd031,MDBX_TRUST_RTC_AUTO,"
"
5a8ef2ef-5b12-4842-beb4-14ea20713bee,FPE_INTOVF,"FPE_INTOVF
"
c6fb1f33-6c03-446f-8298-535a3117466c,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
e4ea9f28-3b10-400d-8ce2-80d09b3d695e,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
e58fc6d5-008c-4b45-b69a-a99d89271053,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
1e1120dd-d2fa-456b-b190-2f3ca1fb73f8,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
164cf537-9940-4a4a-8890-233da038b386,FD_CLOEXEC,"1
"
71a820db-8d00-4042-8b05-fe0dfd5a305b,SCNoPTR,__PRIPTR_PREFIX
5aeaffb0-6a3f-424f-acb2-9c5b126d05f8,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
b3c79860-475d-459d-b7bf-c4ef85e736ef,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
11567561-b450-4bd2-a67b-73956bdbdcfd,__NLINK_T_TYPE,"__U32_TYPE
"
7e7ef181-4c5b-4bbd-b9a3-e21e42bff344,SIG_ATOMIC_MAX,"(2147483647)
"
1102e6e6-bdea-4bcc-8723-8e0b13230235,_BITS_UIO_EXT_H,"1
"
d1598953-e71e-490f-a9a3-553cb9c00552,__GXX_ABI_VERSION,"1016
"
6286d77a-4d83-4af4-8ead-9b6ac5a02ab0,__nlink_t_defined,"
"
9db3da58-8d5a-46ce-97d9-e67f7b76d38a,_SC_2_C_BIND,"_SC_2_C_BIND
"
37a754ad-2fc5-4301-9384-c3e80dc80799,AT_FDCWD,"-100
"
132e9ce7-bed2-469b-901c-a02a1c52ed0e,_SYS_SIZE_T_H,"
"
d3d54412-b354-4e6d-9010-e766d807e77e,_SYS_STATFS_H,"1
"
9eeb11a9-aa54-4c58-b05b-fee2050bdf96,INT32_MAX,"(2147483647)
"
5142ab76-ffb3-4367-b45a-4f3ae12cfd8c,__USE_ATFILE,"1
"
db2c3e0f-320e-4029-854a-504b63f6fafc,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
77be8f17-e8fb-4ed3-a8e9-473671c33d27,__glibc_macro_warning1(message),_Pragma
e58bcb44-44ba-4b37-9351-3be8fc0416fc,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
9378e827-40d9-43ff-94d4-2a6102a73138,MDBX_COMMIT_PAGES,"64
"
5cfd145f-7db1-4e8c-8074-589081910311,DN_ATTRIB,"0x00000020
"
b6d99bdb-d142-41ad-bbf4-2d87a7df2ace,MADV_DODUMP,"17
"
a770ad72-0435-453a-857b-d63b7590a63e,STATX_TYPE,"0x00000001U
"
1b0faf58-c29d-4df1-b725-e1447c16b1bd,__error_t_defined,"1
"
7cb55bc2-d7d7-42aa-b80e-3c565d45f708,__FLT128_DIG__,"33
"
f75f1ca5-68a4-4cc0-9e06-a9018bc765ef,__SCHAR_WIDTH__,"8
"
f494606c-064b-4659-bd74-1be42e30d0c1,SCNiLEAST8,"""hhi""
"
aedab120-9703-4cf1-9098-1aa7f37e405c,M_ARENA_MAX,"-8
"
a8f39162-91d9-4ff0-ad5c-c9d11babca3e,TEMP_FAILURE_RETRY(expression),(__extension__
ffd037a0-650d-4285-907d-6d4be7178c33,MDBX_PGL_LIMIT,"((size_t)MAX_PAGENO)
"
dc6c9b43-007d-48e9-bbf2-2fd9637b9cdd,__FLT32_MAX_10_EXP__,"38
"
3379d0d0-bd97-49ce-8ab2-a0b5744f30c8,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
4252c124-adfd-48ac-8e69-78efce82b330,SIGSEGV,"11
"
525d9b36-6bd4-47a8-b41e-6a0fe53837d6,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
040b4ab7-c324-4b9f-a93c-2d57dcc32722,ATOMIC_VAR_INIT(VALUE),"(VALUE)
"
9c2f6691-f017-4065-b717-e9019a7a07c8,__INT_FAST32_TYPE__,long
9ff12686-c1fb-40fa-8b05-b4fcdeac3e7b,ST_RELATIME,"ST_RELATIME
"
1dab5948-04a7-4bfe-87e7-9e6e79adb7eb,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
81ebc78a-b866-4bf2-b7c3-72333bdc69c6,DN_DELETE,"0x00000008
"
2afbd0a8-9ca8-4041-be4b-32e8bf05c637,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
43a7acd6-8331-4f23-bc05-1bc67cf0b8cd,S_IWGRP,(S_IWUSR
4ce9a97c-fbba-4346-9f97-7b0d4fa4bc93,ST_RDONLY,"ST_RDONLY
"
7008e616-82ca-41c1-ba8d-b78bc4583e0d,SIG_DFL,((__sighandler_t)
fa17cd3c-a9e0-47e7-b5f0-b65bae0fe95a,MADV_DONTFORK,"10
"
c14799ba-3807-4d86-8efc-b2293e7c43e5,F_OK,"0
"
dad96540-41b9-47ee-bcdc-22e8814a1230,_PC_PATH_MAX,"_PC_PATH_MAX
"
6f2e7bc3-7776-4a74-b713-c3706bc470ad,_POSIX_MAX_INPUT,"255
"
26671d38-82ed-4401-bdc7-a6c12b15e445,"__attr_dealloc(dealloc,argno)",__attribute__
755e01b8-c935-41cd-a915-774bcfdcc3bd,_PC_LINK_MAX,"_PC_LINK_MAX
"
d0991045-0645-4c0c-8a3a-0326e423c351,EDOM,"33
"
ea202db4-6708-452a-b2fb-5cf5d28167db,ESHUTDOWN,"108
"
bd8c193b-af20-4af6-b98f-bf927984dd0f,_POSIX2_COLL_WEIGHTS_MAX,"2
"
b7270e64-8382-4b26-9631-f3cac7f12d08,INT32_MIN,"(-2147483647-1)
"
635462d5-9d23-4224-984d-88d78f0e7cf3,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
cbe5902b-34bc-4bf4-94c6-bb3817abd7b0,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
817a8064-bff2-4b6f-b89b-13ae82f5c87a,MAP_STACK,"0x20000
"
00afcde0-870a-40cf-b6ba-901fbaedf65a,_PATH_STDPATH,"""/usr/bin:/bin:/usr/sbin:/sbin""
"
11e5c5d2-985e-44e0-ae8e-f2b3dd01c14c,ETIME,"62
"
5a1aeea6-5890-4f98-b3c3-8f2171f63336,__va_arg_pack_len(),__builtin_va_arg_pack_len
938d8836-1bde-4c1f-8fd4-2b1ce6a41d4d,__ULONGWORD_TYPE,unsigned
6ea113b3-6818-47f7-9592-25d5d02a1738,_SIZE_T_DECLARED,"
"
1ab082ba-090a-421f-a92b-abbe40b116d5,UINT_FAST32_MAX,"(18446744073709551615UL)
"
d02176be-4f6f-4c2e-bd19-f15665131c37,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
05c7d426-47e9-43b8-9c2d-19822fe1d2c8,F_SETOWN,"__F_SETOWN
"
ab8f012c-c38a-4528-b885-b2e5d789d9b9,P_META,"0x08
"
27aea0ed-5ae8-4f16-bc6e-d7ae39231e7d,XATTR_LIST_MAX,"65536
"
6895c99e-7995-44e2-9a87-ebcffc99348a,INT_FAST64_WIDTH,"64
"
3636ba0d-e75a-4dc8-9556-d3e6ca397626,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
bf52fb4b-4f43-422d-b510-253e6ec31da5,__FLT64X_DIG__,"33
"
75649e99-9b6b-427c-a1af-e9c8af314157,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
badbd876-7263-4dc2-949e-d11f209d4ae0,MADV_POPULATE_READ,"22
"
95e20d84-e3e4-49db-addc-0ad68c46fd48,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
16480201-1900-435f-a11e-20c52151daba,__INT8_TYPE__,signed
7cef2b67-7be1-42f3-90ba-3bc8bdaa0c22,F_SETLK64,"6
"
18763bd8-8e4a-4066-9511-5a15edfa1261,__ELF__,"1
"
701b7f73-30e3-4ccc-a5bd-cfb611d201db,__GCC_ASM_FLAG_OUTPUTS__,"1
"
743f3b4c-032d-4e7d-ad45-02ee69211910,MDBX_TXN_RO_BEGIN_FLAGS,(MDBX_TXN_RDONLY
e620de7c-8edb-41f9-b20a-0fb3c6f282bb,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
c5b5fb4e-7c3a-418d-ad7b-6fe6a471331f,mdbx_EXPORTS,"1
"
038ec73a-fed0-4f65-b095-b59df5199c6b,ATOMIC_INT_LOCK_FREE,"__GCC_ATOMIC_INT_LOCK_FREE
"
54cfbf44-2a45-4ea5-996e-adfa7fa35c19,_UTSNAME_NODENAME_LENGTH,"_UTSNAME_LENGTH
"
b074e00e-8cfe-4daf-8d5f-b9cb14784c4d,_BITS_BYTESWAP_H,"1
"
cdc92958-fd7d-454a-bc41-51fc21e1f01f,__ID_T_TYPE,"__U32_TYPE
"
e541d3fc-8bd7-4dee-87a0-1bb2c3cbb4da,ELIBSCN,"81
"
44cc0988-d188-4cc1-aecf-d0d1580fbb3c,F_TLOCK,"2
"
a862650d-ab28-4d21-95f1-821f0bfb5d07,MDBX_END_EOTDONE,"0x40
"
4bbac092-637c-4438-962b-f0b23e3daea3,F_GETLEASE,"1025
"
2af31325-67d9-47ad-8cf1-8d3dd1cc7b3a,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
0340f3b1-8f33-42a9-917b-a253a9b8ac99,INT_LEAST16_WIDTH,"16
"
e1d77626-504e-4cd9-b28f-ea133ad22d71,ENV_INTERNAL_FLAGS,(MDBX_FATAL_ERROR
275a4de2-f483-4a36-934e-86b8ee430d4d,SCNoFAST8,"""hho""
"
e16fc855-ee73-4928-ab93-52395a3e3cdd,_BITS_TIME64_H,"1
"
c67ee56d-3ce0-41d8-ab3d-22550e24c6d3,_POSIX_FSYNC,"200809L
"
020f7b64-49d5-429e-9e92-98e87191ee2a,CLONE_NEWPID,"0x20000000
"
5ffef387-a8e6-486a-919c-e7963d0a50a5,SCNdPTR,__PRIPTR_PREFIX
185e0403-adef-4209-a1dc-4464498d5d77,__SC_THREAD_STACK_MIN_VALUE,"75
"
7a4230fb-ee4a-4d18-8ba1-af89cbbb08f8,__ARM_PCS_AAPCS64,"1
"
598a7555-c198-409a-b930-0e50f9c50f6b,SCNxLEAST16,"""hx""
"
c35097e2-3573-4a59-b200-6614e79cac55,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
8ed46f05-607c-4d23-9a27-78e7b41a7a55,_POSIX_ARG_MAX,"4096
"
eefaaa8a-b793-4c2f-a5ef-aafb926bea52,F_DUPDATA,"0x04
"
bdddab57-351a-4210-90ed-57408b4f0f42,MADV_WILLNEED,"3
"
00a85cb4-b596-42a1-bdf5-869df66bf389,BUS_ADRALN,"BUS_ADRALN
"
1532b5ff-b699-4a37-98fc-05b8d7d32c4b,__UINT_FAST64_TYPE__,long
dbebe462-873f-4e9e-9459-8e0129e203d5,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
e7c6fbc0-ff6c-4cd9-ba17-599d73f35751,SCNx16,"""hx""
"
39670533-2889-48c3-83df-8055c6731d16,CLOCK_MONOTONIC_RAW,"4
"
a59512b3-6f69-4a46-baae-f512a7142596,__SIG_ATOMIC_MAX__,"0x7fffffff
"
cb69120e-8f0d-4049-ba5c-cb9fec9bdafa,_SC_FD_MGMT,"_SC_FD_MGMT
"
e996645f-371b-429c-982c-e41140a55368,F_TEST,"3
"
673c8b3f-83e0-4896-bdb3-f38858b8a811,MDBX_CONST_FUNCTION,"__attribute__((__const__))
"
bee1fd05-f324-4082-ac46-6f3af14ec957,_ISOC95_SOURCE,"1
"
a24b8d98-e3cf-4a04-bb30-223b11ff95ed,SCNxLEAST32,"""x""
"
9469fdaa-8584-4d88-b010-afaa4fda80f8,__f32(x),x
80535db0-530b-43d5-a559-2f934ae340ba,_BITS_SIGSTACK_H,"1
"
1ce565df-5444-4232-824e-783eeae7fe7e,_POSIX_TIMEOUTS,"200809L
"
091aaf5c-2c0a-4d97-a585-2adc569bc74a,__FLT_DIG__,"6
"
122877f4-9b9a-4f19-b883-091f947b5495,SCNx32,"""x""
"
5435117d-5354-4c23-b21d-3fae284f68df,EOVERFLOW,"75
"
12f0995f-7b9c-4ac1-985f-62f2466891e4,SIGPIPE,"13
"
9a5d6a7d-19d6-4563-8c11-3f020d519cbd,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
b0c92dbc-1c9d-4aec-875e-b6050014700c,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
ddacc618-aaf3-4065-ae27-5e4abf9c1b3e,UCHAR_MAX,(SCHAR_MAX
2aff97e2-5cd3-4729-9178-883fc0383721,O_CLOEXEC,"__O_CLOEXEC
"
57fe7210-b9d0-4d9a-9819-01206c5b96e4,__SIZEOF_PTHREAD_COND_T,"48
"
103ef5c8-47e5-45d6-af2c-91cd251226d3,C_UPDATING,"0x200
"
cd4df806-4dc6-4020-bd19-e21c31a8ad01,SEEK_SET,"0
"
7e4dbcd0-57c2-4896-a369-f7ffebb3a44c,xMDBX_TXNID_STEP,"1u
"
2236b8a2-26da-453f-ae2c-4838935627eb,SYS_NMLN,"_UTSNAME_LENGTH
"
b50be1ed-2875-4616-90b0-3e0ceec04426,MDBX_CXX14_CONSTEXPR_VAR,"const
"
8ab02c7f-5bd0-4249-b944-a99020c1f235,NOFILE,"256
"
e4219180-a5e8-47d3-99fd-b02cc702ad81,SCNxLEAST64,__PRI64_PREFIX
1808f213-45d6-484f-b59f-5fa435abb880,__sig_atomic_t_defined,"1
"
fc0deeb2-3603-495d-a004-448b322c0820,"__errordecl(name,msg)",extern
7e842bd3-57ed-4aa1-8bbd-67605034a87b,INT_LEAST8_WIDTH,"8
"
e4d24483-f69f-4f03-ae86-637349266e9d,MADV_DONTNEED,"4
"
23a1dc79-b940-4672-9f45-0ec8bef953f0,__FLT32X_MANT_DIG__,"53
"
2850c8a5-e0f2-4254-a308-990c99fb7d0f,SCNx64,__PRI64_PREFIX
dbc1f07b-d73b-4c4e-9ce7-f168a5883947,_PATH_LASTLOG,"""/var/log/lastlog""
"
7428a1c1-0fc7-4152-b0e2-a102dfa95263,__stub_setlogin,"
"
bb06a27f-33fe-4b6b-a5d3-cac69594924d,"SORT_PUSH(low,high)",do
80111958-602a-4e13-8776-d3330b9f85bc,MNTTYPE_IGNORE,"""ignore""
"
fd25255c-2980-4031-9359-60ae989fa28f,MDBX_OSX_WANNA_SPEED,"1
"
74c7d016-80e9-4b6a-b8f9-432f0564a6c5,_SIGNAL_H,"
"
0ab966be-c118-48a3-a71b-19a2d0140f42,_POSIX_SHELL,"1
"
4f18b966-e787-4823-ba54-4dccc3c11552,IEEE754_DOUBLE_IMPLICIT_LEAD,"UINT64_C(0x0010000000000000)
"
95eb07b1-ee22-4da3-8d8a-7e9e2d386426,EVEN_FLOOR(n),((n)
f16f7999-d8a9-478d-8251-2ad0e74ad31d,_GCC_LIMITS_H_,"
"
a2f66f24-c4c5-47d2-ba1d-0d1b637096ed,__S_IEXEC,"0100
"
3c3f4dcf-a355-4df6-93df-86fae9a316d1,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
79e9d4e9-1585-44e8-b8ad-7b5cc595591b,W_OK,"2
"
f22c133b-579a-44b4-b32b-8c01a61c5109,PROT_READ,"0x1
"
c30ff60c-9599-4a67-a558-22b85a470cc8,true,"(1)
"
39018b29-9415-4b42-86ef-c725ffccf3c9,_SIZE_T_,"
"
50929572-e8e2-4e2f-933a-7003f87565f3,MDBX_PNL_MOST(pl),"MDBX_PNL_FIRST(pl)
"
1eb21813-23a6-49d7-b457-d597e4b4a884,__FLT16_IS_IEC_60559__,"2
"
8ed630f3-9644-4871-9606-8fd07ce9a841,__FLT16_MAX_EXP__,"16
"
af7f5f74-d1bb-4bda-91ce-93d4737669c1,O_CREAT,"0100
"
38c8c23d-3ff3-4404-817e-693a37381ba1,__S_IWRITE,"0200
"
1560cfe2-77fa-461e-bd5f-6d49642e9a54,_WCHAR_T_H,"
"
9f209be9-a35a-4b65-9f89-92154346d6ba,EPROTO,"71
"
ad3c0d63-6206-4a75-9922-d5c4ca21c5e4,ENODEV,"19
"
92ab02bc-d6ad-4a94-823e-be21dacf9914,POLL_OUT,"POLL_OUT
"
371b3c68-be89-4654-954f-a57d99455378,INT16_WIDTH,"16
"
c1631282-0a3c-4832-9448-d32d60a16f23,__stub_revoke,"
"
cc427aef-85f6-430c-b80c-f486b39f1594,_POSIX_CHOWN_RESTRICTED,"0
"
3fbb8529-1632-4add-b179-edabe68fa97b,MDBX_BUILD_TYPE,"""Release""
"
9ec1c871-bf4c-45dc-8070-82b29803a28e,PRIoFAST8,"""o""
"
0a0161ce-a298-4198-adee-d25cdb28ca98,INT_MAX,"__INT_MAX__
"
e233b1d5-c910-44c1-9632-d68c93e6c418,likely(cond),"__builtin_expect(!!(cond),"
c2b27cd1-6a3e-413c-b0b4-51c707bde82d,__stub___compat_create_module,"
"
cf539ca9-3b08-4520-9d2a-48125dd6056b,ULLONG_MAX,(LLONG_MAX
34720566-29a6-4337-b5f5-61ecd58e70b2,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
0996e42c-ed2b-45e7-a063-ef63bcf6a91f,MNTOPT_NOSUID,"""nosuid""
"
27a20e29-74ad-4350-b609-f70c7f9c55ec,RWF_SYNC,"0x00000004
"
abb68127-9441-478b-9e80-eabb6c80424d,_POSIX_MONOTONIC_CLOCK,"0
"
6851253a-1a68-4329-8b5f-7dbfd67f1b41,P_LEAF,"0x02
"
1f8bc78e-3896-483a-9095-069e7b5f13bd,EKEYEXPIRED,"127
"
e6ad3d78-3e39-419b-886d-b433680e5916,MDBX_ENABLE_REFUND,"1
"
2633cb7a-9e56-420c-b022-481b5ac86d4f,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
5813b520-b689-43e6-8433-7685d58b9f3b,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
0015b68f-90d3-458a-b67b-27ad6c8c1e55,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
088bc78f-5c36-4e09-a715-489f4d2d4e7b,__UINT_LEAST64_TYPE__,long
1e1b9649-cf02-43f3-8f11-2705cbe4dae9,MINSIGSTKSZ,"SIGSTKSZ
"
01085266-163e-49b0-a68c-b48d3b3e42b0,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
de7a754c-0816-4640-932b-10213062a826,_TIME_H,"1
"
c60430c1-88db-4e02-80b8-5f55a78ef26a,__FLT_HAS_QUIET_NAN__,"1
"
95b6a55f-cf64-4f01-bf5c-a5436245e663,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
6275d1ee-9a80-4c2b-a921-be2540753e15,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
afe3b00d-37a7-48bf-aed7-ab19b63ae818,mm_psize,"mm_dbs[FREE_DBI].md_xsize
"
3a9b77a8-6fa6-432b-a17c-8969b600d33a,_POSIX_TRACE_INHERIT,"-1
"
438575fc-a4a2-4edc-8400-6db963dfb215,__FD_MASK(d),((__fd_mask)
9c37eb68-144c-4e47-b1e1-6b0729e7b94d,__glibc_macro_warning(message),__glibc_macro_warning1
57d100aa-32d7-443e-928e-c1bbe5d747b0,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
c75b13aa-aa63-4046-afc4-c32b477a63de,MDBX_DATA_MAGIC_LEGACY_DEVEL,((MDBX_MAGIC
5df1557e-ddbc-401a-88cd-bb87f74c1d72,__FLT64X_HAS_DENORM__,"1
"
b2bf66b5-780d-4bfc-bbb9-747392812333,_PC_SYNC_IO,"_PC_SYNC_IO
"
4b992119-0253-43aa-9077-85ce44f84019,SIGWINCH,"28
"
44908d4c-6a30-4a84-be53-243a20ff4c46,"va_copy(d,s)","__builtin_va_copy(d,s)
"
ecfbf681-4188-42f1-9005-c3a37cd3ea3b,EHWPOISON,"133
"
14920020-b91d-453e-b9df-bfbbcee97ac1,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
976a7e2b-a4dd-401b-8517-eaae54c069f1,__FLT_HAS_INFINITY__,"1
"
e48978c9-d149-4568-bf59-d0856c373c7b,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
9111be7e-1c42-4df8-8c00-3464a6dc45c4,"CPU_ZERO_S(setsize,cpusetp)",__CPU_ZERO_S
354dad84-5a94-43fd-96bd-7a92048920bd,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
41800707-6ff6-4bdb-a55c-941db524dce4,S_IFSOCK,"__S_IFSOCK
"
8142586b-dc6c-4e18-8ce0-8a0d5c323bfc,DB_INTERNAL_FLAGS,"DB_VALID
"
adfec30e-7340-4bde-8530-176697595cc3,_BSD_PTRDIFF_T_,"
"
ad427557-7486-4a0a-959b-f0e404b4b7ce,PRIXPTR,__PRIPTR_PREFIX
995e8804-d5e2-4439-81c8-2015a50fe19f,SIGXFSZ,"25
"
5785beb7-3e13-4697-8033-74e49a077745,MDBX_TXL_INITIAL,(MDBX_TXL_GRANULATE
5704a028-7d20-490d-acbf-95418b0eecae,MDBX_TXL_MAX,((1u
fa675614-3721-40f1-a9c8-dfeb78786fa9,MNTOPT_DEFAULTS,"""defaults""
"
83d5c15f-a9b3-4096-b8d3-56ce631b833c,"__LONG_LONG_PAIR(HI,LO)","LO,"
b95391e0-e6db-40cd-bd7b-3e3f602f8419,SIGHUP,"1
"
f43a6c2d-5a8f-4c01-8c7a-90a38337433b,__DBL_HAS_DENORM__,"1
"
f2994b12-1fdd-4802-96e0-bc978e42a4bc,__INT_FAST32_WIDTH__,"64
"
c10c69c7-912a-489e-aab7-8221b47d0c2e,__statx_defined,"1
"
1c245cc9-10c7-48e8-8f00-c8e6d60f05a2,NULL,((void
359da7d7-c91b-4bda-94e0-c7405c986012,_POSIX2_CHARCLASS_NAME_MAX,"14
"
e3cf051e-bb8e-4b0d-b0d9-4a584ff0ac7c,_XOPEN_SOURCE_EXTENDED,"1
"
c78573f3-2a65-45cd-af6b-9c658caa716b,__CHAR16_TYPE__,short
37a1217f-007e-4816-a946-79e79973f59b,AT_SYMLINK_NOFOLLOW,"0x100
"
4a36bf1d-1bed-48a5-b89e-86618787b5c9,MNTTYPE_NFS,"""nfs""
"
f9289412-c96a-4937-a163-887f7c30eb8a,SIGRTMAX,(__libc_current_sigrtmax
2a4f16ad-6423-4e08-bae9-bb8c00da83ef,BIG_ENDIAN,"__BIG_ENDIAN
"
2ac915c8-6225-48d3-986f-6eca9bf28bde,ATOMIC_POINTER_LOCK_FREE,"__GCC_ATOMIC_POINTER_LOCK_FREE
"
380c4e55-3a32-495b-8cc8-dae198b5b257,MDBX_DPL_EXTRACT_KEY(ptr),"((ptr)->pgno)
"
7ec3de7f-c0c9-4f69-829c-3bf23924571b,__UINT_FAST16_MAX__,"0xffffffffffffffffUL
"
8b0ea2e2-114a-4094-9aac-afd41e90c93b,O_ASYNC,"020000
"
b440a80a-5145-4e21-9482-95c4091412e9,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
b598deb6-546b-47d8-953a-6c1ac0eabfbb,INT_MIN,(-INT_MAX
c471008f-82b1-4d57-98cd-7b3d3eeed65f,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3a6d3d6b-f7ba-4d9a-8502-058fef404603,CLONE_NEWUSER,"0x10000000
"
61a2154c-57b1-47ed-b4ce-1e0ad1a151d3,PRIo32,"""o""
"
84031acf-9f43-4683-a0b8-6acc8f3e3675,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
2dbaaeff-691d-4041-9595-90d7864779c0,__UINT_LEAST32_MAX__,"0xffffffffU
"
b525f354-54b8-42cc-9387-bf7727522716,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
da7520e5-f928-451f-9f8a-5548fad1a065,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
41bc190c-bbc9-40ee-9e8c-86e964b982b4,EL3RST,"47
"
8caa5d46-79e5-40e4-b1b0-9fe4979bee4c,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
436f2b69-b549-43cf-b9d0-2cacf0e89c68,FREE_DBI,"0
"
12cc6997-f551-46e9-892a-66de4dd243da,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
c721a797-fd22-42d2-a18e-d1704424bbea,SI_TKILL,"SI_TKILL
"
a248ed67-0192-4a43-9e38-5086cb90d67f,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
3f3da208-f582-4b08-8221-b8e572f2716c,__ARM_FEATURE_CLZ,"1
"
eb1648d2-da83-469c-87cf-94ffe41eafcd,__INT_LEAST8_TYPE__,signed
968156f2-0c03-4ff6-b75a-08aedd4ea011,_INTTYPES_H,"1
"
b0f2c347-69e9-4412-aab9-5a0667a943ff,_UTMPX_H,"1
"
3ff4d480-2108-40cd-8003-ec97382f9cf1,__STDC_VERSION__,"201112L
"
913362d3-6bc5-4b5e-9dab-20b0a63e3483,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
681ac69b-fb41-4f1b-8d14-52652087a697,"SORT_NETWORK_8(TYPE,CMP,begin)",do
335dc965-d49d-40ac-a0b3-6b38bb611ca4,ENOTDIR,"20
"
fbd9a62d-3a30-4789-86c1-d19a4530e6bc,PRIxSIZE,"PRIxPTR
"
