id,name,value
338f38d0-6644-4709-b882-dcdebb48e6e8,ENOLINK,"67
"
44e4cbbb-b306-43ae-a19c-43b8a4f74a45,STA_CLOCKERR,"0x1000
"
4e04a396-e05c-488a-8c81-5e98d5ffe72c,_IO_EOF_SEEN,"0x0010
"
7257e263-31de-4950-ab87-afda7ca77d9e,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
de2bfe24-6315-4895-87b9-e4bcf59c3790,ECHILD,"10
"
2517327a-cfbb-42dd-ac7c-ec804b07c606,MADV_UNMERGEABLE,"13
"
48bed30c-0497-477b-b5e3-c3f1f91b55a4,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
9f0c9b51-c918-4db7-9838-518be090af2c,__SHRT_WIDTH__,"16
"
e8c133ee-1ada-45e5-b249-36064036c87a,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
fafa50d2-95ae-4a4c-928a-a938d02a9149,ATOMIC_CHAR_LOCK_FREE,"__GCC_ATOMIC_CHAR_LOCK_FREE
"
f9f5fffe-e4b6-4827-b132-8dd5c37b036a,F_SEAL_SEAL,"0x0001
"
4e73ba61-8593-452a-b00b-5f751a7b41a6,_XBS5_LP64_OFF64,"1
"
d37009e1-4287-4f55-bc47-7e00567ee05f,__f64x(x),x
1af48e9e-9b63-467f-ae9d-54d35e2201e1,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
b44f6eb5-f384-429c-a3d7-e8aa94be54d0,_INTTYPES_H,"1
"
dc009214-02fb-4f1d-a6f4-6229f5d13c64,RENAME_NOREPLACE,(1
18818d4c-615d-4b47-b647-761ccc8943e9,__SVE_NUM_ZREGS,"32
"
8afb373a-59df-4701-b2b3-ba59538aed8a,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
f58a293f-3b89-4d9d-9e6f-db5ea3a84283,__FLT32_IS_IEC_60559__,"2
"
24dccf14-4ab3-433c-a9b3-95b21ceeb0e4,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
c57deb43-f989-440b-bc78-b2a62ee24c94,__DEV_T_TYPE,"__UQUAD_TYPE
"
cdb5aea3-078a-4da0-8959-a489127a8aba,POLL_PRI,"POLL_PRI
"
3496fc2d-819d-4291-9871-bc017324c49c,"atomic_flag_test_and_set_explicit(PTR,MO)",__atomic_test_and_set
47733abc-ee2d-46cc-b768-0780f3e7cb9c,SA_ONSTACK,"0x08000000
"
97ca1ae9-5795-4789-9e54-e304cccaffd4,STATX__RESERVED,"0x80000000U
"
f538ec2d-7575-4c1e-94a1-c9f0044997b9,__GLIBC_USE_ISOC2X,"1
"
71a87ae8-1e8f-41c6-8173-b399ef516f4d,nullptr,"NULL
"
76ed9938-49a1-412b-836b-ae65677f6791,_SYS_UIO_H,"1
"
652043de-5850-42f7-9669-93702a14c2da,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
ef144b5a-332c-43c8-afde-7c60dcca6e41,SIGIO,"SIGPOLL
"
15396115-4f77-42f7-95f5-487f2e4fb073,ENOTCONN,"107
"
3a12c82b-0d53-47e1-93ae-8cc173669407,___int_wchar_t_h,"
"
e190ed58-717d-4d37-8623-a3909285d1a6,ILL_ILLADR,"ILL_ILLADR
"
c5a04b6b-6240-427d-8fc0-2e6fb13e8a40,AT_FDCWD,"-100
"
4f31839d-1a4e-4540-9774-8aeb5962493b,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
6361f5e8-7632-4b80-819b-fbcb1564496b,__STDC_UTF_16__,"1
"
2593b577-a973-4c4b-9791-d1575c9caa2c,DN_ACCESS,"0x00000001
"
cc1dffc6-c274-41da-bcdb-cafba5dc7e1a,__nonnull(params),__attribute_nonnull__
d6f89848-3fee-40dd-b5f6-ebd87a3bcb29,IS_SUBP(p),(((p)->mp_flags
7bac9c5f-fcb3-43b3-b42d-89d198634c70,_PATH_KMEM,"""/dev/kmem""
"
1cde548a-94f6-4471-9413-ddd73292abba,"atomic_store_explicit(PTR,VAL,MO)",__extension__
47e834c2-ce53-4796-a894-7ef3ba0714c9,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
b1397b6a-597a-41e1-881d-a4d13bfb9f96,POSIX_FADV_RANDOM,"1
"
8239fe2d-07aa-49ff-b452-29150c5224f8,_SYS_STATFS_H,"1
"
4c34c001-7862-498e-a2ef-390bd3b3bffc,IS_LEAF(p),(((p)->mp_flags
55831d24-4911-4082-994c-0b2284ff3a51,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
2d0f7ba2-9a98-4ef9-a07d-0c3986b52df1,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
10891dbe-b326-4ec7-90cb-db22ae0909ff,ARRAY_END(array),"(&array[ARRAY_LENGTH(array)])
"
52b206ce-2983-4cb7-bed1-a9b1c62cbb36,__FLT16_HAS_QUIET_NAN__,"1
"
0a0c3243-6ddb-430f-9e6b-e908e8d095db,__O_LARGEFILE,"0
"
6d49b5f3-09b3-4ca2-87b1-f97f70303bc3,MDBX_TXN_CHECKOWNER,"1
"
9230afeb-d729-4021-9bfe-857d6f55fab2,RE_DUP_MAX,"(0x7fff)
"
244fee05-0719-44df-9c8e-839a0fcd2251,CPU_SETSIZE,"__CPU_SETSIZE
"
44cc5451-b74c-4565-8e8e-a8127888136d,MDBX_PNL_SIZE(pl),"((pl)[0])
"
c386b0b7-7513-4688-9cb2-87d3eda2f439,F_DUPFD_CLOEXEC,"1030
"
5749c87d-9bb5-4f1f-b340-c3890f71ee8b,AT_RECURSIVE,"0x8000
"
0b02eb21-5157-425a-b2ac-5ddcd201e08d,AT_SYMLINK_FOLLOW,"0x400
"
a39ba2a0-0c60-469c-ab32-4b2ee0c18f0a,_PATH_PRESERVE,"""/var/lib""
"
83dcc68b-c9ee-43d6-88a7-b27e26e5a744,_POSIX_DELAYTIMER_MAX,"32
"
a78b8d30-d336-46de-9679-e35241dc2978,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
b18e4cf0-ac8a-44ca-b680-e528a1377584,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
046801e9-02e5-4588-8e63-9a8c17c497c2,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
85c845db-fca6-4e2c-bf44-4b370a5cb38d,MDBX_64BIT_ATOMIC,"1
"
50a4f62a-79fd-41fd-bb5f-14b6f3787c9b,MADV_REMOVE,"9
"
3a9de881-d60b-4a45-81fe-f908fe6bb32a,_WCHAR_T_,"
"
b0b54c6d-b146-44cd-a252-df14efd8e336,__UT_HOSTSIZE,"256
"
83687a50-7604-4a1f-99b4-2a55dca9dbe1,F_SEAL_GROW,"0x0004
"
8d3acbd8-f4c0-4def-94d5-59e114417708,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
f444a78e-94de-44f7-8691-27b36744e82e,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
8e5b65e5-83ab-4ed3-abcf-b192a00ea1e1,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
e1c1d5ca-dcad-4210-bd29-726d133986f8,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
ca7ae3ab-a32d-43c7-976f-7e2df1675315,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
1dbc7e90-3dfc-4c68-845d-9d0d7769cee2,__F_SETOWN,"8
"
406601dc-fbb1-40de-81bc-d44a936dbb15,__FP_FAST_FMA,"1
"
4ad26c2a-6e4e-4f49-ac50-4a432b5e28f5,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
d734cebc-c520-47f2-9171-d5b6d00b6612,MADV_WIPEONFORK,"18
"
973f9d3d-5d09-488b-8fda-bcc6742de454,_SC_PII_OSI,"_SC_PII_OSI
"
428dc74a-472b-4bfc-ba48-be25c0618c69,_VA_LIST_DEFINED,"
"
6ecdd670-e468-4a5d-b431-8127e0d6dae9,__FLT32X_HAS_INFINITY__,"1
"
c79dedbf-5841-4a51-b824-ae8d3f58e0df,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
04d9990b-8b0d-4b00-b823-12eb7a53bac1,UINT32_WIDTH,"32
"
1f4caf89-0f6e-4524-8ff6-b4488dad619d,__INT32_MAX__,"0x7fffffff
"
d12f8e29-3513-4c8f-a780-3d492dbd6516,PRIX32,"""X""
"
c758584f-e95f-49c4-a00d-ebbbc6f9d8a5,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
4789c11e-ef76-44f6-8798-179e19ba08ef,__GLIBC_USE_DEPRECATED_GETS,"0
"
371889cd-1fb1-467c-ae4b-30c216056710,__SIZEOF_PTHREAD_COND_T,"48
"
d423951a-3c04-49cb-961d-fd9b7ef85474,MDBX_STRINGIFY(x),"MDBX_STRINGIFY_HELPER(x)
"
30e66c79-6dde-4baf-bb02-193a3c8d8a93,SCNoLEAST16,"""ho""
"
6512d058-5ab5-42b5-b7e8-9079f698c1a2,__FLT16_DIG__,"3
"
1fe5ba2c-e2de-42d5-83d6-c72f656adbaf,_POSIX_V7_LPBIG_OFFBIG,"-1
"
10bf191f-9989-4e2c-80ae-25d84ba0f759,MDBX_MT_SIGNATURE,"UINT32_C(0x93D53A31)
"
d3445b65-bb66-484e-ae9b-f57e05168362,STDOUT_FILENO,"1
"
8371db1e-2b81-40c3-8243-481536c3dbc2,atomic_signal_fence(MO),__atomic_signal_fence
0caa3fb8-cdec-4b69-a54a-b93acb92d20e,_PATH_LASTLOG,"""/var/log/lastlog""
"
3cdf5296-42c7-467d-820a-b6ffe21b19c6,__INT_WIDTH__,"32
"
1029600d-ecb4-4bac-948e-736334c8c060,__SIZEOF_LONG__,"8
"
2de4df15-d8a8-4c16-ae55-f71e4adf73d7,__S_IFCHR,"0020000
"
28c6f663-0f3e-46b4-9142-dcdf475f0535,FILENAME_MAX,"4096
"
39c43abc-e205-483a-9faf-32a55774709c,O_ASYNC,"020000
"
f860d617-dab4-41e5-ba88-918735c29562,DKEY(x),"mdbx_dump_val(x,"
65aec92e-249d-46cb-b110-8ecc93e39646,M_NLBLKS,"2
"
58fc8de0-cb6c-4e18-99ae-c91a766208f1,PRIoFAST16,__PRIPTR_PREFIX
73d0a6ba-d729-4c74-a061-342838091f78,mt_end_pgno,"mt_geo.now
"
7ac10861-716b-43ca-ae99-083638073866,PRIX64,__PRI64_PREFIX
5efc98d4-7949-48ae-8786-33468824c91f,MADV_DONTFORK,"10
"
e9cc81f1-1e47-49a7-9aef-d51fdc9cee1d,MOD_MICRO,"ADJ_MICRO
"
dc027478-ae8f-4d03-8037-8ce16a352fda,IPC_EXCL,"02000
"
45b298b1-73e8-477a-9d2a-2d8355677bfd,__UINT16_C(c),"c
"
c9536039-901a-486b-8f76-ae5a5f144fd9,ELOOP,"40
"
1c76e2b5-9d87-4efb-8e50-9a32819c479d,SEM_VALUE_MAX,"(2147483647)
"
db40d91d-f51b-4e79-8d45-78131796db4e,"VALGRIND_MAKE_MEM_DEFINED(a,s)","
"
259959fb-2dd3-42d2-93ca-d87e406bc2b1,mdbx_assert_enabled(),"(0)
"
7bb93478-6831-4484-ac51-5bfdfb13a821,NUM_METAS,"3
"
7a9e72fb-3e91-486f-ac28-99ffadbf57c3,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
d15c0d4f-43c0-4397-9381-e01fee08b652,_SYS_SENDFILE_H,"1
"
53f80406-0c2f-4a4a-8630-5354a0955fab,__optimize(ops),"__attribute__((__optimize__(ops)))
"
1c148b1d-d0d8-4a43-8de1-28d8e35a1f37,__DECIMAL_DIG__,"36
"
65c509f7-efc2-4af9-b4c5-e3e00d06366c,_POSIX2_RE_DUP_MAX,"255
"
26202b5a-6ee7-4a36-b242-4dded50b6809,__NTHNL(fct),__attribute__
56ec0c58-3db4-4247-b5e4-b694b4339431,__USE_FORTIFY_LEVEL,"2
"
a1ed8755-8ee6-4d4d-a702-6ecb8b2252be,LOCK_EX,"2
"
a9888577-0519-43d6-84e5-9e6bca122aac,"F_ISSET(w,f)",(((w)
f6d6bb97-74a6-424d-8695-7427d80e0358,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
eccff780-105a-4ef7-9d6c-259867b240ae,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
1a097f26-dde2-407e-be83-4492fbe2acd9,MDBX_TXN_DIRTY,"0x04
"
f88b36ef-112e-4ac1-ac74-962c5105c14e,MAP_TYPE,"0x0f
"
2cc7ea4a-6d26-45b9-b2f6-b3a32d69088e,PRIoFAST32,__PRIPTR_PREFIX
9c88eb60-823d-4341-8f63-5f690eccb3d0,STA_FREQHOLD,"0x0080
"
7b8952b7-b4d7-472b-a462-441a07085ed3,EIO,"5
"
349cc498-4b16-4295-a6d9-106dc01666ee,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
8f1caac2-a733-45c1-8af0-0127aef53124,FPE_INTDIV,"FPE_INTDIV
"
031ec431-52f3-4111-a706-f244bb1a6a0d,__gnu_linux__,"1
"
f1ce94c1-dc65-4332-9162-b5378cbbeca2,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
65ec1066-1b45-44f2-83d5-3178922d7b0c,__USE_XOPEN2K,"1
"
1f5860ec-be91-4b63-95a3-fc1d05deec1a,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
f41433d3-0ad3-49fc-a3e6-398c92c9142f,__INT16_MAX__,"0x7fff
"
3b2edf68-4fe2-4e24-ba25-71b4983338db,SEEK_SET,"0
"
16c5ab3e-4bed-4e5e-9cbe-2627a39e685b,_LARGEFILE_SOURCE,"1
"
2c35e1c9-38ad-42a3-811b-ae70322e227d,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
94496ef3-996d-41f5-97ea-e9bc942240fa,_ENDIAN_H,"1
"
01377978-d671-4f5d-aa2a-3225e3eabe45,__FLT128_IS_IEC_60559__,"2
"
89fcf568-c0ba-47ff-ac49-dcbb6982be1b,_BITS_SIGNUM_ARCH_H,"1
"
61e5a314-9d89-417a-a89d-9a31bfae0ad0,ESTALE,"116
"
5b8a92d6-382e-4438-bef6-99477ae0c740,__attribute_warn_unused_result__,__attribute__
a6068f2e-2577-4d8b-a6a8-6cdcc30c9396,ST_NOEXEC,"ST_NOEXEC
"
3c373b07-37f4-4fc5-aa7b-a0f11a38c501,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
b226edc8-6907-4037-9466-4d3f655a791f,MDBX_COMMIT_PAGES,"64
"
f3d19211-e3a5-4162-93b6-325455af4d8e,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
7ec10af0-ca6e-4b6a-9f40-76201e6d2b05,C_RECLAIMING,"0x20
"
3a9e5872-7ef0-47d3-a00b-f247603c1983,"atomic_fetch_sub_explicit(PTR,VAL,MO)",__atomic_fetch_sub
b0123a5d-9536-4377-977b-eb221d92a7b1,ENOTSOCK,"88
"
3aa24e5d-b28b-4192-9cc8-7155b951932d,"IS_SHADOWED(txn,p)",((p)->mp_txnid
836b002d-ebdb-43b8-b8b3-b95989e81dca,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
723f0869-2a68-462e-81e7-69cd5666380e,STATX_SIZE,"0x00000200U
"
8eae479a-505f-42d9-ba3c-3d74ee0a5aa1,MDBX_DATA_MAGIC,((MDBX_MAGIC
4d6df896-848f-4822-b1c8-fa8c85540c01,SCNdLEAST32,"""d""
"
1e82fe98-3418-4d9f-bfa1-fc4d0e8fd738,__S_IFIFO,"0010000
"
1ddf7626-2556-4050-ad62-9a56590fc40e,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
41408a10-8425-49cd-a9ef-babc2debc5ba,_XBS5_ILP32_OFF32,"-1
"
41ab2f2c-53df-48af-acc3-2d2f5ec3a199,WCHAR_WIDTH,"32
"
cb24fbbb-761f-456a-ba39-5452facc3842,_POSIX_SIGQUEUE_MAX,"32
"
a361a2b6-7b38-4ef7-b786-d7a33a3c5b13,"VALGRIND_MEMPOOL_CHANGE(h,a,b,s)","
"
e1d70c05-ac71-4693-a0d8-f7c0b2213559,__FLT64X_MIN_10_EXP__,"(-4931)
"
67ba4c86-84b3-4b6b-81ed-8c7a6cbf682d,_SC_UINT_MAX,"_SC_UINT_MAX
"
fef3e967-a28f-4e7c-9f99-83c4b7e67a72,SYNC_FILE_RANGE_WRITE,"2
"
be12905b-3cfe-4a04-bfb3-ce1e419b422a,DELAYTIMER_MAX,"2147483647
"
62b62352-b617-4821-9977-c0a026f86c0d,CLOSE_RANGE_UNSHARE,(1U
5f0186e6-2fb6-4e97-b418-923ebbbc5823,__LDBL_HAS_QUIET_NAN__,"1
"
72aabff5-0e0e-49c4-a0d7-d0a96065b58f,INT64_C(c),c
b4b70870-3ce0-4ed4-bc7f-5f7dd1733590,ST_IMMUTABLE,"ST_IMMUTABLE
"
426f7f54-be4a-4f95-8997-f17812018e18,ENOSR,"63
"
27cd7a3c-8fb2-4694-b874-6c7900270c4f,PRIoFAST64,__PRI64_PREFIX
8dc58464-331f-4377-8139-9a23d362950d,C_SUB,"0x04
"
0962015d-b03f-4b7e-a1e1-cb7e64665630,_BSD_SIZE_T_,"
"
26a26f55-3359-4c7f-b4ca-2fef4ae50123,S_ISDIR(mode),"__S_ISTYPE((mode),"
32a73aa1-2b69-481f-a270-947e0ff8917e,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
5d806b9c-9649-46aa-a595-a75377fe617e,EXIT_FAILURE_CHECK_MINOR,"EXIT_FAILURE
"
b9cf3d52-9d69-4a4e-9f06-34af58f12996,ADJ_MICRO,"0x1000
"
170fb962-550d-47d6-97cb-a31c01e2e8ba,__FLT16_MIN_EXP__,"(-13)
"
d5d7c36a-d0a0-4ab1-bcbe-17273f336746,atomic_is_lock_free(OBJ),__atomic_is_lock_free
b4587351-6bf8-4630-b161-4ecace36515d,PRIi64,__PRI64_PREFIX
ffed52aa-04d0-4cc1-bb0c-74bfd719bf23,_POSIX_MAPPED_FILES,"200809L
"
d8a8a40a-7d1f-4a2b-8f19-74b0fcd9ebd8,_STATFS_F_NAMELEN,"
"
529db1ac-8d6f-4d5a-8d43-cb56c8fe8a03,__FLT64_MANT_DIG__,"53
"
7ca7ceca-b164-4546-85f1-401d97330c79,__attribute_const__,__attribute__
284f29f9-b679-4aec-925e-763e49822189,__sig_atomic_t_defined,"1
"
d01294c2-00c7-4bb0-9552-1d2952374ecb,_NSIG,(__SIGRTMAX
7e26c5cb-59a7-4b76-aefb-ce53f950d796,L_XTND,"SEEK_END
"
7b7719a0-bc9d-4927-a204-8b79d056f244,_PC_PATH_MAX,"_PC_PATH_MAX
"
fa394444-f25b-4f09-94f5-678436bca550,__THROW,__attribute__
26cf02d7-9be7-4022-b7a6-25a1c69c4e96,MDBX_SHRINK_ALLOWED,"UINT32_C(0x40000000)
"
e3abd3a0-115c-4033-8a55-6699e5b34094,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
43eb0b60-1500-4983-8bde-b4f49269dc0b,PAGETYPE(p),((p)->mp_flags
b2f941a8-cbfa-4530-b503-f4ae9ae21b2e,kill_dependency(Y),__extension__
d53574ab-a49d-4817-b5b5-524408ba7a9c,SCNdLEAST64,__PRI64_PREFIX
d422e6e0-0801-4c0f-a159-d547dbf493a6,htobe32(x),__bswap_32
af3aa4b3-2d10-4992-a1cb-32cce5afcb71,MDBX_TXN_CHECKOWNER_CONFIG,"MDBX_STRINGIFY(MDBX_TXN_CHECKOWNER)
"
1fbd5bea-3a68-4c45-936d-af2035c46525,__FLT64X_MANT_DIG__,"113
"
e13ab7b5-d16c-485b-b356-ea9c7894b53c,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
a0f3f281-5a97-4ca4-b6a8-c870fea5b1fe,"MDBX_c11a_ro(type,ptr)","(&(ptr)->c11a)
"
84cb4eeb-a5e4-4e06-b7fa-d752cd8e9327,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
59f16d09-0aef-49d0-9946-786b3fafa717,L_tmpnam,"20
"
08e267b8-e97d-453e-b9b6-aa30f44988a9,WIFCONTINUED(status),__WIFCONTINUED
81d58415-dc40-4600-85fc-61589cd54bb5,_T_PTRDIFF,"
"
c4d82d23-006a-41e2-9c37-26990178783e,__GNUC__,"11
"
e805d77d-a913-492b-88c1-e4f57c43c129,PRId16,"""d""
"
1b623766-7cc4-4915-83d1-424af0afc8c2,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
c839280a-4c74-4865-9d26-f25c9a913662,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
77fcf154-e9e3-4c68-a48a-9b2126f4c443,__pie__,"2
"
4d3c499a-f5ca-419f-b1f8-92c5b00b3bf0,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
15d9b123-95d5-45db-9b89-131f16b1d619,PRIoLEAST16,"""o""
"
9d78a4ec-d8e8-4693-9996-87ae73ab1ebc,UINT_LEAST8_MAX,"(255)
"
5e26e23b-89f6-4818-b905-a78fc12e874a,"offsetof(TYPE,MEMBER)",__builtin_offsetof
5d8e639a-ddde-42ae-979a-abb97cf07929,CLONE_FILES,"0x00000400
"
cdf1843f-e3e9-4d1a-820d-66ac15eceaea,STATX_GID,"0x00000010U
"
ea070e8d-d048-4d51-ac5a-963ed6f9a005,F_BIGDATA,"0x01
"
683e4d86-7360-470a-92ba-617dec2c4cb8,LIBMDBX_INTERNALS,"
"
ae62a07a-3ccc-4626-b156-f19110953605,POSIX_MADV_DONTNEED,"4
"
3d1f9b1c-13e3-44b1-891c-eb97c57573e9,_PATH_VARTMP,"""/var/tmp/""
"
b741d9f1-fda2-48a5-956b-b7c7124cc860,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
70d5d3d1-69b7-4c1e-a02f-6e53b3ca21e5,_BITS_POSIX2_LIM_H,"1
"
03f8d604-8eca-49a3-8f97-4d2acc10dc35,__CFLOAT32X,_Complex
93a060bd-544b-4be1-8852-0ed94d88f280,"FD_SET(fd,fdsetp)",__FD_SET
df9b313e-dff9-4603-b3e6-61780aa441eb,__FLT_HAS_DENORM__,"1
"
7ed19036-7d6d-46c5-865a-fd2dcb86c4e1,__SIZEOF_LONG_DOUBLE__,"16
"
252a8c74-d25a-40e8-974d-c54b8a215527,__cleanup_fct_attribute,"
"
20c2ae50-8799-41d6-8bf5-d8c8eb10f11a,MDBX_FORCE_ASSERTIONS,"0
"
35781ea3-b00a-47e5-944a-c4803b9b4e58,"MDBX_TETRAD(a,b,c,d)",((uint32_t)(a)
412f7bf5-d0d7-4428-b758-e146c889622f,_LFS_ASYNCHRONOUS_IO,"1
"
e2af1b84-ad15-4c80-9fa9-c19e494d41cf,POSIX_FADV_WILLNEED,"3
"
276265ab-b36c-4887-85f8-866220dece15,assert_perror(errnum),(__ASSERT_VOID_CAST
0d4848d4-139c-48c6-bd3c-0a6e1a933694,"CMP2INT(a,b)",(((b)
0e4b4a60-d9cf-4895-a646-c8305d8a8c15,__aligned_u64,__u64
887ab75a-c816-4edc-a24d-a161b389edeb,__daddr_t_defined,"
"
eac1fa58-e0b8-4f26-a830-f36d91896bec,RWF_DSYNC,"0x00000002
"
ef8a4f27-7489-43a9-a765-2fc8473f48c2,__timeval_defined,"1
"
7149f7db-2c19-4d57-9bf0-ddef0c4d7048,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
ea00e0ea-3164-4cfa-ac0b-5240bc762571,_PATH_NOLOGIN,"""/etc/nologin""
"
745a579f-055f-4bfc-9de9-61a0afea17f9,ATOMIC_BOOL_LOCK_FREE,"__GCC_ATOMIC_BOOL_LOCK_FREE
"
216de2f7-88aa-4215-9253-456976f5a664,PRIdLEAST16,"""d""
"
e487ef22-a869-4124-ac9b-fdfd74e60334,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
d3ccefee-b364-4358-8af3-12994e9a0bb9,ADJ_OFFSET,"0x0001
"
cd8c5b60-5370-4ac4-99b0-d434b3069682,MDBX_ME_SIGNATURE,"UINT32_C(0x9A899641)
"
54ab8558-6fa9-4d1f-bd7f-9e44400ac286,DBI_STALE,"MDBX_DBI_STALE
"
a47bf30d-29b8-4f36-8caa-72bde2c19ea5,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
acb28fc1-de17-4668-9136-d46491ec37eb,__LDBL_MIN_EXP__,"(-16381)
"
35bd807e-7254-4767-8eb1-83cad2bfd523,"__LDBL_REDIR1_NTH(name,proto,alias)",name
9529da25-d595-46bd-81d1-9585df7f8173,ELNRNG,"48
"
8d279a8d-81bf-4307-b3fc-049bbbc66cdd,_STDATOMIC_H,"
"
ba5837a3-64b6-4d3e-a181-aca368ea40c1,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
b358edb5-10e3-476a-9e67-cb4c3b0b1625,__STRING(x),"#x
"
bbf5e36a-6980-4a37-abfb-c89f369b6f2e,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
a505ed8d-d35b-4cea-90a5-8afa3631019b,LONG_MAX,"__LONG_MAX__
"
5ec13ef9-d7fd-4dcd-9ed2-6b7a5a55d335,"container_of(ptr,type,member)",((type
a840aaf6-8834-4761-b31e-614d80eecd66,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
77dcdae6-0214-427e-b462-e3e269b42abf,__returns_nonnull,__attribute__
aa122a29-35c9-424e-86ee-2ec464c46061,LOCK_SH,"1
"
994b4ec7-52d1-4632-a483-982d859c9c33,PRIuMAX,__PRI64_PREFIX
e8a4304d-528a-4161-800e-ad1c9b99e34c,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
9e174b2c-9fdb-43f6-a05f-e00cd5d672f0,__ONCE_ALIGNMENT,"
"
fb72caf5-45a3-4453-b7ba-134cda139b75,_IONBF,"2
"
39d2db1d-7640-4fe9-aba9-0e23690557b2,__GLIBC_USE_DEPRECATED_SCANF,"0
"
20ae2fbd-5e8f-4fb9-be6a-e15f2b498461,_POSIX_HOST_NAME_MAX,"255
"
f73024d7-17a2-4cfb-a04b-0b051370b066,MDBX_CXX14_CONSTEXPR_VAR,"const
"
eff9a04f-5b3b-4160-a973-a99798924c80,__FLT64_MAX_10_EXP__,"308
"
3214f4e6-5979-4e1f-b541-d41d1d041550,PRIdLEAST32,"""d""
"
032708da-6f90-4385-a756-95b2a4cc6abc,CHAR_MIN,"0
"
963dd635-7428-4606-a64d-ab6f41531652,__GLIBC_USE_LIB_EXT2,"1
"
9edd4ca3-2220-4285-982f-d957c5dd9da4,CONSTEXPR_ENUM_FLAGS_OPERATIONS,"1
"
b06b99d0-c109-42f1-bd08-986936edb78c,__USE_ISOC99,"1
"
a1829f85-9c19-47ec-a29a-632eaefd322c,SA_NODEFER,"0x40000000
"
aa6b3e33-e063-47c2-9cdb-a996f6b50744,__ASMNAME(cname),__ASMNAME2
0e283a50-5a7b-4586-9159-2f548ae3d92d,O_FSYNC,"O_SYNC
"
83131ad6-184a-4c75-9079-b4564851ad49,__sigevent_t_defined,"1
"
587f671c-48cc-45a5-9625-2143e97c1779,RENAME_WHITEOUT,(1
5f6957de-fcdb-46cf-a434-24e4e06c7e16,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
