id,name,value
31e6caf4-6a8a-4530-ba89-16e9bd9e103c,EXFULL,"54
"
37d808f7-0a87-4c82-95ff-3542036b840c,MB_CUR_MAX,(__ctype_get_mb_cur_max
4fcf299e-5a67-487b-acf1-5d7e77b7ef77,SCNoPTR,__PRIPTR_PREFIX
22f087d5-470f-4667-a880-e3bf86c2de7b,_SC_FSYNC,"_SC_FSYNC
"
6d9c5fbb-5abf-431d-9208-d533f31253d7,__S_IFDIR,"0040000
"
bc715d2e-6ff8-4b86-b06c-e85ac1fe6ef1,__SIZE_T__,"
"
5fc7776a-fff4-4143-87ba-81e6cb0e09a5,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
ac7d15cf-79f8-4de7-a936-975f015fef43,__FLT16_MAX_EXP__,"16
"
b53e77ab-55e5-4ea3-afce-6e5e1df282cd,__stub_gtty,"
"
78c4999d-1547-4221-b52a-43a3fc6a3481,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
65cbad2c-6feb-4e6b-add2-25b6e6323a35,SEEK_CUR,"1
"
7d210444-cd59-456b-b658-269295023f59,MAP_HUGE_SHIFT,"26
"
607b6347-0393-4a30-80de-790b1d463936,si_value,"_sifields._rt.si_sigval
"
152e8a72-984c-4706-9b13-609ab524ce01,__NLINK_T_TYPE,"__U32_TYPE
"
d260469d-5d51-490d-a11f-da66c137bcbb,SIG_ATOMIC_MAX,"(2147483647)
"
597fe267-c2e5-45b3-8155-c7dcf54fd100,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
c74dfcbc-bd81-41f8-9f18-724d912a9b53,EFAULT,"14
"
0d94a294-74ea-4957-816d-c39f3b97610c,SSIZE_MAX,"LONG_MAX
"
f6b6ec5f-7c2d-4d66-b2dd-fd4cb3badb23,__attribute_deprecated_msg__(msg),__attribute__
f73c090c-513d-407f-b80f-962134688035,MADV_DOFORK,"11
"
7642d6bd-2b21-40ca-8548-1ba9305e1b7d,_SC_2_C_BIND,"_SC_2_C_BIND
"
e8bfff37-b332-4ea3-8ca3-2f29b65050b4,RWH_WRITE_LIFE_NONE,"1
"
83ee2372-5220-427e-8c6d-94735d2d972a,si_utime,"_sifields._sigchld.si_utime
"
6ff6db08-fe99-4938-b4d3-4097e45c665e,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
16beb5b9-11d8-40b3-a5bc-437c5038e548,IS_LEAF2(p),unlikely(((p)->mp_flags
cf476359-54e0-405e-b9f7-5520c665a205,FPE_FLTRES,"FPE_FLTRES
"
ebb1baea-3dcf-4a91-87fa-4fd3b5e3bd68,_POSIX_QLIMIT,"1
"
15961219-84c5-4a80-b4a0-0e15fe31243c,MDBX_FATAL_ERROR,"UINT32_C(0x80000000)
"
8eba2c38-eb53-4f75-a4d5-3d87b8b67c63,__BIGGEST_ALIGNMENT__,"16
"
924f9466-259b-4b40-9d24-ac727f427c08,_SYS_SIZE_T_H,"
"
051ba79c-e15d-4a6a-aee0-ccab349c6ce9,INT32_MAX,"(2147483647)
"
9bf171f1-9934-4120-b62e-143f17766c2b,__INT32_C(c),"c
"
197de854-b42a-4e3c-b4c7-461c561e4dcb,__S_IEXEC,"0100
"
e2f52130-eb2b-4dd9-abfd-ffa4e9489e8d,FFSYNC,"O_FSYNC
"
bd6aff19-335f-4d70-bc0d-2529e06a2038,__ASM_POSIX_TYPES_H,"
"
a45522b7-2842-480a-acda-672f8abcd041,FPSIMD_MAGIC,"0x46508001
"
df6d2c5a-e89f-4109-a8b6-5d7abbaa5720,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
cea31691-182d-4b19-9783-c962882bff11,MDBX_PNL_GRANULATE,"1024
"
94bb8467-3dcf-4c9a-bd44-5ef0d06927f9,MADV_DODUMP,"17
"
ca29eac8-f0be-4a8f-9acb-28de2df2b0e2,SHRT_MIN,(-SHRT_MAX
0105356b-5cec-47a5-8170-253ecd3eaae2,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
868ff92c-3a5f-4da4-b7b0-bd6464755a18,MAP_GROWSDOWN,"0x00100
"
07dfd73e-2da5-4314-9cb4-06039a80ee46,__glibc_macro_warning1(message),_Pragma
29f69450-532b-4fe9-9c4f-648a237b5469,__wur,"__attribute_warn_unused_result__
"
c60c9abf-8252-4505-a177-22ccf97edbc1,PRIX16,"""X""
"
422747e6-0a19-4252-a1e5-ad85805ac77e,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
4977abac-829c-483a-80eb-b11464f82cdf,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
5afac96c-705b-48c8-8757-3e91591d5b04,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
eb4d0e1d-7a34-42a7-9710-bb51e37d0294,__FLT128_HAS_DENORM__,"1
"
c26a9e0a-327b-4119-89d0-88a01e4ccce8,CLOCK_REALTIME,"0
"
f37caec8-6e8f-4130-8420-dbb19e9c1853,MDBX_DATA_MAGIC_LEGACY_DEVEL,((MDBX_MAGIC
11df29b3-ce84-42cc-986e-5bd877b8cb86,DN_ATTRIB,"0x00000020
"
dca6a209-5367-4db0-951e-c4d8fc26faf2,_BITS_TIME_H,"1
"
842b5501-ad3f-4f88-a71f-c66f3d1812aa,SIG_UNBLOCK,"1
"
940a0bd6-4cd8-48cb-b0ce-a32e1a14231b,_POSIX_RTSIG_MAX,"8
"
2d69fcdf-3609-4937-b5d0-15b9130f08d1,STATX_TYPE,"0x00000001U
"
be0803bb-d631-4e3e-a2a7-20d71d049b14,PROT_MTE,"0x20
"
31b435f9-44b6-47e4-81bb-6867d65f119d,FPE_INTOVF,"FPE_INTOVF
"
59670ead-8b3c-41dc-bb22-99c7610b9abe,__O_DIRECT,"0200000
"
9ffded45-c5eb-484f-b1bd-6544031f40a2,SIGPWR,"30
"
0d69c323-93e3-468e-8251-c3a0c00d0218,__error_t_defined,"1
"
85471f93-ae64-499f-acea-be14c467b122,PRIoLEAST32,"""o""
"
277ffd36-1a30-4e43-ae57-0f4297e8a676,__SCHAR_WIDTH__,"8
"
f502f78e-0196-49c0-9c50-8c2ba12eefec,MDBX_CXX01_CONSTEXPR,"__inline
"
0a00c870-b555-4545-a365-6431ed783d90,SCNiLEAST8,"""hhi""
"
674631d3-0016-4115-9282-523f1af3473c,M_ARENA_MAX,"-8
"
33e45ccf-58d0-483b-a439-9f628076ef01,__ORDER_PDP_ENDIAN__,"3412
"
76c01777-a9bb-4a2f-8329-e8496f287a82,PROT_READ,"0x1
"
a908de5b-71b1-41ce-aea0-7f7d6f1b13e0,__PDP_ENDIAN,"3412
"
debc65ce-7cef-46fc-8a4b-f72650673b98,_POSIX_MEMLOCK,"200809L
"
ec5bdbe0-bb79-4e47-9fa6-87fb81880d03,POSIX_MADV_WILLNEED,"3
"
a960d099-b467-42bf-93bb-3a34df694c43,_ISOC95_SOURCE,"1
"
7ec06438-8efc-4684-9d90-c8fab0b40943,INT_FAST8_MIN,"(-128)
"
bd6a578b-6ac6-4a80-82cf-4884c87043d8,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
c21751ea-ffb8-4b44-a89c-901bbed72137,EL2HLT,"51
"
fdbdf42d-0c6c-40ba-a6e0-235570a1522c,__ARM_64BIT_STATE,"1
"
a39d737b-63be-465a-8569-f1f56035b88a,SCHAR_WIDTH,"8
"
4393caf3-6a86-4a46-948c-45cb75061314,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
750b548e-7243-4928-b692-2cf094e65021,sa_handler,"__sigaction_handler.sa_handler
"
b4b5326e-26e5-401b-a8e3-67e5b9aa352b,SIGSEGV,"11
"
598cf2dc-0286-4123-becb-753ad01d44ba,SVE_VQ_MIN,"__SVE_VQ_MIN
"
feede971-9dc8-43eb-ad8c-77b3bba731bc,ACCOUNTING,"9
"
4ddc1f8f-1340-452d-aabb-143eb12c8492,be64toh(x),__bswap_64
ae9b55f6-a172-49fb-a000-1027aea5b627,BYTE_ORDER,"__BYTE_ORDER
"
0e699f3f-e6e8-4c4c-aaf8-5ba484d13b96,ENOKEY,"126
"
75d34df1-bd02-4920-9601-0ecdc3f3dbdb,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
c006efbf-d03c-49b3-ae5a-c2f0d2fdc67b,ATOMIC_VAR_INIT(VALUE),"(VALUE)
"
c2ef181a-2757-417c-a994-e5bdb2691e6a,__INT_FAST32_TYPE__,long
1a0a7e54-14a1-482c-807f-f78cd09a1573,__have_pthread_attr_t,"1
"
753b7da7-f539-4145-9072-726776d0bffb,__STDC_FORMAT_MACROS,"1
"
1009f016-6ee6-461b-a6a8-4a18a0cb645a,PRIiLEAST8,"""i""
"
4577d828-43df-4ff2-b051-857e33049ac8,SCNi8,"""hhi""
"
cacd7034-5dc1-44df-a268-849cf8cd2009,_BITS_TYPESIZES_H,"1
"
804eb62d-dfae-425d-b645-fc6227e4e68f,_XOPEN_VERSION,"700
"
2cf62adf-33e4-412f-97d1-b15063214e43,MNTTAB,"_PATH_MNTTAB
"
d9299deb-d8e2-4386-896e-7f53e39b29ed,DN_DELETE,"0x00000008
"
ab7eb47c-e226-4d1b-bfe6-ab76dfc8b00d,ILL_COPROC,"ILL_COPROC
"
e7467b2a-03bf-492b-8ba0-ae95a0ed3307,O_NOCTTY,"0400
"
a4c83c73-9d5d-4ce0-a44d-3460f184145c,S_IWGRP,(S_IWUSR
71ccab3a-e2c6-4460-907a-90bb6858893a,SCNxFAST32,__PRIPTR_PREFIX
8527222e-c44c-4f7b-8fe7-cdab83497874,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
5449edff-4ec5-4b0c-8ea2-d4e9a56e8904,htole32(x),__uint32_identity
144ab7dd-b296-41f8-8594-c34a61a0c442,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
f093204d-8d30-4c89-9a48-fc71df3b7667,O_RDONLY,"00
"
16a39d5c-5ed9-46d7-a449-e11ec84f370a,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
43595a4f-179a-4a62-98d1-d048d38c1619,EINVAL,"22
"
ed2d37af-1737-4855-877a-c86456664bf8,_ANSI_STDARG_H_,"
"
64293517-d46d-49df-bba0-1700ea475275,MIN_PAGENO,"NUM_METAS
"
b70004c9-990a-4896-83ca-1d93ad1d8856,WSTOPSIG(status),__WSTOPSIG
dad619ca-5446-43a4-94c9-5d5d9d1de935,SIG_ATOMIC_MIN,"(-2147483647-1)
"
7b340524-f9fd-4566-8450-69957bedeae1,__UINT_LEAST16_TYPE__,short
dadab628-8177-448d-b0c6-259d3ffc482a,F_OK,"0
"
cf9a25b2-eee6-4643-95e5-fbfd4e3f1d32,__WIFEXITED(status),(__WTERMSIG(status)
916da185-564c-4279-b178-b557177cc163,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
74e5d761-d98c-46af-9b95-3c33180fade8,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
08a248e1-c279-478e-982a-05d3f00efff6,NGROUPS,"NGROUPS_MAX
"
8bff28bc-bba5-41c4-af64-49fbf075f727,VALGRIND_DESTROY_MEMPOOL(h),"
"
3076041c-0e4f-448d-b31d-73d32b1c2776,RAND_MAX,"2147483647
"
052b4e44-33a9-4626-9f07-aeaace5ab6cc,_POSIX_SPAWN,"200809L
"
03e53cc8-bbcf-4991-b699-a89ea55f61e0,_POSIX_MAX_INPUT,"255
"
d0c1b696-867d-49a3-8598-240bd195efbf,"__attr_dealloc(dealloc,argno)",__attribute__
3713076a-9e96-4b6a-b1f2-42b144a649d1,SCNdFAST32,__PRIPTR_PREFIX
74577d62-338e-46ac-b7d8-c407c2143ee2,C_UNTRACK,"0x10
"
57832548-f5ab-435b-bdc2-b9994295b333,F_SHLCK,"8
"
86b1ecd1-a774-45ed-b3a6-62e36bed122c,_SIZET_,"
"
898b686a-cc65-425f-8aae-b800b4a984c0,RWH_WRITE_LIFE_MEDIUM,"3
"
8a94b32b-428d-4850-8e89-4cfcd8ea15df,EADDRNOTAVAIL,"99
"
ace79635-e60e-404a-ac3b-9c87e2a9f212,ESHUTDOWN,"108
"
4baea470-a66a-47c1-9279-61d55826cdff,__need___va_list,"
"
9b942483-8011-4045-8b94-fa3acedee58e,F_SETLK,"F_SETLK64
"
be2ea669-74ca-4aa4-9575-a43526b20756,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
cf374b39-3d88-40ec-879c-f481e74ce474,__S_IWRITE,"0200
"
bd9f6ca4-4eb1-4299-b874-eff3d95d9a5e,FOPEN_MAX,"16
"
29e72041-3b10-4be4-bbf9-871e8755fa07,F_SEAL_SHRINK,"0x0002
"
e9520807-86f1-4807-9967-7c32175c96f2,ST_RDONLY,"ST_RDONLY
"
e63f2ea9-e836-4204-b503-4d81ff53031a,__SIZE_TYPE__,long
3324a761-a7e9-4c02-9c0b-409c3b012983,__S_TYPEISSEM(buf),((buf)->st_mode
664d2124-b432-45e0-968b-971e4cf9e5c6,__va_arg_pack_len(),__builtin_va_arg_pack_len
080a0a75-695b-4bdd-8a44-4054b21b0e79,__ULONGWORD_TYPE,unsigned
1fe97d12-ac78-43d3-9a63-50f0e0c0ab83,_SIZE_T_DECLARED,"
"
00001d96-3547-493b-8cab-9737cfa60579,_POSIX_THREADS,"200809L
"
175c30a0-0cd2-4738-99e9-794693bddbdd,_SYS_IPC_H,"1
"
ceed2e22-8259-40d3-b8bc-e333f53f7093,"atomic_exchange(PTR,VAL)",atomic_exchange_explicit
dbe56b70-d177-4e46-b105-95664bfac928,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
5c3690f5-68ac-4503-997a-70d46298d6ae,F_SETOWN,"__F_SETOWN
"
fb40de17-e8a5-4b80-95b5-3939e27a6472,MADV_HWPOISON,"100
"
13a09e62-8fba-458e-a229-d9efe6400ce1,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
498de782-928f-4089-a8c4-d72f43df9ad0,P_META,"0x08
"
5cd28726-9612-478b-bed0-2f05f933b0df,XATTR_LIST_MAX,"65536
"
1185ff58-3f1e-482e-8a68-3df4ac473281,__O_TMPFILE,(020000000
b93cbd25-515c-462a-8748-a72fe7cab0c9,FPE_CONDTRAP,"FPE_CONDTRAP
"
e995c360-853b-476c-aaa8-eafbcc3a1a19,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
109ebb25-9d2d-4bd7-b427-05fc2cfb1da0,NODE_ADD_FLAGS,(F_DUPDATA
a0abd83e-e50d-41a9-a259-457f3b431b40,__FLT64X_DIG__,"33
"
f266e6e6-c657-4490-9c65-1a39df2ae40e,__ARM_FEATURE_FMA,"1
"
4e5df913-7970-4ed4-b5cf-ad6b36c3f92a,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
063a6d05-54c8-4716-ad63-fa8d628a7553,MADV_POPULATE_READ,"22
"
4ce1f55c-cc52-4df3-a1b9-4eb9c6ca39c2,__INT8_TYPE__,signed
70867341-b595-4e09-a938-f073fe230e12,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
683f7878-ca34-46bc-ac43-a694c953c669,MFD_CLOEXEC,"1U
"
ca176260-e596-449d-9ca3-86aa487d8ec1,__HAVE_DISTINCT_FLOAT128,"0
"
f82e1ac1-fcb1-4df3-953a-930739e23112,__ELF__,"1
"
68422c91-42b0-4718-b77b-e94af398148b,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
a7e6d0e9-f286-43c7-b265-6a02a0a615d1,MDBX_TXN_BLOCKED,(MDBX_TXN_FINISHED
a7615632-b83c-432c-901e-9cd640436b57,CLOCK_THREAD_CPUTIME_ID,"3
"
9e22408b-e7e4-4f7b-8d40-8c7643beaef2,__GCC_ASM_FLAG_OUTPUTS__,"1
"
23dd6cb4-89bb-498c-a40a-301305c5baed,STA_INS,"0x0010
"
faef1bf6-fd01-4108-9496-246137c0cacb,SEM_FAILED,((sem_t
af7a17d5-c77d-4b80-8a65-ef732ced3970,__S_TYPEISSHM(buf),((buf)->st_mode
91bd2823-989d-47a0-9537-3ccd12f40a21,STA_MODE,"0x4000
"
a15ac519-d331-435d-b063-e8aa9c479107,S_ISGID,"__S_ISGID
"
f24c267f-d671-46bb-8001-b3cbb93f37be,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
2760a6e3-7102-45b9-87e4-663be5f7a0ef,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
0deddcd6-6246-4db4-8ab4-6ccb6e76ab86,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
7d397cc8-4754-44b2-949a-20380ff24a22,MDBX_LOCK_MAGIC,((MDBX_MAGIC
0e8d21a0-f72f-4686-9aba-a585a612def7,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
47ee01eb-1b6c-4c25-9b01-5871888cdf24,UIO_MAXIOV,"__IOV_MAX
"
7ce8dbc5-0633-4329-9b2b-8fd9054a1c07,__F_GETOWN_EX,"16
"
58ef5101-e58a-490f-832b-95f52bf68937,PROT_BTI,"0x10
"
7c7b5c15-552b-463c-a9fa-39780b9a4638,_toupper(c),((int)
01567a68-fb1a-4516-b12d-1a2da81f3e41,_BITS_BYTESWAP_H,"1
"
d4a43668-1724-4a0a-b2cd-63ff196ac509,_ASM_GENERIC_TYPES_H,"
"
d00ac5fd-0ffe-4ea6-90d3-25478ed5c1e8,__ID_T_TYPE,"__U32_TYPE
"
f7b59893-a9a5-478d-a00e-eaad4bb3e62b,isdigit(c),"__isctype((c),"
298c11a1-d5c4-4069-a9e8-0489cf427197,ELIBSCN,"81
"
a23948c4-5b98-4b22-82a1-67ad3615e872,SEGV_ACCADI,"SEGV_ACCADI
"
9946ff71-75df-4508-80b2-0f019d79a8ee,F_TLOCK,"2
"
f50ec58a-812f-448f-8204-6614f2e53377,MDBX_TXN_FINISHED,"0x01
"
fb44a411-dbd0-4216-919c-23c5d8739567,ADJ_OFFSET_SS_READ,"0xa001
"
123c8b09-35ed-43f1-b46f-cf06b2653d1a,F_GETLEASE,"1025
"
75b2b365-879e-4374-a2ea-e5473b323647,INT8_WIDTH,"8
"
a3a2e20b-7a09-48af-9540-97ef316339d6,__warnattr(msg),__attribute__((__warning__
66a0f756-18a1-415f-8d23-f762e8d4221d,O_NOATIME,"__O_NOATIME
"
8c3a5c2b-571e-44d9-a29b-e6bcb0b9fcf0,"CPU_ISSET_S(cpu,setsize,cpusetp)",__CPU_ISSET_S
ac021f27-92c5-40a5-bd24-83f57c686748,__FLT_RADIX__,"2
"
db94af21-aaef-433e-9b1f-081d100c7558,__INT_LEAST16_TYPE__,short
c18a501e-1a50-4512-b79c-6544a73a9ab9,SIG_HOLD,((__sighandler_t)
ed0cea4e-493d-4397-a411-d7851dde3aef,__ARM_ARCH_PROFILE,"65
"
f0c25010-90c4-4752-97e9-5fd1ea6ad43d,__sched_priority,"sched_priority
"
92391eb9-204e-431f-93e6-6b9077d0187c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
513e8ae4-0ea7-46d2-b35c-c4180d15a1fa,STATIC_ASSERT(expr),"STATIC_ASSERT_MSG(expr,"
78346fd5-10f6-462b-9332-2ce5958d793b,INTPTR_MAX,"(9223372036854775807L)
"
a337ab91-d98e-4542-b0d3-43eb5600bedf,__UINTMAX_C(c),c
137fb428-61b8-4008-b199-c0c9c91c9915,mt_next_pgno,"mt_geo.next
"
ba7dc8fe-f9a3-4c85-8d7c-b3fa92a0ca96,_POSIX_C_SOURCE,"200809L
"
30838e62-793d-4fec-ab79-2d7169f1dad1,SCNdPTR,__PRIPTR_PREFIX
29477742-6c99-4db4-805b-d6fe56d67aa4,__SC_THREAD_STACK_MIN_VALUE,"75
"
352a9e6a-d883-4586-8f0b-fcb3578cd66e,__ARM_PCS_AAPCS64,"1
"
1c98e990-7474-4948-8d49-4a94c570dfc2,FPE_FLTSUB,"FPE_FLTSUB
"
a6867fd5-fd6b-4569-9c88-2a54ec3971b6,PTHREAD_STACK_MIN,__sysconf
44a5b4e6-110a-49f1-8f76-878a299b322f,"VALGRIND_MAKE_MEM_UNDEFINED(a,s)","
"
02d2dada-0686-4a35-8eae-d4dfa684c64f,SCNxLEAST16,"""hx""
"
7c314c0c-cb1f-4f2e-82b2-2d1a6200ad21,_ALLOCA_H,"1
"
7c60f360-0ebb-4396-82ee-a102c06a9db6,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
407e164b-f7b4-4538-b3b8-3a9dc9da614f,_BITS_SIGTHREAD_H,"1
"
3563b8b2-0fa4-43be-a620-e4378ae61bb4,_BITS_SIGCONTEXT_H,"1
"
9b5d225f-d960-4991-ba5a-1c287c788a50,_POSIX_ARG_MAX,"4096
"
cadc0723-906b-477e-b6d5-37ba6aec96b9,STATX_ATTR_VERITY,"0x00100000
"
afb8ca7e-c66a-425a-9790-46cd06cb50c9,F_DUPDATA,"0x04
"
56b9e60a-051a-477a-b65d-02e7556d57ba,RUNNING_ON_VALGRIND,"(0)
"
a111d98a-97db-4f65-a716-f22c642f4f56,ENAVAIL,"119
"
8121068a-34f7-4b3b-8260-1a7a0ff1b80c,MDBX_OSX_SPEED_INSTEADOF_DURABILITY,"0
"
baadd604-8fff-4c4b-8863-e9673705e557,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
b2d6f48f-1e23-4ce5-a7f5-f3fce3fc5b65,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
eb4d77de-2918-4c4b-9d1b-02b4fb4507ab,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
dbf33184-466f-4b56-b8df-26102e670958,"__LDBL_REDIR(name,proto)",name
87152371-e307-45db-9154-417f81a7caf0,META_IS_STEADY(meta),"SIGN_IS_STEADY(unaligned_peek_u64_volatile(4,"
fd811289-891f-47ff-b3d7-8b56f7122e87,CLOCK_MONOTONIC_RAW,"4
"
8714dcf8-a59f-437d-b90b-1630d574d45e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
db3856f1-8274-45cd-a253-11feb7f9acc4,NL_TEXTMAX,"INT_MAX
"
5b0d0e96-a9a9-4fe7-80f8-3566bdba64d9,WIFSTOPPED(status),__WIFSTOPPED
d6c8bfe1-2c1d-4c48-89c3-5271416800f8,F_TEST,"3
"
e52a337c-06b8-466c-ac95-ef955e29b042,MDBX_CONST_FUNCTION,"__attribute__((__const__))
"
58f1eadc-1b52-402f-a60c-b0b61c15ada4,ENV_CHANGELESS_FLAGS,(MDBX_NOSUBDIR
00478f3f-c39b-499e-80c1-773a328f71e9,__MALLOC_HOOK_VOLATILE,"volatile
"
141cdfc4-7626-4169-a420-253e2cb4c6d8,SIGCONT,"18
"
e0a4be31-1765-4263-b209-421bcb2155af,MDBX_HAVE_C11ATOMICS,"
"
165612f0-4664-4783-ba73-51ae9bd1ec43,MADV_FREE,"8
"
2f7b3b6b-2fb6-4678-a96c-ad95aa7ccc70,PRIu16,"""u""
"
a38c1830-f68b-4460-aef3-9546033052e9,ENOSTR,"60
"
a6060220-30b5-4424-b7ea-5b209108c670,WCHAR_MIN,"__WCHAR_MIN
"
a82da8f5-a2cf-43d7-aeca-28f211b57c7d,__blksize_t_defined,"
"
bdb9cd00-d0bc-4b68-870c-156bdf9b6477,__INT_LEAST64_WIDTH__,"64
"
d84b48ae-96b1-42ec-81fe-7537d7363da5,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
6c4ea06e-0d8b-42f8-bcbc-1ed73ae62574,__cookie_io_functions_t_defined,"1
"
6b87d81e-9784-4277-ae21-7787b81fd8dc,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
fe1e485e-aa4a-46d0-9b08-f56a4ec76ab9,_BITS_SIGSTACK_H,"1
"
de961be5-6502-44a9-8e1a-63e580cbbb9f,O_SYNC,"04010000
"
004bfd22-e32c-4dd9-bf46-539f78f96859,_POSIX_TIMEOUTS,"200809L
"
7d415974-f876-4b14-ba53-07152f3649f6,LIBMDBX_API_TYPE,"
"
0952bdab-41ad-420b-b5a0-de0b0dabf6fd,MNTOPT_SUID,"""suid""
"
cac98791-43ef-4c46-8c70-04e1d27f1eec,MAP_SYNC,"0x80000
"
9573f639-d15b-4cb9-b4ce-f53ab061c28b,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
17c64aa5-c263-48bf-bbf2-bd5e1d6c3fe2,powerof2(x),((((x)
57697f12-90e5-45ac-a6c0-a6339c68891d,_LFS64_LARGEFILE,"1
"
0a3a3d34-2caf-4336-bb48-3c11fa35755f,EOVERFLOW,"75
"
3f3a2c4f-cfaa-4ce4-8318-2c0a38dcf6d4,__bswap_constant_16(x),((__uint16_t)
962304f2-23a1-45b7-b833-d414f84d0cdb,S_IRUSR,"__S_IREAD
"
e0aa107f-5738-47ec-bc7e-d902e383d300,F_SETLK64,"6
"
fb6dc653-2e07-4b09-9af5-83e03e81884a,BUS_ADRERR,"BUS_ADRERR
"
46088544-42d5-4924-a2a3-4442ceaca903,CLONE_NEWCGROUP,"0x02000000
"
4ed5b4ba-ca65-4afa-b05a-775c84c52059,SCHED_BATCH,"3
"
ad674521-e010-4d75-be90-9e9d7912dde2,SIG_DFL,((__sighandler_t)
5fff86ca-249f-4614-83e6-5ac8ad898f20,UCHAR_MAX,(SCHAR_MAX
276bdd2d-8f5b-41f1-93e9-fb3f9f13ca13,O_CLOEXEC,"__O_CLOEXEC
"
63aac0fb-724d-48ea-8941-1f92d94ff2e8,__SIZEOF_PTRDIFF_T__,"8
"
0343618f-bec9-47f0-9ea9-708820b8c5be,_BITS_STDIO2_H,"1
"
a85490d5-f81d-4078-ac96-d5662f244f96,_LFS64_ASYNCHRONOUS_IO,"1
"
58caf649-8930-4007-9473-f27a9f13bc45,PTHREAD_ADAPTIVE_MUTEX_INITIALIZER_NP,{
d2d89da0-558e-466b-b357-dcdccaf0aeac,C_UPDATING,"0x200
"
cabf2409-41f2-45a4-98de-581c148bad7e,IPC_PRIVATE,((__key_t)
f5eaba59-832c-4d5c-8887-1b9be74c2298,PRIu32,"""u""
"
c179a725-f4f8-40e5-b907-eef4c194da5d,_CS_V7_ENV,"_CS_V7_ENV
"
4cd6fd42-8c3e-4caf-a098-8a8c32bffe09,xMDBX_TXNID_STEP,"1u
"
a73ace51-8f94-403a-a5a4-de101468a875,_LFS64_STDIO,"1
"
af1d803e-866f-457c-96a6-2c6ad3833576,__ATOMIC_RELAXED,"0
"
c84d7b08-b329-46d6-8067-16cdbffc8d6f,CSIGNAL,"0x000000ff
"
642b4473-a3bd-495c-a79a-921709db5fa3,__iovec_defined,"1
"
434437fc-109e-406e-b4c5-6ffc85c3d9bc,FALLOC_FL_KEEP_SIZE,"0x01
"
d6e931be-02fe-4a01-80b0-d3a6588918d9,SIGFPE,"8
"
f4d34a78-e2ff-44f3-8ad0-ed74af8a93e4,CPU_ZERO(cpusetp),__CPU_ZERO_S
74f599d7-a60a-41a8-bf85-40fe35d5a271,__stub_sigreturn,"
"
97d1b140-0e81-4522-b4af-4b02375118d3,"__errordecl(name,msg)",extern
5d65e44c-dfe0-42b5-a3fd-fd7d75080be3,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
d20f40f4-c945-44cf-b622-56cd8e12eabb,_PATH_DEFPATH,"""/usr/bin:/bin""
"
