id,name,value
6bb2864c-6df4-4b94-b580-48f93f582325,MDBX_MT_SIGNATURE,"UINT32_C(0x93D53A31)
"
d5e11133-a52b-4d39-bf84-6f3b37edc34a,STDOUT_FILENO,"1
"
4b4d2d85-90f5-4048-a5c2-5bc71e7f13ae,atomic_signal_fence(MO),__atomic_signal_fence
3b1f4e93-cd0c-4096-bee5-7532994ea0a4,_PATH_LASTLOG,"""/var/log/lastlog""
"
db922754-2b5b-48f4-a50d-f0b0ff879b3f,__INT_WIDTH__,"32
"
c8189452-d066-4ecc-8ce1-190c2621a273,__SIZEOF_LONG__,"8
"
64a60381-ec35-4ffb-91f0-56f99d8539b8,__S_IFCHR,"0020000
"
3b1163da-6469-4b7c-89e0-5760cac7faa2,FILENAME_MAX,"4096
"
985b348d-14d5-415d-a227-ec46d2d75114,O_ASYNC,"020000
"
04422eaf-d73e-4932-aeb6-8a8c9105e87d,DKEY(x),"mdbx_dump_val(x,"
98d2bca1-c805-4c97-b744-20d670a526f4,M_NLBLKS,"2
"
b883197e-c1ff-4d4b-b0e0-450449111e44,PRIoFAST16,__PRIPTR_PREFIX
3c2c2cff-2ea1-4d42-809c-f990dde343ec,mt_end_pgno,"mt_geo.now
"
c285e712-1019-47a7-85f3-2589cf6493aa,PRIX64,__PRI64_PREFIX
0d154102-2da4-4c2b-91ba-494088e64869,MADV_DONTFORK,"10
"
f73dceef-23d9-4e78-8f51-97c4b0bbc3d2,MOD_MICRO,"ADJ_MICRO
"
33f59831-36ff-4bc7-932c-b802fc199957,IPC_EXCL,"02000
"
76e9a9db-05d6-4583-84ae-9f988547bee1,__UINT16_C(c),"c
"
36da7740-d60f-4f36-97b0-ff097b6d5891,ELOOP,"40
"
161a48ff-6bc9-471e-8ee6-89ec121473c9,SEM_VALUE_MAX,"(2147483647)
"
5efdfe61-461a-477a-9745-bb223c2c5b6c,"VALGRIND_MAKE_MEM_DEFINED(a,s)","
"
5f11f65d-ff1f-4fb7-adc8-50d445a59f40,mdbx_assert_enabled(),"(0)
"
2a392e84-5055-46bf-b876-c624f94efc68,NUM_METAS,"3
"
86ade8d6-8688-41c5-870d-3aaff8c9402c,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
22a2a982-55a4-439c-ab14-056847bc66ca,_SYS_SENDFILE_H,"1
"
d584b485-6d87-4596-a086-bcc5502ee56b,__optimize(ops),"__attribute__((__optimize__(ops)))
"
14e2a788-631e-4ec9-8580-df791348a5d5,__DECIMAL_DIG__,"36
"
1b1afb04-b265-47e6-bbcf-008c0cc9bcf6,_POSIX2_RE_DUP_MAX,"255
"
e9d24c6e-2e09-44cd-9d00-f27a821e61a6,__NTHNL(fct),__attribute__
c5916907-7103-4c23-a612-44044180a838,__USE_FORTIFY_LEVEL,"2
"
9a9c2a87-e155-4a64-87e6-191818ca857d,LOCK_EX,"2
"
81bcb9c1-7a07-4aaf-b785-ebfaf7b7c0aa,"F_ISSET(w,f)",(((w)
bad21294-c357-4252-9ef3-4f2a8638f3e4,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
61c313d5-9e05-46cf-8d17-4cb778b33480,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
6964432d-f20f-4741-85b1-7e2b512cb951,MDBX_TXN_DIRTY,"0x04
"
9412c593-0182-4234-ab03-aa5464cb3621,MAP_TYPE,"0x0f
"
a287fca4-bf5a-4f0b-bf24-3c9f603e6849,PRIoFAST32,__PRIPTR_PREFIX
6dfc710f-969e-4cf9-a2b7-77c5fa592995,STA_FREQHOLD,"0x0080
"
e45fe5f1-e9eb-4dc5-9c58-26582826a000,EIO,"5
"
d1a9cc20-6354-4ffa-8da2-aedd85e958ad,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
4b87c959-9693-41dc-91f7-759cf632bd16,FPE_INTDIV,"FPE_INTDIV
"
881d694c-adb2-4697-8b4b-b900e7a89d30,__gnu_linux__,"1
"
98b3ed56-fa11-4971-8ea0-e0fd0c257705,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
dbfcb123-9218-49e7-a52b-7837c06a7ad4,__USE_XOPEN2K,"1
"
bcb1569e-112d-44df-9586-040eea0c0263,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
647a593b-c759-4ab1-814f-a0d0727bc430,__INT16_MAX__,"0x7fff
"
13754fa7-f799-4a3a-b707-1c45d1e23dcd,SEEK_SET,"0
"
3ddcfa97-a0d3-4c76-a408-85849c605807,_LARGEFILE_SOURCE,"1
"
cb138d05-7842-4a4f-af7d-f13caa33b812,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
0c71f9e5-3351-4cff-96da-2bd3a7788817,_ENDIAN_H,"1
"
460f2810-2d39-4291-9c06-ce84f9fe694c,__FLT128_IS_IEC_60559__,"2
"
45501f4f-b047-43c5-8100-3deea37ef71d,_BITS_SIGNUM_ARCH_H,"1
"
1aabc7d9-4700-4202-bc13-580dea4f77d3,ESTALE,"116
"
85164f05-8f83-4fda-ad94-0918782308e3,__attribute_warn_unused_result__,__attribute__
b541b536-7270-4e5a-8771-93e597d7dd77,ST_NOEXEC,"ST_NOEXEC
"
64762b87-93a9-4005-91ae-ec6d10427114,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
e47f77bc-1720-4641-935e-0b2260d93aa9,MDBX_COMMIT_PAGES,"64
"
e49b9cb0-c925-4013-9223-85316960d2d8,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
025856f6-1cb3-4c7b-8116-3283b50c0624,C_RECLAIMING,"0x20
"
4a220ae2-adff-4538-83b4-e7a339329490,"atomic_fetch_sub_explicit(PTR,VAL,MO)",__atomic_fetch_sub
f4b8aacb-96df-45d8-b1b1-84347ad067d3,ENOTSOCK,"88
"
721fa1c6-6f3b-47ff-a7cb-98506a5c3812,"IS_SHADOWED(txn,p)",((p)->mp_txnid
4d6225a2-c4b1-4c1d-a1d9-beab7ce29028,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
421f8fc5-b5dc-4c51-b138-9c1048a0b6db,STATX_SIZE,"0x00000200U
"
b60990da-d963-41c6-934e-2df61a335db6,MDBX_DATA_MAGIC,((MDBX_MAGIC
bc3e9d88-93da-4e87-859f-f8d4eec62e2b,SCNdLEAST32,"""d""
"
89a6d2a6-7d73-453d-b532-b29b4cfbab78,__S_IFIFO,"0010000
"
15df2a5e-c6b7-49d5-9f2a-9831d1e5ad14,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
ff41fa2d-af40-4521-b880-11326c0b16d5,_XBS5_ILP32_OFF32,"-1
"
87882b33-4c1a-47c4-9857-913fb9388a70,WCHAR_WIDTH,"32
"
ccea9fee-a64f-49f0-b81b-d19c668d5fa3,_POSIX_SIGQUEUE_MAX,"32
"
63c0055f-438a-47ac-985c-3b6080c4e02b,"VALGRIND_MEMPOOL_CHANGE(h,a,b,s)","
"
90033b23-7ecd-44cc-b040-25877f9077c5,__FLT64X_MIN_10_EXP__,"(-4931)
"
73b7f8bb-e334-4f30-9048-ed96fd6b5e52,_SC_UINT_MAX,"_SC_UINT_MAX
"
cac9c50e-bd6b-4a76-b5e4-2554cfef9403,SYNC_FILE_RANGE_WRITE,"2
"
14e9596c-d5d5-4e20-be81-60451e1bb44c,DELAYTIMER_MAX,"2147483647
"
290998b8-2b56-4035-8b8d-618b9fcfce01,CLOSE_RANGE_UNSHARE,(1U
098e3f67-cf46-4b44-a872-1e2c72a70609,__LDBL_HAS_QUIET_NAN__,"1
"
73a6bd24-7012-4ff2-971d-92c7a884f2a7,INT64_C(c),c
502d6783-a7a0-488c-9f4d-8f733575f3ee,ST_IMMUTABLE,"ST_IMMUTABLE
"
d9c0fa75-e534-4e66-8fc8-c1743b189515,ENOSR,"63
"
fd64cad4-6cec-4046-b3dd-1193985ddd77,PRIoFAST64,__PRI64_PREFIX
01e17da4-c423-4d57-a462-6a39624445ee,C_SUB,"0x04
"
cdab3b57-2ff9-404c-a194-1260e9588784,_BSD_SIZE_T_,"
"
763b604e-669f-4420-bfd8-8d0dcb174835,S_ISDIR(mode),"__S_ISTYPE((mode),"
5af4788c-a98b-4ab8-a7a8-4dd553c27641,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
e1595530-87c2-4dbe-b30b-d129c695ff67,ADJ_MICRO,"0x1000
"
9d1e1892-257b-4ef9-831b-473565b055ce,__FLT16_MIN_EXP__,"(-13)
"
f62fa718-c7a4-44f2-a00e-b14c47783d8a,atomic_is_lock_free(OBJ),__atomic_is_lock_free
035da958-d12a-4eeb-882e-3fd7b49f8276,PRIi64,__PRI64_PREFIX
42ae920e-6ea2-4d76-86c5-cc2ce337c257,_POSIX_MAPPED_FILES,"200809L
"
45ea8f4e-56bf-458f-833e-cd685ec0fbd8,_STATFS_F_NAMELEN,"
"
b892e9a4-aa39-4eb9-a590-31354a91a2d0,__FLT64_MANT_DIG__,"53
"
91e06dd9-ee63-4ef2-80c2-1cf0251b8299,__attribute_const__,__attribute__
61ff5f65-9133-4ebf-9397-27452839f043,__sig_atomic_t_defined,"1
"
7eb07086-376f-43ad-af15-bb8423b8ec83,_NSIG,(__SIGRTMAX
a46cd914-dbd8-4c48-8c8a-c2dca15c7623,L_XTND,"SEEK_END
"
a0848890-de6a-41d1-8ba2-d48c19231d07,_PC_PATH_MAX,"_PC_PATH_MAX
"
b114a1b7-c9dd-429d-bd1a-6b0b5e540564,__THROW,__attribute__
3faa6f43-e502-41cc-af01-b2b317d39dc5,MDBX_SHRINK_ALLOWED,"UINT32_C(0x40000000)
"
18018937-46a3-45d0-ac13-1910f5a7f6e5,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
0bb59ed2-13e7-4e34-8508-4c1656f9c02f,PAGETYPE(p),((p)->mp_flags
96985279-b86b-41c2-aca6-567becaf8830,kill_dependency(Y),__extension__
23cc9068-e094-45f8-8c70-54522d1a9544,SCNdLEAST64,__PRI64_PREFIX
e54ba6a4-ab76-4c63-a1a3-d8ee046259cd,htobe32(x),__bswap_32
0033d4a4-6aad-4834-bbe8-da21df5079a9,MDBX_TXN_CHECKOWNER_CONFIG,"MDBX_STRINGIFY(MDBX_TXN_CHECKOWNER)
"
9d5c6f70-594d-4cc5-8bc1-12a0b2a66f57,__FLT64X_MANT_DIG__,"113
"
e05b5951-8ff6-46bd-807e-8c5a024bd800,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
7b75f80f-e28a-42fe-8387-f8a6ac438205,"MDBX_c11a_ro(type,ptr)","(&(ptr)->c11a)
"
6bd772c2-9e1f-4181-b599-a6f44b0bef83,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
32f77396-6b4a-4167-91c8-f7f3f2467a85,L_tmpnam,"20
"
fc6364fb-52c3-4cf4-84dd-676ee32fe6db,WIFCONTINUED(status),__WIFCONTINUED
74f91ffb-03dc-4114-ab50-f6bb39272245,_T_PTRDIFF,"
"
3105f8d0-0ae7-4b7b-a321-2bd7fa8059aa,__GNUC__,"11
"
5ea8036e-2cd4-4435-8213-e9176518b19b,PRId16,"""d""
"
28786f76-328e-43c8-a3ac-fd242df13e2a,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
da97878a-8297-457a-9cbc-1d57122707ea,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
a7ab42b7-774b-4f6d-a2b6-ab79e9aa1c9e,__pie__,"2
"
704cacfb-5e90-43af-b70a-cbb3dded6300,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
4faf780e-4cb5-4c43-8e17-0f3c705b8ecf,PRIoLEAST16,"""o""
"
126e51f9-f844-47a6-beb0-88e2c1eafa4e,UINT_LEAST8_MAX,"(255)
"
401e5934-36b6-4bd0-8b5d-c458271622b4,"offsetof(TYPE,MEMBER)",__builtin_offsetof
d676f060-caf6-4fd9-adc8-d26b3af9b8c1,CLONE_FILES,"0x00000400
"
84724adc-cf4a-4dce-955d-97ced2a16670,STATX_GID,"0x00000010U
"
17ba15e0-a247-45b5-85fc-9d8d9186a8f0,F_BIGDATA,"0x01
"
dc13ddbe-b176-4e76-ac1f-faaeaab841f2,LIBMDBX_INTERNALS,"
"
03e32ec5-2635-4077-b437-a4952f364f2e,POSIX_MADV_DONTNEED,"4
"
e76969f1-fe2a-4da7-856b-e70c4d789805,_PATH_VARTMP,"""/var/tmp/""
"
f2f483d7-32c5-43e0-8b06-2ba1265da974,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
3b7a665d-8e86-42f1-a0b4-7f7846274fd6,_BITS_POSIX2_LIM_H,"1
"
299e6aef-f32a-43f8-ae28-b13aa9393533,__CFLOAT32X,_Complex
26c50525-b8be-4882-9002-1e45b2077e7b,"FD_SET(fd,fdsetp)",__FD_SET
10c62eb3-09a0-4a84-8161-9b9673d203d7,__FLT_HAS_DENORM__,"1
"
d0f135d4-c494-4366-91fe-cd3617bab630,__SIZEOF_LONG_DOUBLE__,"16
"
1f0d0554-1934-4d0e-97c4-0c677f5ab9e7,__cleanup_fct_attribute,"
"
e4982e9c-ef87-4d90-97c1-2590d0972972,MDBX_FORCE_ASSERTIONS,"0
"
ca379746-5730-4e47-9472-14342ef73042,"MDBX_TETRAD(a,b,c,d)",((uint32_t)(a)
135b8d5c-2d76-4033-93bc-f1fd7b3ae9b8,_LFS_ASYNCHRONOUS_IO,"1
"
4cc72fc8-e5fc-4a6d-a632-27f32e31c6a9,POSIX_FADV_WILLNEED,"3
"
7b406b3f-5000-407d-a43f-22fd7db006f8,assert_perror(errnum),(__ASSERT_VOID_CAST
9cd2e58e-9503-4148-ae6a-b857f474ddea,"CMP2INT(a,b)",(((b)
f9f8a361-4016-4b83-9d45-39d47382a8dd,__aligned_u64,__u64
33e41280-d63c-41a2-870f-fe47444f3368,__daddr_t_defined,"
"
6affc542-aa46-4f47-82f4-0653f27aef1a,RWF_DSYNC,"0x00000002
"
dc40fcd1-d871-489c-8517-158649a3e40b,__timeval_defined,"1
"
37453c60-4bf4-4665-a9be-84d3d45872e6,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
52b799fc-5007-4493-bfff-91bf7d2d89c6,_PATH_NOLOGIN,"""/etc/nologin""
"
d112c994-09ee-4421-b777-16af74b2e947,ATOMIC_BOOL_LOCK_FREE,"__GCC_ATOMIC_BOOL_LOCK_FREE
"
895384bd-9d68-4474-9333-a8f84320daa0,PRIdLEAST16,"""d""
"
c5909ead-f60a-49dd-917d-eb20ebd699d5,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
e467946b-3b17-457d-877d-7ad5db8c7b28,ADJ_OFFSET,"0x0001
"
42252861-822b-429c-9633-2320485f1aac,MDBX_ME_SIGNATURE,"UINT32_C(0x9A899641)
"
ac4e0f6f-c901-4c37-b359-c59806057110,DBI_STALE,"MDBX_DBI_STALE
"
d9624a57-e5c2-47cc-a070-b6d4e7df6ada,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
3f6cba61-2f83-44ca-8619-7dac2ee7d23c,__LDBL_MIN_EXP__,"(-16381)
"
61003d29-6763-4e3b-9d1f-6a1c01c1ff65,"__LDBL_REDIR1_NTH(name,proto,alias)",name
6466d361-b3a2-4ac3-9c00-60c266327beb,ELNRNG,"48
"
de146f41-f4cc-49f3-9d18-364fbc93e4fe,_STDATOMIC_H,"
"
0cdcd21a-4649-43e8-8fe5-3ac85ab7a425,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
aca51276-f02f-4943-ac83-59fbf3c6eea7,__STRING(x),"#x
"
25203d9e-2fb8-4c20-9ed7-8f08f96a5899,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
d382f6ce-4c72-4774-9f97-419ed04e3e23,LONG_MAX,"__LONG_MAX__
"
bd81cb96-c622-4528-9ef7-e7e87a2900d2,"container_of(ptr,type,member)",((type
37b5513c-6a28-4a1a-8fa5-d1e7afe24630,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
88826e35-00a3-4450-893d-15b93743f54a,__returns_nonnull,__attribute__
0718211a-92d7-4553-a7c3-912ce84090fb,LOCK_SH,"1
"
3369a4fe-36e2-4f61-a077-8a0e7d5428f0,PRIuMAX,__PRI64_PREFIX
87f86500-f5ce-4889-b520-6c8b82801ce1,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
5a0d7a81-de9e-4cc7-aa25-98ffdd72cb48,__ONCE_ALIGNMENT,"
"
708be99a-e506-4d3b-b78c-9e02f90e0566,_IONBF,"2
"
650c946c-f126-465c-a4da-a52c0c241f33,__GLIBC_USE_DEPRECATED_SCANF,"0
"
b55de0c5-9a14-48e6-a648-6272aef683bf,_POSIX_HOST_NAME_MAX,"255
"
c68d69e6-60e4-468b-a54b-682dd8080182,MDBX_CXX14_CONSTEXPR_VAR,"const
"
2aa4d271-669a-4fa7-b56d-ce1c31a45e38,__FLT64_MAX_10_EXP__,"308
"
8a7a8a13-3456-46e3-b6e4-bf8ac4a4957c,PRIdLEAST32,"""d""
"
deeb20eb-d7e2-41de-a12a-b7a4d97b788c,CHAR_MIN,"0
"
f8008a89-8bab-4135-8b1e-a45a0b324658,__GLIBC_USE_LIB_EXT2,"1
"
e4409fd0-e2a0-4b4d-9f3a-517c52fd80f3,CONSTEXPR_ENUM_FLAGS_OPERATIONS,"1
"
ad563c1f-f013-4edc-b068-4c46615f4f48,__USE_ISOC99,"1
"
65d56b9c-8bcf-4174-adc0-94859cb0d638,SA_NODEFER,"0x40000000
"
53dd29ac-c325-40e4-ae8f-6106aa51b4d4,__ASMNAME(cname),__ASMNAME2
0076bc17-ac2b-445e-8be4-8fb11576fa9f,O_FSYNC,"O_SYNC
"
41e5abfa-16bc-4283-87a8-a470f105936e,__sigevent_t_defined,"1
"
402e5c16-ef8b-4e02-9768-6ab4a870ea7a,RENAME_WHITEOUT,(1
013a8976-a48a-45d1-89f0-94f32681c169,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
3a9e02f0-ee73-4c86-aed6-3532cc297c8f,__FLT16_MAX_10_EXP__,"4
"
4761dc48-5626-4f1b-80a8-c10b867725f1,"VALGRIND_CHECK_MEM_IS_ADDRESSABLE(a,s)","(0)
"
a5cc7bd2-bd17-404f-8953-8168fd7f8418,__DBL_IS_IEC_60559__,"2
"
01b5dd7c-9d3e-4f2a-a84b-d9ea7f843bca,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
52727f6b-aee7-4c2b-8ccb-24ce91d85c48,____sigval_t_defined,"
"
dded9a7b-c475-4298-bf80-bbdd95d796e9,NOFILE,"256
"
83fba656-422f-49cf-8505-a173b6fec510,MDBX_ENV_ACTIVE,"UINT32_C(0x20000000)
"
775c245b-9c52-4056-b3eb-14bdb0d68467,STA_PPSTIME,"0x0004
"
961af9ea-0bad-4c76-a3b7-64ec4e8d1022,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
088ba500-eeb5-458a-9560-69d57e856983,LOCK_RW,"192
"
2faf0879-5006-48cb-9ad4-89c410cbd84a,_GCC_WCHAR_T,"
"
36e0e2c8-dab6-413b-9132-99aac406ad23,ULLONG_WIDTH,"64
"
d0e21ee2-80ad-4d46-8e99-cbde696717f0,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
2a0440cf-d6fe-40fa-8467-19b9c9d6d574,UINT64_WIDTH,"64
"
356a8e35-3227-46af-9b91-054a4877974f,SAFE64_INVALID_THRESHOLD,"UINT64_C(0xffffFFFF00000000)
"
c3e03e4f-04da-4b34-9a01-8db3f8b4bb29,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
a34a523f-291d-47d7-a6f5-eb1ca85fd188,_BITS_STDINT_UINTN_H,"1
"
5c1be032-ec0b-4e60-983b-4af8dc7265a1,PRIiFAST16,__PRIPTR_PREFIX
d683f74d-5ac1-41f4-b3bc-3c1374004aa3,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
8b057504-d06f-41ae-9449-74a5cac9920b,SI_QUEUE,"SI_QUEUE
"
d6277075-7a11-49f9-9779-017831063488,UINTMAX_WIDTH,"64
"
b4c3a783-2af7-4ab0-a984-1dd45f06acb1,__glibc_has_attribute(attr),__has_attribute
55cf58ba-0536-464b-8596-b60fba667f6a,_SYS_MMAN_H,"1
"
095db87c-031a-446d-962a-d879ad6c6222,MAP_ANON,"MAP_ANONYMOUS
"
105c1111-8139-45a1-8f84-3aaf926a4f30,MDBX_OSX_WANNA_SPEED,"1
"
f8e66a6c-f874-4480-8cde-fc994b8cf672,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
ebba605d-73d0-4148-8d19-7d50a0d0065c,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
0045df8f-9464-4a28-8289-52e58e4725da,"mdbx_trace(fmt,...)",do
8b08f357-8da7-4d82-8245-b678237e5351,__DBL_HAS_INFINITY__,"1
"
556347b8-7809-42a4-bc39-0b87a42e06ee,__SIZEOF_PTHREAD_MUTEX_T,"48
"
e576829a-e6e9-4031-ba32-95338295ba5b,ELF_PRARGSZ,"(80)
"
84f6b649-1d4b-4f9b-bb14-6d281da314fc,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
278617d6-73c3-4baf-8ec4-d74151ad9c27,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
cfe99b59-895e-4f6f-95e5-04f3a60b891e,PRIdLEAST64,__PRI64_PREFIX
5b5866ea-4a2d-4c8c-845d-8a52af579dad,ITIMER_PROF,"ITIMER_PROF
"
85f918a0-befa-4eed-939c-e0e3cabaa82d,__ferror_unlocked_body(_fp),(((_fp)->_flags
07701d8c-4a51-44b2-b162-b7a7d1d8ba3c,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
476121cc-60ff-4e8a-b45c-f8cc1f166585,LONG_BIT,"64
"
df200539-2f63-4da1-9a47-7425bad7b013,_POSIX_NGROUPS_MAX,"8
"
890d5c1c-b8c5-4e53-a264-f21512365362,PRId8,"""d""
"
130c8085-9d6e-44ce-92c0-e166c3820e4c,"mdbx_notice(fmt,...)",do
9d42606f-67de-4732-8d52-1e61a9687d70,UINT8_MAX,"(255)
"
2c4a9070-9802-4c99-861a-3b7d2edbf0e2,__USE_XOPEN,"1
"
91fb24ca-f1f1-4420-8f3a-0e6b89ed8374,PRIiFAST32,__PRIPTR_PREFIX
b6e6d988-1a6d-46fa-aca6-bfa2aeb124a3,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
f45c805f-cfad-4844-87b9-41ca6b073099,stdin,"stdin
"
eadd09de-141c-4b9f-b41f-695cc87e77cf,SIGQUIT,"3
"
c34bc285-4a40-4c38-bfec-55e84ec759ca,CLONE_NEWNS,"0x00020000
"
a0f6dbf0-fe02-4000-923a-ac1846ac8002,_FEATURES_H,"1
"
9e77374d-e0f4-48fd-a74f-7acb72dd2036,__SI_HAVE_SIGSYS,"1
"
8a7c88fb-e1de-48c4-8f49-af98ae696563,MDBX_ENV_CHECKPID,"0
"
b5df0d59-209f-475b-9d09-5ecc612b6dee,_POSIX_TIMER_MAX,"32
"
24648aa8-edb6-4e5e-b87c-bb8489dd5c93,__HAVE_SPECULATION_SAFE_VALUE,"1
"
d6955223-b969-4e59-be5c-46a19a37e590,P_ILL_BITS,(~(P_BRANCH
5e152053-6c59-4743-b7ca-d5e9142a9aac,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
6999f358-87a5-484b-a517-4a9f559b0164,_SC_CLK_TCK,"_SC_CLK_TCK
"
034ef3fd-5942-4ebf-b191-f51694089215,MDBX_DPL_PREALLOC_FOR_RADIXSORT,"1
"
66d8bf69-6bc3-4576-a7b6-38c97ee39d5f,_POSIX2_CHAR_TERM,"200809L
"
64f7f6c8-cbe8-4159-aec3-e129f96c42ee,SPLICE_F_NONBLOCK,"2
"
9d904e71-bb9d-4867-b40c-406bf83fae75,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
1eb4dcc3-28d7-42c2-8d8b-b4254c3aeff9,ENV_USABLE_FLAGS,(ENV_CHANGEABLE_FLAGS
d7e18043-321b-4cef-a327-aa978f00e81e,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
d14ad3c6-a50a-43bc-8d37-4a74c2c4ffec,SCHED_FIFO,"1
"
107319be-dd37-4112-b0ba-7a5d9a1f129b,MDBX_MAP_RESIZED,"MDBX_MAP_RESIZED_is_deprecated()
"
63053c9f-1025-482c-ad4b-75819e3877ea,S_ISREG(mode),"__S_ISTYPE((mode),"
285c3713-f0d6-404d-be3b-d34ff06e51f1,__DADDR_T_TYPE,"__S32_TYPE
"
a45870d8-d406-42a1-8d30-b916097a7af6,SCNxLEAST64,__PRI64_PREFIX
eae2c151-9105-455f-a182-d404178965dc,ENOSYS,"38
"
5c568c32-fea2-49cc-9ec8-6ecfc2699ace,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
211ddae2-a0bc-4af6-95ec-093814f8af85,EDEADLK,"35
"
06f22385-3bf3-4e7b-b167-ac2590dcbec2,__INTPTR_WIDTH__,"64
"
1a491f21-de9a-4adc-a113-7c29e2fc71af,EPIPE,"32
"
ae02ca50-6922-4bbb-a253-4e60d260b129,_ISOC11_SOURCE,"1
"
83393ac0-475d-48fd-8913-9f7c3c92e2f5,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
df1d41cb-ced3-4f4a-965c-fcf761a002ee,MAX_HANDLE_SZ,"128
"
6163c09c-fcec-46c9-8d96-d25cbb16ad88,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
dfcd395d-43bb-41d6-8fac-0d07bde99b38,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
fdcfb2c7-0224-434a-83f2-b64c13a35056,_PATH_DEVDB,"""/var/run/dev.db""
"
cb9b399c-4256-463b-9319-eab78b734932,LONG_MIN,(-LONG_MAX
2a90bea2-eafb-4bfd-be48-7c819d4250fa,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
c78a3faf-4f0b-44ce-90fc-12eb66eb00af,FALLOC_FL_INSERT_RANGE,"0x20
"
47ca7931-1f2f-4564-ae01-37650e59d65f,PRIiFAST64,__PRI64_PREFIX
b27f9ff5-e4f2-48d9-af73-effcf6089afb,__SI_MAX_SIZE,"128
"
69def02d-a0ca-420c-98c1-b93018395530,be32toh(x),__bswap_32
372f64ea-9fab-4b12-8eb4-e89a34a97e74,__nothrow,"__attribute__((__nothrow__))
"
b9e8c532-b375-4049-a4a5-88b41cb45357,_PATH_MOUNTED,"""/etc/mtab""
"
06af988a-fc91-4879-9da8-180869a7ef46,MAX_MAPSIZE64,((MAX_PAGENO
c8a541dd-0f8c-4c8a-866b-b3aa11639a42,__OFF64_T_TYPE,"__SQUAD_TYPE
"
131f84bd-f737-4a9e-92ba-169290a499a8,_LINUX_STAT_H,"
"
59622c84-7031-4c92-99cf-a2e4843f0521,__FLT32X_HAS_DENORM__,"1
"
6b4d84ab-e8df-4683-865b-f7684b268974,__INT_FAST16_TYPE__,long
0cfec96e-6372-4aa8-ab76-2ba38b97f2ba,MDBX_CXX01_CONSTEXPR_VAR,"const
"
c890e137-6543-41de-a624-f35c6a6002dd,MDBX_LOGGER_DONTCHANGE,((MDBX_debug_func
