id,name,value
7f37a898-6e59-41a1-a38a-7368ceea1462,SIGKILL,"9
"
b58eb36c-dceb-48ff-a745-ae81717edc17,FNDELAY,"O_NDELAY
"
9c258a6c-f427-4c91-b5b2-a460fbb2e5ec,__intptr_t_defined,"
"
a4036ef7-fb5e-4747-a6ff-32c66573b731,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
ea08ea45-868b-4003-b5cb-e8167ab61e06,PRIiSIZE,"PRIiPTR
"
4ff068fa-3692-47de-b1cf-dbbe77504364,INIT_PROCESS,"5
"
59186ec5-fb98-4a75-849f-f5b76f4e5f03,MOD_TAI,"ADJ_TAI
"
567943b8-ca2d-4840-9867-f27fdb9e5396,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
49273ab8-1a7c-4795-abf3-030ca03a8d19,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
2e1fb447-e2ee-4f7d-8b53-e8ca831ad887,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
1446e433-ba7a-47bb-ab35-e85971303272,MADV_PAGEOUT,"21
"
a7cb80c6-99de-44e6-be73-9f9af64d41c0,"isxdigit_l(c,l)",__isxdigit_l
72174ec9-ae21-439e-ad18-78bfe4973b11,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
fe198976-b481-4c89-8755-b50c2f262fbd,BUS_OBJERR,"BUS_OBJERR
"
94df1aad-b92a-4134-ac65-d65a2a8edea2,MDBX_DATASIGN_WEAK,"1u
"
14cf8199-2207-407e-9e04-28ce7708e2b7,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
de3fb4ec-051a-4558-8d13-51a32b959c91,_POSIX_VDISABLE,"'\0'
"
a03004b1-6e68-46d3-9409-02857ed9001c,EREMOTEIO,"121
"
505ea8bc-4ba1-42d1-8424-7da3a537e143,_PATH_TMP,"""/tmp/""
"
d85061e0-2317-424d-b2c3-24dddf1ad68e,FD_SETSIZE,"__FD_SETSIZE
"
50e76e8b-55e6-44fe-9403-e82f8f25d038,SIGCLD,"SIGCHLD
"
0f23ebf0-dc34-4421-9b3a-cc7f012a556a,AT_STATX_DONT_SYNC,"0x4000
"
96c27405-fe6d-483c-b953-c12694907c1c,ENOSPC,"28
"
9f823714-61b2-4fe0-9a9d-87df2ddab3d1,stdout,"stdout
"
d36cd954-44cb-475b-aa3e-690c080d84bd,ENOEXEC,"8
"
752fc048-764e-445c-b384-7ac679cd0b9f,__WINT_WIDTH__,"32
"
c9a92859-40e8-4096-9738-ac2ee5b8aa85,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
fb5fe8a7-a467-4977-ae1f-f893e455d710,__FP_FAST_FMAF64,"1
"
16428678-9690-4a21-85f5-06ffc6e0b244,"__REDIRECT_NTHNL(name,proto,alias)",name
a471b2f7-2119-4721-a541-c3673b612eb9,INTPTR_WIDTH,"__WORDSIZE
"
ead40269-0737-4bae-ae2a-2f371c5bc2d9,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
4045562d-8a32-410d-9f50-d4d7380feb1b,__INT_LEAST8_MAX__,"0x7f
"
0c8dd331-ba4d-4313-8c2a-0ced8024a6c2,__USE_POSIX199309,"1
"
d9866702-e8f2-4482-b465-d32883e5358a,O_DIRECT,"__O_DIRECT
"
eb077901-716f-4101-81a4-502495b9193a,__FLT32X_MAX_10_EXP__,"308
"
0fdbb74b-cde5-4900-af7c-15f5c9b85925,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
c624086e-b1ef-4a5d-bfcf-da18642c5ef6,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
4be2183b-262c-4201-ad0c-61682cc14d2f,LLONG_MIN,(-LLONG_MAX
2dd0431e-e1fd-4a56-a12c-ef028c847b1e,_BITS_POSIX_OPT_H,"1
"
9f28e109-6829-45c7-9efe-a5de15647d69,MDBX_NO_ROOT,(MDBX_LAST_ADDED_ERRCODE
97162614-6e8e-4439-ab85-3b50ecd2bdfb,STA_NANO,"0x2000
"
023dffb7-6bd2-48fd-a3c4-da116a2675dc,sched_priority,"sched_priority
"
e5a28ed2-35b5-4526-ad19-253a09e319fb,__WIFSIGNALED(status),(((signed
4e955bf8-759a-4773-a2ac-8dd53b6b8f0f,__SIGRTMIN,"32
"
bccb3b1b-11b6-46a4-9e89-1051a853158d,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
9bd9af32-64f7-4cf8-b090-8950e9c44f36,__SI_SIGFAULT_ADDL,"
"
e54ecc37-b516-4b88-8a34-56963858db9d,SIGTSTP,"20
"
12377e7c-7728-4cc5-80a0-84593fba54ed,STATX_MNT_ID,"0x00001000U
"
0930da3d-e606-48ac-99e8-cec8afc7abe5,__SIZEOF_INT128__,"16
"
958f37ec-6abd-4bd0-a650-6cfa8fe164b1,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
7081077b-e262-4644-952d-f46039344870,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
355bbe39-d73d-49c6-ad3e-bc470ec247a9,"mdbx_error(fmt,...)",do
562e74f1-b16f-4460-8384-614f40720ada,__UT_NAMESIZE,"32
"
618a1589-fe0f-45c7-bb40-5820e2a4a2d6,__LDBL_MAX_10_EXP__,"4932
"
cb8dcdc1-f516-4848-882f-818a142b6554,CLONE_FS,"0x00000200
"
a3446d92-540b-4755-a7a4-c6ba951aeffa,ECONNREFUSED,"111
"
9610b4c2-b1dd-414e-8d42-43d4685e1878,MDBX_PGWALK_GC,((const
7128a892-fc47-47d5-a5c9-855a132f276a,_BITS_SIGNUM_GENERIC_H,"1
"
e75d2635-1e31-48a3-9698-dfb881fdbf52,P_LEAF2,"0x20
"
8dcb3a25-197b-430e-b6ba-0376d5d5ad00,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
02bb3947-c46c-42ed-9945-ab4fcc13d93a,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
2c057223-7611-4463-8481-f2e8576d19b0,MADV_NOHUGEPAGE,"15
"
34d72862-ef0d-4290-908e-18df287c4489,_PATH_SHADOW,"""/etc/shadow""
"
75b42658-ea93-4001-81b2-ae6d7c056c05,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
5fcc5fa6-494a-49d1-a691-41bc46fcb098,MDBX_ENABLE_PGOP_STAT,"1
"
27208133-5079-4dad-bc9e-10cadf5e095a,PTHREAD_PROCESS_PRIVATE,"PTHREAD_PROCESS_PRIVATE
"
09b601e5-3faf-4ab1-9322-aad0d803e9b7,SA_ONESHOT,"SA_RESETHAND
"
38cb56ba-dbb7-4fdf-87a5-6f07fc2e4a6d,__stub_stty,"
"
c2a3eef3-bfd6-4eb2-8601-c60848410722,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
00ee6be4-4ffd-42f1-a637-611586c98a8f,__FLT32_MIN_EXP__,"(-125)
"
47dc1a26-7c5a-4913-89c2-34dbd58a0883,__attribute_maybe_unused__,__attribute__
13cbad1d-2c51-42ec-b2f0-b5605acb1b49,_tolower(c),((int)
9a8aa925-c767-4511-98f7-d08a0c4c26a8,le16toh(x),__uint16_identity
819920cf-7587-41ef-b856-e28bbefd96e0,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
2de405b9-d7a0-4042-9ea7-92db7549c883,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
8c6879d9-f90e-4ada-a610-24966ec0060a,XATTR_NAME_MAX,"255
"
e8c3ede1-8568-45bd-9308-6ad4ce1237f1,SCNuLEAST32,"""u""
"
b111d5ba-ab1a-42e2-9b73-115b533b717b,"mdbx_ensure_msg(env,expr,msg)",do
79a1d546-7ab9-40aa-bb3e-9c1ab938155a,MDBX_LOCK_VERSION,"4
"
3790a461-d0e1-43b1-8c22-f58b3ee9bbbe,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
1496d292-fea7-4b4d-a0d9-5fcf6b8be23a,INT32_WIDTH,"32
"
651d2650-c5db-4719-b459-83abfcfb7aa9,SIGSTKSZ,sysconf
366f8220-3cbf-4041-885d-1074c6c5baf2,WEXITSTATUS(status),__WEXITSTATUS
b7f56842-7ee9-45da-82a9-28d7a71b63cf,_LP64,"1
"
bc469427-8cc2-4416-918b-dbc03e1c3704,DB_USABLE_FLAGS,(DB_PERSISTENT_FLAGS
e71e7029-5767-446c-90ba-00794fd16ebd,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
9a9c5bde-d29a-47f8-b648-97e508bbccfb,M_MMAP_MAX,"-4
"
23c93365-75d7-4d52-ad63-537edd572f26,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
64ce114c-c22c-46b3-86a1-cdec8d1bea38,__UINT8_C(c),"c
"
7982d3d4-ec79-4002-8d93-0bef1fec58a4,"MAX(a,b)","(((a)>(b))?(a):(b))
"
53853532-9134-4ecd-9456-02e500a7a7ed,_SYS_FILE_H,"1
"
7a91f801-0f1a-4214-baa2-9dedb40be7e5,__alignas_is_defined,"1
"
982ad5dd-1d2d-4e8d-9262-ca8e4bf3387d,_BITS_STDINT_INTN_H,"1
"
a736859a-b776-4be8-a55d-6abeedf845da,SCNoFAST16,__PRIPTR_PREFIX
d1ae492c-3f5f-404b-a523-735adb781304,__FLT64_MAX_EXP__,"1024
"
e97f2975-6c62-41e7-87e8-9012efa3a0f1,MOD_MAXERROR,"ADJ_MAXERROR
"
95476b5d-b52c-4c40-8a36-5dd58065ba62,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
222ebe70-65c8-43fb-bd09-e63eb75a2243,__S_IFSOCK,"0140000
"
3de4fbc4-b83d-4d3d-af24-c7f5f512d76b,ESRCH,"3
"
ff850ec2-2854-4f47-bdc0-3e8c78ec8c2a,__INT_LEAST32_TYPE__,"int
"
0246623b-7db9-4f10-8cc8-3b50504585b2,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
4cd59b3b-acf3-4b78-8f83-0f2089ccb27c,ECHRNG,"44
"
dec34569-574f-4ee1-86b9-560145b0eb3d,WTMPX_FILENAME,"_PATH_WTMPX
"
3756a155-e015-4de2-89a0-24ccaa965ce9,EHOSTDOWN,"112
"
6b75a3cd-eb33-4442-b1d5-1d2a7e448eea,_LFS_LARGEFILE,"1
"
f2d38e38-cafa-4919-a4dc-29c7f62650e2,STA_CLK,"0x8000
"
e298e0ae-028b-4e64-b2ea-0a56d52032e6,RWH_WRITE_LIFE_LONG,"4
"
43730d9d-3686-438d-8c29-74734abbdda2,__wchar_t__,"
"
c336c567-6639-40bd-87c2-e3728f017d7d,MAP_HUGE_MASK,"0x3f
"
1ac59e81-51f5-4d1d-99fd-f5d1655aa7af,SEEK_END,"2
"
6f0b80cd-f4f1-4452-b2e6-dc499911fb00,__UINT64_TYPE__,long
86519a99-b97c-4c53-9840-41c6d20d2138,__has_feature(x),"(0)
"
cb1dc659-0934-419b-b435-7d98dfe9c69e,_PTHREAD_H,"1
"
b285b68d-8afd-4b6f-947e-e62ba21cd411,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
c953fdc1-6da2-4912-ab58-a008130da426,__stub___compat_query_module,"
"
963ae888-5d08-4130-ac57-815e545c9cdc,PTHREAD_SCOPE_SYSTEM,"PTHREAD_SCOPE_SYSTEM
"
b872ea46-dc82-477c-a23c-4df92dba6091,_PATH_TTY,"""/dev/tty""
"
2ae02f8e-8577-4400-90b7-ea907d20d997,S_IWOTH,(S_IWGRP
a286c88f-c572-48f7-a868-5a8b01c4476f,__ARM_NEON,"1
"
737cdc2e-6904-4846-afb9-496f9b6f0b16,SEGV_PKUERR,"SEGV_PKUERR
"
e8a7eb8a-9c29-4411-8ab1-d2bdc4c0e19f,_ISOC99_SOURCE,"1
"
15cf9b23-5d55-4674-ac6d-f3a34eac47fe,SCNiFAST16,__PRIPTR_PREFIX
5e9f29b0-8895-4e8f-b55b-514787b557ae,_PATH_RWHODIR,"""/var/spool/rwho""
"
b971ea50-1459-4a62-8a9e-be83353b53a3,ENOLCK,"37
"
22982f6f-c560-4386-b28b-d5db9472c022,USER_PROCESS,"7
"
6d4fb66f-14a6-4410-99b0-c0456bcb7953,atomic_flag_clear(PTR),__atomic_clear
ca1d21e8-e402-4b29-a710-e079a6f45c29,"__REDIRECT_NTH(name,proto,alias)",name
340c2fa2-ccbe-49ad-9885-7a3471f56050,HZ,"100
"
9c4a314f-d2f2-4db5-9ff3-4ec8b686e112,_ASM_GENERIC_ERRNO_H,"
"
faaba4fd-5240-4b8a-af2d-32201b467fa0,MDBX_64BIT_CAS,"1
"
93a07833-79d6-4927-acb6-f241785d0ef9,_SC_MEMLOCK,"_SC_MEMLOCK
"
9db08e37-e5ea-4e75-8633-c82df977ed8d,__attribute_alloc_align__(param),__attribute__
452e70e2-29db-40ac-8ab5-580ec5bcfc23,_SC_IOV_MAX,"_SC_IOV_MAX
"
e2ca4895-b1b6-4cdd-bb8d-70455ed14126,LOGIN_PROCESS,"6
"
147a12c8-ccaa-4c0d-9537-d83183f53fbf,_SC_PASS_MAX,"_SC_PASS_MAX
"
5d70f4b1-8a29-4578-b197-dfb8edfe1c13,_LARGEFILE64_SOURCE,"1
"
d02a2994-0989-4294-b967-43accc6c8b8c,__PRI64_PREFIX,"""l""
"
5d6ce5d5-00a7-4253-8b0c-19e58671a1ed,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
178eabce-1f1c-460a-9540-4481fb222987,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
00ab407b-7f3d-4349-bab6-3a2e22687c23,_STDDEF_H_,"
"
349ed906-869a-4556-9c8e-49fb5df71d87,__S_ISUID,"04000
"
4a41c95f-05fc-41ba-937c-bb943250d17d,MDBX_CLOCK_SIGN,"UINT32_C(0x8017)
"
284c9d8a-2f9b-4a25-adcb-ad27a36f32fb,__stub___compat_bdflush,"
"
f9e091e6-68fa-424f-89ad-25fde9758364,USHRT_WIDTH,"16
"
0b3c799f-522e-47bf-ba26-7868c13dfc70,SCNiFAST32,__PRIPTR_PREFIX
1c08f1b4-074c-4419-9689-f8d3b82394f9,_SC_REGEXP,"_SC_REGEXP
"
61f9eb40-57b9-4e9e-ae39-48d49caca90f,__FLT128_HAS_QUIET_NAN__,"1
"
34cb4015-ffa6-45c6-a9fd-e9ab37534e29,O_TRUNC,"01000
"
b675a173-1906-4a50-b38b-d63496e5dff9,__INTMAX_MAX__,"0x7fffffffffffffffL
"
a71cd2ad-eed4-4c76-8c62-098a60d4b9e2,SA_RESTART,"0x10000000
"
14150447-e307-43b1-8504-9ba31ae69d51,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
a1b627cd-40a7-4ade-a9e6-66bce6f9c663,"ispunct_l(c,l)",__ispunct_l
0104d8f1-5fe6-437b-abec-fb3bad2ee502,F_DUPFD,"0
"
ab53ef23-a422-4013-93b6-7f190de3fedb,MADV_SEQUENTIAL,"2
"
a2110add-dc8e-4e1a-b6e4-dbb011f84a87,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
ed6188d7-26f8-4c24-bd68-abf760230ffd,__UINT_FAST8_TYPE__,unsigned
eb51e856-5ec1-418b-9f5c-2d148551b049,"atomic_compare_exchange_weak(PTR,VAL,DES)",atomic_compare_exchange_weak_explicit
32e34db6-ae80-47a1-9dbb-d307902ff86f,__INT_FAST8_TYPE__,signed
924c0776-fbe5-449a-95be-20b9c5563d07,_IOLBF,"1
"
ee6f17c3-bcdc-4d14-a93d-c50bd3debcdd,MNTOPT_NOSUID,"""nosuid""
"
734f881e-590a-4c5a-9d91-273c59fe57ac,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
88df500b-71bc-4d36-9415-2264cb2b0c68,PRIiMAX,__PRI64_PREFIX
5d92fe1f-b55b-4c47-b186-308d60a098ec,TXN_FLAGS,(MDBX_TXN_FINISHED
46e166e3-1ec1-49f7-9adc-52ad38afc4bd,__PID_T_TYPE,"__S32_TYPE
"
fbdc3bcc-70c4-4b79-8c1d-f0d1192c0828,STATX_ATTR_IMMUTABLE,"0x00000010
"
62d8125f-71da-45cb-9d6b-63a4953676ec,CHARCLASS_NAME_MAX,"2048
"
c7070d50-8cfa-4735-90f9-853e8bd8c810,_SEMAPHORE_H,"1
"
b616c2e1-b85d-4097-9f76-b9f7f54ab712,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
24df9471-a948-430e-a1de-008b03ae06c3,_SC_AIO_MAX,"_SC_AIO_MAX
"
bc00a788-fec7-44c7-bc9d-d2c72009e9d6,O_WRONLY,"01
"
b6fdfaab-ca59-40bb-9494-f9085e01d1a7,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
b388a761-e509-4b8f-b06b-470ba83af99e,WIFSIGNALED(status),__WIFSIGNALED
b551a76c-d7b8-48c5-96f2-b71f18d3d4bd,INT64_WIDTH,"64
"
987fdfc9-f16c-4d12-8eff-4f21c3c05c77,"va_arg(v,l)","__builtin_va_arg(v,l)
"
44c65673-3843-4685-b062-6a693699a69d,MDBX_PNL_ALLOCLEN(pl),"((pl)[-1])
"
43344cfc-5b42-4c82-a7bf-fc7701668dbf,PRIdLEAST8,"""d""
"
036bd00d-97a0-430b-82a1-a89157ce706c,__USE_ISOC11,"1
"
74b2b9ce-d14d-4676-92c6-aac0d52d41a6,_PATH_MEM,"""/dev/mem""
"
884e91c9-db09-45df-8746-eb7a76c5b73b,_PC_MAX_CANON,"_PC_MAX_CANON
"
6cfbf16d-4f61-4bc1-8ab0-6b5853191907,"isgraph_l(c,l)",__isgraph_l
c05a659c-1844-42b3-915d-2c1ccbfcb2e3,_THREAD_SHARED_TYPES_H,"1
"
3fb81eff-f17c-4525-97d2-107301acce6e,AT_REMOVEDIR,"0x200
"
4c4aeeeb-0ea2-4bde-a085-7f5eb910ea63,SCNiFAST64,__PRI64_PREFIX
1a114ae1-cab5-45b3-9b2d-5103ea2f4359,__f128(x),x
68b7b645-6d31-48e0-9493-90629eb7380e,__glibc_has_extension(ext),"0
"
7dd835b2-6676-43bc-a6d2-adb4a1bff24a,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
5e0755b8-9e66-4bb9-a75f-d20213f474cc,MAP_STACK,"0x20000
"
f6e75016-4663-439f-a0a5-b8eb04f25aa2,"mdbx_debug_extra_print(fmt,...)",do
7ae44e2e-c549-4ea6-8717-269701be9804,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
78c7c7fe-63d4-45c2-8ea0-ccd5411a1028,NDEBUG,"1
"
22ac89c3-9ea2-4705-adc6-0df72fd94226,__GNUC_STDC_INLINE__,"1
"
54f345d3-5b4e-484f-aad3-9d9601f98f53,_BITS_FLOATN_H,"
"
75380c6b-7e5a-48ed-90a2-53274f7e065c,_POSIX_UIO_MAXIOV,"16
"
5737b6d0-e8f8-4ae8-b8e5-3535bb4ab76a,P_tmpdir,"""/tmp""
"
0bd3bdc9-b955-4de4-9438-83d28c18cf94,NEW_TIME,"3
"
c086e486-e4d7-4ab7-aaf6-3ee3d880098c,AT_STATX_SYNC_TYPE,"0x6000
"
fb319a80-78f0-4ae4-8444-7e824e92c62c,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
38977cd9-5269-440c-a426-61265ec133b3,__FLT64_HAS_DENORM__,"1
"
2f299901-dc02-4157-9ae1-0a882c84b953,_POSIX_SHELL,"1
"
4ab38ded-c508-4b3b-9cc6-b3eb5e81d595,__HAVE_FLOAT32,"1
"
4455f9bf-b039-49af-8c40-4f15451d920a,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
8e894de3-3a2b-49b1-9001-965e92f1f8e6,MDBX_USE_SYNCFILERANGE,"1
"
3b716b2c-ea71-48fa-90c8-ca071354695f,SEGV_ADIDERR,"SEGV_ADIDERR
"
68748425-161f-40dc-a289-3db880e516e3,__WORDSIZE_TIME64_COMPAT32,"0
"
f052cb00-004a-4309-be44-106428354c1e,__HAVE_DISTINCT_FLOAT32,"0
"
fdb74d38-8ce0-4688-9798-274d1dc320c7,ENOTSUP,"EOPNOTSUPP
"
c3e996de-e929-4730-b711-b5fc48ed3632,__STRINGS_FORTIFIED,"1
"
96c2c856-662b-4c22-9a2f-b3c35ba0e987,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
7f1188cb-06e8-4989-a2eb-4a2ef0986cc8,isalnum(c),"__isctype((c),"
af69380d-59e3-49a7-bdbc-79ec93783300,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
dee568b3-5ebd-4dab-9080-3f4eaca9cd7b,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
45bdeed1-cc57-4db6-8192-cd321077bcfe,SCNoFAST8,"""hho""
"
f9f82eb8-a7de-4e68-8935-4481a395d24d,_POSIX_MESSAGE_PASSING,"200809L
"
b70a204d-7b4c-4cb9-be1b-4c8b69cc583f,CPU_FREE(cpuset),__CPU_FREE
b4a1701b-c67a-4dda-9cf4-3897d50eb3e8,__FP_FAST_FMAF32x,"1
"
41f5a6d7-8e9b-447b-b904-3bf40061c492,STDERR_FILENO,"2
"
d7cd1a95-c2d2-4215-9c58-5a042ee71254,R_OK,"4
"
5881b3e0-ad8f-4742-b2ae-8014d9169341,MADV_RANDOM,"1
"
aff9197a-d7ea-4fdf-9581-b914052ba106,LIBMDBX_H,"
"
5fa90e44-5cad-4a45-9268-84958db06f9f,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
308b7c3e-f669-4b16-baa1-f2d7264826da,PTHREAD_ONCE_INIT,"0
"
f11454c2-1eee-4ee5-ab31-22cdc33684bf,__FLT16_HAS_DENORM__,"1
"
9f6164b1-b296-4bb8-8041-a6f4c47fe8a8,_BITS_TYPES___LOCALE_T_H,"1
"
a468cfdd-6db5-430e-bf16-5f34130b128f,UINT_FAST16_MAX,"(18446744073709551615UL)
"
bd367cad-b8bc-4c95-8884-22c5531c419f,"toascii_l(c,l)",__toascii_l
31e53500-3bbf-4bdc-a5e1-f82111703132,__STDC_UTF_32__,"1
"
0b3a3f43-a2b4-4814-9eab-c061ef3ec902,_BITS_STDIO_LIM_H,"1
"
74bba5ae-e7f0-4450-bc38-e6bdaf418ca5,__INT_FAST8_WIDTH__,"8
"
d85cb34e-cb9d-4da4-a374-537e6ad936f5,__USE_XOPEN_EXTENDED,"1
"
0ce229ba-cb21-4ab0-ab17-e276e14709e6,CLOCKS_PER_SEC,((__clock_t)
03c07637-ab6c-4cf4-bffe-4abdc54964e2,_SIZE_T,"
"
5103e51f-1e5f-43cf-9459-b923d19d5721,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
3ef931db-3454-401e-9b8f-f5327f233d25,ENOANO,"55
"
acac5909-bbfa-4b51-bed7-2f1c05377c6f,_IO_ERR_SEEN,"0x0020
"
b5012741-b2fb-4474-8f90-d88cae113437,atomic_thread_fence(MO),__atomic_thread_fence
3174859d-230c-4177-bed9-c36b5d4233fe,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
8f4b9140-8af6-4c0c-874b-639b017a2eb8,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
45ccacc5-f9a7-49d1-9b4d-1d924c7abe41,__ULONG32_TYPE,unsigned
7bb55a3b-56a8-4cc6-8a5e-e2a95e7bd5a1,ULONG_WIDTH,"__WORDSIZE
"
5e71a48d-0fb7-468d-89a8-cc00cf498c97,MDBX_LOCKING_WIN32FILES,"-1
"
2f62891d-d8e3-4274-bd42-258c05e5668c,SCNuPTR,__PRIPTR_PREFIX
d6640993-364d-4db3-b77d-3e12770cd188,si_syscall,"_sifields._sigsys._syscall
"
5aff5acf-9c99-4da4-bffc-4d1848dce415,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
b2fe1dc3-00fe-47e6-b745-181171e53365,__siginfo_t_defined,"1
"
efeeccc2-27ee-4b9b-96c5-6256bcf9a716,DBI_FRESH,"MDBX_DBI_FRESH
"
413b7f63-a02c-43f7-ae35-6dfd5e1f93b7,TEMP_FAILURE_RETRY(expression),(__extension__
c74d2ac4-c3e7-44e7-aeb9-801a08735beb,UTIME_OMIT,((1l
4fe05be2-2496-455a-b67b-ec74d2f90f24,O_RSYNC,"O_SYNC
"
af3f91b0-d109-412f-a8e2-4fbc39fd566e,MDBX_PGWALK_META,((const
6a54f67c-cf6d-42f2-8709-ac5b03a0a3e8,CLONE_CHILD_CLEARTID,"0x00200000
"
f2fbb91b-e57f-4732-b6a7-b04be05e781e,__FLT64X_HAS_INFINITY__,"1
"
5404d427-008f-4f62-8f8d-24a8053458be,__BIG_ENDIAN,"4321
"
749aa472-b9c7-411a-aaac-9a6f0c92332f,__S_TYPEISMQ(buf),((buf)->st_mode
8411b2f6-e532-4ffa-8b3f-dd3ad43fdc3b,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
acf94cbc-60c9-483c-8b67-84df2b3510a3,__suseconds_t_defined,"
"
36aaaa53-cadc-4325-9968-63e47655405e,LOCK_READ,"64
"
b8b17cc9-e481-4a89-a653-446317b02f4f,PROT_NONE,"0x0
"
9f66e2ff-5361-40d7-a815-96c76310cbd1,__ARM_ALIGN_MAX_STACK_PWR,"16
"
5e0b230e-834c-46f8-8a51-c269401352b5,F_EXLCK,"4
"
61d23c6f-7883-4003-8160-e634be93b552,MQ_PRIO_MAX,"32768
"
64267947-498a-4f0a-b32f-48da42c35949,__ASM_BITSPERLONG_H,"
"
4e58b830-d078-404f-abd5-2e468481449f,__fortify_function,__extern_always_inline
a88b4f53-c8f5-4d15-9913-afd1d739e0ed,FIXME,"""FIXME:"
f28fa51f-3ee5-41ad-9bd4-071cfe5ca09c,STATX_ATTR_MOUNT_ROOT,"0x00002000
"
f15f4bde-5d78-4133-83f7-eeafc1695fac,"strndupa(s,n)",(__extension__
c8461649-f531-4f99-93eb-912fb1ae0694,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
c349009b-0084-437a-baf5-1e9afa8e3cc1,__off_t_defined,"
"
e9673f77-5046-44e1-b988-ac86a2faccbe,NCARGS,"131072
"
7f9096b5-3787-40d3-ab9b-3e334cf05c54,ENOTBLK,"15
"
57fe0c65-4945-4fac-8349-d887ac757a0b,__fallthrough,"__attribute__((__fallthrough__))
"
9042a4c6-5434-4bbb-b0a8-0768234fa28b,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
8658ac0b-218a-46bf-8640-3178343d0e7a,MDBX_TXN_SPILLS,"0x08
"
35d35642-2653-4104-a760-47671019b5df,FALLOC_FL_NO_HIDE_STALE,"0x04
"
a34d9d08-c7d1-45f1-93e1-454b88d05a30,SI_KERNEL,"SI_KERNEL
"
dace2465-ca69-4db2-952e-a34cc225c437,_BITS_TYPES_STRUCT_SCHED_PARAM,"1
"
8565fb5d-db21-4843-9aaf-e1c53f05a5d2,_FILE_OFFSET_BITS,"64
"
9c966940-810b-4469-8dfd-0ad39a22f661,__SIZEOF_WCHAR_T__,"4
"
2928899a-c8e5-4fa3-bfcc-a5ef0c3f20be,unix,"1
"
6a7428da-d2c2-41b2-9eee-05e51931c45b,S_IWRITE,"S_IWUSR
"
