id,name,value
8739d71c-0504-48a5-b166-8e95be4c35fc,MOD_OFFSET,"ADJ_OFFSET
"
bf95ee72-7675-416e-b99a-79f98e0466ef,_SYS_TYPES_H,"1
"
ae04766c-ad73-4ef6-850a-dd27a1bf6d47,_PTRDIFF_T_,"
"
c04eb3c1-8350-4a5a-9377-d34b5e13859e,PRIXLEAST16,"""X""
"
cbfd590d-cf3b-4bb7-be74-404ab5bb0c76,SCNx16,"""hx""
"
57d98584-184d-49cf-94a6-34dff0c369bb,"__GNUC_PREREQ(maj,min)",((__GNUC__
a4cf4e01-e293-4c6e-a8ac-e3bbf895d3e8,_SYS_CDEFS_H,"1
"
6da97fe8-5848-4880-8f97-4bf4142b7277,F_GET_SEALS,"1034
"
5b0e498f-92e4-4281-bfb9-9ce22ed8a79c,MCL_ONFAULT,"4
"
bd6fee73-d89b-4a17-86fb-e60220071bd8,isprint(c),"__isctype((c),"
16fa7b3b-9e59-491b-8a56-bd66fe1e8540,pthread_cleanup_pop_restore_np(execute),(void)
045aa539-a1ba-4695-883b-7d1bab755696,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
ff5c2679-d2cd-4299-b30a-5c365755bc9b,MDBX_TRUST_RTC_CONFIG,"""AUTO="""
da59e128-3044-478b-a407-2764361ae2c5,SCNi16,"""hi""
"
ef573392-5f7d-4f09-9b92-f935d92f55d7,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
2def882b-a1e6-4b68-9397-8950bf14bebc,_POSIX_JOB_CONTROL,"1
"
87836ba6-d82f-4fc2-bbf0-2c8d7e84373c,INT_LEAST64_WIDTH,"64
"
74f38799-42bc-452d-b461-2804b0653add,sigev_notify_function,"_sigev_un._sigev_thread._function
"
a6f55cb2-e4a9-47f2-bca3-51dfb67465e0,M_TOP_PAD,"-2
"
d34ccbc0-cd58-4c04-b086-bc89fedcc703,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
e4468b9a-caac-416a-b06c-b66640f477ef,INT_LEAST32_MIN,"(-2147483647-1)
"
8a93cd9c-cdc8-46ce-830e-0c37cb81c46f,__PTHREAD_MUTEX_HAVE_PREV,"1
"
d588e7f7-d3cc-4e05-a39c-81a59f9ad0e5,__GXX_ABI_VERSION,"1016
"
5479363b-41a3-4786-ab9f-6a17200bde0c,INT_FAST8_WIDTH,"8
"
d6db75f5-988e-4eed-ad1f-1681e836868f,ENOENT,"2
"
b80533a7-1c07-445c-9410-cea54527abe1,__USE_XOPEN2K8,"1
"
c4dfb537-f368-4ba9-bc82-203c661ea2e4,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
9172c4df-6f60-4735-97c1-7ec7f4e5becd,htobe64(x),__bswap_64
30445150-9e14-4ce1-a5ba-12574d271822,alignas,"_Alignas
"
c8cf72ad-f33c-4f10-9d3f-f02b315f7433,mdbx_calloc,"calloc
"
99ae8ff6-e682-4eeb-a48f-a174942d60f3,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
14658744-ef64-4042-85b5-3dae2bc519a7,_____fpos_t_defined,"1
"
bf9bcc90-b9c4-4ce7-8c22-405e1abf2243,SVE_VL_MIN,"__SVE_VL_MIN
"
c83522d0-9533-4a18-8836-f5ca1610cce3,__WIFSTOPPED(status),(((status)
1af1103f-12fe-4e58-a8e3-0f083452e570,SCHED_DEADLINE,"6
"
2cc30bc5-ee71-4c71-8656-1d71fc2c462c,DN_RENAME,"0x00000010
"
f072c59d-3977-4395-8db1-792847fc8fd1,__bitwise,"__bitwise__
"
b29e6241-cb54-4b8c-951b-d3f8215ebb01,"__W_EXITCODE(ret,sig)",((ret)
f6a73c31-9237-450c-98ec-32a1e95094a2,__WINT_MAX__,"0xffffffffU
"
f9a67706-b0a3-4fdc-9694-e273ffd8f152,_SC_NGROUPS_MAX,"_SC_NGROUPS_MAX
"
c9d43e77-7e1e-4a90-a14b-7cd308c99928,st_mtime,"st_mtim.tv_sec
"
98033e22-fbfa-4e62-9ebe-83fa051841ca,O_RDWR,"02
"
a607266c-1e22-4972-be5c-e299c0a58da0,__INT_LEAST32_MAX__,"0x7fffffff
"
2849af1d-3ef3-459b-90cf-494bd3b7792c,LINE_MAX,"_POSIX2_LINE_MAX
"
2aba52ba-e2ce-436b-b087-cc2450c87d17,AIO_PRIO_DELTA_MAX,"20
"
a07a8e97-44ac-4046-bd2c-b4d0b46f43a2,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
88b07260-2129-48d9-bddf-6c6afa4020b5,si_stime,"_sifields._sigchld.si_stime
"
cbfbf752-4d74-4332-9c68-dd8730469cfb,EHOSTUNREACH,"113
"
0aa33ab4-b829-4164-a9d8-81a6249f3b52,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
5fb7a63d-8e75-4d48-be3d-4015c0e1b0ad,__ASM_GENERIC_POSIX_TYPES_H,"
"
cfa39d79-be24-449a-881a-cd8c8b2c3482,_T_PTRDIFF_,"
"
08ecb603-34bc-41d3-b09d-1dc55f9c4068,__F_GETOWN,"9
"
ff9bce17-71cf-469f-9e1a-2bff4372c71c,SIGVTALRM,"26
"
d148610c-a095-4d7a-9c11-600c616ba048,F_OFD_GETLK,"36
"
69515003-834f-42a1-8e2a-6266a3dbd856,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
70360d30-c401-42b4-9b73-7f7e01cf35e6,__FLT128_MAX_EXP__,"16384
"
d9fab056-6a5c-4f51-9403-e1c14e613d41,PRIXLEAST64,__PRI64_PREFIX
d3f89324-5676-4cc7-9cab-bbbc47d363c1,__INO_T_TYPE,"__ULONGWORD_TYPE
"
a202371c-309a-449c-b9ee-c6edfe2d4ded,islower(c),"__isctype((c),"
d0149e09-bcca-4440-b948-89d927940195,be16toh(x),__bswap_16
c82f61cb-2dac-459f-92d6-5a4fd94503e9,FALLOC_FL_COLLAPSE_RANGE,"0x08
"
eacbf812-3b98-4930-affe-adea7e8113fd,tolower(c),__tobody
6f7fd5e5-17ab-45a7-854d-201fa992089c,"CPU_SET_S(cpu,setsize,cpusetp)",__CPU_SET_S
83352dc9-ff44-4336-a7cb-de89eb0a3bea,LONG_LONG_MIN,(-LONG_LONG_MAX
a61419a6-4cc1-452c-ae8a-0a0df2567ed9,"atomic_load_explicit(PTR,MO)",__extension__
98cfef12-98e6-4b9b-b693-e107a0afe030,TRAP_TRACE,"TRAP_TRACE
"
0cdac72e-2845-4ef7-a80d-44ad96f21380,SIGPOLL,"29
"
948de075-f887-4840-8715-393e93aca263,MDBX_CXX17_NOEXCEPT,"
"
8bde8d1d-834f-4fcd-b73e-eebb2226ebb5,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
48d8c812-d084-45a9-9d44-41f9aa9e27cc,SCNi64,__PRI64_PREFIX
79305981-8c01-4c9d-aa1b-ce4e7b841305,F_ULOCK,"0
"
77cf72ae-984b-433c-a26c-9655a21efdbd,SI_ASYNCIO,"SI_ASYNCIO
"
9c4ee5d4-bdc3-4e77-a12c-061f4858ecac,SCHED_ISO,"4
"
37b7cdfc-be5d-4be4-812a-97bfd0a3895c,TRAP_BRKPT,"TRAP_BRKPT
"
daac2cab-9284-4dfa-a799-8fb9862cd504,_FALLOC_H_,"
"
69af065e-a1ff-4ed0-9b6a-6a9b2b1fb142,_STATFS_F_FLAGS,"
"
f8203bda-a56c-4a61-9391-5cf8e3721605,"mdbx_ensure(env,expr)","mdbx_ensure_msg(env,"
da6e3170-8175-4f9a-b91f-0f193d375dfe,__struct_tm_defined,"1
"
a8e736ec-74da-47a7-a7c5-ba8c1415d4e2,_SC_TRACE,"_SC_TRACE
"
87b6a2f2-7d88-4f02-9ff8-956c6930f328,alignof,"_Alignof
"
36657389-da4d-4801-9d8e-12bc359cc688,__ssize_t_defined,"
"
73e9a111-09cd-4b3e-b9f3-596b3072bf57,EBADFD,"77
"
d8f61435-6485-45c4-8809-fc58eba6b5d5,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
16670459-4611-42ad-a2a6-946a78b3b22f,MDBX_TXN_ERROR,"0x02
"
e878ea1a-a412-45d3-acaf-a0e31f7e214e,_POSIX_STREAM_MAX,"8
"
93e991ea-1eb2-4143-953a-beb897c8565a,"MDBX_ASAN_POISON_MEMORY_REGION(addr,size)",do
1538925c-1463-42be-9fbb-fe35b7933151,__FLT32_MANT_DIG__,"24
"
3a08ef40-eaad-4b3c-bdfb-0c16ec8ab7fe,__sigval_t_defined,"
"
1e46509e-f498-4fb3-997f-5cd944177dbb,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
4af2ccaf-5749-44e6-b4a2-0c5d20ff1d85,MDBX_TRUST_RTC_AUTO,"
"
e6c8f84c-520e-4d13-9bca-5dfabe905b00,SVE_VQ_MAX,"__SVE_VQ_MAX
"
8d0df659-d5c3-45ce-a07b-625e23be7b4a,__FD_ELT(d),__extension__
220eb933-fad1-46b4-b122-1e6c87af2e1c,PRIX8,"""X""
"
3180ed98-bcaf-4ebd-b73b-911dd16f6a53,_STDDEF_H,"
"
0a8c2736-56e5-4c42-9ef7-619c37f31753,__AARCH64EL__,"1
"
cff8c0aa-de24-41f4-8100-77d7a7683c11,"__FD_ISSET(d,s)",((__FDS_BITS
5693544d-38e0-4983-b4ff-b97336e56578,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
88840f20-303a-464e-a64c-74b0a5b8850c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
0258261e-5d9b-4913-8c72-9eb7b330a9d1,EISNAM,"120
"
ffaba992-8fc7-4513-a5e6-750c62b522dd,STA_PPSJITTER,"0x0200
"
f8337e64-a619-4c1e-8e56-f6ade1c4592a,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
0c71b38d-03c4-47e5-a7ab-5f31fb2e2ddd,EXFULL,"54
"
30ddfdd1-3d4a-44a9-bf0a-2d69e06f95e7,MB_CUR_MAX,(__ctype_get_mb_cur_max
7b031b2b-da46-4b63-8ba4-efc6185634bd,SCNoPTR,__PRIPTR_PREFIX
9b6ca7c6-0b63-4f16-8855-f2a07faaf2f3,_SC_FSYNC,"_SC_FSYNC
"
0f2a4f38-2f0c-4feb-9241-20079312462e,__S_IFDIR,"0040000
"
8d8a5cc9-f477-49ce-ade1-c8bb6fb67df7,__SIZE_T__,"
"
673f8640-ff64-4f8c-adf8-3cc67cbbaf49,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
e733c5ac-3d12-4a02-ba93-b7e34933e99a,__FLT16_MAX_EXP__,"16
"
99cf2c09-db52-4b47-b54f-eb8fd25150c0,__stub_gtty,"
"
c8c7c9e7-69a3-44cd-bf63-13985fe29a5e,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
f356c34f-78a2-4dbf-bb38-1dd793379cbd,SEEK_CUR,"1
"
ebbaaa96-74cb-4115-a866-44f8af2603c8,MAP_HUGE_SHIFT,"26
"
d06c3839-d22f-41f2-8e34-a5ca308f1d21,si_value,"_sifields._rt.si_sigval
"
573cd234-3872-43c1-bd52-74627c631ce4,__NLINK_T_TYPE,"__U32_TYPE
"
d852ea3b-f6e3-4af3-b815-83cd3a188ca0,SIG_ATOMIC_MAX,"(2147483647)
"
a586db6f-c16a-4830-b74a-bcfb3a7c23b2,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
e9279d56-8f3b-4225-ae0a-f908e09e17a4,EFAULT,"14
"
ab5f9eaa-cad0-437f-b16b-291ac445b6f6,SSIZE_MAX,"LONG_MAX
"
e23defc9-1d76-4848-9ef5-94d721b3aa40,__attribute_deprecated_msg__(msg),__attribute__
0f5f1b4f-8872-4ecb-8c6a-8679d36fda88,MADV_DOFORK,"11
"
75f044be-9ed8-427d-a500-e13e30dd2846,_SC_2_C_BIND,"_SC_2_C_BIND
"
b85e59f9-a535-4c53-8318-37357125ad4f,RWH_WRITE_LIFE_NONE,"1
"
2c1c309e-d0b2-49b5-b419-fc8d5ff68486,si_utime,"_sifields._sigchld.si_utime
"
c6aa7125-2868-48d9-ac99-27b6d339a406,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
322257c8-ffa4-4ca8-a6bd-19ec5fdf6b07,IS_LEAF2(p),unlikely(((p)->mp_flags
ec50b27b-4669-4ca9-9ecc-f73a6ac22be6,FPE_FLTRES,"FPE_FLTRES
"
57f1ea10-dd21-4bd7-b7b3-3c87915d619d,_POSIX_QLIMIT,"1
"
fec9b926-cfd3-4a75-bf9f-64cac66d7390,MDBX_FATAL_ERROR,"UINT32_C(0x80000000)
"
726961c2-9f96-45f6-862a-db4cd916672d,__BIGGEST_ALIGNMENT__,"16
"
0a30a407-d324-4e6f-b710-76b77390123c,_SYS_SIZE_T_H,"
"
11604a0b-f05c-4ab8-bb77-85dad4636c11,INT32_MAX,"(2147483647)
"
dd546c1d-6308-4ba5-a69e-330ad3b5d0c7,__INT32_C(c),"c
"
4f323fca-a9be-4bb0-a949-3a7880ce16f0,__S_IEXEC,"0100
"
ac878747-88fa-4093-ae12-bc944c2826e5,FFSYNC,"O_FSYNC
"
66f97bb9-c471-4f31-a1d0-72ae26df80ff,__ASM_POSIX_TYPES_H,"
"
6cf68f07-da18-4249-9dbc-8ae31c9739df,FPSIMD_MAGIC,"0x46508001
"
57f763dd-c022-4c0d-9606-269a215e5b41,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
c2845953-c35b-4463-a219-be3e92f989df,MDBX_PNL_GRANULATE,"1024
"
682f1a4b-f7be-4794-8442-b14d749792d3,MADV_DODUMP,"17
"
c871bfc5-ac02-4fff-83a8-d472fa680021,SHRT_MIN,(-SHRT_MAX
425c761e-a638-4b89-adde-45612053c804,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
3b695edd-79fb-4e03-a196-d33f1e62a396,MAP_GROWSDOWN,"0x00100
"
c05552c9-e66d-482a-a6ed-da3a96902c84,__glibc_macro_warning1(message),_Pragma
e77d5b11-dca8-4235-9828-28b725dd8b7b,__wur,"__attribute_warn_unused_result__
"
075c600b-830d-415b-bf1e-3fdd2ed3ef5e,PRIX16,"""X""
"
0482fba1-92e5-4dac-a9a4-d623a2844aba,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
7b4ebcd2-7a20-4205-bd2b-1f8616138c1a,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
b7642cc3-bb3f-489b-9a64-b8c1a78e8171,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
f48615a9-28bd-4928-aae1-8257dc76b672,__FLT128_HAS_DENORM__,"1
"
14ea1ca9-1771-4f5d-84f5-fe9efb07708e,CLOCK_REALTIME,"0
"
d4078f09-1ddb-4801-b730-f9cdb7ed814f,MDBX_DATA_MAGIC_LEGACY_DEVEL,((MDBX_MAGIC
d7b92d48-8ce8-43c7-8e33-7937f249591f,DN_ATTRIB,"0x00000020
"
c914f65d-68f0-41d0-bf57-9ddac17883ec,_BITS_TIME_H,"1
"
26c59b00-2d85-4585-8c54-b5c8067db4bf,SIG_UNBLOCK,"1
"
ab225495-197a-488b-9689-265ee87576ec,_POSIX_RTSIG_MAX,"8
"
f2f4335c-cc79-49ce-b6ef-e693d2e45298,STATX_TYPE,"0x00000001U
"
f9db8500-a772-4347-b0d6-c2e5123f7539,PROT_MTE,"0x20
"
ea678936-e2e0-41d7-8cc5-4fdace0c107f,FPE_INTOVF,"FPE_INTOVF
"
c0728f28-45f5-4a5e-843b-33bffc525b51,__O_DIRECT,"0200000
"
c7d37911-a6f0-42b6-a965-0564d616654d,SIGPWR,"30
"
f856a791-2b25-46df-adfc-a60e0c71a9d3,__error_t_defined,"1
"
9da4d21d-3ed4-41a3-8a1e-4f4b18ac69c6,PRIoLEAST32,"""o""
"
0569c366-c584-45c6-b892-df79356942fb,__SCHAR_WIDTH__,"8
"
cf953f97-0b69-4406-962d-eaee150f33c3,MDBX_CXX01_CONSTEXPR,"__inline
"
4b2468b7-3d54-4bfb-8ce4-ac6d464525e1,SCNiLEAST8,"""hhi""
"
b0ee51ba-1f52-4426-ae12-0ac65b163c39,M_ARENA_MAX,"-8
"
cfccb0a4-4a78-4c3e-a427-2952bb9761ce,__ORDER_PDP_ENDIAN__,"3412
"
c9f71ea4-5bf0-4694-9f1f-a4a28994c169,PROT_READ,"0x1
"
ca7bf119-dbee-426f-a9f3-557903558924,__PDP_ENDIAN,"3412
"
842cc3c6-6ae7-4cfa-ba61-8a7d7f49047e,_POSIX_MEMLOCK,"200809L
"
d3dcf670-1d34-4165-8d2e-d31363cf6971,POSIX_MADV_WILLNEED,"3
"
98bc4b78-e7e5-40e8-b6a7-2ac70e2b13df,_ISOC95_SOURCE,"1
"
0b8d26a5-dce2-4785-9bb7-b3a0f22b4090,INT_FAST8_MIN,"(-128)
"
4b7c0d9d-9eaa-47a3-9faf-37cde2f04eb5,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
2fb6e4e5-086a-47fb-983f-5752f184ebf0,EL2HLT,"51
"
c84a2b3a-a70c-4aff-95a2-cf27b5c09410,__ARM_64BIT_STATE,"1
"
5384f3fa-d016-408c-be37-3ee9e08d7acc,SCHAR_WIDTH,"8
"
8f5f72aa-1fee-4c5e-966d-c932b2c4a530,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
7fe23199-8c95-4b41-9074-f8f1d2682c54,sa_handler,"__sigaction_handler.sa_handler
"
beeb4bea-8887-4272-a389-eef351392d6c,SIGSEGV,"11
"
5becb022-c7ec-4809-9fff-04b69f9ee807,SVE_VQ_MIN,"__SVE_VQ_MIN
"
01950fbf-dd8d-4d43-bab5-911b4c35a7a9,ACCOUNTING,"9
"
64803525-7330-4135-8903-bd104f3aa1b3,be64toh(x),__bswap_64
79afc2f3-5fb5-44a0-a8a4-f71e3b43a4dc,BYTE_ORDER,"__BYTE_ORDER
"
eafa202a-d1d1-4444-9217-b1adfc8958be,ENOKEY,"126
"
ef6658e5-8a8c-417e-b589-896c8b82419d,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
0d39ad42-f853-4865-b1ec-50f203888482,ATOMIC_VAR_INIT(VALUE),"(VALUE)
"
235b08a4-bb84-422b-ac52-5b552a2ea635,__INT_FAST32_TYPE__,long
785bb675-04df-4106-9d4d-892f4a2f52a8,__have_pthread_attr_t,"1
"
9d754e7a-dc1b-4b1e-95d5-14a15eaf3c60,__STDC_FORMAT_MACROS,"1
"
df20f92e-9cb4-4870-8634-8a4deec90be4,PRIiLEAST8,"""i""
"
bb8d96dc-2456-4012-abb2-1910d4051cd4,SCNi8,"""hhi""
"
4f180039-ac80-4f3b-8480-7226cc89a0fa,_BITS_TYPESIZES_H,"1
"
af0e2394-227c-4a9b-94bd-c5db88ccd5d0,_XOPEN_VERSION,"700
"
015d544e-5829-4408-806d-fa50e93731c8,MNTTAB,"_PATH_MNTTAB
"
be4d855b-a7da-4779-b2c7-469cb6e09319,DN_DELETE,"0x00000008
"
c43ae6a5-d499-4219-8307-7c3f506e1221,ILL_COPROC,"ILL_COPROC
"
eca5cab1-953c-417b-bfe3-6c5e5ef0b86b,O_NOCTTY,"0400
"
a232fb10-970b-4938-92f7-860c20096853,S_IWGRP,(S_IWUSR
39225811-c4e5-46db-84b3-64fc25877a8a,SCNxFAST32,__PRIPTR_PREFIX
e6470b6b-d0db-4259-896d-96a37b046e0a,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
2b0e9aa8-da84-4105-a591-5fe130f01684,htole32(x),__uint32_identity
afde5132-01a6-4638-ac94-83c6a4c350d9,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
34a376b0-2c59-4b4a-8a65-f61ea643a5b7,O_RDONLY,"00
"
8db184c3-676c-497d-8c32-ae1b4d9f0439,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
aeb1fb21-62a9-4eb1-b14e-1eb89c721835,EINVAL,"22
"
c4f2c003-06cd-4015-874a-8a651dcf89a4,_ANSI_STDARG_H_,"
"
076de01b-1a43-4239-b2ae-fb5f56b6775b,MIN_PAGENO,"NUM_METAS
"
07219d38-58d2-48de-bdba-c7e715411be2,WSTOPSIG(status),__WSTOPSIG
0c0245f2-58c8-426e-89b3-5808c3e778d9,SIG_ATOMIC_MIN,"(-2147483647-1)
"
6538fc11-4be9-4de8-aae3-fba97329f554,__UINT_LEAST16_TYPE__,short
d3915900-b406-4d60-8b6a-693bd66b2d38,F_OK,"0
"
6e348a43-81db-46ab-be4d-f8482ef61921,__WIFEXITED(status),(__WTERMSIG(status)
307dbd76-277f-479b-89cf-fe84e66ac596,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
7096f6a2-ea84-418d-9592-cd30e15261df,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
f32150bf-38bd-4867-a667-c888d3f23e39,NGROUPS,"NGROUPS_MAX
"
9079c6d3-c0d9-40ca-b94e-9c597adc4b1d,VALGRIND_DESTROY_MEMPOOL(h),"
"
44f5ef24-f37a-43d9-ac02-63d9e3175a95,RAND_MAX,"2147483647
"
8c3b6b48-e961-4975-b370-8ecc173dc45e,_POSIX_SPAWN,"200809L
"
3f999b73-ba94-4693-8640-87985bd681f3,_POSIX_MAX_INPUT,"255
"
b3964dd6-1cf5-4661-b095-2e3559ff5cd8,"__attr_dealloc(dealloc,argno)",__attribute__
e8323ca0-ee68-49d6-8de0-78bbd2fe5fc0,SCNdFAST32,__PRIPTR_PREFIX
743fb98c-b8c0-4ef0-b58d-4ed7241ef9d9,C_UNTRACK,"0x10
"
9c661225-230f-4d4c-a60a-a7f715293f87,F_SHLCK,"8
"
a6a9bd98-6d08-4938-85dc-f794aaaff32e,_SIZET_,"
"
267c91a2-4a7a-4dfa-b6fc-22f2cc450061,RWH_WRITE_LIFE_MEDIUM,"3
"
cbf45824-3139-42f3-bcb5-e71ee1f991a5,EADDRNOTAVAIL,"99
"
f2cec4e4-b329-447b-a27a-15993e1871a3,ESHUTDOWN,"108
"
6ef9e4c7-eb3d-4525-82ba-ced22264d72c,__need___va_list,"
"
d55bd6df-1f22-4b45-b521-43af730faa76,F_SETLK,"F_SETLK64
"
5fea79ea-c003-4067-82d5-71f40b7d12d3,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
2610dcb9-2134-4c3e-b8e8-387f58c458c2,__S_IWRITE,"0200
"
d11c5973-84a1-4df6-a68c-ef13d7694b9a,FOPEN_MAX,"16
"
f04f0727-64fb-4ef8-b169-7c0d1a0701fd,F_SEAL_SHRINK,"0x0002
"
921b4220-1bc9-4709-a879-1e721627c3e8,ST_RDONLY,"ST_RDONLY
"
204b6e8a-2805-4f14-8d7d-bfe745d3bdb6,__SIZE_TYPE__,long
54e34385-e6b2-4194-95dd-b62d9af672e5,PRINT,"1
"
ea8257ba-4765-4572-8a70-ebd2b96b5161,__S_TYPEISSEM(buf),((buf)->st_mode
31ee6976-20f2-4ca4-be9f-c256d5ccb8d5,__va_arg_pack_len(),__builtin_va_arg_pack_len
c5ddb1c1-58c2-4138-a59d-f0d2852768e3,__ULONGWORD_TYPE,unsigned
280ea193-c91d-4f7a-b2c2-29fb99a9607c,_SIZE_T_DECLARED,"
"
ce9c6624-a0e4-438d-ae2f-a3fb488852bb,_POSIX_THREADS,"200809L
"
e8e96ccc-7597-4bf1-9746-370708752f77,_SYS_IPC_H,"1
"
08a6342e-ff30-45c7-a588-5a377498606b,"atomic_exchange(PTR,VAL)",atomic_exchange_explicit
8b9e793c-4588-4a60-b650-6d01a887143e,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
86144406-a522-4a76-a664-aea45a56eb4c,F_SETOWN,"__F_SETOWN
"
98f30407-bfd8-487b-b81b-39ecfd94f3e2,MADV_HWPOISON,"100
"
4d1632fa-f87d-4778-ac7b-3eab05f858c5,DEFFILEMODE,"(S_IRUSR|S_IWUSR|S_IRGRP|S_IWGRP|S_IROTH|S_IWOTH)
"
21e258bc-11e2-4513-82b5-6cc426d5bb87,P_META,"0x08
"
a1d710aa-b9fb-4e16-bca6-989421aa66ac,XATTR_LIST_MAX,"65536
"
ccc0b6c9-8b92-4f4e-b83d-884c10622e87,__O_TMPFILE,(020000000
3eed457b-782d-49e8-b9e5-84c50565df79,FPE_CONDTRAP,"FPE_CONDTRAP
"
eef05993-076b-4a2d-b107-92683498222c,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
e7b12ab3-dac8-400e-b30d-030254f02c74,NODE_ADD_FLAGS,(F_DUPDATA
0e4ae2f8-e1a8-40f2-9145-4daf5ed8435d,__FLT64X_DIG__,"33
"
f41f0b98-2ed8-49c1-b39d-3f42f42ed4c3,__ARM_FEATURE_FMA,"1
"
4f44be3d-9953-4722-a696-c19c3f0d5913,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
2c090208-255a-458a-8a23-f00112035a3e,MADV_POPULATE_READ,"22
"
e95ab119-d5c0-454b-b874-4c214dce724b,__INT8_TYPE__,signed
ccdbdcea-93f2-47b7-863b-0d5735f93881,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
b263c3e1-34c9-48ad-8374-2ebdb009ed17,MFD_CLOEXEC,"1U
"
9515db52-b1a9-4da4-ae09-e4177c6d74c0,__HAVE_DISTINCT_FLOAT128,"0
"
83796717-d5ac-4ab7-b9b2-b056ab198554,__ELF__,"1
"
284f1f92-356a-4e7f-990f-312454073777,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
b73c199e-0c76-42eb-9965-31ad45fdb2c5,MDBX_TXN_BLOCKED,(MDBX_TXN_FINISHED
e4af7b02-3ca9-49c1-a7c6-99f70b5df082,CLOCK_THREAD_CPUTIME_ID,"3
"
30f68f0d-bb8c-4892-b5da-339c6f4ac667,__GCC_ASM_FLAG_OUTPUTS__,"1
"
b1a428f7-027c-46aa-8887-11416d0bb1c9,STA_INS,"0x0010
"
d907ee4b-e693-4c1e-a6ef-620bbd69acda,SEM_FAILED,((sem_t
02d2169c-1cd9-40b2-82c1-f68de1d424c8,__S_TYPEISSHM(buf),((buf)->st_mode
3f843240-53d8-4bb9-9fd9-587c136b70c1,STA_MODE,"0x4000
"
49126bb2-6f78-40d9-aa3a-f1804a3aa7b3,S_ISGID,"__S_ISGID
"
fd524c53-7d7f-43dd-8a07-5c1c18b2a585,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
951371d8-00c4-416b-9004-2604e54d4d0a,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
ddafe40e-aa4f-4096-b8fd-ea90469b02d4,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
a6d7ac95-55b8-460d-96c9-504dc82c8f08,MDBX_LOCK_MAGIC,((MDBX_MAGIC
43fe00e7-2bba-4e47-a3fd-0d072ca05bbf,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
f9d94158-78a2-405b-b8c0-003a2cbff255,UIO_MAXIOV,"__IOV_MAX
"
1e6e8c11-10f1-4a64-9301-00b771b0e4c6,__F_GETOWN_EX,"16
"
165a77cb-a74a-47f1-8b15-794cc5e4c225,PROT_BTI,"0x10
"
4925e054-8a67-4385-8995-d5935fb87dc3,_toupper(c),((int)
