id,name,value
87e90e0f-f2e9-4988-aed9-df43fd943adb,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
92b5a3e2-c567-4499-bca9-e088396c7a58,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
88f6ae37-3777-4884-929a-29065c927584,SHMEM_INDEX_KEYSIZE,"(48)
"
07962863-8ba1-40c1-bfd7-050fd3a2319f,timerclear(tvp),((tvp)->tv_sec
2da030b8-8c7c-482d-9e13-ed399f8afbc6,__FDS_BITS(set),"((set)->fds_bits)
"
085ae749-261d-41eb-85a2-70273e3a4484,SIOCSPGRP,"0x8902
"
0cd33a4d-baef-493d-b92f-d5204070d817,F_PG_XACT_COMMIT_TIMESTAMP_ORIGIN,"6168
"
5ec1e785-551b-4d9f-9466-d6a03b695dea,XLogRecPtrIsInvalid(r),((r)
12cf25e6-074f-4913-8d58-c6c28e05f249,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
2675ad7d-c9ed-42ab-8375-2fc05ee0644c,F_SPG_TEXT_INNER_CONSISTENT,"4030
"
c7e6450d-2079-4d37-8393-d1e082396392,__FLT16_MIN_10_EXP__,"(-4)
"
917603a7-24f3-4604-b9cf-caa0e07f6379,F_POLYGON_INT4_CIRCLE,"1475
"
5522c32f-f504-4324-b06f-7af16037a96a,F_JSONB_TO_TSVECTOR_JSONB_JSONB,"4213
"
a268c8fe-9c18-4571-8679-177ab250d811,F_WIDTH_BUCKET_NUMERIC_NUMERIC_NUMERIC_INT4,"2170
"
fb8849a5-33b1-4d80-83e2-81c0f724dcf6,F_INT4SEND,"2407
"
4b1daf4c-ac1f-440a-9016-22b3feef6419,F_HAS_ANY_COLUMN_PRIVILEGE_OID_OID_TEXT,"3027
"
53ad6f86-024f-4390-a257-ec10fa2feb27,INVALID_PGPROCNO,"PG_INT32_MAX
"
2e243259-39d0-4053-ac91-96e04d2413ca,__UINT16_MAX__,"0xffff
"
ede66446-6c53-46f2-8069-a15c503655f3,F_PG_STAT_GET_TUPLES_RETURNED,"1929
"
013712fd-495b-4b13-95fa-f6c39220fc56,F_INT8INC_ANY,"2804
"
feb78092-910b-4182-b705-35422fb10430,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
8a8aba21-6c4d-4400-ab79-dc90bf730b2e,EIDRM,"43
"
558a8b4e-ca02-4d18-ae76-42cce99591c5,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
6d0f2801-07ab-4c90-993c-def519124481,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
07a6210c-c09e-4bf9-8d51-3931a8c1b13d,F_OVERLAPS_TIME_INTERVAL_TIME_TIME,"1311
"
7e9e2022-e359-4c90-8e64-7c3cfafce0f7,F_BRIN_MINMAX_MULTI_DISTANCE_UUID,"4628
"
c54056cd-a34c-41b7-9a04-3c68461fd30b,F_CIRCLE_MUL_PT,"1148
"
7b96e6b2-cca1-48b1-a7f3-b957f5814d65,_PC_NAME_MAX,"_PC_NAME_MAX
"
19450713-2457-4660-9130-4670dbf10925,F_LO_FROM_BYTEA,"3457
"
c3bcfb64-4c82-4a85-a6e8-8fbc241d655b,F_JSONB_OUT,"3804
"
ef735a62-7524-4f05-8a75-8998a71a6f6e,F_NUMERIC_DESERIALIZE,"3336
"
c0404cb4-1791-421b-b69e-119abb01f5a6,HAVE_STRUCT_TM_TM_ZONE,"1
"
55245d21-c2c1-482f-a342-ac7e59b36d8d,__attr_dealloc_free,__attr_dealloc
50b71df9-213a-4423-bcd8-daadd4a611d2,F_TRUNC_MACADDR,"753
"
8e399979-279a-4325-990e-bd3721ee4826,F_PG_CONTROL_CHECKPOINT,"3442
"
db6ed9ad-6e19-41f0-a953-aedd9be6e1ac,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
7db5bcc7-795e-48c2-8e8e-a02e62c46338,ADJ_NANO,"0x2000
"
d28f94c9-c990-4d84-9aa9-39dc0345be7e,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
242fb935-3efa-49c9-b907-7825b02db707,F_INT4EQ,"65
"
a2321c8b-e0b9-4eef-9646-91fd53319c6e,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
2c04d552-d155-4568-ba3f-dc047f266402,COLUMNAR_VERSION_MINOR,"0
"
1fbd528c-0a6a-45e8-81b4-8e166ae2a61c,"RelationSetTargetBlock(relation,targblock)",do
eaf23a00-618b-4279-aae8-221f6c5fc37e,MaxLockTupleMode,"LockTupleExclusive
"
70a92735-b161-470a-b010-877e005cc0bf,F_PG_STAT_GET_XACT_NUMSCANS,"3037
"
a44b938a-6047-4b3d-9769-1aa0f4119199,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
c17999d7-c7b3-4bae-88fe-b016e2929f84,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
655aafd4-71bb-4ea0-9927-ac8497e2b5c5,F_REGR_AVGY,"2823
"
d25461b5-2559-4809-ab9e-70d4c505255d,EAI_NOTCANCELED,"-102
"
165a0d65-e7e2-40ce-a0f0-44f28098aac4,SOL_PACKET,"263
"
ab360070-42fa-4f02-909f-bda6f56c0e31,"RelationGetParallelWorkers(relation,defaultpw)",((relation)->rd_options
e0f058d8-f845-4279-b4d3-4365ee639787,F_TIMESTAMPTZ_LARGER,"1196
"
b08433f6-3fe5-4338-ba87-4581fdb9ab0e,F_COVAR_POP,"2827
"
57dfe595-d7ad-458e-82e7-27477f8b681a,BGWORKER_BACKEND_DATABASE_CONNECTION,"0x0002
"
e17efc25-00dc-4a68-9b70-554cb564375b,INDEX_AM_HANDLEROID,"325
"
ac0d0dcc-75fd-46a6-ab13-d873fb0e12a1,RelationRelationId,"1259
"
b2dc522c-bf8b-4de4-b4b7-e9911af9cfe4,NUMRANGEOID,"3906
"
0fe52905-e2c8-4c69-b9b1-8aad03166b0e,__siginfo_t_defined,"1
"
81c6b301-f187-47aa-992f-7a1d04646935,F_PG_LOGICAL_SLOT_PEEK_BINARY_CHANGES,"3785
"
a478d10d-ac6b-443a-9c55-f4e913587d44,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
4d9cf347-f961-409f-8549-38e9f00cdfdf,F_VARCHAR_NAME,"1401
"
b9f17de6-1555-4986-a886-5ed4a432f371,IPV6_AUTOFLOWLABEL,"70
"
63575074-6a85-43d0-842f-44bc5bd4d1f4,F_INT4GT,"147
"
a82267c1-ddf6-437e-982d-8b682b2a4b3f,SIGEV_THREAD,"SIGEV_THREAD
"
209c5d05-e357-4928-a119-bb872706b534,DISTRIBUTE_BY_HASH,"'h'
"
dfcb6d47-aaaa-4f57-bb4e-7fe6de9af4ad,F_JSON_BUILD_ARRAY_,"3199
"
0f39bc85-4901-40cd-beab-3546f33b3df2,AF_IUCV,"PF_IUCV
"
6194f865-9e75-44c4-a49e-d6cb8d8f8dcb,__ASM_POSIX_TYPES_H,"
"
a98ab74a-4010-43db-8968-47ae15796e31,F_RANGE_INTERSECT,"3868
"
5315258b-3b49-4ee3-b4c0-9d325a7cb37d,F_BINARY_UPGRADE_SET_NEXT_HEAP_PG_CLASS_OID,"3586
"
5f06e060-d526-4934-97b4-40eb7a91bdfe,F_GIST_BOX_PICKSPLIT,"2582
"
45d28c46-d0d7-4eb2-9526-7ad0d55cb019,F_TAND,"2737
"
86ce2390-6c2b-40fa-bb88-4908bdd7acba,F_TANH,"2464
"
92602b81-ebd8-4601-b761-d63dedc53730,__UINT64_C(c),c
52705007-85e8-4545-88e5-583cedbc44ca,UCHAR_MAX,(SCHAR_MAX
da37b579-e0f5-4501-8679-db22916aa4fa,PRIXLEAST16,"""X""
"
02330d88-9500-4392-9ede-abaa622aba1d,F_INT4IN,"42
"
021d1d03-fbe8-40bb-a37d-929cb87d065c,ILL_ILLTRP,"ILL_ILLTRP
"
add896ab-dded-4ef4-950f-83b4054ced53,isprint(c),"__isctype((c),"
7c88d7cd-3677-4ee7-876b-6def0663ea05,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
1a35ef76-2a58-47b2-8a98-e3e84195b046,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
42985f0d-7130-4f4f-82de-7eee25025933,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
a2b958ed-e39b-4397-aca1-99a24164565e,F_TIMEDATE_PL,"1296
"
4da8ac55-48c9-4405-b26a-23d41e25eb66,RELPATH_H,"
"
1e8d0568-c466-415e-a04b-12a6a4962264,Anum_pg_dist_partition_colocationid,"4
"
a568b12f-6fa1-42f5-afb4-9428191d3934,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
5ddd96f0-d651-47fe-bec1-38d59c7bfc45,_STDC_PREDEF_H,"1
"
2ade416a-e06b-48e2-ba96-34e99a3434b4,SLAB_DEFAULT_BLOCK_SIZE,(8
3d20b17f-64e5-45e6-ad03-c3c7f7c872b9,ESLEMIN,(
dc70d517-f7d8-4665-bb7f-3b3dce70cf90,PRIXLEAST32,"""X""
"
6215642a-1a97-42f1-a229-a92232df869d,"SET_LOCKTAG_SHARD_RESOURCE(tag,db,shardid)","SET_LOCKTAG_ADVISORY(tag,"
1691b4c5-bfae-49d6-ad30-f25ba4373d95,RELSCAN_H,"
"
abfa112e-8572-4f6d-b0a1-caaa1278458e,F_CHARLT,"1246
"
610fd650-e018-4b6f-8c82-1ccafbe11cc0,F_REGCONFIGOUT,"3737
"
ca244c96-4d0b-4627-9c34-c4d54e0ca3c9,PGDLLEXPORT,"
"
b70c9236-7e02-4834-b291-48aed6065527,DEFAULT_SPINS_PER_DELAY,"100
"
2c3627cc-676b-4a22-a80d-de91e2fdf091,PARTITION_STRATEGY_HASH,"'h'
"
036a1799-ecfd-432b-abcb-fbd3f8fee362,HAVE_GCC__SYNC_INT32_CAS,"1
"
5cdc75ce-936b-4953-9a81-df0c0700c171,SOCK_DGRAM,"SOCK_DGRAM
"
fe12ef71-ff92-4b98-82ef-8454bdf0ae61,F_INT4LE,"149
"
f73de180-b3a6-4bf2-86fa-8d52c9c33d85,F_EUC_JP_TO_MIC,"4326
"
82a2e922-b2a3-4b27-8c2b-f2140bcc4bc9,DN_RENAME,"0x00000010
"
1dd3b93e-a47d-470b-a66f-246f2ee0843a,"__W_EXITCODE(ret,sig)",((ret)
941df419-b646-45d3-9507-fd835140efcc,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
e5af5106-dcf2-407d-8742-55ee54ee5c46,F_STDDEV_POP_INT2,"2726
"
5fbb5a65-034f-4926-b4f0-7c81d6dbbce8,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
32a40a6b-db86-4e9e-8ba9-ad6bc2727e92,F_STDDEV_POP_INT4,"2725
"
457718f3-6241-4fe4-8cd0-7dec598b045d,Anum_pg_class_relispartition,"27
"
1c969fdc-9ab5-4178-9452-cae80c82adea,FKCONSTR_ACTION_CASCADE,"'c'
"
1d685087-d559-436a-8b63-e24a1ed09060,F_SIMILAR_ESCAPE,"1623
"
ae7b8d66-3269-474c-8652-ba0e21cb7f44,_SYS_SOCKET_H,"1
"
e66f1f19-3c89-4ec2-8158-f2cf29ad7623,F_INT4MI,"181
"
fef76572-c60e-4664-9ba5-5beea4e32fbe,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
c2615346-8adb-4334-9014-8e87804b5e4f,MSG_CONFIRM,"MSG_CONFIRM
"
fd576cb5-09d9-4174-8648-8d0f9ed364a8,TRAP_TRACE,"TRAP_TRACE
"
5e2a8260-698c-4ffb-844c-17ee4e2fc200,PF_FILE,"PF_LOCAL
"
4a393239-00ba-4f30-8440-f0a420de6700,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
30813bb1-abbe-437f-9936-c9f6b7b13199,__FLT128_MAX_EXP__,"16384
"
9f7687d9-2148-4aef-a1b7-fe76968ef72b,F_INT4NE,"144
"
d537f463-8ba5-45bd-b62b-06063844a479,PRIXLEAST64,__PRI64_PREFIX
8b6ae0b1-ae46-4b0e-831a-cc28214af3f3,INT_FAST64_WIDTH,"64
"
6ca81606-c4e6-4aed-ac11-19b50e7ccd18,"TransactionIdEquals(id1,id2)",((id1)
d17d3457-ba75-47d9-953b-81a57685687d,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
c165ecee-9747-4566-88ad-1d9f98cb8595,Anum_pg_publication_pubowner,"3
"
0323c687-5c74-4abe-8a51-29d11a430ce0,BACKUP_LABEL_OLD,"""backup_label.old""
"
588494ce-afa1-41b9-8c04-be90255fa413,F_PG_SNAPSHOT_SEND,"5058
"
465a23e8-e0c1-4d03-ae79-29f76214d981,F_WIN866_TO_MIC,"4308
"
0a8ffe61-2179-49b6-a101-36ada1f418b6,F_TIMESTAMPTZ_EQ,"1152
"
e19f2854-35b2-48c5-898c-bdc9d6bc58cc,PARTDEFS_H,"
"
4af9cc69-05a8-4472-bb73-19f5845627d0,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
4ab65c4b-a682-44ca-b2e8-a6684e33ea6a,F_PG_COLUMN_IS_UPDATABLE,"3843
"
67a98ee0-745d-4d0a-a34c-c1a9d5aaf798,F_PG_GET_VIEWDEF_TEXT,"1640
"
32128b31-4ca8-4b1f-bcff-491932e99fce,F_INT4OR,"1899
"
15984897-3b8e-4b50-b5c3-d3882b76a8cc,ControlFileLock,"(&MainLWLockArray[9].lock)
"
92817b15-48bf-4005-b671-369fa83dee63,_POSIX_STREAM_MAX,"8
"
b10bb455-81d8-4388-90ff-d736f5608702,F_INT4PL,"177
"
af85c979-2c3c-4f38-ba1e-626213d7631e,REPLICATION_MODEL_INVALID,"'i'
"
6a108cbc-1f59-4ce8-9317-1a385a0cb844,IPV6_MULTICAST_HOPS,"18
"
e8cc80d9-3fdf-467b-9cfa-18be1ac16f6c,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
a60e06c5-77c2-4f3a-96b3-ce5882108115,F_PG_OPERATOR_IS_VISIBLE,"2082
"
fa202b88-96f7-4429-9de0-a484a0535ece,F_RI_FKEY_NOACTION_DEL,"1654
"
2a116447-c540-40ad-8ee6-83fec3a60704,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
bc7ee3ea-8b21-41ee-9980-8929b597314f,"isupper_l(c,l)",__isupper_l
8a8b8dc0-4b80-4b07-9d62-282dfb196a82,F_TIMESTAMPTZ_GE,"1156
"
14e1cbd5-8900-4bc2-89e4-70ac05948637,COLUMNAR_VERSION_MAJOR,"2
"
d3bcf43a-c077-430f-8791-e2d9c88e2fe0,F_TIMESTAMPTZ_GT,"1157
"
6be9bd80-bef0-4238-9ee9-cd7e928f9461,F_OVERLAY_TEXT_TEXT_INT4_INT4,"1404
"
97880c4a-0caf-493c-a329-44ba1bb2d5bb,F_VOID_IN,"2298
"
dc78b3c6-b35a-42c4-b5a3-a2507d9a172d,HAVE_LIBPAM,"1
"
a36a0d38-c961-4fe3-af8d-ffaf147ee132,ACL_EXECUTE,"(1<<7)
"
f528a844-408d-4d88-b33f-a68a75816934,IP_PKTOPTIONS,"9
"
9389f2be-2944-471c-bda8-afb72ce43d1d,__S_IFDIR,"0040000
"
e560d68b-ecbc-464d-a452-d6b6ec7f4a90,F_MAX_INET,"3564
"
56a23539-2a24-4a2b-9bf4-a66049c071f5,USE_POSIX_FADVISE,"
"
1ad1acb1-bdee-4d88-9a5e-bc1f64ee2a0b,RTBelowStrategyNumber,"10
"
5e8bb9a3-71da-485f-86d3-b0a3136ec90e,_POSIX_TRACE_INHERIT,"-1
"
3c69fbf3-e90e-4318-8bc5-5cc8fb26a051,__stub_gtty,"
"
20b19557-e5cf-48d8-bebe-3bcbe4624e8c,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
6804cd60-bd5f-4622-9f2d-6897207c172a,F_BRIN_MINMAX_MULTI_DISTANCE_INET,"4636
"
60a90b69-43fa-4fe3-b24b-6f0fbe74bdd5,F_INT48DIV,"1281
"
159dfe9e-e1b0-4f9d-a92e-e032a9a871be,F_HAS_COLUMN_PRIVILEGE_NAME_TEXT_TEXT_TEXT,"3012
"
879a0f14-470f-4ff7-9d51-ca680562d98f,F_ACLITEMEQ,"1062
"
c6071a78-22f9-4d68-8bee-0027a82ca965,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
0d43174c-5bc1-4cbc-9785-61447c05fb6f,F_TIMESTAMPTZ_IN,"1150
"
01588a99-1dc0-48c7-a09c-d1a3c17e4b5c,si_utime,"_sifields._sigchld.si_utime
"
d19ce431-7327-40da-b9c3-c331eaf84cf4,F_TSQUERY_CMP,"3668
"
2c66433d-3cfd-4cf6-b96d-737bb5a53f24,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
32053a1a-0e6c-4de3-aa05-a21eae65bb62,MSG_BATCH,"MSG_BATCH
"
bdac3aa7-a8ba-46e1-bd66-4029fb0c4708,LC_PAPER,"__LC_PAPER
"
e195f7f9-df5c-4c06-bf5b-a0d674104b0e,F_JSONPATH_OUT,"4003
"
93fc314c-5d0d-42c6-9372-f138eed5c5b0,F_LENGTH_LSEG,"1530
"
d5ca77b9-83c5-437c-9314-e538b3a1c343,Anum_pg_class_relminmxid,"30
"
1541f46e-89c6-48bb-969a-0a7c521cc3f8,F_POSITION_TEXT_TEXT,"849
"
4af28f9c-fb5e-4b5f-983e-97d750945082,F_EUC_JIS_2004_TO_SHIFT_JIS_2004,"4386
"
9e428f66-a851-4639-ac6a-b992e88b7abd,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
5a76369c-ad19-46ab-82b3-4835cd799153,STRATNUM_H,"
"
427d3068-7836-44e5-8cd8-c9ee6f10b640,FFSYNC,"O_FSYNC
"
3116d53b-a55b-4e95-a406-419c6edba490,F_PG_LOGICAL_SLOT_GET_CHANGES,"3782
"
3ad480a4-a019-46e8-b616-0051cd481d6d,__FLT64X_DIG__,"33
"
fb8e56bd-c464-4eb6-af93-ee9800b59c16,__wur,"__attribute_warn_unused_result__
"
b16c0109-df05-4814-8ad8-a8963e1e7408,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
19cf3c8b-cb0c-4c0e-bf4a-480c2c56ba2f,__FLT16_DIG__,"3
"
6da8d10a-b942-484f-a465-36fb007c0250,PageGetContents(page),((char
8aaf3b86-c1a3-42fd-8425-c3cec1f1b7ec,F_INT4UP,"1912
"
e8a0d527-1157-470c-850c-fbf7e1bc0d23,F_PG_COLLATION_ACTUAL_VERSION,"3448
"
62846db9-bc66-440b-b117-bfab340853b0,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
05bf876c-16d0-409d-afa4-27082e2513b9,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
ba131482-3a4f-48f7-9bc0-e77deea198b3,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
8ffcd846-2275-4262-a5e2-20247624869b,F_TIMESTAMPTZ_LE,"1155
"
267b2e3f-f0e4-4f95-9041-f31c75b83d56,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
2ac0ec1b-72f5-42ab-b395-cfefcc6fa8c5,F_TIMESTAMPTZ_LT,"1154
"
37940717-4cdb-4fd3-bd97-a734cad323bf,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
54e75b29-2189-4471-bee7-02d3f14072c8,SIG_UNBLOCK,"1
"
04059355-1426-40cc-823c-4d7f8d983990,F_ACLITEMIN,"1031
"
405e002c-318f-4cbd-84af-24538fe6bbbb,F_TIMESTAMPTZ_MI,"1188
"
7352a923-5b2f-418b-ae45-8ca14854dcd1,IN_CLASSB_MAX,"65536
"
7f5af634-408d-41a7-a260-2e5156bc498e,Int8GetDatum(X),((Datum)
72ccb906-2421-48ff-91b9-dff66ebda639,F_PG_IS_OTHER_TEMP_SCHEMA,"2855
"
e7efff23-08c2-4654-b2a6-70f83b954bc0,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
e808c75a-67db-4e75-a3e8-45c7b80e25d0,F_PG_LS_DIR_TEXT_BOOL_BOOL,"3297
"
d8d2a2fc-75d7-4a85-86b7-2412f5556572,__PDP_ENDIAN,"3412
"
8c2346ba-4bc9-4c53-9558-f5902fa25d56,_POSIX_MEMLOCK,"200809L
"
47fc4c0f-136d-4869-a855-3acd870d32b1,SEEK_SET,"0
"
bc1551c6-f4bf-4cf9-b8ca-5e721e91ea05,F_TIMESTAMPTZ_NE,"1153
"
2f080a24-ec5f-4e20-a207-cf6eea45dd77,"FullTransactionIdEquals(a,b)",((a).value
dacdf04d-cd74-49f4-9ab5-60f6266a87dd,EL2HLT,"51
"
2022c098-974a-4e46-a74b-b7b13b5972c0,F_PG_REPLICATION_SLOT_ADVANCE,"3878
"
03ea5f41-8adb-418b-91c9-27d8984fa0e9,_STDBOOL_H,"
"
a6fd2dd0-1725-46c2-9e3d-a2951063977b,__ARM_64BIT_STATE,"1
"
19279f68-c23e-4e9b-a781-a4a0519b95b1,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
6a7e7b26-0962-4746-a6a3-aee6a4ed0785,SIZEOF_OFF_T,"8
"
3889ff4d-116e-4228-82e1-afac12c1bb70,MAXPGPATH,"1024
"
1c11131e-4e34-4c81-992a-920c91116a9c,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
bbcb6f77-d47a-47a1-8e72-8d44b4d41e9d,F_MXID_AGE,"3939
"
d59e092a-a1a4-42e1-803c-9a8a008407aa,s6_addr,"__in6_u.__u6_addr8
"
6a1d6042-c24c-4859-b5ab-778c07a32bd9,F_TEXTRECV,"2414
"
5624364d-2a32-4947-9eae-bd3e64c9716a,PageGetSpecialSize(page),((uint16)
62d32aa5-acb1-47f7-9fbe-23fdf872863c,__SIZEOF_INT128__,"16
"
4e9bc74c-581f-434b-a778-d2993708f235,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
211fd126-a1f6-48ab-b3b9-5e0eaffed14e,F_NUMERIC_ACCUM_INV,"3548
"
754a474e-f682-447f-8a4d-9f05ffce4abb,F_PG_EVENT_TRIGGER_TABLE_REWRITE_REASON,"4567
"
d864ca5e-aeba-4ad7-a204-e011d64840b2,_BITS_TYPESIZES_H,"1
"
f0b937d2-3f83-489c-a839-15c9b41d34cf,F_REGCOLLATIONOUT,"4194
"
92d0becb-dd16-4aed-8fce-bb7103b4251e,ILL_COPROC,"ILL_COPROC
"
3a46f5cd-8e75-4b64-a664-17b7d3ba5fb5,IPV6_HOPLIMIT,"52
"
6ce2fc9c-07f1-486a-bd2e-07850247d36f,LOCKBIT_ON(lockmode),(1
7e8f95e4-0bdc-4528-9383-62850530486d,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
1d45ca4f-95b4-487e-adb1-22999ef3536f,WSTOPSIG(status),__WSTOPSIG
7b9d656a-3060-48a2-9ab5-2530610d40d6,F_INT4OUT,"43
"
a3f81622-aed1-4988-a80b-d886a3ee0de0,__UINT_LEAST16_TYPE__,short
b2068b1c-734d-475c-bfe0-7e15ccddc67f,HAVE_PTHREAD_PRIO_INHERIT,"1
"
8cc77a51-0719-46f6-b157-c49ffb821fee,ESLEMAX,(
6feb10ab-c0e1-416e-b898-1a9c01c1befc,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
1405ba02-3079-4334-bf30-2eaa0d034e8c,"SET_LOCKTAG_REBALANCE_COLOCATION(tag,colocationOrTableId)","SET_LOCKTAG_ADVISORY(tag,"
e2a94939-df61-4be1-a1a7-b3e26816476c,RAND_MAX,"2147483647
"
b115a1b5-7177-47e2-ba51-02ffb5e6cb02,F_AGE_TIMESTAMP,"2059
"
ba7bdb89-3f6b-4586-9a9e-267eb2cc6572,GENBKI_H,"
"
c7845413-e487-4928-ac50-66ea0b8c97e9,F_NETWORK_SUPEQ,"930
"
5dfc2168-0a4a-4ade-888d-f5370a5b2b0e,VARDATA_1B_E(PTR),(((varattrib_1b_e
962459ba-4507-46e4-b286-c109883dac52,PageXLogRecPtrGet(val),((uint64)
e8e8299a-9d4d-4b3d-bad9-c510586cf032,IndexTupleHasNulls(itup),((((IndexTuple)
d8e2ded8-e423-4f70-b002-4da701be3cb4,__need___va_list,"
"
7303d0c2-b40a-4530-9e65-45fd086a90f3,RESOWNER_H,"
"
d2a5df4b-9534-4781-a2d7-42494e8225d8,_SC_PIPE,"_SC_PIPE
"
032728f9-e9c0-40a7-9e4a-2b973c1ee53c,UINT16_WIDTH,"16
"
67da8d50-6747-429f-8543-90439f622568,F_NETWORKJOINSEL,"3561
"
c36d9445-5ebc-443c-842e-3b786171b976,F_QUOTE_NULLABLE_TEXT,"1289
"
044974a8-00cd-45a6-a260-74732edd58d4,HAVE_LONG_INT_64,"1
"
af3af534-6ecd-4307-b30d-ac366cb8ebe0,__INT16_MAX__,"0x7fff
"
d3abe8f4-52b7-4495-8811-0b56ba7d25fe,__THROWNL,__attribute__
6cdfb0eb-605c-4efb-bde2-64fb18724c70,TYPCATEGORY_UNKNOWN,"'X'
"
844ea706-42a0-4a06-8d47-19215612390f,F_SEAL_SHRINK,"0x0002
"
fcc32451-fabd-48f2-bc3a-b96d737701f5,__SIZE_TYPE__,long
5c2e7441-8788-43c2-83c0-abb4a248929e,F_PG_STAT_GET_DB_CONFLICT_ALL,"3070
"
67355024-a344-4d83-b10f-a25d6f8fbd41,WORKER_RACK_TRIES,"5
"
713afb78-af45-4776-a98e-acae4bb82bdc,__UINT64_MAX__,"0xffffffffffffffffUL
"
ae3fbfc5-3736-40fa-89ee-1e7964f73146,F_GIST_POINT_SORTSUPPORT,"3435
"
473e79a9-d03f-4c06-8794-2b5165001875,__USE_GNU,"1
"
174321bf-183a-48a2-94ab-5bb7cf4b8dd6,OIDARRAYOID,"1028
"
8b17a9f4-7800-41c9-b466-105d2ea4df81,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
2d3c432e-86a5-46c9-8068-f9a0f4ca4565,SHARD_NAME_SEPARATOR,"'_'
"
0683ef27-fd16-460a-b2bb-f3e4682b2c5c,F_JSONB_AGG,"3267
"
f4044f0a-95bb-4ac7-a907-102dfdda4804,Anum_pg_index_indrelid,"2
"
49c1d648-8521-4ed6-aec2-1e6217ccd8ba,F_TEXT_XML,"2922
"
77495ab3-ba74-417f-9d03-84849c222da0,_POSIX_QLIMIT,"1
"
176a108a-59e3-47c7-9e52-ffa17eb8722a,BTGreaterStrategyNumber,"5
"
303061e6-0909-48ee-a4f1-165ab836d4cc,__INTPTR_MAX__,"0x7fffffffffffffffL
"
09a83c85-6418-47d5-b6f2-b165a93e8f64,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
374d0a52-915c-40ad-83b7-bfb0d0b616cc,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
ab40741e-a040-4dc6-a530-a8f764ae369f,SOL_NETBEUI,"267
"
93174c0a-0ce3-400e-9af7-9d39d48c5aad,LC_NUMERIC,"__LC_NUMERIC
"
bba452cb-3482-4afd-b61f-19d61cea956a,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
