id,name,value
906844b1-4d60-4b85-b99f-71e2d46f72b0,HAVE_DECL_STRLCAT,"0
"
a40221ab-380f-4bae-9faa-e68a821a2ecd,_IOLBF,"1
"
df290f9b-9b4e-47cc-ac6f-8a748e99213f,SO_BINDTOIFINDEX,"62
"
afa6cfab-a4ff-4791-968f-1dc4ee16617a,TIDBITMAP_H,"
"
3c65d75e-3d65-4332-8a8d-1e98ade5eddf,FPE_FLTINV,"FPE_FLTINV
"
65445019-f875-48ca-90e0-0fb88bc35315,IN_CLASSB_HOST,(0xffffffff
3dd8a786-22f2-4d3f-ba72-9978094d8bb4,F_SETLKW,"7
"
032c33e6-074c-4ea5-b8bb-e25fe9642938,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
02032f65-4d02-4688-8078-f8b17cd0b6df,WIFSIGNALED(status),__WIFSIGNALED
9bcf5166-8026-4407-a369-8d2c14769f34,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
46e6d1d2-a72f-4b2e-8321-260e896579e3,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
b249d41f-85d6-4166-9e9d-f43610339b23,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
5d87a3b9-022e-4a4c-8f7a-6bdf89ae41ed,IsPolymorphicTypeFamily1(typid),((typid)
d9be86d0-3324-4a5f-9f17-783ce5d22eb4,IsPolymorphicTypeFamily2(typid),((typid)
d994a33d-f512-4418-9903-71bf2492a96b,__FLT32_MIN_10_EXP__,"(-37)
"
1cebeb49-ab98-4753-940a-298167205f2c,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
9f54033d-05e7-43ce-a731-7dd2d10c97c9,HEAP_MOVED,(HEAP_MOVED_OFF
22324daf-3408-4394-9c90-cdca94027747,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
b346cb21-1fcb-48b0-a845-a534f5938763,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
ad9047b3-2fc9-4a64-abf0-1acc64576bf0,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
7bbb589c-57fc-4506-bf31-587ac73ecc1b,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
039d1678-dfab-4ec6-a7fd-312a830adfac,__WORDSIZE,"64
"
489043e9-346c-48fe-8371-8b694e6794c8,MEMUTILS_H,"
"
06945004-00ec-4f9e-8976-68770ae7d338,HAVE_LANGINFO_H,"1
"
7a66fe9f-c89f-40c5-b2c9-0ea2e4920f5a,XLOG_INCLUDE_ORIGIN,"0x01
"
fddad961-2056-4472-939c-d2c04d135b59,pairingheap_is_singular(h),((h)->ph_root
cc24a1ff-f0e0-41c5-9a9b-88ed0e1fe501,PRIXLEAST8,"""X""
"
731e5aec-d79b-4e46-be11-59387eb7f3fa,ENAMETOOLONG,"36
"
a04e5eb2-71c2-44d5-8062-c5a7416e72a6,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
2ff1b7ce-0870-40b9-9291-68f8618c99a8,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
791d757d-9731-4e24-90f5-743ae7627f4e,ACL_UPDATE,"(1<<2)
"
7bc23bb7-7ab3-4a23-a2e1-778b864b7910,CLD_STOPPED,"CLD_STOPPED
"
db8af34a-01d1-4545-8a05-86dda683f871,__DBL_HAS_QUIET_NAN__,"1
"
75049310-394b-4efa-bd4d-fbc77ae3257b,BOOL_WIDTH,"1
"
e2d7df17-8e63-4e77-9e85-0d035503b684,TYPALIGN_SHORT,"'s'
"
47bd7a26-4cbd-4705-9c53-fe0445ec703a,INVALID_SHARD_INDEX,"-1
"
dafd19d4-4193-41d7-9816-1c6aa7746277,BPCHARARRAYOID,"1014
"
a9d61638-d349-46e6-81ba-ae08e74a220b,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
84787fda-fc62-47bb-88b9-c6ce918a1af9,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
0b67e513-e07b-4197-bf63-56a76800eae2,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
4fce23fe-d24b-47ec-874a-f3b9e65a0bbb,AF_VSOCK,"PF_VSOCK
"
242c8226-01b8-4a67-94e0-e3ee16b6417d,UINT_WIDTH,"32
"
21413d05-328e-4d66-aa78-ec2c032581dc,ARR_DIMS(a),((int
8e141275-7239-41ea-a2b1-d4fd1e222a58,DELETE_ALL_NODES,"""DELETE"
6d37afec-4bc2-42c7-ab8b-636ea39bc264,CALLED_AS_EVENT_TRIGGER(fcinfo),((fcinfo)->context
ca537a97-b495-46e0-aaeb-4ad9464296e3,INVALID_JOB_ID,"0
"
27697cef-df24-47b6-9441-f4656bff1fbd,RTGreaterStrategyNumber,"22
"
d794febd-cf93-43fa-b704-c59823f8d234,SHARD_TABLE_SIZE_QUERY,"""SELECT"
dcc3ff2a-96c6-4186-bea1-962d498ea86a,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
0d5f8424-8ec7-4352-9dca-c89206d29074,__WCHAR_TYPE__,unsigned
e429a5f2-b65d-4e5f-b42a-9c1b5b508165,__SIZEOF_FLOAT__,"4
"
cd9d9866-b48a-4f44-8583-d53164391142,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
54bf729c-8a63-4eb9-9431-120b67d48b88,GUC_NOT_IN_SAMPLE,"0x0020
"
250b7aae-668e-4bf3-8532-d49a38dbe6ac,Anum_pg_sequence_seqcycle,"8
"
2229ec50-2f2b-413d-a31b-13721e3dd0fc,IP_RECVTTL,"12
"
45e5f9de-d4ed-46c3-aa95-df78438014e0,__pic__,"2
"
fdcb966c-1565-43ee-9432-23f8e060a121,XLOG_XACT_ABORT_PREPARED,"0x40
"
9820bcbb-3904-4f0b-8698-af74b980fbf5,MaxOffsetNumber,((OffsetNumber)
e1aaeebd-bf67-40f5-9b58-fec94200319f,__ARM_ARCH_8A,"1
"
24821e7b-4acf-4926-ba56-959892604158,__stub_chflags,"
"
31dd256f-de20-473c-8221-4a0b0e351cc3,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
c380e254-79a3-4987-80d7-4db5c4487526,HAVE_INT128,"1
"
23e00b0d-d0ac-4acf-af7a-16259467069f,SCNxPTR,__PRIPTR_PREFIX
c0e44e6e-db2e-43bc-af87-4260309bc496,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
5125288f-4ca5-4f4b-8ecf-3073466e44f0,COLUMNAR_TUPLE_COST_MULTIPLIER,"10
"
9a0cd77a-8654-4197-8912-e089c12e54e8,ATTRIBUTE_GENERATED_STORED,"'s'
"
e6940f6b-1d49-4cfd-a78d-32383fc7d50a,list_make_oid_cell(v),((ListCell)
b8135292-9eb1-4165-9bab-389fe9e33cfe,GUC_UNIT_BYTE,"0x8000
"
459555a2-ce47-483d-bee8-a49c2f3d9914,__FLT32_DECIMAL_DIG__,"9
"
22899dd7-4d58-4d57-9ec3-3a00b2c611f3,__O_DIRECT,"0200000
"
5e64f54f-05e1-4915-89be-28fea2b928fb,PG_CRC32C_H,"
"
74b22aba-8b99-4cd8-97c1-69e593fcec38,PF_NFC,"39
"
04279212-8c3c-43be-8d98-140f574dcf62,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
cf57faa3-34de-47d3-98b3-0e50f2584100,RelationIsValid(relation),"PointerIsValid(relation)
"
ccfc21ba-4994-4c1a-81d4-482044bbfa39,HAVE_RANDOM,"1
"
5abd6494-0f90-4c44-bd3f-365f879549fd,PAI_OVERWRITE,(1
75aa54c4-e7cd-436f-9f25-7aa2e77b3593,BUFSIZ,"8192
"
f269dda8-e156-4b87-9965-d1bf03b1576e,DatumGetCString(X),((char
1e7d6b00-e798-4e27-9d8f-556baa55f737,_POSIX_AIO_MAX,"1
"
0c3ca057-4c6f-4a85-b691-0e46f1bf6d75,isdigit(c),"__isctype((c),"
b68a6ea1-41a4-43fd-8879-61d22de9f0b7,__FLT_MAX_10_EXP__,"38
"
55dfcc85-cd20-4cde-82bb-a57a8f00cfd1,__F_GETOWN,"9
"
52f563b0-1cff-4e86-af04-96cc2361d9ab,OffsetNumberIsValid(offsetNumber),((bool)
e52b4da2-d2e2-4b6e-818d-efd312d43a8a,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
3dc19e7f-05ce-4938-bd0f-d4a06f3cd047,"isalpha_l(c,l)",__isalpha_l
a6d90e5e-1ac6-4a55-9b02-463a4354f76a,MULTI_LOGICAL_PLANNER_H,"
"
a244bc77-9634-4c29-aade-12aba48cf67d,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
329d59b7-bf56-4975-bf55-ab8dcac00566,ELIBSCN,"81
"
61996f94-23e1-428c-8f9a-56af02e3f979,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
15f2b063-8ce3-4a0c-87e0-1e525d03b06a,EXEC_FLAG_REWIND,"0x0002
"
c12cbaf3-1a98-422e-a89f-fb237a2e55f2,AF_ALG,"PF_ALG
"
ad93a8a0-b201-4039-b7e5-4e308804efef,"for_each_from(cell,lst,N)",for
98fdd094-cd27-4581-a114-9324bdb53da6,_SC_2_PBS,"_SC_2_PBS
"
ba11cfc6-b3db-49b7-ab13-eb5c2a715717,AF_QIPCRTR,"PF_QIPCRTR
"
f6881bd3-e27e-48a0-82a9-e6d95078312e,INT_FAST32_WIDTH,"__WORDSIZE
"
b8d5b144-6238-47eb-b501-cbf62e89a1df,IPV6_ADDR_PREFERENCES,"72
"
73e95fac-d5d8-4501-98f9-4b5b6910ea66,__DBL_MAX_10_EXP__,"308
"
32aef64e-c69b-482a-b4ef-d042072b0166,MONEYOID,"790
"
fe640e59-6098-4ebc-928a-76b6dd924692,__LC_COLLATE,"3
"
ab602412-8805-406e-940f-705b566e68aa,DatumGetBpCharPCopy(X),((BpChar
3fc6ca1a-6e88-49df-90e2-5c3b1bcc1592,WL_TIMEOUT,(1
01a0ddcc-34b0-4939-bce0-24e6eb2a0ff9,RTEqualStrategyNumber,"18
"
76da5345-0360-4d4c-9838-957b2bed28e1,__S16_TYPE,short
a5dba0fa-57f6-4140-a967-0f54b8aaf252,HAVE_DECL_STRLCPY,"0
"
a7c9f786-3acb-4a24-a844-791b8dade14e,ADJ_TICK,"0x4000
"
db8ea9ee-725d-4cdf-9cb2-eef373bbff5b,BKI_SHARED_RELATION,"
"
a56eedb9-fc3c-4853-bf1b-ea78cb62bbe4,__TIMESIZE,"64
"
d11dcedb-4d2b-417c-b4a0-eeca549ee2da,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b900ec9b-b78a-4cdb-bb50-d38885c2ab52,BKI_SCHEMA_MACRO,"
"
071b2c02-454d-46fc-a447-b19d28405dae,fprintf,"pg_fprintf
"
acaf1dbd-17f0-450e-9a76-6573129b153d,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
70257b11-7f83-4ee1-8acc-958cded26209,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
e004ba29-12b2-476e-9fb9-87faf4a9a157,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
05d0786d-d01e-4b5d-8fb4-c20ccd8acc68,SIGCLD,"SIGCHLD
"
daeaa01f-f393-457e-80b0-cea42d7b3258,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
cb661ecd-4de8-4cd8-825f-7ee4abb86750,__FLT16_HAS_QUIET_NAN__,"1
"
4d97e017-8189-4792-91ed-7cdfdd2cd845,IP_PMTUDISC_OMIT,"5
"
b152f658-2ac1-4e25-900c-5d34a9a1c1ff,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
b3be4ab6-29e6-4f41-9779-32c11ea98f5f,HASH_COMPARE,"0x0080
"
8c6c2c15-0779-482b-9b78-21c58359e58c,__gid_t_defined,"
"
8c41ddeb-fa0e-4968-b170-fa2cecb2c9bd,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
bda2aeb7-9c9b-431f-a894-9b331b268137,LC_MESSAGES,"__LC_MESSAGES
"
3471d682-b976-41f1-ae23-ef1f4fffc9d4,__ASM_SVE_CONTEXT_H,"
"
caf45f07-26cd-436e-9cf8-cda1cbe3dfc8,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
15acb86c-2d41-405a-8b4b-656357bde2d4,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
513e85c1-89c4-460d-86c5-99d05aa781b7,NETDB_SUCCESS,"0
"
ab4d4a0c-30d6-49f0-906a-6840f2d9449b,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
7a0e1e29-9d7d-4f2b-a322-28cc950a8b3c,_POSIX2_EXPR_NEST_MAX,"32
"
ae033507-5ee0-4f8d-9ac9-872f8fcb58dd,TRY_AGAIN,"2
"
743e8b32-b273-46c3-af8c-d592c8a25bd0,__WIFCONTINUED(status),((status)
bbd4b703-c620-4bf0-b96e-a4702161dc3c,PublicationNameIndexId,"6111
"
bbf74a8f-9712-4f3d-8fdb-963813e61c88,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
5938ecc7-ff06-4e1d-a756-796dab3d0a47,__clock_t_defined,"1
"
95efdf3d-5808-4879-aa0c-e6876e5fb131,TSVECTOROID,"3614
"
39ba3be1-0e31-47ae-997b-4fefdaace905,linitial_int(l),"lfirst_int(list_nth_cell(l,"
d5fab21c-330f-401c-ad45-942b054bec24,__GLIBC_MINOR__,"35
"
efa9eef4-da4a-414b-82d5-bf7abd6b2b10,Anum_pg_dist_partition_repmodel,"5
"
994647f2-b907-4d6f-adbd-abfba84701bd,__UINT_LEAST32_TYPE__,unsigned
71fdcec4-b7fc-4ae2-ae15-821eb6c42a4e,SCNu16,"""hu""
"
4a15612e-d8ec-43f3-85de-0213f4db9176,_XBS5_ILP32_OFFBIG,"-1
"
243e1b1f-3100-4d88-8728-4498e50e7d59,AF_ASH,"PF_ASH
"
55e9311f-499f-401f-8ca0-bcb17c3c1e9c,IPPROTO_GRE,"IPPROTO_GRE
"
4eba82ce-7381-480a-8eea-e092454aa2b9,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
edd4b81c-5ea0-4ecb-8b33-c1c8860a5296,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
92d2d0fa-3a93-431b-9652-3f1216801afd,__LDBL_MIN_EXP__,"(-16381)
"
e7702879-54c2-444c-a25d-081233fc19d5,XLOG_XACT_ABORT,"0x20
"
fd73a3df-8b26-4b49-a140-57012f564ff2,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
63533e13-dd2b-40c3-a9a5-fc1ca30d55af,F_SETFL,"4
"
181a8b1b-8828-4e96-a93d-2b9da63b2b8c,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
16305f7b-74b5-4960-b086-20489d612d9d,_POSIX_MAX_CANON,"255
"
aca862f8-6288-4f95-997a-6ba271c68306,USE_SYSV_SHARED_MEMORY,"1
"
213429fe-0fe1-4faf-b525-cd3293d4f70b,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
a3af418e-af3c-49e9-bef4-45bfd8b395c0,IPV6_RECVPKTINFO,"49
"
970ebf58-975a-48ee-a643-ef10ab0c6e7d,PG_FINALLY(),}
5dcb90ef-918e-4a55-98ab-fd6484e997ce,stdout,"stdout
"
ba47ef05-e9b1-4da2-ab2c-607591975685,NL_SETMAX,"INT_MAX
"
63374618-de8f-4345-8453-36367f8db545,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
61235a04-be43-43ba-8696-96aa336c95cd,REGTYPEARRAYOID,"2211
"
b23915db-c030-40b1-b1ac-78c051a71553,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
cd99a4b8-94ea-4892-a9be-0b15abfbd154,Anum_pg_type_typanalyze,"22
"
742b7ccc-4727-4535-98f2-d6dcaa520abd,INTPTR_WIDTH,"__WORDSIZE
"
62f5adcb-c714-4d95-a293-6bb284348d16,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
18178cc1-0bc6-4e50-b090-e057bd34c732,DatumGetTextPCopy(X),((text
65a4e029-7221-4270-a8b3-a4b772f55127,__INT_LEAST8_MAX__,"0x7f
"
580abc86-5456-43aa-8294-e4bd45cdd9c7,__FLT32X_MAX_10_EXP__,"308
"
912c2403-d370-480d-99f4-a7ccdd532512,____mbstate_t_defined,"1
"
20fe4d43-a419-4b56-b110-d9da31814be3,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
b9fe03c8-c801-4999-ab50-742fc6715c0a,O_RDONLY,"00
"
1f2c83fb-0ec5-4cb7-a56d-bcbeac6adeaa,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
e9b82c1a-a763-47c3-858d-ea89dd8fd644,SO_RCVBUFFORCE,"33
"
0397b96f-5968-4e9a-8ec0-f9aef340b3e3,ECONNREFUSED,"111
"
990db9b7-51b0-4a2f-a762-af318b5c5530,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
9bc0f9ad-fefd-4eed-b609-21a2491e708c,SCNu64,__PRI64_PREFIX
a2653ce2-bd1c-46ee-a804-05cf31884907,_BITS_SIGNUM_GENERIC_H,"1
"
0efa5a50-c8a0-43d8-a396-c19a990f8355,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
e6e5afba-a117-4707-a7b6-6a0179cb064e,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
47bee90e-0d42-4223-97ec-3759e92481a4,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
6399b7b3-e915-43b9-8930-2521980b0157,ANYNONARRAYOID,"2776
"
bfa5d112-839f-466f-8572-d3ef67645e70,__attribute_maybe_unused__,__attribute__
640b7e33-f82e-47b7-b92e-2ad283b098c6,_tolower(c),((int)
7ec348d4-95f0-417d-8d18-043c1501fea2,InvalidCommandId,"(~(CommandId)0)
"
35147f21-8e14-4150-8b4f-3873d9ab531a,_SIZET_,"
"
aa3ac89e-9558-4bda-878f-3ae0e3c937c7,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
dbea4e3b-118a-4c55-9793-47b21cca605b,_LP64,"1
"
13f0962e-799b-4785-a44e-ee2ba3d908aa,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
a344d51a-1610-4d7f-ba29-886ae5660dd2,CURSOR_OPT_ASENSITIVE,"0x0010
"
9ffa79ff-d58a-4883-b25c-f7c36e8a41ef,_BITS_STDINT_INTN_H,"1
"
e467ff01-c8d9-439b-9f32-12f5d68d3ab9,__FLT64_MAX_EXP__,"1024
"
bb06c559-e172-4b28-aa2a-9758e4052f10,IPPROTO_NONE,"IPPROTO_NONE
"
ced852ac-4736-4f9f-9dad-258882a6d536,__S_IFSOCK,"0140000
"
369fd7e6-a0fa-42fb-a0c3-552d644fa163,__stub_stty,"
"
0edd934d-8e9d-4d33-b4ca-0ee76f6cd42e,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
55f85571-7cc9-4a8a-9c84-ba71c9ed4961,__ASM_GENERIC_SOCKIOS_H,"
"
d6cca33f-6c79-48bb-b75a-a2c5a69d7d3b,TSTZRANGEARRAYOID,"3911
"
b60aa311-86a1-448a-aef3-458657bdd799,HAVE_STRUCT_SOCKADDR_UN,"1
"
2696901b-78cf-451f-bbe2-21dc907d9559,EAI_ADDRFAMILY,"-9
"
ad66f9ec-a831-4ad4-bf71-aac737465df0,FirstCommandId,((CommandId)
9a02e115-2afe-455c-9942-e558a3894a02,POLYGONARRAYOID,"1027
"
393f24a0-3ea3-4419-b824-be07ada74e76,_SC_IOV_MAX,"_SC_IOV_MAX
"
5dbede07-0a9c-48be-a6e0-46c2aef310df,_SC_PASS_MAX,"_SC_PASS_MAX
"
97f9f839-cf01-4055-ba9a-c82450d6b747,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
388b8a32-cb98-44eb-bf40-513ab1106c07,__stub___compat_bdflush,"
"
c51f2fcd-5f15-4e21-bf91-2f7d9b01ff02,ALLOCSET_DEFAULT_INITSIZE,(8
38073082-60e5-4335-a9af-cc7cdea44184,MB_CUR_MAX,(__ctype_get_mb_cur_max
d587dcd0-60c5-4942-94e5-121404b48e25,IS_UPPER_REL(rel),((rel)->reloptkind
72523bfc-811f-44e5-b9c2-cb01cf63b3c2,O_TRUNC,"01000
"
7f9cecf9-47b2-4105-bb4b-2af2ad31e2ef,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
56fa17be-b79b-4eb5-ae8a-dde92de1298e,PG_RETURN_FLOAT4(x),return
5b3e53e7-a151-4b08-a292-d0a4a106573b,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
ed49549e-d215-4dd1-a59c-ea45ed5e3ede,PG_RETURN_FLOAT8(x),return
e301ece3-8bcd-42d1-8825-18fc0777227c,OIDCHARS,"10
"
8a260c4a-4767-4958-9b15-c5444cd9566f,LSEGARRAYOID,"1018
"
58d1d7ba-21cb-4ee4-a2cd-f3fca9380dbb,PG_RE_THROW(),"pg_re_throw()
"
3b33955c-f372-4992-bf2b-269cc2604acb,__PID_T_TYPE,"__S32_TYPE
"
6cda6ae9-a87a-4c6d-9b59-394fc57d29b7,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
e8192b49-31dd-4ca1-942f-4d592ec5a724,HAVE_POLL,"1
"
1700eef9-c35c-4cd2-9e4a-3565bf633c30,_SC_AIO_MAX,"_SC_AIO_MAX
"
34a91e25-826a-4a49-be52-f6946690f847,ENOTCONN,"107
"
80a0aef3-a50c-4ed9-9e6d-0c3c38dd953c,IN_CLASSB_NET,"0xffff0000
"
24e74f36-6196-4d3a-b6a5-20c1b06d630c,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
3ff4fe90-cb4d-4b5e-9150-614e1b5cf099,XLOG_BLCKSZ,"8192
"
8ccb781e-d108-485a-916d-28f8c4a7a3cc,TIMESTAMPARRAYOID,"1115
"
ce9b3754-f63d-4fa2-a3ec-c9dcb4c55d90,VARATT_SHORT_MAX,"0x7F
"
8b89b12e-ad95-4ecb-a1e6-6e89262f94f5,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
dd39dd0d-93c8-46bb-980a-b7b711c38f44,INTERVAL_RANGE(t),(((t)
475eb461-3edc-4a71-b9f2-c67c1dbc5921,si_value,"_sifields._rt.si_sigval
"
eedb6a4b-87a3-477d-991d-40dfff3f20a8,UINT_FAST8_WIDTH,"8
"
0c148619-493f-413d-bec9-47c86be5f3ad,_POSIX_UIO_MAXIOV,"16
"
13085b09-ba6b-4a64-80f0-2fbbb575d347,DSM_IMPL_POSIX,"1
"
1b1b0d1b-2b23-4965-9de2-a9f02f87042d,P_tmpdir,"""/tmp""
"
e90839bd-2088-4641-a2e1-688081364aa8,HAVE_HISTORY_TRUNCATE_FILE,"1
"
f101fff3-ee74-42c4-8df0-586bf4d20576,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
86530e8e-f161-4a23-a937-5331dd851bc9,_POSIX_MESSAGE_PASSING,"200809L
"
0a207eb3-ad5a-46ad-bdea-ce63ecc41744,__WORDSIZE_TIME64_COMPAT32,"0
"
82e00a64-75d1-4843-a2ab-0bb076f63bdc,EPFNOSUPPORT,"96
"
2fe337a7-1f9a-4f68-baed-bef11c63eab0,HAVE_STDBOOL_H,"1
"
61990079-e218-48d7-a835-016f5ff5af23,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
47500a71-5f7b-4900-8600-a9fab35db3ea,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
3473bc57-0527-4c6c-b80a-131f642f4d4b,SO_PEERNAME,"28
"
839090e9-57e8-4be0-9437-506fa4530632,__DBL_DECIMAL_DIG__,"17
"
6e1c2ece-5889-4e71-aa72-ce4da0cd6d35,"DatumGetByteaPSlice(X,m,n)",((bytea
c2a6cdc6-d8b1-4957-8c62-7896bcbd715c,LP_REDIRECT,"2
"
d602b75f-1e47-4169-904a-773149e05510,ItemPointerSetInvalid(pointer),(
f99a7d0f-6668-4f68-8dd5-064e560d8e54,_IO_ERR_SEEN,"0x0020
"
6d757a0a-69e8-46e3-89bf-dbca19467990,"linitial_node(type,l)","castNode(type,"
fb523828-4b94-4bd0-b5fe-45f4977e0b3c,CITUS_NODE_TAG_START,"1200
"
34722508-38cf-4f71-9d4c-8d4510b95c81,TypeRelationId,"1247
"
5a37d0de-8876-45ab-96f7-c9b66e6db534,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
c30a2036-fd1c-4492-913e-5cf1ac19a060,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
5bfe9f20-05a0-475c-8b32-a95c014146f9,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
2d7d9ff9-d2c3-4f0e-b8e2-a47e3df121f3,SOCK_STREAM,"SOCK_STREAM
"
02744f8f-2eff-4a96-8686-b3079e48a202,__BIG_ENDIAN,"4321
"
b68048fb-3766-4117-a65b-37b9254d4164,"store_att_byval(T,newdatum,attlen)",do
a3cf7b56-10a3-4c6a-8073-14aae938c2d1,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
a633d3ef-bb1e-4d0f-a307-4f14444e13f5,BOOL_MAX,"1
"
3cd40268-897e-4eae-b7e7-12ecfd828e19,ENOTBLK,"15
"
09ff1f69-ef6c-41fd-8d5d-cedc11b09d91,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
2d7404cb-41fd-453d-b0ab-f0e36058ca40,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
506192b3-aa61-4258-8589-afcfe61502e8,ACL_H,"
"
d4d6fd97-20e6-405b-ae13-032d058f955f,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
d7ac4da6-792d-422d-bc5b-cd86e8bc45b3,PG_BINARY_A,"""a""
"
d820dc46-3949-46ea-bfd8-3ecb66779bd1,INT4OID,"23
"
ee5826b2-073c-4655-afc0-67c47de71a75,DATUM_H,"
"
c25b2474-e6eb-4631-937d-6f27d073581b,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
720d7ab8-ad45-425b-8a79-bc8228d766ea,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
82a9e22e-fe95-472b-847d-b328a7cd42c8,__ORDER_BIG_ENDIAN__,"4321
"
cbf2b41c-3b3c-47ef-8c8a-f729e131dd93,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
5e336b00-1392-491b-86f3-0c14a9460e81,IPV6_AUTOFLOWLABEL,"70
"
