id,name,value
cf3f7ab8-baa6-4e5e-a9a5-73747de811b4,LWLOCK_H,"
"
ab591e8a-26f3-4217-b55f-d3911ec1ae72,HeapTupleHeaderSetHotUpdated(tup),(
aceea9c6-c286-45b6-82ef-786f54cb60c5,__flexarr,"[]
"
094019f5-081c-48f9-b1d3-f7799355a0b5,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
067e5719-7ed9-4eec-9580-44f30c0c9133,ACL_TRIGGER_CHR,"'t'
"
61859829-e74e-49ac-b0bb-0ae70e8ba8d7,"BlockIdCopy(toBlockId,fromBlockId)",(
37d9f5fb-e6df-4b10-8d0c-b444f295f1c0,__bos0(ptr),__builtin_object_size
bedf9e04-3e07-46ec-a737-3397d83971fa,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
f374a8f2-5087-4181-8f0a-89bd6946362e,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
93df8c4c-45a7-4875-8bac-cf60ceea64bd,__INTMAX_C(c),c
2c44b301-8cdc-4f2e-9a7f-7b25851c21b9,IS_DIR_SEP(ch),((ch)
c47ddb32-5838-4a00-8de1-c1e1a26e9982,__socklen_t_defined,"
"
e003ffe2-fab5-417e-960b-1aa49b4764ec,O_ACCMODE,"0003
"
d52ef448-f061-4667-a351-6b1292ed07e5,ACCEPT_TYPE_ARG1,"int
"
995548c9-b2d2-4443-a456-3366c8f275a0,SIG_HOLD,((__sighandler_t)
2684e462-b9f0-41fa-8bc4-65e952f3d150,SHARD_CSTORE_TABLE_SIZE_QUERY,"""SELECT"
c0fdde27-4695-4175-a94f-ffa71309ef5a,FIOGETOWN,"0x8903
"
3c2f4bae-eecf-477d-87b5-41617160c176,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
c4272aa4-7275-4997-aa2c-afa85c90c8ba,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
3a8b9c8b-ca7c-42bf-a154-b1406678243f,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
09cd1040-d3bd-4819-957c-581baa1b04a3,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
86eb1e1a-3c77-42f5-a38c-737bddcd1a91,VARBITOID,"1562
"
753fe2e5-8e24-480c-b224-f62e9789d9ca,Anum_pg_attribute_attinhcount,"21
"
f244e611-d977-4844-8640-00703a40b80c,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
98df52f8-b635-4fc4-9262-1a8af02dadb3,__SIZEOF_PTHREAD_ATTR_T,"64
"
b9ea1e5d-227e-4a41-8c2f-ee71c5b98d74,bool,"_Bool
"
dfe90d32-0f91-4ec8-af59-c7c3aa660055,EXIT_FAILURE,"1
"
6cbd660f-a1c7-4e9b-ae9a-9031ac5011b2,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
8827a160-8289-4c0b-bc69-97ffa2aaa1a3,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
24d93877-e744-4966-99bb-9b99a1f2e928,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
35357f42-1812-49a1-a538-865516a3534f,FRAMEOPTION_BETWEEN,"0x00010
"
5d73c4d7-3c67-4c37-b955-bd60edf4b124,vsnprintf,"pg_vsnprintf
"
ed36b8a3-3928-436a-81fe-c700d83a130f,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
e0c086ec-3a57-4509-9cc8-71ebe3ee096e,_GETOPT_POSIX_H,"1
"
cc8c61f8-1659-41da-9338-62994407698a,LC_ALL,"__LC_ALL
"
25d793fc-b080-4d03-98ff-dc987ceb974d,_XOPEN_SOURCE,"700
"
8dea079b-da08-43de-8fc8-44a29ab129ff,EILSEQ,"84
"
f6d020a3-2122-41af-8430-d63e799776ab,SOL_PPPOL2TP,"273
"
cd1c5a09-f836-4d3d-8ffe-4cd2cb2b7c8a,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
0b7eee47-2d49-41ed-961d-de33fcb99202,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
5b527427-5922-454b-9f3e-dee463789f5a,SCNxFAST8,"""hhx""
"
5b097e5a-c97e-40fe-87d3-8b08972dfbfe,__OFF_T_MATCHES_OFF64_T,"1
"
dc0229fb-2d6d-47ae-8273-2f1968e70efd,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
ebc04f21-4cb0-46b3-a7e9-5b3f0af9c260,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
baf054af-d67b-4b17-b01f-24d46792c3b7,__SIZE_MAX__,"0xffffffffffffffffUL
"
1702ce69-2f7f-4869-8578-92c698655e93,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
ed68cf56-a1e2-42aa-91d3-a8377e13fe01,REMOVE_ALL_SHELL_TABLES_COMMAND,"""SELECT"
ccb58c23-7ba7-41ad-86a9-eac8014b2012,IN_MULTICAST(a),"IN_CLASSD(a)
"
143840a2-9fc0-484e-9c6f-4142ef3ee707,OPEN_DATASYNC_FLAG,"O_DSYNC
"
e15b9267-c481-49fd-8177-759cd316fa44,PRIdMAX,__PRI64_PREFIX
6e66b55b-d6d5-43f9-8a36-2ecc6843683d,__WCHAR_MAX__,"0xffffffffU
"
a0ca37a4-a4e1-4dc8-aa73-1098a1bcdc72,AF_APPLETALK,"PF_APPLETALK
"
b48d7dfd-cb00-490f-b0a9-3ca01588dd0e,TTS_FLAG_SHOULDFREE,(1
135c42cf-290e-445d-9b7c-4fe92bf079a1,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
45ce2685-a47c-480a-bce9-167867bea5f8,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
be6aeed5-f2f4-4076-abd7-5aca40308a46,LANGUAGE_HANDLEROID,"2280
"
55982272-e41a-479a-a3d9-12646eba8e7b,InvalidXLogRecPtr,"0
"
3ea2209f-7c53-44ab-a329-bc1f11b560ac,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
b62f0a61-99c6-40d1-b9d9-a729dfef2d0b,WIFEXITED(status),__WIFEXITED
43423366-dbd3-4eb5-9564-5299dc2d6315,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
f155faf3-fbdb-48ad-b896-eedbfcc6c11d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
3abd326c-79ae-4ba1-b69b-c9b81b542776,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
36f36127-fa9a-4e2c-a09f-d0b3591678fb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
8c6007b6-f57f-4d5d-b0ad-96dcf5fbd8b5,ADJ_ESTERROR,"0x0008
"
0c1dc722-3f62-437b-95ba-882fad65d294,NUMERICOID,"1700
"
a1aa7f3c-4e82-462d-9bba-074cc7d6796b,HeapTupleHeaderGetXmin(tup),(
0830d19e-91a3-4be0-8f85-3227a2b9448a,__GCC_IEC_559,"2
"
865db939-ed76-4fdd-8170-338b59cf44f5,SO_PEERCRED,"17
"
e80933af-26d4-48dd-a031-c2c70fe8dc7f,XLOGINSERT_H,"
"
6db9efd6-e83c-43f3-ac35-5e136a3d26de,TABLE_INSERT_SKIP_FSM,"0x0002
"
3340f495-7368-4ef2-83fe-eef6b17878f2,__USE_ISOC11,"1
"
22a9812c-09be-4a2b-9ac6-4286c2e976ad,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
2479524a-ae08-4a3b-bbde-19e4af3be225,BKPBLOCK_FORK_MASK,"0x0F
"
ce721b04-aac3-4dc1-921e-3f3d9c629924,_IOFBF,"0
"
7d651155-7d8d-42b1-b496-d1d1df45460b,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
c8c8a7ca-9e13-41f1-bf86-e997d0434d73,INTERVALARRAYOID,"1187
"
9dd86f92-33ad-45d4-8481-3e051f601a08,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
a28937d5-7ac4-4293-a95c-11a8a71cfc9e,VARBITARRAYOID,"1563
"
9938f9dd-d444-45d8-8cce-2a47a51658e0,"__ASMNAME2(prefix,cname)",__STRING
31dba8be-8fc8-48e7-befb-5f9a01a5ddda,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
3dc1dcc0-bef0-4774-9fa6-460a2bdc6bf2,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
cffe65c4-7b9f-4d2e-8fcb-617b8d7bcfe8,RowMarkRequiresRowShareLock(marktype),((marktype)
53f1e738-3a9a-4b67-b1d4-80e93977fc21,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
54d7bcc0-131d-473c-964c-fe8f593c9274,SO_SELECT_ERR_QUEUE,"45
"
8ead6e58-1e1a-4dc5-b9dc-4e98391d1991,SIGXCPU,"24
"
c13a48b7-6100-4f8f-835b-0949005ed157,SSIZE_MAX,"LONG_MAX
"
f533528d-05b9-4501-85a8-e8de87a44da4,ANYCOMPATIBLERANGEOID,"5080
"
4a5e3e18-5cdf-4283-bcb0-dfe88699d27e,FALLOC_FL_PUNCH_HOLE,"0x02
"
7fbfdcbf-772e-454f-ae39-aee276064564,F_GETPIPE_SZ,"1032
"
462620d8-dc95-4451-9dcc-d1ca1758467a,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
d71123eb-1e61-4f93-95ef-62a6c094b8bc,Anum_pg_enum_enumtypid,"2
"
ed3b5635-74aa-49bc-8cb7-b1a2f62f876b,SLIST_STATIC_INIT(name),"{{NULL}}
"
549af457-db75-4616-9722-91588eeecbd8,XACT_XINFO_HAS_DBINFO,(1U
0c06b31c-6e25-4ec7-bdb7-5f6bbbed2249,AI_NUMERICSERV,"0x0400
"
706ca945-9660-4efd-b8c5-44e6ade287cb,XATTR_SIZE_MAX,"65536
"
f605fa8e-2f27-42e5-b184-10e93566e4a4,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
60a4e80c-bf9d-4b1b-95e3-524e27e8d2fe,HAVE_POLL_H,"1
"
be9013d2-b286-432d-bb93-7e199f57b058,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
91c8b63a-9384-4723-a28f-773e0904655d,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
2fc4442a-d6cb-4f2e-8571-9d6bf5a8c19b,ANYELEMENTOID,"2283
"
3b95a7c3-4d63-4270-83a8-5a1c7911c32f,HAVE_LIBREADLINE,"1
"
3cf249d8-6808-4922-b2f7-7dbddec8a3fa,"isalnum_l(c,l)",__isalnum_l
d565d8a6-968f-4d1e-bdf6-9206e352f2dd,__attribute_nonstring__,__attribute__
335fd9ba-cce9-4a95-9999-83f58277f7ad,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
9feee4da-6f23-4e31-ab93-a4025da708f5,PG_COPYRES_ATTRS,"0x01
"
ca496698-0299-4550-985d-4fcd8ba17c2f,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
1805665f-8e3a-4268-b4d6-a4f8ba47c8dd,__COMPAR_FN_T,"
"
20a2eb16-0cb1-4edd-ad98-bfbca1e0fdc7,Anum_pg_type_typsubscript,"13
"
f4555fd3-4c4d-4d35-ac0a-7513b88895b6,HAVE_PTHREAD,"1
"
840075f4-ace9-4eb6-b31f-da8e42c95a59,POLL_MSG,"POLL_MSG
"
e0648302-137e-4d06-8345-d65e0d4d811e,UINT64_C(c),c
1e91a516-8349-458b-9b03-d3d247415034,SIZEOF_BOOL,"1
"
d15706c1-d9e5-4495-85d1-bb3a45d865cb,__FINITE_MATH_ONLY__,"0
"
b85e0136-b8c7-444c-aac0-b6429c43f566,HEAP_MIN_FILLFACTOR,"10
"
b06044bd-8db1-4de9-b62c-f39b5f177252,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
c24b377e-03a8-4437-9fb8-7520949af0b2,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
8e126af0-83a2-4bd3-8ad9-ab78b55284ba,"planner_subplan_get_plan(root,subplan)",((Plan
539a5b98-b24b-4510-8bca-302a0c1f9117,DISTRIBUTE_BY_NONE,"'n'
"
341f1122-d06d-4d47-87c4-b51da4a7b603,"TransactionIdStore(xid,dest)",(*(dest)
898bb925-f50a-41a7-b990-f1b9da0aa02e,RTOverBelowStrategyNumber,"9
"
e3b0d0e6-58db-4d76-affc-9a086b1ad557,SIGALRM,"14
"
836b6848-4e62-45b7-a504-260c4f178fb9,FMGRPROTOS_H,"
"
441b3251-8232-401d-afd1-8488cb894648,EBADE,"52
"
2e19dbdc-1fb1-4c66-b268-7d5cca7247b0,EBADF,"9
"
61c4a058-41c3-48e8-9903-78c05337c837,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
735753f7-72de-4761-8a79-01c872e01b7e,EBADR,"53
"
266d085d-e94d-4cab-b87f-4a8a3a31c42a,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
6594ca62-b9cf-4437-8cf4-bc31b9af63bc,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
5105b04e-aa62-4a53-b078-e1018130a355,DISTRIBUTION_COLUMN_HASH_H,"
"
45868461-f646-4acd-8189-efea06348797,"stats_compat(a,b,c,d,e)","stats(a,"
05b44370-46d3-43ae-8d84-a2fbec58130a,__pid_t_defined,"
"
186700f4-3d04-4800-9da6-4e4d6d97c6da,SYSATTR_H,"
"
fe6f345b-8e7c-4ad7-b467-cc378908e6e1,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
cbb3d20a-c545-4c33-9e09-263ce928389b,_POSIX_NO_TRUNC,"1
"
f676ce49-56bc-460e-ad37-38b7610af15a,ECANCELED,"125
"
18acb103-ffd5-4f50-96c3-2ed115107c65,TYPTYPE_DOMAIN,"'d'
"
347d88ab-dd3f-434c-a977-9dda36845bba,XLR_SPECIAL_REL_UPDATE,"0x01
"
5fb81acc-319a-4f9e-b8a1-7945812b19c5,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
062c9287-e328-4fbc-97c9-114c622dae33,SIGFPE,"8
"
945de1b8-356e-4921-bdf6-9b0268686127,ELF_NGREG,(sizeof
3266342e-2dc7-4115-9440-3c97a660f992,linitial(l),"lfirst(list_nth_cell(l,"
13b64de9-7f80-46b9-bd0d-971852f97d6c,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
9b4990bf-b025-41a8-86c9-720d66bd0aee,_THREAD_MUTEX_INTERNAL_H,"1
"
7a709af9-aa67-4a47-acc9-1d5edb20ea97,MSG_MORE,"MSG_MORE
"
7ba625b0-d42b-419b-916f-43d2eed1f756,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
9dee2027-afd6-4b56-84ab-2033cbe95fd0,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
4d41f2e4-47fd-40db-a4fb-02311850e0d5,PG_RETURN_INTERVAL_P(x),return
d950b46e-7a01-40d3-a55e-6325a949c4b0,INT_FAST8_MAX,"(127)
"
84558065-a160-457f-a173-6efa79042fdc,UNIX_EPOCH_JDATE,"2440588
"
3cdf32a2-6f7d-47bf-b644-a55c07494d8f,_BITS_STRING_FORTIFIED_H,"1
"
2dfcab99-e821-44c4-8313-a80de4d45385,LOCK_LOCKTAG(lock),((LockTagType)
a928e0f3-c7d6-420a-8a17-a727b781bef2,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
d905e428-040f-4e7e-827e-257061d22f61,SIGCONT,"18
"
600a56ef-03a4-4007-954b-eed94e7e55a6,PRIXFAST32,__PRIPTR_PREFIX
89f76d56-e4ce-4f20-a488-521e220a500a,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
2f254dc4-52a3-4c02-b6a2-12b102219925,MSG_PEEK,"MSG_PEEK
"
13e967f7-126f-4705-96cb-716f2c3af007,"strtou64(str,endptr,base)",((uint64)
bc847c13-3b60-4d34-b2bb-46fe6c03ad43,htobe16(x),__bswap_16
60c7e1bf-b413-4d53-9415-397dd6d6ad21,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
0e19cf61-664f-4523-bbfc-14d72ea6010f,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
8efeae60-908f-49c1-bfc7-1bd36357e715,PROC_IS_AUTOVACUUM,"0x01
"
fd875c3e-99af-4b4e-abf7-36d119d34b7b,HAVE_GETPWUID_R,"1
"
e307f5bd-c03e-4ce9-8bc9-c2fa3c8f9820,false,"0
"
a9697f70-4a0d-4d79-8cb8-bdbc36914b8e,__SHRT_MAX__,"0x7fff
"
0dc60094-79f1-48d0-8668-7d6185ad6f96,O_CLOEXEC,"__O_CLOEXEC
"
2b37fc80-2393-4d36-b169-fedc82adccd8,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
d350d22f-d126-48f4-95ab-4e7b34ff958f,USE_SYSTEMD,"1
"
f93da923-92f6-4bed-8e10-72ee254a2e2e,ILL_ILLOPC,"ILL_ILLOPC
"
5ccedea2-8917-463b-99cf-d465cd7c313a,Anum_pg_type_typcategory,"8
"
348904e1-9809-44b3-b01f-38943c9a8d46,__glibc_macro_warning(message),__glibc_macro_warning1
0642b942-f2c6-4b26-8941-e32dc1a29a8d,FIELD_NAME_SHARD_ID,"""shardid""
"
d219bcb9-499b-42f5-84a9-3a716e292b09,DEST_H,"
"
c6ed3dc2-5621-430d-b6ab-658f85e95a6b,AllocHugeSizeIsValid(size),((Size)
a32c14a4-dc5e-4ead-8964-946ca1d68115,htobe32(x),__bswap_32
b646f406-99f1-4bb5-b5cf-786f5f487f3f,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
7560e0c7-e66e-4318-9fa8-bd1da5402297,__daddr_t_defined,"
"
006bb435-61d8-48f6-906a-c2d907090ece,EXTNODENAME_MAX_LEN,"64
"
96907f2e-f7e6-4a88-9ec4-db8ff490a3a7,RelationRelation_Rowtype_Id,"83
"
e4cb5f22-d0ff-4bf9-8d79-ebf579fa9aa0,SO_RCVTIMEO_OLD,"20
"
d77403ee-5cb8-4031-af18-290b79be47b1,IPV6_HDRINCL,"36
"
44cf81bc-527b-4c41-ad08-681f437e730f,SIGSTKSZ,sysconf
184e3e4a-07ff-41cb-9a08-144e33f0ffc7,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
21b9c1b2-43b3-4beb-8623-4bb43d5c0ba8,LockHashPartition(hashcode),((hashcode)
3b368978-6e15-44ff-bf15-01cb2feffaed,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
7f7fd6b3-d5da-4982-bacd-4c6d73af2708,"do_text_output_oneline(tstate,str_to_emit)",do
5d45d05c-f808-469e-b437-1137a61859fa,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
6614234c-fafe-4fec-b65c-fcbff596357b,Natts_pg_class,"33
"
3ad0640e-6c55-4f3e-be79-93e31c2b996a,INDEX_VAR,"65002
"
c8cb2f53-c4ff-4ca5-9843-91e65b39466d,ULONG_LONG_MAX,(LONG_LONG_MAX
59cc402f-69d0-4f66-ac66-77b82602df89,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
0f7f558f-3757-4ce4-b299-ac7c1574d2c7,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
edbdd9eb-da17-4708-8360-34d4f33ea091,htobe64(x),__bswap_64
e27bff45-d3d1-4fb6-878c-6b40ea873b61,FPE_FLTRES,"FPE_FLTRES
"
ee5a7866-c244-4512-ba22-9ca1e3b617f6,EINPROGRESS,"115
"
3e50e24b-9cb4-4a2e-a15b-dc730133411e,__HAVE_DISTINCT_FLOAT32X,"0
"
c5ec14ea-d173-4d23-b2ac-833ecc4c6df7,WL_LATCH_SET,(1
45f16431-f7e1-4cb0-8ca3-e53c95fd0d1f,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
5bbc32af-a234-471b-9315-65910b0d2b12,INT_FAST8_MIN,"(-128)
"
c475d21c-725b-4913-8d18-37b91ac03a02,_UNISTD_H,"1
"
99283de2-77dd-4514-9777-e75e6459bddb,__SOCKADDR_COMMON(sa_prefix),sa_family_t
3012712b-cf4b-4739-a029-7c3183fd53b3,RelFileNodeBackendIsTemp(rnode),((rnode).backend
7fa799e4-6ff3-4b7b-a6e6-4c6f6de5c985,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
446e8abe-ea39-43e9-95d9-76b3ff357cf1,__stub_sigreturn,"
"
2604888d-556e-4cef-9854-22b17f8d65c5,_BITS_TYPES_H,"1
"
6c34d9bc-92f3-4dd5-9e14-176e0d18af3d,PG_USE_STDBOOL,"1
"
d4f5f464-194c-46a0-a670-dbdcf97679ac,SCNo16,"""ho""
"
24297e7a-3cd1-46d0-94b6-a05851f7066f,XLOGREADER_H,"
"
2d79cb5c-0b87-4678-9b4c-ab70de1b7162,WORKER_CREATE_SCHEMA_QUERY,"""SELECT"
281f3a26-c1b3-4697-8fff-6c3f6971e4d0,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
b499dcf9-e269-4375-b132-3e2942b87db6,LSYSCACHE_H,"
"
540f1c1d-0768-4085-a8b4-9fad60f1feea,__UID_T_TYPE,"__U32_TYPE
"
a26e929f-fdc4-4713-ac7c-909744fbc84e,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
fb04e64c-d613-4fcd-a843-987b1998d031,_POSIX_READER_WRITER_LOCKS,"200809L
"
7d1f8d72-a7ee-481f-b065-fe8ecb3ebefc,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
db799461-782a-48ee-82d3-850a38799df1,__AARCH64_CMODEL_SMALL__,"1
"
9bed2701-a8e8-42a3-abd8-5583c5123ce5,HAVE_GETIFADDRS,"1
"
ff58d326-7c75-4d6f-90f9-977803af2100,SO_WIFI_STATUS,"41
"
73c54273-13e4-4e0d-b3f3-fa7e1645b509,HAVE_LDAP_INITIALIZE,"1
"
1fd8f8dd-55f9-4a04-8a8a-644d3c7f183e,ADJ_TIMECONST,"0x0020
"
d25ed813-89df-4792-9b37-8c14eac3e520,NON_EXEC_STATIC,"static
"
8a0ad099-a3dd-480c-b847-02f161e0df7b,STA_NANO,"0x2000
"
40419583-1a01-448c-8ddc-a79a71784c1b,SCNo32,"""o""
"
302b92d8-f188-4e7f-9c1c-0b6f4260bf34,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
d2684959-ae35-436e-a3e5-589e0e991643,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
2f48959a-5201-4d82-ab56-774737184fcf,GUC_UNIT_MEMORY,"0xF000
"
49cfca8a-dfa6-4282-99f0-cc0ccd8fdde7,INTSTYLE_POSTGRES_VERBOSE,"1
"
93a236b3-98e2-46b3-b48c-71b239c6b82e,INT_LEAST8_WIDTH,"8
"
007c27be-0d7b-438e-8424-7ae8ef46b399,_SC_SHELL,"_SC_SHELL
"
e4459097-675a-407f-ae76-0f61a52aaaf2,ShareUpdateExclusiveLock,"4
"
b153fc3b-a4d5-433d-99a0-8a8c17d269f9,INVALID_CITUS_INTERNAL_BACKEND_GPID,"0
"
4568704a-3568-42f6-ab59-2f8d6dd24966,SO_BPF_EXTENSIONS,"48
"
92e258d5-a89e-40bf-a3f7-06df38fcebab,__FLT128_MIN_10_EXP__,"(-4931)
"
ca42f156-64e6-4010-98aa-de0c5484e0c2,DatumGetByteaPCopy(X),((bytea
75911ee7-25f0-4a8a-a4c9-7343427f9ad0,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
f4378dff-41fd-4ff4-8245-1e50bc883b1f,PD_HAS_FREE_LINES,"0x0001
"
9af4c488-efb6-46e8-8e1c-6c3626952857,ADJ_MAXERROR,"0x0004
"
f1566a82-f95d-442b-855e-867f444fa843,EAI_NONAME,"-2
"
3b3f3267-d166-4af4-bc07-faf254476f0f,DISTRIBUTE_BY_INVALID,"'\0'
"
b28a8c5f-d4d5-4483-99cf-093d67090e9d,_POSIX_AIO_LISTIO_MAX,"2
"
fb0867b1-e600-4aef-a286-d6b232e68893,REMOTE_COMMAND_H,"
"
666085fb-11ea-442e-9d11-dd6ddcc7487e,_POSIX_SPIN_LOCKS,"200809L
"
5b10f8de-7b33-4a0b-8357-25865ce4ca04,__FLT128_MANT_DIG__,"113
"
22482c11-b727-49b8-8954-5930f9a7fb16,EALREADY,"114
"
8d332ea2-46b1-4b13-857a-c4e5fcbae4e1,WORKER_NODE_FIELDS,"2
"
1bd3455a-1ea9-48ad-a446-848f6ae223c1,INTSTYLE_SQL_STANDARD,"2
"
4a4dc240-a949-4452-b5ef-ce3d0dcba34c,Anum_pg_type_typlen,"5
"
ce99174a-197a-4543-bd75-e04c8c4dd638,__WCHAR_MIN__,"0U
"
92c40d2f-5b77-4462-b501-73a78011c45a,IPV6_MULTICAST_LOOP,"19
"
d88a5845-29da-4ed7-b633-7f374cbeb5c7,DATEMULTIRANGEARRAYOID,"6155
"
3fa8d1f7-5063-4ee5-86ac-bbcba1aff1eb,BYTEAARRAYOID,"1001
"
d85b636f-e968-4ead-a83a-86279e88723d,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
d4734c5e-78d7-42ec-8d33-818ca6ebd4a4,PARTITION_MAX_KEYS,"32
"
0dd9db6b-aed6-467c-ae98-0a68ba553b71,PG_UINT16_MAX,"(0xFFFF)
"
9e3f2f9c-cc68-4060-abf2-ba69a7fd0280,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
c2dbe34b-dc7d-4a8a-ad64-a9cdf3e1269b,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
935de7fd-bdf0-4291-ab23-e1da99d72cef,WSTOPPED,"2
"
711b2f98-7cc7-4507-8a4d-fbc53a820a9e,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
7993a616-54f3-40af-8edd-d39d71bcd439,Anum_pg_type_oid,"1
"
5da5be73-e59c-4e4c-9cb0-3e56a8688db3,__osockaddr_defined,"1
"
da9d8fc4-f60e-40e5-be7c-9660538fad0d,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
758be504-c7b8-4b1c-ac86-1ec2850c2105,_SYS_USER_H,"1
"
926e2f78-5117-46e0-9cb2-52e4ea262d38,DEF_PGPORT,"5432
"
abdb3eea-49c8-449f-8101-ce0c92da4203,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
fce866cf-11f9-4c4e-bcd5-afac8b39dc6b,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
