id,name,value
93c93a01-8c15-4122-b66a-f07ff4ade410,ARR_HASNULL(a),((a)->dataoffset
b97ce429-ae7b-430b-86c9-7f1a331dfe40,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
6941c0ce-2756-4fc7-afe3-7bcd4aeb137b,EREMCHG,"78
"
4b0720ef-f478-4a73-aeb6-4b8b7685d276,AF_DECnet,"PF_DECnet
"
eb0def31-cdcf-4270-9fef-0d3ee32d6080,RELKIND_PARTITIONED_TABLE,"'p'
"
1562f6ce-5bec-447d-9f23-9b4a4d783abe,PG_VERSION_STR,"""PostgreSQL"
135e108b-6469-40a9-82f2-aa4bd0ef1bb2,HASH_KEYCOPY,"0x0100
"
a9bececb-0bc7-4fde-94e1-b29c2a86ab16,SIGTTIN,"21
"
8dac3cff-477d-4b0d-9c24-6c5b173854fe,EACCES,"13
"
fc63c2ec-10d7-4929-b4b9-496d875e85f3,"index_getattr(tup,attnum,tupleDesc,isnull)",(
45e8cfc3-2957-4ba0-8b5c-66fe555037c5,"__isupper_l(c,l)","__isctype_l((c),"
d5c866b2-fe71-4513-91dd-268028646f51,_PC_LINK_MAX,"_PC_LINK_MAX
"
76ca935d-507b-4aa0-9550-4cd3b6c1eef5,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
1e1393c3-a355-47ea-bc2d-595d196d9fee,"StaticAssertExpr(condition,errmessage)",((void)
f2afcde6-0ee0-467b-8c9e-201e7ac311b6,SPLICE_F_GIFT,"8
"
5876409f-622c-4568-a913-c31e42969039,__DADDR_T_TYPE,"__S32_TYPE
"
7ccbba2c-e8d5-4524-9481-f989da8a3c0d,pg_attribute_cold,"__attribute__((cold))
"
6a23ff8e-98b8-4b02-b771-9c789f85e2d9,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
e69aa996-dbdf-442b-8c8c-2cc98eb9d56a,INT8RANGEOID,"3926
"
74453618-2d1e-42db-af68-dee73fffc3a1,LOCKBIT_OFF(lockmode),(~(1
bc0dd9c0-d6a9-4792-9846-068ded1f279e,PIPE_BUF,"4096
"
da22289d-d9d1-41d2-a81f-3e7f171cf777,IP_TTL,"2
"
16cd0519-bba5-4eb4-b884-eadbba0876cc,DatumGetArrayTypeP(X),((ArrayType
9eb7b9d7-ca95-4c32-8b9b-e0ad935d1fd1,UInt64GetDatum(X),((Datum)
ee1824b1-284f-4f09-a277-9ebad3b85a26,stderr,"stderr
"
532540f5-b000-4ad3-a494-86fd6e7c7a84,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
a6d7b9e9-adb7-487c-804a-22f1ace7f2c6,INET6_ADDRSTRLEN,"46
"
75c65287-9ecd-4f99-82b7-b3bb130d6464,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
e7904d4b-62c1-4673-8158-7eb98833708e,BKPBLOCK_HAS_DATA,"0x20
"
e749839a-15ab-4adb-8362-096f1447d344,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
a00d75df-4777-48e6-98de-e26053997d3c,__INT32_C(c),"c
"
44008154-9190-4d2b-9d5f-26a05e0461fa,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
ffed4846-c1d0-4e43-89d0-4661c02597b6,PF_DECnet,"12
"
21e1127a-a4d9-45ff-8884-3fa4ebed97c0,__ORDER_LITTLE_ENDIAN__,"1234
"
befdf105-d6e3-4ec2-bb53-c72beb221efb,NUM_BUFFER_PARTITIONS,"128
"
d4757d07-69f6-4738-a9a9-09ff1eaefed4,UINT_FAST16_WIDTH,"__WORDSIZE
"
20d7a351-e1dd-426f-a8cf-a15517e1ec7a,HAVE_STRUCT_ADDRINFO,"1
"
1bce3080-2974-44cb-af21-5e11ac424b76,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
9cd6bb15-72be-49a4-b54f-d8f086307513,GUC_CUSTOM_PLACEHOLDER,"0x0080
"
9b1c1f01-90b3-4c1b-806a-081afc88cb37,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
08ec98cd-c45f-4920-ad85-ddb808d7df09,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
ee61dc98-2699-4732-ae77-e8fbd30a51c6,Anum_pg_index_indexrelid,"1
"
c911fb7d-a09a-4325-a130-9a9ebe146071,__STATFS_MATCHES_STATFS64,"1
"
773365ee-7f71-49b7-a0c3-b9eb57ce4f0b,InvalidSnapshot,((Snapshot)
1631e534-d25f-44a3-b447-4e778f0cfd39,XACT_REPEATABLE_READ,"2
"
38f9f10b-f3f0-4fe5-b781-33985d24b9e9,lsecond(l),"lfirst(list_nth_cell(l,"
2188868f-7aa4-4eed-b092-e4194e14b476,Anum_pg_index_indcheckxmin,"11
"
fa3b9c20-a51e-4dda-8e27-4984c15401de,PG_SOMAXCONN,"10000
"
02f0e1b6-ee7f-4229-ae36-d0ac04f7b4e9,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
4d345716-6672-438f-b714-890bc30e00f4,BKPBLOCK_WILL_INIT,"0x40
"
a691b754-f863-40c4-a762-3be7c66b64fe,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
071363a2-8f73-4299-9d2a-36b6f0f14270,innerPlan(node),(((Plan
2204ce8f-9a6c-4063-976c-6475463ed3c0,SHRT_MIN,(-SHRT_MAX
e227c6db-9565-48ae-b870-6c3358adf17f,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
324a4c2b-8d21-49b6-9608-24a40db5c26b,_IO_USER_LOCK,"0x8000
"
ba04da38-f58e-4f6c-abb9-0bc1c019bb7c,XLogLogicalInfoActive(),(wal_level
b270ca30-de04-4777-be3a-82f18dc227a8,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
d35e7cf9-ec13-42fc-9a45-f69ec69d1845,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
ecdae253-a2af-4284-a1ad-bafd787f0564,"Max(x,y)",((x)
a43f7909-19ed-4cda-8408-6da9de6436e4,Anum_pg_class_relrowsecurity,"23
"
8d1ecc1b-6f2e-4539-8c5e-0efa377ec3f9,HAVE_SYSLOG,"1
"
afc9aa75-674e-430c-9617-90f2b3ce50a8,IPV6_PMTUDISC_PROBE,"3
"
ff6f8ddb-94f0-4314-9434-0dcd498a119f,__attribute_returns_twice__,__attribute__
f1cb16af-f34c-433d-a139-715111fd1d9d,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
e4870e08-b1b8-43e0-b770-4399c96be4d6,LONG_WIDTH,"__WORDSIZE
"
abff411c-96ca-4941-b719-d20634c86dce,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
c93e5869-a064-4444-9fb3-afb0e231043b,SEGV_BNDERR,"SEGV_BNDERR
"
c3ca7702-22e3-4d60-ab9e-e56e5b32753c,TYPALIGN_DOUBLE,"'d'
"
a7cb0e1c-0a5a-4921-a252-bc9515421ade,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
8da31d03-b0f8-4fe3-96c5-5c3c579f6122,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
18faed91-230d-4761-b399-fd3d86247cba,lfirst_oid(lc),"((lc)->oid_value)
"
50d9e0a6-2d6b-4849-98c9-7c2e4fe3bb32,IPV6_UNICAST_IF,"76
"
220451f1-25fd-496b-a83f-78b6f2a05a4e,__O_NOFOLLOW,"0100000
"
7ce734ef-2e37-48ce-900d-4b716fc2d513,"ngettext(msgid1,msgid2,n)",dngettext
328cc9ca-4520-4ac9-b723-70c6210c839a,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
18ebfa19-1540-4015-be14-9ec41df50257,OIDOID,"26
"
1b198cbc-82de-4724-81cc-ff55cb9fa613,PG_INT128_TYPE,"__int128
"
4fa2fa65-6e62-44f6-8d76-af1fa5fb10ed,TRANSACTION_MANAGMENT_H,"
"
b95a4ab5-a7fd-4136-9db4-763d3944960b,__SVE_VL_MAX,(__SVE_VQ_MAX
e982ca41-4124-4178-a1e2-56ac84e37742,CIRCLEARRAYOID,"719
"
5f270cc1-843a-43d6-a5d5-b43a290bf2d8,Anum_pg_class_relname,"2
"
bfa8ae6f-cf4c-4df2-8aa3-186ee20ba1f7,__CFLOAT128,_Complex
33e62ff8-2c5e-4162-9456-4dc574b6b41e,__SIG_ATOMIC_TYPE__,"int
"
0f79667d-edbb-4d6b-9e30-e61070c4d4bf,_ASM_GENERIC_ERRNO_BASE_H,"
"
387ce2dd-7965-4483-8c3c-b22f63886a5b,__SVE_ZREGS_OFFSET,"0
"
09b077e8-7653-4173-a126-13c9a6d97b5f,__DBL_MIN_10_EXP__,"(-307)
"
074cec43-d2e4-4001-81ac-fa73c80015d2,GAI_NOWAIT,"1
"
ab17ab97-b992-4f05-b922-83dc3c5257c7,h_errno,(*__h_errno_location
56c46383-fb9a-4c87-810b-cff5cfab8d4c,TRACE_SORT,"1
"
ee40c663-ef3f-4d5c-8d6a-7987be99c318,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
00ff955a-8cd2-4ec0-b0e6-4f91087ca0d3,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
1c5002ac-ff8a-475a-bcf6-9568a28506e4,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
d7eee146-58f5-42eb-b8a3-03bd65e2be03,__FLT32X_MAX_EXP__,"1024
"
496d9d57-842f-49eb-b67c-b66f733b12cb,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
0277b461-ddab-4997-8372-adc4168f796d,__GNUC_PATCHLEVEL__,"0
"
17cb364b-bdd7-4a91-9d1a-c6a1877cb12a,RTLessStrategyNumber,"20
"
235a80be-7fee-4067-a16f-d2399f5ff086,BKPBLOCK_HAS_IMAGE,"0x10
"
3ba62693-9531-45bc-92c9-1c098d12ca54,IPV6_HOPOPTS,"54
"
902f91aa-8ad8-4199-b279-ad25d7184d70,HAVE_NET_IF_H,"1
"
eb76ff57-2b44-47bb-9cbd-2b21696f535f,_POSIX_TRACE_EVENT_FILTER,"-1
"
80f28701-c056-4193-8f7a-824587f0420a,"Min(x,y)",((x)
82e65658-3801-4ba2-a298-ab87568a1452,ACL_REFERENCES_CHR,"'x'
"
1c086fec-50ed-4b8d-9b44-713ef35f8c9e,SO_SECURITY_AUTHENTICATION,"22
"
2dc9f1a4-5b2e-43f3-9da3-e7599fb4e4fa,__UINT_FAST8_MAX__,"0xff
"
4db6ef1a-2478-4216-9e65-02aa4555d3ed,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
710948d0-1c8c-4bc6-a99a-4c934e5ad2a5,__LEAF,","
371976c5-23b0-4d03-ac47-11e509f24df3,PG_RETURN_CSTRING(x),return
477e9a2b-fd27-4f1f-bda6-e5d2102b0c1c,PG_MAJORVERSION_NUM,"14
"
e3ed5bab-4a12-41bb-93cf-d582f33c1706,h_addr,"h_addr_list[0]
"
bfc9f906-fb7d-4a02-862b-f78f0df07b38,NameStr(name),"((name).data)
"
7e6cda1e-c64f-417d-ba28-6eb0b6b878b5,UINT8_WIDTH,"8
"
f3313aca-7fa6-4d3b-8071-61a33f6c7ba5,REGPROCEDUREARRAYOID,"2207
"
38a11104-50c8-4d14-a1a1-f1c807bb910a,"__LONG_LONG_PAIR(HI,LO)","LO,"
2b846e13-047c-4a17-8c6c-3309dacf2bac,INVALID_SHARD_ID,"0
"
4f5319ee-7889-408c-9499-5de5365b634c,_XOPEN_XCU_VERSION,"4
"
a51f37e8-9670-40a3-bb17-4c28fe88c10a,ENOMEM,"12
"
3280bfee-3089-4dae-a7cf-eaabcb613695,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
bf7a8f1c-9597-4282-a2df-51bbbc8ad6ba,_SYS_TIME_H,"1
"
bd1d182f-422b-496f-b5c7-93b004322a15,_BITS_SOCKADDR_H,"1
"
3a1d3351-2053-4cd5-a1da-8afc2ed5f680,__INT_LEAST8_WIDTH__,"8
"
c3e716e2-95fd-4782-b3d8-ad82c4bbc5bc,__SVE_VL_MIN,(__SVE_VQ_MIN
4da9bcbe-dc57-4f1b-b3e6-60cc7a8f3257,IPV6_MULTICAST_IF,"17
"
c9ce9168-ee1f-4e50-88e7-485a31e42026,__stub_sigreturn,"
"
19faea28-1a76-4f65-a755-57365e486639,"for_each_cell(cell,lst,initcell)",for
08708614-d0dd-441e-b3ff-d6f8769fcd3d,_XBS5_LPBIG_OFFBIG,"-1
"
1e2b9805-92f1-4ba9-897c-83aad8f44826,__always_inline,__inline
bc740f9e-6ed0-4078-bfc6-27d1bdf6de55,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
2582acc1-4488-4669-bccc-22e81fe5d0fe,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
da882f94-17ce-4b44-8013-efb472615c8a,FALLOC_FL_UNSHARE_RANGE,"0x40
"
14e226a3-fd8a-4229-bb89-897fa18c6416,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
67bb088a-ff7f-434c-95ab-9dabf098eb7e,S_IXOTH,(S_IXGRP
a7f427f5-5fc8-454c-85a5-dda66db48d24,XACT_XINFO_HAS_RELFILENODES,(1U
ace9d78b-71c4-4235-93fa-6a39146982c6,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
a53da174-5cba-4922-86be-3ae7bc34b44c,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
9292e3c0-fd6e-4624-901d-26451db1bfe4,INT8MULTIRANGEARRAYOID,"6157
"
5fa31687-f1b2-4bf6-8d2e-2c2ed0315e3d,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
71b32179-baee-4a8b-9b63-a889e25848e7,__ARM_FP,"14
"
6be90d29-e384-4d28-8391-021c37aef6dd,SIGSTKFLT,"16
"
f15a7a0e-4627-46a9-8c06-7ca4abe3cdb1,DatumGetUInt32(X),((uint32)
31080405-7c16-4d02-8637-858db2309487,SRF_RETURN_NEXT_NULL(_funcctx),do
993ef556-718a-48c7-a4c7-36d48fe38461,Anum_pg_type_typtypmod,"27
"
15ffbe1a-cd7d-4883-b186-4c23cdfcdce7,_RPC_NETDB_H,"1
"
0c2dc0fe-5c81-41e9-b0a2-3e398db55ee1,HAVE_GCC__SYNC_INT64_CAS,"1
"
dc8c3776-44f7-448e-b28a-a54e1d4de439,TZ_STRLEN_MAX,"255
"
7db50180-3dd5-457c-9bac-328aebeeb482,SOCK_DCCP,"SOCK_DCCP
"
27b7b5f7-99d5-4285-9ac9-77e97b6e4085,NAME_MAX,"255
"
6911a039-fa17-40ce-ae39-bf8291d5a190,CommandIdGetDatum(X),((Datum)
a397f582-acfd-41d3-9b62-6039cb5e7336,SCHAR_MAX,"__SCHAR_MAX__
"
83976916-5340-424a-a1eb-c7c6f801c828,Anum_pg_attribute_atthasmissing,"16
"
5dad9271-2187-43a1-976a-454e1cab6899,PF_SECURITY,"14
"
a747318c-6882-4a9c-b1f5-71db60d4c29b,MaxAttrNumber,"32767
"
60808aad-9188-459a-aa17-2fd33998e5db,IPV6_2292DSTOPTS,"4
"
de9192e6-be53-4df7-ae15-bf181b3173cc,Anum_pg_attribute_attcollation,"22
"
f3255082-14d2-4161-940a-4e82d949c94a,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
a7993f0a-6a12-4d68-b5da-6058167f2ac0,PG_DIAG_TABLE_NAME,"'t'
"
06899ed6-4156-47a8-bdad-2c0c88a06607,HAVE_DECL_PREADV,"1
"
72900a48-a75e-41c6-8f21-3664dd9ffb20,ENABLE_THREAD_SAFETY,"1
"
7f23365b-9082-44f6-ab21-322268345710,HAVE_WCTYPE_H,"1
"
19b6334c-ce5c-41ef-92f4-0cc2ed99ca4d,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
e889b3c4-646a-431d-b23c-830dfb776aeb,LONG_MIN,(-LONG_MAX
3dd37db2-30f2-41ff-a285-06eb9bd2e3e7,ATTMAP_H,"
"
84fa2ac5-7e38-4f7e-8794-3975c19464e3,DatumGetUInt64(X),((uint64)
67c8fd7d-0bcf-4abc-980f-27317aff35d8,_POSIX_THREAD_CPUTIME,"0
"
ff457cad-4ae3-407a-94d0-80766305cfdc,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
8b8b23da-f885-46f0-b532-61e81c5380e0,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
7d8d8b99-0bcf-47e2-9064-1059e82939f9,___int_size_t_h,"
"
95757068-8ff3-41ec-9947-853e22fb8040,si_int,"_sifields._rt.si_sigval.sival_int
"
d1d03f0c-122f-42da-9e45-36af78b400a9,__unix,"1
"
6f5d4dbb-0791-4172-bfa5-df731d90ef78,"SearchSysCacheExists4(cacheId,key1,key2,key3,key4)","SearchSysCacheExists(cacheId,"
a3f48e0c-3ebe-420f-b3a8-a7b05f69b4ca,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
0cfa4b8a-fcbf-4efc-930e-9190e7abbf26,FirstGenbkiObjectId,"10000
"
009fa4fc-4051-44b3-90bb-3fe6ac716331,__UINT32_MAX__,"0xffffffffU
"
d5e4e53a-4f45-48f6-b64c-52d031de30e1,DSA_POINTER_FORMAT,"""%016"""
342ae1f5-93f3-444b-a91f-f3cd4c3a1fd2,_BITS_SS_FLAGS_H,"1
"
5ce7e5e5-b590-49e3-a5c0-a4da67165b7c,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
dafd406c-14b2-4348-bd64-e059c6c53812,PF_SMC,"43
"
b910b04a-9f8b-468d-8ce7-22b8f5163cda,IPV6_DONTFRAG,"62
"
6704bc8c-29ef-40df-88cc-7e2cc63f6a85,_POSIX_PIPE_BUF,"512
"
c4730d2d-45ae-4390-b68d-5b6491e3afe2,_POSIX_VDISABLE,"'\0'
"
499440b0-5927-42a7-af3e-c27ec7eaaaa2,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
0245a7bc-3722-4467-8737-cd0bc79a9156,ALIGNOF_DOUBLE,"8
"
3c89e998-fc7d-49b0-845c-cbbe2357ecb5,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
b70b39b3-4ae5-4a9c-bf12-e2f5329e20b9,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
aabe8689-97e6-4cde-8b4d-370e863c55c2,PF_SNA,"22
"
7bdf03a7-fdbe-412a-ba2d-1557945a155c,__INT_FAST32_WIDTH__,"64
"
cfebf137-9bdf-4085-8904-10047a580adc,REL_H,"
"
87177144-70cb-4c4b-81ed-b4eec667f8be,F_EXLCK,"4
"
1ee19108-5427-4cb5-867a-608372fb85b9,MSG_FIN,"MSG_FIN
"
3840d7fa-b471-48cf-8053-a871201e891e,SO_NO_CHECK,"11
"
503b349a-873f-4e05-9fa5-ccf996ac6a21,UINT_FAST64_WIDTH,"64
"
b85428f8-e8cc-48c1-82d8-79564836a81f,WUNTRACED,"2
"
376dc73f-de0a-4632-979d-62196f39a07b,ERESTART,"85
"
05e1f63b-7cfd-442b-a1e9-1d30772e2de5,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
0c415c58-2ed1-4ec9-b2f5-190735bf46a0,NZERO,"20
"
24400d9b-518f-4747-b376-5088ce657e68,EISNAM,"120
"
8cc67668-6211-42e6-a753-c21ed46072ca,RTContainedByStrategyNumber,"8
"
856d1b36-c1e6-41a5-a001-6803289e8438,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
8c25e111-f9fa-4172-9fad-dafbb6a66dbb,NULL,((void
ece64fbb-cb0f-4958-8cbd-efde51ba3dbd,__f64x(x),x
32ee4c4b-62c9-4708-a0fe-66358c3cf1a5,ENOMSG,"42
"
10490a55-c956-4ba6-8885-1ea06bce343e,RENAME_EXCHANGE,(1
af4e1024-f601-49b4-b6f7-1148b5cbd2d1,IN6ADDR_ANY_INIT,{
b8c0785d-6f6c-47ca-8578-05498244aaf7,FIELDNO_EXPRSTATE_RESNULL,"2
"
c66e5a5f-4ba3-44a3-abc1-6b3ab32dc45b,"__LDBL_REDIR_NTH(name,proto)",name
dde8d9bb-f69b-4840-8aa4-b7f78f4c9db7,AF_FILE,"PF_FILE
"
48317549-4eb5-435d-8402-09677bbb3399,__USE_KERNEL_IPV6_DEFS,"0
"
0d8e7699-5b4b-4e3d-a103-3bfc13c0fa4a,GUC_UNIT_S,"0x20000
"
1f87bc3c-041c-462a-a832-7c6bec0a50d2,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
0bea6467-3486-4911-b035-3012409fa342,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
9a25443b-ad95-4946-9654-6260d8227549,SYNC_METHOD_FSYNC,"0
"
cba58a91-b8b4-49a8-a337-a9343053640c,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
7831ed2d-4374-4907-a087-dd505421df22,__INT64_C(c),c
fc17f98d-7096-4d12-9007-f34751bb83de,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
2c7fea08-5bfb-4762-8af4-4c92a5c92562,HAVE_TYPEOF,"1
"
63042e5f-d6ef-4d34-ad20-4215204b72bd,"att_align_nominal(cur_offset,attalign)",(
78025547-c81b-4907-ad91-54b8ee12c3ec,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
2cb8796a-0989-42af-ae04-49d7a86dbfbe,DSM_IMPL_SYSV,"2
"
f291ecb0-6207-4683-be0a-5963052b6707,AttributeRelationId,"1249
"
6699d70b-c2a8-423b-83cd-b6ac00e9b52d,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
145446e1-abeb-488e-a4b5-002b3d4f85ce,WL_SOCKET_WRITEABLE,(1
53e7bc54-815f-4b75-9343-ee1764ac186a,CHECKPOINT_FLUSH_ALL,"0x0010
"
2d15a75e-fb02-4e3f-bb7f-14a19af1056b,NO_ADDRESS,"NO_DATA
"
8802067e-cadf-458a-ac56-e89cf6fd154f,_SC_2_UPE,"_SC_2_UPE
"
0798a811-6f0f-4b4f-ba64-dae09e226e46,_POSIX_SOURCE,"1
"
6df79b11-c47c-45d9-b34a-7ece6fc4f927,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
dc89a90a-d026-42ba-b8db-28da8eb2bb71,S_IRWXO,(S_IRWXG
d506c6f3-c4cb-43f5-a8b6-dcf70b4b2c59,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
c9403875-f118-405a-b09d-04d283c16a60,BLCKSZ,"8192
"
737e1b52-6926-4f64-9142-bcfaa5306050,ClassTblspcRelfilenodeIndexId,"3455
"
2a2d1d9d-13e3-4c1e-bd3c-0b9783b2a3ef,si_addr,"_sifields._sigfault.si_addr
"
82c9fc91-82cc-423a-b49c-d1955c73268a,DatumGetCommandId(X),((CommandId)
fdffb785-ab5f-4777-8523-2a669cddc705,EAI_NOTCANCELED,"-102
"
14ba60da-e16d-46bc-9345-be7e277e2008,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
72be0f20-ef4a-467e-9f75-7c64a2587bb8,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
fc32f3e5-a6d3-4114-8b85-0ff534e0b1f7,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
38fccd7c-96c2-46d7-837a-40cecb0c470d,CLOCK_REALTIME,"0
"
2c47deb9-897c-493b-ade1-9200ccc529ff,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
65b8ecde-17a4-4aea-9ac1-899af0ce1483,"FullTransactionIdFollows(a,b)",((a).value
c35b50be-316f-4911-b1c9-34b43262be11,SO_LOCK_FILTER,"44
"
8231fe6a-13c0-477d-be1a-c3173394455d,RELKIND_COMPOSITE_TYPE,"'c'
"
2f650740-75c7-4be9-ab47-f7b3a71a8b79,__MODE_T_TYPE,"__U32_TYPE
"
d8781d02-a720-4e0b-9624-6e25878f6df9,llast(l),"lfirst(list_last_cell(l))
"
9d545c1a-8a30-4bcb-bb4d-a8b4aa3359f8,PARALLEL_H,"
"
cb28b70c-bfb8-4da0-a457-fd49e3ab0b26,_SC_POLL,"_SC_POLL
"
4b8fb2d7-4c24-4d8e-a675-7ff5c638cc1d,IN_BADCLASS(a),((((in_addr_t)(a))
fc708952-cf40-4610-8859-ffd1feb34eff,TSTZMULTIRANGEOID,"4534
"
6102dbc4-dd2e-4b9b-b13d-61ad2838f2f8,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
1f5fa954-b6fe-4091-b398-a3f912aefd32,HAVE_READLINE_HISTORY_H,"1
"
95f452d0-c9f5-4290-8182-e7937f8ab180,UINT_LEAST8_WIDTH,"8
"
8bc05afc-c84e-4b19-a621-3e14b1e99bc4,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
029ee9b8-c1a5-4ed8-bf2c-de482c25fb21,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
803ebfde-8ed6-4c0a-97af-9ee2e53727cc,HASH_SHARED_MEM,"0x0800
"
4edd0e5a-543e-46dc-8bb9-59b6e0f396c5,_LARGEFILE64_SOURCE,"1
"
70efc78b-99ba-4f97-ad46-0a62ef41fbfd,__ARM_ALIGN_MAX_STACK_PWR,"16
"
3be6a2f6-eb73-46f1-8a04-d1080f864573,DatumGetUInt16(X),((uint16)
5a228660-6907-4660-b44a-3213f5f8c4f1,PG_RETURN_UINT16(x),return
dba90c57-8885-4cb7-8e6d-396bc9909fb8,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
dc5ada91-c672-43b7-a793-c97f013ffce8,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
e13690ee-6329-4387-854d-793cd3797cf1,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
4a2a8368-5462-42d6-b8f5-2cb215dd6bf9,si_status,"_sifields._sigchld.si_status
"
0af58809-e4ac-4f8a-91a4-6047a154906a,_BSD_SIZE_T_DEFINED_,"
"
c1839ca2-86d3-4317-b26a-35724b8c08c0,DatumGetAclP(X),((Acl
177b96a0-db44-402f-8f67-3d18336e1ed4,PG_ATTRIBUTE_D_H,"
"
df991dcf-100f-448f-9c65-c1d8b47774d6,__FLT32_DIG__,"6
"
6e7e9724-4ccd-4362-a37d-7d75f1f90f13,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
40747ecc-e902-414c-9e1d-3821afd28e1d,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
bec4176f-a1b1-4816-a735-ac91336b2ecc,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
1d13bddf-3a03-450a-84d8-08f0ce6ddac1,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
9c940073-9882-4b19-8e2c-0214e1d9357c,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
483b434c-2116-4776-9205-241895ecf47f,toascii(c),__toascii
