id,name,value
a8c2ff5a-9032-4259-ad7f-1bad15329157,WSTOPSIG(status),__WSTOPSIG
457388cd-1aa0-4abb-9b11-cb914e2f8d41,__UINT_LEAST16_TYPE__,short
d16d5923-9931-44db-bb8d-70ebb47566de,__WIFEXITED(status),(__WTERMSIG(status)
dbe34a07-bb11-41c0-9c77-49c71893c52b,_STRUCT_TIMESPEC,"1
"
ddef1b72-6213-49fc-a8c3-50d78bf20386,__FLT64X_HAS_DENORM__,"1
"
4c04a298-c45b-4134-8121-c6068fe692d1,IPPROTO_UDP,"IPPROTO_UDP
"
6a276016-c930-4bf6-8b71-0c3179d9ac41,STDC_HEADERS,"1
"
061a2e64-3913-46bb-a46a-59a8b1a77b0d,Int16GetDatum(X),((Datum)
c67d0c60-fb90-424d-8d92-e15287c30fe9,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
f788c8cc-59f5-40cc-80b7-2d071125029e,TYPTYPE_PSEUDO,"'p'
"
9b7340fd-e8ec-4124-9c2b-d377cda5775a,GENBKI_H,"
"
e483f3d9-7693-4362-9ad4-08da81e916aa,PageXLogRecPtrGet(val),((uint64)
245a9eb2-c530-4566-990e-46e4b1a1c274,TRANSACTION_STATUS_COMMITTED,"0x01
"
b5e24c03-8901-455d-a0f2-30c4b0a054a0,RWH_WRITE_LIFE_MEDIUM,"3
"
fde22889-62e5-4d54-9ff9-03a0a4de137e,Anum_pg_class_relreplident,"26
"
0d871871-debe-4c5b-b32d-cf55d820ea7c,IndexTupleHasNulls(itup),((((IndexTuple)
66068722-ba5d-4951-b9e3-4a7b011e75c6,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
7dc42699-1c1c-4103-b5c9-ba3436c01d00,F_SETLK,"6
"
bb3d2ad9-298a-455c-a44c-a84c85cb953a,NUM_LOCK_PARTITIONS,(1
4f0e681d-f404-4508-9608-6dff9d141da3,UINT16_WIDTH,"16
"
167729f6-a558-4fdb-93f3-82d47f575aa9,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
7295a5e8-503d-494b-b670-7cdcfdcff33a,__INT16_MAX__,"0x7fff
"
765dbab6-90e6-4f04-b54b-3fc470a097ca,EKEYREJECTED,"129
"
5e192bf4-9c40-4189-88c6-e0acdfe4d041,_BSD_SIZE_T_,"
"
ec727e25-0c2b-4af2-85c9-66893469cc93,HAVE_GETADDRINFO,"1
"
2973516c-c348-4c12-9c14-e7088c83d483,F_SEAL_SHRINK,"0x0002
"
30bac8a7-1976-49c4-aa5d-a23fc20842e9,__SIZE_TYPE__,long
6d212fd4-e54e-4141-bc56-39f06bf002b8,VARATT_IS_1B(PTR),((((varattrib_1b
dcfa892b-9a3f-49b0-b0c8-b21a93b7ae6a,__UINT64_MAX__,"0xffffffffffffffffUL
"
f06e4900-3560-41b9-9d5c-42c9e174542d,AF_KEY,"PF_KEY
"
b44bcfb3-2076-4de9-bf95-de32fc0bed0f,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
30ab3fd4-04a9-46fb-aa84-4ef20e341218,OIDARRAYOID,"1028
"
fb68a8a8-12c7-4a74-8a1b-4dcc69ed06fc,SOL_SOCKET,"1
"
93606e66-9e5f-4ed7-ba4e-7f241715354b,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
dddf7f02-f728-4f75-8b12-25b1b296316c,IN_CLASSA(a),((((in_addr_t)(a))
684eef3e-a304-4307-88b6-dea6ed1655ae,IN_CLASSB(a),((((in_addr_t)(a))
a5fcdd9b-05cb-447d-a3f8-37a1a663a251,IN_CLASSC(a),((((in_addr_t)(a))
56c8df5f-151e-4802-afa0-b040e7fecdfc,IN_CLASSD(a),((((in_addr_t)(a))
44980984-63f9-4599-b112-4779108c4d9c,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
d1e91012-cda2-49bb-b991-3101490ea3f0,INADDR_ALLHOSTS_GROUP,((in_addr_t)
e537fb85-d3fa-4518-8d96-c0e60af3739e,FPE_CONDTRAP,"FPE_CONDTRAP
"
e6454896-684a-49e6-a411-a4bc275c0d09,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
00091e5a-2422-4b9d-a0b5-b86b499bfc35,SHARD_NAME_SEPARATOR,"'_'
"
c45e8279-ca59-4196-9b81-7ffec8b7974a,XidFromFullTransactionId(x),((uint32)
a7d19714-9bc7-43b2-b8b8-71717eb70b66,__FLT32_MIN_EXP__,"(-125)
"
942fc2d8-4952-4d2a-9cda-16f33ac0015a,Anum_pg_index_indrelid,"2
"
70a5f4bd-9332-412c-86a4-edbc2edf0721,FLOAT4_FITS_IN_INT16(num),((num)
48c3e258-ec44-4861-b4ba-dc827466b093,PGSIXBIT(ch),(((ch)
413cdfae-7e58-4cd4-94b2-79a62c2d049a,_POSIX_QLIMIT,"1
"
a87a903f-914c-446b-afb0-aaab7586252b,BTGreaterStrategyNumber,"5
"
e4700ad9-65be-4252-a913-ccf50b68c2b1,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
bdff36ae-64d8-4183-8479-da6a2f793e79,llast_int(l),"lfirst_int(list_last_cell(l))
"
7957cffb-31e2-45bf-9782-8427d52c8c22,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
8a218d76-ce23-47cf-b006-5d6c6fab6a48,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
8af4010a-5347-41d2-9f18-a0056c870c5d,HeapTupleHeaderIsHeapOnly(tup),(
270387d4-44f9-400f-a012-473e871398f1,SOL_NETBEUI,"267
"
c296d2bd-66df-469b-9fa1-9515b57a853a,LC_NUMERIC,"__LC_NUMERIC
"
f2aa3274-b355-4246-a04e-96bcb75657d2,__HAVE_DISTINCT_FLOAT128,"0
"
013f3a9c-26a7-422f-a9cb-d9008ad54b46,TYPTYPE_MULTIRANGE,"'m'
"
ecab23f5-8f90-4bf1-8d08-eb07344226a1,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
b5cfec1b-83f1-4e3c-9167-1d98635c350a,NOTICE,"18
"
d3b6f5f9-581a-482d-84da-1f6df878a204,CLOCK_THREAD_CPUTIME_ID,"3
"
895638be-bd3c-4747-999c-7fc13dde30db,IPV6_PMTUDISC_DO,"2
"
2f8be609-e683-4d28-ae75-e9b3f0184c7e,IPV6_PKTINFO,"50
"
1c52bf58-79cd-4f45-9245-34630d9bc3bf,VARATT_IS_4B(PTR),((((varattrib_1b
bc943db0-026b-435b-9124-ef2501336ff9,CHECKPOINT_WAIT,"0x0020
"
da69ac3b-b2fe-4009-9434-72fb77ad37ce,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
2de210a4-d3a3-42e3-84d2-850305c14519,OidIsValid(objectId),((bool)
131e6590-739c-4eb4-b67f-cba6b39ea891,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
fb574601-e82c-46d0-853e-03b4786191e2,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
937660f9-9590-4611-91bf-8b319c80207d,__F_GETOWN_EX,"16
"
b07badb6-8228-4021-840d-d6eb109aebd1,FLOAT4_FITS_IN_INT32(num),((num)
ac781eac-92b3-4261-8637-49383fd24079,PG_MAJORVERSION,"""14""
"
1b0f84af-11a3-4ea7-9510-50881c728d94,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
80b152a3-b416-4b6a-971f-02e40bc4bb5c,MinSizeOfXactSubxacts,"offsetof(xl_xact_subxacts,"
a0b75e82-4c49-49d7-a490-43cac85d5aa0,SIOCGSTAMP_OLD,"0x8906
"
dba672ff-32ec-4c8b-a927-2260b167a0a9,_toupper(c),((int)
889fabcd-7367-4e11-bdca-ad8eba6b3fb8,Anum_pg_class_relnamespace,"3
"
6ba01454-1ccb-4f42-934c-2a3689bc9fd9,INDEXING_H,"
"
74f897e1-51d5-4f8a-b6e8-d19cb1e41f46,REPLICA_IDENTITY_FULL,"'f'
"
ed828f56-0051-43bc-bce3-ed119a257499,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
02e6016c-e93c-4022-80ee-24642f3f499c,TEXTDOMAIN,"NULL
"
aacce2d0-2eab-4d94-85e6-96bd830dfcf0,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
3f7e7b1e-1961-4f20-b1e1-7d8d48cec8c1,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
0a275d48-38e9-4ec8-883c-90b09a3432fd,OUTER_VAR,"65001
"
6a3b5057-9487-40e5-852c-b7ab35f8015b,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
9fb35289-d913-49b6-bc95-0ab91e641018,"dlist_reverse_foreach(iter,lhead)",for
900c76e3-f8f8-45b7-a267-e03e8deead5d,INT4MULTIRANGEOID,"4451
"
e4243164-085d-44d5-a953-0bae356ab053,LC_MONETARY_MASK,(1
daa52642-6ffc-4d35-a9ec-64e6a4f7ea27,__warnattr(msg),__attribute__((__warning__
a2066f81-fb21-4909-acbe-6e3a2d165987,_SYS_TYPES_H,"1
"
123a8996-ce49-452e-b263-03e9d70c8f9f,O_NOATIME,"__O_NOATIME
"
755d7ab1-8add-4e0f-ae54-ca11057ea1c9,IOV_MAX,"__IOV_MAX
"
181bb0e0-6211-48a5-a3d0-a9f3538ad9e9,SO_RXQ_OVFL,"40
"
d47d2552-3159-42c6-a594-006f26b4d245,AI_V4MAPPED,"0x0008
"
f0cb668e-db1f-45b1-9c28-82f7c49953d6,__sve_vq_from_vl(vl),((vl)
c7801311-dda4-4cc7-88e1-e2f75336f25b,SOL_IRDA,"266
"
d8a70e10-ab25-4437-896c-73db08c0d0e3,MAXDIM,"6
"
8f7be1c5-cfbe-4a8d-9344-8db7b96e1b7f,__ARM_ARCH_PROFILE,"65
"
17e7e8bf-c854-4f08-854e-018d16dcf2a9,INDEX_AM_RESERVED_BIT,"0x2000
"
a57d9dd6-92f3-4a87-9cba-ee23d68bc0a2,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
700759bf-aa11-4171-8e2f-2d7dd2859f63,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
75c73d3f-4c7d-4b3d-a7fd-89ac502f63ff,INTPTR_MAX,"(9223372036854775807L)
"
858c092a-176d-4ce2-bab2-b6acd6e33c9f,__UINTMAX_C(c),c
3ef57cf1-228e-41e0-9e69-84386bdbc769,RelFileNodeBackendIsTemp(rnode),((rnode).backend
1ac724c9-be58-4a3d-a103-4e8d0cf818e1,USE_REPL_SNPRINTF,"1
"
7e3b7561-337d-44ac-a04a-6b3c1f78eff9,SO_ERROR,"4
"
ff4956a7-7b90-4271-b341-72b343c325bf,_POSIX_C_SOURCE,"200809L
"
59cf2ffb-fb39-458c-a515-f673d485ae15,FLOAT4_FITS_IN_INT64(num),((num)
6c1561fe-180c-4989-8447-770fcdf5c32f,IP_MULTICAST_IF,"32
"
81be803f-cfec-4ded-ae53-9b998543c898,RELKIND_RELATION,"'r'
"
9a4d53d7-9e6f-4b2c-8fbe-98a2fde3641b,IP_DROP_MEMBERSHIP,"36
"
d619b9cb-3ca3-4ee4-bb7a-4ed43395f02b,LOG2_NUM_LOCK_PARTITIONS,"4
"
0c9b71d9-42b3-44fe-be47-1020088aa0d5,InvalidOffsetNumber,((OffsetNumber)
05a1fffb-bafa-4dbf-9f63-4ff0783d5621,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
d33523a6-a006-400e-9325-0620ef18ddcc,PTHREAD_STACK_MIN,__sysconf
d0bb8a8f-87ee-4c07-9c66-219f1df1f41e,SELECT_TRUE_QUERY,"""SELECT"
2a463e90-3615-46d5-b345-eaf26c0ac6a1,IN6_IS_ADDR_V4MAPPED(a),(__extension__
2f8aa69c-54bd-4116-b271-51c5fafde4da,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
b5a6ab0b-90a0-4f41-8624-52374c5282bc,IPV6_LEAVE_GROUP,"21
"
706ad3c7-d34c-48e5-90ee-30f7130ac4d0,INT64_MODIFIER,"""l""
"
343e9b3c-67ab-4a06-b84c-27edddafa1fa,SEGV_ADIDERR,"SEGV_ADIDERR
"
d8298c30-f494-41eb-8f85-177ec4587453,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
5ce7d67b-6c17-4b60-a666-c05208cf390a,ENAVAIL,"119
"
058b98e0-549d-413a-92f3-206e14181c64,vprintf,"pg_vprintf
"
ee9d7cc8-7db2-4224-9ff6-1534bca36135,PATHNODES_H,"
"
7fb2467c-52b6-423b-83a9-632ca193184d,TTS_FLAG_SLOW,(1
378cec23-0261-4b9b-ad51-9977ac7c58b0,SO_SNDBUFFORCE,"32
"
5d9ee34b-a91c-4d1f-9133-ef27700866ab,Natts_pg_dist_partition,"6
"
df6a24a6-ac22-4a64-b42a-e12c2ecc04ca,LATCH_H,"
"
2d1e2797-eaad-4164-bb7e-d66654aac02b,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
67e37683-0879-4c82-a355-bc5aa0c6f5b8,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
2283bde1-7df9-480e-adb6-fbe44979acea,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
e246055a-e92f-4c43-85e8-d607de464315,"__LDBL_REDIR(name,proto)",name
de8550a1-91bb-406f-acdc-68aab138c3f5,INTERVALARRAYOID,"1187
"
c514d1a4-6bab-4010-98a7-b5de9c9a1b88,HAVE_DECL_STRTOULL,"1
"
afc540f8-a836-42ba-ac9c-195e1838a302,HASH_FIXED_SIZE,"0x2000
"
022c4cbe-6b16-4f8f-9d89-5e743ca7205a,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
91c4b348-40d5-45d7-ab4e-9c6a460b7655,"OffsetToPointer(base,offset)",((void
1ce7ba7f-01fc-41e1-a205-c2a8513a27a7,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
efcbfe89-9bb6-4f40-bc8e-ec375a782791,PG_DIAG_CONTEXT,"'W'
"
a9c748cd-771c-472a-a749-660a20cd895e,XACT_COMPLETION_APPLY_FEEDBACK,(1U
bf71fcf0-2653-4302-9936-9ea8ad53f447,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
797e57ce-0050-4279-b39f-8bc1f78e4210,__attribute_format_arg__(x),__attribute__
0b003700-63ac-47f2-8ee3-e9cf91691b9e,"foreach(cell,lst)",for
530c8728-efb7-4c91-b0c2-f1de81b72edb,"lthird_node(type,l)","castNode(type,"
7f8811a1-2d00-4da2-aa13-6c02f220d6d7,__blksize_t_defined,"
"
2409c940-5d8b-4331-a1d3-841a34890620,Anum_pg_type_typoutput,"17
"
34465618-86b3-4786-b241-c9bfdaf9b70a,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
865c25d9-a4f4-4118-bbeb-882d85087731,_PATH_SERVICES,"""/etc/services""
"
88ecd9f6-ee29-4136-aa2d-7910ea1493f7,SOL_XDP,"283
"
0098f70b-5ca5-4419-aabf-7add576d0e02,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
fcfb6cdf-5ee9-4358-aeeb-060cd6fdf535,HAVE_UNSETENV,"1
"
dba76a29-906e-4d68-b578-818eaabe51af,_LFS64_LARGEFILE,"1
"
9ca78b1f-c7f4-48c1-8aa3-93724e1594ed,HAVE_TERMIOS_H,"1
"
ee7bdaae-42ba-46b6-be72-7fad419a3087,PF_NETBEUI,"13
"
4e07cef1-51e8-4b1f-9032-989d361a5dd6,SHAREDFILESET_H,"
"
0af1d902-a7dc-43c5-aa79-376369229cfe,CURSOR_OPT_FAST_PLAN,"0x0100
"
ea3c5b92-303c-422a-be29-7ef147daca43,__WCHAR_MAX,"__WCHAR_MAX__
"
14efafdc-2243-4823-b8e1-f749dfb83069,__GLIBC_USE_ISOC2X,"1
"
6c194ff0-74fc-4bb2-aa43-83eab4c9915e,CONDITION_VARIABLE_H,"
"
d72569ae-04b9-4051-bf7f-de982578bf4f,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
548357ca-3e52-4d54-9af4-e38787584d34,_ANSI_STDDEF_H,"
"
9ca8f62c-d002-4fd2-92d9-edfbc4fc36cc,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
6d3d1d53-be13-4c57-91a7-5a575402f193,_CS_V7_ENV,"_CS_V7_ENV
"
408e43fb-23cf-4d0c-9324-6b8855536b59,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
32a2a789-7353-48c0-9e82-af7766cea100,IP_PMTUDISC_WANT,"1
"
9cd445ee-91e7-4ed0-b489-c90700417425,IP_XFRM_POLICY,"17
"
cdb9af2d-356b-4537-a631-cd5bad73ba20,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
faa332a3-6ed0-4512-8104-e3fa052aa39c,FUNC_MAX_ARGS,"100
"
e920b2fa-6969-4728-b3c7-cc1b9c15b1dc,HeapTupleHeaderHasMatch(tup),(
b4e8c1a3-cc58-4f79-87d3-b0665c0cf5c8,__iovec_defined,"1
"
2190ad37-eecc-48a4-99dd-ebb042320fbc,FALLOC_FL_KEEP_SIZE,"0x01
"
5905ee91-495d-4194-ae32-e6d570b13d0e,InvalidRelation,((Relation)
81cc7a2d-cb07-4685-ad88-b03fa0a458ff,TTS_FLAG_EMPTY,(1
92ef868f-d360-49a0-ad96-e2d19dd77d41,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
7895d978-f26c-4e92-bc86-b211e3ce8f35,__bswap_constant_32(x),((((x)
3f330d37-a253-4957-811a-0f455585d0d7,ObjectIdGetDatum(X),((Datum)
314b649b-4ee8-43fc-b33a-47e32557caeb,IN_CLASSA_MAX,"128
"
c4f074b3-ac49-4d24-be9a-59c6939b4733,LOCK_WRITE,"128
"
3aaa143c-7115-435b-8438-613498e2f00c,STATUS_ERROR,"(-1)
"
0f75a558-12af-4be3-ab19-9d00189df82d,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
6920b891-68c1-4a5b-82f1-d79179b99f1f,SIGFPE,"8
"
562d4eac-b7f8-4b2c-b7ed-37ab8dd61681,RelationOpenSmgr(relation),do
36ba15a0-e199-4513-8b3a-1b19f982d50c,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
7e878c9d-7a81-47c8-9bcb-c5531401de5e,NAMEDATALEN,"64
"
c3c5402d-99d6-4701-954c-08a5009be64c,_XOPEN_SOURCE_EXTENDED,"1
"
eaee229b-c760-44d6-b58b-ee7d0ee2c7d4,HEAPAM_H,"
"
3e082f96-898e-4f60-8b92-a90683f668f9,BKI_BOOTSTRAP,"
"
93c41b47-5180-4c1d-afc5-249466dbb147,Assert(condition),"((void)true)
"
fb2c038d-83b9-4c29-a5d1-cbd0ef8d9259,INT4ARRAYOID,"1007
"
5ef22faa-a31f-40d4-841a-fa565784bf95,SO_DETACH_FILTER,"27
"
2ac4d203-4ee0-4893-959d-481d1b863a13,LOCK_MAND,"32
"
d42744c5-22a8-4450-84b2-b552974470c0,EAI_AGAIN,"-3
"
844939af-eba2-449f-9188-c8e68cc03335,TABLE_INSERT_FROZEN,"0x0004
"
bd983019-adf0-4091-bb2a-67bb6ceb5256,O_SYNC,"04010000
"
442dbd9a-0425-4a53-a833-0410f76bcdf9,AF_MPLS,"PF_MPLS
"
82a0d7ae-9274-48c6-befc-077006593c0a,INT8_C(c),"c
"
cf4e271b-9da8-4c29-9fa8-e669e59327c4,PF_IB,"27
"
f6b77b1e-d9a6-4369-a37d-9f36d2d2414a,ENOMEDIUM,"123
"
e74b0f62-ccf8-4b21-bd3c-ecb36ed76bd8,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
34715769-f59b-4bbf-84b1-9473d7c1055c,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
624bc4a7-f73b-483a-ad0f-a3a5b0eba5f0,S_IFDIR,"__S_IFDIR
"
ec9f4cd0-697a-4c03-9727-2d0c0f560ede,__attribute_artificial__,__attribute__
d3f309ff-46d1-4716-b8bf-dca9d401e0f5,__USE_MISC,"1
"
0c6e6836-5dc1-4648-b973-4c8e1502a924,__UWORD_TYPE,unsigned
c2b0317a-afde-4441-bfc1-d54f1ca7fecd,TRAP_BRKPT,"TRAP_BRKPT
"
5f1e08ab-90f2-4e7f-a7f1-1ad79e1b05a5,F_OFD_SETLK,"37
"
a4b48396-3b51-4f65-8e23-ecf77f6a61ce,HAVE_RL_RESET_SCREEN_SIZE,"1
"
8a891fba-5de9-4566-8fe5-c2dc60cfa188,pg_memory_barrier(),"pg_memory_barrier_impl()
"
591a5522-a489-4038-a663-fb7c72483de7,TRAP_UNK,"TRAP_UNK
"
7951c616-0311-4c2f-bd0a-5eb3c7556adb,_POSIX_ASYNCHRONOUS_IO,"200809L
"
0e6e7857-e1ab-4ecc-ad80-8f6d5546ed33,HAVE_SYS_PRCTL_H,"1
"
b9eff9ce-ceee-4022-8a6b-fea8d1513dab,__bswap_constant_64(x),((((x)
d12eea2d-4a26-42cc-8763-ad1abf2ecc4d,__AARCH64EL__,"1
"
57d248c1-5961-4581-a296-3d0b857212d7,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
be9abf2e-14e2-419f-aa9f-8f55ef0b967f,strdupa(s),(__extension__
b0976da8-5631-4615-9846-95097a155349,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
d2d16bed-df66-4c94-a5af-ad3e43a1c358,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
cf0cc74f-1912-4c36-91e0-ec0a6d0ec4e3,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
505ebb13-dfd0-4507-af64-b1b025340709,__O_DSYNC,"010000
"
c2c00338-97c6-425c-87fb-2397a5b5c888,STA_FLL,"0x0008
"
fcf581c4-650c-4341-8393-582c9b9c742d,MinTransactionIdAttributeNumber,"(-2)
"
3b84b45e-9bfd-41cc-ad9e-eadc637da19a,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
5922c23e-0778-471d-902e-621528d4eeb0,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
b1af2b69-b73e-4dc4-9c88-2d3d50b4992d,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
a78c0dd1-b11b-4cc9-a1ee-a814bd93219b,LINEOID,"628
"
fee54db9-d234-4d44-af5c-ea47f0eaf2b3,__timer_t_defined,"1
"
6d80348c-52be-447f-ac1e-5b2b01cf1e45,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
ea2ca7d3-a848-4678-93a3-4fc5578bc4d1,HAVE_STRUCT_TM_TM_ZONE,"1
"
cd512c0e-695f-4fdd-a293-86c413f648ca,__WCLONE,"0x80000000
"
be091777-29d4-4740-8382-cccddc27a055,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
22ef7e60-8158-4f95-801f-71a68189bbc9,SHRT_MAX,"__SHRT_MAX__
"
2c318f85-1193-4142-85f5-e0f114515a54,TYPCATEGORY_ARRAY,"'A'
"
25fc53bb-2414-4a94-b0a6-2ac6572cfaaa,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
7990cfd1-0b01-42de-bf42-2fa485dcfe28,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
bfaaf295-9a98-42ea-9156-b04c2c620049,ScanDirectionIsValid(direction),((bool)
985e1b90-e050-4510-9eb7-06613c5c9426,TYPCATEGORY_ENUM,"'E'
"
ed2e00bd-ce28-4792-a76f-a290c4eef9e1,DELAY_CHKPT_COMPLETE,"(1<<1)
"
31cf54b2-031d-41bc-87fb-f1c5b968dfb1,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
2dd2b152-667e-48f2-acf9-613f5908348c,SNAPSHOT_H,"
"
893e3e43-01b5-4a15-bffc-a2bcc440891e,FETCH_ALL,"LONG_MAX
"
ccdff6d3-8909-4804-bcfb-421015edf356,__WCHAR_MIN,"__WCHAR_MIN__
"
50ff76ae-767d-4e92-b62e-348859998eee,__FLT64_DIG__,"15
"
12060bee-9d6e-4334-a97b-35518258fcbf,AssertMacro(condition),"((void)true)
"
da20c7a5-3d00-4da7-a504-30da30dadedf,VALUE_H,"
"
6454d54e-047b-4bb0-82e9-1a29897c1241,EROFS,"30
"
da355eac-fb5e-48b3-92f1-957dd86989a8,SIOCSPGRP,"0x8902
"
75693461-28cd-4675-9a01-58ab031b687e,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
00856900-15ce-4059-8366-adc9cca4cb90,HEAP_MOVED_OFF,"0x4000
"
abcaba49-5802-467d-83ba-45976f5ab28c,AttributeNumberIsValid(attributeNumber),((bool)
96f9a0b7-6ce0-41ad-a6ce-be5dc843db09,ADJ_FREQUENCY,"0x0002
"
2237e82e-fdfd-425f-8cdd-0db8d49c0068,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
a68144f2-e65b-47a4-a956-e7f141d2aa0e,HAVE_SYNC_FILE_RANGE,"1
"
0b47a63b-d3cd-4c05-b9cd-ec29d27106b9,HAVE_IPV6,"1
"
f62ac373-1d10-4f78-a3d5-ec3720408c17,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
677a4c74-0132-4666-abc0-a02fadbb901d,HAVE__BUILTIN_UNREACHABLE,"1
"
d685b3f1-f6ae-4569-89ce-7abe324d852f,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
3d9c3072-f8b6-43b1-a3d6-e4da068dbb79,IPV6_RTHDRDSTOPTS,"55
"
8e6defd4-4d5e-4d36-98dc-cdb1bd375925,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
0e25e44a-c9fc-4ecf-9884-f377487c2591,INT32_C(c),"c
"
8942b3ea-3b7d-4a69-a140-e89df7c73d31,DsaPointerIsValid(x),((x)
cf58316d-54c1-46c7-99a0-753d9bb075df,_____fpos64_t_defined,"1
"
f7a88ec9-66d2-476e-9cd4-dd74ac2ce953,TYPTYPE_ENUM,"'e'
"
cfee1d4d-5766-4543-bd9e-89a26f4af9c3,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
3052e0ac-119c-414f-83c3-dc23b44bc21a,SHRT_WIDTH,"16
"
8fd7d83c-4a00-490c-810a-89e2de03bf00,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
4d67e51c-5ed7-4f64-89c1-97b07781f4b1,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
25756e93-bb4f-4b27-b07a-36ed0c1286c9,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
079cf765-e207-4151-9717-df3727c843a3,LOG_DESTINATION_EVENTLOG,"4
"
f633cf1f-d2e7-4051-a37a-dbba02a25b88,ACLITEMOID,"1033
"
b9b43e09-2a1b-4caf-b11b-7fcc4a7b09ff,GUC_NOT_IN_SAMPLE,"0x0020
"
d19713df-6447-4253-8de1-c31ce2d2ea2f,"PageSetPrunable(page,xid)",do
e69ac847-8b13-4acd-a064-3f692edffe6c,F_DUPFD_CLOEXEC,"1030
"
b70e7ac2-fe4c-4c22-81c3-ad0572cbda47,__glibc_c99_flexarr_available,"1
"
