id,name,value
64414277-6cd2-422b-91c3-517998236eb7,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
a7b18257-d8ef-4807-bcaa-63cbf9e8ff87,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
af10b17c-c499-41f1-8a3c-17e98bd78f0e,BACKENDID_H,"
"
1f64c6bf-f40a-4a0c-b0bb-59b00f2e413b,Anum_pg_type_typdelim,"11
"
68c3d436-be12-4844-b231-ed8304782ac5,__CFLOAT32X,_Complex
bc0bf215-9167-40c7-802f-16bddc486ad3,MSG_PEEK,"MSG_PEEK
"
f9afde8a-c8f3-44f0-b146-54812d367696,NSS_BUFLEN_PASSWD,"1024
"
df4305f7-fe4b-4e62-afc4-5fd6f32586d7,TIMESTAMP_IS_NOBEGIN(j),((j)
fad05a46-e41a-427d-acc5-6aa109734b89,ITUP_H,"
"
e2262607-a09a-471b-8cee-22d31057c26f,sigmask(sig),__glibc_macro_warning
15f97bab-ffc3-4e58-9994-d5ddc19800f4,SHARD_RANGE_QUERY,"""SELECT"
be6066a6-a701-4f17-b11f-3754973cfdb8,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
bb5c5247-3a9f-43ad-aee2-d7fff88bdbd7,HAVE_DECL_PWRITEV,"1
"
4ca10183-9857-4f92-81d0-edcf83d8e3f9,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
2ade9b4c-5e20-4e70-9514-6e384bee624a,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
c52cab34-923d-4aba-bcef-6065d90c0fb7,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
e5a5721b-ef3b-481d-8733-29073e340127,SVE_MAGIC,"0x53564501
"
8301ced5-9386-4130-817d-fab6c1a1ecdd,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
e0d5954d-c8b2-4dfc-800d-7d249e92abdf,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
e4846fd6-dff6-41af-b734-9c3b37106aa9,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
d09dbb5e-dc9e-4d32-afa9-85a353715775,DISTRIBUTE_BY_HASH,"'h'
"
07b543aa-ea43-4ad2-8544-6185e69c8df5,ItemIdMarkDead(itemId),(
4703ce80-0607-45a1-8120-04e0aa588705,UINTPTR_WIDTH,"__WORDSIZE
"
4c37ee07-e683-4b86-bb67-414e60ab0888,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
a0bcfe63-ffbc-4c7a-a04e-0b5cd253442c,CLOCK_MONOTONIC_COARSE,"6
"
b1fcdcc8-df17-49cb-aa5c-75c2e9745ea6,RESOWNER_H,"
"
5e9691e3-eb0c-4347-9d65-8ae5919ec64a,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
369bf782-d6cf-4350-8626-bc5bdb2ef323,SIGINT,"2
"
9dab70b8-720c-4160-9148-f04d6b735f1e,PG_KRB_SRVNAM,"""postgres""
"
16f506fe-c9d4-4b43-abfa-1b5d539983ae,ALLOCSET_SMALL_MAXSIZE,(8
e823acc9-9a76-4f6a-82bf-242cb770fca7,floatVal(v),atof(((Value
7a750201-12e7-4766-9555-a6c91d31fdb8,pg_pread,"pread
"
1ca42f00-9844-4ecc-9463-09fcadb4d7dc,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
e265cbce-71d9-4099-b222-1df1b9c59392,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
e09f1ee0-2bb9-4abe-a342-305a0439a76f,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
aedbc8ba-b731-465d-af32-f13ee32e7046,FD_SETSIZE,"__FD_SETSIZE
"
102b9404-db83-4541-a17a-a98d942c6aa0,Anum_pg_index_indpred,"20
"
19ed22b8-d0fb-41c3-b218-655957631bc4,Anum_pg_index_indisreplident,"14
"
b0de9dc1-e1d2-4b7d-8ff1-f6bb162a0a6c,PRIMNODES_H,"
"
cbe39eac-5ed6-408a-b952-b72cc1e69f95,UINT_FAST16_MAX,"(18446744073709551615UL)
"
77c08406-bf53-48be-bb96-793450400d5d,ENOTBLK,"15
"
50053996-ddb4-4005-8a5c-33a7d8abb3e4,EPROTOTYPE,"91
"
32e9528b-8df3-4c87-8194-ca24456f5b01,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
de0a6737-e8dd-4d86-b132-792ae004c3f4,printf(...),"pg_printf(__VA_ARGS__)
"
cf83767e-5d34-4155-a1d2-c8a5d510d98f,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
e888bcf1-89db-4ac8-9131-95db39dfa836,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
6192c546-88a1-4157-ae29-17383d44495c,PG_MODULE_MAGIC_DATA,{
2c6f37a5-1d75-4251-b45f-55e6f8d13e5f,__linux__,"1
"
9d30f2cf-841d-4356-8eec-ca1686e97487,IndexInfoFindDataOffset(t_info),(
e100fde4-943c-434e-a084-d799d2d88737,"DatumGetBpCharPSlice(X,m,n)",((BpChar
0c32b3ef-eddc-42d1-848b-61b12ad0e090,LOG_UTILS_H,"
"
9b1097d0-2220-4e91-9c82-21d8b1b7fe58,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
f7778848-aa35-4806-aabb-49bf4b4c635a,TransactionIdAdvance(dest),do
4f3c2886-2852-469d-9eff-063f9c1ce3ca,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
df7fc452-a9ef-4084-8b21-21af042ffe02,MOD_CLKB,"ADJ_TICK
"
78f0b06e-ad98-486e-9c48-319c045ca9d0,__FLT32X_IS_IEC_60559__,"2
"
66bf054d-c054-4ca6-8a83-44f1769059c8,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
4a743298-eaa4-455e-87eb-eea330ec9de9,htonl(x),__bswap_32
35108279-8d9d-408e-87a7-32196369b1c9,HAVE_GCC__SYNC_INT32_TAS,"1
"
4574c199-3e2c-471f-a278-de40971d8579,htons(x),__bswap_16
6db0892a-b748-40d1-8537-b625faaacd8c,IPV6_MTU_DISCOVER,"23
"
613ebe32-a5e7-4864-accf-44878762b339,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
5370b89f-e5b2-4c0b-9acd-4eb73736b304,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
1fe4074a-3fc6-4a83-966c-03787a936157,"PG_FREE_IF_COPY(ptr,n)",do
ac8f678c-939a-4107-86bf-299c435975c7,SIZE_MAX,"(18446744073709551615UL)
"
d8b21129-570c-4f44-a77a-8e365c5b7c9d,SO_REUSEADDR,"2
"
90bc61aa-4ddf-4ab9-84ba-d9d1e893fc4d,"foreach_ptr_append(var,l)",for
8649f17b-76dd-4abb-b192-8062155e354f,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
ff90a407-6cf8-4c70-bf8a-c8d95dfdc776,HAVE_LIBCRYPTO,"1
"
50796793-f386-4ef5-afe5-6ce3a566ce33,"CppConcat(x,y)",x
d663b35a-0355-4d2e-b6a7-41febb12da8a,__NTH(fct),__attribute__
cc6d96e6-d3d6-4977-8983-17ee124e1580,PG_RETURN_BOOL(x),return
b6e9334a-3ce0-432b-9ec4-62e38bf1ccd6,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
f5fb4d4b-3109-4650-8360-bd0a8eb56e98,SA_ONSTACK,"0x08000000
"
3eed1835-9971-4aff-88e8-df6997f9889c,F_RDLCK,"0
"
1e2c3bb6-0190-46a7-bd9b-46ea45a8559f,PG_BITUTILS_H,"
"
dd691dd1-e803-4968-aa83-b64744d1d39e,SOL_X25,"262
"
43a8687f-e684-4db0-a269-16626bec745c,O_APPEND,"02000
"
f37772ba-c8d0-41e4-80d4-343f6e2b02f0,XACT_XINFO_HAS_ORIGIN,(1U
d88718b2-7813-4a8a-b1df-0cd775ba0984,_FORTIFY_SOURCE,"2
"
fb0fc907-b103-40d8-88f9-8588f560397d,Anum_pg_attribute_attrelid,"1
"
2b3ca05c-a4c0-4a99-925b-ef2edac10278,INTERVAL_PRECISION(t),((t)
70482491-6c9d-441c-9b11-9b9276e488a7,__INT8_MAX__,"0x7f
"
c0e41d4a-0b31-4032-a7bc-eb9317d651e3,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
2b98ae35-b950-479a-96bf-f35dd0885522,GTSVECTOROID,"3642
"
eb3151f3-2243-48c6-8c34-c5d7b100b438,pg_write_barrier(),"pg_write_barrier_impl()
"
d048b1d8-0337-41ad-9b8d-d78c1253e123,PG_DIAG_SOURCE_FUNCTION,"'R'
"
e2f0e1f4-34e6-4530-b37e-0ca64871dfc4,_BITS_TIMEX_H,"1
"
ecde98c4-8301-4589-a949-07c387327172,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
70fe4acc-6e3a-44e4-9aab-135b803a9dfc,DO_AGGSPLIT_SKIPFINAL(as),(((as)
a56b5a8a-af90-4731-97e7-1983cb2fcf93,IndexTupleHasVarwidths(itup),((((IndexTuple)
9c847d5c-f9c0-4f8c-aa78-0567993fae70,BUILTINS_H,"
"
67be184f-a1c2-4348-a80f-02251c87dd0a,TopSubTransactionId,((SubTransactionId)
7d3dd81e-760c-42c4-9295-e4dd39bb7349,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
b256d935-d1f9-48cf-bfdb-c9c7808678d1,Anum_pg_attribute_attgenerated,"18
"
55b20c6d-ef7e-465d-a6d1-59874d688880,CHARCLASS_NAME_MAX,"2048
"
974e0546-aae0-4022-a1aa-feb6704fee66,VARCHARARRAYOID,"1015
"
384b73ab-6bf7-4b25-b40e-ea5618f73708,POSTGRES_EPOCH_JDATE,"2451545
"
98d790e3-c57d-4234-913e-e805e7aa53a6,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
a95321c4-7253-44df-bd47-b9154c40c08f,SO_MARK,"36
"
afb791de-5caf-4e7a-ba8f-7b728b5e6d38,__USE_EXTERN_INLINES,"1
"
35d609db-6459-4824-a9f1-f5f7a08209de,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
518126ba-2ec9-4d7a-b133-7cdcbc761454,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
4fb3c838-44a8-4b20-a47c-f6ef0cfdfa3f,PinTupleDesc(tupdesc),do
f0a64934-fd75-4bbd-841c-db2f1cb6baf5,OBJECTADDRESS_H,"
"
da66a7b7-80cb-4ca8-9ae8-3f6b42f0fae5,IN6_IS_ADDR_MULTICAST(a),(((const
984b9af7-44ca-4dde-aef7-4b4f5693e008,USHRT_MAX,(SHRT_MAX
815ff42d-540f-49bf-b5ed-5b471affaff1,ETIMEDOUT,"110
"
d1dc56e7-1ef7-432b-9e0b-34af67514290,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
ea3e87d1-3d88-4aef-85c8-42c2d9eb710d,__USE_GNU_GETTEXT,"1
"
0226dc88-6ee9-4dfb-93cf-18075feae230,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
7c995b61-ed58-462f-a088-62a1dbc17563,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
9fdacc07-6a9d-4053-83b2-fa03a826a345,ExclusiveLock,"7
"
689c60a1-0d09-4663-98a4-191397da5e72,_EXTERN_INLINE,"__extern_inline
"
a2962203-772f-4699-ac5a-2775384d2b2a,INT4MULTIRANGEARRAYOID,"6150
"
03fdb2a3-24cb-4295-92c9-b536fac644e4,DN_ACCESS,"0x00000001
"
7f32fa50-3e76-4e6e-b664-55c2f3fcd6ff,__END_DECLS,"
"
a1f2a28a-89e3-492b-9110-42205891cbbb,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
fb8ff7b3-2b64-42ca-a7f9-362006a6c6c6,_POSIX_V6_LPBIG_OFFBIG,"-1
"
b5a1f994-bfe4-487d-b513-5f7f650c1845,"__CONCAT(x,y)",x
58f51ae2-32bf-47d3-93cc-f500e839e2d5,Anum_pg_class_relkind,"17
"
fea2aaa8-a9c2-4a08-8f86-9af8a9b815a7,EOVERFLOW,"75
"
c41085e6-1e8c-479b-bbb2-4745cb25ac66,GetProcessingMode(),"Mode
"
2fec7e14-d1ac-4608-86a9-b1d5b296671f,DATEORDER_YMD,"0
"
4df3a9b9-8a12-44b7-a82c-9863e0069310,SizeOfXLogRecord,"(offsetof(XLogRecord,"
fb9d5291-c2b6-448e-9712-c230c71b7414,TUPLE_DESTINATION_H,"
"
da07319e-12ed-40e7-a8d8-21c51a697ca0,__BITS_PER_LONG,"64
"
4b2457e0-e080-40a8-b9dc-e366845872ac,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
4c998a92-f986-4642-bf0c-26d46bd6958c,S_IRUSR,"__S_IREAD
"
72cdfbe9-a90f-4b83-b070-df38c0e8f1d5,PF_ALG,"38
"
e4bb9ff8-e848-4ada-9c7b-3bfd993b14e6,_XOPEN_ENH_I18N,"1
"
631d21af-9665-4937-b39b-19df19dffc42,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
cf127f04-c530-4509-beb8-3b6aece06d34,ARR_ELEMTYPE(a),"((a)->elemtype)
"
941473ac-61da-43c4-bfd6-e75e27599ded,ELOG_H,"
"
86072f7e-5755-4919-8c72-0d662ccafe37,MAX_TIMESTAMP_PRECISION,"6
"
79eda254-383b-429c-95c6-eb40a5af310b,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
ca280f51-fedd-4542-8926-8d05123e02c7,ACL_SELECT,"(1<<1)
"
c6ed4563-d460-436f-a1c6-6ff187106e1f,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
63109e16-225f-4110-a799-daddc5456de7,PG_DIAG_INTERNAL_POSITION,"'p'
"
2f09c253-a552-4cbb-b124-a65dea9cfd78,IP_IPSEC_POLICY,"16
"
d05ffa4e-4013-4ac2-9e36-22dd1413feaa,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
df0e9988-a15d-42f4-bdc9-706df877a1ab,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
f5d3f304-adea-4ba8-b4fc-61a27c7e337e,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
7fb182b5-bc25-4f8d-8530-7ea4303ff068,Anum_pg_class_relisshared,"15
"
6bbfcb87-33b2-4d94-963d-1c194718b695,XactCompletionForceSyncCommit(xinfo),((xinfo
b8e29730-6e95-473c-8a8a-48fcf8b81be6,AF_INET6,"PF_INET6
"
b9f8223f-1ca1-4f25-b4e2-4b5a7323b4d5,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
171ebbcb-0467-4cf6-b600-0c910fc568b3,SOL_NETLINK,"270
"
51d58965-6dbf-4a4c-9517-3643c3869931,SHRT_MIN,(-SHRT_MAX
0bdc434c-233a-4045-9bff-229899927e0c,STA_CLOCKERR,"0x1000
"
8a59515f-583e-48c4-af10-2ee95f25fc63,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
e01494af-7ecf-4fbb-86ab-adfcb482574f,CppAsString2(x),"CppAsString(x)
"
05186f61-ee0d-4b88-a4de-5e237e1de44f,__SHRT_WIDTH__,"16
"
0838c018-f447-45d8-b5aa-a15911954517,PG_CLASSARRAYOID,"273
"
59a30e48-1ecf-41ab-ba6a-c820224683af,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
a985038e-2458-47cb-939e-0b5cd0f9bc1b,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
3751fc36-f05d-4b15-8341-f363159aee05,TRIGGEROID,"2279
"
04196b06-a885-4d7f-933a-96ab34c7d3a1,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
9461a32a-c3ab-4404-8ce2-cc21fabf5a6d,Anum_pg_type_typndims,"28
"
667b8d25-f4bc-4dac-9dbc-1158826ed419,ALIGNOF_BUFFER,"32
"
506fafb9-5bcc-4bd9-9296-ebbea6727e5e,PF_UNIX,"PF_LOCAL
"
2a96a93f-a81d-4ab2-bd88-7013cd1d7aa4,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
55cb8e3a-b662-4519-a04a-1310fefef753,S_LOCK(lock),(TAS(lock)
040c4bbf-3672-4ff1-93e4-79c54c78a049,EAI_SERVICE,"-8
"
112c065b-5d0c-4d34-b5ef-a4f743f7206c,__SI_MAX_SIZE,"128
"
4f4a9c09-d0ce-46bf-b286-f7b9f865160f,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
9a2bd1e6-f86a-4d6e-8023-fd0fd96d15ac,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
571e7a0d-87da-4e89-bb68-04cdf9dd5ba2,SCHAR_WIDTH,"8
"
6676951b-81c6-41df-9b9d-b0f5bf886d71,"LOCAL_FCINFO(name,nargs)",union
0984b8eb-a8f3-4ace-a73e-d5ac5a88518a,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
1ef43552-2f5c-423b-9a46-d2b592d5d634,O_TMPFILE,"__O_TMPFILE
"
814e5543-9043-4a46-9a6f-d66772138516,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
bb4ffbca-e816-4788-a0eb-318e7f313943,PF_ASH,"18
"
4b8dd564-3973-449f-9b20-a5ee70e9f82e,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
35acc17c-1c40-42f4-b690-bd3d0bdae99e,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
d2e69731-0fec-4726-b907-ac2262146103,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
869a94a8-cd28-40a4-af5b-9913b56e78f7,ENOPKG,"65
"
60bd4e83-eb42-492a-b3c8-c903270f3f05,__WCOREDUMP(status),((status)
259db8f3-aee8-4479-9034-0a0d35f36d6d,_WCHAR_T_,"
"
5c89ab45-ad35-4c2a-a100-0e111da09ffc,__FD_ELT(d),__extension__
11d19687-cda8-4f51-a427-3a35ce5f5374,PG_RETURN_INT64(x),return
3c75e318-aaac-46a7-a10f-b88ec1b68d04,MCXT_ALLOC_NO_OOM,"0x02
"
bddad17b-baee-4b37-bd99-b61ddf6a99a4,EPERM,"1
"
bc7000e0-cfb9-44ba-a8fe-15513e609c8e,__LONG_MAX__,"0x7fffffffffffffffL
"
671a75a8-a880-4184-954f-450cafa520c5,pgstat_init_relation(r),"pgstat_initstats(r)
"
c8c15af7-4737-41a7-8d1f-81e55e96f1bc,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
b1a9fbcf-9f89-4607-8e1a-2152f10aa5ff,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
32420b0e-dd6c-4e46-8eab-f45fb0f7edfb,PF_AX25,"3
"
43feb04a-3f7b-4245-a48b-8a49ddcc80d8,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
301cdb4b-a636-4487-af69-dae4e5063790,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
e6247ea2-5a28-483f-81c0-94b27a2a9270,HASH_CONTEXT,"0x0400
"
82147e09-c01f-4e65-bf14-e232e31495e1,SOL_XDP,"283
"
06455afb-e108-4335-a223-439cfb6fbb9f,__unix__,"1
"
6f3a5c3e-6b11-4c92-a3b7-40d6320c9f5f,BKI_BOOTSTRAP,"
"
33aeaeb5-1122-4cb1-84e6-dea861e4b39b,__SIZEOF_LONG__,"8
"
fcd14548-9a64-4aae-9f40-d81c3b509f4c,_IONBF,"2
"
a0380168-c07c-4fcb-9ec8-4724906b95af,TTS_FLAG_FIXED,(1
083b8022-2988-462b-bf73-3ec586e2f3b1,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
2e4226fe-c0a9-4ee2-8486-4247baca34f0,AGGSPLITOP_SERIALIZE,"0x04
"
ce79a8ba-53aa-4868-8c8d-bcd2390b67f9,toascii(c),__toascii
426a71e9-6eb1-46ef-992e-613cbe3f71ef,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
de8aa057-6db1-4ab2-98c2-0254639031fe,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
b71ebc0d-ff80-4d8d-a3fa-ed24b56617a5,PF_NETLINK,"16
"
d0be172b-7ad8-41a0-8a32-09db6746368c,XACT_XINFO_HAS_AE_LOCKS,(1U
d3872165-ecae-4be0-bfa6-41d8341cc24e,__UINT16_C(c),"c
"
ef61a9ed-85a8-4ce1-8e5f-5734061dd5d5,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
8795e6c0-4477-4275-a50d-97ebf949e285,HAVE_LIBSELINUX,"1
"
5ac66ae9-dd51-4997-8182-56183121ccab,NI_NAMEREQD,"8
"
53a47a02-a712-4874-9811-170ca2bd11df,__SVE_VQ_BYTES,"16
"
b67c8fbf-af8b-423c-bdf2-31ed82a729e3,TIMETZOID,"1266
"
938c96be-18b7-4289-a9da-34397945e9d5,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
44b92548-deb0-4ef5-9387-405f751f84e7,AF_CAN,"PF_CAN
"
bd097c97-9073-48bf-8b2f-7948e3d9489a,BUFPAGE_H,"
"
8c18a08d-742b-42eb-8bd6-39688cfc1e12,O_WRONLY,"01
"
70af2236-21bc-4872-b7d7-c8e33089fa7e,SECURITY_NOFORCE_RLS,"0x0004
"
c9041ad2-ec3a-4ca5-abc6-dbeb2aafe554,U64FromFullTransactionId(x),"((x).value)
"
2080398a-32d1-4050-8502-251963fa73c9,__gnu_linux__,"1
"
37444366-29fd-40b1-a2a5-32e48249d949,__INTMAX_WIDTH__,"64
"
8a6f5cd7-85e9-4018-9457-45033d952ea9,O_EXCL,"0200
"
49ab4845-e0e9-4616-b256-22639526df35,SPIN_DELAY(),((void)
a5e8bb71-bfb6-4719-ab24-edb6e4dad143,SOL_IP,"0
"
201c3ed3-f343-4f56-bb4f-f331f3a4b49e,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
8e782909-c3bc-44d4-87de-f6cabc33cb82,__FLT_MAX_EXP__,"128
"
30afb338-695c-4866-b2b7-b266016b2cca,METADATA_UTILITY_H,"
"
b657881c-81ec-4220-845d-d2307df6adc2,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
d3e78ccd-7a60-43eb-af82-c4ea08af078f,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
8926e6f9-4188-4c2e-9835-b4be1b925170,OFF_H,"
"
2eb33cde-6778-45ee-b568-2991f8de6117,PG_O_DIRECT,"O_DIRECT
"
e6b53c59-363f-4c2e-abdc-35c9bfb9584f,Anum_pg_attribute_atttypid,"3
"
edc5dcf6-7c6e-465d-8526-5f8bed8c823d,DAYS_PER_YEAR,"365.25
"
71893222-8e81-4be4-94f2-a660fe96023b,TYPCATEGORY_STRING,"'S'
"
980b46f7-fdd7-4020-8b6a-26098197290b,TUPLESTORE_H,"
"
0be1dd96-a4e7-46ca-b7a4-57ffefd08e94,IN6ADDR_LOOPBACK_INIT,{
416c19fe-9448-4148-9c00-cdc47c1e0778,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
009a39be-bc10-4663-a56e-e233d4061bb9,RESUME_INTERRUPTS(),do
9a36d05e-28d1-45cd-be7d-ac997552466d,CLOSE_RANGE_UNSHARE,(1U
14e04b70-b212-40b6-9145-d61c3e6e4ad0,SO_BINDTODEVICE,"25
"
e647b5c2-24ec-4917-86d5-3471f08df365,SHARDID_SEQUENCE_NAME,"""pg_dist_shardid_seq""
"
d0a63588-d122-45e8-b06f-b2bcf8e188ae,DISTRIBUTED_PLANNER_H,"
"
fdf919e5-2fa2-4e72-ac45-4a84b4fbda0c,__FLT16_MIN_EXP__,"(-13)
"
aa14eec9-6118-40b3-ac9b-17a6e5b34277,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
344e853d-9f86-4d60-8aa7-f9e827b94681,Anum_pg_type_typowner,"4
"
a402100f-9848-4349-8c72-3d909f555338,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
b440d848-7923-48ff-8bf7-f52cb0cf3bb3,IPPROTO_IDP,"IPPROTO_IDP
"
fc021907-3d1d-4ee4-b95a-6905b6a71fa1,AT_REMOVEDIR,"0x200
"
4d82fd3e-7f47-40c6-9d3b-c3d54ee35fba,FORMAT_TYPE_TYPEMOD_GIVEN,"0x01
"
b1fbdaaf-3abe-45a1-b931-4fe352cc525b,O_RDWR,"02
"
afb0bf67-69ac-43df-b020-b47fffc78d52,RelationGetDescr(relation),"((relation)->rd_att)
"
04df0159-4579-4c68-a822-41314a2f6dfa,IPPROTO_IPIP,"IPPROTO_IPIP
"
6e8a962c-8d41-4357-afd2-ee698e17cea3,RTMaxStrategyNumber,"30
"
ece39ba7-f635-423f-9992-cc52102e2e2f,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
c01f61f7-b9e9-4aa0-9ccd-7eabdc6ce779,_T_PTRDIFF,"
"
00ca364d-c160-4b2d-b256-2564adc1b880,pg_noinline,"__attribute__((noinline))
"
0549e9b8-291c-4f98-a0de-77024c70bd73,PAI_IS_HEAP,(1
51596f99-205b-4166-b641-1a88e4253dd7,pg_attribute_noreturn(),"__attribute__((noreturn))
"
78799ba9-48f6-49a3-a8a6-88b4d10caa86,_SS_PADSIZE,(_SS_SIZE
9c20c997-14ab-4463-be08-b36bd8eaf7d4,__STDC_VERSION__,"199901L
"
a14c597a-b739-4e37-b7ea-c80fb2e4a28a,L_ctermid,"9
"
4c668d54-0d8d-4539-bd3d-5ff2e00dc836,PG_HAVE_ATOMIC_WRITE_U64,"
"
b5bd4ebf-657c-42a8-9130-a4bddf2945a9,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
665032ef-5494-4c0f-ba72-df8e2affbe01,__FLT_HAS_DENORM__,"1
"
4c5d9624-926b-45c6-b143-74773af94e05,strerror_r,"pg_strerror_r
"
e2bb5684-531d-4134-a273-8d9179bcf2fb,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
6f7233d3-68cb-4e84-80c2-05932b551671,__aligned_u64,__u64
2aaceaaf-0372-4ed4-836a-8173cc5d6161,__timeval_defined,"1
"
cf18b464-6c98-46de-a7b3-bcaebe5842cb,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
4314cfcf-f61f-43dc-9c6c-651ad2293a0e,HEAP_XMAX_COMMITTED,"0x0400
"
4943728b-55f2-4527-b251-13457e39085e,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
