id,name,value
319a4540-f75b-4c01-9279-3fd398ac956b,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
5f8a20ca-bbca-4d1a-a0f8-caad23d95bc9,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
0e7acb4c-b6ee-4047-97fc-d4c905bb08f8,Anum_pg_index_indexrelid,"1
"
c34627da-cb82-4adc-9bb0-329cd5d209e5,__STATFS_MATCHES_STATFS64,"1
"
deb05251-bfe3-45c8-aa20-2e44a2038dcf,CITUS_CUSTOM_SCAN_H,"
"
efc22424-074d-4ac4-8150-f1654937f338,XACT_REPEATABLE_READ,"2
"
b8b6a93d-f839-4dcd-888e-e29cef2d4d02,lsecond(l),"lfirst(list_nth_cell(l,"
fd78796b-8816-4619-a8ad-2b92b4230e8f,CREATE_SCHEMA_COMMAND,"""CREATE"
0a46b15a-a2fb-4ef8-a13f-286358137e68,Anum_pg_index_indcheckxmin,"11
"
de275aa5-b12a-4b28-9bdb-a0d4a75f4737,PG_SOMAXCONN,"10000
"
03d53949-d44e-4eb8-949a-4aabd0b52b71,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
533e5d44-6061-4d7e-b7c4-9f03f5f5c683,BKPBLOCK_WILL_INIT,"0x40
"
042d7b22-8e84-44b2-88b0-665815e14d0c,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
61008fce-4d0f-42d6-b16c-23b27ae208f0,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
6e315552-00e2-40e8-91ca-c620c10085ef,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
3a1080d5-03d5-4102-9856-ef12d0b924e1,XLogLogicalInfoActive(),(wal_level
75d25631-74fe-4776-996b-6369abaf7196,REPLICATION_MODEL_COORDINATOR,"'c'
"
be1e81d5-508e-4f84-aa1b-e0584a49e178,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
7afbcd3d-ae71-4c52-b3ab-1f96a6042263,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
22af9f04-0211-4111-a6ee-f8c309a94221,"Max(x,y)",((x)
586d45b7-090e-4970-a467-379f85083e8c,Anum_pg_class_relrowsecurity,"23
"
34c70210-1d0a-4bab-879f-27dc6b2490d0,HAVE_SYSLOG,"1
"
e5c86bde-ad13-4308-915a-460a0be5fb92,IPV6_PMTUDISC_PROBE,"3
"
99792b4d-9af4-4268-b1f5-a78519168c32,LONG_WIDTH,"__WORDSIZE
"
ae860c4b-12cc-4a1e-a208-7f7885a38746,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
0b254c2f-c9a0-44fb-8cb4-c695a2893f17,SEGV_BNDERR,"SEGV_BNDERR
"
c7e20da9-3bd7-47de-aa15-73649789897e,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
ca101361-e052-4d26-b1fe-8c83fa5040dc,LC_MEASUREMENT_MASK,(1
1e987a96-9c16-4d3b-8ed6-52a0836049c4,IPV6_UNICAST_IF,"76
"
9f514817-1006-4a5c-8726-503750d7ffa7,__O_NOFOLLOW,"0100000
"
f6f8b119-f83c-49be-9cde-1b5a54f1a2e7,"ngettext(msgid1,msgid2,n)",dngettext
1ba5996e-e876-495d-a7b0-accd05c54ad4,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
090beaa2-11db-4665-9429-e2cd2b4d262b,PG_INT128_TYPE,"__int128
"
77403376-11b8-4b49-80c1-58c3293ec31c,TRANSACTION_MANAGMENT_H,"
"
40bffabc-849f-4d4d-ab06-1e1aaaf6bdd6,__SVE_VL_MAX,(__SVE_VQ_MAX
390ed30e-7671-4fef-a0cf-8bca2c2fb0b6,Anum_pg_class_relname,"2
"
07bdcd8c-d0e5-422b-afce-3986ae34d9ba,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
460d6782-904c-4512-8fa0-0f279ce69e6a,__CFLOAT128,_Complex
11da21de-a6cb-4bf9-8946-3a1bbe9d9a1e,__SIG_ATOMIC_TYPE__,"int
"
ea3a03de-ce6b-4ba0-bceb-655c74f0e974,_ASM_GENERIC_ERRNO_BASE_H,"
"
97af5448-7f5f-4c51-9f33-5023515e84ad,__SVE_ZREGS_OFFSET,"0
"
73459bea-3675-41ae-bccd-510ddf76937a,__DBL_MIN_10_EXP__,"(-307)
"
c0b13a68-9f59-4589-b346-e820a3d93f9f,GAI_NOWAIT,"1
"
50f37e51-126e-4de6-a921-d8b855bfc5b1,h_errno,(*__h_errno_location
78674cf9-d26f-4376-ab22-79c36dcebb6f,TRACE_SORT,"1
"
47e31b82-5cd4-476d-870e-b2b583947e31,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
ff1bc67c-c3f0-4260-8ae8-a2ef06cb8cf0,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
4dcc36a7-16ae-48c3-b9fa-77512ec0b2f0,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
8c8c2122-bde5-4f92-b4e4-883454db4c69,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
58b3dd33-84d4-4935-b9ec-51bf5a88ba21,__FLT32X_MAX_EXP__,"1024
"
762b4371-1082-4ff7-a6f5-2e06b895e318,SOL_NETLINK,"270
"
48ff440d-e14c-44c1-862d-77ea79724ce6,__GNUC_PATCHLEVEL__,"0
"
b574f8c1-821e-4f23-a288-7cf2f0342ccb,BKPBLOCK_HAS_IMAGE,"0x10
"
19697298-0dfc-4b07-8cf3-a7ee66b88a19,IPV6_HOPOPTS,"54
"
3f9ada49-5b8a-4a90-a168-01b3cd838854,HAVE_NET_IF_H,"1
"
97fc34ae-c1ad-4c8f-83c2-703fde974ffa,_POSIX_TRACE_EVENT_FILTER,"-1
"
57c9bf05-7cd1-4ebb-b16f-40e11f41eca7,"Min(x,y)",((x)
5c521e30-d826-49cb-9cbf-7cea7d533189,ACL_REFERENCES_CHR,"'x'
"
83fb299e-bd9e-435d-b5cf-9f4135a072f9,SO_SECURITY_AUTHENTICATION,"22
"
10bad713-bbde-4f81-b2f3-c7c1f472eb71,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
0ecb02c6-c08a-4b53-83a9-044cd87b13ab,__UINT_FAST8_MAX__,"0xff
"
37138470-b585-4864-b62d-ccceac7fc027,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
ebaa6896-aea9-43c3-b2dd-1b757a8b8fe0,__LEAF,","
1b704729-b9e9-4b4f-af8b-5d2f81a72265,PG_RETURN_CSTRING(x),return
9635661d-ce80-4444-9be6-ace1510c3bd7,MULTI_SERVER_EXECUTOR_H,"
"
c54b15d9-6947-40b1-b8e5-04eae2c9193c,PG_MAJORVERSION_NUM,"14
"
b69270ae-4b35-465a-8cf9-19c342212784,h_addr,"h_addr_list[0]
"
1623d670-cb76-4a9b-9131-98d98f95eaab,NameStr(name),"((name).data)
"
a2d93187-4363-45b1-89e5-ab57ae2d35fb,UINT8_WIDTH,"8
"
d59c56ae-f9ee-4f91-aaf1-7af1ab1da776,REGPROCEDUREARRAYOID,"2207
"
5a7dc189-1b66-4b61-adfc-d02baad66d34,INVALID_SHARD_ID,"0
"
8e48b89a-d811-40ad-8965-3e2885edc7f2,_XOPEN_XCU_VERSION,"4
"
e89219ae-d588-48bd-b4fd-e78419972cab,_SYS_TIME_H,"1
"
f4e8f5ac-dd57-48ac-9610-84068fa17475,_BITS_SOCKADDR_H,"1
"
1fd7ba5a-4c10-4c89-867f-4453c9c59481,__INT_LEAST8_WIDTH__,"8
"
057e25aa-5255-44b1-82b9-b31f659cc1ab,__SVE_VL_MIN,(__SVE_VQ_MIN
11f316b5-e919-47dc-9476-ec1e6852b6f6,PG_SEQUENCE_D_H,"
"
94711c3a-7e2b-41dd-81fc-46dea5e22d4d,"for_each_cell(cell,lst,initcell)",for
53095a84-d818-4ea7-bdc8-0aa9d430cf68,_XBS5_LPBIG_OFFBIG,"-1
"
399c5296-4ef8-4012-abbe-ce412e9bc259,__always_inline,__inline
f9db92c4-c679-406b-8a18-936f60f3f0d2,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
92946767-6b90-41c1-b69d-aa6994b6a39a,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
d0ae7d99-b774-4b37-871b-a4ee37351719,POINTOID,"600
"
5f3e0d55-762d-4256-b94b-ffa1cf5a259a,FALLOC_FL_UNSHARE_RANGE,"0x40
"
cb3667f5-1648-4c60-8aab-212bc29249d3,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
33f4633d-8bc6-41f0-a1ee-e750b6066213,S_IXOTH,(S_IXGRP
271e3ce0-a1ba-4286-ab41-78d41e7e37ba,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
1c01cb67-b7fe-4ca4-b1fb-257f0f53cddc,INT8MULTIRANGEARRAYOID,"6157
"
d4cbd061-823e-46fd-9f7f-192a98aecfbe,__ARM_FP,"14
"
7fe9c759-9b0f-451a-8f0c-f824ba2cca4e,SIGSTKFLT,"16
"
747da885-5dd9-4560-bd9c-81b2db48e9ac,DatumGetUInt32(X),((uint32)
0012c6c3-55f0-4398-9ecc-801294173ced,Anum_pg_type_typtypmod,"27
"
dac699a7-7e0f-4c28-8e8b-9b54d0f1da69,_RPC_NETDB_H,"1
"
4aa40894-58e4-4f8b-a266-e78cf17b6e06,HAVE_GCC__SYNC_INT64_CAS,"1
"
5d0bb885-d2ee-4ad3-8fa9-6425a7806caa,SOCK_DCCP,"SOCK_DCCP
"
4afff2c7-6a93-4ed2-8879-bd0823c54cbd,NAME_MAX,"255
"
96946be3-645c-4f28-acec-812ec066838c,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
6897e069-19bd-49d2-b83f-af20432132c3,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
91577851-4696-4f68-8825-f6420f7f9bba,SCHAR_MAX,"__SCHAR_MAX__
"
1676eb48-316c-47d5-a549-954eb482163e,Anum_pg_attribute_atthasmissing,"16
"
f31d99f7-39b3-4dfe-bd10-5521b14677f0,__POSIX_FADV_NOREUSE,"5
"
bc8e4187-f63c-48f1-938d-6b0139c7a286,PF_SECURITY,"14
"
7f7aa9ca-6ced-4e72-b7ed-3cfd178a1afe,MaxAttrNumber,"32767
"
0a7fce12-56df-42d0-bc7c-65b81fcd7ab2,IPV6_2292DSTOPTS,"4
"
5114eb54-f772-495b-a5e2-641f0ac69957,Anum_pg_attribute_attcollation,"22
"
b4fde8ca-10be-4483-a8af-e8340f07b2fa,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
9d909c4c-11aa-447f-9bf4-ff69985a9ebf,PG_DIAG_TABLE_NAME,"'t'
"
60cbee26-15f7-41ed-b8c3-9e5f0f369b47,HAVE_DECL_PREADV,"1
"
5ac851e8-e3e9-4908-a167-e4c81c1fb3ca,ENABLE_THREAD_SAFETY,"1
"
bfc33111-7218-463b-9d06-7f8a8071fa0e,HAVE_WCTYPE_H,"1
"
1b7586e8-7d2a-4961-921f-78246f7cf5c5,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
392503ab-555c-4fd5-b63e-3914c6ca0c50,ATTMAP_H,"
"
a1f7c5f2-23b7-4bd5-93e5-35ef754fffa6,DatumGetUInt64(X),((uint64)
1f6962ed-e1d7-41be-8480-456b8df10587,_POSIX_THREAD_CPUTIME,"0
"
4c74bfbf-188f-4837-81f6-3f01738213c8,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
7f729630-24f1-4ffd-8eb5-8a2cd9bdd803,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
775429a4-253b-47a4-91ae-ff4b0789edfd,si_int,"_sifields._rt.si_sigval.sival_int
"
5ce722f4-c66a-4868-8d3c-6a3498e9835d,__unix,"1
"
44e52182-486b-433d-aa52-df4d21466299,_POSIX_SPAWN,"200809L
"
6ee28cf9-8b1c-4bef-ada4-c90cb5e45de1,USER_LOCKMETHOD,"2
"
72504dad-80f7-4e9f-85b0-4313e7c6cc0a,FirstGenbkiObjectId,"10000
"
a2e904a6-dbb6-4674-8004-c5bf8294aa00,__UINT32_MAX__,"0xffffffffU
"
6f3ed937-9ee9-4a0e-baaa-13df9f6fc812,_BITS_SS_FLAGS_H,"1
"
37f3bf48-2467-4858-8de7-c8d15dd5c5c0,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
33d1d1d1-aa32-43e2-8f12-c3b7a537131c,PF_SMC,"43
"
83626ddf-bf05-4d57-abe3-5c0ad1df2566,_POSIX_PIPE_BUF,"512
"
d8efcc96-bbd0-43f8-b7ea-dbf4653a179a,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
88107515-a7c3-4f38-86eb-3a79850854f9,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
e94722bd-0972-46e4-b51a-5c76e21124ff,ALIGNOF_DOUBLE,"8
"
c8ade87f-ccb0-4ad2-97fd-f7773f823afa,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
e0678c61-12d7-4c24-a519-ea53259b1a61,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
4556d42c-0566-4f8c-a417-26e9b05ad5ef,PF_SNA,"22
"
ba3a3155-74fc-4bda-b0ab-d650233f1669,Anum_pg_sequence_seqmax,"5
"
3c681c1c-a372-4970-a1e5-734cba38cd88,__INT_FAST32_WIDTH__,"64
"
3d5beca3-ee3f-4082-bb11-43ef7f6031a2,REL_H,"
"
16632264-2c50-4655-88e7-4e4e578bec30,F_EXLCK,"4
"
59a69fe0-0fdb-441f-bcf9-9314aa400cd0,MSG_FIN,"MSG_FIN
"
95a29e89-9f37-4956-945f-0cd1bf67e4d3,SO_NO_CHECK,"11
"
408cac6a-4e0a-4784-9dd2-54d9e90e927b,UINT_FAST64_WIDTH,"64
"
0720c8e2-fac3-4824-ad8d-fb22bdfd3289,WUNTRACED,"2
"
ad351410-fb06-4928-93cb-9e7a88a4a002,ERESTART,"85
"
24bd3fa6-cd54-4a81-8cb4-15a794c4349a,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
f0ec2b89-0103-4500-9ebc-52790f74a743,NZERO,"20
"
b2175753-cc36-4196-b91d-959544123a41,EISNAM,"120
"
cc85ffc1-440e-464b-b53b-59923ca620c4,RTContainedByStrategyNumber,"8
"
e35df999-3843-4b1a-9233-b9e996f417ea,_BITS_TIME64_H,"1
"
bb0157b8-f678-42a8-b754-ccc29d5c147d,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
27d7f864-5f8d-46da-bbf4-00b622f1e9fe,NULL,((void
b4449d63-f1a9-49da-aab2-6917026bae0b,ENOMSG,"42
"
85552a2f-0eed-45f6-adb7-44f80bdc239a,RENAME_EXCHANGE,(1
7d457dec-8736-406b-ac29-6b70946a6e83,IN6ADDR_ANY_INIT,{
9dac0dd3-4ba8-41ef-a21f-c278ffb3256c,FIELDNO_EXPRSTATE_RESNULL,"2
"
52933823-4fc5-4be6-886a-40c3e33b0736,"__LDBL_REDIR_NTH(name,proto)",name
a7ef1cfc-c012-45f2-ae85-daa433c722f8,AF_FILE,"PF_FILE
"
0f0bec28-5ea5-48b7-85c3-66b11666a309,__USE_KERNEL_IPV6_DEFS,"0
"
bef46402-5617-4a63-adf9-26bf6b04f1d7,GUC_UNIT_S,"0x20000
"
aef82676-612b-4ef1-b3db-fe8219c62aff,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
e5e829a1-eaef-409d-8d65-501600e414e4,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
fef581b1-12d0-4660-a120-12cb8b406a58,SYNC_METHOD_FSYNC,"0
"
9b3115c7-9a82-4a89-9fd8-3168f34c171a,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
5c51e63a-eb2b-4f45-b2fb-30a008e8a603,__INT64_C(c),c
77c941d6-3af0-4fbe-8422-071399222eda,HAVE_TYPEOF,"1
"
6abf8c72-e1db-4016-8e03-e36f187fcf4b,"att_align_nominal(cur_offset,attalign)",(
9b1a9f7a-234d-47b8-b288-11c45add1c6d,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
d189b763-27ef-4347-b109-fc8aeae18a8e,DSM_IMPL_SYSV,"2
"
d841da8f-cfa4-4398-b005-1932d12f37b8,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
70a3af3b-1548-4f67-99a3-da9ae5bb7bba,AttributeRelationId,"1249
"
c91c83a2-9ec8-44fd-a1d5-b6c8b43739c2,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
b0bd7aeb-f7b9-4ee3-84e9-4cd8a22168a1,WL_SOCKET_WRITEABLE,(1
72922929-45d1-4a68-bc7d-4cf74890b40d,CHECKPOINT_FLUSH_ALL,"0x0010
"
1983894f-1c8d-4a0a-bbff-d6955468a732,NO_ADDRESS,"NO_DATA
"
6c050d2e-6279-40c7-984a-6c84a0e64621,Anum_pg_sequence_seqmin,"6
"
b9eb6755-739d-4dc5-a684-85cdfdc84ba0,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
a427a090-3124-4a38-b513-4b4f5f2413c8,_SC_2_UPE,"_SC_2_UPE
"
b7eff5a9-04a0-4d1b-9805-bdc08eaa3531,_POSIX_SOURCE,"1
"
ef90caeb-9905-476b-8728-fff7e71c7dd8,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
31c6dabd-c621-4782-b506-7017d8063b70,S_IRWXO,(S_IRWXG
b0a9c82b-42d7-45ab-9b8e-0cca05dcc50b,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
8355da9d-e0b4-4dd0-a9d6-675f5ce363bb,BLCKSZ,"8192
"
f4e919ec-33aa-4dad-a625-2e2a41739d77,ClassTblspcRelfilenodeIndexId,"3455
"
18595ad4-aa96-492b-a9c9-b17fc39ca927,TYPCATEGORY_NUMERIC,"'N'
"
ee2f42cd-c368-40fd-bc5f-758cbf662a8f,si_addr,"_sifields._sigfault.si_addr
"
6c4b8aac-68ac-405f-b5f3-f0ce2c414c65,DatumGetCommandId(X),((CommandId)
aec6413a-b6c3-4a08-8d3e-1dbb63e112cc,EAI_NOTCANCELED,"-102
"
52dfdc71-aac3-4488-bbcd-2cfc3d8655bc,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
3b157b3d-82b5-4dbc-9f33-babc71a9c448,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
64f3fdbc-86a2-4ebc-b906-4cd1305fa058,S_IFMT,"__S_IFMT
"
22aabd73-e5a3-4cf2-8661-08407d773648,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
3c856ba5-bb71-47a6-9775-ea4027d4eea4,CLOCK_REALTIME,"0
"
ceb40fbb-eb16-4305-8ae8-8c6297146363,"FullTransactionIdFollows(a,b)",((a).value
27a346e3-f996-4522-9b8f-69280a0cd669,SO_LOCK_FILTER,"44
"
3ea079b6-072e-4115-9b79-7cefe4a916f4,__ARM_SIZEOF_WCHAR_T,"4
"
98e7a8a3-ae42-40af-bafc-16855781880c,RELKIND_COMPOSITE_TYPE,"'c'
"
07355735-735b-41fb-b7f7-e0c43ba8fd22,llast(l),"lfirst(list_last_cell(l))
"
55c78f42-a835-46ff-a7d8-aa2d973ea9b2,PARALLEL_H,"
"
053a6e63-d6cd-41f5-8e6b-7a94b31bab22,_SC_POLL,"_SC_POLL
"
39831290-48dc-48b8-b752-8a954e761ca3,IN_BADCLASS(a),((((in_addr_t)(a))
1c8c9d74-00c4-42fa-9d63-a3e83eb7f27f,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
32cdcd5e-b5b0-43cb-ad42-1c49ad5d614b,HAVE_READLINE_HISTORY_H,"1
"
425667da-118e-47c9-b054-9634a9bed0c8,UINT_LEAST8_WIDTH,"8
"
bf713542-7057-4c57-b78f-55b8cbe07c82,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
12e238d0-d582-49e9-b63d-81857c8203fb,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
d2d3a184-ee70-4499-a988-095ca6255656,HASH_SHARED_MEM,"0x0800
"
e514e1be-0158-4682-9a7e-f56ff1ff00ba,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
4b3876e5-8702-4020-95b5-d33a3bb1878e,_LARGEFILE64_SOURCE,"1
"
41024a97-a9fd-469e-9b0a-e42bdf7fce45,_BITS_UINTN_IDENTITY_H,"1
"
dfa6c2a1-d04c-4db6-aa8c-45d952ebeaf1,__ARM_ALIGN_MAX_STACK_PWR,"16
"
17508f91-4bab-4251-94cb-c454d8b76911,DatumGetUInt16(X),((uint16)
af1297b2-8c6b-4512-96b5-ccd11894e496,PG_RETURN_UINT16(x),return
bf6c91b0-e493-4cde-bf68-6a309e711c21,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
cde465c5-e720-4095-9f54-30f8cbc81ce2,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
6ac489a3-c394-4807-8c75-3d4179440b22,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
7723798a-dfe2-4b0e-b2fc-35c4f2af7c9c,TMP_MAX,"238328
"
25b379a2-6b66-416f-aadc-2fcb83022831,_POSIX2_BC_SCALE_MAX,"99
"
c6442537-fc1e-4c57-9343-fe816bfbcad9,_BSD_SIZE_T_DEFINED_,"
"
3cc01f25-c2c2-416a-9e1d-535c3be6fe4a,DatumGetAclP(X),((Acl
efa2cad1-1da0-42e6-9b7c-407157096ae6,PG_ATTRIBUTE_D_H,"
"
312027d9-b9d3-464a-bfc2-3fa04bda246c,__FLT32_DIG__,"6
"
d87f60e7-767a-4784-9f33-9e813cbcb2cd,WORKER_CREATE_SCHEMA_QUERY,"""SELECT"
7ab6f1d3-5380-4074-a9bb-b4c1f704928c,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
77d5d843-7c93-486a-b310-c4505b13a438,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
6ed468f2-8f5b-4aff-838a-0f372d12c8d9,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
9cfd756f-bff8-4471-80b4-b40a2c4c67b2,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
5f8b07ac-a871-4c6c-8808-79dc8f313199,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
ae92a8f4-e268-470a-b36c-75d40fecd60f,SO_TIMESTAMPING_OLD,"37
"
dcd7ddc1-4de7-41a0-a888-a0c9fa6983f9,AF_WANPIPE,"PF_WANPIPE
"
e5e96ce5-563b-49b9-b41e-3202d3ee8844,"isblank_l(c,l)",__isblank_l
3d4d685a-177c-4668-97d5-d71c0c9b3be3,_XBS5_LP64_OFF64,"1
"
ecfe2f89-f46f-4146-9456-212c9c95fdb3,TransactionIdIsNormal(xid),((xid)
0904df70-1060-4c2a-a742-6f3b2bec6d15,s6_addr16,"__in6_u.__u6_addr16
"
2dbff2ef-d4ab-4474-833b-b94be36e7d42,HAVE_SRANDOM,"1
"
2f86aba8-1196-460f-be87-3b93eae0a36d,RENAME_NOREPLACE,(1
318bf169-f1e8-452f-8edd-51bb04de2648,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
9316f73b-da21-4baf-9084-0fefa5168dcf,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
7cc9e87c-ada2-4de2-9a06-b57a053b417b,INVALID_JOB_ID,"0
"
bd583bbe-86ed-41d6-bbba-1c17e3a03120,PG_RETURN_UINT64(x),return
017397e7-3c72-41ad-a2cc-69d0cad4d520,FD_H,"
"
e72c8c0b-8645-41eb-85dd-039cf486400a,s6_addr32,"__in6_u.__u6_addr32
"
46fd47ea-7322-45a7-923e-849bd228b4fb,TABLE_H,"
"
b6f474b1-77f8-428e-8271-c5c045001615,LOCKBIT_ON(lockmode),(1
4640bb03-7f9c-422d-847b-e6dfc565f394,ClassOidIndexId,"2662
"
98b4f5fd-abc9-47bf-b872-4df3f7ee3b1a,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
d6c3ede8-278e-4c24-a765-35303e3574f1,__O_LARGEFILE,"0
"
67e63c4f-62f5-4376-902a-11b52e0ec73d,NIL,((List
d9bdee4a-9f90-4c21-a8ed-e6ab687a8737,_POSIX_NAME_MAX,"14
"
8505616e-11a8-43a4-bc72-9352ea791f9a,SCM_TXTIME,"SO_TXTIME
"
c3c391e5-df81-420e-9b90-76206e289f0d,_ANSI_STDDEF_H,"
"
c7b909f0-8768-4636-8f9f-f3677f6b6c49,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
bdbb1670-a821-4bb3-bdb3-fce558f8f1b0,DT_SOCK,"DT_SOCK
"
19114583-bd64-4c04-91d3-e330e9914870,InvalidBackendId,"(-1)
"
b1326fd7-afa6-459c-8737-0c829e714a02,RTSameStrategyNumber,"6
"
8d5f9619-89ec-4963-8b64-8c4d79e8c3f0,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
1542a7c9-5a0c-46e4-ba5b-8238241fb279,SHMEM_INDEX_SIZE,"(64)
"
ef0e1bf5-b039-4e35-8930-37bdd4811406,AttrNumberGetAttrOffset(attNum),(
d3f7d780-2878-4d6e-a09c-880061ab3dbf,PG_RETURN_CHAR(x),return
cb8bb0d3-24b7-423e-96ad-b52166a70c65,Int64GetDatumFast(X),"Int64GetDatum(X)
"
d62c7bda-da83-4dc4-89ac-dc3530e58311,_SC_MEMLOCK,"_SC_MEMLOCK
"
00ffc09f-8b09-4d1c-81b0-d087233e35e6,CLOCK_BOOTTIME_ALARM,"9
"
e4cef466-68f1-4df4-8e21-e149702e3740,__FLT32X_HAS_INFINITY__,"1
"
afbae08d-4bf1-41f2-81f4-dd43ccb0ec32,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
9e60062a-0554-44b3-b298-5af89032cf25,Anum_pg_type_typispreferred,"9
"
90aa6da0-0606-4801-9e63-2b482b7f06c2,SO_ACCEPTCONN,"30
"
bd2047e3-1088-48a4-b327-fdd1e1245c10,UINT32_WIDTH,"32
"
4aa66604-a0aa-40f7-a98e-009a53eded0a,__INT32_MAX__,"0x7fffffff
"
5e7a715e-ef5c-42c7-818a-171758bd76e1,DatumGetObjectId(X),((Oid)
0c5a9711-5ca0-42c3-a5ea-310845c523d3,__GLIBC_USE_DEPRECATED_GETS,"0
"
f569115c-99c3-46d5-81d6-484d56962c37,PG_RETURN_TIMESTAMPTZ(x),return
c1ea3edc-2825-476c-8dc3-96c2e0115071,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
526878bb-2dea-4039-aa89-ed8941258c19,_SC_NL_NMAX,"_SC_NL_NMAX
"
c2a2ab59-8e8f-4dd8-b68a-84c17580f54f,AGGSPLITOP_SKIPFINAL,"0x02
"
d1beb850-acb3-46d7-a007-5b946c7af4ce,"sigsetjmp(env,savemask)",__sigsetjmp
17c318fd-676a-4303-ae57-0a3dddd66185,__NTHNL(fct),__attribute__
