id,name,value
2a7122b8-94b2-4886-b673-99d398ec4eec,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
caa2f318-c894-4d86-84f6-b3a98fcc51f9,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
479f94ad-ac98-4c02-8d39-d637e27abec5,INT32_MAX,"(2147483647)
"
272d035d-12d6-4605-8012-acd55d9f8cc7,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
8e861023-1b7e-4909-b0b4-a5b74b2803ba,_PATH_PROTOCOLS,"""/etc/protocols""
"
c7817c46-8b0e-4c15-a739-3b7ed0338967,HAVE_ATOMICS,"1
"
f16d1f27-91e0-47b8-9953-4eec3e95f2fc,MACADDROID,"829
"
cbd1984a-2d75-43bf-9392-a101e63955a8,__attribute_format_arg__(x),__attribute__
357df916-a3aa-4e1b-b810-9c489c4fec77,O_TRUNC,"01000
"
148c8224-79d6-4f3f-8fa6-d64cfd1b1ae9,POSIX_FADV_SEQUENTIAL,"2
"
8afcf2d4-9b3d-446d-bb07-94754fe509d3,XidGenLock,"(&MainLWLockArray[3].lock)
"
f290c11c-fb38-4216-aa5f-1c30551ed2b5,HAVE_WRITEV,"1
"
11be3ddc-12f1-45f8-b1e8-9916dd36f7f0,_BITS_FLOATN_H,"
"
4c265519-40bf-4116-9cff-9ba1d74709e2,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
29780ef1-c22e-4aa1-8faf-0767f57c5e04,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
42966a29-f1fe-4e42-9409-a0fb9813a7fd,__error_t_defined,"1
"
a44e8c17-38ca-46a2-9d17-94b04aabb9d5,__SCHAR_WIDTH__,"8
"
bb8c1328-2cde-4c23-8398-c9dfc4de2a73,HAVE_SYS_EPOLL_H,"1
"
70cdb158-be83-45b2-ba25-30d8b50c80fa,"ItemIdSetNormal(itemId,off,len)",(
d9be5341-e7bb-4845-8aed-3dd086b9f751,SPIN_H,"
"
122800b4-cb4f-4f47-a6f7-581887696b03,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
4a76f92b-d85a-4c87-949d-5efce8e82038,POINTARRAYOID,"1017
"
6af8247b-3aee-4762-9d3a-2165c12ec15f,DT_CHR,"DT_CHR
"
d9c6cf68-68ff-4315-a64c-976aa255d772,SIGSEGV,"11
"
d98948da-731a-43a5-8690-9369d65eedd3,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
c42559c9-c874-4319-bd1e-afb62ca8a546,__INT_FAST32_TYPE__,long
59019959-bf06-4e38-ab81-39d109eb70ff,TIDOID,"27
"
95eedd6d-2c0c-4970-9753-eae02c6a4da5,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
d0f1289a-f08f-45b3-ba65-e672863430de,COLOCATION_UTILS_H_,"
"
d18f62b4-7178-4476-908c-dac2cc7908fa,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
71e6310a-557b-44c9-874b-8beb475ef082,SIG_DFL,((__sighandler_t)
1e4dc554-ee6b-4f29-9f0b-14c6b81684d9,SIG_ATOMIC_MIN,"(-2147483647-1)
"
8949511b-0de0-40d9-be3d-933326039a5e,VARTAG_IS_EXPANDED(tag),(((tag)
892d9be8-186a-4128-aff6-46479307074c,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
f57698c7-e6cf-434d-bd00-e30c95a1a3af,TTY_NAME_MAX,"32
"
d4a42c7f-4dd1-498c-a269-97d8897a12fe,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
1007eb56-6e6d-49da-ac49-a7a47a3adb42,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
2b34e81f-6f5d-4086-9ee0-6662fa020513,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
c21e5b99-ea9e-4719-a885-120fba0579d7,_POSIX_MAX_INPUT,"255
"
d6d20405-375e-4c39-a293-6c80966aa9aa,__bswap_constant_64(x),((((x)
04db037f-4d3f-47a2-9558-3b6aabc6b269,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
cae50b43-2903-46ac-902a-1374b49e0059,__FLT16_MANT_DIG__,"11
"
28ea5ab5-356f-4725-a01d-30595ac95be4,RTSuperEqualStrategyNumber,"27
"
f90797cc-2790-4063-a1b5-170e9eeda796,ETIME,"62
"
26ec640e-80c0-401e-a0a7-8a3161108050,_SIZE_T_DECLARED,"
"
5a6e5384-2310-4338-80f3-d1bcfe20113b,_POSIX_THREADS,"200809L
"
5395aa2e-3866-42d8-82f3-ff07aed3d3bf,Anum_pg_type_typbasetype,"26
"
b987a2b7-d749-4165-a4fb-8b723bb49115,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
4486c3f8-4c52-4aa1-ba60-00561f5bb957,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
8a060649-711e-4bae-bb12-5d503f011f1a,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
6387bb7e-6d07-4a89-87ac-0b69f0b6fce6,PGINVALID_SOCKET,"(-1)
"
cea30e4c-02b8-4ba0-b3e4-8bb95ac98e0f,F_SETLK64,"6
"
6ed1b2cb-0c80-4509-a4c7-cd068ddc5459,HAVE__BUILTIN_CLZ,"1
"
5c5d2d8c-9b5f-4227-82f0-8ae5c66eea50,SA_STACK,"SA_ONSTACK
"
033757cd-7def-4d00-9f0a-0da0f94020ad,USECS_PER_MINUTE,"INT64CONST(60000000)
"
38ab4cb0-1343-4c45-8483-252ff0ad251e,__FLT32X_MIN_EXP__,"(-1021)
"
4bb95c8a-f26c-4eec-a861-f3e848386d46,PIPE_BUF,"4096
"
1edf6ef0-0c04-4822-8e48-f472d7da72b8,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
d9da1ab0-fd1b-4f9b-a6aa-e78e891617bd,InHotStandby,(standbyState
5de4acd5-66d2-4763-afc8-5da191a352ef,__ID_T_TYPE,"__U32_TYPE
"
d09541ad-4276-4433-82e4-cb04d0e5ed59,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
f81427d6-5f98-4742-ba4d-1a132a1860fa,ALIGNOF_INT,"4
"
dbde9102-9789-4ff4-b3dd-b8bd8cb6fb9e,"castNode(_type_,nodeptr)",((_type_
3c8e2042-2776-4630-8a43-0765c8808bb4,F_TLOCK,"2
"
7acf1199-0d01-4663-b04a-48c69101ac3d,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
25b54d86-3135-4ef3-bce9-f11eb2af7ef5,SDIR_H,"
"
9afaffb9-76b1-45a9-9db0-076d85523ab8,REGOPERATOROID,"2204
"
85915154-cd04-41f8-8e9f-337dbc899b53,BKPBLOCK_SAME_REL,"0x80
"
eaf23501-6f09-4d7f-a557-6b76c17ab9ad,F_GETLEASE,"1025
"
c13f84c8-84b7-4747-9270-6dd934596d9b,MCXT_ALLOC_HUGE,"0x01
"
bc59dbf1-26de-497b-a75e-2f61bd516d90,SOL_RAW,"255
"
44083376-db8e-402c-84a0-3d9091ef4579,PG_SNAPSHOTOID,"5038
"
9c6d6a7a-3827-4ae4-9931-3f0a1913df7b,Anum_pg_type_typarray,"15
"
ea8ffcbe-0d54-4f38-be48-ead8c5119599,SO_REUSEPORT,"15
"
976b74f7-fa89-4dff-a5f4-a321d9043a04,SA_NOMASK,"SA_NODEFER
"
604a6cc0-44c4-498f-9245-8b0481bf3826,INTERVAL_FULL_RANGE,"(0x7FFF)
"
0bdc13ea-5ab6-43a9-a000-74545e57b0b3,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
4a86918c-dd1a-40af-a1ab-14c99fe740d8,TYPCATEGORY_BOOLEAN,"'B'
"
9b619ffb-f656-4c87-bbd4-fe2670d13489,Natts_pg_publication,"9
"
eeae03c6-f5c9-4600-b78c-d10a04e815d9,TRANSFER_MODE_AUTOMATIC,"'a'
"
aa21f304-2faa-423e-8ef0-744af28bdc04,REGBUF_STANDARD,"0x08
"
4c0b7da4-4a2a-44f6-9b7b-7e27989133ad,AF_ATMSVC,"PF_ATMSVC
"
996a96d0-0e6f-4ee1-a034-0c5809f5cb60,_SETJMP_H,"1
"
ddd8da48-0546-4e1d-b236-fc18b4846797,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
36a51cfd-1d81-463a-8e5e-56449c35a15f,SOL_RDS,"276
"
124a4974-4a57-4c32-b8f7-7ef4fd6876eb,HEAP2_XACT_MASK,"0xE000
"
ece915d9-ba29-4c6a-b53f-eef49029f69c,__GID_T_TYPE,"__U32_TYPE
"
37207727-c6e9-44fd-a44c-87841b5b2cec,__SIG_ATOMIC_MAX__,"0x7fffffff
"
d0e7c7b7-e2bf-4fed-9f8a-86086ab148e8,MSG_TRUNC,"MSG_TRUNC
"
4fb1d587-3ecb-4891-9b1a-a2a6c1cafa71,_ISOC95_SOURCE,"1
"
09d8fa81-d33c-4b1b-b278-36a11cf9b788,POSTGRES_EXT_H,"
"
c4b54b3b-54ce-4a7b-85e0-a464e64ef263,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
fca5559f-d5d3-4d7c-8353-47643a0143e6,__f32(x),x
58b20404-efef-4022-99f9-086a02bbb2b2,N_ACL_RIGHTS,"12
"
3c7a4def-8c10-48e7-8b87-9b686afa5f4c,HAVE__BUILTIN_CTZ,"1
"
0cc99933-8232-4876-9a28-8857da41c6f7,IPV6_XFRM_POLICY,"35
"
a891a462-6116-4213-9174-7cf892de9fd0,XLR_NORMAL_RDATAS,"20
"
43c50a74-bae1-484a-8180-f583920078ba,strdupa(s),(__extension__
aaaad98b-46fe-49f1-8eb4-1e04093d841f,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
2f7ab3c2-2c08-494f-bfc5-3ccee99cc175,_POSIX_HOST_NAME_MAX,"255
"
82ee9931-1168-4fc0-91cf-f877770f47f4,__P(args),"args
"
aaf01451-46a0-4aca-81e0-e725f89aead7,PG_KRB_SRVNAM,"""postgres""
"
9c58ea9e-2d60-4226-8fd1-2cc01256761c,__sve_vq_from_vl(vl),((vl)
c8a59920-b134-4b29-a1fc-86862d4ed1e5,EAI_NODATA,"-5
"
60886000-0f38-412b-bf7d-f7ca329f3644,OffsetNumberNext(offsetNumber),((OffsetNumber)
af35b4de-2717-469c-a4b5-b4f2230e73a0,PageIsValid(page),"PointerIsValid(page)
"
36c0827e-788d-4e4d-b934-7e2078865f3a,AF_IEEE802154,"PF_IEEE802154
"
edaa68ba-7fd1-45d9-bb59-d0212113a706,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
67acc7d1-db8a-4bbc-a843-5ccb4765c07a,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
af0bd224-b1e1-4da4-b042-53654b14d2cd,SO_TXTIME,"61
"
3379f6bb-64c3-4d0f-afb9-ad43a3e13845,"__errordecl(name,msg)",extern
d3e7c1f9-5483-4763-8061-843133b804cf,DATE_END_JULIAN,"(2147483494)
"
40a649f7-5703-4f12-b593-cb8f687f422b,__FLT32X_MANT_DIG__,"53
"
9babb2f1-f020-4170-b2c6-db9b24b0c736,EUCLEAN,"117
"
c06c6350-7c4a-4ab8-b010-0923c844d0f6,_POSIX_IPV6,"200809L
"
2ee9467a-aab6-491a-a2f3-66f26e7dd85b,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
929f6d98-fa14-4b46-967f-efdbdf467e68,IP_MSFILTER,"41
"
851337c4-88aa-44cf-95ab-90e0d178153d,HASH_DIRSIZE,"0x0004
"
68d06abb-f8bc-4ec8-897e-ae8da93d3914,EAI_OVERFLOW,"-12
"
896438c4-4149-41d1-a689-08327ea0c5c9,ALLOCSET_SMALL_INITSIZE,(1
260e3d8b-79db-4fec-850c-2adab70f5033,ShareLock,"5
"
91363044-c362-4aa8-90c0-2ced6805fdc3,_GCC_LIMITS_H_,"
"
44427e0f-2579-4443-84be-d098b1c673ca,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
bea879af-a8f1-49e0-a304-d1b2b674b0c1,IP_BLOCK_SOURCE,"38
"
d3b68986-9047-4b81-81bc-ab4fc8c58da6,__S_IEXEC,"0100
"
d78a73e9-fb12-4536-a03c-54f6dc0a6469,PG_MODULE_MAGIC,extern
1324731c-ce08-428d-b48a-55ad708e91a2,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
644e7217-2d1d-4e30-b4af-4621fd78989a,STA_FLL,"0x0008
"
b3e9aa31-b31d-42da-9b41-a1fe8f2b858f,BKI_FORCE_NULL,"
"
9dd1a3e7-d607-4853-a3da-338608413a5d,LC_MEASUREMENT_MASK,(1
7f31ef8c-91a7-449b-ac43-4bc67078bb1a,REGPROCOID,"24
"
d98e6737-9236-4a9c-8315-80c8c1fdc1a7,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
bc69b59c-4749-4ed9-9437-17bab1bf826d,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
58ff2c0d-df6e-4fc8-9546-a1b2c44e6a27,UINT_FAST32_MAX,"(18446744073709551615UL)
"
fa27e853-22d3-450a-b3c1-87ad3de13b7d,ENODEV,"19
"
cda72862-e00f-4266-bae8-a8235f7ff6d8,GUC_check_errdetail,"pre_format_elog_string(errno,"
cd9ef0bd-7100-4ce8-9162-3fc7715556a8,__stub_revoke,"
"
5d3ef1e9-1186-4016-8b17-11dce66dccfe,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
665b0d7e-7a70-4e43-9f99-7eacb06eeb8f,USE_LIBXSLT,"1
"
78d222c9-2137-4bde-b145-404a893d562f,IS_PARTITIONED_REL(rel),((rel)->part_scheme
71cdc02d-5c91-4ddd-8531-29f4e583e7c0,NAMEOID,"19
"
769f9fcb-530a-42dc-bd69-5aa5434cc980,__stub___compat_create_module,"
"
2b9ef50b-0986-4e29-9d89-0c7a4ffa6dc7,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
b8b8376e-c380-4136-976c-f679e5aff042,RTPrefixStrategyNumber,"28
"
a2726c55-1a1e-48f2-bc6e-9254fa164053,EKEYEXPIRED,"127
"
ba23f7e7-8c9a-4327-968c-022b49d597ee,__exctype(name),extern
78334462-f900-49d3-81f1-c9c50de4cf45,O_DIRECT,"__O_DIRECT
"
ff5686e2-a6a7-49b9-b952-6216031afcae,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
5dc62aa4-95de-483f-b04a-0ac7070ab9f5,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
736a6e9f-d762-48fc-9e5b-1be9eb9f5fb6,__UINT_LEAST64_TYPE__,long
86ace7b8-08e9-4c69-832a-e64e8c37c3f2,XACT_READ_COMMITTED,"1
"
c3ccea35-eef7-40a0-a4e7-9f3c09d4d09b,MINSIGSTKSZ,"SIGSTKSZ
"
a10a73d2-0937-4515-99c5-3119291d1ffa,_TIME_H,"1
"
4c7b1526-505a-4be9-8c66-f0955e8a67a4,SHAREDINVALSMGR_ID,"(-3)
"
dce9974a-7618-4312-aef7-aafd675b2dfd,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
41b64439-43a8-4275-815d-30fad67c61dd,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
10af7314-5289-4f34-b63c-f0eab6cc68d0,STRINGINFO_H,"
"
a82b4f4b-0d26-4295-8815-f6fdff9830d6,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
986d0d0d-f10d-4432-953f-09a2880cd55d,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
cd7d7d33-e763-4058-a069-4953b0fa85e6,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
439d70d2-cd43-413e-b9ec-6f63f5f2f0da,GUC_IS_NAME,"0x0200
"
67246123-b38b-4467-a9cd-73b69ea83222,CStringGetDatum(X),"PointerGetDatum(X)
"
5c99989a-f5fa-45d1-b2d8-10e2d916f8ce,TypeRelation_Rowtype_Id,"71
"
bb3d711b-69f6-4db0-88e2-576ac2fda7d4,__FLT_HAS_INFINITY__,"1
"
e3d31551-32f5-46d8-89ac-56e106b0fc71,"InitToastSnapshot(snapshotdata,l,w)",((snapshotdata).snapshot_type
a03b6e9d-4a1b-4a25-9c36-a5b4c39e80bd,MaxIndexTuplesPerPage,((int)
3d769524-ff2a-4d1d-982f-109daf3a16c1,SO_SNDBUF,"7
"
7dbca4ff-7874-4ace-be6a-7f765d7fcb83,innerPlan(node),(((Plan
f976e85c-c9c2-4b20-a159-156d4b64b796,_BSD_PTRDIFF_T_,"
"
6e7eec18-4fbc-4b89-8161-c64ad984df7a,SIGXFSZ,"25
"
ac696893-de75-4e56-92ee-54ec4b16a060,CHECKPOINT_CAUSE_XLOG,"0x0080
"
8875668e-0694-4f65-8e29-455ff0b2f0db,SIGHUP,"1
"
0b3c55d1-faca-4649-a017-0d6ff59a7e24,Anum_pg_attribute_attcacheoff,"8
"
ba78ee5a-40da-4232-b96c-ac170f2ad1d1,TYPCATEGORY_USER,"'U'
"
7cccd8f8-6f1f-4fe8-a60c-3264379e0938,LP_DEAD,"3
"
b1916458-3ce2-485b-a08a-f65b437bbdd5,SYNC_METHOD_OPEN,"2
"
8efa5fa3-8486-4104-a837-59909a399cc4,"dlist_foreach_modify(iter,lhead)",for
4b2fb04d-554d-4138-8b0a-e0ed17a9743e,JULIAN_MINDAY,"(24)
"
76e06d65-7f33-4787-8065-e126e49a41b3,__CHAR16_TYPE__,short
d19aa52a-fee9-4d27-a956-a9f33098b3b6,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
6999a926-5e53-4734-80ed-bef7dd513713,PLACEMENTID_SEQUENCE_NAME,"""pg_dist_placement_placementid_seq""
"
221721f9-5c87-41ba-8cd8-281153e7e6d8,PageGetMaxOffsetNumber(page),(((PageHeader)
067f7d14-87f8-4650-a478-c1bcd36a7ee8,HAVE_BIO_GET_DATA,"1
"
2b139683-75cb-4176-b195-b27f15f39a98,AT_SYMLINK_NOFOLLOW,"0x100
"
a3aa9be1-2a28-429f-83a5-f5d792c77cea,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
32296364-83b0-429b-9149-e3f483193441,__id_t_defined,"
"
425be376-6357-4952-abd3-c59fa9b52524,BIG_ENDIAN,"__BIG_ENDIAN
"
ce58cd67-1478-40b1-8135-595d303163e5,PF_PPPOX,"24
"
32ea4ca6-780d-4c47-8ed1-fb119ca51311,type_is_array(typid),(get_element_type(typid)
f099cf53-e77c-4106-b8c5-1e1528037c8d,"CitusNewNode(size,tag)",({
ade96026-2979-4ec2-b8a5-bc58828e6dfd,O_ASYNC,"020000
"
fdec53bf-1c08-4c96-a764-b9d645d12b21,SO_TIMESTAMPNS_NEW,"64
"
1ac4a55c-447a-4cf5-a9ae-6895be82ea31,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
7c38700e-6604-4225-9649-6c945b4d3fd3,RELKIND_MATVIEW,"'m'
"
bf9bbf85-a569-4d0f-98f7-8f1b1a1e8a9c,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
8287fe88-6201-4dfe-94d2-b9128b4a9e9a,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
56ded066-241d-40d8-889f-5414fffe2e46,XACT_XINFO_HAS_DBINFO,(1U
068373c3-0af4-4921-8996-a191cc54dce3,HAVE_WORKING_LINK,"1
"
c803292d-4241-459b-9586-5e663f231b2a,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
e7d80fb4-97e3-4fbc-baca-4e2c46fcdf56,SYSATTR_H,"
"
f764ecbc-0357-442e-93dd-17340f440f60,PG_SEMA_H,"
"
7d5b3c6e-4872-40c3-ad04-f5a4f5b95e63,"MemSet(start,val,len)",do
36cec959-049a-46ff-bab4-502a77df2d81,"lfirst_node(type,lc)","castNode(type,"
3081729e-77c0-480a-aa37-205ef91b0b76,__NLINK_T_TYPE,"__U32_TYPE
"
39db3914-e3a3-463d-bb7e-704265a029a5,SEEK_HOLE,"4
"
6a0eefc7-30f4-4c48-b1e2-73e4c24a1a88,"__FD_CLR(d,s)",((void)
722c7373-9177-4968-8dc9-d0d9b5bc898d,__ARM_ARCH,"8
"
156f6d2c-b040-4262-83b7-91326a440523,UINTMAX_C(c),c
97afe2e4-f5a1-40e6-8607-480637ff32b9,RM_MAX_ID,(RM_NEXT_ID
a83999f7-b79f-4c8a-9d89-73652429b068,AT_NO_AUTOMOUNT,"0x800
"
3f61fc5d-f2ac-43d4-8c77-fe65fe93855b,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
fed3cca0-bc6f-4efe-93de-6cd317e69458,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
fb575a26-ae61-4147-8ee1-f4ab080b5672,IS_SPECIAL_VARNO(varno),((varno)
06cbee1d-3bcd-43b1-a069-30edf83e0ae0,PGDLLIMPORT,"
"
ea3e45de-91a5-4ad4-a704-07cd18ae93ab,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
5994c166-e11f-4538-a01f-1304067ccd09,_LINUX_LIMITS_H,"
"
9b824fb5-fa25-4344-829f-a86a82febf7d,SIGSTOP,"19
"
6fe18d4c-8327-4f22-b3ab-ae4cc5a1c656,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
a76ba077-5ef3-48aa-bdd4-357805ef6bac,CLOCK_MONOTONIC,"1
"
9fbfa8d9-9192-440e-9544-d5a70f722450,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
7f97a39f-1c99-4821-be43-f8ec9212addd,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
d6f1d7bd-c881-4657-be78-f4655b7ef5ff,Anum_pg_attribute_atthasdef,"15
"
6160f422-9c6f-4d72-b122-0927827ba2f4,INTERVAL_MASK(b),(1
9cd983b8-26e7-43a3-ad3b-ae7e7653a2f1,EBADRQC,"56
"
4bf6e297-d9ee-417e-b9d5-560458a5ce59,AT_STATX_FORCE_SYNC,"0x2000
"
d37cd849-a9e4-43ce-bf55-50a43981536f,PROMOTE_SIGNAL_FILE,"""promote""
"
a8c0f0d5-47db-4407-8afa-a3f8dbc2e584,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
db9dd095-ac14-4d9b-af14-106bd1ff152e,HAVE_LOCALE_T,"1
"
130ddfed-ea54-4f09-a0bc-c08476e74ced,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
c41aeb30-ce0f-4ae7-a4a9-22893594d662,__KEY_T_TYPE,"__S32_TYPE
"
e75e84ed-d6ca-4c99-9b74-7bb8db3e20c7,_DIRENT_HAVE_D_OFF,"
"
9036c1b6-0ab5-44ec-906b-170fca6b9773,__SVE_VQ_MAX,"512
"
442adac3-0ac5-46bd-bb46-a4612df48186,__SVE_PREG_SIZE(vq),((__u32)(vq)
26f0c371-1791-4943-bdbc-1648c75a2ef8,INTMAX_WIDTH,"64
"
a8ff0427-7209-418c-a481-badb228e5ceb,__F_SETSIG,"10
"
0675f2bf-bd60-414e-8865-8d6970cd90da,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
19143ca9-3992-4434-9d4b-4010c2838a5c,SEGV_PKUERR,"SEGV_PKUERR
"
5d3f35e6-7ca7-4e1e-b40e-0ad32a9240a5,DATERANGEOID,"3912
"
ba39c7fd-8bf0-4df6-a8f3-85d2157f8230,VARDATA_1B_E(PTR),(((varattrib_1b_e
1633629e-577b-4f0e-8388-c638a123f37b,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
26b6bb97-30cc-4086-987b-b6670bd7e984,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
a8a1e7ed-90a0-4300-8c43-302af18224a4,MCXT_ALLOC_NO_OOM,"0x02
"
59b917ae-56a1-4b4e-b6bd-ce59c5993101,false,"0
"
876ecf28-300c-428c-8594-16330767f9d6,IPV6_JOIN_GROUP,"20
"
42a41ad1-da07-4526-b302-349dc9354d86,UINT_FAST32_WIDTH,"__WORDSIZE
"
1a025b48-3604-4ad0-a5e0-802863d08cf9,__GNUC_VA_LIST,"
"
51fbb0a3-47b9-46ca-9527-06cd726b1899,__SI_ASYNCIO_AFTER_SIGIO,"1
"
5ee74ef0-0394-4c8c-804c-e4e0e7abf2d9,BYTEAARRAYOID,"1001
"
abdbc50c-fd5c-4b2c-9de1-f1a4db81f64b,"BlockIdSet(blockId,blockNumber)",(
fcf62931-988a-4bfe-9921-8b8ebe4a15bf,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
b8bdbbc2-48b7-4c4c-afaf-eb6b3f4efc87,DROP_REGULAR_TABLE_COMMAND,"""DROP"
0c9a3fa1-582b-4876-95dd-72095cb1712a,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
fcbab09b-5cf0-4379-9781-deb142564758,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
98077115-773b-469e-9d33-1b884cf95dd6,SOL_RXRPC,"272
"
65b50868-ca23-417d-b7f5-0c03ab524b0d,__nlink_t_defined,"
"
09450132-5c78-40e2-9c49-42faf7cb9d4e,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
291fcabb-7d41-42ae-9ece-9a67ec62bbad,"INTERVAL_TYPMOD(p,r)",((((r)
e35ac834-1775-4382-8cf5-0c19419d85aa,LC_COLLATE_MASK,(1
ddf76591-111c-46fd-b37c-eb81227c19be,VARATT_IS_EXPANDED_HEADER(PTR),(((varattrib_4b
121aac4b-6c39-430b-a7da-ddd6dc9e7023,IP_DROP_SOURCE_MEMBERSHIP,"40
"
c3f650d9-f445-4af9-9116-006fe30a14b1,CLOSE_RANGE_CLOEXEC,(1U
586b8603-6043-48f0-9391-06ca6243e53a,__CLOCKID_T_TYPE,"__S32_TYPE
"
1441832d-bdae-488c-b8c1-bc5c5588cc75,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
013f6735-e2de-4857-817e-ff729de19d1a,"__isblank_l(c,l)","__isctype_l((c),"
de8c6fd6-6bee-45df-9740-b26e4fedfb48,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
d4440cee-3756-40bd-94a8-bd9508425fa7,CHECKPOINT_REQUESTED,"0x0040
"
ff277c86-8a17-413b-9996-4c003dd63b95,MACADDRARRAYOID,"1040
"
438ff0e9-3915-4465-8669-2da8a52293c7,ELIBEXEC,"83
"
937ef009-a345-4fcc-b78d-4c7d2a8a618b,"UNSET_NULLABLE_FIELD(ptr,field)",(ptr)->field
6bd39ca2-c6bf-449a-a25b-435599be6dcb,__INT_FAST64_WIDTH__,"64
"
36b15225-aa5a-44cb-ace3-547425cc42af,UTIME_NOW,((1l
93c5097b-af3a-493f-abcd-68887ec2bbcd,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
