id,name,value
991f92c8-d636-4152-885f-e04cc7d8a853,UINT_LEAST32_WIDTH,"32
"
08800b44-525d-4a0f-b1fd-2878bcc9e16d,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
131f1b96-98bc-49c9-a8ab-e49b844efd3b,NUMMULTIRANGEOID,"4532
"
4b93325d-9f1e-4216-87b8-0f77a65c942a,SI_DETHREAD,"SI_DETHREAD
"
5b65146c-3073-414a-8c5b-ea23e67fac91,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
4cd46f9e-7563-4f39-b5e0-7fd421537be0,ADJ_MAXERROR,"0x0004
"
ddef446a-84a5-4b9a-99b8-9ccb6b2338c3,iscntrl(c),"__isctype((c),"
c0fd29e7-3957-4d4b-8ded-8e35c6b38e0e,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
3bd122b9-fd83-49a7-af29-efaa13d27db1,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
8bfd5926-361d-44f9-9427-6eba74b09424,_SC_2_C_DEV,"_SC_2_C_DEV
"
7369a12c-05ad-4370-a05b-9a4bd7f0743b,XLR_INFO_MASK,"0x0F
"
6aca2875-124e-4ff9-a9a5-ba832ac9b96b,AF_IB,"PF_IB
"
7a85dbe8-993e-40a7-9c76-58f1e394e12a,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
3a6691dd-5a5a-4517-a0e0-a116e62f95a8,SO_NETNS_COOKIE,"71
"
5f8c2779-41d2-407f-a7f5-7b0ed5dc378b,INT16_MAX,"(32767)
"
8b7c5ee7-e179-4d8e-8ccd-05da2d6ee557,IPV6_NEXTHOP,"9
"
2160a85f-311d-49bf-9d4b-d09973c9bd34,"__isprint_l(c,l)","__isctype_l((c),"
065514d2-7e6e-4326-be51-9c6f4c39fba0,AF_MCTP,"PF_MCTP
"
7d023596-36ea-4158-a22f-ae74be2281b2,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
b4022630-c88d-4d61-9dcd-b7ed8dc13bc4,__S_IREAD,"0400
"
0310e698-3896-46ad-9a3b-3da39bc8f3d9,BOXARRAYOID,"1020
"
79942fef-c621-48ed-8058-1b2a1184f2d6,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
0bca9c34-e205-49c7-8ec0-4f8cad6a3e70,HASHFN_H,"
"
650d8f7e-0cfb-46b1-b62a-a64880403e51,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
556c85f9-2997-4bc3-bde1-7fdefda60cb9,BGW_DEFAULT_RESTART_INTERVAL,"60
"
01e1b8ef-5f41-46c3-922a-18a2cd2a8ef6,HEAP_NATTS_MASK,"0x07FF
"
e91aafcc-3757-4b54-b961-0b9a40fa99f7,RMGR_H,"
"
f268dc58-d004-45cb-84a4-8d739dd450af,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
41fe9719-7b5a-4929-b801-ef3256106924,F_GETOWN_EX,"__F_GETOWN_EX
"
c481b77e-1207-45ac-b1d4-ac96330b0e61,CLOCK_MONOTONIC_RAW,"4
"
740a2131-1d99-4349-b3fd-2abfc526ea94,PACKAGE_STRING,"""PostgreSQL"
60af6789-f164-4c7f-95bf-583feb292ef1,Anum_pg_publication_oid,"1
"
bd02229d-3925-4bd8-a471-196e6fab5013,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
200596d2-996f-4c95-8158-9013b480c353,HeapTupleHeaderSetHeapOnly(tup),(
b3fc9e00-ca26-4d13-812d-e02db716007e,__FLT_EVAL_METHOD__,"0
"
530abf65-cbea-40b0-9538-4c3b6600ab59,EAI_NONAME,"-2
"
f59d693d-368a-497d-8d78-e667bd40a13a,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
dc124b9a-5ba0-4aba-9c7e-32d5b6848fdd,pg_prevent_errno_in_scope(),int
88ddd251-aed1-44aa-975a-7f785462e199,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
87db774a-9fa3-483a-85de-37a9a66b2eca,IP_DEFAULT_MULTICAST_LOOP,"1
"
7869bed8-0362-4387-9e17-c0c8a676dd3c,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
5d42368a-a696-4e05-a47c-acd30ecd5544,__FP_FAST_FMAF32,"1
"
b2373fb6-20b0-4606-a9ec-fa93dc579b7c,__FLT64_DECIMAL_DIG__,"17
"
f62376c7-aef3-4b01-9692-cf3e83d9ac0a,_WINT_T,"1
"
0170b0c7-1a4b-4381-adfd-03aca29f0ab5,VARATT_IS_1B_E(PTR),((((varattrib_1b
2eb98437-047b-4f74-96e4-0617a2ca0098,lengthof(array),(sizeof
e62407f0-e4fd-4bc4-91e8-936ecfd84bd1,"MemSetTest(val,len)",(
c1c81497-a582-4643-bbb5-d89add4ef325,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
87d198ee-c6e3-4be9-aa5e-e46a634d9abf,RELSEG_SIZE,"131072
"
6bb5a640-ecf9-4fa6-ab6f-c3f6a8b65a5a,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
d9e6cd59-d47c-4ae9-b7f0-e9813c3e21ed,GIDSIZE,"200
"
07c6a3a9-3ab2-42b5-86f0-a5798a62281d,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
4f3f9259-3b62-4443-a92d-b33f370b4fc0,FNONBLOCK,"O_NONBLOCK
"
e0f7fe2e-f088-4e03-bb73-144aed30cf84,INT8_MIN,"(-128)
"
83888dc2-a293-445e-9789-23d90bff680e,CharGetDatum(X),((Datum)
8e82a4be-f760-4caa-8d9c-6b130d59843e,RegProcedureIsValid(p),"OidIsValid(p)
"
73d2e0ee-1c27-42bb-9de0-48ef68acbc4a,ILL_BADIADDR,"ILL_BADIADDR
"
e00a9bb2-0e35-4c27-87a1-4e6791e29674,CONNECTION_MANAGMENT_H,"
"
7eab5322-7861-4356-8a6f-6f0f8070121a,EOWNERDEAD,"130
"
a95cd039-d392-4152-a234-ee421f1e83a0,EAI_INPROGRESS,"-100
"
7a603ce2-a739-47fe-a8a1-94e669cfc6cd,HeapTupleHeaderGetTypMod(tup),(
9a26afaf-0fc5-4b18-a31f-1310f542dce2,PG_HAVE_ATOMIC_READ_U64,"
"
25cf699f-fffd-4715-8f21-0372b7e12ae9,INT16_MIN,"(-32767-1)
"
7797a9e5-0328-4fa5-a5a8-e0ab76f5bf9a,HAVE_ASN1_STRING_GET0_DATA,"1
"
127c6956-3dde-4d4f-950d-7bac65ded488,si_overrun,"_sifields._timer.si_overrun
"
627cd7f6-773a-45ce-ad70-ceea0a4da595,_BITS_ERRNO_H,"1
"
fbbbf2b6-1789-41ad-87dc-41907eb40463,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
78e46525-7d37-4035-95c0-48c805d21465,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
08e5bf0a-57c4-40f1-97b7-0ac18355ab50,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
a586e224-9e6e-4cf5-a586-aee4aadd1851,MOD_TIMECONST,"ADJ_TIMECONST
"
3f22bf17-bd2c-4228-8c27-d81abe871936,_POSIX_SYNCHRONIZED_IO,"200809L
"
6292813a-cb76-46d2-9860-c3608acfe84b,AmArchiverProcess(),(MyAuxProcType
8264860e-5505-482e-b78b-0920025a859c,FALLOC_FL_ZERO_RANGE,"0x10
"
8704974d-a067-484a-a2f1-85f61ee47469,SHM_TOC_H,"
"
256c1009-7e0e-4bd8-993f-aa8c140fb760,EL2NSYNC,"45
"
2cd1d854-9a89-4251-b545-dd576f147aa4,ILL_BADSTK,"ILL_BADSTK
"
f8a7f065-08a9-46c3-82ef-e7eea888927e,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
913c36e0-8688-4fab-8ab9-887dbdbc1386,InvalidDsaPointer,((dsa_pointer)
fcbd88ff-6026-4a84-8522-9ddd50fd2950,pg_attribute_hot,"__attribute__((hot))
"
a2a248f9-ae9b-4185-89e0-4f073e553bef,SAFE_STR_MIN_SPECIALS,(
e7e5ccc0-1522-428d-9e1f-f466fefb08f8,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
1bd3854e-88d9-4715-9b07-03788e77fd63,"__LDBL_REDIR1(name,proto,alias)",name
cf991e48-3e73-44ed-a091-705c9b58e1a1,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
ef399d73-6935-417f-93a2-c75d59c18d85,MOD_STATUS,"ADJ_STATUS
"
6704384b-6ca4-44a4-82b2-51431fcf780f,ETXTBSY,"26
"
07354d03-d70b-42d1-a537-f9bb1b34198b,__INT8_C(c),"c
"
2788aeee-6eb4-4843-b33c-dcc3e9e3c543,WCHAR_MAX,"__WCHAR_MAX
"
3767a909-eb2b-4fbb-b1ea-ed2241841441,AmBootstrapProcess(),(MyAuxProcType
223cae45-e605-441c-a315-81e2a00ba998,RWH_WRITE_LIFE_EXTREME,"5
"
f9fa3548-8faf-4832-a501-b022f8838fb6,NSIG,"_NSIG
"
7fdaee5d-7453-45f1-b281-173c9ef187be,RTOverRightStrategyNumber,"4
"
ad2caaa9-d8ca-446b-ba75-78c6ab99d018,EXE,"""""
"
4f00e9d1-8467-4fe0-917a-7b97dc6136b8,SO_INCOMING_NAPI_ID,"56
"
b6d30092-9d26-4ca0-aaa9-6a0dc4f8e96b,EAI_CANCELED,"-101
"
6be337ce-92e6-4ce4-ad48-4e929ee75485,UUIDARRAYOID,"2951
"
45c1d759-adb9-4796-8ccb-74b268b6a3c8,Anum_pg_type_typinput,"16
"
1a57cd52-95a3-440b-b45a-2837948dd250,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
de859286-9692-4698-abe6-7f081555148b,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
83aa520d-e90e-4250-b919-f521e7585140,__FLT64X_MAX_10_EXP__,"4932
"
53cd1a38-349d-4773-bc52-30552df6cf6f,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
53778298-4c57-4d67-9a21-931c044ef66d,SIGTTOU,"22
"
db2a9ae4-9853-445f-9890-e16e24eb18f7,XactSLRULock,"(&MainLWLockArray[11].lock)
"
f5d1da8f-8993-49b2-b228-0aadd6d2764d,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
1f9a2341-4bb4-4b57-bcc3-5254459f8169,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
9ad8880c-ff8b-48ec-9e3f-c09ad492fd1f,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
888a56a0-eeeb-4878-8d38-ebc490d15f69,BACKENDID_H,"
"
859c25c7-77fe-4fbb-b6d1-10da46be2017,Anum_pg_type_typdelim,"11
"
d365d907-4e23-497c-846f-ef366d2cbb8d,__CFLOAT32X,_Complex
898d8ae8-aa06-4f83-a876-3f721fd4f507,NSS_BUFLEN_PASSWD,"1024
"
27123cf6-3e7e-44f4-af68-649bec1a064d,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
00bee768-3b69-4db0-b439-1b1d6d9449f6,ITUP_H,"
"
dda2b9ce-eb5d-4799-a5b4-db2d423ccdcb,sigmask(sig),__glibc_macro_warning
62db1981-961a-40d1-a2ec-32e50b29ecec,HAVE_DECL_PWRITEV,"1
"
addc1775-fb3e-4c7a-b487-0313af6c994e,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
8fac0d93-af37-4817-a2f5-9cef8d34d921,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
f66ab850-2d0e-4d43-a149-cffded827303,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
e712bac3-a372-4114-86dd-16735e2ed429,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
e021b4ce-3fa1-4d49-847e-2c39b5e0a4bc,SVE_MAGIC,"0x53564501
"
32e5784e-adb1-401a-9291-7d43eb1e20d5,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
58cf5e3d-e0a5-40ae-a836-8ac731c33ba2,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
38513c13-086b-45b8-aa80-5ff1b3778ee3,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
152a6b54-0748-4f80-8bf9-8644c7468900,DISTRIBUTE_BY_HASH,"'h'
"
9577ae15-0350-4cc3-99e9-ef69fb775006,ItemIdMarkDead(itemId),(
ca419c1c-9857-4f6c-af70-7dafb797779e,UINTPTR_WIDTH,"__WORDSIZE
"
0de341a0-68ed-431c-aca0-dccae9c0f27e,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
36c47c4a-3f17-4a91-ba25-13358e0b73ed,CLOCK_MONOTONIC_COARSE,"6
"
0944e91e-1431-4134-9285-f1cb71a3c5e5,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
fc2fbc16-05ed-4cb6-9c89-e02fd9d13262,SIGINT,"2
"
5ddd877f-0ef8-43eb-bedd-54a2fb81050d,PG_KRB_SRVNAM,"""postgres""
"
baafbeb0-9651-453e-9c9d-29fef9297952,____gwchar_t_defined,"1
"
4ae76ccb-192f-42ef-b2ba-5b5513f76440,floatVal(v),atof(((Value
33e2dd2f-4ada-4f50-921c-30bc3fafbb17,pg_pread,"pread
"
ea69e53c-95f8-417d-8ad7-5892f162176e,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
3bc81ec8-a962-42d3-a1e3-691fd5ad3d45,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
4d8bd67e-ab76-41af-850a-10e44ac34f44,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
812d63b2-8d82-454c-8f8b-c9a288e918d7,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
69349e4f-c370-453c-9cd6-33a20e627279,FD_SETSIZE,"__FD_SETSIZE
"
52a9898a-e005-40c0-b42d-e22bf5a0a588,Anum_pg_index_indpred,"20
"
12734259-73c6-4e87-a5b6-92955eb08dfe,Anum_pg_index_indisreplident,"14
"
6f939be0-4d79-45ab-a9e1-b6f0c7989c9b,PRIMNODES_H,"
"
63c8bd63-9e0f-4360-922d-16e28414aeee,UINT_FAST16_MAX,"(18446744073709551615UL)
"
4760d874-c4f1-4175-a556-c4172a867ade,ENOTBLK,"15
"
9fd5b170-1a59-48dc-ad5e-2bf090619960,EPROTOTYPE,"91
"
245c3962-8007-4bc9-bc0f-4bb0c7e119d3,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
d9aedff1-5cd9-4481-8b5a-8faa065c07fa,printf(...),"pg_printf(__VA_ARGS__)
"
78f00340-865a-40bb-af4c-596d40c04da8,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
06ca1a21-fae8-40d6-a1b3-c641f36096bd,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
0ad254e9-d864-4470-87bf-6adb77f37655,EAI_ALLDONE,"-103
"
51cd16eb-b6d1-4a1e-84f9-77f5ecc9b280,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
ddf256a0-97c3-4326-a782-9732bafdd525,__linux__,"1
"
04f65d28-8625-4a0e-bfb3-cfe654130acb,F_SEAL_WRITE,"0x0008
"
3b83d2d4-c516-42ab-b8b4-1b44c0e9e94a,IndexInfoFindDataOffset(t_info),(
15157940-9361-4b4b-b987-5fd6bb04d3fb,"DatumGetBpCharPSlice(X,m,n)",((BpChar
1ea979b9-062e-43c8-b557-9d1dc0240b99,SRF_PERCALL_SETUP(),"per_MultiFuncCall(fcinfo)
"
5c88a418-086d-44ea-9f1a-adbe3bd8c721,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
c76801e2-783b-4e7f-8d8e-a24067ed7520,TransactionIdAdvance(dest),do
22c31add-f4c3-4519-a1ad-c23159ee5771,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
b32e5768-407e-4f74-8eca-84a8e096e5ff,MOD_CLKB,"ADJ_TICK
"
46a5b3cc-a630-421c-a1e6-89819b7f1c14,__FLT32X_IS_IEC_60559__,"2
"
cf5539d2-7323-4d30-ad91-08fbe6111cf2,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
4d6c36d1-7db9-4219-9cd6-3b68571ed1a1,htonl(x),__bswap_32
bec09365-bf8f-4409-9281-50da8e920729,HAVE_GCC__SYNC_INT32_TAS,"1
"
8f956a48-2be5-495e-b69d-d2d067328ca2,htons(x),__bswap_16
14fdc202-7282-4425-aee5-a9390d922975,IPV6_MTU_DISCOVER,"23
"
c75bff9c-43c3-410a-b6dc-cd22dd2fe6d0,MAX_BG_TASK_EXECUTORS,"1000
"
d9144e1e-6029-472a-b054-236b0e73ae58,CITUS_safe_lib_H,"
"
fa1730bc-7b8e-4a2d-a2dd-3ac63ee1e30a,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
86edd78a-b56e-4c1b-977a-47e66c7a77fb,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
fc845ad9-857a-4cdf-95ee-056d18b49f93,"PG_FREE_IF_COPY(ptr,n)",do
9a4f7dde-6a4b-49d7-b32e-653b717d1fab,DatumGetAclPCopy(X),((Acl
82de0a24-77e6-4075-9b8a-7a950b07d521,SO_REUSEADDR,"2
"
14ad1d71-4ae8-4e60-8d3c-c3413ffc06ce,"foreach_ptr_append(var,l)",for
cc6fe70d-b88a-47cb-8e58-ff3300d5caf4,RSIZE_MAX_STR,(
7b21ecd7-6e12-4c2a-95b2-5dc402834f55,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
024c1f15-faa8-41ab-b9e4-b88796aa9a51,HAVE_LIBCRYPTO,"1
"
869960a5-dc35-4c6e-a13c-17ed1fd40d45,"CppConcat(x,y)",x
5b6b9b8e-6f10-4451-b8f0-569bbc06f540,_SC_TIMERS,"_SC_TIMERS
"
e5aea241-6ee4-4add-9324-a2590d8dcfd6,__NTH(fct),__attribute__
40ab0531-5acb-4d61-8907-cd7e3ffadcfd,"strndupa(s,n)",(__extension__
5839afe3-472e-4289-9a1a-e6c465ea768f,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
1c827611-8d65-4298-9aa7-9881647a1e3e,SA_ONSTACK,"0x08000000
"
a5dae602-38a0-4e37-90b0-a26504f6c424,F_RDLCK,"0
"
37e97be7-abce-44ac-b698-6b9d5203cc86,PG_BITUTILS_H,"
"
09de65c0-6298-4580-8cde-bd434cdbf8af,SOL_X25,"262
"
19b38f0b-8d78-4bba-8366-56468900ef22,O_APPEND,"02000
"
7ee61701-2279-4410-b552-9b8aa43ca97b,XACT_XINFO_HAS_ORIGIN,(1U
32d6dd14-e997-425b-a563-9ecdbc67f9c5,_FORTIFY_SOURCE,"2
"
3dcb0744-e216-495e-80fa-a20f521da75a,Anum_pg_attribute_attrelid,"1
"
d974350f-9178-4c9e-b476-a10dff143ad5,INTERVAL_PRECISION(t),((t)
d928975d-c530-4ef5-9b5a-c46e2f5d161c,GTSVECTOROID,"3642
"
055a57ff-2ab6-4bf8-8c32-ae2817162319,pg_write_barrier(),"pg_write_barrier_impl()
"
7d8a9674-f560-4531-a5ac-0ef7627184db,_BITS_TIMEX_H,"1
"
235ddb4c-157f-42e7-b082-d92252a7f131,INT8MULTIRANGEOID,"4536
"
3ec4b3ce-730e-4094-a216-fbfd21ac19cb,COLL_WEIGHTS_MAX,"255
"
fe99ca9a-3012-4065-92d6-a1d29d32a79e,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
f7a3814a-2e58-4eff-a03e-112e8a1ba415,DO_AGGSPLIT_SKIPFINAL(as),(((as)
b69a117a-9685-4b02-9025-402263c69040,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
97ba0f61-0dd4-4131-85d3-2a2e07adc0b3,BUILTINS_H,"
"
21d9669d-fecb-4429-bac6-ab213d9520d9,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
86087f68-5b15-4959-8f23-15f8661a6131,Anum_pg_attribute_attgenerated,"18
"
a29e0e92-621d-4968-a408-c333349528de,VARCHARARRAYOID,"1015
"
79894f6f-4205-4e35-822a-a163872cf247,POSTGRES_EPOCH_JDATE,"2451545
"
b71e9ca9-b819-4b56-93de-bdff10935061,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
8f71609a-d363-4973-8a0e-e3d57c41250b,SO_MARK,"36
"
a1f30592-1f49-42c3-8e85-4d136e3ef264,__USE_EXTERN_INLINES,"1
"
70cd6b53-e027-4f29-8863-711063784d84,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
a29bfd11-9301-4a47-bb23-9f17e080d1a8,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
6ac41819-ce81-4c5d-9c2d-db6c1825cdd8,PinTupleDesc(tupdesc),do
9836583d-b5dd-498b-8849-81dd8fdf1e29,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
445c525e-0165-43b5-ab8b-409c754dc632,OBJECTADDRESS_H,"
"
07672d11-a232-4925-8fac-ce07981b4dee,IN6_IS_ADDR_MULTICAST(a),(((const
74924497-37db-4a53-a2df-351a88953991,USHRT_MAX,(SHRT_MAX
ee2f2ff0-c5d7-420e-83c9-237937bcaf42,ETIMEDOUT,"110
"
3cebf783-eaca-4854-a931-b197941f4a8e,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
209f9225-53b1-4698-abc7-81b5757e0d9e,SCNx32,"""x""
"
1d53df65-7b3f-4b38-8350-284369910ff6,__USE_GNU_GETTEXT,"1
"
8adb74ed-5975-48a5-8a5b-42ed612f5d7b,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
9536436c-1af2-4d8a-9f3d-56c479adfdcb,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
82a69754-f5dd-4279-a0fc-a971ef134e29,XLR_NORMAL_MAX_BLOCK_ID,"4
"
42653ab4-9ea5-49b0-a2ac-5f274aac37f1,_EXTERN_INLINE,"__extern_inline
"
8731ad14-d9cf-4df6-b415-648915833d8e,INT4MULTIRANGEARRAYOID,"6150
"
16f30ca6-168e-49b6-891d-f2841072ec21,DN_ACCESS,"0x00000001
"
78429d22-46c4-4bb1-9b9e-0495c05d232f,__END_DECLS,"
"
a78e9eae-490f-4762-834d-5753a38d940a,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
616f2e27-3a38-461c-b101-7abfbb3692ce,_POSIX_V6_LPBIG_OFFBIG,"-1
"
f89c0258-fb63-4047-8842-fc7ac7d5ff2f,"__CONCAT(x,y)",x
8b137a76-15aa-4b15-bf9c-9a01df7d2198,Anum_pg_class_relkind,"17
"
55b7d8b2-fb52-43d1-8480-20520983e84a,EOVERFLOW,"75
"
7653b0d2-a179-41e6-a543-ba2a04a1beb8,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
52c8da70-4eba-423f-a24f-db365742235a,DATEORDER_YMD,"0
"
f99f12ec-ea96-4287-98e7-e1801124d0cd,SizeOfXLogRecord,"(offsetof(XLogRecord,"
b132daf3-c374-4e23-a463-b4227a74932d,_ALLOCA_H,"1
"
712b88ec-3c85-48a4-b1ed-c3390d3f7777,Anum_pg_index_indclass,"17
"
1021a927-1f08-4892-9060-51325a54a503,__BITS_PER_LONG,"64
"
5e5e822f-24fd-4b7f-ab45-270cf4754cb4,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
08ec2dfd-dd16-4ce4-a983-86e65d89c30b,PF_ALG,"38
"
028ab056-806e-4c25-a1bb-94a99763a3e0,_XOPEN_ENH_I18N,"1
"
0d7e543b-52bd-4ae8-816c-c6c61c4c3867,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
93876e68-559c-4c51-9d1f-ce698099d182,ELOG_H,"
"
78f5b010-02e4-44a8-99f4-2bc64e44b1a3,MAX_TIMESTAMP_PRECISION,"6
"
c721fe45-0d00-44b4-b1fe-a1edf96fe2b1,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
85bf6a09-5482-4453-85bc-baf3c9ae0e9c,ACL_SELECT,"(1<<1)
"
50032094-c0e6-40ed-b8db-4671d0518f9f,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
6662bf4b-144e-44b8-ab23-3c7db4ffc510,PG_DIAG_INTERNAL_POSITION,"'p'
"
22a686cd-3472-4114-b09e-6ffefc5414a2,IP_IPSEC_POLICY,"16
"
c5e961e7-2e42-418c-93ec-66b807666be1,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
e0986ce5-aa11-4a50-a546-2f78dc40f1cf,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
ebd16f5c-f084-4e0b-b77a-e5e1c5bc1edb,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
a439f808-256e-4b0d-b1bc-dea6dd702518,Anum_pg_class_relisshared,"15
"
52c1d544-8abc-4645-9c04-e7dfa1b35f65,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
1c8aee43-3441-4245-b613-d5c4e83fddf3,XactCompletionForceSyncCommit(xinfo),((xinfo
08bf4a22-44fd-4fd9-905e-0ac9aabc3b54,AF_INET6,"PF_INET6
"
43d90858-45ba-4ac0-8ab5-78c7c63d376e,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
df9888c7-6a8e-4345-b44f-df225928dd63,STA_CLOCKERR,"0x1000
"
de2aaf03-9323-4fa0-bf3d-7091837a7e73,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
3584785e-67b9-4e66-94bd-64fdc5c18e13,CppAsString2(x),"CppAsString(x)
"
53dc7034-62a3-417b-ae92-bd824341bae2,_POSIX_SPAWN,"200809L
"
16904c66-c34e-42d1-ab97-a11cb7c18e64,__SHRT_WIDTH__,"16
"
4dc24c24-c6fa-4d80-85b4-4bc27b4d468a,PG_CLASSARRAYOID,"273
"
2544c995-a36b-4054-a32e-bb5c25c9c24d,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
3405c67a-e939-49d2-b255-4eb826f4013e,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
fc3948eb-3d47-4d50-8ccd-a192a84bd5b1,TRIGGEROID,"2279
"
90031f61-12db-4242-b946-6dc205b2a7a1,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
8e91cad4-aa5a-4118-bc04-4206e7616159,Anum_pg_type_typndims,"28
"
4b567c10-d9c6-4a2e-a7f8-c47fb8fb3c17,ALIGNOF_BUFFER,"32
"
23897280-72d2-4b4c-8310-74c94e395c0b,PF_UNIX,"PF_LOCAL
"
