id,name,value
b597b468-36d5-4be0-b1c4-9e3204c204df,INT_FAST8_MAX,"(127)
"
3d12f889-c5d5-49c7-8818-7b5bd702c8e6,F_ANYARRAY_OUT,"2297
"
3b4a77d9-cc87-4c56-8cdd-9f88a65d1edf,_BITS_STRING_FORTIFIED_H,"1
"
8d59eee9-eff8-4b2b-94d2-7abbd0a3edb7,LOCK_LOCKTAG(lock),((LockTagType)
cca5504b-5927-4526-8cc3-4c034835fdf6,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
af93b8fe-ada4-43c3-abf1-bdc8a4e6f506,F_INT84MI,"1275
"
94776a6c-0411-48bf-a86e-b07b7d7094ae,PG_CONSTRAINT_H,"
"
829eda4e-c9ce-4277-bbfa-83e9c26740a7,PRIXFAST32,__PRIPTR_PREFIX
89253566-0b87-4a79-b99a-5618eb45c7af,F_SCHEMA_TO_XML,"2933
"
d61cc434-b80c-47b2-9f60-e966bc210587,F_ON_PS,"369
"
fadaecc3-3c61-43f4-ae48-2a5f0a0efc2f,F_JSON_TO_TSVECTOR_JSON_JSONB,"4215
"
577cad5a-fb80-49a8-8f58-b7e9db490992,F_LINE_INTERSECT,"1495
"
9db9f5b9-965a-4874-95f2-05cb2e1e7804,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
1639f352-c6cf-4e00-8d87-1ad6ba4c2f9c,"strtou64(str,endptr,base)",((uint64)
47107df5-d9d4-4bb8-8379-6ac42cd7a716,htobe16(x),__bswap_16
5d8271fe-20f2-4fe6-b406-b66951a95f96,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
2d225ce3-0f5d-4162-a3bf-b0064dbf6306,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
39de65c2-b229-4beb-a353-642536c90269,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
b7b2be14-c632-4d2a-928e-f0225891f17e,PROC_IS_AUTOVACUUM,"0x01
"
ca201995-31d9-4e23-ad50-cb229a1cd009,false,"0
"
a8a9627e-6026-4eb1-8f20-a7417e441d90,__SHRT_MAX__,"0x7fff
"
2d8c9049-3981-4569-bf0c-9dfeb0d39e32,O_CLOEXEC,"__O_CLOEXEC
"
b52abd11-4c7b-4474-adce-b0126298e8b8,F_MIC_TO_WIN1250,"4341
"
c4746f95-bc2d-42ca-b2be-3a974d619c0c,F_INT42DIV,"173
"
47566500-a873-47e9-b869-f7be58a0a152,USE_SYSTEMD,"1
"
d2f7e92a-49d9-46ae-8e6f-bfb75edfb842,ILL_ILLOPC,"ILL_ILLOPC
"
4a21a8cc-4c77-43fb-bbed-4c6f8b15aa6e,F_PG_CONF_LOAD_TIME,"2034
"
735ae75f-a551-4118-b5c2-1514e1e99e22,ILL_ILLOPN,"ILL_ILLOPN
"
abfd3677-15fb-4c55-ab5d-b7e5670c66ad,Anum_pg_type_typcategory,"8
"
70e180f8-4e31-48ff-bdc5-b8f0d3ee217e,F_BRIN_SUMMARIZE_RANGE,"3999
"
eaaf88b9-6166-487e-bb81-013dc01f1b5f,F_OIDSMALLER,"1966
"
6d4ebecc-94ed-4536-8307-13eaac628899,DEST_H,"
"
d13a7c26-c6c4-4956-a12f-967d45302cb2,AllocHugeSizeIsValid(size),((Size)
7da7a3e2-494b-401d-8da4-673df0c085bd,htobe32(x),__bswap_32
27540845-16c3-439f-809c-e982c38445d9,F_ON_SL,"960
"
66c8a57b-c6ce-4d74-aec9-85c36a2a1de7,F_REGCONFIGSEND,"3739
"
bbc29a78-c6fd-4884-9705-ef7b84463e54,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
e7d1698c-0046-45da-a348-6c1a4f5e9030,__daddr_t_defined,"
"
0d6b909b-e87d-4e25-9a9c-ab7c5262e046,EXTNODENAME_MAX_LEN,"64
"
8b003e92-f6b0-4381-81bf-3e7dd5463d60,F_HAS_ANY_COLUMN_PRIVILEGE_OID_TEXT,"3029
"
a470cbec-716d-4b58-8f8f-6bd7f3613caa,RelationRelation_Rowtype_Id,"83
"
9a1a38d4-e92a-4cc2-9d4e-6b0deab863a8,F_TSVECTORRECV,"3639
"
4c5316a4-6d46-4584-8fdd-3eca8e1d9c03,SO_RCVTIMEO_OLD,"20
"
e74cc677-a4be-4dcf-916d-23194756b2f7,F_CIRCLE_NE,"1463
"
1040f0e4-a1b7-44b4-837f-32bb1285f139,IPV6_HDRINCL,"36
"
acc995c8-ca9e-44d1-b6bd-ec46587b88d8,F_PG_LOGICAL_EMIT_MESSAGE_BOOL_TEXT_TEXT,"3577
"
65c0ca58-5e86-49aa-93fa-067f5078278b,SIGSTKSZ,sysconf
9acc1547-2069-4ee2-963b-0fa8132ada47,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
41cc63b1-7a66-428e-b006-1cab3b16d3b3,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
7878c31b-b246-42c4-88a1-f8691d800a3d,F_TSVECTOR_EQ,"3618
"
60d2b417-bccf-4e77-ab4a-3623c1648063,F_HAS_TABLE_PRIVILEGE_OID_TEXT,"1927
"
f1bfecec-54aa-44c3-96c9-4f3e8ee7125a,"do_text_output_oneline(tstate,str_to_emit)",do
826f3c3f-7b7b-46c8-abca-846045f40612,F_BERNOULLI,"3313
"
4706b992-bd54-46a0-87f1-ca1f71e9b850,F_ARRAY_REPLACE,"3168
"
aa6effa0-9280-4ddc-81ce-9d0b462864fe,F_SUBSTRING_TEXT_INT4_INT4,"936
"
206e3553-b932-46ec-a004-709a7ffbf6b6,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
be867852-f88c-4df5-b4c1-6214e07d2711,Natts_pg_class,"33
"
fb0f8532-4af4-45c7-9401-b3472504e71c,F_PG_STAT_GET_FUNCTION_CALLS,"2978
"
ca93ca94-67b3-4891-99d5-b3f31e61160b,INDEX_VAR,"65002
"
63413d7b-06a4-4b25-825b-c47e6f39925b,ULONG_LONG_MAX,(LONG_LONG_MAX
bc4079a3-12c5-4bb5-9fec-0a40c4d721f6,F_ANYCOMPATIBLEARRAY_SEND,"5091
"
9f37ae93-db2f-4488-808a-e43a0a317d7c,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
10342229-9d01-4e2b-b8b6-b933e6883c90,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
9b92dc14-fb26-44f5-8009-8443a236287f,F_TEXT_SMALLER,"459
"
d24b49ba-395d-4087-9740-63276ad9b6d1,htobe64(x),__bswap_64
322e1e5c-23e4-4ef1-9664-87fe6f51c3d9,FPE_FLTRES,"FPE_FLTRES
"
a4d80083-6f25-409c-9080-5781a82ec35f,F_TSVECTOR_GE,"3620
"
70a98ba7-d847-4283-8792-972316f938b3,EINPROGRESS,"115
"
831bf68c-c292-4cfb-a74f-f10aa02a25ca,__HAVE_DISTINCT_FLOAT32X,"0
"
280701bc-3fac-4a15-a900-110e3e291782,F_TSVECTOR_GT,"3621
"
468ab7cb-02cb-4b0e-b957-d144fc3dac44,WL_LATCH_SET,(1
6f2fb358-cfe4-4d41-a298-05a3053d62d5,INT_FAST8_MIN,"(-128)
"
99fd28be-77df-411d-abff-856f83c054d9,_UNISTD_H,"1
"
179c0966-18f5-42b6-850c-2239c414f257,F_ORDERED_SET_TRANSITION_MULTI,"3971
"
35b422b4-f645-4dfa-b1ec-e408e6ffcac3,RelFileNodeBackendIsTemp(rnode),((rnode).backend
5b57e366-cfda-4a02-9816-9fd5df6e737d,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
13890921-b0a7-4f9d-a189-4cb5bb73e310,F_PG_LOGICAL_SLOT_GET_CHANGES,"3782
"
46b21a7b-b9c9-4306-bc7e-217653f0d56d,_BITS_TYPES_H,"1
"
faecf921-5283-40b7-b35f-59f4879d381c,PG_USE_STDBOOL,"1
"
70ac972e-3d23-4fd7-afc6-51a9d7c7c2a6,SCNo16,"""ho""
"
9c680712-6840-4a0b-9072-89908ae409d2,XLOGREADER_H,"
"
1c735033-bb2c-43a8-8f5b-478229a942a5,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
aadd10a7-51f5-44f3-a155-ef2b3a063f8c,F_JSON_POPULATE_RECORD,"3960
"
9e2d35cf-25da-4bb8-a55e-6afd36c7a654,__UID_T_TYPE,"__U32_TYPE
"
21fbbe66-bbce-427b-8631-6b53dcc1f801,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
8a55040b-9dab-402c-af36-71c94424c4bd,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
382564f7-6bbc-4ff0-9422-6bbbf4bf3d93,_POSIX_READER_WRITER_LOCKS,"200809L
"
f846c46f-03ed-445a-b14a-3f27d513d8fd,O_DSYNC,"__O_DSYNC
"
2246a66b-5efb-45ca-b65d-8fa45fb919ef,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
b2121153-0a9a-4c49-9a73-deb38a75d9a5,__AARCH64_CMODEL_SMALL__,"1
"
f21b65e9-0420-4ca6-bfd6-28e4f9edd304,HAVE_GETIFADDRS,"1
"
828837be-7eea-41a0-9ae4-2112137a9b7b,SO_WIFI_STATUS,"41
"
556d6074-4423-4fe8-9d9a-e2236aa2f648,F_LINE_RECV,"2488
"
9a457ece-2316-4727-8d14-875e175d2afd,HAVE_LDAP_INITIALIZE,"1
"
e3233ec7-445e-4e18-8193-274664e3d5f4,F_PG_LOGICAL_SLOT_GET_BINARY_CHANGES,"3783
"
8ec91033-bc84-42e1-8101-d325c6d09959,NON_EXEC_STATIC,"static
"
5cd6b59c-3f3b-4899-96a5-085c1ff98971,F_INT8_AVG_ACCUM_INV,"3387
"
07074cae-6349-4b41-857d-b0e82e7cdbca,STA_NANO,"0x2000
"
b6dd9a99-1bc3-45e7-9ee4-b073fe536d45,SCNo32,"""o""
"
27b3af4d-f8d8-4616-b3d3-4faa12a56e34,F_DATE_CMP_TIMESTAMPTZ,"2357
"
c5560240-ebfa-49fd-9f0b-92a75355aef2,F_PG_GET_SERIAL_SEQUENCE,"1665
"
16afbebc-e971-4d6e-858d-4ec7ce1d2ce8,F_PG_ROTATE_LOGFILE,"2622
"
782fc9d8-251e-4281-a88b-57a604b75ce0,F_PG_SNAPSHOT_OUT,"5056
"
bfef2523-c17d-4714-bf93-5139eda24667,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
0019f622-d094-4d49-a6e4-ccc8ef2499d0,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
cd0444fe-7f9c-4418-9545-67d4d56946e8,GUC_UNIT_MEMORY,"0xF000
"
9dc4f698-abae-4359-906d-acac67b971a1,INTSTYLE_POSTGRES_VERBOSE,"1
"
ccb870ca-f3b6-40ff-95ec-2a9797cff5c6,__WINT_MIN__,"0U
"
ab93f843-0088-40d4-9731-ffeafd2fb080,F_CIRCLE_DISTANCE,"1471
"
c237f4cd-22e3-442a-a1cd-c9014bdff45e,F_PG_STAT_GET_DB_TEMP_FILES,"3150
"
4183bf83-c232-4f59-822f-187e492f43f1,F_MACADDR8,"4123
"
663a70b3-1797-414a-8801-4c9e2b67b10c,F_LO_TELL64,"3171
"
a3ea17a6-1764-4d0d-816f-e7e1cc0f5ea6,_SC_SHELL,"_SC_SHELL
"
ab27c984-232c-4058-9364-22f36092c182,F_JSON_IN,"321
"
543d84b7-f5b4-4bb3-b6c7-2c959204a92f,ShareUpdateExclusiveLock,"4
"
717c7a72-38ac-432a-902e-cb2c2906e77a,F_FLOAT4IN,"200
"
2912e61e-cf66-4173-b8c5-3f770be232d5,F_SUM_INT2,"2109
"
9901bcef-ab36-42a6-a03f-01948824b1b3,F_SUM_INT4,"2108
"
3dd3fda2-c89e-4317-affc-571603f1ce2c,F_SUM_INT8,"2107
"
2151f981-3010-4fba-80b0-ac15c235850c,F_BOX_BELOW_EQ,"116
"
45d50085-cc25-4f1e-b496-60e0383539c6,SO_BPF_EXTENSIONS,"48
"
ed5d1423-e9a4-4ee4-a454-5c465287f0cf,F_CIRCLE_LEFT,"1454
"
28e366f8-aa69-4665-8e93-fcf68f958838,F_SUM_MONEY,"2112
"
18c5a946-f0a4-4719-a9bb-59317008ca8e,__FLT128_MIN_10_EXP__,"(-4931)
"
1c490f96-7f70-4681-97d5-004f27d30ba1,DatumGetByteaPCopy(X),((bytea
9159b8a4-fcf1-45a1-a06e-83df0333571b,PD_HAS_FREE_LINES,"0x0001
"
cfc30a14-4f27-4153-b909-2551203bac52,ADJ_MAXERROR,"0x0004
"
7fa24052-3a0a-4ffe-a132-ea0c903f05f3,EAI_NONAME,"-2
"
9a306d79-db8e-4067-bd30-a740fc9310cd,DISTRIBUTE_BY_INVALID,"'\0'
"
15136e32-d7d7-43da-899c-d6617dd056ea,_POSIX_AIO_LISTIO_MAX,"2
"
28ad5fa4-46c4-431c-9203-49ee54d57459,F_VARCHARTYPMODIN,"2915
"
db65d292-39ff-49d6-bae8-6397616ce6d7,F_TIMETZ_CMP,"1358
"
8db8d7ae-52d2-4662-926b-4138f1312249,_POSIX_SPIN_LOCKS,"200809L
"
bb835e08-faa3-40a8-852d-3bc329d5eee0,__FLT128_MANT_DIG__,"113
"
2b64756d-edad-47c3-a558-b3be695b1b53,EALREADY,"114
"
cdd7b025-8b42-4e81-9f74-346cd5b16c26,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
d1871c54-8434-461f-b9be-d81f19bed6e0,WORKER_NODE_FIELDS,"2
"
6d49cab6-916e-45d7-8142-b6ec0e8e6ae3,F_BTFLOAT48CMP,"2194
"
ae2ff08d-fb66-47df-8d7e-8a9e428f008d,INTSTYLE_SQL_STANDARD,"2
"
55eb9435-a28a-4b3c-9d3f-330d49d666fd,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
1673a196-acb4-44fd-a1ef-3d5942c3d6a0,PRIiMAX,__PRI64_PREFIX
2de4fe18-2362-4d22-a685-5419cd648d23,Anum_pg_type_typlen,"5
"
b9c0dd85-fbb2-46b8-bc18-9ec0be8eceb2,__WCHAR_MIN__,"0U
"
d120a3ca-856d-48e8-bd8c-195a05525e37,IPV6_MULTICAST_LOOP,"19
"
5b1b14e4-0d70-44e9-a148-59be9a287554,DATEMULTIRANGEARRAYOID,"6155
"
d84e7dc9-d732-43a2-86ec-5662f96414f1,F_VAR_SAMP_NUMERIC,"2646
"
21668b34-9a55-41f2-a154-c60f5ec77b8a,BYTEAARRAYOID,"1001
"
90e923bb-f920-4ad4-aef0-87187503f4e6,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
016b3c52-4818-4342-bc90-8e231ce89675,PARTITION_MAX_KEYS,"32
"
6a07232a-4ce3-4f07-ad5d-8b040646e211,PG_UINT16_MAX,"(0xFFFF)
"
4374d7cf-e5d5-4e71-a79a-74dea91e2611,F_BRIN_MINMAX_MULTI_OPCINFO,"4616
"
ef985c31-3eac-4445-a2d6-48b2eb33dcef,F_INTERVAL_AVG,"1844
"
2b6f30cd-a69d-46fc-82c9-82e6f690090c,F_DATEMULTIRANGE__DATERANGE,"4294
"
95bdd8de-9ef9-441c-a55d-0c9ab55866d0,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
bf4a8e5e-661d-4ed0-bb50-d97f90ca0ce6,F_ANYCOMPATIBLERANGE_OUT,"5095
"
c3b60a31-0831-49e8-8e62-ae4faaeb51b3,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
52a74fda-4310-4f59-9f3c-8a7eab705461,F_BROADCAST,"698
"
533dbc41-557e-403d-af06-a934887d2d06,WSTOPPED,"2
"
33534062-bb95-4895-9e50-906a593c0e51,PACKAGE_STRING,"""PostgreSQL"
95d08422-40bf-4509-bd14-d1498c5fe57d,Anum_pg_type_oid,"1
"
ba2faf79-84f3-49a6-b0a6-261008eec25c,F_GIST_BOX_DISTANCE,"3998
"
3bb6572c-c0d5-48c3-923f-40426522be0c,__osockaddr_defined,"1
"
8471cc88-78ac-4c4d-ac17-205193ce6fa9,F_TO_REGROLE,"4093
"
2a82512b-eef5-4c02-be4c-7c2d1279bf11,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
4379e5c9-a9de-4185-89dc-b31a67778c87,_SYS_USER_H,"1
"
60f033d7-4895-46b4-811e-b03e8332e32c,DEF_PGPORT,"5432
"
152308ac-5bff-4769-ad44-d2c24a302eca,F_INT8_OID,"1288
"
606b9f8b-be88-45f7-bde5-f8f8905ea784,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
66f6e6a7-a4be-445f-9ddc-a16fb00507d1,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
21f156ff-2ade-4772-9e37-ebb3bf5fef59,_POSIX_LINK_MAX,"8
"
7cc36fa5-4a19-44c9-a5c3-ba4f92ff42b8,AGG_CONTEXT_AGGREGATE,"1
"
6545a256-7bec-416e-b6c7-6be855da3be7,PointerIsValid(pointer),((const
7e12da12-d3b7-4269-ad0f-878d885880cc,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
e15124e2-9094-4ebb-ae09-a619b9a76812,VARTAG_IS_EXPANDED(tag),(((tag)
b6ebf594-87d2-4703-99d8-7deb2ec3efc8,AF_TIPC,"PF_TIPC
"
5f98ad28-875e-4328-83ca-d3b96d36855a,TIDARRAYOID,"1010
"
94b21d70-eb40-4131-91d1-d5cdc541fcc2,HeapTupleHeaderClearMatch(tup),(
6d17cd9c-f87a-44c1-a985-bd4caeff1da7,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
4de2a842-bda2-41e3-9951-41e9401c870d,F_HAS_SERVER_PRIVILEGE_NAME_TEXT_TEXT,"3006
"
ca3ffae5-99f2-4705-bc72-2ae8c0148de2,F_GCD_INT8_INT8,"5045
"
65d5372a-3f67-4c1f-a77c-0ad53d7e9d34,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
86d67b62-8be4-4dbf-bbbe-c77addafbc6a,F_TIDRECV,"2438
"
9efb95e1-8e37-4f7f-a6a1-e5d3e627a5bb,F_ARRAY_LOWER,"2091
"
e98477f8-64c6-4035-aba7-f82d40a88b36,DatumGetPointer(X),((Pointer)
1c030076-380c-4cea-9377-a462c0256b02,F_BOOL_AND,"2517
"
5f04408f-9174-4a70-acc6-e34782e4083f,_DEFAULT_SOURCE,"1
"
e0b342ee-8719-4ae4-b790-6394e37ce4a0,_LINUX_POSIX_TYPES_H,"
"
6e1fac20-7e78-4a12-a74c-c60eda8b6486,ACL_CREATE,"(1<<9)
"
0d290e35-730d-4c55-982c-27b787cf8c7e,PointerGetDatum(X),((Datum)
c19f4142-c0a2-4486-b045-283c51546cfc,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
4b0d6cb7-e21f-41b9-afeb-ce48038c8f4b,Anum_pg_type_typdefault,"31
"
dc81cd39-d82f-403e-80ed-4c03b9da8767,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
f13d7c22-1190-4d70-b42f-f1ac5c8ef9f2,PRIuLEAST16,"""u""
"
9fa21b34-17f7-4bc0-bfc4-772afe5e5a1b,HAVE_DECL_RTLD_NOW,"1
"
34ec3c47-5541-4e21-9ef2-dc9968d17bfb,F_HAS_FUNCTION_PRIVILEGE_OID_TEXT,"2261
"
1e5ebb60-efab-40fd-83da-b1be05fd7a45,F_TIMETZ_SMALLER,"1380
"
712d9aae-495d-430a-9d1a-1f5bd1ed45e0,__LOCK_ALIGNMENT,"
"
29f1def4-cce5-4b20-a18a-5f8ed0307942,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
0110e209-964a-4b92-a116-9911fbd41c77,_XOPEN_REALTIME_THREADS,"1
"
94d6ed69-ad60-41da-b505-a80ed8511f29,F_CIRCLE_OVERABOVE,"2588
"
34ff980a-997a-431b-9591-1d4e42dde9a9,_POSIX_CHILD_MAX,"25
"
8b21560c-817a-42d7-b025-939d41ca6984,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
caf483a4-f03d-4a6d-b698-66740d2ff91a,F_SCALARGESEL,"337
"
587eff65-b08f-4cbb-9d0a-4a356b3c900e,F_REGOPERRECV,"2448
"
fc28d979-0ab2-41f6-87dc-0a2aaee45c43,__USE_XOPEN2K8,"1
"
126b4609-ee6d-46e5-9c1f-3e66b2796df4,BITS_PER_BYTE,"8
"
46fbba13-0578-47d8-9416-3fe2621b0b98,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
0d002f1d-0a1e-40e0-a7e8-ff2892f15c38,F_CEIL_FLOAT8,"2308
"
75a8cc91-eca8-4f5f-ab8b-54e0291dc892,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
392ea995-d308-42cd-b332-d9c58fb98549,__PRI64_PREFIX,"""l""
"
55754f78-1a88-4ada-b3a7-43678d5dded0,closesocket,"close
"
ac5a4602-b62f-4ff5-804c-c61b022bcb25,ENODATA,"61
"
96da8102-e2a3-4fb6-8fcb-4c1fed318cbd,PRIuLEAST32,"""u""
"
a386b8b3-6b8d-4037-9a2a-f529368b5ef6,USE_GERMAN_DATES,"3
"
4d86403f-dc38-4d6e-8b3f-004061518621,F_HASHVARLENA,"456
"
548a99db-1d3f-4efc-8d01-670689488a02,SCNdFAST64,__PRI64_PREFIX
b63b99f3-22b8-414b-a005-420ef3f47474,IPV6_AUTHHDR,"10
"
e5f6260a-ae42-42f2-8d18-6e4e523f15e3,F_INT42EQ,"159
"
01b778df-225d-42b3-8fba-36cd47926a38,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
723e54b3-4bc6-4313-85ba-f25afd825221,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
181693a4-b553-4cc7-bd71-4207f3c53302,ADJ_OFFSET_SINGLESHOT,"0x8001
"
95f75e1e-d5d4-4efb-baee-054114c1304a,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
accf1002-a126-43f4-9ba5-c0a228a04b45,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
a0dc8dac-1c5c-4411-b5eb-4ae290b3c3a8,F_PG_READ_FILE_TEXT_INT8_INT8_BOOL,"3293
"
8ceb4ba9-33e2-4d5b-9db3-b3207b9c9a3c,F_TIMEZONE_INTERVAL_TIMESTAMPTZ,"1026
"
72569d3e-541e-4140-8a0c-ee87bcacac80,FKCONSTR_ACTION_SETNULL,"'n'
"
219e3a5e-9a37-442e-9b41-69c71fe9749c,GUC_UNIT_XBLOCKS,"0x3000
"
81714ebe-acfd-4469-84c8-2a79f92f3206,_STATBUF_ST_NSEC,"
"
6c86eba3-064e-4b6b-80a5-2c73aa3f85a0,TMP_MAX,"238328
"
d3ccbb14-f20f-431a-b6ca-b0ababc8f212,__SOCKADDR_COMMON_SIZE,(sizeof
7c9552d7-7b2d-4b44-b9f1-b1f92eae8b59,CITUS_COMMANDS_H,"
"
5e1c99c6-4a75-41d1-80f0-0cf10f76d723,IPV6_RECVERR_RFC4884,"31
"
2dad05a8-1f0e-4a30-9349-1392e094edaf,HAVE_COMPUTED_GOTO,"1
"
4654dee7-4b20-455d-b90a-cc70638b2686,F_HAS_ANY_COLUMN_PRIVILEGE_NAME_TEXT_TEXT,"3024
"
f1259237-b81b-479b-b96b-b59cc4e6a4f6,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
4b4153cc-6358-4859-b66d-a3c1ee6a1ec8,F_ANYARRAY_SEND,"2503
"
1091d18a-374a-4beb-be62-df9a9e1fa381,__STDC_HOSTED__,"1
"
1b12c9d9-0309-479c-a080-31cd418eb8ef,F_UTF8_TO_EUC_TW,"4367
"
e0af5f13-4450-451d-a141-71efe084728f,F_UUID_HASH,"2963
"
45b28fc9-e1f7-4f16-a442-9cbb8e5c9566,F_INT42GE,"169
"
0ab01e9c-ed2a-41e2-8740-8a92b5a6e2e5,F_POINT_VERT,"989
"
e636e03e-bf1c-4cc9-abb4-c472518a83e9,F_PATH_SUB_PT,"1437
"
0b42f6ef-acae-44ec-9585-cb3325bbf487,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
0e12a2c0-ec9f-4c4c-9d13-b4c8551ae191,NON_PRUNABLE_JOIN,"-1
"
bb0b203a-d188-470b-b4a3-4705ad9de203,__SLONG32_TYPE,"int
"
f11f3b44-e8e2-4d1f-824e-fe74fb5f53ed,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
918f39e6-20fb-49ba-a947-1594d0379662,CURSOR_OPT_BINARY,"0x0001
"
847d878d-56f6-496b-b86a-60a90bbefc2e,_SYS_SELECT_H,"1
"
faa2fbed-ae46-4ef7-bb2a-e46c8399a91e,_POSIX_THREAD_KEYS_MAX,"128
"
e5386311-e1e2-4700-99a3-c2129e8ca695,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
b168d205-d32f-4502-906d-4205bb8978ab,IPPROTO_IPIP,"IPPROTO_IPIP
"
b74d4319-997a-4418-a61d-e62b26eb5370,F_FLOAT48LT,"301
"
eb563768-0a76-4054-85e2-7495a94cc9a6,PRIuLEAST64,__PRI64_PREFIX
87421503-f840-4b3d-afdf-ea971f6e1ed6,SnapshotAny,"(&SnapshotAnyData)
"
36b43c6f-d7f7-4975-8e27-d54a4db3b568,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
1f053db1-f8c1-4ad3-b287-137ab169e64e,HAVE_STDINT_H,"1
"
61cd42e9-c5a9-43f4-a4fe-6485b5cf43ac,F_INT24LT,"160
"
6868499a-06bd-4531-9c1f-8ecac741003d,Anum_pg_type_typoutput,"17
"
dd9e8e4e-36ca-4ed2-9f8f-b853135b70cc,F_IS_NORMALIZED,"4351
"
c053b601-4c2f-4d87-9172-aadf07ffb0eb,F_CURRENT_SCHEMAS,"1403
"
85b03393-a450-4e7c-beaa-c9c2193ba379,TYPCATEGORY_BITSTRING,"'V'
"
3a532892-fc43-4c77-9e95-7e02f23f41fd,ALLOCSET_DEFAULT_MINSIZE,"0
"
2b3539d1-c2a1-4132-b0d9-31d3e024271b,NUM_SPINLOCK_SEMAPHORES,"128
"
e1e52ae7-c477-4755-a447-998827a3dc78,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
903ab925-6056-4147-908e-cd74983cf48c,SCOPE_DELIMITER,"'%'
"
501a2829-22f5-4ea9-9f73-98ecdbf087de,__jmp_buf_tag_defined,"1
"
435627c5-de10-4ae9-8642-6377fe03d53b,__LC_TELEPHONE,"10
"
0212cda7-9afe-43f4-840b-452e8865dcba,F_PG_NDISTINCT_RECV,"3357
"
8975033d-6f86-47bf-808d-bf6cab9221a7,F_TS_LEXIZE,"3723
"
7dc6bac8-139e-4cab-8f38-6fd405651453,REGDICTIONARYARRAYOID,"3770
"
482b57cc-d86f-4e10-95b2-ac4da68f5ff9,F_MULTIRANGE,"4298
"
2e3f7a2d-bc33-483c-a58d-7fa9ed1ed194,SIGURG,"23
"
f6aff704-ca93-45ae-8c42-3de225c7bc02,F_FLOAT8LARGER,"223
"
2b7129d9-23f9-4ef1-9912-153fddaa5603,CONSTRAINT_EXCLUSION,"'x'
"
