id,name,value
69095947-2bd0-4a8f-a1cf-41eb12447867,F_RANGE_LT,"3871
"
c4e74d46-1ced-41e6-b46f-fa5f7852cc4b,EDQUOT,"122
"
bba7d7d4-79b9-47c3-8f66-4b822c028180,F_PG_STAT_GET_DB_CONFLICT_STARTUP_DEADLOCK,"3069
"
b1880e39-030e-4fb3-b9eb-2df59e2471fa,TYPCATEGORY_BOOLEAN,"'B'
"
cb595e01-cfa1-401c-8446-a31ac85bc688,M_2_SQRTPIf32x,__f32x
478ff387-861b-4491-9dd7-ff4ea486195a,F_JUSTIFY_INTERVAL,"2711
"
cb73e455-1499-4d63-a8ac-75437807ce29,Natts_pg_publication,"9
"
65888c96-68cb-46c5-b442-36218d106d08,F_BOX_CONTAIN_PT,"193
"
499347b4-2a9d-4fd9-a3ed-adff3d23d18e,F_JSONB_OBJECT_AGG_FINALFN,"3269
"
b01f1580-9638-4e12-8d97-d3d021df8dee,F_PG_TS_TEMPLATE_IS_VISIBLE,"3768
"
25efae7c-1fb0-411b-a8da-f2f49c618732,TRANSFER_MODE_AUTOMATIC,"'a'
"
6821acd9-af6c-4081-b599-4cec27bd31e5,__DECL_SIMD_atan2,"
"
3da7415b-fcb1-4179-8f9a-5e629b777045,REGBUF_STANDARD,"0x08
"
015702b3-fab8-423e-912e-d14f1a7f7240,F_MACADDR8_GE,"4117
"
d7d048c4-134f-420d-9f92-169712714a4a,AF_ATMSVC,"PF_ATMSVC
"
59341566-3855-4126-99f0-3e4192f334d2,_SETJMP_H,"1
"
e9a075dd-5d97-4d38-95dc-a57e8475e3cf,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
d1a93b64-ff63-49d3-ae72-26ab11768950,F_RANGE_NE,"3856
"
c1ff5669-4b4c-4735-a9cb-181ad11d7919,SOL_RDS,"276
"
e360c2bb-0046-4543-b2ac-e7420a6cb0b0,__DECL_SIMD_atanf,"
"
d6ea3c26-e580-45f2-8133-8533140decc4,__DECL_SIMD_atanh,"
"
57256df7-3e17-4b88-ace2-fcdc53ad1793,__DECL_SIMD_atanl,"
"
a75556ae-6847-4ec1-afc3-c673de7997bc,HEAP2_XACT_MASK,"0xE000
"
454a67e0-a6bf-4083-b7cd-a5a10522d854,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
b60b6970-e772-44bf-bcba-4ced67b88831,__SIG_ATOMIC_MAX__,"0x7fffffff
"
a42acc98-d723-4964-9271-502e081ccba7,MSG_TRUNC,"MSG_TRUNC
"
17c0fa87-da4d-42aa-a0fb-08578c45cda1,_ISOC95_SOURCE,"1
"
2aed3c09-9b2f-4d2c-8c8d-6edf6a620733,POSTGRES_EXT_H,"
"
76768e81-f15b-41b5-b3c9-ce9e88976045,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
237f706a-05e0-4fc5-9e7c-d496c3bd9e83,__f32(x),x
d89e4d6a-6091-47e5-85fa-41764ec3351b,N_ACL_RIGHTS,"12
"
0d78261d-f3a1-44de-a222-c74c56cbf102,F_GTSQUERY_CONSISTENT_INTERNAL_TSQUERY_INT2_OID_INTERNAL,"3701
"
f1d72f71-8e97-45bb-9f87-f3c74ea750a2,F_MACADDR8_IN,"4110
"
ddb30844-b7e9-4fab-b898-ebb01a76011a,__DECL_SIMD_atanf128x,"
"
754b4787-678e-4a03-971c-31dec18e2843,SCM_TIMESTAMPNS,"SO_TIMESTAMPNS
"
64ab014e-9e07-4d97-a75b-f018c6e5e459,F_OIDLARGER,"1965
"
ef9b1f29-49fd-403b-989d-303bf73ee978,__DECL_SIMD_powf32x,"
"
d9bbfc37-e0c8-4030-9165-21e02a76d2bc,HAVE__BUILTIN_CTZ,"1
"
6e8ad399-f8e4-4a7d-add1-44423b30bf8d,F_BYTEARECV,"2412
"
aee60799-629a-4faa-8a29-f8bb16a68732,F_PG_TABLESPACE_LOCATION,"3778
"
c011221e-b2f1-4205-b1ca-0c771600e8c8,XLR_NORMAL_RDATAS,"20
"
1faad631-b86f-45ce-b8c5-d306bb4366e7,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
b8367c78-1f67-44c9-a403-fac38495d1fd,_POSIX_HOST_NAME_MAX,"255
"
b944a67d-d91a-4233-909f-fd37de310451,F_INT4RANGE_CANONICAL,"3914
"
3ae0d3eb-984c-47f0-aa09-32a7cb1a7009,SEEK_SET,"0
"
3db7f304-b450-4298-ab5f-584037dc8bf1,F_HAS_SCHEMA_PRIVILEGE_NAME_OID_TEXT,"2269
"
78671e4f-ae06-4430-a041-8bff0cab4d5c,PG_KRB_SRVNAM,"""postgres""
"
3b0b136e-4ae0-4da4-b358-ab09a2bf0272,__sve_vq_from_vl(vl),((vl)
c690a987-d2ba-4ede-aa6e-501eb4ea1026,OffsetNumberNext(offsetNumber),((OffsetNumber)
8a3dcfa4-8f6b-4065-bbe9-29567ea35542,PageIsValid(page),"PointerIsValid(page)
"
50cbdf74-ebc6-4719-a738-768d171ef7ca,M_LN2f64,__f64
6f1106df-8a57-4d9e-8fd9-2f380e64c9e7,AF_IEEE802154,"PF_IEEE802154
"
27e1f09b-44ec-442a-be74-d9c6f758ba39,__FLT64X_HAS_INFINITY__,"1
"
2ae505d4-9515-4965-8d99-299e7b649832,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
341bfbbb-5918-4b1f-b8fa-dc3ef13e1859,F_TIMETZ_TIME,"2047
"
fde41613-7f8c-4474-ad11-c21d5ac74918,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
c79f4017-df98-48ae-893e-3effce3f3654,F_NLIKESEL,"1822
"
c499ad8c-a0bd-4878-931c-88a8601a1335,F_MACADDR8_LE,"4115
"
415380ba-3920-4639-b8c5-1a640c92b940,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
6a638c9f-eb66-4645-afc7-870b46a23637,SO_TXTIME,"61
"
c0a92adc-b97c-4a16-b9ee-b0d357aaf08c,"__errordecl(name,msg)",extern
cd1b9c27-801d-4f2b-a14f-f4bb31de26b6,DATE_END_JULIAN,"(2147483494)
"
308dad65-886d-4515-8835-1bcf7db64bf8,F_HAS_SERVER_PRIVILEGE_OID_TEXT_TEXT,"3008
"
9838dbfb-d35e-4857-a0b0-278c194d3e25,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
183b37a5-3caf-4f9a-9c95-0fab58d13034,__FLT32X_MANT_DIG__,"53
"
083cb239-6d26-4836-87bc-ab48389b6bc9,F_SUBSTR_BYTEA_INT4,"2086
"
2c5a2471-b1cd-43ff-bb49-05b986faed82,EUCLEAN,"117
"
fffaf735-7495-48f7-81fe-0ca2ffd9445f,_POSIX_IPV6,"200809L
"
66385133-116a-4d2a-b608-1b0dce467548,F_REGEXP_REPLACE_TEXT_TEXT_TEXT_TEXT,"2285
"
9df77d2a-0a9f-4fbb-a8cc-221fc74a57d7,F_PG_GET_EXPR_PG_NODE_TREE_OID,"1716
"
8a95aa68-b58c-4988-81a7-728edf299b75,HASH_DIRSIZE,"0x0004
"
9286deac-8485-4d58-b33c-9ca8611de46f,EAI_OVERFLOW,"-12
"
a89d597b-a2e0-483f-aa41-385ca65138a3,F_BRIN_BLOOM_OPCINFO,"4591
"
ff806ed4-789c-4952-9ed6-19906f2e0b6a,ALLOCSET_SMALL_INITSIZE,(1
97bcf70b-3eeb-4cf4-8bef-86309a5018b9,ShareLock,"5
"
70a61b6e-ec2f-41e1-9870-cacc88877cf5,F_PG_STAT_GET_LAST_AUTOVACUUM_TIME,"2782
"
c458f956-f931-4ec7-9e74-66b256c3745f,IP_BLOCK_SOURCE,"38
"
0a2dac52-cc51-4de7-81a6-8e436f033ac8,__S_IEXEC,"0100
"
b51ed369-ec48-4ac3-bc4d-63bf630b8457,PG_MODULE_MAGIC,extern
39d9eade-c948-4c86-bac8-70931aef3c80,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
ebcad77a-d3e1-40c0-bc22-b1a596a7b4ec,BKI_FORCE_NULL,"
"
272e0d96-d38b-4257-b010-f6da7ef02a27,F_JSONB_AGG_TRANSFN,"3265
"
7e87d57f-635d-4108-9b0e-3336e870a8d3,LC_MEASUREMENT_MASK,(1
92b1a076-48ac-4bde-ba9b-ccb0c383811f,F_GIN_TSQUERY_CONSISTENT_INTERNAL_INT2_TSQUERY_INT4_INTERNAL_INTERNAL_INTERNAL_INTERNAL,"3792
"
b8874ed2-cf2c-41fb-a463-9f1bcb9d5aec,F_LENGTH_TEXT,"1317
"
acb81818-fc57-4c18-a352-393bdd5d48e1,REGPROCOID,"24
"
9042a0e2-54c5-4ce3-854f-ec207e1d0c94,__DECL_SIMD_log1pf128,"
"
6f025fca-4d7c-4ded-9a7f-31005209fd0e,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
d3e78d15-61c6-4742-884d-51cb2c33bded,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
bc8f1211-d544-4ab2-82cd-6cdf3a3d8f33,F_PG_LS_TMPDIR_,"5029
"
fbdd5865-f864-40fe-8b67-d68fb02968ba,UINT_FAST32_MAX,"(18446744073709551615UL)
"
0dbae033-6760-4404-a4fa-502bc2f2ed93,F_TS_PARSE_TEXT_TEXT,"3716
"
16fb2ad8-64e2-4c0f-96c9-3d4b66d369d8,F_JSONB_DELETE_JSONB_TEXT,"3302
"
c7704578-37bb-4a72-a843-e16ad3a9d349,INT16_MIN,"(-32767-1)
"
b01cb750-7da1-468d-b5d9-e75b1cafc793,F_SIMILAR_TO_ESCAPE_TEXT,"1987
"
dc4e50f5-f1c4-4b7b-9462-aacc68bc28d4,POLL_OUT,"POLL_OUT
"
b3eb4a49-9b55-4a66-b8a2-a4917a600c7b,GUC_check_errdetail,"pre_format_elog_string(errno,"
0eaafcc2-11da-44ed-afa9-afa87ce303d6,M_1_PIf64x,__f64x
543c27bc-56e2-41eb-8255-ebe6597a0522,F_NORMALIZE,"4350
"
af9eab62-163c-47a0-8d3c-dd9b3095f36d,__stub_revoke,"
"
a51c95d8-12a0-4452-927c-643eafb0ba39,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
0c4c537a-4f53-4279-8b9a-cd6abd0c8d41,USE_LIBXSLT,"1
"
52757e59-0c97-4449-b225-52be73ecd8d2,F_JSONB_CONTAINS,"4046
"
7ab34e87-3c7e-4a02-ae29-47172270d7e7,IS_PARTITIONED_REL(rel),((rel)->part_scheme
2a394ecb-a67c-4772-8448-bc0b45d7d93c,__stub___compat_create_module,"
"
e84b51db-bd3d-4f7a-a54e-dc12ec4d7596,F_TIMETZ_RECV,"2472
"
34c028bd-82e2-46ec-af4d-249820b55bc0,F_GIN_CMP_PREFIX,"2700
"
ce75ac14-6e7d-4909-a444-7c63742ab0d6,RTPrefixStrategyNumber,"28
"
65e659d1-ead8-4583-9b4e-f943589cbbb8,"foreach(cell,lst)",for
1e13aa8a-a758-427c-a60d-ad61804c7ccb,EKEYEXPIRED,"127
"
b16e9a6f-c1ac-4c1e-8750-e7a836fca5a1,F_TIMESTAMP_PL_INTERVAL,"2032
"
bc6b19b4-9e83-4fe3-ae40-e401aca21a1a,F_BRIN_MINMAX_MULTI_DISTANCE_NUMERIC,"4626
"
ab23c8ce-9333-4536-b0cb-39803f7f475d,HEAP_COMBOCID,"0x0020
"
1883ccf4-5cec-41e5-aa9e-a494492cec93,O_DIRECT,"__O_DIRECT
"
1e99af46-ae9a-4089-b649-365751a3010c,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
a8a6eb4d-415e-4e6c-bee8-2e600cdadc95,HAVE_GCC__SYNC_INT64_CAS,"1
"
7bfa1194-4f6f-4cfe-846d-de157bb0e47d,__UINT_LEAST64_TYPE__,long
056a3dc4-b075-4694-a296-b234b814e8bd,XACT_READ_COMMITTED,"1
"
217a0b2b-871b-489f-8a45-1609a0cef9b4,MINSIGSTKSZ,"SIGSTKSZ
"
b4e560f5-4222-4db6-b205-c989dab2abfd,_TIME_H,"1
"
60ca3445-aaad-4d0f-9e2d-002bcf00de34,SHAREDINVALSMGR_ID,"(-3)
"
c93c52f2-d992-4b25-a2ed-51be0c7a9109,F_INTERNAL_OUT,"2305
"
62c49a33-8fd6-4223-8eed-cd5e992fd54b,F_PG_SEQUENCE_LAST_VALUE,"4032
"
c97fe919-ca60-44af-b6a7-f660b0848214,__FLT_HAS_QUIET_NAN__,"1
"
9b07e711-bbf5-437c-b420-f09440d8af85,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
75750c91-ae7e-4e29-82e9-fbfac6768509,F_PERCENTILE_CONT_FLOAT8_INTERVAL,"3976
"
9e11a931-c374-4e27-bafd-de07b39549e3,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
bc038410-38ca-4e19-9d63-c589bb086944,STRINGINFO_H,"
"
70640a0a-81ab-4af8-b705-dc5aca7f77d4,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
3993001f-78ec-4d36-8b4d-62ec41dd45f8,PF_IEEE802154,"36
"
77208ceb-f190-4f86-94eb-91b2ecdc2bd2,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
91cad4e5-695b-47b4-b816-8522e803da9f,GUC_IS_NAME,"0x0200
"
28610add-563f-4686-90e4-dc047a2bae52,CStringGetDatum(X),"PointerGetDatum(X)
"
5c63ef7b-886b-401a-abae-dec2b35e6dcb,"SET_LOCKTAG_CLEANUP_OPERATION_ID(tag,operationId)","SET_LOCKTAG_ADVISORY(tag,"
2320e1ee-c01e-4b66-84a1-addd5e0cb26b,TypeRelation_Rowtype_Id,"71
"
caa93e4b-2583-45bc-9514-287169d2e03a,F_STDDEV_SAMP_NUMERIC,"2717
"
62cab6e6-53b4-4440-98d8-df99bc2a2b7d,__FLT_HAS_INFINITY__,"1
"
8c1fc941-11cf-4e54-969b-93303f9ea5c2,__va_list__,"
"
0dbdd1c2-81a0-4c3b-9ef6-61e9e014080a,"InitToastSnapshot(snapshotdata,l,w)",((snapshotdata).snapshot_type
a2bae40c-86d4-4cb8-af85-60937391ddf7,MaxIndexTuplesPerPage,((int)
bba9ca5d-c2f0-4afd-92d4-55dce2ae73e8,SO_SNDBUF,"7
"
073c95bd-aa45-43b3-a20c-44410a22e903,F_LCM_NUMERIC_NUMERIC,"5049
"
2ef2b36d-fa12-47c6-895d-b2df681d3436,innerPlan(node),(((Plan
9dc8da47-bb3a-457d-99a1-16991f595df0,_BSD_PTRDIFF_T_,"
"
3cd23d29-06e6-4c1d-91a1-4708e2cde312,F_FLOAT8_STDDEV_POP,"2513
"
2d7394b0-6810-42e4-8b0d-a7f79f6fe346,PRIXPTR,__PRIPTR_PREFIX
0ad497f3-a271-4966-8e7a-d017763300c3,F_DSIMPLE_INIT,"3725
"
1b83e032-04c1-4b12-bb19-c1fbcd4f2576,SIGXFSZ,"25
"
b417f6c0-0b83-4324-aa08-2c15a3f4e12b,CITUS_LOG_LEVEL_OFF,"0
"
1b5dd1c7-284c-4986-a799-05db2b3ec64c,F_LINE_PERP,"1497
"
3cfc7073-40dd-49c7-bf4e-93fd1855c206,SIGHUP,"1
"
7c365db3-7d91-4b2e-9a86-812bdb6cd30d,Anum_pg_attribute_attcacheoff,"8
"
626fb7b5-3590-4dfe-9534-ae0bc6e6587f,F_INTERVAL_HASH,"1697
"
2030cb59-6929-4c03-8b07-a6a73d3d98eb,TYPCATEGORY_USER,"'U'
"
fbc5d168-3fea-438a-ad75-a1121141121a,M_1_PIf,"0.31830988618379067154f
"
017088f8-ea11-45cb-acb6-68ce77504b01,LP_DEAD,"3
"
3ca09707-0750-4281-b4a6-77429cbac668,M_1_PIl,"0.318309886183790671537767526745028724L
"
594eb2e1-0c3e-4d1f-bf33-9afc5462e164,SYNC_METHOD_OPEN,"2
"
1819bd39-dc5e-4fd9-ab4e-509983f9148c,"dlist_foreach_modify(iter,lhead)",for
c28cad29-57c9-472d-bbb0-dd6f1e74fb81,F_BPCHARRECV,"2430
"
b0a88643-5962-4e6a-95a0-6afd408a96c3,JULIAN_MINDAY,"(24)
"
c0109c58-3d39-46f8-8874-86d62345fc25,__CHAR16_TYPE__,short
8a0320b8-0e75-48dc-853d-8a2f5fe47bfa,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
c41cf89b-5b36-4aa4-b74a-4f52f3221146,F_VARBIT_SEND,"2459
"
3670d9fd-df15-4264-a83a-3ccf0ec37fe1,PLACEMENTID_SEQUENCE_NAME,"""pg_dist_placement_placementid_seq""
"
5b487492-c3b5-490c-a46b-06cf673a277d,F_HAS_DATABASE_PRIVILEGE_NAME_TEXT_TEXT,"2250
"
84d55fb8-43e0-4294-aaef-567cbd60fe8a,PageGetMaxOffsetNumber(page),(((PageHeader)
17c038d4-d9e4-4691-8f52-4a0603027da2,HAVE_BIO_GET_DATA,"1
"
8258f6be-8a37-4597-a7e3-4ad388d62414,AT_SYMLINK_NOFOLLOW,"0x100
"
166e52e0-e926-49e9-925f-fc7eb8b048d7,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
5f7b123b-1b17-4c4b-8b6b-9d43226682b6,BIG_ENDIAN,"__BIG_ENDIAN
"
504c2606-c4e8-44a0-883e-b11b6fc6ce9b,F_TSVECTOR_UPDATE_TRIGGER,"3752
"
c79d007e-9240-4d72-bae1-dbd7b12f3d68,PF_PPPOX,"24
"
c9028d30-ca26-430b-875d-701b409918e3,F_HASHINETEXTENDED,"779
"
91157246-71f1-416f-b0cf-50df1b56bd90,type_is_array(typid),(get_element_type(typid)
ed317fb3-8ad3-40e6-b05b-caac4ee6a0fc,"CitusNewNode(size,tag)",({
6b8e8034-cb26-4c81-a33d-3638af35a762,__SIZE_WIDTH__,"64
"
474c82c4-7cae-4cf4-ab72-b762116f8882,F_PG_READ_FILE_OLD,"4100
"
ac5a6040-7069-4e8d-a254-4f0da28cf9dd,SO_TIMESTAMPNS_NEW,"64
"
945e9f9a-15d3-4848-97a6-a5ea3be74091,F_PG_STAT_GET_DB_NUMBACKENDS,"1941
"
00e09fad-f168-4cef-8fac-dea5875c9df8,F_TEXTLIKE,"850
"
ccc15b7b-c48a-4f80-b373-cd03ede625fc,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
369fba3c-ce91-4e34-9d89-b4a000ec352c,F_JSONB_SET_LAX,"5054
"
39af9204-8ab4-4448-8010-59c0d7f2e8fb,CREATE_SCHEMA_COMMAND,"""CREATE"
557625b5-14f6-4fe6-b390-ccaab5b37ceb,PF_QIPCRTR,"42
"
bdbd8145-4ade-4c08-8a8a-c314bc3e57a9,F_INT8MULTIRANGE_,"4295
"
e3cc0460-0274-4c62-8bf9-a6fdf658123b,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
266d8c57-8565-4b9c-a0fc-458ddc797e5c,XACT_XINFO_HAS_DBINFO,(1U
13bde8e8-5f75-48c7-bdda-f26d134e6869,HAVE_WORKING_LINK,"1
"
d0789e46-6b2a-4eba-8b0e-6d2ca2fb8227,F_INTERVAL_CMP,"1315
"
213466de-a4d4-4f33-98ca-ed0c324c74df,F_STRING_TO_TABLE_TEXT_TEXT_TEXT,"6161
"
4113c829-3092-4a0b-8a7c-551ddb5674dd,F_LO_IMPORT_TEXT,"764
"
56fbd450-c20c-4ab5-be10-7a06b4b90ba2,__DECL_SIMD_exp2f64x,"
"
a1496306-224d-4c8f-81ab-3f39129e052e,PG_SEMA_H,"
"
4db0c149-befd-4dd9-b305-388cb93d3cc9,"MemSet(start,val,len)",do
4eea8a1d-dadc-4a18-b6f8-e3557a4c7eb7,F_FLOAT8_REGR_COMBINE,"3342
"
88bbe061-c5d8-42db-aaaf-65b882e625db,__DECL_SIMD_acoshf,"
"
bb8bf492-588f-4aac-8e60-f54f0460d657,F_PG_STAT_GET_BACKEND_PID,"1937
"
84f0d36d-1b3a-4bc7-8f36-ca55830bc301,__NLINK_T_TYPE,"__U32_TYPE
"
daaac0ba-e218-4545-ba04-a6bfc1d052fe,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
e7153d4d-0cde-49a3-a0e7-87048a7a4c7c,__ARM_ARCH,"8
"
5e240a40-c45f-4688-8d7f-7f5542203830,F_PG_TOTAL_RELATION_SIZE,"2286
"
fb140167-02f8-4935-873a-048fec6512db,RM_MAX_ID,(RM_NEXT_ID
a9bac669-12dd-4f6a-a4ec-88347edc3f53,F_ASCII,"1620
"
ccfd5a1f-13c5-40f1-94b4-44aac304ccd1,F_CIRCLE_SEND,"2491
"
34ae7a9a-7602-4800-adf4-c8c072eb0879,AT_NO_AUTOMOUNT,"0x800
"
3caa0268-5dd5-4169-930a-1a557e1b8b9a,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
d5c1317c-9af0-44c0-b708-d63f86bfe574,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
9b5bbe30-7e86-496f-bdcf-4ef71c7f18af,F_ENUM_LAST,"3529
"
6862f5c3-dd8e-4803-b27c-de35fe3d35b6,HeapTupleHeaderXminCommitted(tup),(
e2994afc-5ba4-4362-8bdb-60b88d4cd712,SetProcessingMode(mode),do
f1a8559d-162e-44e5-a481-1fb2ea41a92c,IS_SPECIAL_VARNO(varno),((varno)
3c8e6464-2795-4c1c-a60c-47f20babd0bd,F_XID,"5071
"
3f6c35c0-a362-469c-936a-2c7560fa8077,PGDLLIMPORT,"
"
0f45ee07-3b51-47bd-a33b-5184f12c333c,F_CIRCLE_ADD_PT,"1146
"
25bfdede-1708-41fe-9818-c82d9cdcad7b,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
201fa6a0-3079-40eb-bd50-a96bacced80d,_LINUX_LIMITS_H,"
"
aa385a53-5c5e-4620-81b5-6f1d3b99e7eb,__DECL_SIMD_log2f32,"
"
75f67664-775d-497c-9554-44c89682cbfd,SIGSTOP,"19
"
765cd92b-1676-4112-8dd5-2e4269af689f,GUC_NO_SHOW_ALL,"0x0004
"
c1dae301-2fa9-420e-ba09-bae259548069,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
70fa0393-8457-478c-ba67-71bc8b75a394,F_PG_GET_RULEDEF_OID_BOOL,"2504
"
73c4653e-5b39-4d8c-9b46-3e5a02fc1b79,SCNuFAST16,__PRIPTR_PREFIX
44cd7058-c379-4e12-b7ee-608eb8309aa8,CLOCK_MONOTONIC,"1
"
a185b1b4-e8e0-44e7-aafe-25576af5a6f8,F_EVENT_TRIGGER_IN,"3594
"
6e2b2056-a472-49f4-80f4-3116a1bc76a4,F_INT8MOD,"945
"
db61286b-9969-4861-a3b6-3c1bc4d0b98a,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
96ff8bb3-f805-4bb4-b927-08b9fff91c95,F_PERCENTILE_DISC_FINAL,"3973
"
556035a0-9d98-4ac9-9abf-4d3480d40208,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
8e97b97d-dc68-4c54-8a19-2c0e4b6aa74f,INTERVAL_MASK(b),(1
cddfac15-1f9c-430f-9551-60289ce0445a,EBADRQC,"56
"
21ed9bee-852e-4571-9ec9-38bb3776f07d,isfinite(x),__builtin_isfinite
5fe2ad80-01e6-4f62-ac26-a379bc9c62cd,PROMOTE_SIGNAL_FILE,"""promote""
"
66180cb9-54c0-4b6d-afa0-81140ca1c0ef,isinf(x),__builtin_isinf_sign
f1504921-7cc4-4e77-b4eb-66407305c7d5,LockHashPartition(hashcode),((hashcode)
5a7355de-ea4f-4e6f-8a93-b1cc4cbb8074,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
1053b9ce-2012-488c-b380-c7a258327078,F_JSON_EACH_TEXT,"3959
"
6295238d-d4bf-4dff-83c9-0e4fbaae9fa8,HAVE_LOCALE_T,"1
"
37ff0121-46d2-4e90-9972-3b4d84efd40a,SCNuFAST32,__PRIPTR_PREFIX
8364310b-7f50-492a-a718-047cdd92e180,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
fb1930f8-2dbe-4165-95bf-02e45984696c,_WCHAR_T_,"
"
e6508e65-b930-4f07-afed-0bba94855eaa,F_RANGE_GIST_UNION,"3876
"
04babe9c-dea9-444a-a086-864f3656edd7,__DECL_SIMD_log2f64,"
"
7f72bcb1-4f70-496b-9d46-e558f3ee0aa5,__KEY_T_TYPE,"__S32_TYPE
"
6d51a8a4-41e4-4488-9e65-e60dc3f4309a,F_GET_BYTE,"721
"
8d70f187-957d-474f-8d40-49cbdfe77dca,__SVE_VQ_MAX,"512
"
c2cc1c1d-5add-4d1e-aea2-690343f127c1,F_RECORD_EQ,"2981
"
1e5f1b1b-bda5-4252-9b0f-bdbcf5820c52,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
b6b98a93-0a2b-4903-b289-6baea55e5900,INTMAX_WIDTH,"64
"
79dd6e7b-5abd-4cb1-b41b-d03d85c96c10,__F_SETSIG,"10
"
1906b84c-6844-4246-be8b-5e9e495f9d96,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
dc7197d0-d25e-4947-a796-f87b1d228c9e,LOCK_GRAPH_H,"
"
54a445d2-ff65-4223-8f7d-363dd0081d32,"PG_ENSURE_ARGNOTNULL(argIndex,argName)",if
5ee4fa27-52d8-4c8d-80eb-6a746ef992fe,F_PG_ADVISORY_XACT_LOCK_SHARED_INT4_INT4,"3094
"
75ba1f72-5d07-4c68-b3b4-986571f68613,F_HAS_COLUMN_PRIVILEGE_OID_TEXT_TEXT,"3022
"
2a3ac202-737f-4f91-8bdb-8327833ac3c8,F_TIME_SEND,"2471
"
2f6e0e53-6364-41f8-ad7e-6066a5fb7b0d,F_BTEQUALIMAGE,"5051
"
3533e9a6-9008-415d-b431-eee99cacf599,___int_ptrdiff_t_h,"
"
ee4f4316-694d-44e6-bbc3-37547261945a,signbit(x),__builtin_signbit
19e81400-0d33-4a2b-b6bc-22680aff3b6f,SEGV_PKUERR,"SEGV_PKUERR
"
a33e8524-a2f9-4db0-a9d6-4c56fbc72fb4,DATERANGEOID,"3912
"
a57de4be-f735-442c-b311-be861d2fe087,VARDATA_1B_E(PTR),(((varattrib_1b_e
c1da0a5c-9062-42d5-8bc8-4b5fe8c4dd47,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
24159666-c305-438c-98d1-85a15f8b4b28,Anum_pg_dist_rebalance_strategy_default_strategy,"2
"
dca49266-a671-4aca-b7b8-ada45aed0b51,F_PG_EXPORT_SNAPSHOT,"3809
"
7646af1f-119f-4c4f-ab6f-35909b95180c,__DECL_SIMD_expf128x,"
"
97301064-bb73-46ea-93b2-dcda9abe4bce,F_RECORD_GT,"2984
"
cb674114-a56d-4ed4-924c-dd1e39bd0b87,F_BTOIDCMP,"356
"
5c8a523d-a474-4aec-9f58-ad76611d431d,__DECL_SIMD_sinf64,"
"
79ec7b2a-eb93-4dc8-83f0-6452d21e67b8,SCNuFAST64,__PRI64_PREFIX
58219cce-23ba-4c41-8325-14c9b1af637c,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
4237e78e-39f7-4154-9b55-73915a3cd206,false,"0
"
122f9b82-cc0c-4bb1-9e76-837def7ff64c,IPV6_JOIN_GROUP,"20
"
