id,name,value
e689beeb-ac0f-424e-a41c-edca5b7a8ac4,Anum_pg_class_relreplident,"26
"
c259c15e-a369-48c4-a5ad-4300f3be94f5,IndexTupleHasNulls(itup),((((IndexTuple)
873d5fcf-d467-41bc-885b-a7e5aed17fb1,__need___va_list,"
"
e0631d31-749e-43c3-818c-cffc7fbf493e,_SC_PIPE,"_SC_PIPE
"
fcf14253-5e0c-4cbc-890d-bedabb0fb987,UINT16_WIDTH,"16
"
594c4a8c-7f63-4528-ba6c-ec7e0ab9c517,__INT16_MAX__,"0x7fff
"
ef996fab-440b-4dc8-b27f-d88ed66b890f,__THROWNL,__attribute__
e3dbea48-5140-4b89-b1bd-d6446a0c7f60,PG_DIST_PARTITION_H,"
"
6978481c-f94f-41dc-9dbb-3e0c1ecf7bde,TYPCATEGORY_UNKNOWN,"'X'
"
d78e0a60-5a8f-466f-ba49-e87df31d88a9,F_SEAL_SHRINK,"0x0002
"
384af1e4-d625-4fe9-aebb-45725e648cfd,__SIZE_TYPE__,long
eed8a8da-df89-4984-b1ac-bb5da239b99c,TYPECACHE_HASH_PROC,"0x00010
"
16e8c9a0-b401-436d-a45f-9f80f35a9262,__UINT64_MAX__,"0xffffffffffffffffUL
"
797d4f31-3a4d-4211-b381-92ce224cc3a9,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
82fe423b-5444-47ef-a94e-b5972c218283,SHARD_NAME_SEPARATOR,"'_'
"
1b90dabc-3404-4a71-8c08-3692ba6bdb16,SLAB_DEFAULT_BLOCK_SIZE,(8
b0bdbec1-66fd-4724-b753-54bac7c42aaa,Anum_pg_index_indrelid,"2
"
576d96f6-1f81-4d1c-8c1e-f742b0822dba,_POSIX_QLIMIT,"1
"
b6a5582a-1413-4547-a6f9-ddb33c01f914,BTGreaterStrategyNumber,"5
"
f87ace1d-4f08-4e4e-bd03-968323dfbaec,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
4aa806ff-0749-4d58-a77c-6449c0854c2a,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
719a3251-89fc-48ea-a1f2-cfe2a4542c62,SOL_NETBEUI,"267
"
4eb8b943-5bd9-411f-8a5d-735bee510036,COMMAND_OK_IN_PARALLEL_MODE,"0x0002
"
8cbc2b1d-74e1-4ade-beab-a65a9d51b166,LC_NUMERIC,"__LC_NUMERIC
"
2e9eb75d-487e-4ed0-9f8c-ca0c0c5a7d82,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
ffb3fc38-2b3e-4e5d-9cc7-93ba4cf2454d,AF_MPLS,"PF_MPLS
"
79f4d3c2-8018-4add-9fc9-bee19463ec83,TYPECACHE_TUPDESC,"0x00100
"
e8ed1e7a-bbc9-45b7-80ef-401848f9fb5b,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
1c632b2b-df70-4bc0-8a08-a7fd5b08c405,NOTICE,"18
"
a41c71c4-4c22-4959-9272-b071285774b2,IPV6_PMTUDISC_DO,"2
"
e0ae524b-9f6e-4004-9c54-b69f0a3ed160,_SYS_PROCFS_H,"1
"
b5431747-301d-444d-97b4-f658a225d22f,STA_MODE,"0x4000
"
82120218-cf22-4d05-88e0-f8c5313550e8,__F_GETOWN_EX,"16
"
a5826af2-2cec-4f81-93d9-c9431e65a262,SpecTokenOffsetNumber,"0xfffe
"
c4b0327d-95fd-40ee-b7e0-c7db569cdcb5,QUERY_SEND_FAILED,"1
"
0a5bba11-ea91-40ee-8744-e221822ca5b5,Anum_pg_sequence_seqincrement,"4
"
2f074234-1bce-40ae-b8ff-8843f3f02ed2,Anum_pg_class_relnamespace,"3
"
b351cdfc-af0e-4395-af95-a63d97dada36,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
befb78b8-4d87-40a2-9f77-88f283ff93ed,TEXTDOMAIN,"NULL
"
de055820-056d-4b9a-86ef-804c3d72986f,OUTER_VAR,"65001
"
be711c6e-b038-4677-9f6c-5085d902c7d3,ADJ_OFFSET_SS_READ,"0xa001
"
54ada8fa-f1c9-4735-98bf-7968def4c99f,"dlist_reverse_foreach(iter,lhead)",for
a8f94500-4440-489c-8746-218bca1b2ae2,SOL_IRDA,"266
"
15e37e77-08ac-49eb-989b-ec7a83949c72,MAXDIM,"6
"
67c64259-b94a-4b93-8d27-168d11ef6f05,__ARM_ARCH_PROFILE,"65
"
b9247877-f990-4bb9-b6db-5fa9cf4f5c55,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
3ed30549-4c3b-4fb4-996a-220787efed4c,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
a0c02278-6da6-4324-b8cc-81500d3f760b,USE_REPL_SNPRINTF,"1
"
68aeb6d2-690f-4f57-b60d-45ea9d1591bd,SO_ERROR,"4
"
8490cec1-85ac-4b55-9967-fcdf97d48914,_POSIX_C_SOURCE,"200809L
"
f9925c16-27cd-4a86-a847-11b57f66dc0c,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
3f47dd03-a2d1-4e4a-bf24-32b9a984a617,InvalidOffsetNumber,((OffsetNumber)
4f998ccf-6176-4215-83f0-8b0acbdc4a4d,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
7b2d8131-e96e-4b15-86ea-b6a75b959b70,vprintf,"pg_vprintf
"
3ef4d111-bada-4b84-bbb2-8bd3fa7e8ac0,SO_SNDBUFFORCE,"32
"
c5c025cc-e410-48c2-a0f7-f0ac9477996a,LC_NUMERIC_MASK,(1
f8a1c2bb-9852-4365-9dc8-1f60e1c88f6b,LATCH_H,"
"
afd8210d-7471-40c2-b4d1-2bfd55570465,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
5083cb0c-69f3-49d4-a0f9-fc71b4767c5e,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
fc984d5c-c96b-4a2c-84b8-cd19ed4753ca,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
2a8db3f4-c12b-4823-8cd0-fc2e930f40a3,"__LDBL_REDIR(name,proto)",name
ad3ecfca-1f2c-4902-a87d-d41dd89a589d,INTERVALARRAYOID,"1187
"
41bb8b33-e9f0-4e55-954d-86f070b0523f,HAVE_DECL_STRTOULL,"1
"
ac458ee2-f035-4b4f-995c-b01e109d4af8,__LDBL_MAX_10_EXP__,"4932
"
61961348-02bc-4fa6-93f2-ca0f5ef1a348,"OffsetToPointer(base,offset)",((void
fbb66169-686a-40e5-8fc9-fffbe57e535d,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
dd9f63eb-0801-4183-8fde-d75c051d9998,SIGCONT,"18
"
92c088a5-89e5-427e-9f54-59c2f43a3465,XACT_COMPLETION_APPLY_FEEDBACK,(1U
794aea16-99fb-49c8-b8d1-8e9649dab884,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
1ae2cd27-0f71-4da2-af5c-82a7412d732c,__blksize_t_defined,"
"
f9bd7bd8-d8c6-4a58-bc64-dfd6da814707,_POSIX_MQ_OPEN_MAX,"8
"
ce64b5fb-176d-4763-95d6-95c7ae5c7a95,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
8717c08d-9d7b-4230-970b-0c9be3969ca0,_SC_SELECT,"_SC_SELECT
"
e243d009-6d44-461d-85e7-4d2e77b282c7,_PATH_SERVICES,"""/etc/services""
"
83733c05-eaaf-4f88-aaaf-c826f87d9c8b,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
114bc08b-e7ce-435c-8bc4-3c7693b6e2ec,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
ad4941ce-cd86-4a82-b9a2-7662721f54e4,HAVE_UNSETENV,"1
"
a45d1ffe-2719-4c3e-8eb8-41ed7423f4f2,_LFS64_LARGEFILE,"1
"
37a08261-c0d4-45ed-aa9b-61de0eab8743,__bswap_constant_16(x),((__uint16_t)
dfa9b3d0-2c87-4379-959b-e3d8ded27b9b,SO_MAX_PACING_RATE,"47
"
3fd572e5-ab01-42ae-ada7-3fc1dceaa82a,_LFS64_ASYNCHRONOUS_IO,"1
"
4f2bad41-d709-4eff-a86d-e1dc5c0bd7dc,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
e99fff8a-809b-451d-9a0e-26603f40f8fd,__ATOMIC_RELAXED,"0
"
3e20f31c-6a5a-475e-8738-54928b48f292,FALLOC_FL_KEEP_SIZE,"0x01
"
d3d21bec-3508-41c3-9241-90022316d101,ObjectIdGetDatum(X),((Datum)
469c4c2a-ed80-4066-ad28-c5643d05a334,LOCK_WRITE,"128
"
518b3a0b-3cf9-4e6a-acc4-34e807220f35,STATUS_ERROR,"(-1)
"
8e70b3bc-0b25-4844-adc1-5a279a2b5c3d,RelationOpenSmgr(relation),do
b746bfc0-9eb7-4c04-ba4b-de6f50062aa9,TYPECACHE_HASH_EXTENDED_PROC_FINFO,"0x08000
"
a0096b49-4d14-45a9-9514-8a71b181d216,__SVE_ZREG_SIZE(vq),((__u32)(vq)
475c8bcd-8a65-4ceb-82bb-b2da0d67731e,ESR_MAGIC,"0x45535201
"
407c6b33-dac6-47a6-bb5e-4ef84e8a0118,Assert(condition),"((void)true)
"
b3368543-b45f-4612-92af-09ae3c6694ef,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
bedb565e-67a2-4edc-91ed-80506a1af44d,SO_DETACH_FILTER,"27
"
98b9fcfc-8d53-4682-a1ff-39556894efc5,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
99c097df-f2cb-4b1d-aa7c-278fcfe88d9a,LOCK_MAND,"32
"
4165ab68-f4dc-4338-98b4-059b8d3423b8,INT8_C(c),"c
"
2d797964-565c-4608-8879-a77bbb334bbd,INT8_H,"
"
1e87f260-5a17-467c-8de0-b26bc3a75057,__OPTIMIZE__,"1
"
8bf44449-3963-433d-8cca-688fb444df74,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
4a6f96bb-df4f-4f7e-b621-a34149d5c660,S_IFDIR,"__S_IFDIR
"
05f91f48-3596-41e3-a5ce-2a98c73e5370,EBUSY,"16
"
22a3df33-0380-4517-8b07-ba808a0c796d,__UWORD_TYPE,unsigned
6918ade6-e9ad-402e-accb-2d6fedbbdaf6,DSM_H,"
"
842ea6b5-dde3-43bc-9e24-3e3e702b3c42,F_OFD_SETLK,"37
"
e9b3437f-af4e-4177-8550-777e40150337,TRAP_UNK,"TRAP_UNK
"
b8a129c1-dff2-42d3-b32a-06faefc7aae3,CLOG_ZEROPAGE,"0x00
"
f30bd57b-ccfe-448c-a1e9-b3119cf2aa7d,SAFE_STR_MIN_NUMBERS,(
fd605a35-a555-4b21-9e29-3eaf61722dff,NI_NUMERICSERV,"2
"
7baf51ae-e1a4-4731-9be9-4b91853f3d68,DELETE_ALL_SHARDS,"""DELETE"
df4cc4e2-78fe-43ac-9abc-dd2833dd0d60,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
0a3fe580-a19e-4721-b6cf-bc8e8c2180c3,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
7a9a15de-2a80-46f4-b11c-d5bc93bab15d,STA_FLL,"0x0008
"
33b21f25-9910-40a5-9a9e-bb1bbb27d07b,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
c762aac8-5dab-4c04-9327-1ec7c2468871,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
e5d22e19-0f6a-4117-b911-63abf0fab9b1,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
e33642a6-bb37-45ab-89a3-ea923a191268,IntervalPGetDatum(X),"PointerGetDatum(X)
"
97bd87d3-7dd9-44fe-b4dc-874ca68faa80,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
5ab7e7ab-570a-48c1-8acc-722fe5abdf46,MSG_OOB,"MSG_OOB
"
56363d24-db58-4702-a3bc-62e71b89f4bc,TYPCATEGORY_ARRAY,"'A'
"
83de1f17-b97b-4edb-bd30-995d2b9ff571,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
0c5aac67-c1ef-4660-a1c3-4986138ade84,HAVE__STATIC_ASSERT,"1
"
c725b2d8-dd2f-466c-bfe8-d389e3b1130f,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2ccd5d93-4878-44e0-9f9c-504e4cfa2f3a,TYPCATEGORY_ENUM,"'E'
"
c06cbb69-5f91-43f7-8061-77d40f54ec49,DELAY_CHKPT_COMPLETE,"(1<<1)
"
8e4f440e-5126-4d12-b676-701aa9186225,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
4acbcd3a-b983-4acd-9823-bd37b848646c,__FLT64_DIG__,"15
"
1bd7cdee-b4d6-4000-a6f6-1b4229038394,EROFS,"30
"
79b259ff-ca36-454e-80de-369b62523d71,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
5cca6ef0-7252-424c-bb36-4927202658dd,AttributeNumberIsValid(attributeNumber),((bool)
971495fe-3203-436f-a509-8b9c0fbc70c8,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
994fe362-9c3e-4177-97b7-0cf956568627,HAVE_IPV6,"1
"
9a5298e0-7a78-47a0-b351-7ad76eb16502,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
1d65366a-e477-4efa-950e-234e80341d0e,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
da95e00b-d638-41e4-ab5f-67f28150891d,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
cea10852-ecd9-4b84-8a2e-c923b708d370,BOXARRAYOID,"1020
"
5100668e-0692-40cc-bd0e-92b877eb5e4b,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
d74464a1-2788-4217-8cf4-ce7321eb12a4,SO_BUSY_POLL_BUDGET,"70
"
aa98c67a-e680-4b0c-bcc7-95139acd47d2,ESUNTERM,(
bb5ef36e-c7a9-445a-b7af-e3356691222e,__glibc_c99_flexarr_available,"1
"
a053c04e-e2a3-40a8-b5c6-54979ec85187,__WCHAR_T__,"
"
0a7c40c9-a185-4e8a-a739-0b94a06106f8,HAVE_LDAP_H,"1
"
e298ee6a-6081-4966-9916-89f831b76399,ELIBACC,"79
"
82312d9b-ec60-4eb8-ae8f-25f2a5e55688,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
ce72e98b-1c6e-49bb-bb31-1f117d4ef6d4,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
caca800b-03b5-4156-b7b7-9fc40be42b16,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
b7e98e81-aaec-4331-9bc2-00a69e7bafd5,NI_DGRAM,"16
"
6a1fdc75-cc01-4bd2-a6f0-6cbc315791bc,PRIxFAST16,__PRIPTR_PREFIX
a25d63f5-b704-4023-839c-9f8c94e3506c,TRAP_BRANCH,"TRAP_BRANCH
"
77a96d32-ea03-4255-82fe-4c058e89bb5f,PG_RETURN_TIMESTAMPTZ(x),return
800c7bcb-0a1b-4d97-8bb1-d04ea6285053,GROUP_FILTER_SIZE(numsrc),(sizeof
8edcb1ac-f53e-47d9-bb41-a5d0888f4e4a,MaxAllocHugeSize,(SIZE_MAX
164a3ac0-21ba-40cf-a53c-26ae5ca535c9,PRIxFAST32,__PRIPTR_PREFIX
f9d573ff-db2c-402a-8fd2-14027b53bdb6,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
d4d1b711-4df6-4e2e-89dc-e717dd90bed4,__ss_aligntype,unsigned
c06afae0-0dde-4057-b0b3-b1d7c97ec653,Anum_pg_attribute_attmissingval,"26
"
f048f808-41fc-433c-b190-33a85e6322a1,SIGEV_NONE,"SIGEV_NONE
"
2bc4c90b-cf64-4037-90c3-2e1b1d0b5fd6,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
aa0f5621-248e-4b67-854d-756e830b44c4,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
5aa98f62-d649-4423-a1a1-1b387b022931,SI_MESGQ,"SI_MESGQ
"
9d78e392-af6d-45da-8192-c45e8cd98021,DSM_IMPL_MMAP,"4
"
55cfb050-4dc4-4fec-bbc4-20ae2c91dc2e,_VA_LIST_DEFINED,"
"
b598de30-4e8c-4a98-b28c-da448c50946f,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
1815a786-8035-4f3d-ba60-0fcef7b2c3d5,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
b5654be8-a9e3-4014-bf79-0dd006b3380a,__BLKSIZE_T_TYPE,"__S32_TYPE
"
f1a850e1-e63c-439d-b9d1-28d2362dbe46,AF_IRDA,"PF_IRDA
"
85c4d806-7985-45c5-87a6-42700c4290e8,__INT_LEAST16_MAX__,"0x7fff
"
e3b7e934-1058-4a59-bc90-01a9b84482b1,SCM_SRCRT,"IPV6_RXSRCRT
"
63f93905-48ff-4e08-97d7-cd50a7c2cec9,DELETE_ALL_PLACEMENTS,"""DELETE"
aeb6b5bf-a0d2-4a88-9305-49ac0bbe9a22,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
cbafaab8-f961-4391-9bba-0bc57425ee36,UCHAR_WIDTH,"8
"
e517a4a1-b54f-4808-b588-6c79ff561089,PG_PUBLICATION_H,"
"
11d3fff8-db38-42b3-ad1c-2a07d1984311,UINT64_WIDTH,"64
"
f237d95d-df79-452e-abec-eeb7a94f598d,__INT64_MAX__,"0x7fffffffffffffffL
"
e391629a-ff5b-4de7-8d68-cae2aee4728d,_BITS_ENDIAN_H,"1
"
67b129b6-f7be-44df-9892-c87bc2bf8e68,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
979f6150-e3c1-4c04-84f0-4f2f0efc8300,HAVE__BOOL,"1
"
435be9c2-18ca-4110-82be-728a8d0f0d00,REDISTRIBUTE_BY_HASH,"'x'
"
c8b9c408-f49a-4cd6-86ae-0a0b415624df,__SIG_ATOMIC_WIDTH__,"32
"
ff4807e7-d394-4c56-aa9f-c7b4b3864b35,si_stime,"_sifields._sigchld.si_stime
"
c2083adf-f1b8-4645-b1fa-6128a507f3d2,PRIxFAST64,__PRI64_PREFIX
73f2d1ba-ac3f-4f38-9d98-f59d95ba3df6,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
bbbaab94-db12-46b8-87d6-09b090c17e93,__INT_LEAST64_TYPE__,long
0fabac92-f4f8-4d8d-b24c-6ff92ff93d3d,CSTRINGOID,"2275
"
1d451910-100d-4d07-b554-2216d4102a8a,"SET_LOCKTAG_SHARD_RESOURCE(tag,db,shardid)","SET_LOCKTAG_ADVISORY(tag,"
493da2bd-a53a-4b15-9e26-fb9c491b85a2,Anum_pg_class_relispartition,"27
"
788cb2ee-1e8e-40a8-842d-d0a676e97b0a,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
0f8262dd-e819-42f1-ab41-664509a57e91,DT_UNKNOWN,"DT_UNKNOWN
"
06ce5c45-9615-4b16-8f6c-c53772fd7221,ADJ_SETOFFSET,"0x0100
"
7ae1555e-9665-4713-a21a-7b7591278d12,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
826550bc-00af-4a09-8cff-e531eda69c7b,__INTPTR_MAX__,"0x7fffffffffffffffL
"
d78863d8-de47-43e6-afad-527a65fcee00,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
6236bb53-44a9-4010-9441-ba59481f2d43,strerror,"pg_strerror
"
a83e5f64-b1f1-4319-acbd-fb7336137b7a,PRS2_NEW_VARNO,"2
"
4dafa835-c461-4f61-b48f-1f9c46822659,RTAboveStrategyNumber,"11
"
a5eb75fe-1127-49d5-8635-0db35912bc05,"PageGetItem(page,itemId)",(
8cd272a1-8744-414e-a70b-9507db9580ad,SOL_DCCP,"269
"
d576382f-7640-40a7-9290-f30473fcd7e8,AI_IDN,"0x0040
"
f178bed9-e9da-41a6-ac1d-bd418a60d119,EXECUTOR_H,"
"
93a83169-f8b8-409b-923c-dafb7e9643b1,ntohl(x),__bswap_32
70979af0-feaa-4f56-a0a0-28fc928ebb0a,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
f2a7c8c9-2192-4435-b8f5-ca21902ba87b,ntohs(x),__bswap_16
22e32050-e49a-485e-a1ca-43f03d1e55b0,PG_HAVE_ATOMIC_INIT_U32,"
"
9899a44f-af0f-4d49-8987-adfc8db688a2,CitusMakeNode(_type_),((_type_
cc3f6e35-452b-4769-83e2-909aa69028f4,DATERANGEARRAYOID,"3913
"
1d9f553a-baa1-48d4-a854-33d95d76f69d,INTERNALOID,"2281
"
75f58f47-31de-4d19-8b19-8556158d44f3,SCNdMAX,__PRI64_PREFIX
e5b96bcb-453f-4776-89ab-d383c9bdbf18,IS_HIGHBIT_SET(ch),((unsigned
5cc4c582-42d2-4ae7-b3ab-bd2186b6fa25,HAVE_DECL_STRLCAT,"0
"
4ac932e3-d5c8-4fc2-8c3e-56094a2660e2,"index_getattr(tup,attnum,tupleDesc,isnull)",(
dbb9417b-4dc8-487c-ba44-69ece62ae637,SO_BINDTOIFINDEX,"62
"
c6e3136e-0ab6-4a55-b5b9-e9865c0b3824,TIDBITMAP_H,"
"
c08af896-f517-4908-9d07-4863764dad04,FPE_FLTINV,"FPE_FLTINV
"
89d0d19b-b604-4882-9c01-0d2c6ab29a61,IN_CLASSB_HOST,(0xffffffff
88a41cdd-cc5e-4cbb-9d33-0300c1b38760,AccessExclusiveLock,"8
"
4a57b70d-7405-41f4-a2ad-3eb16af11d71,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
3a002694-bc8d-4f80-a6ee-7f2314ffde28,WIFSIGNALED(status),__WIFSIGNALED
f26110c6-94d5-4afb-8fc4-d76e56ce96fa,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
bd222d4a-c62b-4e38-af7e-82bcbba29f96,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
89abecf7-43a7-45c0-97ce-a33e6a0c14ca,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
93acc68f-9e3d-434e-b230-19861d2cc455,IsPolymorphicTypeFamily1(typid),((typid)
f0b328b8-62d2-44f0-a270-7121c31ccda4,IsPolymorphicTypeFamily2(typid),((typid)
d3968fd4-ddeb-47ef-ad81-33542bb9cd2d,__FLT32_MIN_10_EXP__,"(-37)
"
5f5dc9bf-8a7e-4e6a-a034-5daf531a96db,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
03df8adb-3464-4a19-b888-4adde0b6943a,HEAP_MOVED,(HEAP_MOVED_OFF
55bbd475-52cc-4c45-806d-bb76a39c4423,PG_HAVE_ATOMIC_INIT_U64,"
"
38fa9d77-c9df-4a33-8009-f52b1116fc38,__FLT32X_DIG__,"15
"
d4212331-bc8a-4e17-a8a2-695992fe6e29,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
a5eb996e-b193-40c4-9d4e-ff57820be743,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
4671d993-c9b0-49d3-ad7d-763c8bd3cd34,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
80e6ff1c-1aa2-4934-bbbe-e2bd37692960,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
16b8f9b9-267b-4699-a780-a67b6e20147d,__WORDSIZE,"64
"
a46314ed-94ea-44e8-872d-2fa7c5011b9d,MEMUTILS_H,"
"
16a7a9f2-dcbc-46e1-8ddb-f1c34e0b2f13,HAVE_LANGINFO_H,"1
"
3ce2950c-6d32-4afb-8d7a-4e12eb3dba8e,XLOG_INCLUDE_ORIGIN,"0x01
"
2443df47-b857-4297-add3-b8abdafb9710,pairingheap_is_singular(h),((h)->ph_root
2bf52076-e373-4205-b888-539f04ed07f4,PRIXLEAST8,"""X""
"
4e11ed93-1081-4751-8d1f-6669d8c0dbdc,ENAMETOOLONG,"36
"
c5d5a5fa-e7bf-48e2-9b49-d7328960b380,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
a38cd089-0f98-457d-ba5e-cf04f7f475e0,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
0a3986ad-028d-478e-bb70-be7dc0ce379e,ACL_UPDATE,"(1<<2)
"
25f80310-b763-4a19-8596-cd363258f22b,CLD_STOPPED,"CLD_STOPPED
"
ec1040e2-e023-48f7-8565-522bb4b7f7bc,__DBL_HAS_QUIET_NAN__,"1
"
c5cfa123-fb7f-4bbf-b28b-7e93bda78fac,BOOL_WIDTH,"1
"
e7e524a2-13cb-44de-8f50-5fa6d7db220a,PARSE_FUNC_H,"
"
371d1b9b-10bf-4adb-851b-c5ccc859bb76,INVALID_SHARD_INDEX,"-1
"
2debd5e9-9948-4a91-8175-42856d1faf69,BPCHARARRAYOID,"1014
"
526d26dc-e90f-4318-bc66-47da1e544188,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
9134c2be-f25d-4658-b881-cff701ceeba5,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
f15cf02c-3f2a-4259-8f1c-95866d2f9d4e,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
a60694f8-6385-46bb-8ee7-f250c9e8ae75,AF_VSOCK,"PF_VSOCK
"
dbc628f1-a918-48d4-903d-cc42e0f4a100,UINT_WIDTH,"32
"
b414f605-5504-47ce-8667-526af1abcc17,ARR_DIMS(a),((int
98ac20f9-9c97-4f61-9221-8ec26d86425f,DELETE_ALL_NODES,"""DELETE"
18b5ed49-98b5-45b2-a2e2-c8755e3976f5,INVALID_JOB_ID,"0
"
655230b2-c2d2-4397-bdac-3375d69991cb,RTGreaterStrategyNumber,"22
"
137a8b95-4985-4bca-8b67-a67bc68de292,SHARD_TABLE_SIZE_QUERY,"""SELECT"
7a791ebb-5aee-4883-902c-c77db6d949bd,"InstrCountFiltered1(node,delta)",do
08314a3f-318f-4f07-b6c9-9a749475e624,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
57479c66-eead-4da8-bdb5-8392c545cc24,__WCHAR_TYPE__,unsigned
090b41ca-17a3-45e3-9827-0e6554faf573,__SIZEOF_FLOAT__,"4
"
50f142ba-c676-45d6-9a5a-66079ec9bd99,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
e40fda76-6f83-4775-ac1d-b5e3b4f8f521,GUC_NOT_IN_SAMPLE,"0x0020
"
fcd90447-c27c-4bd6-90b4-3b60737bb6d5,IP_RECVTTL,"12
"
fc15effb-80f2-4c32-b0b1-c080cc0cd53a,__pic__,"2
"
e19059e7-a25b-4287-8c84-5481ad54cbb1,XLOG_XACT_ABORT_PREPARED,"0x40
"
6c8d4154-a452-4455-a73e-96eb4ee28fe9,MaxOffsetNumber,((OffsetNumber)
8eeddfb7-1b83-4a02-8f31-03b6487daee9,TYPALIGN_SHORT,"'s'
"
