id,name,value
47516762-4d57-46c8-aee2-5c6c12e44b80,Int16GetDatum(X),((Datum)
04fdc83b-d298-46d1-970e-4103fba57f5b,__returns_nonnull,__attribute__
81c6c65b-4d61-4aac-ae07-9ae805e88be4,Anum_pg_attribute_attnum,"6
"
73011fce-9979-4496-b4ac-26678bc2e54f,__FLT64_MAX_10_EXP__,"308
"
78bcf7c4-da33-42e4-b331-608baea19c34,pg_ntoh16(x),"pg_bswap16(x)
"
94f12f95-eca3-4b69-8899-1007baab90a3,PRIdLEAST32,"""d""
"
e360d85d-af3a-461f-a5eb-5036a138148a,DLIST_STATIC_INIT(name),"{{&(name).head,"
7d75a10e-2bfd-4d72-aa2a-3ed6531b2b75,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
491f81a4-8df0-4c70-a753-937c06cfd8cf,__ASMNAME(cname),__ASMNAME2
6f8ae339-4209-407f-807f-468d57941a85,HOST_NAME_MAX,"64
"
93b26f5c-abac-4dd4-a814-f0d36dd5a852,__sigevent_t_defined,"1
"
085a9084-9380-488c-9e4e-4ffeb5db5d63,Anum_pg_attribute_attndims,"7
"
86669f04-2fd5-4000-a1b9-3a614908953a,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
004f17a8-edbe-4355-b0ac-56f753b848d6,HeapScanIsValid(scan),"PointerIsValid(scan)
"
9e62bd8c-8e16-4652-82c0-877b82545bbb,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
388374c6-c34f-40de-8898-38499a80a1a8,Anum_pg_type_typalign,"23
"
f0fc02f1-af6f-490d-b539-6fdab5d697cf,__S_TYPEISSEM(buf),((buf)->st_mode
4e75eefb-44c9-4582-8ee5-f94aff1773f3,DatumGetTimestamp(X),((Timestamp)
c233d26c-0709-438a-8564-8a8bb8182874,AF_SECURITY,"PF_SECURITY
"
325028d4-cfca-4787-8088-9fa5fe99412c,STA_PPSTIME,"0x0004
"
8e073518-0024-434c-8117-a2758c5fd5a8,PG_DDL_COMMANDOID,"32
"
57a3ec8f-e578-40ee-b638-2f5994cdff16,TYPTYPE_RANGE,"'r'
"
a6747b8e-17e0-47ba-a47d-a25a248ae8db,pg_ntoh32(x),"pg_bswap32(x)
"
a981d8ef-fc1b-4960-9b59-bf79f8251e7c,SO_DETACH_BPF,"SO_DETACH_FILTER
"
dd2f0604-9a11-4c8c-b857-49714b75f5c1,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
6bfc9609-a154-472e-9949-d08347636c46,HAVE_STRTOULL,"1
"
90877172-76ea-4a0a-a9c9-9592e3f14511,SI_QUEUE,"SI_QUEUE
"
0844bf8c-97f6-4a14-943a-0b87c718b617,UINTMAX_WIDTH,"64
"
5862436f-62fd-49b8-aac0-23ddd6fb0d0b,HAVE_HISTORY_TRUNCATE_FILE,"1
"
63f38bfc-91bd-4727-a12a-8172d296754f,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
fe0fbfa9-e63e-4d73-b07b-d8bff3c87f11,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
2d0d07d6-80c2-41f4-a5ce-8e6be4fb18be,Anum_pg_dist_shard_logicalrelid,"1
"
4c0555d6-c0d6-4b8a-bd2f-cdcf21ede688,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
8434a870-3f36-43e0-a08a-548470f2f86b,PG_VERSION_16,"160000
"
4f015f1f-f19e-4c97-a741-e8b3570ac2a1,Anum_pg_index_indisprimary,"6
"
f3939ff4-c0d8-4ad5-bdea-c74fc84bb21f,__SIZEOF_PTHREAD_MUTEX_T,"48
"
41d36b2e-3573-4bff-8217-f3ba5c10a2a0,MOD_TIMECONST,"ADJ_TIMECONST
"
c32e773f-b06a-44d5-815e-1f0545604982,IP_MTU_DISCOVER,"10
"
6cf5839a-bebe-4615-85ff-254177a32635,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
b02e8920-8f26-492b-a830-cf05963c1c60,_DIRENT_HAVE_D_TYPE,"
"
66b2f190-6532-49b3-8bf6-d2325c4c1c7a,PublicationObjectIndexId,"6110
"
ebd53be4-584a-4711-a0f7-398465404f8c,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
bf6507f5-bcda-4287-ab9f-349bd39804ca,IP_MINTTL,"21
"
ef119dfc-b6dd-4b50-b6d5-f367bfb9f4f6,AF_RXRPC,"PF_RXRPC
"
872ab01a-8c2f-4e83-854e-f6da24ad92fd,_SS_SIZE,"128
"
06ee7940-86f2-4787-a08b-fa7bccd80e26,PRIiFAST32,__PRIPTR_PREFIX
c6e6082c-990c-4e56-bd1f-2268697b6947,SIGQUIT,"3
"
0346af29-c1ed-4287-90f1-c3090acdb909,IPV6_XFRM_POLICY,"35
"
93b6cfd7-fbc1-430a-9d2a-4ff20995bb8e,__USE_XOPEN2K,"1
"
2ec7ddff-a8c8-43d9-ae8f-e42ef3e8bfe2,__SI_HAVE_SIGSYS,"1
"
e79a0f4a-d2af-4d42-8bd9-c5919a0bfcfc,_BITS_SIGCONTEXT_H,"1
"
ab9751a4-e268-4ea9-a38c-3c581407cd8c,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
14dd3d48-4d14-437b-af1e-11e9b7c37d75,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
7725fa4c-403f-4c28-870f-4809601a6664,pg_ntoh64(x),"pg_bswap64(x)
"
21c61077-dbd5-4ecb-b910-1d869517c555,__lldiv_t_defined,"1
"
ad96b789-895d-4a4b-b88a-8862df08d230,CIDROID,"650
"
fa6cbbf1-234b-45e1-badc-5646bf111c57,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
9da716f0-54f1-4f0e-90e5-f553ff1e7c41,Anum_pg_class_relforcerowsecurity,"24
"
ae67532e-1c23-4468-a149-3c5788e441fd,"elog(elevel,...)","ereport(elevel,"
d937948b-aa42-49c5-b931-dd7e41f9e3d9,SAFE_STR_MIN_LOWERCASE,(
3dd49e37-dd74-4557-bd20-16786ac05d30,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
8be4f593-c452-4e97-be3a-371e4954f802,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
4d7721a7-1ddf-4d79-a7b9-1620b41928ae,__LDBL_HAS_DENORM__,"1
"
a080f3ea-2f4a-44d4-aae7-af5520e0e56f,EPIPE,"32
"
a1a04bcc-8bdc-4f8e-9292-bd4afd113700,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
2584a92a-c924-42bc-9ac2-0a9112e1ae9d,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
89d43fd4-c4f7-4391-acf7-67a67268c920,XACT_XINFO_HAS_RELFILENODES,(1U
673c569c-22a8-4732-8d18-cb5dee7dad27,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
f797da8c-90ac-45b9-9abf-4e7b5ed338fb,FALLOC_FL_INSERT_RANGE,"0x20
"
d3d70cc1-2f6f-4b30-a263-f5dd5178491b,__FD_SETSIZE,"1024
"
c7b0f713-94bd-42b4-b34f-9507e60ab27d,SOMAXCONN,"4096
"
ce96853f-38de-4fb6-90ce-c979230c2786,lfourth(l),"lfirst(list_nth_cell(l,"
013b53a6-0875-408d-aa7b-1cad93844ba2,_POSIX_PRIORITY_SCHEDULING,"200809L
"
23f96d90-5af6-4005-a5f2-07c2911c78d4,SI_USER,"SI_USER
"
546be46c-fa7c-4382-9ee1-621d088aa5c2,DEVNULL,"""/dev/null""
"
66ad0ebf-4d8c-4d20-aaee-61686ea020f9,EBADMSG,"74
"
b069fa45-9710-4216-8fc0-b86dd9d01129,__USE_POSIX199506,"1
"
56c33e90-a848-4d9d-8597-e73a26b06bbe,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
3285598b-756d-4ad2-a8d4-f1373dd2e20e,S_IFSOCK,"__S_IFSOCK
"
af54a5b7-9e34-4a4a-b7e7-fb5b6d5ef4ab,AssertPendingSyncs_RelationCache(),do
97984343-92ff-48c0-bb92-b5977b345b52,__INT_LEAST32_MAX__,"0x7fffffff
"
26f3b9fd-331c-49b8-b095-467b17d08a30,SS_ONSTACK,"SS_ONSTACK
"
c663743d-bd02-4a91-8e99-9e7570a308c8,CLD_CONTINUED,"CLD_CONTINUED
"
0f3dd854-cacc-4121-bbdc-b06ee0f725c1,PG_VERSION_CONSTANTS,"
"
7efa2ed8-c55c-49ea-9c64-99bfae10b082,DSA_ALLOC_NO_OOM,"0x02
"
fb1c7fb6-1ce4-47fe-81f9-bcc1b08048f7,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
bd3b47a3-16f6-4358-a6ed-d3b504ef8049,TIMEOID,"1083
"
64c2598c-3ba6-4a83-a29d-79c51703d4e4,EBFONT,"59
"
facbd795-ddce-44ba-ae40-34b5fc7d717b,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
e2ec1842-fa15-427e-95a0-86bf1a78a748,CHECKPOINT_WAIT,"0x0020
"
e1a6c0ce-e9a9-4257-a227-531030c709ef,__DBL_MAX_EXP__,"1024
"
ab05785e-0119-4b80-a4f6-7d48b6237912,LC_TELEPHONE_MASK,(1
bbb532ad-40a0-43b1-8782-6c7a912555f8,PARAM_FLAG_CONST,"0x0001
"
2303e805-da1b-4638-9665-32cd47cc2211,HAVE_STRSIGNAL,"1
"
fd7edd71-9608-494c-bbd9-d6ec9c3a2c09,__WCHAR_WIDTH__,"32
"
186ae524-223d-4448-ad38-52ce959a07a3,SEGV_ADIDERR,"SEGV_ADIDERR
"
4fe28545-1688-4516-8233-044b16fd91ee,__SAFE_LIB_H__,"
"
e8b11ee0-0212-4d58-8da2-016e644be3e7,MinCommandIdAttributeNumber,"(-3)
"
8d07c203-0050-43d0-b8f1-f8f37dabdef0,_BITS_WCHAR_H,"1
"
5c8e3fd7-85a8-4d63-aea9-d0995196aea5,IP_RECVERR,"11
"
b3be8b08-08c1-4e4b-b43a-69a073911730,TABLE_METADATA_FIELDS,"7
"
534422f4-10a8-41b0-856d-4ead5b3a29e1,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
bc8f4bcd-863a-4a24-86a5-3bd052a45baf,RelationGetRelid(relation),"((relation)->rd_id)
"
e6ee6530-e022-4ceb-a511-07d3e4e36580,INT_LEAST8_MIN,"(-128)
"
caf1445e-f379-486c-9b0d-2143aa8f3ea3,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
cccb3b76-2426-4c55-ab49-33d01dd92471,ETOOMANYREFS,"109
"
c63a2ed5-4365-4b7e-93a9-f8a368c9ad3b,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
19dcc6bf-1529-45f6-a89a-e1bba4736c8f,_POSIX_TZNAME_MAX,"6
"
8c0501c7-b319-436f-9c53-5a7f96b5fad8,_POSIX_SSIZE_MAX,"32767
"
f3724c9b-831b-4876-8b38-70d645aab392,pg_pwrite,"pwrite
"
88666f96-7bcb-424c-a1e8-949422f4c70f,MCAST_INCLUDE,"1
"
60cd5a03-e729-4361-b0b0-06a32eaae6cd,SCNdFAST16,__PRIPTR_PREFIX
e1334d0e-3dc9-42dd-9bcd-30f292687853,COMMERROR,"LOG_SERVER_ONLY
"
c743f15c-5d9d-479c-818e-2310f98aff5f,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
76185b0a-40ca-4787-8389-c4836f1f5830,ENABLE_GSS,"1
"
131b42dd-b3ef-42b0-8321-6f1fb8d7000e,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
3df7395b-236d-41c8-ba25-2a29c48ce7a9,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
64b02a5d-870f-4ef0-999a-5addb3d3158e,ENONET,"64
"
f2752c35-53a8-485e-b75e-c19348763c22,FPE_FLTOVF,"FPE_FLTOVF
"
0cadb38b-2288-4c8c-ae55-8f6a9f708eed,FD_CLOEXEC,"1
"
8b0d39e5-68a8-4e7a-981e-0ccf903be772,SO_ATTACH_FILTER,"26
"
7d33b7de-1efa-4089-9a20-ced999d424b7,SO_PASSCRED,"16
"
0693392c-b3ff-42b9-a358-76d03a38327c,SCNdFAST32,__PRIPTR_PREFIX
089d0acd-0c56-4c2d-bf65-a2230439a9e1,PRIxMAX,__PRI64_PREFIX
bdbcd1c5-3e29-4ec6-a778-cb030ddc1f04,_T_WCHAR,"
"
c52c7925-420b-4c3d-a3ef-b3fa8c59ff61,AF_AX25,"PF_AX25
"
4940c24f-c260-4ae0-8007-6a9012a94ac8,ATTNUM_H,"
"
e80a488a-450e-449a-8dee-777e7fcb5112,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
f38ca252-b26e-4760-be53-646c435f34b1,SI_SIGIO,"SI_SIGIO
"
f023162a-f271-4d0a-8464-d167b7288e2d,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
302e91df-1b56-4f25-ad4b-2ae2ebf4bfc2,_SC_BARRIERS,"_SC_BARRIERS
"
eeb821e4-0852-4aa4-a857-5b070e84146f,VERSION_COMPAT_H,"
"
80a52aac-4064-4e41-927b-029ab78ffc1d,ACL_EXECUTE_CHR,"'X'
"
d747e47e-fc8a-4fa6-82c8-2ed37eb26f9e,IPV6_RECVPKTINFO,"49
"
a035af06-2506-49e0-96bf-5628058fa8b1,st_atime,"st_atim.tv_sec
"
5b8496e7-0d2c-4a9f-b26d-161e199dd1dd,PARTITION_STRATEGY_LIST,"'l'
"
13aa16c4-a203-43e3-b03d-75286ca22d9c,__stub___compat_uselib,"
"
16b47dcc-7e60-4eb5-a082-167d2577f983,SHAREDTUPLESTORE_H,"
"
9069cef3-8cf5-42f4-bcf8-8abf35af76b9,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
6450e28a-0853-47a6-81a9-27f42027660f,"dgettext(domainname,msgid)",dcgettext
c5fa83c6-c69e-4cec-9439-f5c2933cfe73,_POSIX_CPUTIME,"0
"
edfb5574-79f6-4b78-8dc2-30484357d585,__ARM_ALIGN_MAX_PWR,"28
"
e680ed47-f1f6-45b4-8fd0-e394d4ea993a,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
fa8d77c7-ed16-46fd-8b71-a0fb1666ae89,__USE_POSIX,"1
"
962a722a-960e-415b-aae7-24bfb8df0c64,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
045d26f8-d312-4b9b-a905-fa0c775f0a77,Anum_pg_class_relpartbound,"33
"
fec82473-00ba-4306-8646-7bb9aa9d2100,SCNdFAST64,__PRI64_PREFIX
79d518ef-40b6-4850-8fa9-17954b8e8c49,Anum_pg_class_reltuples,"11
"
59901df8-2691-415b-a49b-4785d60d5bec,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
a89c3076-f5bd-4bd8-86f6-ae7b61eab973,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
5e2c52f0-f407-4ff5-b4cd-6a26abb41986,__f32x(x),x
10285d90-8afd-4e51-b178-afbefad3e0f9,PG_CRC32C_H,"
"
2968c8db-cceb-4f26-9fd2-3f5edf29156a,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
cdc47e26-4724-4799-a658-8be623b3b607,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
59aaef8b-2253-4ee2-bbaf-cae755aaa339,SCNu32,"""u""
"
649dc6e9-7349-4ce3-b084-5b35d06eb81b,RELPERSISTENCE_TEMP,"'t'
"
927896ff-55f6-495a-a8e2-5cd8d2836874,WINT_MAX,"(4294967295u)
"
d8c8dff1-d06a-4b1c-8e7c-893b37cf6c88,"HeapTupleHeaderSetNatts(tup,natts)",(
944c3ef2-3b63-4c7f-9754-c0714d5d6663,UINTPTR_MAX,"(18446744073709551615UL)
"
67cc3036-d9ef-4d04-add5-a0ea6474f78c,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
515f967c-776a-4966-b2e0-ee6df4572725,NETDB_INTERNAL,"-1
"
57465bcf-ff44-4507-8606-ec1795ea9110,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
90ba77bc-c573-458d-844a-0dbaa5e9a0d1,HTUP_DETAILS_H,"
"
75ef3b66-5cdf-457f-8e06-dab164ed12e9,LC_MONETARY,"__LC_MONETARY
"
91b709ec-0c1f-4fbb-a2a2-81496136cf1d,__ASM_GENERIC_POSIX_TYPES_H,"
"
416b56b0-2388-4204-b1ca-92d21aa1c590,__FLT64_MIN_10_EXP__,"(-307)
"
1700752d-e419-4ff3-a643-a4410d37ca77,HEAP_XMAX_INVALID,"0x0800
"
8602e59f-a6a6-497c-8b8f-71b987f4a9df,__FLT_MIN_EXP__,"(-125)
"
acf44983-a778-4159-b51e-c164e79c42b7,JULIAN_MINMONTH,"(11)
"
0b632c41-b50a-4f5f-8638-936e829f0b12,WEXITED,"4
"
cdfa5424-9885-48a1-82cc-ba1aca31e3df,IPV6_V6ONLY,"26
"
bac56b06-d5e6-4495-baad-b2e1f25aab20,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
f5f00817-ea50-4368-b360-560ef539c9a0,REGPROCEDUREOID,"2202
"
b2ac58da-6ee9-4ad4-b873-9a7b426d5712,PIV_LOG_WARNING,(1
6175e0cb-edba-4589-a8c8-a0fb802da536,AF_PPPOX,"PF_PPPOX
"
6d6ce5f8-1845-431b-abe8-5585639e1630,IPV6_RECVRTHDR,"56
"
66bafc59-3097-428c-9d9d-c2e7d861f259,HeapTupleHeaderSetHotUpdated(tup),(
1924262a-1835-490b-a3d0-b8b457978032,__UINT8_TYPE__,unsigned
63982b51-b6f6-421f-b0db-9ebab32879d3,__sve_vl_valid(vl),((vl)
4e8e0f22-722f-408b-89c3-458f7563c4a9,HAVE_SYS_IPC_H,"1
"
94969afa-591d-4f7c-b29d-4a55bd06e399,__attribute_copy__(arg),__attribute__
2025a0eb-41ca-421c-a315-fc3bfeef64af,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
31b7e47f-a058-45fd-bf4f-81a1283c57dc,AllocSizeIsValid(size),((Size)
57209c0f-3043-4ede-a959-8ba440397c8c,EKEYREJECTED,"129
"
23d2eb49-b63e-473c-9910-ac7b325735bd,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
0c8b42d9-ebc7-4ea4-9f4b-5f9d393c65a4,HAVE_GSSAPI_GSSAPI_H,"1
"
b1c3842b-d58d-45f4-9ec5-1a88c4e1aea6,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
dd149eb4-403f-4dc3-9678-b3a113942f1a,_BSD_SIZE_T_,"
"
2cfe8e63-32d3-4699-95f3-c34bb24a688d,"EQ_CRC32C(c1,c2)",((c1)
c36a5f8b-692a-4953-b6bc-9e101cddc868,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
fdfa5b30-725e-4653-bae1-fc926eb203d5,CHECKPOINT_IMMEDIATE,"0x0004
"
f63f8345-1bac-4ffd-b7b1-7954dbea6aef,_LOCALE_H,"1
"
86ebafe2-0e2b-4758-8bb8-3f44abe0a823,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
0464fcdc-840d-459c-bc8e-a64fa63aaf78,__INT_FAST64_TYPE__,long
58cc1006-4c1b-429a-9837-3432abcdc25a,_NSIG,(__SIGRTMAX
4e6a4f8a-549e-439a-bc13-eca441f1f970,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
f28dd34a-a57e-4e99-9e57-b99002ff610c,MCXT_ALLOC_ZERO,"0x04
"
695fdd9a-4b49-4676-898f-746106be4e69,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
e3685e0b-ee70-4cac-8750-fbff6c8e144c,ACL_MODECHG_DEL,"2
"
633f7e1c-2e9f-4cdc-9431-02cb3292b39d,__FP_FAST_FMAF,"1
"
84219c3a-520c-45cc-80f5-f7e54fec73eb,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
53e8d094-f97e-401d-b8b3-c07354588869,SHARDINTERVAL_UTILS_H_,"
"
82f71184-758f-4d2a-b1bb-a26ade5e1e1e,__HAVE_DISTINCT_FLOAT32,"0
"
de3896d6-da89-431e-9cf9-7c16de5a7f37,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
00a01580-1d3d-4272-ad61-cd03c7c20869,WINT_MIN,"(0u)
"
14333d25-936e-4885-89e4-c9ee7ad002d5,TSQUERYARRAYOID,"3645
"
3078da32-ec25-4d94-ba62-a4f8d296bc66,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
21c9d293-b8d3-4af4-afc8-8d78629e93d9,__STRINGS_FORTIFIED,"1
"
1d183632-4aa2-4530-9ab9-d9edd8ec77b3,SCNxFAST32,__PRIPTR_PREFIX
7f065a8c-9d60-4df2-8318-de6b2f7b902b,SO_BUSY_POLL,"46
"
4dd09a2c-f812-4aad-9ca0-2aebe8b784d9,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
a2c9cebe-aa28-4df7-8f15-790e653a58bc,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
66bf6396-44b5-44a3-aed9-0fb5334fa6a9,IPV6_MTU,"24
"
ac43957b-d674-4b79-805b-aec4c645e830,__mbstate_t_defined,"1
"
8fee97c8-8f8a-4400-b26c-53bf346effc3,IPV6_RECVDSTOPTS,"58
"
fd82de32-6bca-4a59-8bd1-3e3476730600,SIG_ATOMIC_WIDTH,"32
"
dbcd6d61-301e-42c6-b01f-5449bbd1deb7,JSONARRAYOID,"199
"
ab0d456c-c97a-477a-b76c-13780a78edd1,IPPROTO_MTP,"IPPROTO_MTP
"
0e1bdcff-1b73-4e49-b734-717ee7784f9c,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
d126782d-54ee-47d1-9099-c3a3cbc66df5,__USE_XOPEN2KXSI,"1
"
7d516a93-f7d8-42a2-ae29-31bc51ddc646,_XOPEN_LEGACY,"1
"
6f3c1325-e099-4791-8930-28a760cde934,"__REDIRECT(name,proto,alias)",name
cfa0f295-0fbc-48de-8ac7-a29b4c9e432c,__HAVE_DISTINCT_FLOAT64,"0
"
305175b4-8faf-4d41-b85e-fc7c6c135d10,"toupper_l(c,locale)",__toupper_l
5b6de5b7-03ed-472c-b95f-510e605f4aa7,VARLENA_H,"
"
4e2b7934-3481-45fb-bca7-5e4042792d18,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
8a0a09b1-516d-4e53-933b-f369fd5760fd,DatumGetTimestampTz(X),((TimestampTz)
3710ec0c-7a6f-4d96-acbc-4e25c47863bf,INT8ARRAYOID,"1016
"
8f202427-660e-4486-b916-e7db1a15c840,BTLessStrategyNumber,"1
"
850cf92e-ca5c-4d07-ad04-7538b9587e56,CommandIdGetDatum(X),((Datum)
0f139a8c-3439-4f96-9223-6be5674bebc8,__USE_UNIX98,"1
"
09a3caa8-4fbf-4717-9c62-07a0d349bed4,_POSIX_THREAD_KEYS_MAX,"128
"
0f9afb07-7d54-4aca-86e9-aca6e0bd3dd4,CLOCK_REALTIME_ALARM,"8
"
dc3a6355-e0f6-49e9-9a52-f2e221220069,SpinLockAcquire(lock),"S_LOCK(lock)
"
cddbc45f-481b-4fc1-84ac-4b59f7ffad89,PG_END_TRY(),}
0fee5b83-344c-4855-be57-636afadba20e,TZDISP_LIMIT,((MAX_TZDISP_HOUR
eeccc1f1-0c4b-4cd6-907a-a958452e5cac,F_SEAL_SEAL,"0x0001
"
0f533416-f9d9-4b88-93f7-79987ad513b8,InvalidTransactionId,((TransactionId)
28bf938c-88a4-46b9-bde5-c1617762a23d,HEAP_HASEXTERNAL,"0x0004
"
10ff1426-1474-4824-a336-efcbcc27fc21,PG_COPYRES_EVENTS,"0x04
"
5de759a5-f2b3-434d-a63c-c5ac27fd5402,IPV6_RECVERR,"25
"
96e27099-8a50-468b-9eca-7b2125049c3c,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
3572fff8-595d-4962-aa4e-60fd950c1e90,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
31140e41-8e45-40f1-a3a1-f7c50aa01839,SIGNAL_ARGS,int
e79f2ebb-87ee-418e-b4de-bfda9f06c0a6,CHAR_MAX,"UCHAR_MAX
"
c6149188-7085-4e64-b860-602c0ca87d90,ScanDirectionIsNoMovement(direction),((bool)
470e19a3-fd1d-48c3-9cbb-63b360b08f11,FPE_INTDIV,"FPE_INTDIV
"
8cd9689f-a532-48ec-af8e-dd203514382c,SEEK_DATA,"3
"
41097ef4-aabb-4623-bc33-146a460373ab,IP_RECVTOS,"13
"
2386ab11-59cb-404e-b42e-67ca6d9fab80,SIZE_WIDTH,"__WORDSIZE
"
47264be6-9e37-4df0-bcfb-c8344e579d0d,IN_CLASSC_HOST,(0xffffffff
931789c4-6a99-4ee6-ac1a-609db15c7e5a,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
866d53ba-c7ec-41b5-8be6-0456b7d87dfb,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
1b17d669-570f-4258-93f8-a72baf8c4f45,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
13f9ad7b-ba31-4760-8ef3-1ec6dee9fa76,PG_NARGS(),"(fcinfo->nargs)
"
e2a39fe6-a43b-4d96-92f6-489929c40793,ACL_CREATE_CHR,"'C'
"
9bdc29e2-e35f-41ef-a254-ba5e112db432,INNER_VAR,"65000
"
d1e99759-0619-4bc9-b3ed-f9b060595cd2,TRAP_HWBKPT,"TRAP_HWBKPT
"
bb602ef8-5a55-47f8-a75b-435db85eb0ac,EXECDESC_H,"
"
b3aba73e-aadd-4b19-8f3a-1178c1683653,HeapTupleHeaderGetRawXmax(tup),(
5a70e596-6a67-4f10-8f55-4c8d12a946c2,__REGISTER_PREFIX__,"
"
43c74490-8764-479b-9413-168f1ddafee3,WORKER_DEFAULT_CLUSTER,"""default""
"
4cb9519d-1c6e-4967-a932-a346d87e5c11,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
98c24aed-b00a-46df-b2b4-ff7b81faf963,PF_ROSE,"11
"
34e362e8-637f-4897-9875-cc7a97a88271,PLACEMENT_CONNECTION_H,"
"
6146f208-e33a-4052-88ec-d354f40bf9aa,HEAP_UPDATED,"0x2000
"
bdd61820-7d07-4f60-b9ab-83208d1b8f0b,NUM_AUXILIARY_PROCS,"5
"
2a1513a6-ed64-48d0-99a6-f64a9926e3b4,BOOLOID,"16
"
1d225a28-b4b2-4200-999f-03d8956e7d93,InvalidAttrNumber,"0
"
4bef4a4a-2f30-4917-9380-4453420c34ae,__FLT_IS_IEC_60559__,"2
"
26de6a98-e30e-488a-bffa-dfa68acb600c,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
2f07d1ec-7210-4518-a814-4775bf6d9fef,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
