id,name,value
b718c0e8-170f-46d9-92d1-019e2facf863,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
070a2e68-4b8d-42fb-b62a-2cd37954682a,ANYELEMENTOID,"2283
"
c261f1e5-8576-46a2-81c3-3c8c041d39ee,MaxTransactionIdAttributeNumber,"(-4)
"
f6a9516d-3f15-4f53-bb9b-cca7a11ee7fa,HAVE_LIBREADLINE,"1
"
7798e0d7-d595-456e-9d04-d9eb1d3b36f9,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
2a332d01-36de-4fb1-b758-fef8d48b8239,PG_COPYRES_ATTRS,"0x01
"
bf4915e0-d7bb-4bf6-a9bf-f67ece0906fc,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
01556c04-a83e-43c4-b178-fb8757e1d377,PRIo32,"""o""
"
1438e35f-eb96-446b-9c07-4cbabc3d50d3,__COMPAR_FN_T,"
"
0fa8fca9-696e-4747-a8a7-4e39c0a3c225,HAVE_PTHREAD,"1
"
6326871b-711f-418c-b86a-fae309561fc4,POLL_MSG,"POLL_MSG
"
3841ad0c-622f-401b-abcb-dca2c4f49efc,SIZEOF_BOOL,"1
"
3e0ade9e-1ca3-4ddb-aa16-0e3ad6060e56,"__isprint_l(c,l)","__isctype_l((c),"
d994fd36-3e49-4c5e-8d76-0336986d42a9,__FINITE_MATH_ONLY__,"0
"
eeb34290-1bc0-4ae3-865e-2acc9988d226,AT_EACCESS,"0x200
"
f10edf26-0f4c-4005-9c62-49f369e39079,HEAP_MIN_FILLFACTOR,"10
"
79e2cbec-dbe0-462f-ad1b-5cc5ca329076,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
a6b95bc8-a384-471c-b7d2-d1220d325df9,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
4178e75f-2307-48b4-ad37-cdb8ef438a9b,"planner_subplan_get_plan(root,subplan)",((Plan
ad83ee18-c0a3-4bea-8ac5-8030c28cd1c1,DISTRIBUTE_BY_NONE,"'n'
"
03505cb3-fe4a-422b-b570-b935008ce410,RWH_WRITE_LIFE_NOT_SET,"0
"
1237b887-dec0-4ece-a965-45f848155182,"TransactionIdStore(xid,dest)",(*(dest)
c828404c-70d7-4709-93ad-3c7487ce3962,RTOverBelowStrategyNumber,"9
"
eaf99141-dc82-4bfd-ab63-1989a2162a51,SIGALRM,"14
"
00733339-ef39-4f09-b74e-3dd971d1d8ee,FMGRPROTOS_H,"
"
c169f93b-e3fe-4d8c-a4dd-90a72271448e,EBADE,"52
"
1662ed31-3a4c-4327-995a-90ff1fd3e85d,EBADF,"9
"
298e2387-69b5-4a12-91cb-abcb94ba6807,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
72697449-fecc-46b5-a61a-7613a9a62e75,EBADR,"53
"
55af65e7-9b59-4d9d-a1cd-7abfff193ce4,"stats_compat(a,b,c,d,e)","stats(a,"
d8d19592-a2ab-48b3-bcf9-eba82848f72a,__pid_t_defined,"
"
bdce6595-fc28-420c-aab6-98afdea27c68,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
3dca0c2e-bd35-465e-8cf0-906085660d42,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
5b7bffef-7af7-4c2f-891c-659f0f016542,_POSIX_NO_TRUNC,"1
"
91e39384-0090-4948-beba-d6610e2c10a1,ECANCELED,"125
"
a7a532f4-01fd-4e2e-b457-92615e4fbda4,TYPTYPE_DOMAIN,"'d'
"
65a34757-4183-4f56-9b38-595a6e039d9b,XLR_SPECIAL_REL_UPDATE,"0x01
"
b3d1935b-c013-4023-b230-2878517e0a07,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
836adc7e-6b58-4e52-b776-8c3782b39697,SIGFPE,"8
"
b8706d8b-fcf7-4852-bb44-80a2fb6b7fb4,ELF_NGREG,(sizeof
68d241a6-e5db-465b-a1ce-ccffdbd1e692,linitial(l),"lfirst(list_nth_cell(l,"
45d50285-d2e4-4c4f-86f3-19d517333a5d,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
be4e3019-7e1e-4e69-9726-4adeb64cba77,_THREAD_MUTEX_INTERNAL_H,"1
"
91844140-71ea-4034-8d61-fc12f36e8853,MSG_MORE,"MSG_MORE
"
ac8590b9-349e-4d83-b436-4a38568ca7c6,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
f2dbc88b-cc36-4dfe-b77d-6cedbe572d98,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
d27b5528-42a2-4c29-abf7-8554760a318c,PG_RETURN_INTERVAL_P(x),return
69b3055d-5c75-46f1-b11b-3a526a14a496,INT_FAST8_MAX,"(127)
"
fda13a20-6e25-4023-bcd7-3846129b7e31,_BITS_STRING_FORTIFIED_H,"1
"
580cf897-7c12-4ea8-9b60-ae39aacb817e,LOCK_LOCKTAG(lock),((LockTagType)
f4cca936-fa10-4902-9821-c4840fc29475,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
fb768ee0-2a12-4188-a29e-ad21f78b140e,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
8c6e18b6-bf23-4863-8fdd-254bc7f4d633,PRIXFAST32,__PRIPTR_PREFIX
4dd6245b-9ba5-4141-85ac-1781e9f6f741,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
1111a261-dc72-48d3-80c4-c05bcfe6fe53,__FLT64_MANT_DIG__,"53
"
e1024f82-7c34-4465-965c-27e36afe32da,"strtou64(str,endptr,base)",((uint64)
908c0c31-eb03-4079-835f-dfbf3a32de5e,htobe16(x),__bswap_16
88985a55-24d6-40be-ada0-627673b6b574,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
47980c7c-bec5-4b70-92f8-a438a3395871,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
0325fc8c-92aa-4b97-a1b4-3fa6ec792d8d,PROC_IS_AUTOVACUUM,"0x01
"
c5f8d2ec-8435-4442-b349-0b38c21458d7,__SHRT_MAX__,"0x7fff
"
c6b9e100-9b97-442f-ab07-08df2acc10b5,O_CLOEXEC,"__O_CLOEXEC
"
c3a2175c-e669-4ca7-b1e1-371e87bed908,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9dca2c73-df7e-4345-8789-c04327a162f4,USE_SYSTEMD,"1
"
2f79ba26-9488-4927-9cb6-e497a9c2d8c7,ILL_ILLOPC,"ILL_ILLOPC
"
dbd37dc7-e9e1-4cbc-950c-812861fc5868,ILL_ILLOPN,"ILL_ILLOPN
"
9a8e9772-6ae5-46c9-9007-cbf553001e6a,Anum_pg_type_typcategory,"8
"
32078e21-d428-484a-85fc-b40aadb6fe32,DEST_H,"
"
c1ac780e-560e-4230-a17c-638b95f4045e,AllocHugeSizeIsValid(size),((Size)
0202513a-e431-4b8d-aee4-2299b28fd053,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
ce05ebb6-ffec-4983-8b3c-14e384da7ef3,htobe32(x),__bswap_32
0cb08659-8774-42d8-bd6d-63823ca8b349,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
0b4d5550-1a6a-4d01-bebe-1df216b1ea45,__daddr_t_defined,"
"
7d3930c8-5fef-40e9-be2d-675e28393c6f,EXTNODENAME_MAX_LEN,"64
"
40b55e74-d2af-4900-b968-e7a2380aa7f0,RelationRelation_Rowtype_Id,"83
"
0fb0180b-8f53-4091-943c-8547b9cbf383,SO_RCVTIMEO_OLD,"20
"
557a12ce-7f19-4cd7-88f1-a69201879a51,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
eb049921-32d6-4886-a876-e5403b7bbc0c,IPV6_HDRINCL,"36
"
538c2bd5-fbf8-4257-83b2-d43935b4a8e2,SIGSTKSZ,sysconf
50eeb74a-5994-4662-b166-cc74c0d7eb59,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
83f3b922-05ac-4909-b903-ac316afb7d75,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
ef0b80d7-e17f-4559-85e5-3b266cd27b7e,"do_text_output_oneline(tstate,str_to_emit)",do
73360a86-49d9-430f-b1a2-a2c3f747e913,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
7eaf7073-ba20-4cc3-98cc-49089a9c5584,Natts_pg_class,"33
"
d2f67cfd-4380-4a33-b6bc-29a797416a04,INDEX_VAR,"65002
"
e03ae669-48f7-4b06-b49d-50260e927314,ULONG_LONG_MAX,(LONG_LONG_MAX
aea09587-dacc-456d-af07-783f755f3708,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
42e35b69-f2f4-4b17-aceb-2ee1152813c9,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
d4f04e2e-e83f-4e9f-8ba4-252012407a59,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
61cef059-f546-4f68-87d7-2c9687bb26c1,htobe64(x),__bswap_64
9c5b687f-a447-40ed-b61c-c9b0d572b3c5,FPE_FLTRES,"FPE_FLTRES
"
ca7137cb-7181-42aa-b3e9-2019c42bf9e4,EINPROGRESS,"115
"
752c0892-747f-4922-8fc9-4abd5da1269e,__HAVE_DISTINCT_FLOAT32X,"0
"
cefff49e-2fd2-439d-b7b8-c75ea5d7cd58,WL_LATCH_SET,(1
7d666b8a-41c4-4e39-8807-fdc51ec09464,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
962a193d-d9dc-4b3f-b468-f955d60293c9,INT_FAST8_MIN,"(-128)
"
4d41a08d-ab48-4ba8-90fa-cb14cdd3603b,_UNISTD_H,"1
"
92727026-98b2-4d0f-94d2-eca6d96ad21d,__SOCKADDR_COMMON(sa_prefix),sa_family_t
de0d66d3-61ca-435f-84a5-e2d943f02898,RelFileNodeBackendIsTemp(rnode),((rnode).backend
56fd5fc0-1b55-4eb1-b3dd-733ade6429d0,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
226f75e7-ab85-4091-b35a-881c50b409d0,__OPTIMIZE__,"1
"
b038e30f-c0fc-4843-9048-61d837338035,_BITS_TYPES_H,"1
"
d22bfc66-5ffa-4ceb-83c2-c5c2f3833f56,PG_USE_STDBOOL,"1
"
833b4c19-82d6-48ab-9d74-7693bd1a60e0,SCNo16,"""ho""
"
ab999d22-59c3-43a0-bb5a-864d93ab34c3,XLOGREADER_H,"
"
2cc04328-1db6-4af8-8bc9-b970079f3b7b,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
5606d04b-107b-4848-abfd-98fba87dbb4e,__UID_T_TYPE,"__U32_TYPE
"
60f999c1-bea4-4ba3-acd8-d8a57e4e0fa8,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
b5de1e67-7aab-4419-ac1e-ca274c62a7ce,_POSIX_READER_WRITER_LOCKS,"200809L
"
a338d442-a829-4ccf-8593-b386b8c6de8f,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
aea9a85d-2e9c-4c3a-b1f0-44fd53dc1c5a,_POSIX_AIO_MAX,"1
"
149dd445-07c4-4e04-a020-1988579ba5f4,OffsetNumberIsValid(offsetNumber),((bool)
bb3836a2-3883-463e-a095-3ed25d7d0cc2,SO_WIFI_STATUS,"41
"
57734de3-2807-4540-92e3-c11ff5a5be10,HAVE_LDAP_INITIALIZE,"1
"
40ff6e3d-d046-4878-b391-35b8c4a596e9,STA_NANO,"0x2000
"
e607976c-9e5f-4af0-a266-a077e6006b5e,SCNo32,"""o""
"
22c74345-f1c6-4840-9053-ae3d82b2c840,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
f67d3ab9-a487-41b8-9bc0-b81b45193d16,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
c6e811c5-e363-452d-9dd7-37e96f5467a0,GUC_UNIT_MEMORY,"0xF000
"
8c201e2c-5c3c-4b88-a4a5-9e558fef9139,_SC_SHELL,"_SC_SHELL
"
f1120adc-d1b4-4599-9ff1-d0f40c14cb3b,ShareUpdateExclusiveLock,"4
"
b22c0cfc-e44f-4f66-b6a5-a1a30db26ca7,SO_BPF_EXTENSIONS,"48
"
aeb61b1b-52f4-4ae6-9623-cadf2a163718,__FLT128_MIN_10_EXP__,"(-4931)
"
bf0e7aa5-65a6-4845-8e15-665be56113ec,DatumGetByteaPCopy(X),((bytea
885b4fee-54ae-448b-ab28-e0c9cdb01c4f,SCNo64,__PRI64_PREFIX
778bc912-2746-458e-be9b-ec72e86d40f6,ADJ_MAXERROR,"0x0004
"
8f8f274b-e1da-4ec3-a7a0-3a0bbf59ee4c,DISTRIBUTE_BY_INVALID,"'\0'
"
03d53066-e158-450f-8bfd-a1d22051a30b,_POSIX_AIO_LISTIO_MAX,"2
"
d2708619-2c2d-44c7-8b6f-eb3a6ca5b9a9,REMOTE_COMMAND_H,"
"
b62835e9-6f24-4e4e-a612-2b671c1f6a8e,_POSIX_SPIN_LOCKS,"200809L
"
4fc3abac-f17d-489c-9872-45b705328904,__FLT128_MANT_DIG__,"113
"
89062653-41fb-42d9-8db0-8273b37c604f,EALREADY,"114
"
7164c1ee-0c24-49da-9e39-3a5aa5f50eb9,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
69afa11f-121d-4322-b5f9-48678e40d167,WORKER_NODE_FIELDS,"2
"
2c1bc7c7-e765-495a-8a86-d2a7c95686d0,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
bf2b22ea-5187-408c-a548-c97623c135ec,PRIiMAX,__PRI64_PREFIX
51a0929b-095e-4844-a96e-888470e050ea,Anum_pg_type_typlen,"5
"
58adb0e8-5b69-4c9a-9089-da1a3355b2cb,__WCHAR_MIN__,"0U
"
98a71347-27fd-490f-9ba9-efee29b499ee,IPV6_MULTICAST_LOOP,"19
"
d5830404-9d9b-403a-b0ba-f514565e5472,DATEMULTIRANGEARRAYOID,"6155
"
e5b4a172-8d02-4e5a-a6cf-47a98040d72d,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
59658b50-641a-4dfa-a4ae-d125cc4ade7c,PG_UINT16_MAX,"(0xFFFF)
"
bf183330-7947-4199-948d-24658bf152ca,"lsecond_node(type,l)","castNode(type,"
3002a8c6-0088-460d-8b42-33712acac3fc,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
fd838411-167a-4348-893b-7eb1510e2f69,WSTOPPED,"2
"
458cc713-4b31-48eb-a0df-c355c0c38d68,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
3723e132-958d-4fc5-b083-76de898cf179,Anum_pg_type_oid,"1
"
b02c3834-01dd-4174-b795-9ab0f6a420d7,__osockaddr_defined,"1
"
9d23ae06-0288-42bc-9daa-726b803e308b,"shm_toc_estimate_keys(e,cnt)",((e)->number_of_keys
eff8aa7b-367a-47ea-aa13-9f389af7691b,_SYS_USER_H,"1
"
d4209651-ce6b-45a7-b88d-1bef8a6034ae,DEF_PGPORT,"5432
"
113083b8-ee62-45cb-acb5-a3382c93a971,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
cf201f46-ba64-46e7-8d08-beb6351707cd,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
60ec077e-202d-4903-8aa3-e4aacda87611,_POSIX_LINK_MAX,"8
"
9b09f876-34f0-446c-91e3-cb46a7bf0ecf,AGG_CONTEXT_AGGREGATE,"1
"
6841e0d1-fa98-4d3e-a568-144351d979c4,PointerIsValid(pointer),((const
92767087-fbdd-41f0-bb55-8fd771f83727,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
284bec3d-fd43-434e-947e-516fe3a08e1c,VARTAG_IS_EXPANDED(tag),(((tag)
9233241a-611d-452e-ba2b-0940c7984cad,HAVE_LIBZ,"1
"
251c4cf9-74a2-43d5-b30b-90e0a585f9ed,_CS_V6_ENV,"_CS_V6_ENV
"
1271fb25-c25f-480f-a1ba-7a769522471d,AF_TIPC,"PF_TIPC
"
2309e895-2b3d-4f10-9840-a84ef3d351e7,TIDARRAYOID,"1010
"
541685fb-8f75-46e4-ae4e-787bb78b2d8f,HeapTupleHeaderClearMatch(tup),(
b44da99f-488d-43a1-ab51-2f586ba1778d,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
36bbf557-8583-4d75-a85e-a7c216c039f9,LOCKTAG_LAST_TYPE,"LOCKTAG_ADVISORY
"
88b13f16-40ef-42ac-9813-e014ddeb52d9,__SVE_PREG_SIZE(vq),((__u32)(vq)
313c63f6-b3de-4da7-98dd-7a2f0b89f58f,DatumGetPointer(X),((Pointer)
306dd85b-448e-40f4-8d47-03f61418225f,_DEFAULT_SOURCE,"1
"
8e1cfa23-3e43-4e02-9925-2141bf01fb22,_LINUX_POSIX_TYPES_H,"
"
1fc1e3c3-cddc-4bcc-8e60-f590b133cbb2,ACL_CREATE,"(1<<9)
"
2d1a7c80-d2a6-4265-b2d0-018c0fa6dfe3,PointerGetDatum(X),((Datum)
d0f8277a-5833-41f9-89df-10201ce52f76,RESPONSE_OKAY,"0
"
3f283a39-7c5b-495c-8bba-667689e777ea,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
60830841-7b0a-4c3b-b4e5-9451b4c2f8c5,Anum_pg_type_typdefault,"31
"
82e6df85-b371-44dc-ad05-b6db7d86efec,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
2b53e8c5-4886-41a9-89ef-f11b8bce941b,PRIuLEAST16,"""u""
"
406e90a1-5646-40a7-800b-cae9aeba24b7,__LOCK_ALIGNMENT,"
"
cfb0b751-5d36-43fe-bc0b-ee6c38273ccf,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
2ee394a9-f1dc-4f08-9fa6-6c02be7713f2,_XOPEN_REALTIME_THREADS,"1
"
b5eb8493-d81c-4cbb-8906-7c74db4cb6aa,_POSIX_CHILD_MAX,"25
"
b9bb27a5-41c8-4922-96e6-e1644226c853,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
aa611578-d1b3-41a9-81cc-a59e8e8a10f4,SCNiFAST8,"""hhi""
"
3283af41-119b-45fb-abd7-339dd284d756,BITS_PER_BYTE,"8
"
123df5e3-2fe2-47ca-b2af-d08b5e727dea,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
f346bb22-f994-4865-8673-d6852564f6e4,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
afff4d6b-669c-4543-b67e-16da9ae87fe0,__PRI64_PREFIX,"""l""
"
2313b8ee-5682-4158-8a78-7ea8e499f632,closesocket,"close
"
504c9318-6384-425e-a8ea-bf9ec0c71001,ENODATA,"61
"
cef13b88-f9fb-4c16-820f-8994e5240f94,PRIuLEAST32,"""u""
"
25e4a3fe-e7c9-4d8d-b88b-c6d5f47275e6,DISTRIBUTE_BY_APPEND,"'a'
"
ab4fa7f7-aa65-441e-bb72-f6bb5505b96b,IPV6_AUTHHDR,"10
"
72ee091d-9dac-4b72-9330-3e34919ccae5,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
e1ba053b-2526-4639-9bd9-a53eb44d8e05,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
8ca9eeeb-2976-4fef-9783-8ef75825affb,ADJ_OFFSET_SINGLESHOT,"0x8001
"
9b54a3d7-7193-4113-9089-5502ea210ab9,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
5ba3e217-028f-447a-98f2-97758556fade,FKCONSTR_ACTION_SETNULL,"'n'
"
16d05272-e7b3-46e5-b41f-8976ca168432,HAVE_TERMIOS_H,"1
"
f423249f-18ae-415f-80cf-14ce5bd6e006,_STATBUF_ST_NSEC,"
"
fd9ba921-548d-47c6-b89c-cfcf02fb19bd,TMP_MAX,"238328
"
536f7583-a72a-444d-8507-d9eb585ea3ea,__SOCKADDR_COMMON_SIZE,(sizeof
43e69191-3d13-45ef-97df-5925611acc42,IPV6_RECVERR_RFC4884,"31
"
84007926-5a48-4f41-9a7b-fa1aee588fea,HAVE_COMPUTED_GOTO,"1
"
5ad84396-d440-456b-861e-def8b6ae117d,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
8483a31f-9e59-4212-aa2b-474058458357,__STDC_HOSTED__,"1
"
1f5bf110-e987-4aeb-a149-c367f90a34ab,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
25f1404d-7e2f-40f2-9b22-fc7ce7d03159,__SLONG32_TYPE,"int
"
1bce51b4-6284-45f0-859f-35c4cc77d9f4,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
9a4070b8-2704-495b-9105-ba7e02627593,CURSOR_OPT_BINARY,"0x0001
"
f5dc47f8-1926-4b6e-b506-7c650d421be4,PARTITION_MAX_KEYS,"32
"
3d5538a1-5391-43c2-8a99-b2aa5c2e0ea4,_SYS_SELECT_H,"1
"
2b03cef3-21ed-488e-84f8-5c0786879fa2,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
d32801e8-cb65-402f-8cc1-9d9eab69e0bf,"ereport_domain(elevel,domain,...)",do
b341e59b-41d6-4dd2-92fc-a90ece42a2fe,PRIuLEAST64,__PRI64_PREFIX
c6ed05af-eb07-493d-9e91-12e921f5fa72,SnapshotAny,"(&SnapshotAnyData)
"
8ee1421a-660d-4647-8b48-f1f2d4cd08f2,HAVE_STDINT_H,"1
"
a6d305a1-ea6d-46ee-a366-792e501b1b02,Anum_pg_type_typoutput,"17
"
3b2b67c0-a11b-4843-9384-db4a4f1c082a,TYPCATEGORY_BITSTRING,"'V'
"
4a6e9035-0d71-4b15-9548-1acf47a43046,NUM_SPINLOCK_SEMAPHORES,"128
"
94b3202d-45da-46d1-ba59-27f1ae97f2d8,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
90c8823e-33bd-4520-830d-a6f6a8b2e235,SCOPE_DELIMITER,"'%'
"
380baca6-4bfc-4ec3-9152-ae3741eed6fe,__jmp_buf_tag_defined,"1
"
d6dd7a97-5b44-415b-992a-7a03367674b1,__LC_TELEPHONE,"10
"
f84f0c08-51e7-4bc5-a8c0-64fb53b7c06c,REGDICTIONARYARRAYOID,"3770
"
22a11c93-2def-4a9a-842c-180317e73368,SIGURG,"23
"
f3baa2de-2f0d-4f29-b02a-b5baf49e7207,IPPROTO_PIM,"IPPROTO_PIM
"
9fca19f5-67df-46e9-bcc6-0d2420a3ffa0,HAVE_INTTYPES_H,"1
"
0e50d614-e7ac-4c3e-b5ba-99b09cd80c27,__DBL_DIG__,"15
"
5bca27d3-3253-4c68-a8e3-bd0775d70ed4,TIME_UTC,"1
"
a82ba456-febc-4ebe-95bd-d95948e78e45,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
e44a59ef-6484-480d-9143-77c132a8338b,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
d535195c-e4c4-4620-9a89-02aca096c301,EINTR,"4
"
97368c5b-bedc-4637-8bd5-c20a6e40a1c6,__WCHAR_MAX,"__WCHAR_MAX__
"
ddd93bec-3f30-4ae9-9105-7f123d898433,vsprintf,"pg_vsprintf
"
da3b93aa-af47-4e2c-bf81-c05ee14642ba,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
d27fd96a-6a2b-4da0-973d-e4d4895c777f,_IO_EOF_SEEN,"0x0010
"
34af0072-8fac-4981-aabe-ce5930eafdae,DEBUG1,"14
"
40da0fba-e91c-4604-87a0-2fd4624b59eb,DEBUG2,"13
"
3367877c-9368-473c-a297-3fb4b251f005,DEBUG3,"12
"
7882e872-0789-42c1-b2bc-bf5df52ae818,DEBUG4,"11
"
c94ebbf8-f130-40d7-bb0f-5623aa7b1f5a,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
45ed2e99-3703-4bef-b7c4-1343584176d5,SO_LINGER,"13
"
8879ee71-ec72-4460-b387-9538c9d4005b,Anum_pg_class_relfilenode,"8
"
5f1bc7f3-60aa-4f33-8134-8c0762e7e73f,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
3a6598e8-34fe-4168-8f0b-e8657d8b63a6,__FLT32_IS_IEC_60559__,"2
"
0a9784a5-3718-46e6-9bc6-64e7518f001b,DATEOID,"1082
"
46648ddf-a834-44d9-8da8-4167165ef078,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
472b0d3a-d200-41e0-8430-b6794a687f5f,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
a4bbf390-ae4b-42c9-bef2-0836f66ba268,SECS_PER_YEAR,(36525
00701e77-3eec-4175-a119-b8831339c64a,ILL_ILLADR,"ILL_ILLADR
"
ecc4c634-1a85-441c-8b22-ce91fea6f194,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
d29fd84d-30af-4853-b9ab-6d6e28c76e95,AF_UNSPEC,"PF_UNSPEC
"
4e7ff576-b7c3-4f66-afb0-380b5196fc2a,NI_NOFQDN,"4
"
bd0a3f22-3457-4399-9189-43884506bd9e,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
87a5a6d0-1911-4304-ba14-78642dd2f4d4,PF_CAIF,"37
"
69189389-f231-44c2-a6dd-dae962b7c057,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
ca250fda-ecc0-4810-a02a-5b8005cd3a1e,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
6f93540d-6371-40fa-b526-67e647fceb8e,PACKAGE_NAME,"""PostgreSQL""
"
9fa010c6-2240-46a7-a738-fc4b4b8d17e9,JULIAN_MAXYEAR,"(5874898)
"
4b2f8a7c-29a9-45f6-ad13-3465cf3fa560,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
6ba9e50f-a95d-422e-83e3-ce1a4edaff2c,EAI_IDN_ENCODE,"-105
"
b0e79be8-2c04-482a-9256-bd9714ccb9b2,PATHARRAYOID,"1019
"
6ef027a2-e9cf-4b33-82fe-0b5fac183390,TABLE_INSERT_SKIP_FSM,"0x0002
"
4e4128e9-e51c-4e5a-93ef-3611a0e4ad3a,XLR_BLOCK_ID_ORIGIN,"253
"
df94888e-d20c-4ff9-b3c4-da49e05b4838,RTSIG_MAX,"32
"
b682634e-e005-4ebe-9efc-50e718bcdf7a,SIGPOLL,"29
"
fb9cf38a-4499-412d-8180-14a6f7750e03,WORKER_LENGTH,"256
"
03f4126b-67f8-4a55-b755-1cbdf2e7d04f,_STDDEF_H,"
"
