id,name,value
35099c93-3454-4e32-9962-28ece618b869,PF_SMC,"43
"
678c9f66-1862-4275-8f8a-fee9cf1973df,IPV6_DONTFRAG,"62
"
319490b6-cc1c-4490-b329-227ab79528a6,_POSIX_PIPE_BUF,"512
"
482e50e0-538a-40a2-b188-6030663037f4,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
3226b3a7-9821-4928-ae79-8e65304944e9,ALIGNOF_DOUBLE,"8
"
51d19e36-5fb5-4112-b26b-2a7106222a9d,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
a3e0faf3-a779-4071-a7a1-35076cee004b,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
8ab8b4d7-1f1f-4227-b3bb-c2ada1b7de6b,PF_SNA,"22
"
f1c9c317-c659-45b9-814a-4eb02526ad21,Anum_pg_sequence_seqmax,"5
"
2f2e552f-d1db-40f5-8aee-c0c9aef139c6,__INT_FAST32_WIDTH__,"64
"
080e9f72-b45c-4f0b-b1ff-3150d792e952,SCNuLEAST16,"""hu""
"
5db03191-8af1-40d4-991c-ef86840da74c,REL_H,"
"
c53337f0-fb7a-4de7-8ed0-e7b9ac326f4c,F_EXLCK,"4
"
c8bf81b5-1b65-405f-b024-1ac6e27c7970,MSG_FIN,"MSG_FIN
"
4f5b0509-ece3-4208-b938-3eb8d3506184,SO_NO_CHECK,"11
"
ea84f19f-49ef-4e3a-9be1-1125bf87771f,SMGR_H,"
"
d8138e9d-0231-4773-ab39-fd347ff5f53a,UINT_FAST64_WIDTH,"64
"
c87ca549-7954-4e6a-b122-4f340b219e36,WUNTRACED,"2
"
19b76a34-3179-4139-b5f8-7d468191af94,ERESTART,"85
"
06bda6bf-9cf4-46dc-85aa-a27fd5121f5a,PRIiFAST64,__PRI64_PREFIX
5df3bcd1-3440-4e72-8160-77ec35a464d5,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
6184d1cf-4988-4dc6-9760-87c09503d19c,NZERO,"20
"
ee416573-0c63-4c99-98b4-b94a9e278212,EISNAM,"120
"
da78248c-07a3-4faf-b892-dc4dbc8644b2,RTContainedByStrategyNumber,"8
"
48f76d17-1a9e-4d5d-8a33-66cf91bad155,SCNuLEAST32,"""u""
"
e03042c5-1642-4a1d-a9f7-ed5b0c180a84,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
500b111a-4124-412a-a76d-eac18f000a6e,NULL,((void
0603b2a0-851a-4ff4-9a10-07842e5c4191,__f64x(x),x
638ac867-a817-407d-afd8-3761d0b632e8,OPTIMIZER_H,"
"
d28b6d4e-2d95-47a8-94a6-e970a3d986ff,ENOMSG,"42
"
b23203fc-79bc-41fb-8f25-ca422bd22711,RENAME_EXCHANGE,(1
e8288a43-3b35-4a9c-a3e3-8efdc38a73f3,IN6ADDR_ANY_INIT,{
79f54bb8-a999-4d6b-87bf-5867f7fb898e,FIELDNO_EXPRSTATE_RESNULL,"2
"
cdacc28b-37f0-4de6-87f1-7a3c78f0ca49,"__LDBL_REDIR_NTH(name,proto)",name
73d10885-0547-4c6e-bab7-2124341ad5fc,AF_FILE,"PF_FILE
"
bff600dc-edc8-4462-af84-7d9e6cb80607,JULIAN_MINDAY,"(24)
"
0809f9c7-de24-4196-92cc-309160fd23f5,__USE_KERNEL_IPV6_DEFS,"0
"
76000ac0-ae06-4799-a404-680a3593c3c2,ACL_SELECT_CHR,"'r'
"
3f6621b7-65b1-4e9f-bd32-1b05e78ec255,GUC_UNIT_S,"0x20000
"
468dffcf-d6c0-4046-a106-20ea47e4097f,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
b128319e-3d84-49e5-9482-98d318135ec8,SYNC_METHOD_FSYNC,"0
"
49078df0-1305-4b52-920c-0ce34408ab0d,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
19392efe-ceb6-46c6-916e-ee490c242fed,__INT64_C(c),c
55bcb7e4-1495-4a57-8fe5-001d7c7c76ac,SCNuLEAST64,__PRI64_PREFIX
c4a0bb1c-1101-45e6-818f-211b0da5a0ee,HAVE_TYPEOF,"1
"
9e3588ff-603d-4de8-823d-56662e34628e,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
aa2976fa-b814-418a-a600-0cf8fbcf6577,"att_align_nominal(cur_offset,attalign)",(
f9779977-dd22-45aa-9b4d-0f634f655925,CREATE_TABLE_AS_COMMAND,"""CREATE"
aba09c45-2c3a-4f15-9ec3-27f1d2a98061,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
974ccd92-6fe6-439f-9d6d-7b173494b443,DSM_IMPL_SYSV,"2
"
92770f0b-855b-4ab5-8243-e70f7855d458,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
f070e407-90ab-482f-8099-5a62e1958836,AttributeRelationId,"1249
"
aa9c017c-1f77-446f-bcec-7bb6f395e62c,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
f09d6568-f7b3-44de-95b2-da35c77310d5,WL_SOCKET_WRITEABLE,(1
1e30ab33-2de0-46c4-8428-3b0a98d0b136,CHECKPOINT_FLUSH_ALL,"0x0010
"
79b72402-8bd9-4703-a0ce-d30cf2c54c2f,Anum_pg_sequence_seqmin,"6
"
ad70f18c-d7d5-4fc7-bec0-adb70c515993,PublicationNameIndexId,"6111
"
92e506fc-9f2b-455d-8ce7-bef068f56dc4,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
4dacbcf5-278d-4891-b941-91de9e248eac,_SC_2_UPE,"_SC_2_UPE
"
86793b6a-a22a-4e71-b14c-3b03ed116c18,_POSIX_SOURCE,"1
"
c5ca3286-ef94-4adf-b0ee-27fdbf44394d,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
bb69cca4-69cc-425e-a5bb-c1b95a61f8c5,S_IRWXO,(S_IRWXG
99eec24c-6f08-4c0a-9309-6c9a43f85319,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
376ff96b-5eda-4096-ac83-d345858e5e60,BLCKSZ,"8192
"
fb920391-596d-4042-9d6b-71c7003ebad9,ClassTblspcRelfilenodeIndexId,"3455
"
00d5baaa-86d1-4578-9e4c-c91a80b3ceb2,si_addr,"_sifields._sigfault.si_addr
"
7e40edf9-6962-42a4-a776-8d8b422cf2bb,DatumGetCommandId(X),((CommandId)
d2e329b2-b0ba-4403-83ae-412a4655487b,EAI_NOTCANCELED,"-102
"
82a4cf6d-3db5-4d9e-8962-a06c367fb067,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
2f565d30-eec0-4103-8be0-a9946a39fef6,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
cf633f12-084a-47eb-9704-9c7e1f18938b,__attribute_used__,__attribute__
f7ed9deb-9a03-47e8-aa0e-c9411d2d23ce,S_IFMT,"__S_IFMT
"
175dc540-9066-4bc1-afea-9450ac348085,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
e8cec406-3a35-420e-b89e-9e593f3b06c6,CLOCK_REALTIME,"0
"
0ccc83fc-52de-4486-b3bd-184f3e0bc779,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
b7d290e7-84c7-4543-a36a-9a7cf19bba34,"FullTransactionIdFollows(a,b)",((a).value
581cdf92-16c0-4727-8a20-f2f3286b2ee3,SO_LOCK_FILTER,"44
"
d62945b8-a3ae-4abd-9a11-791876ffc705,RELKIND_COMPOSITE_TYPE,"'c'
"
0d9f96bc-3a8f-49a8-8da3-e3e5c7e764fa,__wint_t_defined,"1
"
34189b13-6a3b-42e2-95d1-2ef97f554feb,__MODE_T_TYPE,"__U32_TYPE
"
8973ecc3-76e6-492d-a70f-596a69cdba89,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
2a32c5c9-0b3d-4638-a1c6-b00ed5c2f197,llast(l),"lfirst(list_last_cell(l))
"
24c85ba7-7cb4-4b18-bff6-f438f391a4ab,PARALLEL_H,"
"
c4cf892c-22d2-4fc5-aef3-a4dc0accc695,_SC_POLL,"_SC_POLL
"
68340c8f-3a9f-4da4-a158-5b867070fbb8,IN_BADCLASS(a),((((in_addr_t)(a))
7c392398-c524-49cc-993d-7cc596a8950a,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
3bcbe931-2ca6-4b63-8ae2-f2930ce46202,HAVE_READLINE_HISTORY_H,"1
"
6b4bb570-4850-4686-b482-b2f31c6fabec,UINT_LEAST8_WIDTH,"8
"
ffa45ed6-5a78-4239-bb30-909164e3db6e,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
fab8f468-4e1d-4ca2-b5cf-566475ad6440,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
ed41079e-7c76-4c1e-9902-0af9e074cebb,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
f0607083-7131-4335-8528-472ab24b14a5,HASH_SHARED_MEM,"0x0800
"
adc3337d-c0c7-488f-8400-7c4c7bb74d1c,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
4d337d7c-73cf-4301-aae3-94ddbc6563e7,_LARGEFILE64_SOURCE,"1
"
64c4cc46-5f70-4bbc-a452-64c587ee0573,_BITS_UINTN_IDENTITY_H,"1
"
d1334edf-9630-47c9-a7dd-2f702e49a0f0,__ARM_ALIGN_MAX_STACK_PWR,"16
"
cd9739a4-07a0-4ca0-9a81-067962b7d76c,DatumGetUInt16(X),((uint16)
79a936f4-14bf-404d-854d-ab507af0a918,PG_RETURN_UINT16(x),return
d961d155-9130-4e39-8762-0b5a8fd8c688,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
7b18ca38-49d5-40e6-a671-a0e28774a157,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
4063769e-2bd6-400a-b4a1-684c27b0d694,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
4a9ce68f-b424-46f1-98c5-6c760bb101b5,_POSIX2_BC_SCALE_MAX,"99
"
7d0d1992-de73-4a40-8560-727be954ad61,_BSD_SIZE_T_DEFINED_,"
"
19945997-e6bc-4895-863e-0992071544a3,DatumGetAclP(X),((Acl
9748221d-cd13-445b-94d1-abb45fdefe65,PG_ATTRIBUTE_D_H,"
"
a01d9c33-2c71-493f-97e9-0bb6491ed1be,__FLT32_DIG__,"6
"
df61d52c-d43f-4631-a3e5-04dee77dfaee,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
d673077c-cdd3-4344-9531-57b262904c80,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
8a1f0a67-aff1-46a0-86d3-4d84d88b9265,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
a94974a2-82a1-4dad-b137-b802dac70168,__RLIM_T_MATCHES_RLIM64_T,"1
"
05abf764-25aa-4c9d-bb20-ab1db3a1d29e,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
b5d92951-3fae-4abe-87d5-2c967153d75d,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
930e0c0f-29d9-4adc-b78e-1abdb21ecd1f,SO_TIMESTAMPING_OLD,"37
"
e9e01a7c-d905-4a28-86ca-6b80ba7b4eb8,AF_WANPIPE,"PF_WANPIPE
"
37488c9a-e617-4227-b377-4a1b9d08c10b,__FLT128_MAX_EXP__,"16384
"
cbb13261-f60d-4442-9ea9-9a57a0da5c80,EISDIR,"21
"
c1236c9e-d979-4159-a988-9aa927666971,"isblank_l(c,l)",__isblank_l
a451ec4f-6c92-4f02-a1e9-9176022bec0d,TransactionIdIsNormal(xid),((xid)
003d382d-91d8-41a7-81b7-b61d2c59cd96,s6_addr16,"__in6_u.__u6_addr16
"
80f203f3-25a7-4383-8bab-320b18441dac,ILL_COPROC,"ILL_COPROC
"
28a1eae6-bdfb-44d7-8b4d-84642e317940,HAVE_SRANDOM,"1
"
0e7da7b1-5c29-407f-8be4-abdc9c29a0bd,RENAME_NOREPLACE,(1
82292a83-388a-4ffd-8ee9-19d0de8bedb5,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
a3d10169-07b4-4b4b-844d-a5ab30cd7dab,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
eef70f9a-706d-4da0-81b3-5b82732005cc,DATEORDER_DMY,"1
"
692bbe7b-9f5f-4517-8bf6-c757e811bd5b,PG_RETURN_UINT64(x),return
ba777959-23a7-4af2-9f5f-b5628a479cb6,FD_H,"
"
872554fa-b132-4778-8508-7f828b806003,s6_addr32,"__in6_u.__u6_addr32
"
3d1facee-8126-4c90-b7e7-63882cf0449c,TABLE_H,"
"
fb07f464-778b-49b1-a499-4475a3845f05,ClassOidIndexId,"2662
"
88c61cfa-0068-4f50-a6ec-31af3a13bbdc,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
386394fa-c7dc-4759-a6c2-e95b011c3f5d,__O_LARGEFILE,"0
"
80f84291-2bbc-4a4e-a4e4-49beb383944e,NIL,((List
7c0c519e-51c0-471a-a945-72a29e22ee93,_POSIX_NAME_MAX,"14
"
9b1316a6-33fc-4fae-9408-ca7546a69bcc,SCM_TXTIME,"SO_TXTIME
"
d0ac6cbd-1df9-4fbc-9e64-1c12e2f64392,_ANSI_STDDEF_H,"
"
14779e9d-4b94-4480-95cf-cfeb041b709c,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
a2760099-549c-4d08-9162-53f383101448,DT_SOCK,"DT_SOCK
"
b46a6232-f970-4413-b673-82d79c8dd498,InvalidBackendId,"(-1)
"
2b0aa9a7-e793-4375-be18-735fde9d92d7,RTSameStrategyNumber,"6
"
f4b34ba2-a462-456f-9e2c-4200052a9b17,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
0f8c08d6-adb4-494a-bb72-ade271161623,SHMEM_INDEX_SIZE,"(64)
"
c1baf97b-fcba-4971-a747-7fb0dc7309c3,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
2cdcc474-bb58-4cbc-b9b7-3c5f02095a05,AttrNumberGetAttrOffset(attNum),(
49089b3b-dc5e-4522-8d22-55f6fe444312,PG_RETURN_CHAR(x),return
10424ba6-506a-491c-9f92-4b0609ef139d,Int64GetDatumFast(X),"Int64GetDatum(X)
"
c9c0d9f1-86ae-4648-a1ca-febba4186d33,_SC_MEMLOCK,"_SC_MEMLOCK
"
85348002-4aec-4f2d-a8ae-e384ff8b1cc8,__FLT32X_HAS_INFINITY__,"1
"
c29a25d3-f334-4a60-adcb-0cfa2410caaf,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
e01d2377-f43b-4e15-bd61-ccb7e6e1ac34,Anum_pg_type_typispreferred,"9
"
9818eac2-3836-43c6-889a-6ae181c0ad1d,SO_ACCEPTCONN,"30
"
575e5275-5956-44e2-8f2f-e3de3d9e1392,UINT32_WIDTH,"32
"
89f03b13-f033-415b-b545-ee29ed5d628e,__INT32_MAX__,"0x7fffffff
"
c667c451-7d01-45d6-a78a-0a79dad1e50b,DatumGetObjectId(X),((Oid)
c8474685-9e3e-43c0-b44d-8b4d698e0856,__GLIBC_USE_DEPRECATED_GETS,"0
"
38242bec-b1d7-4bc2-a4e8-42067d34ed2b,O_ASYNC,"020000
"
a65a95c5-0bf9-4f0c-8903-be183e5ee139,PG_RETURN_TIMESTAMPTZ(x),return
c805b406-0942-42b9-b2ad-638788d33ab9,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
74b40a58-dc12-403f-b336-e4d3408dc02f,_SC_NL_NMAX,"_SC_NL_NMAX
"
cf9b28c3-f486-4c2f-9442-f4d0c9176805,AGGSPLITOP_SKIPFINAL,"0x02
"
31e4231d-295a-423a-adaa-02f17a3dee86,"sigsetjmp(env,savemask)",__sigsetjmp
dcb58134-726d-4820-9a65-d488e30798ca,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
6c6567b7-b1c6-4c71-8323-a51e303b4c49,__NTHNL(fct),__attribute__
48753d25-5248-439a-8790-4d425adebf95,REGROLEOID,"4096
"
eca205f7-6694-4456-bfa1-0d8030ab7843,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
8ecc56ac-cb6c-4d27-a04d-684e41f3445a,F_DUPFD,"0
"
5fe3c5f3-15c7-4b1c-bcf4-e302d36d36a3,Anum_pg_class_relacl,"31
"
f86ffd78-e076-491b-a7cf-161b4345b33f,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
81ee9001-0090-4f68-b4b4-10f5d67e2cc4,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
4925fb5f-4a49-4849-8fff-bc93a1aeafcc,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
6fea634e-fa08-4b1a-b2e4-13a05229083d,__FLT128_IS_IEC_60559__,"2
"
da4915c8-fa9c-448f-ae37-2541322ffab2,"__isalpha_l(c,l)","__isctype_l((c),"
4e3c1ce2-d3d7-4ba8-b974-cbdafa2327dc,ResetPerTupleExprContext(estate),do
54e98453-30f0-4752-b225-528e5e35b5e7,__attribute_warn_unused_result__,__attribute__
ea801986-3e96-41bb-8905-cb650bf6605e,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
c2957e69-a83d-456f-8339-10d4fe5ef3aa,IPV6_FREEBIND,"78
"
ef6d85fb-4c24-436f-9e21-0ebd6052ae7b,FLOAT8_FITS_IN_INT16(num),((num)
6193b3cb-a707-4bff-b4ce-955709f81b9d,OID_MAX,"UINT_MAX
"
99a75b81-d2ae-4ddc-ae55-10ee37f4d74d,_POSIX_LOGIN_NAME_MAX,"9
"
feb288d0-6280-4fba-aa74-e47dca527af1,FPSIMD_MAGIC,"0x46508001
"
87ed7927-4ea9-4b47-86b2-248c8e8be8ee,pg_attribute_packed(),"__attribute__((packed))
"
f39e8a04-756b-49e1-bd87-76177dbe9bbd,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
ac62ab66-5843-4a17-a827-70b9291d3a4c,_XBS5_ILP32_OFF32,"-1
"
873d268a-9951-4a74-9f0b-a35b048da89b,_POSIX_SIGQUEUE_MAX,"32
"
978c4c66-824e-464b-ba84-c1d44aaa9979,FNDELAY,"O_NDELAY
"
9f5e68fa-acf0-4a31-bf1d-b0b73ea45b5b,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
9e9d197c-6dab-4a15-9a8f-432da8cf8c86,__FLT64X_MIN_10_EXP__,"(-4931)
"
4de77594-3963-4d34-899b-fbb08e323d48,INT64_C(c),c
221b2e52-40e2-4949-b1b4-ffba15382172,ADJ_MICRO,"0x1000
"
81214d67-9b78-431e-a3a7-d0dd3b8332cc,TYPALIGN_INT,"'i'
"
33a5e4c3-1d25-4128-bc87-4f1940f1b366,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
3acbbc7b-2356-4a0e-9561-3a6384420d88,"ItemPointerCopy(fromPointer,toPointer)",(
af13863f-287d-43c3-94c8-bedb8bc2aba0,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
4d7ed9d6-59ea-4f5d-b59a-3e3a2d5d1e50,PGERROR,"21
"
785dc9a7-2e5b-4766-8cbb-b12ebf1a0f67,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
ae9e5109-8014-4bb0-b74b-2f8ae89f4af0,__attribute_const__,__attribute__
2809f618-9de3-44ad-8ee4-577e14a1ce4f,TAS_SPIN(lock),"TAS(lock)
"
8a6219b3-a057-4c28-9d4b-26289af24716,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
13190a27-c110-4a2d-807d-59006c0351c9,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
e26548a5-64b1-4942-8b1b-b6404934549b,SOL_PNPIPE,"275
"
6bed7e5e-6dea-478e-90b9-2b63f361c575,DO_AGGSPLIT_COMBINE(as),(((as)
c2286630-ca8c-4ee7-841b-d400c6a04468,pg_restrict,"__restrict__
"
134be9dc-31c1-4e1a-a433-7910cca6e634,___int_wchar_t_h,"
"
964eca88-6725-411b-bb0f-8daab4ebeb79,__GCC_IEC_559_COMPLEX,"2
"
2c311a4c-23e6-40c6-98e5-b516665f996f,HAVE_DECL_POSIX_FADVISE,"1
"
54187efc-fcca-4278-ab0a-251ead383c1b,HAVE_SYS_TYPES_H,"1
"
93e5fc26-ef11-46c6-a417-ec1e6ed81ad9,XLOG_XACT_COMMIT,"0x00
"
eb029ba4-4102-4acb-8159-651f7cfe5a89,"SRF_RETURN_NEXT(_funcctx,_result)",do
f2993ec6-7305-41e4-98fd-edfbe3b7d5ed,__OFF64_T_TYPE,"__SQUAD_TYPE
"
aebaafcc-74a2-4cb5-80d0-0101b5ff4385,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
757decff-760e-449c-be66-0e487fd61ff0,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
7c9d2f83-1616-461e-99f9-6d51d2759150,__SAFE_TYPES_H__,"
"
c2dc4238-3e2f-44f4-b8f1-bb6532b2b9f5,PF_ISDN,"34
"
9bd1abf3-bd6a-4e9b-9338-1910a34c4082,TSM_HANDLEROID,"3310
"
42f97332-ccad-4443-8865-bb228eca0f60,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
78f52476-055d-4f52-ac49-956ae062b91f,POSIX_FADV_WILLNEED,"3
"
3bb598c8-31a6-48fc-8324-f1d3b903db8b,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
9217481b-87dc-4fc3-90c2-3fe32d4877b8,XLOG_XACT_INVALIDATIONS,"0x60
"
6365e268-1a37-4ef0-b313-dab6c4684320,BlockNumberIsValid(blockNumber),((bool)
c6e30efe-1646-45b8-85fc-8fb02dba7a24,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
3afa19a5-235d-4d4f-8c1c-6eca968fd10b,TRANSAM_H,"
"
e2fdfd60-ff8b-4b77-a109-5412470024ed,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
296a13ad-f883-45a7-a12e-802b7ed2b392,INT8OID,"20
"
cb7690e9-00e0-48c5-bf19-1677c3399094,LC_MONETARY_MASK,(1
7671e5b9-7086-41a3-9703-ac529f2cb58e,MSG_CTRUNC,"MSG_CTRUNC
"
c47a19b1-dda3-4db6-88f0-9d32fa343910,SIZEOF_SIZE_T,"8
"
3f92e122-739e-4b0d-b700-88f54537b70c,"DatumGetByteaPSlice(X,m,n)",((bytea
be24b979-752e-4002-a984-eba69f7ef6d2,UINT64CONST(x),(x
5274da1f-3c9c-4645-a702-112129b2d444,IPPROTO_UDP,"IPPROTO_UDP
"
1c76a9b7-d46a-4076-83a5-eedcb122b638,MSG_PROXY,"MSG_PROXY
"
1b9e3f43-530f-4da8-b00f-24f83a34d863,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
dbef8c97-8dd0-49e4-952b-6911946f31d7,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
c869e3d8-e068-45ac-a0a8-ebbc715f7508,TABLE_INSERT_NO_LOGICAL,"0x0008
"
64b02019-f9ee-4b1e-8425-4a690942e5b9,Anum_pg_class_relispopulated,"25
"
c96100fb-68b5-416e-8083-fd7395e01c6d,PG_RETURN_NAME(x),return
44e73dc0-1608-474c-81df-5130aa9aedfa,STDERR_FILENO,"2
"
04bb99ef-ceb1-46b2-8440-1deaa667eb08,Int16GetDatum(X),((Datum)
71236356-7099-4c51-95c9-c4c1e6fa924c,__returns_nonnull,__attribute__
d21bdace-bb12-49c5-a610-cb3175d8d799,Anum_pg_attribute_attnum,"6
"
76f61ec0-24d4-4ff3-b4fc-d7331bcf29b2,__FLT64_MAX_10_EXP__,"308
"
66daa438-b16a-4931-ac73-0388d63eb13a,pg_ntoh16(x),"pg_bswap16(x)
"
4ce6616e-6719-4088-afd7-c75b402fbab3,PRIdLEAST32,"""d""
"
846e0c97-314d-43b6-93ff-e7585eca1a05,DLIST_STATIC_INIT(name),"{{&(name).head,"
58f0bdd4-d095-4186-8a46-8a3ef0698278,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
492e8e09-c9fc-4d17-a6ee-80694c5db64f,__ASMNAME(cname),__ASMNAME2
2e3fbb23-52d3-440e-8544-f60071d36926,HOST_NAME_MAX,"64
"
601062ce-b9a3-434b-a648-cc94612735c4,__sigevent_t_defined,"1
"
2d071117-8515-45a1-945f-9e0dfefa01d7,Anum_pg_attribute_attndims,"7
"
b33f83b5-25c6-4f55-b37c-7af56d6531ee,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
440e3ec9-366a-484b-8df0-9b0fd82136fc,HeapScanIsValid(scan),"PointerIsValid(scan)
"
749d4599-3f7d-4c83-ba4c-6eaf2d28cbb9,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
f1bc9bee-ac3b-4533-87de-69ca34a44732,Anum_pg_type_typalign,"23
"
85576023-2a18-49f2-8494-95ef4feb8c60,DatumGetTimestamp(X),((Timestamp)
f86aea2b-8f1e-41e9-8bf6-91ad3f6ffa5d,AF_SECURITY,"PF_SECURITY
"
85751b9f-bacc-42f6-bd4d-ad5f6f8cad63,STA_PPSTIME,"0x0004
"
067c015a-15e6-4fa5-a7f2-b153a960e3dc,TYPTYPE_RANGE,"'r'
"
ed22f1f3-9c7c-4c50-a332-076d7f84af31,pg_ntoh32(x),"pg_bswap32(x)
"
f7100b12-f4b5-4340-9a28-8493ee3513c8,SO_DETACH_BPF,"SO_DETACH_FILTER
"
ee46528a-086f-48d3-a881-858535e4bffa,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
fc4c3b44-04f4-4ac2-8edd-37d96129b0c0,HAVE_STRTOULL,"1
"
9cde1bec-1b69-48a3-a8e5-523c9dee86ca,SI_QUEUE,"SI_QUEUE
"
3a3a9f8b-8f80-4445-8dfd-4dec8173b9f3,UINTMAX_WIDTH,"64
"
aeb6d148-c599-4862-95ca-82e1c7c86d75,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
affe48f3-c6f4-4fe7-a6fc-50ee959a37f3,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
e1e71540-1752-4c76-8bae-6da37306980e,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
9681d16a-7732-44d0-9a42-0a20040876ce,PG_VERSION_16,"160000
"
86151c1f-5215-46a2-bddc-e4d1dae1f12d,Anum_pg_index_indisprimary,"6
"
595ef038-1809-4def-abec-0d3f7a60671a,__SIZEOF_PTHREAD_MUTEX_T,"48
"
0a45fd21-71d0-4562-adc8-8437a28ef732,MOD_TIMECONST,"ADJ_TIMECONST
"
cc1b3b53-75bf-484d-8ff0-4347836d89cb,IP_MTU_DISCOVER,"10
"
4f0ac5e0-c547-4ca3-ab09-894638d07201,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
77958387-6ceb-4291-8805-b914d3dc4704,HAVE_STRTOLL,"1
"
52e1faac-f9c7-49bd-95b3-c8f9d4f2a40f,IP_MINTTL,"21
"
