id,name,value
ad1ae6ce-f49a-472b-8590-2d5a87b593bd,__SIZEOF_PTHREAD_MUTEX_T,"48
"
dbd6d77b-c017-4912-9885-dd313cad5d1b,IP_MTU_DISCOVER,"10
"
fbe36377-561c-4c96-b5f6-7df129fe05d2,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
fe8c5b40-ef57-479d-b46c-d434f776a496,PublicationObjectIndexId,"6110
"
dcc566f3-df1b-4d09-a4b5-7dd5c453a998,HAVE_STRTOLL,"1
"
3de5c3a0-85ec-4fef-a987-1d7230389d48,IP_MINTTL,"21
"
f83e6ce4-7cad-4187-b416-8cc1e7056f71,F_BPCHARICREGEXNE,"1657
"
edaffeb4-18aa-4e5c-b796-761bbafad015,AF_RXRPC,"PF_RXRPC
"
98dfb38a-f59d-40e8-a9a9-d19802e1e738,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
2caf6064-b916-497f-a7e8-6faaeec69dde,F_ARRAY_POSITION_ANYCOMPATIBLEARRAY_ANYCOMPATIBLE,"3277
"
a5a23e79-7a33-4357-bf77-0307e0145a61,F_MULTIRANGE_AFTER_RANGE,"4262
"
4455dfeb-410a-40fd-bfac-c5a6b8379843,PRIiFAST32,__PRIPTR_PREFIX
e9c66c72-63ba-49fb-9f99-b615d6ce1d9e,IPV6_XFRM_POLICY,"35
"
274751c0-a0c5-4eca-aa99-c76656acfc48,__USE_XOPEN2K,"1
"
24e374e7-26a3-4ff1-8c78-a5dcaf563e00,__SI_HAVE_SIGSYS,"1
"
694d8afa-646b-41ef-beb0-4b2a34fd3b4b,_BITS_SIGCONTEXT_H,"1
"
49f99a1a-40ae-4fa8-ab94-9d2aec8d1427,FDW_HANDLEROID,"3115
"
5416e04c-4b35-42d9-92e9-abb6cd1b5d05,F_REGCLASSRECV,"2452
"
1e83371d-ea80-4dec-8760-6c96c1567a37,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
ab454131-1e81-4f59-a118-221191978daa,pg_ntoh64(x),"pg_bswap64(x)
"
b4044dff-1485-453c-88e1-b6e229c3661d,F_TXID_STATUS,"3360
"
80ac07b6-76bb-4e90-bb18-c306dc354b88,F_MOD_INT4_INT4,"941
"
1bd16424-117e-4e1b-9d52-1f9ee21a9c1c,_SC_2_VERSION,"_SC_2_VERSION
"
6c830da4-da1b-4ad3-95ae-f667088768b1,F_VAR_POP_INT2,"2720
"
aaab8a8b-bd9c-4091-99b2-0e424dea580c,__lldiv_t_defined,"1
"
6635bfce-0d73-4eb5-8973-fcc2e368b859,F_TXID_CURRENT_SNAPSHOT,"2944
"
3a2cfd91-e25f-451b-8889-1b72338aefc1,F_PG_CONVERSION_IS_VISIBLE,"2093
"
d5b075fe-aad8-48b0-bed5-342bd88d7273,CIDROID,"650
"
5cc1ac60-1879-4109-b88f-d087cfdb5c58,F_BRIN_BLOOM_ADD_VALUE,"4592
"
1fba1d23-7900-46d0-8d30-172a2df89827,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
98b82da3-c15b-455a-a21b-f6477b225186,Anum_pg_class_relforcerowsecurity,"24
"
e1ec4630-c03b-4f53-b6cc-872bb712ba0c,"elog(elevel,...)","ereport(elevel,"
2935eb61-69b2-4f06-a574-70b2797bb97e,SAFE_STR_MIN_LOWERCASE,(
821febca-6afd-4793-938d-2a7627f212e3,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
ad426fff-275c-403a-b36d-78c24aa59bed,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
eee9046e-d6d8-4741-9218-11c4ac1a0d84,F_BITNOT,"1676
"
6f475551-6780-42ae-83c5-401e6c31b0b9,__LDBL_HAS_DENORM__,"1
"
051b669a-5789-4033-a4b3-0c75574998ba,USHRT_WIDTH,"16
"
21daf432-3d24-4ad3-a5b3-09bf250f439e,EPIPE,"32
"
b9e3b3c7-1127-4fd7-85a6-f215b643abdf,TSRANGEOID,"3908
"
7d5c45ed-4a27-4a21-bbd4-d2f4f763042f,F_INT2_ACCUM_INV,"3567
"
c557b24f-df77-4a30-9518-11f082057550,F_MULTIRANGE_CONTAINED_BY_MULTIRANGE,"4254
"
cc9e140a-0b2d-465a-97d2-abed1d49213a,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
c95a255a-80c6-41a7-8a19-391fce2d63a3,F_MULTIRANGE_INTERSECT,"4272
"
9ec3c8a5-deed-466e-8b0e-9e81564d7a08,F_TSQUERY_EQ,"3664
"
26916eab-fa26-4077-ad07-31021b0019db,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
94036f81-52ad-49fe-a930-5c1ce6c8ceb8,F_PG_SNAPSHOT_SEND,"5058
"
998b3cfd-b068-4c23-9cd8-45012028c236,FALLOC_FL_INSERT_RANGE,"0x20
"
7c885393-8ac0-48df-a914-1f70e3d44cae,F_TIDLARGER,"2795
"
667f7501-82ea-4334-9b5f-43f198abe975,TYPTYPE_PSEUDO,"'p'
"
44be1f3e-48cc-4825-837b-c6482506be81,__FD_SETSIZE,"1024
"
50f01a4e-bb29-4278-82cf-e00cc46a42da,F_BINARY_UPGRADE_SET_NEXT_PG_ENUM_OID,"3589
"
8370b8a6-6692-46bc-97f3-f32ef2887e2b,SOMAXCONN,"4096
"
b524dc71-e822-4927-ac83-fba678049fc4,F_STRING_TO_TABLE_TEXT_TEXT,"6160
"
f2ac2705-b858-4d30-9d2d-ebca68328581,lfourth(l),"lfirst(list_nth_cell(l,"
8fa716f6-8a6a-43d7-8c8a-0690be534529,_POSIX_PRIORITY_SCHEDULING,"200809L
"
c33db79c-7258-4e5e-be4f-7f0e896da887,F_NUMERIC_SUPPORT,"3157
"
d6af9d7f-02c4-41b6-b24d-0fb77584fc12,SI_USER,"SI_USER
"
c8b4ab61-9dae-4ed3-9373-59f8f86946dc,DEVNULL,"""/dev/null""
"
ddc80417-9da7-4e06-9a49-6004be144adc,EBADMSG,"74
"
f59e909f-418c-42b4-9306-33e812d10f2d,F_POLY_OVERBELOW,"2567
"
438d382c-6722-4ee0-b6d5-52ed2f0e8f9e,__USE_POSIX199506,"1
"
878a232a-c514-42ac-a491-24de547d3ada,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
22d063ba-5f8b-45e3-a363-f145bdc95dcb,F_INT28MUL,"943
"
73b33588-ebd8-4a91-89cf-ffa79b552f2a,F_CONCAT,"3058
"
4569d9d3-d46f-46be-bc3b-055ff5d7759b,AssertPendingSyncs_RelationCache(),do
841ab00f-e32d-4d68-8c5c-466bea08fc22,F_PG_CONF_LOAD_TIME,"2034
"
1f16f355-dfbe-4d0c-a983-e6fd12c7d42d,F_ARRAY_NDIMS,"748
"
93604f43-014c-4a23-bab0-43c6c5ecf83d,F_POINT_DIV,"1444
"
35b2f65b-9d41-40db-b2b1-fb0ebaa59238,__INT_LEAST32_MAX__,"0x7fffffff
"
16d63200-ba21-4844-8212-8af82f8dc93e,SS_ONSTACK,"SS_ONSTACK
"
91091e06-85bb-4b20-8215-83af3a73a102,F_MULTIRANGE_AFTER_MULTIRANGE,"4263
"
21179f15-d499-4c8b-8595-46450d3b620f,CLD_CONTINUED,"CLD_CONTINUED
"
795809d2-6155-43b6-940b-33ee1df0bd79,PG_VERSION_CONSTANTS,"
"
e69f89f7-bf37-4df6-8b4a-c2e3f6641674,F_JSON_ARRAY_ELEMENTS,"3955
"
01514923-70e7-4454-b613-aa8c57e6d487,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
45b17f4a-10cf-4806-9602-1bd91c4bd9df,F_EXTRACT_TEXT_DATE,"6199
"
85fb4d0c-1e05-4ad2-8466-d1025bd5284b,TIMEOID,"1083
"
d42ab430-9ee6-4614-9d3c-395353694a29,EBFONT,"59
"
34eaeef7-97e0-4f8c-aaeb-90793f681836,F_INT2IN,"38
"
44ec343d-7573-4462-803d-eef5db8fbad7,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
9c8f7b9c-8302-44d9-b824-8ae87adde392,CHECKPOINT_WAIT,"0x0020
"
fbef6ab7-7608-414f-90b3-9a890d5359fa,F_INT4RANGE_INT4_INT4_TEXT,"3841
"
690c75e2-4d67-4993-919d-72f332045949,F_PHRASETO_TSQUERY_TEXT,"5001
"
15ec2f8c-d988-4b0f-b332-aa67271f8e6a,F_TIME_SUPPORT,"3944
"
cf73304a-059c-4945-88fd-85b6041eaf91,__DBL_MAX_EXP__,"1024
"
a7a28d39-7262-43cd-8d92-131337cfe5e2,F_SHELL_OUT,"2399
"
a90cdc7f-8fb2-4676-bdd6-8fe3ebdf8112,LC_TELEPHONE_MASK,(1
c07bfa36-88ac-4f88-8fac-23c10a1f0ff4,PARAM_FLAG_CONST,"0x0001
"
5cd01204-1179-4c93-8f03-1287ad7d2d4e,HAVE_STRSIGNAL,"1
"
4462920b-d6c4-47c6-a854-ae495a882706,__WCHAR_WIDTH__,"32
"
b303d1d1-74fa-4f7a-8f2b-9c10541f9455,SEGV_ADIDERR,"SEGV_ADIDERR
"
35138cc8-882a-43b2-9a62-c95eab466e65,__SAFE_LIB_H__,"
"
6e625ec2-7816-48e6-a904-f4f71a4f57ec,MinCommandIdAttributeNumber,"(-3)
"
b198ef94-0764-4153-8db8-b5892c9c390d,_BITS_WCHAR_H,"1
"
8474633b-26ed-4fc4-b7c3-5397d9835581,IP_RECVERR,"11
"
b5ec1a53-81e9-4ff0-8355-2f84984af189,TABLE_METADATA_FIELDS,"7
"
ebc11ea8-dd13-4904-a2ad-6120ced3d9b8,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
e8b422cd-2278-47bb-9e9a-01f63d07fc35,RelationGetRelid(relation),"((relation)->rd_id)
"
65fe28f0-5ede-4125-b546-a9dd5532b866,F_JSON_EXTRACT_PATH_TEXT,"3953
"
b2c4d50c-162a-4642-b582-ce12483ad505,INT_LEAST8_MIN,"(-128)
"
caf3fb84-4fc4-4000-9887-343246575149,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
fa7e80e6-f2b6-4de9-b5e7-0dfd99a91d5f,ETOOMANYREFS,"109
"
f19d9c48-4536-4f02-b838-59abb20ca701,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
dedaea40-1c04-45d0-9465-542593f02905,_POSIX_TZNAME_MAX,"6
"
0c1793ed-e244-43a6-9a96-0a910c60670b,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
dbe04612-296e-42c2-b7e1-6af75908a048,F_GTSVECTOR_DECOMPRESS,"3649
"
dbb7a4fd-bbdb-4b65-baf6-fac29f3154e1,__itimerspec_defined,"1
"
90462855-87a1-483d-bef5-9283023281f1,_POSIX_SSIZE_MAX,"32767
"
1d0dc78e-3bae-4123-b2a2-ac8488de9809,pg_pwrite,"pwrite
"
495de64d-c21a-4d44-a2c3-f25c3514db4c,F_CIRCLE_ABOVE,"1461
"
c1768fd0-4053-4d0f-82b8-2117a169eff1,MCAST_INCLUDE,"1
"
822aef12-0098-4587-863c-25986b4ac7b8,F_PG_STAT_GET_XACT_FUNCTION_SELF_TIME,"3048
"
0ecfdb8f-7b32-40fd-b7e3-03205da14d4f,F_GIST_BOX_CONSISTENT,"2578
"
624926d0-77a2-438d-87a8-3b700dca508b,F_BRIN_MINMAX_MULTI_DISTANCE_TIMESTAMP,"4637
"
b39e8d75-638b-4339-b5a2-a948e60ab35d,COMMERROR,"LOG_SERVER_ONLY
"
2bc87238-5bbc-43ee-ba58-1b95b41ca702,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
47a7e046-c352-406e-b6c2-0dc6dc374df7,F_UPPER_INC_ANYMULTIRANGE,"4239
"
f6456812-4019-41bc-afb1-e345b1bc20cd,ENABLE_GSS,"1
"
2de56dab-5b46-43da-a01c-f6c5353e7718,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
9bfab63d-47ef-4b9a-9389-b661211d0dd1,F_TIME_SMALLER,"1378
"
a3293f70-37a0-4b9e-b618-7299920c20a8,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
3b2ad933-c161-4889-b062-ae9aa7f0d4e2,sl_default_handler,"ignore_handler_s
"
be5ebf88-8529-4830-a3e0-167d235e55f3,ENONET,"64
"
6360e855-1975-436d-a3a6-eacd4294ac79,FPE_FLTOVF,"FPE_FLTOVF
"
5b32d081-4b85-4057-869d-8daa9cd05603,EXFULL,"54
"
4054b3a5-16d7-43bc-aed2-593362111d93,PRIo32,"""o""
"
e90a047c-bf1f-45e8-84cb-5f72f60e81dd,SO_ATTACH_FILTER,"26
"
70ecc4f0-9172-4f73-a897-564b3fa133b5,SO_PASSCRED,"16
"
acbc879a-3719-4dae-b8b8-ba2f1965e251,SCNdFAST32,__PRIPTR_PREFIX
481efcda-baec-4b1c-9d6e-d90520980fd9,PRIxMAX,__PRI64_PREFIX
bdcd20f1-2784-47c7-a82e-1e30201083d1,_T_WCHAR,"
"
57e6f4b0-d998-4e3b-9a56-5f4ee292ae36,AF_AX25,"PF_AX25
"
7ffa0fb3-0741-4a8a-bd62-de90b4c69699,F_BINARY_UPGRADE_SET_NEXT_MULTIRANGE_PG_TYPE_OID,"4390
"
81083e44-75e9-451d-8c98-6fbb5a338d2b,ATTNUM_H,"
"
98557a1b-bff6-4f21-bc2d-289ae2b9a60f,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
7edb6403-21cc-4828-a035-eca2dd4cb18e,SI_SIGIO,"SI_SIGIO
"
12bd11c3-54b6-4965-8bce-2b50d2c54f8d,F_TIMESTAMPTZ_LT_DATE,"2377
"
b03988da-8db1-4330-854c-37da90280f02,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
e5065ae9-b6a2-406d-ad20-bf6f9459cdad,_SC_BARRIERS,"_SC_BARRIERS
"
ef9f2b4b-c961-45c6-bf2b-95eecd415b51,VERSION_COMPAT_H,"
"
4888e18f-d033-4970-a72d-34ff3b84278a,ACL_EXECUTE_CHR,"'X'
"
d718df87-a57a-4782-a04f-a1e0dd8ec6f3,F_PG_NOTIFY,"3036
"
5ccd07a3-50b1-4c6f-b946-83d5a127186f,F_INTERVAL_PL_TIMESTAMP,"2548
"
d39f0b37-67a7-4c71-af8f-ce66fcfc36a5,F_INT4MULTIRANGE_,"4280
"
03167c81-0954-4bd7-b4e4-ec4119f854da,st_atime,"st_atim.tv_sec
"
b5262447-27dd-4d54-a4ce-00b72eb08a11,PARTITION_STRATEGY_LIST,"'l'
"
58ea782d-dc6d-471a-b811-f854b6c9068b,__stub___compat_uselib,"
"
924fcf8e-5c45-44da-b193-1b5febeac4a5,SHAREDTUPLESTORE_H,"
"
17730a8f-457e-4319-92ea-b35e7816371e,"dgettext(domainname,msgid)",dcgettext
a5fd44dd-432d-4c6d-a795-9b799fa99996,_POSIX_CPUTIME,"0
"
e9a44bb8-4a62-4fd2-9508-61aaa7d9331c,__ARM_ALIGN_MAX_PWR,"28
"
18a6f302-453f-4826-9492-ebad682bc5d1,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
29cd140b-4622-450f-993c-a4e26adcee10,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
a3c0fd29-9663-4f08-9a87-c21ee244ae22,_PGTIME_H,"
"
cc073cec-8bda-4a51-a8db-09daca1915b4,Anum_pg_class_relpartbound,"33
"
8e97590c-5e5e-4d0f-8fed-4f8f1eaf3002,"SearchSysCacheExists3(cacheId,key1,key2,key3)","SearchSysCacheExists(cacheId,"
6a168d91-75de-4c68-a205-fb0c81151178,Anum_pg_class_reltuples,"11
"
e1b0ae30-e21b-4eb5-b667-c5e7630b8aa8,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
26c25e61-a208-429b-9f81-9bad1b2ac2b5,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
13d28247-91dd-4acc-9332-cfce57faee90,__f32x(x),x
74b8debe-4b9d-4709-a665-555a8b9f73a8,F_DATE_EQ,"1086
"
e3705ad9-c81a-41e8-8456-42cf2ed5fb77,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
719ca99f-e49f-4203-8644-b1081ad6d222,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
d5b1bbf2-fcf5-43d6-ab1e-f1ecdbbb6b0b,F_UNNEST_TSVECTOR,"3322
"
5d72fd37-4176-4299-b182-f26b06f0386e,SCNu32,"""u""
"
be7de30b-a34c-43b0-85f7-db10fce287ec,WINT_MAX,"(4294967295u)
"
db0936fb-09a9-41d4-9845-89c88e4ff5f2,F_PATH_CONTAIN_PT,"1426
"
2e154f7c-8d5c-45ff-8391-d30379ce08ed,F_TSQUERYIN,"3612
"
4b065a7c-cae6-4345-98d0-90b179f6075f,F_NUMERIC_ADD,"1724
"
85ef3596-062d-42bf-b976-5180a3afb255,F_RANGE_OVERRIGHT,"3866
"
0b6596a0-3042-4a84-8db5-c78876f14ec0,F_XIDIN,"50
"
79ebe7ae-24d1-4be3-812a-ed728915d800,"HeapTupleHeaderSetNatts(tup,natts)",(
a5dfda28-e314-42ff-891e-94ecbfc92f79,UINTPTR_MAX,"(18446744073709551615UL)
"
f4b050c2-29cc-4572-bb9b-717cca25298c,F_NAMEICLIKE,"1635
"
1d01ba57-415f-4b1b-8e3b-4b29750f5411,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
73d66e32-f139-4c16-a3b0-0b8d07d47a94,NETDB_INTERNAL,"-1
"
d059452c-0633-463e-90a4-2249a90800b0,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
5d27e389-d8ab-4cf1-b2af-68960627a536,F_LENGTH_TSVECTOR,"3711
"
8a1cca09-a543-4359-a51b-a086b7c2ef81,HTUP_DETAILS_H,"
"
0b855c15-f628-479d-b92a-85e98507025d,GUC_LIST_QUOTE,"0x0002
"
1c47b817-df46-4e39-8999-95f57098b9d8,LC_MONETARY,"__LC_MONETARY
"
33b40038-2e19-487a-a653-cd521c50bbe6,__ASM_GENERIC_POSIX_TYPES_H,"
"
02579372-c8f5-449e-99e4-0df5744ec3dc,F_TABLE_AM_HANDLER_OUT,"268
"
c441910d-2b28-489e-a4bf-2b9a992c9882,F_RECORD_RECV,"2402
"
6186c912-0bae-429b-84dd-5d59ed410e1e,__USE_GNU,"1
"
c721eacd-dce6-4d9d-b584-5a03a400cf25,HEAP_XMAX_INVALID,"0x0800
"
aa3403b8-e690-42a7-8744-53ae64dabd46,F_CASHSMALLER,"899
"
9f671fab-8338-4698-bad7-29d2e582bfba,__FLT_MIN_EXP__,"(-125)
"
cfb0c5fb-7787-4ffd-a087-3dc0777a2d8d,JULIAN_MINMONTH,"(11)
"
8b2d1857-4e79-478f-9708-d7e55e2b6845,F_SCALARGTJOINSEL,"108
"
edfa8f2f-8e09-41f1-9cfd-aab2e5151890,F_NUMERIC_VAR_POP,"2514
"
86f59042-255b-490b-bf41-4f8ffc21597e,WEXITED,"4
"
510d940f-0f08-4675-b652-fdbc027b9979,F_TEXT_INET,"730
"
348d4797-1860-479b-aa0f-b0d2dd25aec4,IPV6_V6ONLY,"26
"
df687f04-b4f7-4436-ba34-443eb6922ac0,F_GTSQUERY_COMPRESS,"3695
"
84661557-387a-4506-a8b9-3f16d638fe8c,REGPROCEDUREOID,"2202
"
6dd7a5c2-fd5f-4558-9d54-68b83eaaebad,PIV_LOG_WARNING,(1
e2e41668-011c-440f-8a26-586892bf2ef0,AF_PPPOX,"PF_PPPOX
"
1c138b21-6664-4343-9bcd-c2a05405f12f,F_BPCHARREGEXNE,"1659
"
bfb13dca-1d12-4e12-823e-e93055f19332,F_SET_MASKLEN_CIDR_INT4,"635
"
3f059fe5-c687-439f-aaa4-814aa06d0343,IPV6_RECVRTHDR,"56
"
a7cff1fc-7e88-4f5a-b925-86b70a1aab0b,HeapTupleHeaderSetHotUpdated(tup),(
312188a8-7027-41ef-9ec4-d934d02c975a,F_DEGREES,"1608
"
ad3dbc17-6a53-4009-8257-f7b5dce81274,F_INT28EQ,"1850
"
ec19d42c-d8a2-4b96-b6dd-f04a42f754eb,F_LCM_NUMERIC_NUMERIC,"5049
"
c12c0a13-fdae-48e0-a3e8-21a728bf9528,F_GTSQUERY_CONSISTENT_INTERNAL_INTERNAL_INT4_OID_INTERNAL,"3793
"
18539eac-4349-4bf7-a259-11a306af262b,__sve_vl_valid(vl),((vl)
4662428f-74f1-4dcb-ba35-29dc4db258cb,HAVE_SYS_IPC_H,"1
"
91b33642-38c5-4351-880f-6386fa6da459,__attribute_copy__(arg),__attribute__
be34923e-a169-4b4b-baa9-e22fd4f7a348,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
6356c4b4-8fb4-42ce-9453-8674337c69d1,AllocSizeIsValid(size),((Size)
d5b89344-78b0-4bd4-abad-8789a8b46793,EKEYREJECTED,"129
"
4b2f87a6-3f17-470e-a0da-c0beffb37c4c,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
a853f0f6-6f04-458d-988b-d3e05d3d45d4,F_MACADDR8_GT,"4116
"
144114e2-8cf8-4f14-90e3-fd9d47cf99e5,HAVE_GSSAPI_GSSAPI_H,"1
"
fe0be48d-d954-4acc-a57d-683b4f9c8384,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
6e46aa49-d64a-486d-9dbe-ce69ba59b014,F_ENUM_EQ,"3508
"
dedfe358-4a1d-47c4-ae0e-677e3a668a36,_BSD_SIZE_T_,"
"
0ea2e3a7-8497-4a19-bfb8-65d1fd4b2ae5,"EQ_CRC32C(c1,c2)",((c1)
a575ded6-29e1-4660-8511-321f05331612,F_PATH_LENGTH,"987
"
1e766708-8099-42a5-bde2-0a164c410f53,CHECKPOINT_IMMEDIATE,"0x0004
"
7033a1f8-c64f-4f5e-ac77-48bc9471f646,_LOCALE_H,"1
"
25dee570-14bc-4b16-ae74-e149d3d2a014,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
20677c0c-a44d-4232-b071-91bf8e8d1b33,__INT_FAST64_TYPE__,long
67d120e7-d7e4-40ed-9970-e573b3e52353,_NSIG,(__SIGRTMAX
c3878cdb-4e98-4f59-8a5f-17bab6c1c039,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
00d4b4ba-773f-4b17-bb25-4fc9527c9307,MCXT_ALLOC_ZERO,"0x04
"
5a2b2baa-6d49-43e6-8acd-aa94fc18277d,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
59f21c0c-351a-4bc3-aadf-12c6687d1691,ACL_MODECHG_DEL,"2
"
14fa6e6c-925b-49c9-b443-b92f36c94f7f,F_PG_STAT_RESET_REPLICATION_SLOT,"6170
"
057781b0-93ea-40a4-ae8c-abc70baec2f9,__FP_FAST_FMAF,"1
"
8dd36b33-c63f-4c9d-9b40-c2894ea9bad6,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
2f693375-36e2-4d36-ba43-b9c85ffd4382,SHARDINTERVAL_UTILS_H_,"
"
375fcf14-6b9d-4c7a-9226-1ad57ce0dbc0,__HAVE_DISTINCT_FLOAT32,"0
"
b61054a4-88ba-4146-9d99-038c16585169,F_JSONB_POPULATE_RECORD,"3209
"
a9024f50-3045-4c50-8611-f467a20e69a7,F_XML_IS_WELL_FORMED_CONTENT,"3053
"
fd364140-6df2-4baa-a286-43b72b49bc2c,F_ENUM_GT,"3511
"
154fb6b3-95a0-4b0d-afa3-dbc6ccf1a308,F_PG_CREATE_LOGICAL_REPLICATION_SLOT,"3786
"
040312a7-a848-4faa-9692-f49614097c71,F_PG_STAT_GET_BLOCKS_FETCHED,"1934
"
24d84a01-00f0-4747-97c4-e996ecdea44b,WINT_MIN,"(0u)
"
65670ad8-65d2-43c3-ad8c-3c7710d13170,TSQUERYARRAYOID,"3645
"
2baae8ff-e5a1-49b0-88de-b7d62979feec,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
43ac4569-465d-4faf-aac1-0481c3cdf77d,__STRINGS_FORTIFIED,"1
"
882cb717-9172-41c9-a1cc-e050baeb4b8a,F_INTERVALTYPMODOUT,"2904
"
584088f7-3b64-4123-a5d9-3ee51fbf02f8,F_CASH_OUT,"887
"
f5f8dc9b-0401-413b-9c4e-f59de3180116,SCNxFAST32,__PRIPTR_PREFIX
c0dfd7fe-f1bd-435b-bd0e-2d3429004f86,F_PG_STAT_GET_SNAPSHOT_TIMESTAMP,"3788
"
211ec8f1-f09b-45c8-93f3-8be1a37a00b9,SO_BUSY_POLL,"46
"
01579d54-7dea-4cb9-bedd-f6df635f04a5,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
26ccc7a1-6d6d-44f4-bf1c-b14e2a8cae01,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
2fc9e042-ee63-4105-9fbf-e5a230499967,INT64_FORMAT,"""%"""
bc883fe0-d99a-4c05-bc73-188802ce48a4,F_HAS_LANGUAGE_PRIVILEGE_OID_TEXT_TEXT,"2264
"
e44a8ba1-25e4-4226-872b-0a0e6d2f1a4b,IPV6_MTU,"24
"
5e266b7d-bd84-45f0-939c-7a70e019ca7e,F_RANGE_AGG,"4301
"
7581cd1d-fef9-4617-b142-144d78100452,__mbstate_t_defined,"1
"
9c2cb02b-0c86-422a-9dc9-0397065dbdaa,TABLE_H,"
"
b1be6274-e733-4104-8748-0474f2077459,IPV6_RECVDSTOPTS,"58
"
ea29fd98-a861-4961-a06a-8d57a9262729,SIG_ATOMIC_WIDTH,"32
"
e472e265-d870-4ba9-be0b-54594f1fbe96,F_TO_REGOPER,"3492
"
b8f88b76-7418-4f8d-adeb-2802b825d3b4,IPPROTO_MTP,"IPPROTO_MTP
"
42e91c46-b174-459e-ac6d-d23bbd7375d9,F_ENUM_IN,"3506
"
c32942bf-8b56-4dc5-9ab0-4b57f5880f44,F_JSONB_AGG,"3267
"
56e74f3d-c0eb-4344-8dc0-1e8837d23ca9,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
49075a26-eb46-4ed0-ac04-f8fcdc17dc87,__USE_XOPEN2KXSI,"1
"
b0ceb97f-c737-44ed-9dbd-d76bebca2a96,_XOPEN_LEGACY,"1
"
5d9318fa-8647-4f61-b404-ffc4d7deaf5c,F_TS_HEADLINE_REGCONFIG_JSONB_TSQUERY_TEXT,"4201
"
95ea3726-0883-408f-bb9d-de42359746bf,"__REDIRECT(name,proto,alias)",name
88d84e81-975a-46cf-9d07-cf00c76b099d,__HAVE_DISTINCT_FLOAT64,"0
"
0fbcf9a2-6c28-47cc-893a-94bdad492015,"toupper_l(c,locale)",__toupper_l
a9c99288-116a-43e8-85c5-933330df1d87,F_PG_SNAPSHOT_XMAX,"5063
"
f94f6aac-b3d0-418d-af5f-44cdf38a530e,__FLT_MIN_10_EXP__,"(-37)
"
0fbe84ab-ed7c-4549-898b-da98c6773b7c,F_FLOAT4_FLOAT8,"312
"
97ff5817-4922-4c7e-8360-62cf3d2076c3,DatumGetTimestampTz(X),((TimestampTz)
9fbc5887-202a-4cf0-abe8-021195f7493c,__ASM_GENERIC_SOCKET_H,"
"
6de6fdc3-4c23-40aa-88ff-258cbc45865c,BTLessStrategyNumber,"1
"
ecabda0e-797b-4afa-906a-417852a6650d,F_JSON_TO_TSVECTOR_REGCONFIG_JSON_JSONB,"4216
"
