id,name,value
fb7fbb14-9dc4-41e1-8d9d-93d78327d14c,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
d94e6a4d-d0ee-4262-95a8-1495ec2f35f1,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
adb3561d-a120-493a-aa68-00206fa87b4e,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
6ed0f88c-d8d4-4675-b308-5dc6199090f6,PG_VERSION_16,"160000
"
06ab74d5-73fc-4c2b-8878-9c23bbb5ddf2,Anum_pg_index_indisprimary,"6
"
58e0c6c3-e620-4f83-ab18-755115940e5f,__SIZEOF_PTHREAD_MUTEX_T,"48
"
1be492c9-9af7-4203-a7f2-6f11fa150562,IP_MTU_DISCOVER,"10
"
e0aec910-3014-4b59-871c-3f435bbc3d9b,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
33e1eb5f-feee-466e-876a-b9251c43097f,_DIRENT_HAVE_D_TYPE,"
"
af9dc8be-ca9d-480d-b649-f781e46a94e5,PublicationObjectIndexId,"6110
"
0f49cfcf-f3ea-4261-b5fd-18e8213e1d8e,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
4597449d-3335-4bb2-a891-515808040a1b,IP_MINTTL,"21
"
a6c2c370-dc44-4470-9148-b067f546bba2,AF_RXRPC,"PF_RXRPC
"
6713818d-a061-4765-a281-fbb5dd0152ac,PRIiFAST32,__PRIPTR_PREFIX
cc42b698-c134-4e75-8d1d-83030cc5a2eb,SIGQUIT,"3
"
27bf9b36-2243-42dd-b7f5-0773f7085d45,__USE_XOPEN2K,"1
"
997f699b-f8c0-4d22-8e84-972ddce8858c,__SI_HAVE_SIGSYS,"1
"
eb95c269-2d91-486a-8a2f-868136c5868a,_BITS_SIGCONTEXT_H,"1
"
6d5ee03a-d8a4-46bb-8b61-7f8828e8a779,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
fe94ed28-48a4-491a-874c-1e45460b07ed,pg_ntoh64(x),"pg_bswap64(x)
"
0fba5372-8210-4536-a5c4-5d2895f73939,__lldiv_t_defined,"1
"
d7bf0603-8a0a-468d-bc35-8545e82ff56c,CIDROID,"650
"
72eca17e-218f-488f-bb96-1b6290503437,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
4c40b1e0-7ce4-4e5d-9afc-691befed80fa,Anum_pg_class_relforcerowsecurity,"24
"
d69b5d94-b279-4eab-8e7c-83d77d99c497,"elog(elevel,...)","ereport(elevel,"
a8b42224-9b3d-4c20-8d68-d23221ca4ddc,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
a807914f-ad67-450b-a9c7-39c1ffaa372f,SAFE_STR_MIN_LOWERCASE,(
e03f33f8-b21f-4204-ad6d-71935e872c58,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
a093536b-5e69-4939-8821-cbbf01f3121d,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
935a883d-4421-4681-92aa-aad2e672c565,EPIPE,"32
"
5fd90132-dcbe-46d4-9a67-012d0ccb2e05,TSRANGEOID,"3908
"
189c4dc9-8518-4c07-9ba6-6124e442dc13,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
0be5860b-c962-411e-89fd-e2aaf07d7e03,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
64a7cf00-a99f-42b2-8a05-c889ad962838,DELETE_SHARD_PLACEMENT_COMMAND,"""DELETE"
f231c9cd-5b96-4ee5-b086-5f5192c2d6ed,FALLOC_FL_INSERT_RANGE,"0x20
"
dc2a1c8b-40db-4c5d-86d0-89e317e354eb,__FD_SETSIZE,"1024
"
07c93eba-dad5-4404-ae45-712b290d70c1,SOMAXCONN,"4096
"
b0a8b581-149b-4546-84f9-5e521de3e466,lfourth(l),"lfirst(list_nth_cell(l,"
44141ac0-40e5-4063-a8a9-c9a229a91388,_POSIX_PRIORITY_SCHEDULING,"200809L
"
b1817d36-67e7-4902-9ffd-c3c8131eef7e,SI_USER,"SI_USER
"
905f93d8-cbaa-4a31-98a1-d2a3aada99ba,DEVNULL,"""/dev/null""
"
36ad97cb-73b9-4583-bfbe-987f3c72fabe,EBADMSG,"74
"
6a120710-fbba-4afc-b16c-cd3f4e3b3ddf,__USE_POSIX199506,"1
"
63b81049-910f-40d7-aa0a-a924b4f2fa19,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
9625551f-0739-4784-b9e9-e8b33dbed510,AssertPendingSyncs_RelationCache(),do
33d72a75-d013-4fcd-a44f-f27a47e57382,__INT_LEAST32_MAX__,"0x7fffffff
"
5176c8ae-1b67-483c-8ed2-83fd0041dbd5,SS_ONSTACK,"SS_ONSTACK
"
f345ecb7-eaa7-4edc-84ed-72c889cdbd3e,CLD_CONTINUED,"CLD_CONTINUED
"
e0942901-8891-4073-9a0f-754431a29a1d,PG_VERSION_CONSTANTS,"
"
33f8c75e-1054-415d-a0b6-ced89d2dbd24,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
02000fe4-ace0-497b-82f2-24219b9ac214,TIMEOID,"1083
"
0cd7957a-0fd0-4b9e-9b63-8d8e31c8f188,EBFONT,"59
"
1c6421fe-1566-458f-b4dc-7de6e60105c4,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
4c2a29dd-bde5-4964-b2c5-3f6adc8443a4,CHECKPOINT_WAIT,"0x0020
"
4ac33755-fbc2-44f3-aa3c-6eda8548e09e,LOCK_READ,"64
"
91944da8-05bf-4cca-bc2d-6b6b4af69de5,__DBL_MAX_EXP__,"1024
"
e37b0973-f0a4-4348-996a-a51f08fcb141,LC_TELEPHONE_MASK,(1
9c2466cf-6767-4689-bafa-6444723373c4,PARAM_FLAG_CONST,"0x0001
"
1affc053-f2af-48a2-954c-c74c949e9a62,HAVE_STRSIGNAL,"1
"
1fb7e52f-a827-43b3-8553-55a72bfa9de8,__WCHAR_WIDTH__,"32
"
6c29df55-c862-4083-a08e-a41bb35b6eb6,SEGV_ADIDERR,"SEGV_ADIDERR
"
81180f93-948d-45c2-8512-2610ec50bb8d,MinCommandIdAttributeNumber,"(-3)
"
0047bfd0-2581-4ef3-81ed-b682769608e0,_BITS_WCHAR_H,"1
"
60ffe255-c39b-43a7-bcc5-51356ee7a813,IP_RECVERR,"11
"
7c7ec08e-0c9f-4fb4-85f5-fac6d6a49201,TABLE_METADATA_FIELDS,"7
"
2a8c95d3-460e-4031-b041-731f56eb067f,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
178b8f45-dc1b-4577-9552-7c9db127d67b,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
5f9ca32c-48ca-4538-a06f-288adae4c413,RelationGetRelid(relation),"((relation)->rd_id)
"
2b763e84-fdc8-4a5f-9910-7ca6fe139981,INT_LEAST8_MIN,"(-128)
"
8d2efc3c-715a-43cd-9d16-b28cbd7c3fea,_SC_OPEN_MAX,"_SC_OPEN_MAX
"
463b0e21-62c7-4c1e-932c-692a720b5e6b,ETOOMANYREFS,"109
"
4d914db0-6bfb-418a-9650-415d1ead3a93,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
74652bab-9615-4e89-880f-472b443b9a43,_POSIX_SSIZE_MAX,"32767
"
9e13dbe3-2827-42de-b93b-b9f384f49226,pg_pwrite,"pwrite
"
a055a33b-bb91-48c5-9460-e7f5e539c097,INDOPTION_NULLS_FIRST,"0x0002
"
1d2085d0-cea7-4e7b-a95f-2aca11b0b72f,MCAST_INCLUDE,"1
"
5c5eafbb-2fc2-4928-b9a6-ac21b77a1bfd,SCNdFAST16,__PRIPTR_PREFIX
2faaeb9a-d43e-4d46-8057-3bc0f1205926,IPV6_UNICAST_HOPS,"16
"
d6408b3c-bddf-4758-ba29-e0ed33b90a58,COMMERROR,"LOG_SERVER_ONLY
"
123aaa90-4eee-44a3-80ef-9155266b1b42,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
89a7b189-e11d-431f-895f-a9e4f4e2e74a,PF_QIPCRTR,"42
"
fa2316d3-c79c-4227-961d-678e4cfcf706,ENABLE_GSS,"1
"
8062ee21-b7c0-4d6f-87c9-a6ce76db7f18,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
7eab61f9-3bdf-41fb-95dd-5957aeff0a1f,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
77f1cc96-0ac0-4bce-9629-e5a6e2ed4255,sl_default_handler,"ignore_handler_s
"
8c7cf98a-dc87-4a4d-84d0-40c229c1a1fd,ENONET,"64
"
dd28a879-2a41-4cca-b21d-fb4fbd5c1fea,FPE_FLTOVF,"FPE_FLTOVF
"
880ef919-8824-437f-bc57-1b2ce0db55f1,EXFULL,"54
"
0354a75f-0bb7-4416-b397-8c07c143d523,RELAY_UTILITY_H,"
"
2c86b24e-6df2-4da9-8621-be48a390fed7,SO_ATTACH_FILTER,"26
"
b9bc58d5-e000-4353-a463-1311389c5559,SO_PASSCRED,"16
"
899f48ca-dcb9-4c6e-ae8b-36dcbc856d8a,SCNdFAST32,__PRIPTR_PREFIX
974ffb39-7aba-43a2-b30c-9b7521cfb66a,PRIxMAX,__PRI64_PREFIX
716ff821-826d-4318-8069-611ffc124b44,_T_WCHAR,"
"
25d5df34-66a9-4828-9184-8930f0f52aa1,AF_AX25,"PF_AX25
"
66e1e23b-a79b-43ed-a015-8b1d9a340dcd,ATTNUM_H,"
"
a03dccf8-ce47-4094-9299-71cf5cabba43,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
e73cfbe8-1c5d-465f-8484-2167fd48cf76,SI_SIGIO,"SI_SIGIO
"
f43db5f8-e18c-49d0-97ed-08f5afea36f2,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
d6a30fa2-17bd-4b19-aed7-5647c3bbe5d9,_SC_BARRIERS,"_SC_BARRIERS
"
fe9a8867-293a-4f8f-9da5-a4dae7574bd0,REBALANCE_PROGRESS_MOVED,"2
"
87fe9a6b-f807-4326-baf3-22a4a2312a4b,VERSION_COMPAT_H,"
"
5ccf98a7-ee5b-45de-909f-2628226493d8,ACL_EXECUTE_CHR,"'X'
"
26444abd-3460-4912-96cb-8476f00cf376,IPV6_RECVPKTINFO,"49
"
53ba69fe-9c3c-48ff-a3ce-0f2b5ccb06b8,st_atime,"st_atim.tv_sec
"
a4b9164b-2063-4b2d-96a8-f48a2cdcf2e1,PARTITION_STRATEGY_LIST,"'l'
"
11950488-4f27-4ece-84af-68f5f400b5ed,__stub___compat_uselib,"
"
e9b6fb56-b769-41a3-9d57-48d91b7546f2,SHAREDTUPLESTORE_H,"
"
98f7a96e-c1bd-42ad-8950-f9fbd0a6bc3d,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
a65b9163-b009-4129-b615-0862fc0155d5,CITUS_RULEUTILS_H,"
"
e7317fe3-85fd-4c29-9665-8b61332da047,_POSIX_CPUTIME,"0
"
ec03fa84-4f45-4679-ae1e-4eab39e13c55,__ARM_ALIGN_MAX_PWR,"28
"
e5a02e56-fe7b-4ab8-8669-b0392506b481,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
83c8a9c3-f3c9-405b-b6c2-312544db4204,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
c7220f2d-07ae-4237-b6a4-ce8849ea1be9,Anum_pg_class_relpartbound,"33
"
cced1293-fa78-48ef-85fd-4ef4da55982e,SCNdFAST64,__PRI64_PREFIX
1bbb8c50-ab60-40a4-b4a5-41db6a56dc05,Anum_pg_class_reltuples,"11
"
c7495841-2d36-453f-ab94-a6e0067de25f,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
515f1338-dd62-4053-ad18-2f3e7d9683af,RelationNeedsWAL(relation),(RelationIsPermanent(relation)
2edf2a78-a2a3-4167-a79e-7774cec278ea,__f32x(x),x
e9513e88-c6b6-4fdf-9604-5c0619f02dc4,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
bfee0e72-fd84-4a66-834a-b4d62c787009,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
32c0b05f-03b6-479d-85cc-488549cf9b48,SCNu32,"""u""
"
2456e270-a89b-47b2-bb0d-e823184401f0,USE_ICU,"1
"
a0f4a06e-bd5e-435c-a18b-03e2a0be5a65,RELPERSISTENCE_TEMP,"'t'
"
3f490abe-753b-4168-8495-71a80fdcdf2c,WINT_MAX,"(4294967295u)
"
9366da1e-3389-490b-8145-632f25f55616,_BITS_POSIX2_LIM_H,"1
"
7f5b87be-c9c0-4588-b7ca-c5b66bfbcab2,"HeapTupleHeaderSetNatts(tup,natts)",(
f011749d-c77c-40b6-ab13-6ac1a7b718c9,UINTPTR_MAX,"(18446744073709551615UL)
"
1428738a-5745-4aa5-8212-3ddc258470e9,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
fca0b174-5088-4021-abf7-fcc53feb2e67,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
501ab1f3-5eee-4b5e-a030-3278bcf1dace,NETDB_INTERNAL,"-1
"
88180bb0-09a5-4298-9dd4-cc3713e75bf2,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
45bbac1a-db27-456d-8e4f-db5b712008b6,LC_MONETARY,"__LC_MONETARY
"
26eadc9d-5d8c-4bc3-b105-0d414331f52c,__ASM_GENERIC_POSIX_TYPES_H,"
"
c5b6a754-846c-4a6d-aa25-23c1778caeb1,HEAP_XMAX_INVALID,"0x0800
"
0a3680a7-504e-4254-9d8e-c5618bf45b2c,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
b86bff11-df78-4ed7-95b3-cae106a0e196,__FLT_MIN_EXP__,"(-125)
"
04effc36-71b6-4d74-86f5-853c61474fb6,JULIAN_MINMONTH,"(11)
"
19ec23f6-50ac-4313-9edf-d9e35cbfb8f5,HAVE_POSIX_FADVISE,"1
"
125ef6a5-c734-4057-b575-9a188fa4e9ab,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
d4a04955-d8c8-4984-9da3-67851d73dfbb,WEXITED,"4
"
1c82c273-6a20-4820-80af-c4c7f7d46d32,IPV6_V6ONLY,"26
"
7d1edc7d-6194-44f2-8083-62aa1d7c9424,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
6d6d8d2a-b627-4ba2-b5c1-6bd18dee5321,REGPROCEDUREOID,"2202
"
055c8224-047f-47bb-bab7-e22d1d58ecc1,IP_OPTIONS,"4
"
9083d5a6-7b70-40f8-8b63-23e5159ed564,PIV_LOG_WARNING,(1
726c1412-8d3e-48b6-82a9-3a6b6799e024,AF_PPPOX,"PF_PPPOX
"
aea2d939-dd6f-43ee-9b68-9f19a4dce220,IPV6_RECVRTHDR,"56
"
aff99d02-2c97-4d39-99de-72a93e934af6,HeapTupleHeaderSetHotUpdated(tup),(
e6625d5d-2650-4bb5-a89b-b6781aae64d4,__sve_vl_valid(vl),((vl)
57550dcf-5014-4302-a510-fc4b25bce83d,HAVE_SYS_IPC_H,"1
"
b3177369-1ab7-4fb3-b719-d76da3005cb2,__attribute_copy__(arg),__attribute__
233bcca4-1484-4978-9e87-d6b1b9d98ea8,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
75a8b931-dd33-4f56-8d34-80252c4f7a68,AllocSizeIsValid(size),((Size)
a9c91973-8ff4-4df9-902a-7d5db143b940,EKEYREJECTED,"129
"
65e6d2e7-ed51-468b-b80f-a50c39c2f4da,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
1e3fe6e8-dbd4-490f-99d0-226f068d4368,HAVE_GSSAPI_GSSAPI_H,"1
"
b8da39b8-49c3-404b-a118-c3acd3b657a9,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
8f2a6a84-860c-422b-aeff-901182e791ae,_BSD_SIZE_T_,"
"
51c315af-aff8-4647-b6be-46c98687b486,"EQ_CRC32C(c1,c2)",((c1)
2348581d-b134-46f7-82ef-cf77c4273ac1,CHECKPOINT_IMMEDIATE,"0x0004
"
f107b2e6-cf74-426e-b766-d13b434d725f,_LOCALE_H,"1
"
b555ffd6-647e-4bc5-9862-aa77a821c48c,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
e454236f-93b7-4cb2-abac-d10ec9e15e18,__INT_FAST64_TYPE__,long
1a3fc33d-1f40-484e-8405-eb41dd7d24be,PG_DIST_PARTITION_H,"
"
76337c4d-bd00-4a88-b107-597f1cd43ddd,_NSIG,(__SIGRTMAX
a2283a9f-b50c-434e-8964-33efbec5c729,"get_pathtarget_sortgroupref(target,colno)",((target)->sortgrouprefs
a58deb9e-b011-4e1a-8c00-0d4b0f6e6bab,MCXT_ALLOC_ZERO,"0x04
"
91142f7d-9212-4fd6-a9ae-f67efd96b362,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
385fb649-2e7b-42b2-9455-e2fa8e12ecf6,ACL_MODECHG_DEL,"2
"
b9d9385d-b5d4-4a56-a637-065736e6538b,__FP_FAST_FMAF,"1
"
06002d48-4497-4048-a877-87e3c1b925c3,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
0829fd97-f12c-4368-8082-d4800321eb67,SHARDINTERVAL_UTILS_H_,"
"
b4794216-06e3-40b9-bb5e-4f830ee9c9f4,__HAVE_DISTINCT_FLOAT32,"0
"
c9b5b5e2-131e-4f25-9e6d-03a48c411a2c,WINT_MIN,"(0u)
"
12a3af63-617b-4fa4-b33f-b6e053179458,TSQUERYARRAYOID,"3645
"
3ffd1174-b59d-4785-a007-eb64f35c5598,__STRINGS_FORTIFIED,"1
"
9a239289-1d01-4fe1-a750-bf205724e9d9,HAVE_SYS_PRCTL_H,"1
"
02d21d74-a412-4c9d-9c49-135990663e2e,SCNxFAST32,__PRIPTR_PREFIX
3562155d-97e4-438d-adb8-32e100525a36,SO_BUSY_POLL,"46
"
9acdc6e3-c500-484e-9670-8d8b4241295a,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
dfed1f6b-7682-40ba-a197-1facf3dfea88,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
fa237047-e5eb-4c49-990f-43136c6af20a,IPV6_MTU,"24
"
523e2ba1-e7ca-4773-aca0-3aaef1de7bc6,__mbstate_t_defined,"1
"
83fce559-dcc9-4f0a-be2f-603286f712af,TABLE_H,"
"
57448cf3-83e2-41e8-a181-39711655a84f,IPV6_RECVDSTOPTS,"58
"
404dda9b-d1c5-4e7f-9c61-6eedadd22ee7,SIG_ATOMIC_WIDTH,"32
"
2d001aae-3f03-4f43-a400-ec9ebe7eb909,JSONARRAYOID,"199
"
6f1b452d-5389-41e2-a98a-4792e0bec9c3,IPPROTO_MTP,"IPPROTO_MTP
"
317e14fb-f10b-411b-b034-bb09d8ca3d36,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
cfbe10e0-4c20-4655-8c95-7d230b2ecb8b,__USE_XOPEN2KXSI,"1
"
b5b3745d-d6df-479c-b898-5efa24d446b6,_XOPEN_LEGACY,"1
"
289f9018-870c-45d1-96aa-71a92cff2515,"__REDIRECT(name,proto,alias)",name
9f3f645c-037b-43c2-9ab9-19e2e370fac8,__HAVE_DISTINCT_FLOAT64,"0
"
b4ca7543-0abf-4de1-94d7-f22aad23754c,"toupper_l(c,locale)",__toupper_l
aaf4df6c-bf71-4a7e-88ad-73153dc8a691,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
a457e673-4888-4c00-96c0-9f8b790b1215,DatumGetTimestampTz(X),((TimestampTz)
b93779a3-16a7-41b5-aa57-ee07ede28c9d,TYPCATEGORY_STRING,"'S'
"
96d1d5f6-526e-4e00-94f7-991735194943,INT8ARRAYOID,"1016
"
97f8135b-1b86-48cf-9819-3827f76602a4,BTLessStrategyNumber,"1
"
f6ddc758-51ef-4c14-bd9a-4ff2be964118,XLOG_XACT_OPMASK,"0x70
"
704b96e3-dcca-4b17-a6b3-5d83deecd3cd,__USE_UNIX98,"1
"
22f648a8-f8ea-4ec8-bed0-5655973ceb35,WINT_WIDTH,"32
"
becb4750-ed9c-41a2-9259-7ddf96cd2c97,CLOCK_REALTIME_ALARM,"8
"
b252d0f8-355b-4735-9eaa-caf6d76b47d7,SpinLockAcquire(lock),"S_LOCK(lock)
"
28742ad2-3de1-4921-9489-93f5b3bcef0f,PG_END_TRY(),}
23e07c1c-b542-48ca-b66b-af55c1d08cab,TZDISP_LIMIT,((MAX_TZDISP_HOUR
27eb5cec-4511-41bc-9c40-baa4433ce5df,InvalidTransactionId,((TransactionId)
d3af41e4-f457-4b72-a06c-6de12e84e34b,STA_NANO,"0x2000
"
e9f4449c-8d42-432d-b62b-1c371dfc4af1,ACLITEM_ALL_GOPTION_BITS,((AclMode)
d6934ce7-a0ef-465f-97f8-4d45081ba39f,HEAP_HASEXTERNAL,"0x0004
"
c41247b6-2312-4692-ac57-9652610cdd73,PG_COPYRES_EVENTS,"0x04
"
a9da7678-49d7-4338-aced-cbccc96419c2,IPV6_RECVERR,"25
"
ebb79cda-1cea-475c-a639-13ad049f7b92,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
dfe7cede-731f-4b68-a012-95d7c6e33443,AssertState(condition),"((void)true)
"
941ecdf1-1881-4360-a358-6b4e7b0f0056,SIGNAL_ARGS,int
ea497a1c-fc02-4f32-8359-f7b42523547c,CHAR_MAX,"UCHAR_MAX
"
545b740e-9d14-4531-b899-100f66f8ff2e,ScanDirectionIsNoMovement(direction),((bool)
0328e299-ae2b-4f98-86b7-c94b53655d3c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1caa7d55-13be-40db-8406-d55456eda249,FPE_INTDIV,"FPE_INTDIV
"
c53347a4-2918-446c-8534-3a6076713e55,SEEK_DATA,"3
"
b6fb9668-c338-4813-adf4-d0c5179c68a7,IP_RECVTOS,"13
"
ebe82717-17e1-41a4-ada6-0ce66ad9aab3,SIZE_WIDTH,"__WORDSIZE
"
cb325444-0f87-4b8c-9a9a-eca367e619cc,IN_CLASSC_HOST,(0xffffffff
72fab5cd-c335-41d7-b136-44e6c77ca27f,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
5ee1d638-d55e-4e0a-b558-3bc159a96064,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
ff98beb9-00c3-465b-9cc5-8733952b8691,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
11e13e33-6730-4cf6-86a3-1f6db8e42d4d,"CreateSimpleHashWithNameAndSize(keyType,entryType,name,size)","CreateSimpleHashWithNameAndSizeInternal(sizeof(keyType),"
9fb8ff1f-e8f0-4d74-81df-4d81411203ac,PG_NARGS(),"(fcinfo->nargs)
"
99a656e7-8c91-4b88-bd84-ab00b6b2ef79,ACL_CREATE_CHR,"'C'
"
5f87b417-bf92-483d-8e7b-bf2ea1174af2,INNER_VAR,"65000
"
0dd1bc11-8a61-4184-b468-750fd210d985,TRAP_HWBKPT,"TRAP_HWBKPT
"
e8af4f2b-7a48-40e9-a6af-187424c325bd,EXECDESC_H,"
"
1638fca4-8f35-424c-b122-4795b4e6273a,HeapTupleHeaderGetRawXmax(tup),(
0cbca20a-9484-4ea0-9b7f-46b6e264cf6a,__REGISTER_PREFIX__,"
"
7423819e-0c19-4aba-983c-621f316dc999,WORKER_DEFAULT_CLUSTER,"""default""
"
c618ad0e-3045-450e-b8a8-27eedc8a8307,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
2ada9863-89ce-475f-b2d5-8ce74b3b82fa,PF_ROSE,"11
"
05293393-4200-47b2-9480-a362292ef372,HEAP_UPDATED,"0x2000
"
6fe17fe4-df94-4e3f-b358-bf2a7981be55,NUM_AUXILIARY_PROCS,"5
"
8a3c50fe-8ce8-4e72-a6e4-1628c41cac00,BOOLOID,"16
"
7315f9f0-1a96-459d-9e55-5f366f56c640,InvalidAttrNumber,"0
"
f5d00581-b180-4fb1-bd32-25b17e6cb074,__FLT_IS_IEC_60559__,"2
"
ce58ad68-1f62-497a-a0cf-5780b077d723,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
bbe97c5b-6311-4b53-9c47-165f926316ba,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
e95b4092-bd52-4260-a0c0-f021ba7f47a0,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
bfe5eb94-57f6-429e-af69-ec55f79dc042,_PC_MAX_CANON,"_PC_MAX_CANON
"
38f2d406-79cf-4f66-9d5f-9982cbfa8b00,PF_INET6,"10
"
ecb8730a-291b-4f23-ae97-362fdd612fa7,LMGR_H,"
"
52487888-17a4-4d0d-9997-ffa9a3713dbf,__USE_POSIX2,"1
"
5d19307b-045d-4aff-aac8-8fc2748b7aae,XLogRecGetData(decoder),"((decoder)->main_data)
"
dba36e16-c20b-43e9-a6e6-509cc0eee43a,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
516d4c64-82e3-4a91-a6c2-d667ee6d7ffd,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
9b001862-e01a-48b7-aa32-5ad0eda6806c,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
ca31f27d-fe49-4be8-9071-465da547b829,_POSIX_V7_ILP32_OFF32,"-1
"
000f500c-5f6f-4f06-9894-d59ecd11126f,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
6f018604-4d6f-4e87-87d3-104fb110ad6f,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
f93bf83d-8845-485f-a2a4-d113d101062f,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
3469edb4-74fd-4226-9c2c-e23e0aece898,HAVE_EXECINFO_H,"1
"
9cd0e1fd-9ece-434f-bff7-c9b035f50143,__FLT_MANT_DIG__,"24
"
10f4a764-ae4c-44ff-8616-a91d4cffe26a,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
675904fa-e362-4849-9e82-53c7b5136994,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
5e1f3dde-c915-403d-bac1-cc15788fc901,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
c7793299-52cc-413b-ad91-83050cf5410b,TransactionIdGetDatum(X),((Datum)
d6a9ba91-a4b4-4495-b0ad-520ef83f8d33,S_IFCHR,"__S_IFCHR
"
0dd3c99a-2c2a-43d8-bae8-3cc12ad06bd3,SCNoLEAST8,"""hho""
"
af243539-65a7-4d41-ab5b-bdf4df5e513c,__IOV_MAX,"1024
"
711b57fa-207c-4ebf-b047-6788db4f1bd8,TXID_SNAPSHOTOID,"2970
"
3f7aebf5-103e-4d54-a4d2-5d4a77ff1425,IP_PKTINFO,"8
"
5b96b6c3-31fa-4c78-92f7-2d53a6a60197,ACL_CONNECT,"(1<<11)
"
