id,name,value
af8ec023-dc3c-47b9-977f-b3b2c5b1ecac,EADDRINUSE,"98
"
425bd740-6ee0-4132-8831-447471bc78bf,IPPROTO_MH,"IPPROTO_MH
"
424e9d22-01e1-46bf-b6ba-babb4aa352b3,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
febd7a1f-1beb-45c5-92c6-bd641e376a66,"HeapTupleHeaderSetCmin(tup,cid)",do
ca6d1a03-345b-4942-a379-dbabafb7b48e,HAVE_X509_GET_SIGNATURE_NID,"1
"
f6a5a260-7f0b-4af2-a65a-57e253069ab1,INDOPTION_DESC,"0x0001
"
56facdb0-cf05-4677-a8f8-ab9c801b035b,"INSTR_TIME_ADD(x,y)",do
7e2b6fa4-3486-4cdf-a849-560489460113,__WCOREFLAG,"0x80
"
958fa5bf-5c8b-4f9d-adeb-f03d3efc24c9,HAVE_READLINE_READLINE_H,"1
"
c8ca76c7-6add-4d79-9cf7-159ef265e7dc,__O_DIRECTORY,"040000
"
cd067322-3743-4f74-9ea0-18e79c2f6d83,F_ULOCK,"0
"
a00fe5c8-1d73-471d-bfe2-293d89016bcf,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
9bec803e-13a2-4e40-b5d1-3d38c8e500e6,"forboth(cell1,list1,cell2,list2)",for
442f1bf4-0130-423d-894b-79e53304016a,FRAMEOPTION_ROWS,"0x00004
"
0756bbc2-6d88-46a2-9cbb-4ed9ae1b36e8,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
75c074a2-fb37-42a5-ab5e-71c23fd69c95,F_GETLK,"5
"
3f641908-2308-4be8-98d7-3b38dd2a1538,CHAROID,"18
"
c6b5c1f3-2c26-4498-984b-42779c23c254,XLOG_XACT_ASSIGNMENT,"0x50
"
82fd501b-faa0-4076-81aa-093a58b284e2,NL_ARGMAX,"_POSIX_ARG_MAX
"
d6353cf6-03c5-4ba5-8e9c-1ee268d5c367,INT_LEAST8_MAX,"(127)
"
c9eac422-066f-4b7b-8489-ace8bdc5b416,CIDRARRAYOID,"651
"
ab2e84a0-a7df-4eec-8e10-0d4f6ff9ee57,FLOAT8_FITS_IN_INT32(num),((num)
d4d691d0-def0-49be-953e-cd13cf4b40ae,AF_KCM,"PF_KCM
"
db34e7d6-69e6-45d9-9f91-c70111efbb13,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
2b7fd1d5-7c65-49df-af97-896bc5c48264,si_pkey,"_sifields._sigfault._bounds._pkey
"
0bf930ce-bd01-4fa0-89c8-5ec31f91dece,XMLARRAYOID,"143
"
7b469970-fcdc-4afb-b5e2-d63cdf3a1829,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
7afb0a19-6e7f-4fbb-987e-5775199897de,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
efb32a7f-eb48-4478-a88e-df91dc507662,Anum_pg_type_typmodout,"21
"
8ff5e3ea-e809-4e01-874d-64bb24ae77c7,AF_KEY,"PF_KEY
"
dd0c7bc9-c0ae-40f4-8837-6270f9ad0772,_FALLOC_H_,"
"
7b8dbe51-3cd2-4235-869a-ac14fa8232da,LOG2_NUM_LOCK_PARTITIONS,"4
"
c79fe01b-1779-4f42-aab0-c59d59ac0373,FPE_FLTSUB,"FPE_FLTSUB
"
e97df104-23c5-4f7d-983f-32f5e0a6ed3c,ANYCOMPATIBLEARRAYOID,"5078
"
d5a27bdb-6266-4fdc-ac37-9a2adf8c37d0,INT_FAST16_WIDTH,"__WORDSIZE
"
4ecf0f62-dad0-4eb2-8d9f-f1d40c4373e8,FLOAT8_FITS_IN_INT64(num),((num)
40f8b7bd-9cda-4bd9-a2a5-6e41aa0a4b9f,CHAR_BIT,"__CHAR_BIT__
"
74c20690-6f5d-4ea3-9e1a-d0db56494954,__attribute_pure__,__attribute__
087695a4-f3ff-474f-b462-53c949c68665,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
97e04f1b-5270-4c94-b5d5-0da034af7c37,"DatumGetTextPSlice(X,m,n)",((text
1942a89a-f3a4-49c0-85a2-3efe3e77c579,__SLONGWORD_TYPE,long
10afe9b5-bff5-4819-8feb-fbe5a713e297,PF_XDP,"44
"
0ef64061-4abc-4ce7-bdd9-e2abd1c46fb5,INDEX_NULL_MASK,"0x8000
"
f8a39e49-3977-4220-8a6f-b3507d243d23,ItemIdIsNormal(itemId),((itemId)->lp_flags
54026a80-8727-47de-8b39-78f6086a8054,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
aeda3f00-e93b-42d0-91f7-d12eb69126cd,BGW_EXTRALEN,"128
"
662f182c-65f7-4969-85b0-b3f84bb7d48e,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
037bc7c5-b664-48c6-910c-56926677ac94,HAVE_IFADDRS_H,"1
"
39e4f4ba-ed7f-41d6-992c-68dffd9b20aa,"IS_VALID_JULIAN(y,m,d)",(((y)
8fccd3e7-b3de-4a8b-9ea7-de672a1cedca,_SIZE_T,"
"
eddff028-fc1d-4126-9ebc-40b3bbb3923a,INT8RANGEARRAYOID,"3927
"
e62f6276-3a7c-4b97-89ae-56867b0f6b7c,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
b3375072-761f-43ac-bb20-e3eeee2b225a,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
816533a2-ad9a-4887-9802-f76e1f30f9be,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
639cd322-4e78-48a9-aeee-2edefafa4e52,gettext_noop(x),"(x)
"
ec4e8fe0-3981-44e9-a278-671acda69ed0,JSONOID,"114
"
c9cbc43f-e95e-4d0e-bb94-3c430e9d2c20,AIO_PRIO_DELTA_MAX,"20
"
7537dc63-2dee-49f7-a4a3-478a89797141,SO_KEEPALIVE,"9
"
83c5d749-f12e-4384-ba00-0edba237ea9e,ACCEPT_TYPE_ARG2,struct
2ada95c5-9def-4354-95bd-07e2fb888e91,ACCEPT_TYPE_ARG3,"socklen_t
"
840267ba-7d71-4290-88f1-c434a38711a2,__SVE_VQ_MIN,"1
"
af4c6905-e858-49a9-b07c-7514493d4121,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
0e63b832-b1e0-40d4-8ffe-46f33b37d7d4,RELKIND_SEQUENCE,"'S'
"
abf958d3-46ef-4578-9094-ffd5156bffeb,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
bbd4e1aa-a0c6-471b-af56-1a7c48d804d0,_POSIX_MAPPED_FILES,"200809L
"
3f7229ed-3b22-449b-91ac-a1bebe44e741,__PTHREAD_MUTEX_HAVE_PREV,"1
"
0e766df9-fcb6-4cbb-95dc-df0e5c6d150e,MEMSET_LOOP_LIMIT,"1024
"
9343e36f-c24c-479a-9fad-c785ede3c33b,HeapTupleHeaderGetTypeId(tup),(
623c8017-9ab5-417d-9ae3-943a3ec6a800,SKEY_H,"
"
3447931a-8477-4c71-958c-ba74c7d51457,__USE_XOPEN2K8,"1
"
c923706c-5bd7-40a2-976a-e72d6a02a941,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
17e9d720-dce4-4054-b849-462841e2f9b2,"islower_l(c,l)",__islower_l
f6f2f647-8b50-4bba-b72f-5cda3eb06a25,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
3df32d18-6d25-48c9-bba7-154805c7ae51,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
ff92943b-a65a-4ed7-9ed9-9bd68c4b21a9,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
a4c61d7c-0299-4cc5-883e-253d1c406788,LINE_MAX,"_POSIX2_LINE_MAX
"
bbd4cba0-42a1-4480-9d12-27affc1796f4,NGROUPS_MAX,"65536
"
5bfcce40-60d4-43dd-b3be-7e24eab7121c,EHOSTUNREACH,"113
"
d997b7f7-55a2-4ac0-85d1-f90d7dcb4941,AGGSPLITOP_DESERIALIZE,"0x08
"
597537e0-c539-40ca-914a-ebdf6f8bc8aa,SIGVTALRM,"26
"
1172f383-0f48-43af-bc26-557b40ba5af9,"__GNUC_PREREQ(maj,min)",((__GNUC__
ca8c2661-933b-4f24-8bf5-6f499be1b7bf,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
c79fd678-cf6b-4423-bf1b-5341061c5377,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
a29f55c8-c8bd-421e-a4a8-0876f495aa9f,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
d3567f50-20d0-4e78-8e02-63cc0ee800e5,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
9b113ba7-e90e-48fa-b4c9-80f1e896ce0c,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
c94fd5bd-0e43-4274-8a98-314072580f0d,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
3fe538e3-820f-4f6d-8c0b-703f550e7083,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
bbe932fe-cb55-443b-b356-afc373c06580,__USE_DYNAMIC_STACK_SIZE,"1
"
2a59e3f3-226f-4302-ae61-fc239a089451,"CATALOG(name,oid,oidmacro)",typedef
a3c6de83-1fee-4318-9842-13ebb2a9145a,IFTODT(mode),(((mode)
f2b26378-3763-4783-b51c-0f7a2f091f25,__attribute_used__,__attribute__
36979a99-e4b8-4026-9403-b14500a327b0,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
e64bb0d0-8771-4dd7-a8af-e3bf06da6710,PG_HAVE_ATOMIC_WRITE_U64,"
"
2f536747-513e-4700-8fc4-6104d885d337,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
79d8459c-7132-42a2-ad2c-655497ece686,SI_ASYNCIO,"SI_ASYNCIO
"
d89fcc98-19f7-4df7-b5f1-d014d0075a35,__LC_ALL,"6
"
eea1581b-0274-42d1-b913-1bbb7bba16b2,QUERYENVIRONMENT_H,"
"
87d6f525-9e07-49ec-8fe1-008dd8d41481,_SC_TRACE,"_SC_TRACE
"
0348589d-e34b-4ff8-857c-a63f8e253148,EBADFD,"77
"
c4ee85bb-25a9-47b2-846a-4feea39cfd9f,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
b4068fc2-24a3-41ca-85eb-62fd86cd3689,HAVE_LIBXSLT,"1
"
05ecd333-77b7-4589-946b-f3fa96e15108,IN6_IS_ADDR_V4COMPAT(a),(__extension__
31b7fa63-cdc9-4007-a38d-7ad7a56897a1,Anum_pg_class_relpersistence,"16
"
ea785f89-bede-47b3-af94-48f4b9bc1f0e,RELCACHE_H,"
"
76304842-4c17-4588-a5eb-5ee3eb416ded,IP_PMTUDISC_DO,"2
"
7069d213-f80f-42b1-ae9d-18a54c89c9e2,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
455c1a53-442d-4d58-bec8-18630b534a64,pg_spin_delay(),"pg_spin_delay_impl()
"
8038641a-8bf7-4ed0-8c54-25edfea03260,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
5b524aed-96fa-4e28-8946-26c0123ac77c,SEEK_CUR,"1
"
fb14e300-5703-4eae-9fcf-152024ec5a55,SIG_ATOMIC_MAX,"(2147483647)
"
2b5938c2-6149-42bb-a523-a70144f45044,CURSOR_OPT_SCROLL,"0x0002
"
95506a4f-19f1-4371-b58d-acfe3636a62d,S_IFMT,"__S_IFMT
"
ed56739e-760b-4d70-b881-4c3b25ac2bdb,_SC_2_C_BIND,"_SC_2_C_BIND
"
ef8e3524-6021-4786-b6f1-8d0c0d3027a4,IPV6_TRANSPARENT,"75
"
ba4a5b0f-c034-40b3-8613-f84bfc806813,PD_VALID_FLAG_BITS,"0x0007
"
5bcf6aab-899e-46ab-a581-c8d77396f5d2,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
c4165211-3ca3-4ffb-9d4c-ff617c21bb2f,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
3baf22aa-3821-4e44-ab4c-3562f616d471,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
fa6033d0-5f22-4fe3-87f4-0bf24aaba37b,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
4a4dc222-a634-4898-9494-6f7705b405e2,INT32_MAX,"(2147483647)
"
9c804d05-e58d-4437-a808-be234f353e64,LC_ALL_MASK,(LC_CTYPE_MASK
be249941-6861-408f-846f-71bcaf567228,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
664b95c5-4f4a-4613-a6d3-76650beb049b,_PATH_PROTOCOLS,"""/etc/protocols""
"
3617cb6f-7d24-43d0-8e23-9130faa0cf73,HAVE_ATOMICS,"1
"
9fe9f321-ab48-4f1a-a509-b5fb034d94ae,MACADDROID,"829
"
27c8dd15-cfe5-4be9-96dc-d85892759ef5,__attribute_format_arg__(x),__attribute__
fc9cdcef-2829-47d5-8b55-cd4ff277cb16,O_TMPFILE,"__O_TMPFILE
"
21f37587-4212-41ca-96c7-39a4a46cf5a9,NI_MAXHOST,"1025
"
6eaddc59-5eb1-4b95-84f1-a9c07daa24ee,POSIX_FADV_SEQUENTIAL,"2
"
0d074965-d8e1-4007-8802-87e55ad8f394,XidGenLock,"(&MainLWLockArray[3].lock)
"
b3a3bc19-8d0b-425c-9439-b0c7f2f47139,HAVE_WRITEV,"1
"
683a37f1-9296-46fe-b9d9-39cc93196d62,_BITS_FLOATN_H,"
"
4e77359e-ed47-457f-b35d-5156a6401ae8,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
7b4eab30-b109-4602-b1ef-a6e116df1560,__FLT128_HAS_DENORM__,"1
"
1364c9d0-1527-46b1-8397-687db6e4a93e,__error_t_defined,"1
"
f0142cb8-7150-402e-aa61-49f711aa3af9,__SCHAR_WIDTH__,"8
"
9315402b-48a7-4901-b9b6-5f10197457cb,HAVE_SYS_EPOLL_H,"1
"
6ecaf9ec-01f8-4349-a918-78d2d95c247c,"ItemIdSetNormal(itemId,off,len)",(
f79280af-644e-490c-b4e8-58edc584b505,SPIN_H,"
"
c6ffd89d-0089-4260-9ba6-cbebd5ec8117,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
e44794cb-889f-4e39-a2fa-3b664f304878,Anum_pg_type_typanalyze,"22
"
887f2021-99e4-44c0-8f6e-419390401a34,POINTARRAYOID,"1017
"
ee0f5540-63ca-42cb-bc1a-4e5acb1f8b03,DT_CHR,"DT_CHR
"
b7796385-7c8b-49f6-acce-8823657f6005,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
63fe4d04-f91c-4636-8667-1b59e760174f,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
bd6a4a61-d38c-4454-84a9-d7c3de87f2cb,__INT_FAST32_TYPE__,long
86ac732c-4b02-46eb-9c14-75c924890c8a,TIDOID,"27
"
984435fc-3c4b-4cfc-8107-44d3b6db8bf9,__itimerspec_defined,"1
"
3d51f542-68e2-40fc-aed5-d01845225f44,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
82fef0f2-5665-40b6-87d5-b167d7a2f85f,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
22d28b0e-20d3-41ac-9ec4-964c12ceb17f,SIG_DFL,((__sighandler_t)
352ebe95-543a-4159-a35d-7cace80ba1f6,SIG_ATOMIC_MIN,"(-2147483647-1)
"
7c7b7a8e-8f59-436c-afae-b05632f453a7,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
b9b99a97-f1e5-4d7d-9ced-49b5fdd50ee1,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
946e26cd-a363-42d4-b30d-84135755be62,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
c694284a-31a1-4a65-a21a-b29534299682,_POSIX_MAX_INPUT,"255
"
01696dd3-99e9-403e-9eb6-8642751cfa74,__bswap_constant_64(x),((((x)
b790279b-ffee-4919-8e39-5fba6b4dc488,EADDRNOTAVAIL,"99
"
2419e9b9-d84c-48b1-a3ba-80a5a5176d7b,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
f49ee4fc-95dd-450d-8808-7566d0ef3c24,__FLT16_MANT_DIG__,"11
"
7adaeb58-b0de-4084-90ab-a2acb5794438,RTSuperEqualStrategyNumber,"27
"
faafb424-b9a8-40bc-bbf3-6ee28527788e,ETIME,"62
"
33d5db7f-26dc-4699-b552-34714d1663f6,__va_arg_pack_len(),__builtin_va_arg_pack_len
6f13705c-77fa-48be-bb47-405c3c738b97,_SIZE_T_DECLARED,"
"
3dfdb5ea-a6ce-4b5c-bf07-8df344e01df0,_POSIX_THREADS,"200809L
"
77e5042b-77b6-44c4-bd43-ae745c01e98c,Anum_pg_type_typbasetype,"26
"
e5b8e8d5-52f4-40d7-99e0-cf9cfc26e5e7,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
1537d6e2-9292-40eb-9133-cf5b55c40c9e,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
35b20024-20e6-4aa4-a3e0-36cb022b1a67,PGINVALID_SOCKET,"(-1)
"
1b9dd6af-3c49-4d93-989c-137158564c90,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
ecd292ae-af70-4fd7-9ad3-f0477f21c54b,F_SETLK64,"6
"
3578de32-4715-4c89-bf69-fa9f543930ed,HAVE__BUILTIN_CLZ,"1
"
36f19970-5f15-44f8-8627-6e9a30a53864,SA_STACK,"SA_ONSTACK
"
a87d5d16-8825-4758-88e5-9caadbf27048,USECS_PER_MINUTE,"INT64CONST(60000000)
"
8d663bb4-4a4c-4fc1-8c23-4a70d1c29baa,__FLT32X_MIN_EXP__,"(-1021)
"
e5fdf5ca-810f-42f7-91d9-b8508f55303b,ITUP_H,"
"
fa532cf4-4d05-4126-9783-10cd9569401a,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
0a6b1a40-1504-41bd-8c0a-6f1aea1766aa,__ID_T_TYPE,"__U32_TYPE
"
09c34f0e-7119-4d1f-847b-cbf7d6c551b9,ALIGNOF_INT,"4
"
d4729e46-0eb2-4327-86b6-02725f54b9a7,"castNode(_type_,nodeptr)",((_type_
53a26830-d0c9-4d58-bd46-ab247e9915e7,F_TLOCK,"2
"
dcbbcf9d-ce26-4567-8ba4-711e0dcf7e51,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
be72da92-2438-4363-b23e-45d6cff6c199,SDIR_H,"
"
8a0d606e-1822-44c1-b285-b19cf1759b5f,O_CREAT,"0100
"
73e09337-8e94-45d5-9de9-09834ab7665d,REGOPERATOROID,"2204
"
8301639a-6226-4509-bfdf-a4162890f0e0,BKPBLOCK_SAME_REL,"0x80
"
ddf74058-127b-4b08-86f9-6871572a6675,F_GETLEASE,"1025
"
d621105e-26e4-4dd7-9220-5af4aa0702e1,MCXT_ALLOC_HUGE,"0x01
"
a06fe15c-315d-435d-ba49-511cd408ed6b,SOL_RAW,"255
"
65e40520-d5c9-4823-ae51-e286d4add177,PG_SNAPSHOTOID,"5038
"
564b993e-f925-45fb-b1b6-7d8f34950a6d,__SC_THREAD_STACK_MIN_VALUE,"75
"
365ffb51-0397-474d-93a4-bb49b1fa45fa,Anum_pg_type_typarray,"15
"
3f0eb9a8-ae96-40c5-89e1-0e178ff19573,SO_REUSEPORT,"15
"
c0881961-23d3-43c0-9d85-bf96a40a90cd,SA_NOMASK,"SA_NODEFER
"
a7bdd8eb-97c5-4e34-96a6-73eb3c028285,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
1bc4c997-1063-4a68-992d-3e0bf51cb125,TYPCATEGORY_BOOLEAN,"'B'
"
407d1d8c-a0b8-42ae-9ab9-d053a05c5c68,Natts_pg_publication,"9
"
aed36f8c-287b-45c5-b765-d58944c4353c,REGBUF_STANDARD,"0x08
"
226e4a45-6b8c-4a4e-ab7c-fd95bf4a5e39,AF_ATMSVC,"PF_ATMSVC
"
e5a59449-4663-497d-8155-988d8fce3d2a,_SETJMP_H,"1
"
680ed713-b845-492a-a3e2-993cb2632fa1,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
d9e76b2b-b5c2-487d-a6e4-a077727e5cc7,SOL_RDS,"276
"
8acf0bed-ba88-446d-851b-f98c49b421a1,HEAP2_XACT_MASK,"0xE000
"
99410d55-5a32-4560-84a4-e00c68babde8,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
80f42c33-9023-4fe2-8f36-06c901617358,__SIG_ATOMIC_MAX__,"0x7fffffff
"
7cc5f956-4d3b-43e9-baf7-1c86f9bb2375,MSG_TRUNC,"MSG_TRUNC
"
5d4c0da6-d6c1-4969-9e4e-f699fae0bb07,POSTGRES_EXT_H,"
"
e77e64d2-55a1-452e-8f90-62c5d6bd6d90,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
ed457e0b-cec4-4489-94c4-5e817b2f6097,__f32(x),x
c64e4198-95b3-42f3-9b2c-c416dccd6543,N_ACL_RIGHTS,"12
"
c4691618-3d96-4d1d-ac2c-92c2eaedeb08,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
87c17b42-ee8b-460c-b3b9-1a4b1341dc51,HAVE__BUILTIN_CTZ,"1
"
8a59fe3d-5c3b-4807-9b46-5cfa3eecee34,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
33f5faf0-1032-43a7-951c-b392442a8df6,_POSIX_HOST_NAME_MAX,"255
"
bf488c84-0239-43f2-accf-0a70edbf5506,__P(args),"args
"
8e6f16f7-18c9-4860-94ff-0615a979ecad,SIOCGPGRP,"0x8904
"
bb30c026-2cb6-4f1b-be5b-191b2b2e1c9f,PG_KRB_SRVNAM,"""postgres""
"
4f9a2f2f-e63e-49c1-8753-d7e3da7a95de,__sve_vq_from_vl(vl),((vl)
6a1f7cf0-e6ee-4c57-847a-b6d7cd9cc7cd,OffsetNumberNext(offsetNumber),((OffsetNumber)
b879221f-f1fa-436a-947c-db5df40556f2,PageIsValid(page),"PointerIsValid(page)
"
ad72f8d9-7c6b-4b1b-bd20-eb249a7bd0db,AF_IEEE802154,"PF_IEEE802154
"
ac469957-1ff1-4ea2-a078-9523494f4e7f,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
9771dd4c-1e75-48bc-b8b3-a73e33d17540,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
306872aa-d073-4d65-9160-56edebc14ff7,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
50a84b45-649d-4476-ae6d-8cb30f82ebca,SO_TXTIME,"61
"
9945e9da-e55e-4332-b604-90f54d8e171d,"__errordecl(name,msg)",extern
48083388-376a-448f-aea3-4d92ca3a3226,DATE_END_JULIAN,"(2147483494)
"
2fe255c7-b169-494f-93db-64fe19f10f27,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
e3ffb285-0ff7-46ea-88fb-0892e36ca926,__FLT32X_MANT_DIG__,"53
"
dc8973a7-c2d6-4835-8baf-a352bea11ac8,EUCLEAN,"117
"
fa9060a9-5b66-402c-9415-444c1d384a8e,_POSIX_IPV6,"200809L
"
4e6706dc-84a4-4c8d-a6cc-18dfb9c0fbb0,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
df3f19d5-7bc5-436b-88f4-47c7f1448548,IP_MSFILTER,"41
"
811ba718-e655-4a31-8937-3ed8c4e3c192,HASH_DIRSIZE,"0x0004
"
e417d041-5e8c-4014-96b7-eaa9658ed153,EAI_OVERFLOW,"-12
"
97b0e341-33f4-46a5-8799-fe38ea438a12,ALLOCSET_SMALL_INITSIZE,(1
df927dc9-ae5a-466e-9b5d-1a2085079ed3,ShareLock,"5
"
a4262cab-221c-438f-842d-6d618fc05b0a,_GCC_LIMITS_H_,"
"
ec08e493-ded8-43f2-ad84-394b2a6396f7,IP_BLOCK_SOURCE,"38
"
68cabe34-d49d-4a10-9fbe-85ea585fb0a4,__S_IEXEC,"0100
"
0b00a57e-906a-4df5-8238-8645f0b170a1,PG_MODULE_MAGIC,extern
488664d3-3052-4279-b5fb-559539544aaa,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
ed50884f-ee0c-498f-bb59-228ad1d7a50c,STA_FLL,"0x0008
"
87b9fe57-253e-4df9-9fe0-c2af02758d92,BKI_FORCE_NULL,"
"
9ef8c873-3b41-4cb8-b4ce-58811b81d69f,REGPROCOID,"24
"
002b8fbf-9441-4c1c-b0a7-2147d49df8ea,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
80e016f1-e3b0-49e0-85ae-e93602274e38,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
8b43983b-9b02-4267-aa37-9bc468a5535f,UINT_FAST32_MAX,"(18446744073709551615UL)
"
785da3cb-f32f-47a1-9438-7a4b371c263a,ENODEV,"19
"
4fb643b1-3f78-478e-945b-2a99e13a5ef5,POLL_OUT,"POLL_OUT
"
97331787-1879-4bd8-92ec-d1dcf0878e5e,GUC_check_errdetail,"pre_format_elog_string(errno,"
8a3c003e-75e4-40fa-9e2a-bb8f7f60477f,__stub_revoke,"
"
3f613940-f485-4090-bfb6-fcf47bbd9a19,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
a566f2bc-4b23-4bcc-bc6c-1f811dee34a2,USE_LIBXSLT,"1
"
8be47148-e3b0-4869-9a14-6c0258c018c2,IS_PARTITIONED_REL(rel),((rel)->part_scheme
24465b87-c5e8-4629-9d2e-ab72f4dd456f,NAMEOID,"19
"
e3660565-eeb7-48cc-aa98-a592b0c5c81c,__stub___compat_create_module,"
"
9f5ece38-2320-4b31-8cbd-b9bb13570d45,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
479b0e29-63f9-4308-8be5-4d0cc24d1492,RTPrefixStrategyNumber,"28
"
719d7e27-6f5e-4b7d-83a3-712d5a279241,EKEYEXPIRED,"127
"
ddf796b6-3a27-49a8-8aa2-7ec110e8255c,O_DIRECT,"__O_DIRECT
"
6182e046-5aca-4948-a4b7-61c02a830559,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
9abd0768-32f6-483b-a46c-cf880d6d04c0,HAVE_GCC__SYNC_INT64_CAS,"1
"
00b5bde5-b0e6-44c6-948d-f9ae3a396311,__UINT_LEAST64_TYPE__,long
8b93a79a-e7f5-4f8d-a400-af61899d46a0,XACT_READ_COMMITTED,"1
"
fa7c1762-2316-47a3-88de-eb164778d3c3,MINSIGSTKSZ,"SIGSTKSZ
"
ca05000e-8bf6-46de-8da3-18321fe482da,_TIME_H,"1
"
623d9913-a303-453c-9af6-d209595fac10,SHAREDINVALSMGR_ID,"(-3)
"
21728347-43b5-400d-909a-755a06e0f5da,__FLT_HAS_QUIET_NAN__,"1
"
