id,name,value
1baa18cb-0f79-4d8f-8450-847c08f8e085,PG_RETURN_HEAPTUPLEHEADER(x),return
40ce0d13-0231-47f8-b5a1-e0a3f1a24e2f,__glibc_has_builtin(name),__has_builtin
50c701d1-258a-4f93-b9dc-c0c4e23b0bfe,_LFS_ASYNCHRONOUS_IO,"1
"
7e6341f6-2af6-4b02-b5ee-fc45e6aa2c2c,Natts_pg_type,"32
"
89cf3502-ed3a-4fd8-b564-bafe5e243a88,AF_UNIX,"PF_UNIX
"
84c7105f-11cf-4683-be21-ff6e115363fb,IP_RECVRETOPTS,"IP_RETOPTS
"
2c1c4234-8e86-4b29-ac88-bca04bc7ae56,IPPROTO_COMP,"IPPROTO_COMP
"
bd0640e2-3216-4d6f-aff8-8e172a8064a9,EUSERS,"87
"
58426fb5-ee15-40b0-ae0d-3e935e781ce3,_VA_LIST_T_H,"
"
0b5e4aa0-823c-4758-a787-cac5d7adf891,INT_FAST16_MAX,"(9223372036854775807L)
"
74e44979-d9eb-43e3-a523-8d37442bad03,CASHOID,"MONEYOID
"
7016de16-fb50-424c-abec-1a6e0441ce30,__PIC__,"2
"
d8755e75-77b4-444a-8f3c-f00f1160c06c,PRIdFAST64,__PRI64_PREFIX
2fd03f4c-404e-4d07-83a4-2c9629cce447,XACT_SERIALIZABLE,"3
"
940f89a1-8747-477f-84a4-446092f6fa9e,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
7b439ad4-9f83-4712-9674-e783582f9384,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
86db3345-08fa-4217-ad40-45fcc77e0a24,HAVE_GETHOSTBYNAME_R,"1
"
aa2f9800-d270-4c17-a41c-273b08a3547e,TYPCATEGORY_GEOMETRIC,"'G'
"
f4878d43-e1df-46bb-a7ec-17241b1a78f9,HAVE_DECL_STRTOLL,"1
"
f9168e9a-7957-42e9-b5f2-603c99e1a9a7,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
3d8e0d3a-4625-45d5-8644-a96596571376,HEAP_XMAX_LOCK_ONLY,"0x0080
"
2b1559d2-aab2-4139-afea-ff633f073cc0,__FP_FAST_FMA,"1
"
f30ebaf9-8914-4501-a660-42a5feb980df,SA_NOCLDWAIT,"2
"
a1a48305-e669-4cbf-b7cb-e2cc4f91091f,VARSIZE_4B(PTR),((((varattrib_4b
01749efb-f760-4540-b85a-d7b6a35ef62d,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
246b0b67-ead1-43c6-9354-4bee0c7879fd,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
9b15e214-4ba7-4f8d-9245-b6f5e4e08b0c,_POSIX2_BC_DIM_MAX,"2048
"
72cdd55b-aa65-4b88-adab-eb104537fbcc,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
45d5170f-565c-4ac9-9187-3dc6ab6bdd3a,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
8e40b05f-4b0c-4453-a0dc-a6e4591e0de6,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
dddebc57-7b07-4626-a34b-0971c755a4f1,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
66711e88-32b8-42be-bb0d-5afc7ca9a47e,FIN_CRC32C(crc),((crc)
02018b2f-ce07-451a-a57b-0316c4eefcde,__INT32_TYPE__,"int
"
9c71ac2b-db25-4ba9-a071-490ea6a4dfb1,FASYNC,"O_ASYNC
"
ce83aea4-2f46-4169-b586-e1199e313d25,DatumGetBpCharP(X),((BpChar
c6b110fc-cc6b-4d9d-95f4-0b537944723d,SEEK_SET,"0
"
9e0c6666-bfcf-4013-b602-d1cf0baf4508,IPV6_PMTUDISC_WANT,"1
"
a25fcca9-fc47-4bd5-95fc-d2b9c198e9d1,SHAREDINVALRELMAP_ID,"(-4)
"
b0fb0480-d7bc-4fc1-9c4d-fa8da9184671,__INT_LEAST32_WIDTH__,"32
"
9c0e8611-533f-40a7-9421-061aab123aee,PF_APPLETALK,"5
"
a50d7597-f68c-4577-a3c9-d44e4e79ce58,CIRCLEARRAYOID,"719
"
4d71ff96-50bc-44e8-b418-ef8b1c4d9f88,ARR_NDIM(a),"((a)->ndim)
"
02f34655-fa2f-4393-a520-2e2dd74a778d,__SWORD_TYPE,long
39ecb7d6-67c7-4a06-a127-027d939bf348,be16toh(x),__bswap_16
702b1b21-ebd2-4071-9661-ad22a4ca0cc3,EL3HLT,"46
"
a6ba16ec-58dd-4f91-bea0-742fe7ccb1e0,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
deead064-ec47-46d9-bd64-e6648a79814b,PQTRACE_REGRESS_MODE,"(1<<1)
"
82f6062d-6868-4630-801a-6d397e338900,MCAST_BLOCK_SOURCE,"43
"
30aec550-88af-4def-a361-9684d41c3b03,_DIRENT_MATCHES_DIRENT64,"1
"
4672d4e5-fc49-4516-b0d4-f132ed129a04,NUM_LOCK_PARTITIONS,(1
3431bf9e-670b-484a-8563-bf65f5353d1b,RTSameStrategyNumber,"6
"
e7b56b9c-92d5-43f0-b42b-0d3e960f47b9,IN_CLASSA_NET,"0xff000000
"
12c69d5a-6372-444b-acf4-a5eb2eb3c6d5,FLOAT4_FITS_IN_INT64(num),((num)
ff976f1d-2834-429b-a345-1595c1442784,PG_RETURN_POINTER(x),return
10163aaa-18c7-44c1-8e1a-47b7567240fd,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
af67d9a4-a4fb-46f2-bdbf-8f37e0acd15e,UINT8_C(c),"c
"
eecdd58a-47dd-4376-a519-6a468b89bb78,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
020023eb-5284-46e4-8446-17466e7ccf6f,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
847793f6-24c8-4329-90b0-bb09498d387e,__SVE_VQ_MAX,"512
"
b97f681b-03b9-4fcf-899e-f5df2090553e,_____fpos64_t_defined,"1
"
52233000-79b8-4aa6-aa42-2fe5cd39d455,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
1c73564c-1108-46ab-ab26-e69c7acd4511,DEFAULT_LOCKMETHOD,"1
"
ffbf6eec-664c-4db9-bf43-78129a2cfb8d,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
32551d2c-1c43-4bc4-82ce-b1b46dfb21f2,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
d5c8dc3d-103b-4c40-8a0f-f0c18d2bea53,XLOG_XACT_HAS_INFO,"0x80
"
d0258f68-cfcf-452d-808c-2d9a97dd2de7,_POSIX_V7_ILP32_OFFBIG,"-1
"
3d227c6c-dc4c-4d01-a53b-27c1ed8a2cf8,__LDBL_REDIR2_DECL(name),"
"
f919291b-4ddc-41ae-8553-4b55605f5a60,_CS_V7_ENV,"_CS_V7_ENV
"
148772c5-7069-462f-888e-eb098df3fb04,ESTRPIPE,"86
"
0acdaba5-1e15-4801-aa93-2f514fc8b777,TIMESTAMP_IS_NOEND(j),((j)
2d7a8f22-443e-4fe2-89aa-c7f30d202d8e,ESPIPE,"29
"
e9431ea4-eb55-4141-90c8-e35a2661a40d,_XOPEN_LIM_H,"1
"
0385bae5-1788-422f-9f44-2423e9987515,si_call_addr,"_sifields._sigsys._call_addr
"
c90a1672-261d-474f-a836-da1a202964f4,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
11db2828-077f-42e4-bb47-064fef81a079,_ASM_GENERIC_ERRNO_H,"
"
fb7f377a-9a30-4955-8337-09efd28574de,EAGAIN,"11
"
b44d4091-24b6-4d6b-bddb-582ddf7039b8,atooid(x),((Oid)
136f3022-531b-43a8-a10c-b5f01510f78a,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
f2d725ee-bde8-4eb8-91da-cb2edef2dc09,"RaiseDeferredError(error,elevel)",do
cae42d64-c7a5-4697-abe0-75764bde4b9f,PF_RXRPC,"33
"
5f64b47e-d7f6-40dd-85e9-bee1df1bb787,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
2cf07816-2728-4d11-ad5a-468808e6f7a3,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
29ff03c8-afe5-410c-98bc-4a68d9887b3e,PF_MPLS,"28
"
3f9236a0-3bda-4a22-9953-4f9989f27823,POLYGONARRAYOID,"1027
"
2cc3175d-aadc-417f-9a2b-199d5fc04b4f,PG_LSNOID,"3220
"
0ae02993-6bc6-4bf3-9e3b-369a149b7884,XLogIsNeeded(),(wal_level
0598b2ec-eacf-4914-80f6-2d7c7496749b,__INT16_C(c),"c
"
1fb4072c-239e-41e6-b390-690fde729781,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
a27c7ffb-7ea4-42f8-a1c4-971a7fd5c032,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
7daaebaa-29d6-4857-834d-5d14b4bc55f2,SOL_AAL,"265
"
a2ac8624-e9dd-4728-9691-04db74227e06,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
606bdc96-cd3e-4163-9836-2d5c876ceb24,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
38cd4e3d-b8aa-4bbc-b828-4f20fe73a263,"FD_CLR(fd,fdsetp)",__FD_CLR
8324e6a0-ce97-4ca4-aae7-f1494041f6f1,"timersub(a,b,result)",do
7882d575-7609-4b03-b943-6a1c24081c38,ARR_DATA_PTR(a),(((char
be770795-4ac7-4f5b-a2de-1ebf82b2c4cd,_NETINET_IN_H,"1
"
cb6d5c85-f296-4de4-8b4d-30f57a165a99,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
b566143c-165a-4a34-9687-5b10dbcb972a,UUIDOID,"2950
"
8974f2dd-2458-4424-9fe9-b90bd3c1367c,CITUS_NODES_H,"
"
9bc383cf-c35e-4532-aba9-089a7d5af5b5,errno,(*__errno_location
38f2d25e-0bd5-4adb-af0b-9c51dad5ce75,__LC_IDENTIFICATION,"12
"
e1b1aae7-939b-451e-afa1-81cf1623b48a,EADV,"68
"
0cd4e480-32ad-4104-a766-ff42fef840ae,FLEXIBLE_ARRAY_MEMBER,"
"
8520fb71-5bb8-4f9a-8b36-83baa86187bc,__attribute_noinline__,__attribute__
835126df-4917-4da2-aa5d-585c5e81a7e0,PF_ATMPVC,"8
"
3710e832-928c-413d-8e9e-cd120f2cf86b,_BITS_STAT_H,"1
"
6fde6198-04bd-466d-87df-774d2acb8ce8,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
13c4473b-438f-4272-9b30-9a135e9c81b8,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
c2ea6224-b66f-4a68-a8b3-b0c886732661,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
d748936d-2863-4e7e-8127-50134d3dc0a6,PG_DDL_COMMANDOID,"32
"
7ec64f82-a3ea-4acc-9471-c53b9af84b0d,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
d2a691e2-cac6-4ee5-a54f-709f4cec9e83,AF_X25,"PF_X25
"
2d5f0a7c-4c2d-4ce4-92d5-232404f6bc12,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
97e6e149-1556-4563-b001-9e61dd7cf7ed,FD_CLOEXEC,"1
"
7a492a2f-27d3-44e6-b5dc-9e35608aabb0,ARRAY_H,"
"
0a23ccd7-49dd-4b30-ae60-95880630a349,CLD_KILLED,"CLD_KILLED
"
a19b80d6-2cab-4437-bbe3-4124eaa44f5f,SK_ROW_END,"0x0010
"
eab4221c-041a-4c96-a2ba-9781920cbafd,BKI_LOOKUP(catalog),"
"
6925a5a5-9329-4ce2-a08f-224c51511afe,SHUT_RD,"SHUT_RD
"
b21346a9-9d22-4a94-97d5-73cae8d420a3,VARLENA_EXTSIZE_BITS,"30
"
26a1f3c1-0dc6-4646-9999-dc89798772cb,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
fe3c89a7-a72d-4967-b357-dea55fb740be,TIMESTAMP_END_JULIAN,"(109203528)
"
1511f38d-6961-433d-96b9-5acac137572b,REGCONFIGOID,"3734
"
35570cb2-c1fa-487d-8d43-bfc9d687b44b,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
5b78cc8f-da33-4586-b9b9-0bd05977651a,AF_IPX,"PF_IPX
"
cec8f40c-1fb0-4645-9b06-f5b89d95ed02,IPV6_MULTICAST_ALL,"29
"
d00e8112-15b7-4e52-aee6-6c7ded744c82,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
a2671858-449f-4f8e-a368-3fe1bdbe9127,__attribute_nonnull__(params),__attribute__
efdc4101-c18a-42fb-88ad-e8075718c606,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
97acc1b4-8cd3-4375-8bc0-761ab4230ce1,HASH_FUNCTION,"0x0040
"
adb23b6b-1cc8-43bb-becd-c82adab11449,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
3c830999-530e-4a7d-807d-83f02a17cf08,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
75760973-d657-4470-a773-b39da00d6c94,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
290f99cc-e5ae-414c-8020-c656b57888c6,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
f088d04b-2250-4dfd-a343-340b6629c3cb,HTMaxStrategyNumber,"1
"
df359fc6-5424-4b2f-b9e6-7c232fab6ef4,ENOTUNIQ,"76
"
9513ced4-692f-4a3d-9446-660b909db64d,_PWD_H,"1
"
f712a83b-55ba-455c-89e2-60f17ded778c,_GETOPT_CORE_H,"1
"
98acfe9e-8327-4e1a-8708-ff4c2f1ecf80,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
a516d81e-02bd-4894-b621-16bf98cd2d57,"__isxdigit_l(c,l)","__isctype_l((c),"
8e117ad7-d025-41a1-817a-72323cf9310b,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
b647f1e9-bdbb-4a19-94aa-776185d92f23,SOL_ALG,"279
"
86d8af20-bb8c-49ae-8588-5858be4b3e2e,IsolationUsesXactSnapshot(),(XactIsoLevel
a784fb39-8aba-43ee-bc09-00d5ce90c9fe,AT_EMPTY_PATH,"0x1000
"
5c0a485c-46ab-472e-bde0-4a012b435c21,__INT_LEAST64_WIDTH__,"64
"
62ebe0c2-c4dc-414f-9d69-b0bf489e1baa,INT_LEAST16_MAX,"(32767)
"
163cf521-dd7e-467f-a9f8-cbca5f5a00ef,Anum_pg_index_indisunique,"5
"
0de2aed1-bd2d-427a-afe0-e700d69d8af8,MAX_NODE_LENGTH,"255
"
ae31a1a8-17e7-4ec4-930a-e89a5f91dd3f,__glibc_likely(cond),__builtin_expect
03c10627-2c46-49ae-8876-9ec7f6b688d2,_GNU_SOURCE,"1
"
771b54d3-0752-435a-ab54-718b149c7ef9,_POSIX_SAVED_IDS,"1
"
c79f0ced-fe1f-41ef-bf1a-449cd47d548e,Natts_pg_index,"20
"
d59e5833-de25-4bfb-97a8-2d5a10b26ff1,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
5a09c81b-0223-4a23-ba81-33439a6940d4,__POSIX_FADV_DONTNEED,"4
"
f34aebf6-2201-41f8-a1ef-4238501edfbc,SK_SEARCHNOTNULL,"0x0080
"
07048656-1ebc-45b6-bd98-8aa3852a80e3,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
2ec78a46-7e79-483b-99aa-99fe1de467ec,PageClearFull(page),(((PageHeader)
12030b9e-f9fd-4bba-8b4e-b6996d8ece51,PG_CLASS_H,"
"
8f1afa5d-f7ed-4f7e-9018-6a68cdd6e4a3,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
71ec5d40-ef2f-41d2-8d80-16ef9e533e56,IndexIndrelidIndexId,"2678
"
6d2f22e6-638f-44a0-a35f-cba826fb8c0d,TYPCATEGORY_DATETIME,"'D'
"
21fb93f0-b71f-4606-93d6-79af32358bab,__U32_TYPE,unsigned
1310b215-d740-4684-bdcd-92e29e33b7eb,HAVE_SYS_SELECT_H,"1
"
e4544ecc-6d14-47bc-afb2-63c62b7a64f9,_STDLIB_H,"1
"
35029cb7-2e94-4e82-b22e-a1c490e99391,IP_RECVERR_RFC4884,"26
"
cf6b5068-c89b-451f-a48e-8c6f12a55c7e,_BITS_FLOATN_COMMON_H,"
"
4df6c2ad-7093-4a9c-a4a2-3fbdc0d4a5dc,IP_UNBLOCK_SOURCE,"37
"
d5658087-d732-4218-b811-812da94ef5b2,__exctype(name),extern
d12afbea-760f-4f7d-9acf-85a25e341d53,CppAsString(identifier),"#identifier
"
11570e77-da0d-4f92-b278-5df7449a4cd3,si_timerid,"_sifields._timer.si_tid
"
c42c07c6-c188-475d-85ea-bcb73a2eb661,__FLT16_HAS_DENORM__,"1
"
af987971-804f-4f2b-b9dd-82abe709ec53,O_NOCTTY,"0400
"
3426a3f9-eebe-40fd-9b9f-0f261ce931e5,_PTRDIFF_T_,"
"
bd11f952-5145-4ecd-8efd-c75806e308de,NO_ADDRESS,"NO_DATA
"
87fbc2fc-8f3d-4911-9b04-96f660296b7a,_STDBOOL_H,"
"
be7b8277-a6aa-4be4-9c68-6c837e0a9419,__ARM_SIZEOF_WCHAR_T,"4
"
9f714ccd-044c-4a3f-89b0-9531fc9d675e,HAVE_STRING_H,"1
"
6fee8e89-685d-440c-af45-4b0074b6293e,__ATOMIC_ACQUIRE,"2
"
c0ee6716-f49e-40c4-8bd7-0eaab513e4f6,GUC_UNIT_MIN,"0x30000
"
f4c65516-2c6a-491c-abb6-b0b34983e45b,RELKIND_HAS_STORAGE(relkind),((relkind)
aa29379a-6b9c-4f68-9609-38e15633e6e1,GAI_WAIT,"0
"
efa69c5f-3c8d-482c-8662-938162051b27,IP_DEFAULT_MULTICAST_TTL,"1
"
400cfad8-93b6-4714-a153-281594fcae78,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
58d213ce-fb37-43f8-aee3-b0ecf0b4b5e0,SEGV_MTEAERR,"SEGV_MTEAERR
"
5c3df6ff-fe81-4ccf-8b87-a5d66366c741,__GCC_IEC_559_COMPLEX,"2
"
47e0e009-2ae9-4765-ac1b-fa6aecaf0b41,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
62bbe044-52a2-48d5-8891-1bd94e99e57f,LLONG_WIDTH,"64
"
28390f7b-8a98-4db8-ba7d-52d104c827c4,EUNATCH,"49
"
387a2e3e-7922-4abf-8623-7483c1e3649b,SOL_ATM,"264
"
b66cca4d-6758-4d81-9ea2-c2a50d6a6d41,MemoryContextIsValid(context),((context)
9baf0c3a-cad2-4c28-ad3e-494d13328237,ACL_ID_PUBLIC,"0
"
e0c00556-1364-4709-9650-1be452d36cf3,INT_LEAST16_MIN,"(-32767-1)
"
8460b37d-2c06-4a91-81f3-e06255ccd0fc,USE_ICU,"1
"
b00b5e00-b925-404d-bc84-870c6e7f92b7,LWLOCK_H,"
"
6b610f74-10ff-45eb-8e3f-f0541370d601,__flexarr,"[]
"
c4983cb4-faec-4895-bdbe-6eb16ab17346,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
8fa90778-0954-4330-a27c-a09e206c6a36,ACL_TRIGGER_CHR,"'t'
"
12a6b1e9-aff7-4584-81c9-5e9e5bf3cdb8,"BlockIdCopy(toBlockId,fromBlockId)",(
0e20c1e6-7d77-40b2-8768-5453ae7f0486,__bos0(ptr),__builtin_object_size
2d3b0696-43d9-4482-beb6-e299da32a884,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
c6d6656b-8d28-42ba-a1ca-ff916ee5b3a1,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
2549fb95-c4b1-4479-ba43-fa37451b1328,__INTMAX_C(c),c
c4b696d3-007b-4397-9570-66b0e9cd7d5b,IS_DIR_SEP(ch),((ch)
baf78fca-b925-4d82-b357-e059a7f274ed,__socklen_t_defined,"
"
8dc2bf27-21ad-483a-888a-30accc51c0b3,O_ACCMODE,"0003
"
1123e941-8116-479c-a712-363f57cc5a34,ACCEPT_TYPE_ARG1,"int
"
5ff1f469-b818-48ca-89dd-703cfa6d85c4,SIG_HOLD,((__sighandler_t)
136d55b1-d447-4dc4-a9c3-3e04f80532ea,AF_XDP,"PF_XDP
"
4f67aea3-25c5-40d3-8bcd-e748ecb31583,FIOGETOWN,"0x8903
"
30563bbe-fa84-4356-ac23-19d9720457e7,__WCHAR_MAX__,"0xffffffffU
"
798deb4c-6759-4779-a4aa-f850eafc4298,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
e2a25f5a-7261-44ff-9fea-e456fbc20b8e,ELIBMAX,"82
"
c860bbbd-be76-4f02-94c2-fdf09a6a733e,SCHAR_MIN,(-SCHAR_MAX
7c3e2fdf-93b7-4966-9fb0-d62b2d199de9,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
eea13f1b-ee38-4fa2-a231-58b24e2f2d98,IP_HDRINCL,"3
"
c2b2b1c4-0d9c-4a0a-9662-4f09e1a626c0,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
c880dffa-e065-4c0f-996f-1c1569ae59ea,VARBITOID,"1562
"
08c2ce00-6aa2-478b-b2cb-429250ab08dc,Anum_pg_attribute_attinhcount,"21
"
4dacb2ba-b446-40ef-aaec-462ff4c66392,__WINT_MAX__,"0xffffffffU
"
ee7f3f37-ed7e-4d31-9c84-f6c2fab92229,_SC_2_C_DEV,"_SC_2_C_DEV
"
576901d9-80aa-4bc4-8a23-ba7f7842f42f,CLOSE_RANGE_UNSHARE,(1U
ec7fe69b-d4d6-4abb-b1a4-879f44d3b147,__SIZEOF_PTHREAD_ATTR_T,"64
"
949fe6b2-7335-4ac3-9670-7e00ef60cb92,bool,"_Bool
"
ba66d26d-3617-48d3-b7e2-33f0d76e31d0,EXIT_FAILURE,"1
"
ca2461da-63b2-4d83-9c23-3778d9911bfc,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
847982a3-8966-466e-95cb-d4dde02152ba,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
8de8dd8f-1e3a-41de-960b-dd13fd59ab19,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
24e89cf6-1924-4cec-bc7c-9a31a9c6f437,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
0e015523-18c5-40d7-8276-0dae3b9330df,FRAMEOPTION_BETWEEN,"0x00010
"
3e2aefc3-1369-432a-8796-b101d9e7be7f,vsnprintf,"pg_vsnprintf
"
617ddffe-f1d2-4d29-96f4-9b1b946d3b4d,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
4aba0f80-f3db-4d1a-9ef1-b2da1168fe71,_GETOPT_POSIX_H,"1
"
a21537db-f822-4c89-b9a4-e3e102223177,LC_ALL,"__LC_ALL
"
3b5148b9-7b7c-4a06-8a66-938010ce5dcf,_XOPEN_SOURCE,"700
"
188b6c25-04de-4809-ae6a-34f26a956f77,EILSEQ,"84
"
1539f9b0-eb48-496b-a0ba-866c96c20553,SOL_PPPOL2TP,"273
"
fb245c47-464a-4f10-aadd-286b7e369915,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
24800ab5-d7cb-4162-8d27-e7969c9102b7,TIMEARRAYOID,"1183
"
7e104d8e-bd94-4c39-b45b-9c65cc485d91,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
a049a9cd-a2f8-4680-a87a-cd179d35e822,Anum_pg_attribute_attfdwoptions,"25
"
4eab1c9c-57e1-4a02-89b6-509228010a9a,__OFF_T_MATCHES_OFF64_T,"1
"
e0360c6d-2b42-4d72-8db8-5089e2a34af4,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
ea919ab5-0573-4bf8-8f00-03d94219f59a,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
9a4e6bdf-dcb8-4bb0-a176-05a2418bbccc,__SIZE_MAX__,"0xffffffffffffffffUL
"
8373de91-343d-468c-8203-c094afee7225,IN_MULTICAST(a),"IN_CLASSD(a)
"
2c0dd426-0474-4910-9629-fd431faba403,OPEN_DATASYNC_FLAG,"O_DSYNC
"
bca4c112-8c0a-4fa3-9344-afc3f0b5d989,PRIdMAX,__PRI64_PREFIX
44ab2356-7fa2-4a5c-86e3-28c10317a4cf,LOG_SERVER_ONLY,"16
"
b4b57f3d-9b41-4ef1-8551-1635bed0173b,AF_APPLETALK,"PF_APPLETALK
"
b78c1ef2-48e6-419f-94a3-617b12b3e640,TTS_FLAG_SHOULDFREE,(1
042e2414-f486-40d0-96d8-0712352d6cc4,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
b1b2c298-8815-47c7-84ac-93f9c565844b,LANGUAGE_HANDLEROID,"2280
"
42662a51-b465-4763-96c0-c943f78e9b29,InvalidXLogRecPtr,"0
"
aeb3b51a-8886-47eb-bd82-5a33b8d30922,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
659b6f86-4a3d-4e73-a0c0-21e135f94871,WIFEXITED(status),__WIFEXITED
14bc9aa3-0421-4043-9f2b-a66ba4cecb8a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
3f6cd114-c739-4d7d-a0e8-48330d777f98,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
f31b21c0-726a-491d-b883-98f18352ddb8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
8574c736-4981-4a7c-9fc6-07503220d440,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
9e81352e-64b7-4ef2-add1-805a3e9c4b1c,ADJ_ESTERROR,"0x0008
"
86c43360-10d9-4cdd-be3a-d0f8af3e2198,NUMERICOID,"1700
"
c722cc81-2fcd-4553-922e-6c8103f8f439,HeapTupleHeaderGetXmin(tup),(
8a3661a0-bb37-4a71-af16-701cf5229f3d,__GCC_IEC_559,"2
"
b1ffe6e6-2edb-4950-b118-25d238baa88f,SO_PEERCRED,"17
"
8d76a3e2-a41d-43ae-a76f-605b33fda9ed,XLOGINSERT_H,"
"
3fe92fb4-3ba7-4635-8ef4-bfbe6452824f,TABLE_INSERT_SKIP_FSM,"0x0002
"
0e457504-e0d7-4a85-8a6c-60a2b87656bc,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
29582e80-1f08-444b-a381-25fb517ada60,BKPBLOCK_FORK_MASK,"0x0F
"
67edf32d-66cb-4633-a716-b8629cca5580,_IOFBF,"0
"
6ad08af8-142a-4d0a-96fd-db6a684957cf,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
f8fdae81-e9df-4587-ba40-29c6d4947227,INTERVALARRAYOID,"1187
"
ff5c2ad3-c822-4532-be5b-b64605d597d7,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
