id,name,value
c9d50913-12fa-4bcb-a4ac-0025f6a0fe49,__USE_DYNAMIC_STACK_SIZE,"1
"
0bf1f94e-6d89-492b-97da-e8ec3a0cb831,"CATALOG(name,oid,oidmacro)",typedef
e66cdfe6-b393-49d6-9015-68f51c390808,IFTODT(mode),(((mode)
637b54b9-95ff-4d22-9665-29c4f56fa73f,__attribute_used__,__attribute__
c9c6a2d5-d716-4318-b711-808b95bd0e5e,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
89d28539-8489-4b91-9ad0-240a665afb4d,PG_HAVE_ATOMIC_WRITE_U64,"
"
b404de38-2d10-48c3-a981-adb4e446def7,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
e5577c98-1695-4837-86f0-5428cc10285a,SI_ASYNCIO,"SI_ASYNCIO
"
08564108-2009-413c-9454-70f09431e8df,__LC_ALL,"6
"
3b51dc47-148d-4801-bccc-7350c5e7d991,QUERYENVIRONMENT_H,"
"
63503528-9cfe-4727-9113-32256368c54b,_SC_TRACE,"_SC_TRACE
"
e44d51d2-f5a0-4120-b6b7-b3be77832da1,EBADFD,"77
"
dbe59801-5915-4fd0-be75-cd7f1a837604,HAVE_LIBXSLT,"1
"
64a29aa2-56bb-4841-8b43-42d7fe580d0e,IN6_IS_ADDR_V4COMPAT(a),(__extension__
07be4b24-5b21-49cd-948d-14a23ce408fa,Anum_pg_class_relpersistence,"16
"
37b7de28-9f18-4625-b83b-17c33e505fea,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
660b3220-2bea-4c9e-9804-c33bb528b48f,IP_PMTUDISC_DO,"2
"
2e0014b4-7ac3-4452-8a95-4c2578abee1e,SIOCGPGRP,"0x8904
"
8fb0f66f-93c8-414b-bca1-f1d313a23ecf,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
4a9c22ca-fb36-4723-8b6b-434af3d3eef4,pg_spin_delay(),"pg_spin_delay_impl()
"
178bc64d-8120-471e-8dfe-090689f11a3c,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
2132ea79-3cb1-4eb9-8d56-0be3b3866c0b,DEFAULT_MAX_WAL_SEGS,"64
"
66ea87d5-0bb1-446d-9735-c18e4e069e97,SEEK_CUR,"1
"
dae5231a-992d-4154-a02a-b007b0e93c99,SIG_ATOMIC_MAX,"(2147483647)
"
fe9791f8-9fd7-4f3c-b229-2e9f6a987e87,CURSOR_OPT_SCROLL,"0x0002
"
f73fa768-14c2-4e94-a0b5-7f746663f3c5,__UINT_FAST64_TYPE__,long
e5cf423a-442d-41b8-bb6b-2d4a39163200,_SC_2_C_BIND,"_SC_2_C_BIND
"
2201a2a8-57a4-46f4-a615-a942646319f4,IPV6_TRANSPARENT,"75
"
6483de43-400b-4448-96bd-f2094960a825,PD_VALID_FLAG_BITS,"0x0007
"
eaafccf4-9d08-458b-a8bd-6d95ecedd533,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
58b0a5cf-5e76-42a7-a19e-0ecdeb171777,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
21dbe8cc-6837-4c90-ad8b-f5eff8ffb5ae,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
7e71cc2d-62fd-4583-a3c0-0b71616ad9df,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
487e57e6-0455-4f2e-9b5f-6440c84a255a,INT32_MAX,"(2147483647)
"
8c5951c3-76d3-46c9-bf22-f3786d5756f4,LC_ALL_MASK,(LC_CTYPE_MASK
099189a1-34fb-4609-a6b7-203fcf3c3375,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
9060df64-1454-4e5e-beb1-99596475237f,_PATH_PROTOCOLS,"""/etc/protocols""
"
0ea382cf-8c8c-49ca-8998-122cb278de4d,HAVE_ATOMICS,"1
"
764dd751-bced-4d54-86b2-b92321f23fd9,MACADDROID,"829
"
139913d3-7d06-47a7-9301-250571852dcb,__attribute_format_arg__(x),__attribute__
07a32492-3b15-49f5-9b7e-75b4976e9a4b,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
fa06ea57-ef31-4626-ac7d-24d5e694a7f4,NI_MAXHOST,"1025
"
2b4533a2-7931-4ffe-8829-c4c05b0d719b,POSIX_FADV_SEQUENTIAL,"2
"
a126fb7b-d383-44f7-89b3-a0a7a70f14f0,XidGenLock,"(&MainLWLockArray[3].lock)
"
8a2867d7-194b-4622-88c5-40c61da71647,HAVE_WRITEV,"1
"
8b35ecbf-cc88-490b-a744-c7314b67bbd7,_BITS_FLOATN_H,"
"
7b025e44-0ece-4f97-b13d-b1497342a9c3,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
a633b3f3-3641-4a72-a1eb-0e82ba7bd82e,__FLT128_HAS_DENORM__,"1
"
29bd6cfb-06a2-40af-8e7d-5f6c1295a75b,__error_t_defined,"1
"
97a33b86-3838-43cb-a208-f4c32570da13,__SCHAR_WIDTH__,"8
"
d074f533-45b4-47f5-9951-d46132859117,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
19f6a7ee-e798-4b80-a2f6-32c5db92fcbf,HAVE_SYS_EPOLL_H,"1
"
727c9ed4-0838-4faf-a99c-0a7a1c6cac0a,"ItemIdSetNormal(itemId,off,len)",(
b944e38f-3bda-45b8-bbf1-de48d2416e78,SPIN_H,"
"
cd0abeda-b07e-43b0-822c-9012424dfa51,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
ff80fe2e-7bb8-4a12-bc7c-06fac764d8fe,POINTARRAYOID,"1017
"
51a1828b-3a54-46ff-aae2-876e58c4dd37,DT_CHR,"DT_CHR
"
a5eaa52b-0bff-40f8-928e-e3aa870f33c7,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
5cd0cb6c-cfee-4aa6-ab3c-2dffcb1d3b78,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
d91a0c3f-f322-48c9-b251-3c8778a5e175,_PROC_H_,"
"
3a7a9c88-d0e6-41ae-92c7-ffdebf486dfa,__INT_FAST32_TYPE__,long
23377c97-c5c3-4155-aba6-c300c119773b,TIDOID,"27
"
428d7ecd-ba91-4e52-9f2c-cc66ad4c13fc,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
767a56dd-7e64-4bc1-aa41-5f562e9f9ca6,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
ebb7313e-a7b8-43bc-a5aa-8cbef4a2e795,SIG_DFL,((__sighandler_t)
0970accc-396d-42cb-ba7a-cc9d8ff2decd,SIG_ATOMIC_MIN,"(-2147483647-1)
"
6b5b5b92-1d7d-4335-bc7e-fcf8be1216ea,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
c8aa276e-21db-48fb-9e12-31c719fc5503,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
54d9b404-bc9e-48ef-96a7-285171c1cced,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
c0bcf1ec-7218-4096-affa-ddda2347e65a,_POSIX_MAX_INPUT,"255
"
74fc35f3-f007-4056-b5f5-6ba56908ab4f,__bswap_constant_64(x),((((x)
ef77f945-8d9b-4f62-bb9e-4cc99a1489f0,EADDRNOTAVAIL,"99
"
9dfcd3ed-3dd6-4452-8b35-3eaa059fab84,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
4dec8d03-8ee4-4959-af6e-5144ac0bb91d,__FLT16_MANT_DIG__,"11
"
eefdf802-1aca-4424-9a57-f90ced9ab924,RTSuperEqualStrategyNumber,"27
"
0a75f649-3217-4d3f-a73b-6b015ce1765e,ETIME,"62
"
df4e4239-d63f-41ba-9d09-1830d0f69902,__va_arg_pack_len(),__builtin_va_arg_pack_len
9bf45609-363d-4759-8ba1-2b3a33a01ea8,_SIZE_T_DECLARED,"
"
00e3c083-a1af-4f8c-bf32-6ef391fac331,_POSIX_THREADS,"200809L
"
521142c4-264d-404e-9087-a1f7f3858f5e,Anum_pg_type_typbasetype,"26
"
a4a3b3b1-d8e2-4991-b986-e2e2d59108ed,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
52faa743-a55a-4609-a5b6-1aeb8d2128f0,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
4a55359c-5d27-4f9d-a6ea-17ba9ec36709,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
1b01e565-6a40-4092-b2be-849a32fdd24a,PGINVALID_SOCKET,"(-1)
"
3b2632c6-c7ca-49a7-9107-1ddb0ca8f857,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
33d9bf92-3a6b-4207-a29e-3cf386a2ba79,F_SETLK64,"6
"
5d3326da-6107-4127-bce8-f0e9185e4463,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
a72ac630-e2f1-4a50-95a7-ab56278a76db,HAVE__BUILTIN_CLZ,"1
"
7c9ba79c-ddc8-448a-b12f-a3dbf5373bbc,SA_STACK,"SA_ONSTACK
"
3538c05e-41fd-45c7-ad77-285e93e49e02,USECS_PER_MINUTE,"INT64CONST(60000000)
"
91d6da76-2689-462b-9563-1c5eab660755,__FLT32X_MIN_EXP__,"(-1021)
"
67656472-08e3-4f16-8c65-33d147b9849a,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
7a57e400-3dda-4d73-b2ab-1954884fe4ca,__ID_T_TYPE,"__U32_TYPE
"
1306dae3-55ae-4c9f-b242-3feeee4dd91b,ALIGNOF_INT,"4
"
a1a4006b-695f-48e4-a621-2504854e6f05,"castNode(_type_,nodeptr)",((_type_
ee8e5bbf-da72-4508-aa69-a9eb3c3c0557,F_TLOCK,"2
"
3546882c-c1ac-49b4-8c7e-615a2852275a,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
0cbfb882-0b8d-4e72-b7fe-1a6c7d73d567,SDIR_H,"
"
8adb2b3e-aca3-40de-8b04-ee08ab459998,REGOPERATOROID,"2204
"
b0c4cc03-6ac6-4f30-a81d-c1f5029b4436,BKPBLOCK_SAME_REL,"0x80
"
ba325a80-ecc7-47a4-b342-1b53a3551a7a,F_GETLEASE,"1025
"
9e4423cc-da50-4ecb-b955-904206516e08,MCXT_ALLOC_HUGE,"0x01
"
42a42e25-fffd-41e3-ad1f-78d8e9a01f69,SOL_RAW,"255
"
37ab5adb-ae8a-4b59-923e-4120a32249bf,PG_SNAPSHOTOID,"5038
"
59becc11-72c8-4683-a972-25b2797194f3,__SC_THREAD_STACK_MIN_VALUE,"75
"
10034bf9-c101-4828-b602-3e76ff930225,Anum_pg_type_typarray,"15
"
1952168a-eb86-470d-b696-66c2863422d2,SO_REUSEPORT,"15
"
7dea6c42-8062-4866-9520-abb1640457d1,SA_NOMASK,"SA_NODEFER
"
d9db814f-b28b-434a-908f-9fdd63351f2d,_BITS_TIME64_H,"1
"
79eecfb4-9ce8-4a61-8bf4-bdfe408e34f4,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
1b29d5f9-495c-4866-847c-d2e3e23df3de,TYPCATEGORY_BOOLEAN,"'B'
"
082f5379-a93f-4cd4-9ebf-9047db5082e3,Natts_pg_publication,"9
"
c47617a9-bcaf-48a8-906f-6a45ab9fac4d,REGBUF_STANDARD,"0x08
"
0608f096-0854-4b44-a8b0-42d3e3eb46ce,AF_ATMSVC,"PF_ATMSVC
"
892b67f2-c4aa-4c18-9214-f38617072f4f,_SETJMP_H,"1
"
f364f57e-186a-4cc3-a404-63c502d9f713,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
312cb7f9-0979-4ba6-9e69-5c739acada8e,SOL_RDS,"276
"
31fe1096-f56f-4c5f-96c3-b27453ab5dd8,HEAP2_XACT_MASK,"0xE000
"
353517e5-af8d-49d3-99b4-1f37e8f89b54,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
2df0af67-aa9c-48d3-b2a8-36674a6e0d53,__SIG_ATOMIC_MAX__,"0x7fffffff
"
ad803dcf-90ae-4757-b006-d34de3c99338,MSG_TRUNC,"MSG_TRUNC
"
bf8930a3-a395-4a7a-b7b0-fbdf151ab978,POSTGRES_EXT_H,"
"
b56345ab-4d62-46bf-9db7-e610d3889d62,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
f610e859-e16c-417b-a8c2-2c23aab5eb60,__f32(x),x
7b4da56c-69bb-4796-8e32-627724ca7a8a,N_ACL_RIGHTS,"12
"
5ca13546-66b4-42bb-9735-72d5fa6ec03f,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
306a645f-50f3-4e55-b24e-a7a57b4271d0,SCM_TIMESTAMPNS,"SO_TIMESTAMPNS
"
334a1b99-12c8-42a3-a4a6-0dc6ed01af41,HAVE__BUILTIN_CTZ,"1
"
a618c30d-39f8-4cdc-9569-2cab3707aa56,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
8cf13f3f-0368-4e36-88fb-bbae33690632,_POSIX_HOST_NAME_MAX,"255
"
28587346-03c3-412b-935b-1680298833fa,__P(args),"args
"
663033e0-309a-4bde-b47a-92857da26e9f,IsPartialXLogFileName(fname),(strlen(fname)
2e741f75-c895-4871-bf7d-805bba12247c,__sve_vq_from_vl(vl),((vl)
603d9144-88e0-4c6c-92f6-b380ad3e604d,EAI_NODATA,"-5
"
0991796c-389a-4a78-b349-f68b9eb4ee77,OffsetNumberNext(offsetNumber),((OffsetNumber)
d321eb44-aa4f-4622-92e6-b9e72db1057b,PageIsValid(page),"PointerIsValid(page)
"
58592f70-b563-4c74-95d2-cb7132451844,AF_IEEE802154,"PF_IEEE802154
"
f81779ab-1b99-4316-8650-cc46d0bb5d44,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
bd19bad9-e3fc-4b0e-8385-9438ff01d196,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
caec3bf2-61ad-4529-96de-f7e95e29162a,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
123ad3da-50cb-4da0-a25b-17dc5c046951,SO_TXTIME,"61
"
ff76e0b8-c633-43c8-9ef4-56e02e49a5eb,"__errordecl(name,msg)",extern
d6705bfa-0243-4283-a474-5b525c933f9f,DATE_END_JULIAN,"(2147483494)
"
84228843-eb31-4059-babb-b616c5422353,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
e57342d2-d7ca-4c9f-8161-01a1b38e5daa,__FLT32X_MANT_DIG__,"53
"
a7707630-4650-47f9-a74a-fb050135964c,EUCLEAN,"117
"
c25709b4-1494-4979-b0b7-3a67d69738b5,_POSIX_IPV6,"200809L
"
93bab180-4a1a-421f-9b54-f119304ca61e,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
5da46e41-2c30-4df2-8233-9de60f325418,IP_MSFILTER,"41
"
665f8632-ed4d-42ed-b262-2dc826eb73c7,HASH_DIRSIZE,"0x0004
"
d9513fb6-b353-4f43-80bd-d37daccbceb3,HAVE_GETPWUID_R,"1
"
86ba38d9-2346-48d9-9f3d-ca0348301da5,EAI_OVERFLOW,"-12
"
8a8d5788-4d69-40fb-b04e-ca2371195387,ALLOCSET_SMALL_INITSIZE,(1
17ea1216-a814-44e5-a0ab-0f93fbfd0387,ShareLock,"5
"
9c40a5cd-8a93-447e-8f34-f94a78c86bff,_GCC_LIMITS_H_,"
"
554bf809-0561-45f3-b1d3-9a67006d8385,IP_BLOCK_SOURCE,"38
"
3097616d-6593-4de6-8bf7-09638a3c0ed4,__S_IEXEC,"0100
"
4bd710cb-2a5c-400e-87ff-9239118464ef,PG_MODULE_MAGIC,extern
4fb0000b-b1c1-45df-866e-0395488847a3,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
47f2c5c9-886f-4152-a083-5bb1dbc1dfe7,STA_FLL,"0x0008
"
6acb81a1-dee9-4990-b71b-cee1bd652f74,BKI_FORCE_NULL,"
"
11819a06-0de1-4603-b0d1-fbcd39e86251,REGPROCOID,"24
"
2ade641e-3995-4eac-9dee-35f72dbf55b1,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
89dc2525-e90d-423e-910f-09df1c5bc21c,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
d4fbfae2-41a9-4bf3-9ad4-10c6e7cece83,UINT_FAST32_MAX,"(18446744073709551615UL)
"
518b1e27-0060-43ae-b4f6-85f6a5f134a6,ENODEV,"19
"
991d15d1-2c15-4e3a-a818-e6e97cd15fd5,POLL_OUT,"POLL_OUT
"
9a19521d-9332-4555-bba5-264771ee1d88,GUC_check_errdetail,"pre_format_elog_string(errno,"
10c83550-7c8f-4942-975c-238a0a00b2b7,"XLogFromFileName(fname,tli,logSegNo,wal_segsz_bytes)",do
f1a0d82d-5c25-44c9-92d2-73752950bde6,__stub_revoke,"
"
f6fb6d9e-1439-4d7e-a0a4-004bcba0420b,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
d6cdc3b4-3031-406b-9159-7e3000b32cc7,IS_PARTITIONED_REL(rel),((rel)->part_scheme
2114c98d-1073-4194-a2d4-c71244ee8e3f,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
7c887f59-7c9d-4407-aabd-cb5412494822,__stub___compat_create_module,"
"
3d53a00a-c666-496e-b91f-f1173a4089cc,RTPrefixStrategyNumber,"28
"
75599d66-a883-4cbf-ad8b-694200d74d51,EKEYEXPIRED,"127
"
0109ec97-217c-49a9-9fa3-182d1dec7cd9,O_DIRECT,"__O_DIRECT
"
dee25659-11c5-43fd-b12c-17912407aa32,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
648a976b-29c3-4362-9d68-46d6f8d88e04,HAVE_GCC__SYNC_INT64_CAS,"1
"
77f4e02c-0782-41e6-a3f3-4519e0926b7e,__UINT_LEAST64_TYPE__,long
f883fc53-05cc-423f-840d-6dca979d8962,XACT_READ_COMMITTED,"1
"
a4f2d56d-7da4-4917-9a6b-7bef87769a38,MINSIGSTKSZ,"SIGSTKSZ
"
ccbe1f03-0690-4893-ad11-05af66963fe5,_TIME_H,"1
"
2d411761-8f82-403c-bb03-c8484c160555,SHAREDINVALSMGR_ID,"(-3)
"
fc7c7bce-a9be-4768-9e8c-ee96b8f19cb3,__FLT_HAS_QUIET_NAN__,"1
"
1794d7e5-d972-4768-97f4-2096595fa3a7,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
949716ab-009a-4fbd-9f52-05e31961fc16,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
27301b18-06a8-4550-adac-5037f0ad355d,STRINGINFO_H,"
"
3844b4ba-1a28-453d-9175-8b06ce8b8cae,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
bb554d01-02ae-4cc3-b9df-c8f38b42808c,__USE_ISOC99,"1
"
f9a69c3b-7cc6-4f57-ae98-3586647f4f36,PF_IEEE802154,"36
"
4b779ef1-7146-4efc-b9f7-2c7fe664b197,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
0bddd6e3-b3c2-42a0-9ce2-72025fda6460,GUC_IS_NAME,"0x0200
"
78e8e1be-2eee-4b96-bcc8-99bfbc57c92d,CStringGetDatum(X),"PointerGetDatum(X)
"
b7c65171-e117-469f-9828-16aa9bc27326,TypeRelation_Rowtype_Id,"71
"
55cd6482-9f43-425f-97c9-9d8f1951b9e3,__FLT_HAS_INFINITY__,"1
"
1019d567-78a1-4b53-969b-54d31afba225,MaxIndexTuplesPerPage,((int)
2fdfdbc2-9718-4e36-b845-c79cffddec01,SO_SNDBUF,"7
"
ffca002a-c151-41a9-9c09-9bbdc678e83f,innerPlan(node),(((Plan
87c24499-519a-4952-9a1c-907ebd788dc5,_BSD_PTRDIFF_T_,"
"
1355ccef-122e-4395-a279-d9115cea8233,SIGXFSZ,"25
"
ffe5e22f-cd38-4bbf-babe-192ec7357269,CHECKPOINT_CAUSE_XLOG,"0x0080
"
225af507-ad30-4be1-b8df-675fc4632eb9,SIGHUP,"1
"
dbf626a0-7e48-4546-b146-479e6ed017d5,Anum_pg_attribute_attcacheoff,"8
"
94e40926-8e9e-4f90-bbec-21cad63f28a0,TYPCATEGORY_USER,"'U'
"
5bd95d7d-45cc-4bf3-abc0-6be459439a32,LP_DEAD,"3
"
06e54628-f403-4043-8749-6f67cfc09fd5,"dlist_foreach_modify(iter,lhead)",for
327ce63a-fa63-412c-afea-4f33ee68a513,PG_FUNCTION_INFO_V1(funcname),extern
825796c2-9bfc-48e8-b71e-ecdff77534b1,_POSIX2_CHARCLASS_NAME_MAX,"14
"
8008b0ff-2b8f-4047-ac4e-ed59ff0f7b1e,__CHAR16_TYPE__,short
09af5f02-67c2-493c-95ed-eff889301363,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
eb94db4d-0e8d-4e77-8942-6c4d7de5a16c,PageGetMaxOffsetNumber(page),(((PageHeader)
accd7201-09b7-4f06-8ccf-9ed2b809c974,HAVE_BIO_GET_DATA,"1
"
0ae617bd-4434-48c5-9f8f-6002f48b43d6,AT_SYMLINK_NOFOLLOW,"0x100
"
fc0165af-3d63-4770-81f5-65da0a2eba99,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
6384edc8-02d6-4d12-bec1-0f8c9c3cec50,__id_t_defined,"
"
aa1e2c15-d28e-478c-96ca-6be2db06447f,BIG_ENDIAN,"__BIG_ENDIAN
"
ef7680d0-4c4b-4239-aa53-d46c576fc174,PF_PPPOX,"24
"
b01ebdd6-8d62-4303-ab0b-0355ebbf7fb8,"CitusNewNode(size,tag)",({
c7aea934-049c-4764-8180-32748a570251,__SIZE_WIDTH__,"64
"
ec0e8a1f-fa55-4944-9c3f-1cd4842454f3,SO_TIMESTAMPNS_NEW,"64
"
bbe544b6-4d1b-4db4-9712-1b983c4431c4,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
4d4cb877-acc2-4076-8776-8648e1843103,RELKIND_MATVIEW,"'m'
"
25641b7e-7295-4720-9eb5-5c031f163cdf,PF_QIPCRTR,"42
"
9e76870b-d548-43f6-9d2c-34545f607efe,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
4e183fcf-9355-4cf8-9d79-23980656f8fb,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
cd17de96-2037-4d49-8654-1b7f6198ecb5,HAVE_WORKING_LINK,"1
"
03fb6945-3eb2-45dd-bde6-1e5ca6eb0668,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
c737e79c-b436-444d-8654-59e954c23b11,SYSATTR_H,"
"
bb549c3b-3429-4f06-8ce0-e213e824305e,PG_SEMA_H,"
"
64fcc2cf-9e86-457b-8970-a10e8237e071,"MemSet(start,val,len)",do
78b15170-a25e-414d-bbee-345e8781fe21,"lfirst_node(type,lc)","castNode(type,"
ca50c39d-5a73-45d8-a0c0-2cd9dc9860db,__NLINK_T_TYPE,"__U32_TYPE
"
fc979a5c-bb29-4968-93c5-a5bc4c23e1ab,SEEK_HOLE,"4
"
26d54389-fe0b-4d24-ab1b-a6a9a43205d3,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
4f29e272-8ec2-4fbd-888d-ef539c69309e,__ARM_ARCH,"8
"
17b860b1-7c21-4bd3-8562-62bc5c3cd944,RM_MAX_ID,(RM_NEXT_ID
c07f1580-1775-4d8a-93d0-10442cae238c,AT_NO_AUTOMOUNT,"0x800
"
4a139e8c-e3fa-45b6-a01a-31306d0bd72b,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
ea30cbb4-9658-46e7-aff9-68358076b440,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
e80b2468-3b84-49bb-9e1e-4a51abc928ae,HAVE_LIBLZ4,"1
"
6d1444d0-c1a6-4031-ad9c-50d669875a6c,HeapTupleHeaderXminCommitted(tup),(
83704797-dd7c-479e-92c9-37018d4ca1b1,IS_SPECIAL_VARNO(varno),((varno)
69614dcb-92ed-4a55-8314-ca3a7bfd0efb,PGDLLIMPORT,"
"
0fc04f06-e90e-40f4-bcef-4980c0ab2d40,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
6293c8f2-5a4d-4e5b-93b7-f17f3ce01fa0,_LINUX_LIMITS_H,"
"
38727e08-0dd9-4201-a5f1-bf60cf83efd0,SIGSTOP,"19
"
daa6211d-1e1f-45bf-9469-e2c24df9d896,GUC_NO_SHOW_ALL,"0x0004
"
0b17c73a-1ec0-4e17-8bb2-1b58db19d8d7,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
4df618ec-72f0-465c-93a1-8150c375a0b9,CLOCK_MONOTONIC,"1
"
6f3d6f77-93aa-486d-9fe9-e77f6e20d113,DatumGetVarCharPP(X),((VarChar
f1807595-3e20-4af3-8e66-80fcb401b40a,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
96c7d252-b3ce-443d-a4a3-bb666b81d73a,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
f4227ba3-2f08-4e96-a1c4-439ffbca35c4,Anum_pg_attribute_atthasdef,"15
"
c7e6320b-a166-40f6-9311-0f54e56f87f3,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
5eeb238a-cd08-4ac6-b60e-dd9795a4ed7a,INTERVAL_MASK(b),(1
303b8968-a304-4973-928b-2fa8927a8979,EBADRQC,"56
"
4f613e47-69aa-49d5-9979-2401ef79280f,PROMOTE_SIGNAL_FILE,"""promote""
"
f32108eb-f806-426f-b431-a46b7af8b730,LockHashPartition(hashcode),((hashcode)
c77879f8-0b7e-4d59-a0e9-08346f4618a6,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
558a5e8d-a42d-4c62-affe-59ef2cc10448,HAVE_LOCALE_T,"1
"
d6f63e19-419c-47c1-b44a-f21da8fead77,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
30d99d10-26a4-4c8c-bb03-1b06625af16d,__KEY_T_TYPE,"__S32_TYPE
"
a020bf3b-d984-4931-8472-7c13089cf3ce,__SVE_VQ_MAX,"512
"
8c8eaee7-241c-4ee6-a397-3043529e9814,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
a728324e-637f-4197-a68a-2b90ec362002,INTMAX_WIDTH,"64
"
ca32b898-5c98-46c9-9cb8-4546c0528e41,__F_SETSIG,"10
"
2cd53ec3-e8c4-48ac-9bc3-e97b0cca720f,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
850bee67-bf66-4497-972a-2939671a0f4d,SEGV_PKUERR,"SEGV_PKUERR
"
e65c8f6a-b0ab-43ff-a0c6-fcdfb002dcf4,DATERANGEOID,"3912
"
2944fd57-3aef-439a-94e4-3231db5dc863,S_IFSOCK,"__S_IFSOCK
"
