id,name,value
a16c42db-7417-40dd-8f44-86f1e89d8237,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
21eb8b60-972c-4f1c-966e-398b58df26e6,OBJ_id_GostR3411_2012_512,"OBJ_id_tc26_digest,3L
"
4411387b-9dc0-47d8-a79a-e58965b9e080,LN_hmacWithSHA384,"""hmacWithSHA384""
"
aedcec85-4b20-424f-ab1e-e01fc37a8ae3,sk_X509_NAME_new(cmp),((STACK_OF(X509_NAME)
72ef38f6-acf8-483e-a498-a2447b0920ea,ASN1_F_ASN1_TYPE_GET_OCTETSTRING,"0
"
809e7888-d227-43b6-bbb3-2dcbe7e240fe,CRL_REASON_PRIVILEGE_WITHDRAWN,"9
"
45612f2f-6222-4514-8a35-c5d9ad6aa017,LN_pbeWithMD2AndDES_CBC,"""pbeWithMD2AndDES-CBC""
"
aec703dd-100e-4c90-a216-a12e93626761,SSL3_RFC_RSA_RC4_128_MD5,"""TLS_RSA_WITH_RC4_128_MD5""
"
f041d366-9eb8-42c2-bf12-fc2bd7550306,FALLOC_FL_UNSHARE_RANGE,"0x40
"
3e58f17c-908e-4565-bbab-cdd2bc161cc4,LN_issuing_distribution_point,"""X509v3"
0e2a2999-63e4-4760-ad71-a51a485a856f,"DECLARE_PEM_write_const_attr(attr,name,type)","DECLARE_PEM_write_bio_const_attr(attr,"
95c6f337-4a51-4ff7-9c40-742025366f69,NID_des_ofb64,"45
"
054f294c-2a00-402f-a118-41a1cd250cd8,"sk_GENERAL_NAME_find_ex(sk,ptr)","OPENSSL_sk_find_ex(ossl_check_GENERAL_NAME_sk_type(sk),"
ddad9548-832b-4384-a20f-d8c10d333e0b,OBJ_certificateRevocationList,"OBJ_X509,39L
"
4c038189-bd03-4f61-ae2c-b343e7fbe76e,BIO_C_GET_BUF_MEM_PTR,"115
"
49d374ae-c090-4edb-a782-2f9198c0a7df,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
271164a5-c8bc-4d7a-990b-35e9489d0f8d,ELIBMAX,"82
"
17b92bb2-692f-45db-bbdf-3beb43160e00,OBJ_id_smime_alg_ESDH,"OBJ_id_smime_alg,5L
"
db980c14-9e13-44c3-914b-ec63eb128ee8,SSL_R_INCONSISTENT_EXTMS,"104
"
1d2cdc18-2d60-44fe-90ab-0b165b3e86aa,S_IXOTH,(S_IXGRP
07aaece1-f899-456d-b1a1-00bd216666f9,CRYPTO_F_CRYPTO_FREE_EX_DATA,"0
"
dd508085-8c43-4061-b2ee-b85d404fedfe,EVP_R_GENERATE_ERROR,"214
"
557bba10-bed9-4da4-9869-eb272fb025da,SSL_want_async(s),(SSL_want(s)
50a747e9-87e2-4fc5-822e-19d9495e6939,TLS1_CK_ADH_WITH_CAMELLIA_256_CBC_SHA256,"0x030000C5
"
9ef82f7d-c9a7-4e19-9953-e607ef588e4c,NID_magma_ctr_acpkm_omac,"1175
"
b442b236-546a-4735-8042-8eb5605dfb78,"SSL_CTX_set_read_ahead(ctx,m)","SSL_CTX_ctrl(ctx,SSL_CTRL_SET_READ_AHEAD,m,NULL)
"
25a8f294-f7c6-4760-aca8-b0be39de1af9,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
60661639-fc07-44f1-abb3-899e6328e63b,EC_R_FIELD_TOO_LARGE,"143
"
8939e289-37a3-44ad-aeb6-d02ff8a8de7e,NID_id_pda_countryOfCitizenship,"352
"
58d290cc-0a19-4ac6-9aea-6066af81ff25,OBJ_camellia_256_cmac,"OBJ_camellia,50L
"
e12814cc-b27f-417a-952e-33e3cae04dcf,"lh_CONF_VALUE_stats_bio(lh,out)","OPENSSL_LH_stats_bio(ossl_check_const_CONF_VALUE_lh_type(lh),"
4c3d8f4e-da33-4d4b-90bf-16252399d605,XKU_SMIME,"0x4
"
b455066f-c9cc-4728-a253-b0062b9c3e7d,"sk_X509_VERIFY_PARAM_delete(sk,i)",((X509_VERIFY_PARAM
2f49c24b-52e5-4ebf-9fc1-6340d3c2c817,__ARM_FP,"14
"
53946771-5060-4e89-9577-de8cdcda244a,CMS_F_CMS_SET1_IAS,"0
"
32ca1cb9-1966-4f4c-b0ae-7c937357fe0e,INT_FAST16_MAX,"(9223372036854775807L)
"
f9709505-d468-485e-9329-6d56f7691c5e,EC_R_INVALID_TRINOMIAL_BASIS,"137
"
dfd51bd7-4c49-4f7c-ad14-c6392f31279e,HAVE_EXPLICIT_BZERO,"1
"
f9dda74d-f190-4ea6-9c52-346a941764c6,CMS_F_CMS_RECIPIENTINFO_ENCRYPT,"0
"
46510226-af07-40d6-acd2-2a5a7f0c74bb,SIGSTKFLT,"16
"
da94dfb4-9e49-4991-a499-45c8c43edbb3,SN_netscape_cert_type,"""nsCertType""
"
875dbb0b-4452-4851-8641-7f54222b2404,NID_member_body,"182
"
3d15b324-4562-4583-a42d-c56e3374f747,SSL_R_WRONG_VERSION_NUMBER,"267
"
5d067aa3-b6aa-4054-b9b7-611f1a658c9f,sk_ASN1_OBJECT_dup(sk),((STACK_OF(ASN1_OBJECT)
7018fef9-268e-475c-80cd-668462322e97,OBJ_sm4_cfb128,"OBJ_sm_scheme,104L,4L
"
e2fda822-efe1-4a26-893d-794639ce6d80,"sk_SCT_deep_copy(sk,copyfunc,freefunc)",((STACK_OF(SCT)
0ec2b545-0b91-40a8-be5a-5fd72915c337,SN_setct_BatchAdminResTBE,"""setct-BatchAdminResTBE""
"
83ee6e72-5d4a-4ae5-b413-5d99ec3a5973,NID_camellia_256_cfb1,"762
"
dfd0ff93-dd42-4a97-b6f2-8c045d93b0da,NID_camellia_256_cfb8,"765
"
bc98b3d2-6f84-4b40-bde4-bf1d73f61274,"SSL_get_peer_tmp_key(s,pk)","SSL_ctrl(s,SSL_CTRL_GET_PEER_TMP_KEY,0,pk)
"
9e07a501-5335-480c-ae94-e2d1e65c5343,ERR_R_DISABLED,"(260|ERR_R_FATAL)
"
999ecca7-f502-4e40-b7ab-ce79fc6478b9,CRL_REASON_CA_COMPROMISE,"2
"
b9ae7e22-726a-4501-8741-f2746ebb2d01,_RPC_NETDB_H,"1
"
e526b202-e7c5-4d11-aa4b-2a04198d3d01,OCSP_REQ_CTX_add1_header,"OSSL_HTTP_REQ_CTX_add1_header
"
889c790d-021c-408e-b742-da31abb5b350,HAVE_GCC__SYNC_INT64_CAS,"1
"
1dea1d06-6378-4807-84bc-d4e707795ed5,NID_set_attr,"515
"
eac51a67-f444-4aad-a4dd-6389d6fe5c4a,SN_id_GostR3410_2001_CryptoPro_XchA_ParamSet,"""id-GostR3410-2001-CryptoPro-XchA-ParamSet""
"
82b48c34-900f-4826-b22d-43c2d5b4726c,EC_R_INVALID_DIGEST,"151
"
8c91b072-b853-490a-b38a-fa720124c4bf,SOCK_DCCP,"SOCK_DCCP
"
deb900bc-cfb1-4457-935d-68613357259f,NAME_MAX,"255
"
cff12cde-9104-479b-af01-f317f2254347,NID_ns_sgc,"139
"
6b12566c-2031-4927-aa21-33325c630e25,RSA_F_RSA_SIGN,"0
"
2082d4bd-a62d-40d6-9b80-7663e12c82b4,SCHAR_MAX,"__SCHAR_MAX__
"
8dbbedb2-e13a-4374-b39f-6facc6424c16,TLS1_CK_ECDH_ECDSA_WITH_NULL_SHA,"0x0300C001
"
580d7814-eb15-428d-b122-6a031dd5585b,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
3238e7e6-2cfc-4fb4-a67b-31d93413c5f5,"SSL_get_shared_group(s,n)","SSL_ctrl(s,SSL_CTRL_GET_SHARED_GROUP,n,NULL)
"
25ef7a45-51a3-484c-83b9-f2d0811a9354,EVP_CIPH_CTR_MODE,"0x5
"
0d32c98c-41ae-4fe0-8bbf-6d1ac47d3db2,BIO_get_read_request(b),"(int)BIO_ctrl(b,BIO_C_GET_READ_REQUEST,0,NULL)
"
d2e9fcdf-1617-4c89-8864-5fd72e676ee7,PF_SECURITY,"14
"
8f6222c0-be48-43ce-9e18-29172c2b67d0,SSL_SECOP_TICKET,(10
0db2609b-f67a-4221-bb15-dfde2ad31ff0,"BIO_get_md_ctx(b,mdcp)","BIO_ctrl(b,BIO_C_GET_MD_CTX,0,(mdcp))
"
7ebf6c81-2e81-4d88-8bef-b8e0e8f40087,SN_ffdhe6144,"""ffdhe6144""
"
11dcfa86-857d-450d-a822-0c01e81cca1d,IPV6_2292DSTOPTS,"4
"
17248b81-0734-42f6-99b7-5c717f131be6,SSL_CB_ALERT,"0x4000
"
d8c219a0-4841-4436-996c-0e5a44e6e76e,BIO_TYPE_BASE64,"(11|BIO_TYPE_FILTER)
"
03abf70e-b3b6-49f3-8a5e-4bb626054e33,"sk_GENERAL_SUBTREE_find_all(sk,ptr,pnum)","OPENSSL_sk_find_all(ossl_check_GENERAL_SUBTREE_sk_type(sk),"
be4155ae-404f-4656-9ff1-81e7e3dd4a8f,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
d6b910a3-7f7a-446e-85cc-95d1bcc92e6c,HAVE_PGTLS_GET_PEER_CERTIFICATE_HASH,"
"
397da662-12e7-46f3-906d-bded5b9e598e,PG_DIAG_TABLE_NAME,"'t'
"
6aec9538-48f0-407a-87e2-a477ac4d43d6,HAVE_DECL_PREADV,"1
"
71f341b2-5e52-4889-a712-1ff504df0978,ENABLE_THREAD_SAFETY,"1
"
58ab4aa5-15f5-41a8-9d6a-611dd9191a0c,"sk_GENERAL_NAME_push(sk,ptr)","OPENSSL_sk_push(ossl_check_GENERAL_NAME_sk_type(sk),"
f694142e-9b91-487d-8a51-e71fc5239991,HAVE_WCTYPE_H,"1
"
06c7a0de-cd48-4430-a39a-9400bac96985,SN_ecdsa_with_SHA3_224,"""id-ecdsa-with-sha3-224""
"
8d3264ad-c677-4caf-b3fa-3ece9b9c3111,__CHAR32_TYPE__,unsigned
051e4591-ca57-47fc-94a7-25175499dc66,_POSIX_THREAD_CPUTIME,"0
"
4042e52b-0194-4eca-8eb8-1f0511e3364a,SSL_F_SSL_INIT_WBIO_BUFFER,"0
"
655d00fa-6358-4fcc-a3a4-752e612d607f,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
d6a41a19-b497-404a-9040-0ccc6f73917d,TLS1_RFC_SRP_SHA_RSA_WITH_AES_128_CBC_SHA,"""TLS_SRP_SHA_RSA_WITH_AES_128_CBC_SHA""
"
23d0f934-207f-4b00-8af2-41d84f3403b3,TLS1_TXT_DHE_DSS_WITH_AES_256_SHA256,"""DHE-DSS-AES256-SHA256""
"
f677c505-cb54-4eba-ba5c-23015be0022a,___int_size_t_h,"
"
ff67770a-ddcf-4a90-9938-938c5ecdd8a5,ASN1_R_ILLEGAL_TAGGED_ANY,"127
"
9ec8d1ba-f31b-431b-994b-e08180a1acdf,OPENSSL_DSA_MAX_MODULUS_BITS,"10000
"
80d83cb4-69aa-43ff-adfb-06c4e07e7dca,OBJ_ad_dvcs,"OBJ_id_ad,4L
"
6cd3d6d8-846b-4a3b-b569-7716e7bf8f5e,si_int,"_sifields._rt.si_sigval.sival_int
"
1e2f5405-3e2e-497e-b21f-bcef23feab6c,__unix,"1
"
e1cbeba0-4fec-4f84-a377-84b05c93f213,"ASN1_i2d_fp_of_const(type,i2d,out,x)","ASN1_i2d_fp_of(type,i2d,out,x)
"
0ad73e7a-06b0-403b-a96e-215f05466447,"sk_X509V3_EXT_METHOD_insert(sk,ptr,idx)","OPENSSL_sk_insert(ossl_check_X509V3_EXT_METHOD_sk_type(sk),"
ed9598e3-f25e-425c-b068-ec144677cec5,sk_X509_VERIFY_PARAM_zero(sk),"OPENSSL_sk_zero(ossl_check_X509_VERIFY_PARAM_sk_type(sk))
"
ef464038-800e-4afa-a13e-9dd8c2644224,LN_friendlyName,"""friendlyName""
"
0e865da4-1c46-4052-b204-19ffd009c8a6,X509V3_F_SXNET_ADD_ID_ULONG,"0
"
ea4f88fc-c889-46e1-8f82-5417281523e3,X509V3_F_SXNET_GET_ID_ASC,"0
"
e8466185-c829-43a4-a8ed-73b126426dd4,SN_id_mod_kea_profile_88,"""id-mod-kea-profile-88""
"
6086f474-ecbf-42bf-bdd2-7d7911cfed76,NID_sha512_224WithRSAEncryption,"1145
"
949032ed-8695-4641-83d9-9c159070b867,__UINT32_MAX__,"0xffffffffU
"
bb8712de-949d-4026-8bae-4848bb759d74,_BITS_SS_FLAGS_H,"1
"
6aae3daf-56fe-4a2f-9913-e80acff6c998,TLS1_TXT_ECDH_anon_WITH_NULL_SHA,"""AECDH-NULL-SHA""
"
e3361265-6517-4e99-af21-05e944a6334b,TLS1_RFC_RSA_WITH_AES_128_SHA256,"""TLS_RSA_WITH_AES_128_CBC_SHA256""
"
04ab2034-b8fd-498c-93e2-8a3ac79b55d9,TLS1_RFC_ECDH_anon_WITH_AES_128_CBC_SHA,"""TLS_ECDH_anon_WITH_AES_128_CBC_SHA""
"
d1042c88-8381-4a74-9541-e0211929f1c7,SSL_R_LENGTH_MISMATCH,"159
"
2a04f668-2e97-4268-abf8-9c294889424c,X509V3_F_SXNET_ADD_ID_INTEGER,"0
"
a70fea8e-5dcb-41cd-8126-781d42d77504,"sk_PROFESSION_INFO_value(sk,idx)",((PROFESSION_INFO
08d58da7-c783-4fcf-8876-965763983be3,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
1e516e61-8d6d-43dc-a21d-f72ec76bcf8c,PF_SMC,"43
"
6f255e1f-0e2b-446e-91ea-b84024c50756,SN_international_organizations,"""international-organizations""
"
6d0701d9-0d4f-429d-8c44-cb2163357f2e,NID_ac_auditEntity,"287
"
83a40d3c-62e5-4210-a8f1-3a51824c8140,OCSP_F_OCSP_BASIC_SIGN_CTX,"0
"
7bc072d2-a5ef-4646-96ab-6f79abe61d68,IPV6_DONTFRAG,"62
"
12b07b5c-af23-4ff7-b13c-f24d4858282a,SSL_F_SET_CLIENT_CIPHERSUITE,"0
"
c03b9b31-c6ff-4157-b20e-c2a9150cc8b6,_POSIX_PIPE_BUF,"512
"
36b42509-e935-4576-bba3-f9c9094e4dd1,ASN1_R_INVALID_UNIVERSALSTRING_LENGTH,"133
"
76cc88ba-0374-4740-b984-663e46b90604,OBJ_brainpoolP320t1,"1L,3L,36L,3L,3L,2L,8L,1L,1L,10L
"
8d3a32be-cebe-4e6c-bb56-d99968950bcc,NID_id_GostR3410_2001_CryptoPro_B_ParamSet,"841
"
aef76872-ee56-4b24-b6d9-6b131d001b06,OBJ_sha256WithRSAEncryption,"OBJ_pkcs1,11L
"
67015ee4-2c4e-4fda-81d9-edf7b598f5e0,MAXPGPATH,"1024
"
ca50bacb-c07b-416d-8ea5-bc8b08f4645d,SN_camellia_192_ofb128,"""CAMELLIA-192-OFB""
"
fb54fd30-64d8-495d-a751-2785227f58b5,ALIGNOF_DOUBLE,"8
"
ec1eeced-ba40-4d51-b443-22980d2f9aec,EVP_CIPHER_CTX_get_type(c),"EVP_CIPHER_get_type(EVP_CIPHER_CTX_get0_cipher(c))
"
2e0e5e4c-d0ed-4156-9713-47aef6bdb24b,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
e38e03c2-d52b-4706-8907-d0a7cacf48d7,PF_SNA,"22
"
bc04916a-5a85-4b0e-bce0-2920bb432f71,OBJ_camellia_256_ofb128,"OBJ_camellia,43L
"
4dc8621b-0986-4d97-9f78-f0e8eb4f2ce9,PEM_F_PEM_WRITE_PRIVATEKEY,"0
"
ffd51f9b-ba69-4a44-9001-7d6a1762b9b8,X509_V_FLAG_USE_CHECK_TIME,"0x2
"
8df966e9-b87b-45e7-831f-3b75c6972799,BIO_TYPE_DGRAM,"(21|BIO_TYPE_SOURCE_SINK|BIO_TYPE_DESCRIPTOR)
"
5eba4d89-24d9-4e58-a478-06306b7e21e3,SCNuLEAST16,"""hu""
"
d62e0f8e-cc70-4c36-8ee2-09a868a4bd73,NID_ipsec4,"750
"
cb731023-ca50-4da1-bd38-a1803dd227b1,sk_OCSP_RESPID_dup(sk),((STACK_OF(OCSP_RESPID)
783f8d00-8d8b-4445-8cee-3a2dcbaa376b,sk_POLICY_MAPPING_shift(sk),((POLICY_MAPPING
c9442e8e-49ab-4a0c-93f5-8a5ce7ebeda8,OBJ_Directory,"OBJ_internet,1L
"
5c08c90a-8bd6-4c79-a7db-87fbe4c21f0a,"sk_PKCS7_find_all(sk,ptr,pnum)","OPENSSL_sk_find_all(ossl_check_PKCS7_sk_type(sk),"
f97ded47-d2fa-479a-95ea-17d016c6be55,sk_BIO_shift(sk),((BIO
4ae44723-79de-4282-bd92-6a358f1c28f2,F_EXLCK,"4
"
3d7907cd-c041-4596-ba46-34cceb2b2a6d,NID_id_tc26_gost_3410_2012_512_constants,"996
"
1e9c003d-d87e-4d28-ba66-27120fa00fe5,MSG_FIN,"MSG_FIN
"
1cab840f-3218-48a7-a9ef-1ecadac6bd9e,SO_NO_CHECK,"11
"
4a05d52b-2912-4e58-b29f-fd6dbaf9e441,HEADER_ENVELOPE_H,"
"
871e3b73-952e-42b8-820e-8fda6d586fbf,PKCS7_F_PKCS7_ENCODE_RINFO,"0
"
4cd7a910-df19-4d20-822d-e2788eaaac41,UINT_FAST64_WIDTH,"64
"
1b8e886b-885d-4160-996e-971f19b93433,EC_R_NEED_NEW_SETUP_VALUES,"157
"
103a9696-4f7d-4e42-93e5-471441281108,SSL3_MT_NEXT_PROTO,"67
"
0ae7a652-db88-4628-850a-9202a32163e5,SSL_F_SSL_SESSION_SET1_ID,"0
"
7f185bdd-936b-4617-a420-9089db846d4b,WUNTRACED,"2
"
1d56b3dd-8518-4c1b-87ae-9da4e911137f,ERESTART,"85
"
2c86f916-571f-4748-82f7-a2c2b24cbfa5,NID_setct_CapTokenSeq,"530
"
65c0c7fc-fa24-4317-a0bb-ca4ff8776225,"EVP_SignUpdate(a,b,c)","EVP_DigestUpdate(a,b,c)
"
99339ac8-66d1-4a2d-a862-2f908413969f,ub_locality_name,"128
"
252a55c3-8997-41a8-8d62-c9377878be70,"sk_DIST_POINT_set(sk,idx,ptr)",((DIST_POINT
a16c89b5-892e-428e-9b7a-a1e902c80f28,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
d7b042ee-55df-4159-81e3-3d3f388719d4,NZERO,"20
"
3d1b8933-746a-4610-9be2-62547bade494,OBJ_id_Gost28147_89_CryptoPro_A_ParamSet,"OBJ_cryptopro,31L,1L
"
1c80cc14-a2dc-4872-9ea9-1a12d1ae61a3,TLS1_3_CK_AES_128_CCM_SHA256,"0x03001304
"
3db5ed15-0e79-4be2-b77d-37600ec98251,EISNAM,"120
"
da023a8a-f830-43e7-bf8a-c60586341c7b,NID_itu_t,"645
"
2540a688-a0b9-4293-9b32-61a3388f8cfc,SSL_F_TLS_CONSTRUCT_NEW_SESSION_TICKET,"0
"
a1a7a4e8-93fb-4d05-b406-e2e953475283,SSL_OP_TLS_D5_BUG,"0x0
"
7e184e48-ee49-4229-8e63-8453c00ba415,sk_X509_REVOKED_free(sk),"OPENSSL_sk_free(ossl_check_X509_REVOKED_sk_type(sk))
"
768ab007-b881-48d0-b8e3-76b9fb7a6fbb,NID_id_aes192_wrap_pad,"900
"
9ee5487b-c732-4855-8238-c9a14b1da593,NID_pkcs9_extCertAttributes,"56
"
313bce17-e055-408a-8be3-4858377db867,SCNuLEAST32,"""u""
"
d2de3aa4-cd87-4f80-8a32-fda658a6ebc8,EVP_CIPHER_key_length,"EVP_CIPHER_get_key_length
"
c33f3462-721c-458b-adec-a29cb93c8530,BIO_C_SET_MD_CTX,"148
"
59430d2e-1cf2-4f0e-b03d-82b0afb360d4,NID_setct_AcqCardCodeMsgTBE,"576
"
bdb6f826-0eb5-4ace-bb24-1e86cb30cb94,SN_brainpoolP512t1,"""brainpoolP512t1""
"
63af4d2b-6f80-47cd-bccb-c7b5e9c94531,NULL,((void
0837b901-cce1-4ab8-a2ab-3f2973c717eb,SN_id_aca_authenticationInfo,"""id-aca-authenticationInfo""
"
da9cac17-6b42-4a7b-b52b-33f15592a9c1,OBJ_pbe_WithSHA1And40BitRC2_CBC,"OBJ_pkcs12_pbeids,6L
"
d571de11-2f00-4443-a2df-2595bf317274,X509_VP_FLAG_RESET_FLAGS,"0x4
"
e79dd927-e9c4-422a-b7e8-53e81dfef669,__f64x(x),x
cc241192-25c7-4f1d-a09f-5637c61bab96,SN_bf_cfb64,"""BF-CFB""
"
01be4f3c-d5bf-4d40-99b8-65f6e91a04ec,SCHAR_MIN,(-SCHAR_MAX
688df7c9-36da-4eaa-8ffa-23223897ad53,EVP_R_EXPECTING_A_SIPHASH_KEY,"175
"
5dbf2f00-d0af-41df-96bb-8b58a48c9b6f,ENOMSG,"42
"
b13e5044-597d-4c2c-9020-328e0b9cad58,SSL_AD_UNRECOGNIZED_NAME,"TLS1_AD_UNRECOGNIZED_NAME
"
a07cf920-afb6-4b1f-898d-0eaab279d592,CERT_PKEY_EE_PARAM,"0x40
"
786cf17b-4d74-4cef-8800-3f2c158feaaa,sk_OCSP_SINGLERESP_sort(sk),"OPENSSL_sk_sort(ossl_check_OCSP_SINGLERESP_sk_type(sk))
"
0637cc82-2630-45cb-80f7-ce5aed250bad,RENAME_EXCHANGE,(1
d69d8e3d-6190-4e68-97bd-608594fd1ec0,IN6ADDR_ANY_INIT,{
b1ad3fa1-f3f2-4fc5-ad7c-4d8a83da12af,NID_id_tc26_mac,"987
"
70a27f06-7c7a-4fb5-82eb-b5073b6ac102,TLS1_TXT_DHE_RSA_WITH_AES_256_CCM,"""DHE-RSA-AES256-CCM""
"
824d6cba-d3ad-4ba2-83d3-11de578bb280,ASN1_F_PKCS5_PBE2_SET_IV,"0
"
86fe404b-7a94-4fae-a3cb-f490b04f5f6f,TS_F_TS_MSG_IMPRINT_SET_ALGO,"0
"
8f176129-4317-4735-a769-11d085d1e94f,sk_ASIdOrRange_sort(sk),"OPENSSL_sk_sort(ossl_check_ASIdOrRange_sk_type(sk))
"
a7b7a380-f295-4071-9f50-ab7ff0475dee,SSL_F_TLS_CONSTRUCT_CTOS_SCT,"0
"
accc88d5-ddd8-4bdd-a779-f0b63336b8ab,SN_id_smime_alg_ESDHwithRC2,"""id-smime-alg-ESDHwithRC2""
"
6db9095b-fcd2-441b-8d88-f38354c26187,SSL_R_INVALID_SESSION_ID,"999
"
cec0b0ce-a9ac-4d61-a1a1-ff1c98bd2c7d,"__LDBL_REDIR_NTH(name,proto)",name
8fe67e4f-cc10-475b-86cd-9a85b30bdb99,AF_FILE,"PF_FILE
"
4e89f311-a071-4dfa-b0af-7061fa5d846f,OBJ_setct_CredRevResData,"OBJ_set_ctype,37L
"
e56be613-042b-44b7-9b53-587e8cb66714,"EVP_VerifyInit(a,b)","EVP_DigestInit(a,b)
"
2e338bdd-bbba-4fa7-8638-af4c39999e61,"IMPLEMENT_PEM_read(name,type,str,asn1)","IMPLEMENT_PEM_read_bio(name,"
980629ad-6b24-41b6-86c9-7ecf77443301,GSS_S_CONTEXT_EXPIRED,(((OM_uint32)
5ec91447-3eae-4340-99ff-f42930b24a36,CLONE_THREAD,"0x00010000
"
c992b6d1-344c-4927-b834-ac9eb67f10f2,TLSEXT_max_fragment_length_4096,"4
"
ab2bc020-2bf2-4797-a105-712e345a7894,__USE_KERNEL_IPV6_DEFS,"0
"
7648d362-8c33-4b78-9a82-7febefea81d1,SN_pkcs,"""pkcs""
"
9b45bcea-ed65-4ade-8fa4-c9249f4cdc74,OSSL_FUNC_RAND_CLEAR_SEED,"19
"
35c3ff0a-1c41-4b96-a174-9f49c8c3753c,ENGINE_F_ENGINE_REMOVE,"0
"
d5a55636-6942-4e4e-b580-9491b1265eae,SSL_F_SSL_LOG_RSA_CLIENT_KEY_EXCHANGE,"0
"
e9e91885-4637-4817-8f13-00ce3dfa048f,NID_X9_62_c2pnb163v1,"684
"
d41ace22-d525-44a8-b206-8c65d7f848f1,NID_X9_62_c2pnb163v2,"685
"
47dae23a-2621-4660-921a-ce840ffb0ad7,sk_OPENSSL_CSTRING_num(sk),"OPENSSL_sk_num(ossl_check_const_OPENSSL_CSTRING_sk_type(sk))
"
4660ef7b-567f-4da4-af30-9666b3c5758b,SSL_CTRL_GET_TLSEXT_STATUS_REQ_EXTS,"66
"
604d293d-fb8f-4b9b-af2c-b362eb30585d,ERR_LIB_RSA,"4
"
e8ee09fc-2bc7-4597-8cfe-cc4fcb2a6e99,"sk_PROFESSION_INFO_reserve(sk,n)","OPENSSL_sk_reserve(ossl_check_PROFESSION_INFO_sk_type(sk),"
62aa868e-15c6-4278-a055-9b5745638b64,sk_X509_OBJECT_new(cmp),((STACK_OF(X509_OBJECT)
11b9c41c-fcae-4551-8709-c64cdba21a5b,OBJ_id_it_caCerts,"OBJ_id_it,17L
"
f0ecd72e-c749-49f5-975b-2a40103683fa,ASN1_R_NO_SIG_CONTENT_TYPE,"212
"
277be72e-47fa-4ea1-9519-5bc8c3a0ae8c,__INT64_C(c),c
8a8979e6-e3ee-40db-af31-87ad5f5beece,LN_pbeWithMD5AndCast5_CBC,"""pbeWithMD5AndCast5CBC""
"
7bba6b0e-0881-4afd-b20f-796df3ded439,LN_camellia_128_gcm,"""camellia-128-gcm""
"
3f7e3472-4ccf-4ee2-b7aa-d084c81ff6cc,OBJ_setct_CredRevReqTBE,"OBJ_set_ctype,71L
"
67df8a82-149b-4b7a-a570-06511d5933f5,SCNuLEAST64,__PRI64_PREFIX
86c4abf1-9e8a-4103-981b-9e189452af8e,BIO_should_retry(a),"BIO_test_flags(a,"
20cb634b-fae9-4302-9125-b2f2a61841ea,OBJ_pkcs9_challengePassword,"OBJ_pkcs9,7L
"
068b2bd6-aa84-4c98-8ef3-6a78facf03bd,X509V3_R_POLICY_PATH_LENGTH_ALREADY_DEFINED,"157
"
000e1584-b4dd-4138-b1db-ef1298f1ddfd,SSL_F_TLS_PARSE_CTOS_USE_SRTP,"0
"
ef8d9456-9271-406a-912e-cee624303aff,SSL_TXT_kRSA,"""kRSA""
"
83bb3ace-9c95-4df2-8798-4e3c4f6596d8,NID_caseIgnoreIA5StringSyntax,"443
"
a3a49965-c434-4874-978a-5e3e5ee5cfaa,X509_PURPOSE_MIN,"1
"
361787aa-5093-490d-ba29-afbc07a56bf7,HAVE_TYPEOF,"1
"
acd39a0c-53f5-4b09-926c-d6eb45482e62,SSL_F_TLS_PARSE_STOC_ALPN,"0
"
c871cf94-943d-4bf8-9b54-19308d07040e,SN_id_tc26_gost_3410_2012_256_paramSetD,"""id-tc26-gost-3410-2012-256-paramSetD""
"
e2a0ca1e-e8c1-48a5-8756-244e6d5559b1,SO_DEBUG,"1
"
c1e0caf1-abb9-44af-9bd6-dfe2829e9aa3,"CMSerr(f,r)","ERR_raise_data(ERR_LIB_CMS,"
556c08fe-9e3b-48fb-9c4b-a1e13c428ac6,GSS_C_AF_BSC,"17
"
f3ca2efb-7fca-4932-ad77-56a6029dbdff,EVP_R_CTRL_NOT_IMPLEMENTED,"132
"
4eac515f-3291-404b-a947-42cd4b92f758,SSL_R_NO_CHANGE_FOLLOWING_HRR,"214
"
a13cd623-8e22-4663-886e-095c6b884e92,__FLT64X_MANT_DIG__,"113
"
ba27e531-face-4d8b-864c-163b3c69b681,OSSL_FUNC_STORE_LOAD,"5
"
4949ee85-30ed-4268-9863-be1a160bc36c,"sk_OPENSSL_STRING_delete_ptr(sk,ptr)",((char
1e3836ae-23bf-4fbd-a42d-f52f5ff796c9,SN_seed_cfb128,"""SEED-CFB""
"
c3c29e3a-6857-46bf-befc-9b010f64595d,SSL_F_TLS_CONSTRUCT_CTOS_USE_SRTP,"0
"
