id,name,value
d9501237-19de-4723-9170-0aed1e97b5ad,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
86a3fa94-0bb4-4904-9f56-5dc53f9b0a6f,ACL_LISTEN_INCLUDE_H,"
"
07c26930-e37e-4737-b872-dffca25e71d2,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
790e2bfd-32fa-41b0-a8ce-cb42b72d0c12,acl_ring_pred,"ACL_RING_PRED
"
fb9f4696-afc7-4001-b42b-d2ee240ae2a8,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
e7245f66-dd3f-44dc-93ea-6206c79c8083,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
f097b37d-b6c0-4205-a014-f7a8b7c95469,SO_SELECT_ERR_QUEUE,"45
"
b5e50600-52f9-482f-ac03-f12085b4819a,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
61a70d79-7cbe-467e-9963-3827fe642f5d,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
c6f350ae-959c-46df-aca4-ed67165c4b91,__FLT64_DECIMAL_DIG__,"17
"
e69ae6b5-2c56-4a53-9776-40d8fc287b03,ACL_VSTREAM_TYPE_LISTEN,(1
07c51fb4-c11e-41d0-a76a-90a0f91aee1f,IPOPT_TIMESTAMP,"IPOPT_TS
"
d14c7d5a-be03-49f0-8622-26944fb6d2fc,LDBL_MAX,"__LDBL_MAX__
"
d75527ec-f03c-4cff-b32d-e8fb4353453a,__FLT128_HAS_QUIET_NAN__,"1
"
808f85aa-b6bd-4005-ba19-2352656c7466,ACL_WATCHDOG_INCLUDE_H,"
"
97d0d080-c307-47e1-96ed-8e7c9238eb6a,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
8ca48936-6385-4eb7-8588-603ffde44a78,AI_NUMERICSERV,"0x0400
"
c8d6cc61-8c26-46ad-894a-c1f27ae0cff0,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
92086e63-0148-41e0-88f6-465fcf046ee5,FNONBLOCK,"O_NONBLOCK
"
f42abe8e-4e4e-45f5-8f06-e2e754d01ea6,XATTR_SIZE_MAX,"65536
"
6b463298-815b-4abe-8547-3d7fc9d6c4d0,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
3a285c54-5ac7-4d90-a92d-c97190729de7,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
01407241-f0bb-47ff-b5f2-6925808c7286,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
aa7b67a5-997d-461d-9965-990860b28996,ACL_VSTREAM_FLAG_ERR,(1
a0867e2b-8660-431b-a5d6-91e96aa66ea9,_SYS_UN_H,"1
"
c402e8e2-f414-4f0d-a26e-2da882563d7d,ILL_BADIADDR,"ILL_BADIADDR
"
631587e8-130b-412b-9718-683c8ab289a2,__attribute_nonstring__,__attribute__
868b640f-d64e-4498-819e-c21503bd6c5e,EOWNERDEAD,"130
"
8a3c326e-b5e0-41ad-a892-5c4b6b6a10f0,__CPUMASK(cpu),((__cpu_mask)
b01fcc35-08bc-4c69-9fa6-22e8bf85a147,__COMPAR_FN_T,"
"
aa473b16-5402-4364-8882-cbe743ec5f37,__GID_T_TYPE,"__U32_TYPE
"
365db1c6-6f5a-4599-a248-fb4911b2c327,POLL_MSG,"POLL_MSG
"
c0ad74a8-b733-48ce-b3e5-1801c7032069,INT16_MIN,"(-32767-1)
"
d79742c9-42ea-42a6-9ba0-158171030bb4,__FINITE_MATH_ONLY__,"0
"
c01e58dc-83cf-488e-91c1-90726364c909,ACL_EVENT_XCPT,(1
0c02f169-522b-4fee-93a7-cb9038bf5f45,si_overrun,"_sifields._timer.si_overrun
"
e7e8eb98-aa04-4f2a-92f1-a5ae2038bb70,__id_t_defined,"
"
f06cc4f1-0b18-4fad-8a63-2beb64a8a60a,_BITS_ERRNO_H,"1
"
efc231a8-47ac-4691-863b-064e6405e479,ACL_BITS_MASK_FD_BIT(number),(1
97096d96-824a-4293-abe6-3f797c8794a9,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
98f8d970-a38e-4777-934b-605bb1f95a63,__sched_priority,"sched_priority
"
8a707c2b-1d39-4be1-92af-cb6a2f2613b3,EBADE,"52
"
f255f623-dbe9-41a5-93c5-0fe527b3c2f7,EBADF,"9
"
c2214668-6b8c-442d-abf9-c2f675a3aeb3,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
d852bea9-96f2-43ca-b33d-45a5f68ea333,EBADR,"53
"
2c627170-6598-4f7f-b18d-9b9a45794622,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
8d12dcf4-01b5-4b24-9180-96de9875dd16,SOL_PACKET,"263
"
06788ea3-cd7c-420a-b145-c2e6b842c743,IP_MF,"0x2000
"
ab2627db-c80c-4f60-8014-6455e9d08082,ACL_RFC1035_TYPE_CNAME,"5
"
8a43c3bf-a965-4fbf-bb0f-3692a00ea899,IPOPT_RESERVED2,"0x60
"
e57e2958-599f-4b0c-a4d4-7972105cfe5f,ACL_PATH_MAILDIR,"""/var/mail""
"
dfc6a2ff-edae-475f-80ed-971ced7e2a62,__pid_t_defined,"
"
ff88dda7-784a-4bb2-b1e5-06c9a003ebe7,EL2NSYNC,"45
"
36f18272-bb16-453e-91fa-f7b340e8f5d0,ERANGE,"34
"
af0709a0-eae7-4217-883c-777e3c4cc461,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
7b54ae91-ea80-4378-89d4-35e40d5d0ffa,ECANCELED,"125
"
a6a817ff-a234-4ffd-b3cd-a77993fe6c33,ACL_MASTER_SERVER_PRE_INIT,"10
"
50bfe421-aa6c-4f6f-9318-e2042a33b53a,ACL_XML_FLAG_IGNORE_SLASH,(1
214e5e21-a676-4834-a661-1d38ace2d98c,ELF_NGREG,(sizeof
61e92c5e-100a-4d63-a4af-11b51fd9625c,SCM_SRCRT,"IPV6_RXSRCRT
"
ed3a9c90-8088-4f06-8ca7-61bc2ef5bc1c,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
0a966815-f3cc-4ff5-913e-ead6f2cc4e91,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
8f79a35a-7b07-47de-a6b9-ef615b0c1f9d,_THREAD_MUTEX_INTERNAL_H,"1
"
2b03a755-0f58-4654-b650-ea56c390691d,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
66e69227-93f9-423a-a00f-e1fc7972ea5b,"__LDBL_REDIR1(name,proto,alias)",name
53fd1a1b-c910-48a9-b298-a97ec1916f09,MSG_MORE,"MSG_MORE
"
9b49a56f-a87b-477f-a151-2ab076d8b6e1,__size_t,"
"
4217148e-51f1-4f5f-a4e4-0f2921ab8ccf,NGROUPS_MAX,"65536
"
894764f4-4b7d-4459-aeb4-cba429096e0b,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
12b5852f-2793-47e7-8c7d-9a310039b828,ACL_VSTRING_SKIP(vp),{
18317d09-f27f-4f0d-81aa-a0c10d3ed03c,INT_FAST8_MAX,"(127)
"
02803824-82dd-4bc8-80e6-839b4f5a6a10,acl_array_insert,"acl_array_succ_insert
"
fc9de137-b590-407f-bd00-207457d7b50a,ETXTBSY,"26
"
1a8cd778-892e-4b7a-b4ee-e0d5af3a0b08,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
3bc9f180-52b4-4938-8043-984936625a15,__HAVE_FLOAT128X,"0
"
15fe216a-6bf1-4ff6-b333-78594da5844b,__INT8_C(c),"c
"
2d821619-7726-4439-bd27-f2274ed0b454,WCHAR_MAX,"__WCHAR_MAX
"
b1c02103-78d4-4a59-85b3-82a070810c0f,NSIG,"_NSIG
"
30cb6908-4563-4dee-ac4a-35cdb2d67ee4,ACL_BINHASH_FLAG_SLICE1,(1
b9aaa033-37ad-470f-876e-1ee4fa62900a,ACL_XML3_S_AVAL,"10
"
8f196e72-c017-4a46-a125-7ea59d7d079d,SO_INCOMING_NAPI_ID,"56
"
41edaf5a-5435-4fc9-8d16-d966ab5d0dd9,ACL_MDT_FLAG_NUL,"(0)
"
09870b04-ced5-482c-bfdd-b9d0dbb1c440,MSG_PEEK,"MSG_PEEK
"
61b96f64-c7b4-437c-a3bc-7358cb224760,htobe16(x),__bswap_16
d78c6bfb-f23b-4e17-8493-fdb65e6b7fa7,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
a7382a71-981e-4468-826f-7ab454dcad9f,__SHRT_MAX__,"0x7fff
"
fe3630c0-4d38-4b6c-9326-51f41388ec82,O_CLOEXEC,"__O_CLOEXEC
"
7429d986-4981-4ed4-b376-e75b6dc824d1,POLLRDBAND,"0x080
"
c9ff14f3-299f-4289-80ac-ad890ef247cb,acl_vstring_avail(vp),((vp)->vbuf.len
1274c81a-51e1-4e8b-a570-f4f39813e823,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f4ed0a32-7a1c-4808-a0c2-a283febdb7e5,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
33de6952-e0e8-4564-b832-97d84186c377,ILL_ILLOPC,"ILL_ILLOPC
"
4143c77d-52ca-454b-b4ca-03f0c3177091,__ARM_FEATURE_IDIV,"1
"
1edd85dc-eeaf-4ed8-a90b-4b421e5c83de,ILL_ILLOPN,"ILL_ILLOPN
"
ffc6ef9c-4641-48e8-86c5-9f470fcc8f84,__FLT64X_MAX_10_EXP__,"4932
"
2061a352-923d-4d05-9c86-70a998c5c8f0,ACL_MBOX_T_SPSC,"0
"
fee7b413-94cd-4896-b587-e38ac1e181ae,AF_ISDN,"PF_ISDN
"
ac7280a2-5345-4bec-b9ad-ffb04c56872a,MAP_TYPE,"0x0f
"
9b047f9a-82ba-42c4-bed2-0b0a529b0f98,SIGTTOU,"22
"
3382792f-b280-4507-9121-bc584cf98f13,ACL_ECONNRESET,"ECONNRESET
"
6100a466-4c0d-48c8-ac07-8b70a19bdca9,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
9e69b398-2c2e-4e3d-9b42-70dfc55b506e,ACL_CACHE2_INCLUDE_H,"
"
64d855d1-9c21-4688-bf1f-bf9fd7ce19c7,AVL_INDEX2NODE(x),((avl_node_t
016b2950-e385-4322-a67b-18743d350eaf,__LDBL_IS_IEC_60559__,"2
"
897c686a-6882-474f-9942-3d9d50b34fb7,SO_RCVTIMEO_OLD,"20
"
9de04442-6178-4474-8bd3-104e72730254,AUT_FLAG_STOP,"9
"
9c977059-d995-4de4-b990-8309447450f6,ACL_USERNAME_INCLUDE_H,"
"
e5c6cb88-605c-4461-bf1d-33f63369de20,IPV6_HDRINCL,"36
"
d87679cc-d8b6-4f8a-b6b9-0d9dd790a2b3,ACL_CORE_LIMIT_INCLUDE_H,"
"
3989bc82-38a2-4ebe-bc2f-388fa0960f9c,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
a034773f-6664-454b-896a-4279ab8c9b3a,CMSG_ALIGN(len),(((len)
c1dc4cf8-22ff-461e-a5c7-811e001c99f1,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
dca0872e-7790-4319-9f32-f819dafe9f56,__LITTLE_ENDIAN,"1234
"
df221a37-defa-4c87-aed6-62818f59e16f,MAP_EXECUTABLE,"0x01000
"
3903ab89-520d-4915-927b-198ccd120ac2,IFNAMSIZ,"IF_NAMESIZE
"
eeda1b09-1205-47e6-8b86-636ac1d30aa3,SVE_MAGIC,"0x53564501
"
0ac1cabc-f6bc-497a-90c5-eff3c6f428b2,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
827700fd-89f1-4605-a2ea-7f665917a933,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
8cad7e00-3453-4bb8-97c2-423a396cdeb6,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
3e7f496f-22e2-4809-8e72-a7896273596d,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
1ef99340-93dd-4383-938b-ca4da3480d73,htobe64(x),__bswap_64
9b44f5c3-972c-4470-a882-67d0ce3ba687,ACL_MASTER_SERVER_POST_INIT,"11
"
7d3205bb-9fac-4d6d-af4e-79451d0b280e,EINPROGRESS,"115
"
195b489f-cbf0-44ce-b41a-e24aaf2988a7,__HAVE_DISTINCT_FLOAT32X,"0
"
3ac9eee6-5e0d-486b-91e6-64a2ab54f8a5,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
2a9adc1e-36ad-4b2c-a146-37f3f50aa26b,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
3514949c-55c7-4ddd-b1c2-80eaefa318b7,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
27dad0c3-4528-4b0f-b922-8a24b333dea3,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
e069d206-7027-4e06-920d-068ef5b2c885,INT_FAST8_MIN,"(-128)
"
cec10c2d-d9b5-4af3-ad13-05781f795964,_UNISTD_H,"1
"
908ca84f-4fca-45e6-b802-12e470dae315,__SOCKADDR_COMMON(sa_prefix),sa_family_t
c5ed3674-d6c9-4ce0-ba53-2ba53aca0380,WCHAR_MIN,"__WCHAR_MIN
"
bc5fa6b2-591c-4e5a-a0ed-31a8c9f85783,ACL_AQUEUE_ERR_TIMEOUT,"3
"
6a8164ba-ce27-40c2-90db-13c24549f213,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
cfea13e0-64a9-4962-91b8-2c9341dc2360,__OPTIMIZE__,"1
"
664cabba-190b-47ee-8d7f-48f2e4e8b272,_BITS_TYPES_H,"1
"
455e30b3-9a12-4acc-8e72-b16ce9aa77d4,ACL_AQUEUE_OK,"0
"
5a7981fb-9a17-4a8b-ad12-57190f5b4f9e,acl_pthread_detach,"pthread_detach
"
e244c53e-065d-49d6-962f-43f3f5cf4e91,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
59a5e7a1-423b-4412-81f3-2918e5580bc8,ACL_HAS_POLL,"
"
54815928-861e-4a4b-83e3-9ebc0dda4853,__UID_T_TYPE,"__U32_TYPE
"
0b7db45e-8b9f-4118-8e46-992918eb9a4f,_POSIX_READER_WRITER_LOCKS,"200809L
"
0a617e4e-9585-418d-a2a7-4e8c4be1ff25,PF_ATMPVC,"8
"
03bfa28e-8382-430c-b90d-9b612d4db033,__AARCH64_CMODEL_SMALL__,"1
"
338eebb7-7f4c-4aa8-9271-1e43ef1eed6b,_POSIX_AIO_MAX,"1
"
5e4234f1-7492-4711-ba6d-778cafbaafa0,SO_WIFI_STATUS,"41
"
4aca3d58-f4e4-4743-a91e-d006f8f2bd79,PROT_GROWSDOWN,"0x01000000
"
9c22eeb8-1047-42d2-98f2-6d48fc75edb4,NETDB_SUCCESS,"0
"
f9ead894-3f81-4537-af8b-52f9343f33eb,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
7d2f8c8d-2494-4ce5-a6cb-c05b95be5116,ACL_IOSTUFF_INCLUDE_H,"
"
f44b9115-38cf-4b99-ac4f-b253acc3e360,__LDBL_MAX_EXP__,"16384
"
750dac8c-5f4b-4fea-8f71-63b550c0f823,ENOTEMPTY,"39
"
3f7f2c3d-cbdf-4761-8f8a-b6856847bc76,UINT_FAST16_MAX,"(18446744073709551615UL)
"
959c5483-2738-433e-84a1-8752dc1ea7fe,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
962fe84f-c20a-4d4a-9bdd-f52f923fd2df,ACL_JSON_T_DOUBLE,(1
f4eead48-aa78-4a93-accd-4576507855ec,__WINT_MIN__,"0U
"
27b011f6-8566-457d-8184-19888a6a4cad,SA_STACK,"SA_ONSTACK
"
de836576-4c83-4b53-8c0a-2d17d5b2a11e,_SC_SHELL,"_SC_SHELL
"
6ff2b178-eedc-4520-850e-c38e6b97f100,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
78861fa8-d46c-431e-95d0-11e60dea2e8a,TCP_REPAIR_QUEUE,"20
"
f781d9e9-4d52-4523-9a2b-f2330faa1965,__linux__,"1
"
d4e310d8-5280-448b-a287-a121f472f5b7,AF_NETROM,"PF_NETROM
"
7e29300b-1c55-494f-a0f7-cfaea5e855d7,SO_BPF_EXTENSIONS,"48
"
17bbb30b-e5e2-4fa6-9331-180c76bb36bd,ACL_STDLIB_INCLUDE_H,"
"
2078b6fc-0bf9-46c7-8cc5-29f0e5b656c1,__FLT128_MIN_10_EXP__,"(-4931)
"
77688b3a-38ab-4985-9103-14954059a11f,__FLT32X_IS_IEC_60559__,"2
"
24642da7-b431-4164-9d58-ef5ebf7e3bbb,ACL_MEMDB_INCLUDE_H,"
"
24c87e70-7180-42f9-b723-448d66e77bce,htonl(x),__bswap_32
6ebe51e9-324f-4db4-9e87-0933b278ae2d,ACL_INET_FLAG_EXCLUSIVE,1
c5d1a72f-687e-4dac-9c2d-54962158965e,unix,"1
"
b2e56cc2-9dfe-4d42-8360-d26e754e3ce7,ACL_VSTREAM_GETC(stream_ptr),(
7260234c-506e-4792-be9b-15d367a3affc,htons(x),__bswap_16
35b8be17-4658-4bf1-a6ec-7041be3b36e3,IPV6_MTU_DISCOVER,"23
"
7aadf5ce-0c1f-42bb-a3a0-6b17e9f67ef3,EAI_NONAME,"-2
"
3a069ace-c835-4183-8508-07b71bbfcd9a,_POSIX_AIO_LISTIO_MAX,"2
"
79195543-3b24-402b-a58c-109f05a31895,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
a175542f-6402-4c7c-a8fc-f58afaf9ae80,PF_IUCV,"32
"
03d9bc0f-5712-4241-adac-c36dacb89dcf,_POSIX_SPIN_LOCKS,"200809L
"
62034901-2bf5-4897-a3f1-ec5a2d202af6,__FLT128_MANT_DIG__,"113
"
335d7d3e-584b-4727-a771-88a9b007b2ec,EALREADY,"114
"
5a3c56e3-00a4-419d-ba62-f9e37c9eb4b4,_SC_SELECT,"_SC_SELECT
"
75d03964-1643-4a28-941a-97aae82adda1,SO_REUSEADDR,"2
"
9cff2bec-a7f9-4def-9ce1-513c58cdd0a3,__WCHAR_MIN__,"0U
"
cb67212f-9a41-4348-bc0f-c892d42a4ed9,AF_VSOCK,"PF_VSOCK
"
8caa1c16-5c33-4c25-9e7e-88c5dbfedcc5,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
1340e654-bfd5-4eba-8547-0f5e278f4c1a,_POSIX_SYNCHRONIZED_IO,"200809L
"
6ef0c67a-6272-4327-a38d-f4642d798933,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
88a5305e-683b-431e-b2a5-a6f8c4404233,ACL_HOSTNAME_TYPE_NS,"5
"
4b9c3ebd-a10b-4e9e-bd62-cb443a6370dc,__NTH(fct),__attribute__
4ebc00cb-0604-47cf-acbb-121312ecd5d7,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
9fc2a61c-50da-444b-8225-65be3c275429,SA_ONSTACK,"0x08000000
"
63cce356-79d8-4110-b019-b9ddcd0ca81e,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
985f42e0-9763-4969-954b-38e1431ca0ec,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
cee266b3-5088-41e2-837f-22531629c9c1,ACL_SLICE_FLAG_GC1,(1
04141594-4822-4668-99c1-669d301b1cb6,ACL_SLICE_FLAG_GC2,(1
c438161c-e0de-40e0-a682-7d18731256cb,_POSIX_THREAD_THREADS_MAX,"64
"
855edbf4-4cdd-47be-9556-ae487e842f13,__ATOMIC_SEQ_CST,"5
"
eb7077d7-f2ff-4b87-b0cc-c9ca5f39e973,O_APPEND,"02000
"
4d8ddae4-00b3-43d9-8a67-b4449e969172,__osockaddr_defined,"1
"
de8f7363-380c-4b49-b5d2-aced862f7261,_SYS_USER_H,"1
"
d0533959-4cee-495e-b4b4-f5d9d0bca37b,_FORTIFY_SOURCE,"2
"
2be753ab-6204-4859-9aba-1bdf1e70d172,__INT8_MAX__,"0x7f
"
26b51299-889b-4718-be50-406b3cde7b8c,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
18db6878-78c4-42a6-96fb-b458d0d08049,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
28e03cef-0c88-4e8e-84c3-547afd57cd8a,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
d87593fe-02cf-4d93-a58b-a86c28669f07,_POSIX_LINK_MAX,"8
"
2c757069-da5c-4a4a-8b93-1502c13241b3,__ldiv_t_defined,"1
"
09f525da-7535-455b-bf65-1798a7e0c184,ACL_SPOOL_INCLUDE_H,"
"
1ed93cd1-67ea-4479-a042-e280fff92488,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
32e855eb-fd59-4c72-b566-4bdccdc4833a,AF_TIPC,"PF_TIPC
"
d6509307-0894-4d5b-bde4-d2695fba99c4,COLL_WEIGHTS_MAX,"255
"
9b14dd46-397a-4372-a06d-63489f0f348a,acl_pthread_join,"pthread_join
"
2ca1e8e3-8388-4514-b714-6c19669ab39f,DBL_DIG,"__DBL_DIG__
"
99c35b86-a19f-460e-b2f3-657f8970f410,__unix,"1
"
d4b0d55e-d55b-4c9f-96f4-6625c69c8d91,isblank(c),"__isctype((c),"
928316f6-3c3a-44a8-b0d5-f1d0fdaf392b,PTHREAD_COND_INITIALIZER,{
4dae49a3-86f7-420c-a7ef-975ca93ff844,ACL_XML3_S_LCH,"3
"
cd9e1a28-e7e3-438a-96ac-eacb30506563,_DEFAULT_SOURCE,"1
"
6f888437-fcc1-42a6-bda4-3ee992f02062,_LINUX_POSIX_TYPES_H,"
"
c4ba89bc-4b41-4652-9336-a9feacc77eff,SO_MARK,"36
"
47e5462b-0635-4def-8720-dc706de2bf2c,__USE_EXTERN_INLINES,"1
"
5e8cfbab-5d51-41b2-879f-43b9c43d0725,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
2cd034d3-e800-4a42-bab9-ef8ed2a5ee3a,IN6_IS_ADDR_MULTICAST(a),(((const
c23ca06d-a619-41f6-8edb-ce3ac4f10151,__LOCK_ALIGNMENT,"
"
d4af6c3b-4927-457e-a5ca-58f16105b3da,_XOPEN_REALTIME_THREADS,"1
"
692d618d-9cbe-4e63-8a2f-a908189fe59b,USHRT_MAX,(SHRT_MAX
4e305ad1-509e-4bd2-8fe9-84a2be7356a9,_POSIX_CHILD_MAX,"25
"
89407f7b-5005-4f63-83dc-0199f2d807f4,ETIMEDOUT,"110
"
66de4a10-b6a0-4fc9-b6aa-98ee092438ee,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
b5b12efb-4905-4cbc-b3b5-f50ebc61cbeb,__SI_ERRNO_THEN_CODE,"1
"
4342273d-6cce-4179-8f14-07c858d42680,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
ab23ba5a-2e90-4bd6-aeee-7e7c27d71d70,ACL_MASTER_STAT_START_OK,"4
"
c93f0c04-b308-4b91-9763-b99661655cb8,ENODATA,"61
"
2489ef91-8cf8-4fe2-a27f-5c1ff6a730a2,IPV6_AUTHHDR,"10
"
bdf4a824-3fe4-4de9-9b36-e1decca091f2,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
4c26f50b-9424-48b2-bb9b-30edf36d169a,EXIT_SUCCESS,"0
"
d033de01-b33c-4f60-a6f3-410bbefe4196,__END_DECLS,"
"
c8410495-08f4-4c03-a167-0f06cd719067,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
e849ffab-942a-4651-b763-aae19a17c2e0,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
b5606145-e586-4fd9-af50-5828b6fe2018,_POSIX_V6_LPBIG_OFFBIG,"-1
"
069def10-f0c2-40ee-a4d7-4cd35f264c7e,"__CONCAT(x,y)",x
b81522ec-2f44-419e-bf6d-b78db1fdc9f2,IPV6_RECVERR_RFC4884,"31
"
a142e39a-2f80-4698-8c48-d53dea451080,ACL_XML3_S_LGT,"2
"
7b03911a-50a7-4763-8150-c25ec87cbe04,__bswap_constant_16(x),((__uint16_t)
98d90007-00e5-404c-b07b-5fd03640ef86,__STDC_HOSTED__,"1
"
c6e4b71a-519d-4cdd-aea7-5abc9b7398c9,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
d5f55215-0cdb-4403-b5f6-73bf5c9ad4e5,_ALLOCA_H,"1
"
87a2024c-65f3-42d6-9054-34e6e94b5355,ACL_HTABLE_STAT_INVAL,"1
"
082abf21-4ecb-4a99-a087-00ffcc2124c9,__BITS_PER_LONG,"64
"
9ede45d2-5de1-4a4d-967f-b845dbb185b3,__SLONG32_TYPE,"int
"
3d2d7101-fb3e-4eac-9f24-f1e864fb182c,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
d9ca12a1-9003-490c-a69f-3554bce78711,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
04178c3d-03e0-4881-9970-f2e30bd30634,ACL_JSON_T_A_NUMBER,(1
8a0361db-5dc9-4e92-a7a0-e1cbb391181b,_SYS_SELECT_H,"1
"
f1f9d183-7485-430e-a9d8-01f207489ba4,POSIX_MADV_WILLNEED,"3
"
5cf93d7b-67c4-4211-b2f6-66b973736ea4,PF_ALG,"38
"
a2fd4588-56a7-4c64-b2ea-3bfbd8b18af3,S_ISREG(mode),"__S_ISTYPE((mode),"
04fc331d-17f4-441f-9a09-3ca81811af7c,_XOPEN_ENH_I18N,"1
"
1c344243-78d7-4b64-b7c8-618e95754197,acl_myfree(_ptr_),do
2355eea9-3bb2-4ea6-bed9-5a6a819ff72d,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
b522c0b7-4393-40ea-bb36-295aa10fcb0f,__jmp_buf_tag_defined,"1
"
de48fb9a-0e50-44fe-8bc7-c7720a359022,ACL_VSTREAM_FLAG_TIMEOUT,(1
794515d6-ecc1-422d-82a9-cded8d4ee609,SIGURG,"23
"
4ed48f4d-fa4b-40bf-b97d-0891513a472e,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
7cef61c7-e340-4331-81f8-6d564d4751d7,ACL_VSTREAM_TYPE_UNIX,(1
df46cb14-365e-44e9-a089-68d61e5e54dc,IP_IPSEC_POLICY,"16
"
54906faa-1c33-4f87-ab8c-854ce2971f6a,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
dfda0c5d-3d71-410e-b3ff-f835c47aed4b,TCP_INQ,"36
"
fcf26ee1-ff65-42a1-9218-569251107e64,IPPROTO_PIM,"IPPROTO_PIM
"
6eaae6c6-67bc-4e38-8bd2-0813532d8b32,DECIMAL_DIG,"__DECIMAL_DIG__
"
8ee361ff-23e1-4252-b59e-edee923590e0,ifr_bandwidth,"ifr_ifru.ifru_ivalue
"
9b44f56a-327a-461a-9ac4-c331bc6a6ee8,acl_vbuf_eof(v),((v)->flags
91b31698-c0e5-4ec2-82eb-8aed4b7f7a2d,ACL_AIO_CTL_TIMEO_HOOK_DEL,"21
"
20dc2df3-e974-4993-a5c9-d233e401bad4,__DBL_DIG__,"15
"
a82ccec1-5789-4444-a466-0593601ced35,ACL_RFC1035_TYPE_NULL,"10
"
47ca81a5-b08f-4dd9-8078-261a7aa00d66,ACL_XML2_F_META_CM,(1
