id,name,value
92e4af59-31cd-4e72-a410-e5930b3a2539,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
cb9a9a08-d3ce-4148-ac89-9d40c62ff5ce,ACL_VSTREAM_POPEN_END,"0
"
117c206c-29b0-45c3-91b0-71183ad3c322,TH_SYN,"0x02
"
30b139ee-4aca-409f-a8a5-392fd4818435,__unix__,"1
"
e762f711-ed05-4e2c-82cf-9c8eea35d77a,IPV6_MTU,"24
"
e8bcff12-1a15-47c7-8a16-1de13cc32714,SO_RCVLOWAT,"18
"
c5db862e-4355-4d85-bcdc-2f24f581e821,_SC_2_VERSION,"_SC_2_VERSION
"
5c36722f-a85d-48d0-8c9f-190004b224d2,ACL_DNS_ERR_YXRR,"-7
"
5628f8d3-7e01-4693-9ccc-12c079f77707,IPV6_RECVDSTOPTS,"58
"
5dec8f23-13dd-4982-8da3-723b8982380b,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
14c5745d-7f7d-45e3-a916-2461177a641d,"AVL_SETCHILD(n,c)",((n)->avl_pcb
a6f3b39b-f129-4da5-a549-ff89f0603c3f,IPPROTO_MTP,"IPPROTO_MTP
"
810a1cd7-78ed-4d55-9c07-7fd54f22db9a,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
97e4c1cf-52e2-49f9-9942-04faa14970ed,CLOCK_REALTIME_COARSE,"5
"
08db5f7b-28cb-443a-afd2-d3fec5a9037e,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
f93e1a48-db67-4c50-9a6d-fb11d21255fa,TCP_COOKIE_TRANSACTIONS,"15
"
9d53956c-4245-4641-acee-d6b22d4622e7,_XOPEN_LEGACY,"1
"
3c8fd849-50ef-4cbe-bf9b-ac0ae8ae9f04,__HAVE_DISTINCT_FLOAT64,"0
"
3f7fbb5a-ad60-4e26-a946-cd006c6dbd4c,__S_TYPEISSEM(buf),((buf)->st_mode
eb8795bf-7fc7-45dc-8357-c38ea7d69ee6,"toupper_l(c,locale)",__toupper_l
0aa5a2dc-582c-4579-ab18-bf61d37f4256,UTIME_NOW,((1l
efb14157-71b5-484d-99f2-4099896f67ff,__ASM_GENERIC_SOCKET_H,"
"
916370f7-f024-40ad-b55c-2589460e8421,__HAVE_FLOAT32X,"1
"
b5811287-12b0-4252-a360-494d976bd626,ENETRESET,"102
"
1065ee23-9cde-47c6-b9b4-6aff29cdc1d4,ACL_IOCTL_CTL_DELAY_SEC,"3
"
9af12334-c19c-4649-86b2-b86b82b94055,__FLT_EVAL_METHOD_C99__,"0
"
848f58b2-0cfa-4eaf-8b46-414e361f4a8b,ACL_XML2_S_CDATA,"16
"
7aad7085-f5f1-4fdb-99eb-e694ea9c8c2f,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
0ca8ced7-e778-416a-bd00-5093e9e57155,ACL_RFC1035_TYPE_ALL,"255
"
cd908956-59e8-4fe9-82bd-b4f103ba32df,ACL_MASTER_LISTEN_FD,"6
"
ac4ebcb2-eaf3-427a-80e4-14fe956ba749,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
231ce350-d5fa-49e4-b1cd-a72317bb33af,__USE_UNIX98,"
"
95aa73fb-dc13-4e2a-afa0-75c0cbe50f25,st_ctime,"st_ctim.tv_sec
"
e0042b5a-e68f-448a-95db-1e3330c08801,__aligned_be64,__be64
b198f818-77f8-4e3f-8b18-64c1022298b7,CLOCK_REALTIME_ALARM,"8
"
d349aa81-bc50-46d1-8e54-5b7b4bac03d0,__LEAF_ATTR,__attribute__
b21b3892-11a5-4605-9078-3bb26b33fc6b,S_IFREG,"__S_IFREG
"
f1df18ab-eb4b-41c1-9b8c-15129d159d75,IFF_RUNNING,"IFF_RUNNING
"
64fe4d44-a6bf-4a83-b6ea-93d099d515b3,ACL_VSTREAM_FLAG_TAGYES,(1
d537bfb2-8609-4874-a732-c357241d6860,RTLD_LOCAL,"0
"
e9d9270e-f14b-4bde-9aa7-d6810beb22a2,ACL_DEFINE_BSD_INCLUDE_H,"
"
0402139c-6801-49c3-8a0c-3411b652202f,ifr_newname,"ifr_ifru.ifru_newname
"
8060b200-7880-4df2-af5f-f3a36d2ec0fd,ACL_XML_S_MTAG,"12
"
a19dcd89-2052-4281-bc35-62ada0cf0d71,__FLT64_MIN_EXP__,"(-1021)
"
73f2ac18-d0d9-4603-b899-7acc3674641b,acl_ring_foreach,"ACL_RING_FOREACH
"
b2864342-ccda-43ed-889b-f8435f98d65d,IPV6_RECVERR,"25
"
ee8c316d-5404-4cd2-870c-569bfd8f76f5,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
9196c745-ab6e-4010-bcd7-13aa66ca5441,PF_MAX,"46
"
4573fb4f-a50f-41d0-8b00-1278181c2e97,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
365fb237-85e9-4731-bf3a-e2969e1babc3,CHAR_MAX,"UCHAR_MAX
"
0a00e58a-e088-43aa-9902-fd8e9a4f803f,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
c46c4f77-7b51-4ebc-841f-2e1c77709e10,acl_mystr_trim,"acl_strtrim
"
61199deb-f960-4865-9b74-fba785c4807d,__extern_inline,extern
151873af-48a2-4460-9fbc-f4865f75aead,FPE_INTDIV,"FPE_INTDIV
"
e680f03f-e412-4f55-bdff-4469cb4eddcf,IP_RECVTOS,"13
"
4b3de2c7-141a-4d9d-85b1-5ec5e42301ab,_BITS_SETJMP_H,"1
"
e9f2d793-a8fe-4dec-8d1c-14bb4760e4f7,SO_PEERSEC,"31
"
9977f136-5d15-447d-9ac3-47b09f9a14cf,TCP_CC_INFO,"26
"
e5ba529d-bde3-4577-9de5-0dea3111bbed,timerclear(tvp),((tvp)->tv_sec
f56b5f9c-1abe-43af-91f6-547f2dfd12ad,isalnum(c),"__isctype((c),"
3e9ebcc8-f564-4b7e-aebf-fe889131a70a,__FDS_BITS(set),"((set)->__fds_bits)
"
779cbc0d-621a-4d98-92ec-982fb1405daa,IN_CLASSC_HOST,(0xffffffff
03ea63c8-1038-407c-9825-589edeccd112,IP_OFFMASK,"0x1fff
"
841cb137-8b7c-4e80-a6da-eb47111b53d3,ACL_VBUF_FLAG_EOF,"(1<<1)
"
51655950-4adf-4fdf-8773-d71e07d9c184,IFF_NOARP,"IFF_NOARP
"
9dd088c2-7265-407f-b990-b8c1cc27f3a9,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
05ec8806-117f-4a92-a035-69f785774bd6,__FLT16_MIN_10_EXP__,"(-4)
"
94ae6352-fbf5-4283-b092-bdfd7c456d17,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
60bd718d-d066-4e40-9fd9-c28d9177d8ac,ifr_data,"ifr_ifru.ifru_data
"
7837da06-c546-4765-9b1f-0562fdfc2770,__REGISTER_PREFIX__,"
"
e174099f-3863-4049-acfd-1c3a09f971bd,__UINT16_MAX__,"0xffff
"
7de96db0-17ba-4269-adf3-232cb585e585,ACL_VBUF_INCLUDE_H,"
"
619b3e8f-dceb-4722-8892-99c000218b62,__INTPTR_MAX__,"0x7fffffffffffffffL
"
74b9e623-a90c-463b-a43e-9420ee19c710,EIDRM,"43
"
4ed9b0a8-15e8-4713-b5e3-3e4d8e26719f,PF_ROSE,"11
"
ce26e42e-4d94-49df-a5c6-80ed6ebe613f,IN6_IS_ADDR_LOOPBACK(a),(__extension__
ef21fa6e-188b-409e-88e1-a15f399f4d81,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
1519d931-6ed9-4e85-813b-11a78ffb56d9,ACL_MASTER_SERVER_THREAD_INIT,"20
"
9ab0f3dd-cc2b-46e3-8e69-e3262df6e1ca,ACL_ENOMEM,"ENOMEM
"
0d95f204-34e1-4aa7-b65a-9ad2d7a122ba,_PC_NAME_MAX,"_PC_NAME_MAX
"
7ad08802-8e87-4e35-b5fd-20c484ae50fe,MADV_DONTDUMP,"16
"
b32a0b65-f6de-4630-8bd4-b2da3c4926c8,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
c9db443a-575d-4218-aae9-0ff2e9f64be0,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
48a4e49c-924c-45f7-8ce4-19d3093df37d,__attr_dealloc_free,__attr_dealloc
0dd3e753-99a8-4cf2-ab0a-10f805cd30dd,acl_fifo_pop,"acl_fifo_pop_front
"
f6d41a1f-dd19-4ae1-889b-96716fbe7a49,ACL_RFC1035_TYPE_HINFO,"13
"
7d635923-f264-48c0-a91b-07b573f2b1b1,PF_INET6,"10
"
2678cf00-8475-4859-ae06-1ed4e780e864,PATH_SEP_S,"""/""
"
2aceb9dc-6722-4e17-9aa6-53f51229d908,ACL_VBUF_FLAG_ERR,"(1<<0)
"
2d2848f8-3b1a-46cb-af78-9a5bab8759df,__USE_POSIX2,"1
"
20967b76-ac0d-4ead-9866-b765cead638c,IP_TRANSPARENT,"19
"
7712f4ef-501e-4403-997d-2a0ea1635613,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
2aa5a4f4-9df7-4276-af43-d71cc5bd0977,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
ff3ef0ea-f7df-4190-9606-913fb65bc686,TCP_ZEROCOPY_RECEIVE,"35
"
df716252-8f1c-41b2-827c-563f76253069,ACL_BTREE_INCLUDE_H,"
"
a4c40be5-fba5-4180-84ab-9cba5547fcdf,ULONG_MAX,(LONG_MAX
1e120121-ffc2-4280-9aab-3fcaa3f36a6a,acl_spool_enable_read,"acl_ioctl_enable_read
"
31c20b15-29a7-4ba1-b94b-2cba185be132,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
07149c9d-832d-4038-b94c-66566f8d0fe1,AUT_FLAG_LOOP_BEGIN,"1
"
96601b9d-6b9f-4c9c-ac49-8ad8694d4cf3,_POSIX_V7_ILP32_OFF32,"-1
"
63febf1c-b0d7-4967-9ade-6dc340365851,MADV_HWPOISON,"100
"
3a082f80-6b6c-4dd5-b718-e173905cc6cf,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
9800fa06-0bda-43d4-8ee0-6f03bd97e211,"AVL_NODE2DATA(n,o)",((void
da29b660-3a5c-4018-a3ae-8f0352eb422d,__siginfo_t_defined,"1
"
c185ead8-4ee1-4db7-bb58-7d3a7f45783f,_SYS_UIO_H,"1
"
bc761b87-9ca3-468a-86a5-9abd9747a235,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
358cb937-f9bd-40c2-b292-47055849eff0,IPV6_AUTOFLOWLABEL,"70
"
4479f71e-4f80-4910-bfd7-f8b8d3cec160,SIGEV_THREAD,"SIGEV_THREAD
"
4f132b69-8b54-4bda-8db1-8530138c6cca,PF_APPLETALK,"5
"
7a548670-54c5-4c79-94d4-c4732f6f91ea,IPV6_2292PKTINFO,"2
"
1cab34f5-4411-4f31-b934-78622b7fb26e,ACL_IPITEM,"ACL_DITEM
"
d1264e55-281e-469e-bbd4-28a795b9a0e7,CHAR_MIN,"0
"
a4c47c48-6505-405e-86aa-f13cda7cc08c,__FLT_MANT_DIG__,"24
"
5d2ca923-176a-4ab1-88a0-7497c32d438a,AF_IUCV,"PF_IUCV
"
68ff758f-e09c-4bfa-b2fb-c5b10f1611ea,HAS_UINTPTR,"
"
75e3e8b0-6404-4965-82b0-a0002621a083,__VERSION__,"""11.3.0""
"
37eda84c-9fec-42cd-b7ab-123d749a0a17,S_IFCHR,"__S_IFCHR
"
a2864d8b-b12c-4242-bee5-3f7b9a403225,ACL_VSTREAM_FLAG_MS,(1
5363ef58-82ab-4912-8904-7cb9a2fac27c,__IOV_MAX,"1024
"
a62cca2d-a5ac-4f77-b5bb-d45d776d71e0,S_ISFIFO(mode),"__S_ISTYPE((mode),"
522be0eb-832e-47cc-a7b8-d5d026eeae54,IP_PKTINFO,"8
"
8e57c3ba-97c5-4042-b806-8f53046cab16,__UINT64_C(c),c
107176ee-683f-49f9-8cde-1b72ef925272,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
5455fe5e-7fb5-4e21-8cc8-10a5fc2c8d8b,_SYS_CDEFS_H,"1
"
34db5696-0c7f-4b79-bfe3-ec536d23aba9,DBL_EPSILON,"__DBL_EPSILON__
"
fd698f5a-9e01-4398-82bd-647f4b03e91a,ILL_ILLTRP,"ILL_ILLTRP
"
66c35512-b084-475d-a46f-bab853424453,ACL_VSTREAM_FLAG_NS,(1
02d3b43c-6632-43e6-9305-b0073aab02c4,isprint(c),"__isctype((c),"
60432d3b-2c91-4d5c-b42d-13713eaa3aef,IPTOS_DSCP_EF,"0xb8
"
0a7f20f9-70ae-44e7-afe8-b1ea7ee0e125,TCP_ULP,"31
"
2e9bd031-c476-4560-b3a4-105dc52e02c3,ACL_DB_ERR_CALLBACK,"1
"
f79b68ac-e699-4b32-8d9c-1ee6f57fbc93,EBFONT,"59
"
62a9c44c-f196-43ba-9b90-69c8eee7e648,acl_xml_parse,"acl_xml_update
"
2839c99d-0423-469b-b6cd-4c8d85c6a0f6,ACL_VSTREAM_TYPE_FILE,(1
b389144d-98e2-42fb-817f-b3e6e67ee309,ACL_AIO_CTL_KEEP_READ,"13
"
9e09e99e-8d86-478d-b012-687bbc5998b7,_POSIX_VERSION,"200809L
"
7c1dea0d-004d-438d-b9f9-108b2bc4df54,_STDC_PREDEF_H,"1
"
d7008ac7-0a4c-427c-a1ac-c0e71f4234b9,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7544539a-043b-4a7e-9177-8fedb9d092a4,RTSIG_MAX,"32
"
024684f8-6f2e-4064-b406-a6ce50a82bed,TCP_COOKIE_OUT_NEVER,(1
331cbc7d-c093-40ba-9c02-c85cd7a15c6a,__INT_WCHAR_T_H,"
"
ea4a726a-d8b5-47fd-87c9-dd16eea91f74,ACL_MASTER_TYPE_INCLUDE_H,"
"
458fd5f5-1cd8-4634-b947-dd48eed95e1c,acl_ring_to_appl,"ACL_RING_TO_APPL
"
f1f7a07a-f347-48ca-8fb8-9a3df777fb71,SOCK_DGRAM,"SOCK_DGRAM
"
2c96e610-e493-467e-8d97-c81d661c9ec0,_____fpos_t_defined,"1
"
9bc584b7-5a6e-471b-8ea2-95a1fe620dbc,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
9bad0cc5-6302-45b9-99b8-6fcff20ad61b,__bitwise,"__bitwise__
"
657c2e01-211f-4602-b6d0-fa51640503c7,"__W_EXITCODE(ret,sig)",((ret)
b1547e95-9db5-450b-8589-f385018164fe,ACL_EVENT_READ,(1
3adb13af-0842-4789-8354-f828261a4354,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
23ec6720-cab7-451a-986d-10b126325cb5,__ARM_FEATURE_FMA,"1
"
18bd31e0-e187-4a11-a2a8-80d9b8a347b9,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
30fb7c88-1966-43cb-bd71-0765ca274e78,O_RDWR,"02
"
6bccaf1f-fb47-4bba-a556-822c1cc90de8,ACL_VSTREAM_POPEN_UID,"3
"
6c5730d8-2cc1-4f54-a268-c9943ccfa8c5,_SYS_SOCKET_H,"1
"
f748bed1-d3de-4268-b0e1-be44d8d2e13e,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
0da420b7-eb6d-4fd3-9ca7-fa7b81ee423d,ACL_DBERR_INCLUDE_H,"
"
cc439a8b-629b-4d72-89e7-7d30d71772cc,_T_PTRDIFF_,"
"
58450c5c-8977-451d-9bac-7eab84863ced,ACL_AIO_FLAG_FLUSH_CLOSE,(1
6224ac1f-c5e5-448f-b5e1-60e53ffe261c,ACL_VSTREAM_FLAG_RW,(1
4e86b4be-7871-4f9d-92c6-841ffde652c0,ifc_buf,"ifc_ifcu.ifcu_buf
"
cc723d8f-379d-4bea-9938-55c9a2346daa,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
55b6e2b7-2ab9-492c-8846-d2fa32620151,PF_FILE,"PF_LOCAL
"
34e3e66f-1ef0-4bf6-ab3c-85fabc690ade,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
35af0fff-6e97-4fcb-bfa7-6f59b54f31ab,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
b3873fd3-3e23-435f-ab99-e4dde84b7c45,__FLT128_MAX_EXP__,"16384
"
2a27173b-f59c-4ba9-84b5-e1fe462b15d2,ACL_JSON_T_PAIR,(1
401121dd-e3e8-47ed-9ce5-c518fc13e009,__ACL_XMLCODE_INCLUDE_H__,"
"
996fad8a-2d44-439c-955d-a643b3d90eb1,PROT_WRITE,"0x2
"
6025416e-d08a-43ba-9563-93db32f8ae7d,SIGPOLL,"29
"
fd39c0d1-73dd-43a7-8c74-804564563723,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
c474cacb-4189-48d2-bd5e-90d55097e899,ACL_MDT_FLAG_SLICE1,(1
2a051275-fb20-46d9-b997-4b370d2795b5,__S32_TYPE,"int
"
7410c1dd-80ab-4156-bd0b-58574679ea34,"timercmp(a,b,CMP)",(((a)->tv_sec
ef209477-728b-455a-b7cb-a9194b2887d6,_POSIX_STREAM_MAX,"8
"
201dccdb-c26a-4106-8647-4311829bbd19,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
65f10673-8fc2-4b1d-800c-9398d01d911e,__FLT32_MANT_DIG__,"24
"
abd36fda-d728-4fcf-baf1-32eeaf723515,ACL_VSTREAM_FLAG_US,(1
6ad0a643-c99a-4122-8789-c262f5b46d6f,SVE_VQ_MAX,"__SVE_VQ_MAX
"
7a2e2d4e-32c5-4521-b0a5-6c48a9bd7359,AUT_FLAG_LOOP_CONTINUE,"3
"
911e0c9b-b6e0-49c6-845c-feed2197e07c,__STDC_IEC_60559_BFP__,"201404L
"
6ca51d0b-09ca-4663-abfe-a9537a04dbfb,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
e7a4d06f-750a-42df-9e80-03aa9f0e59aa,ACL_DNS_ERR_EXIST,"-17
"
66ed1de3-208a-4d6b-9c0e-52d4827345fd,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
d4c9b3c8-afd9-414f-8c20-c9a30a28491e,__S_IFDIR,"0040000
"
9e0e1b79-d97c-43ec-a9cb-2cca87b1b326,__SIZE_T__,"
"
7b9a90b4-3b23-473b-8ade-4acc50b570bd,__stub_gtty,"
"
0f218a3d-e9bb-44d4-a349-bb70ab49ee41,MAP_HUGE_SHIFT,"26
"
6b5d93cc-ebe6-4dbf-bb2e-b0c2e56f71ef,si_value,"_sifields._rt.si_sigval
"
5d31b7f8-0d4d-435d-961c-730474e772ab,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
cd4d823e-88ee-4e24-9130-73b29a152343,EFAULT,"14
"
9bd4a933-101f-47f6-9bb4-9792c387ca38,acl_htable_walk_r,"acl_htable_walk
"
af093601-7b90-4c28-857f-c6570ca58ea9,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
eb87c891-e9af-4dbb-ac2e-fc8ca0f1c6fa,IPPORT_RESERVED,"1024
"
657d5fc6-0bd9-4dc9-829f-134ddd5e3d29,__attribute_deprecated_msg__(msg),__attribute__
f0eaea51-4b72-43b4-a30b-500ee9923992,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
f59b6359-4756-438b-9f8d-5b9191caca0e,si_utime,"_sifields._sigchld.si_utime
"
c295c59d-93ac-48af-ab23-782926f5bc65,MSG_BATCH,"MSG_BATCH
"
7e31a3e6-0c11-4ad8-92f0-e02a12a004b9,ACL_XML_S_ATTR,"9
"
47dd3b4c-7732-4362-86f4-99e6c56026dd,INADDR_DUMMY,((in_addr_t)
2ae2fa6e-d28b-4bc8-871f-4072a79c62fb,AI_ALL,"0x0010
"
a1b9d8a3-5fe9-4228-8242-69b31ab9ab66,acl_vbuf_timeout(v),((v)->flags
3e01b664-2b1c-4707-b3aa-990ca06e4013,__STDC_IEC_60559_COMPLEX__,"201404L
"
c60b8661-a7b5-4a5f-b0be-dc807c127dec,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
4832e485-9395-4580-b425-e20173d7a92d,"ispunct_l(c,l)",__ispunct_l
538cfec8-d8e6-466d-b930-1a556b1232d4,FFSYNC,"O_FSYNC
"
5c6fc3db-5a92-47b3-894b-78ce65fe8987,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
e37b1cdc-5b71-448a-b899-981132b81bb2,ACL_BINHASH_FLAG_KEY_REUSE,(1
06d6b843-e7e1-406c-b6c9-aba6e7e07b51,S_IWRITE,"S_IWUSR
"
f4931ec6-1d63-4dca-b717-66ebd0370930,__wur,"__attribute_warn_unused_result__
"
47564736-bd3f-4f4f-99db-3bc252cab439,__FLT16_DIG__,"3
"
41dc9d39-f061-4c4c-915b-b85921e4be6d,ELOOP,"40
"
6175fd36-d7cd-439b-8447-026eaa80727a,AUT_FLAG_LOOP_BREAK,"2
"
e18c29c7-ec9f-4718-8257-af5957031b68,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
fe4a0974-5440-4a41-a1dd-dce10fe5e48b,ACL_HOSTNAME_TYPE_TXT,"6
"
d5dd23df-41ae-4535-a9b6-05ca83ce4c4c,__FLT128_HAS_DENORM__,"1
"
c69e4e30-682c-43d6-875b-0c3a2a1ee631,ACL_FHANDLE_O_EXCL,(1
2d01edf7-df41-49a7-84a6-4a252cb04f4c,F_SETFD,"2
"
bb7106e8-2bce-419f-b12b-dec1671f90f2,FLT_DIG,"__FLT_DIG__
"
558cfeb6-66b6-42e3-ba28-e603bd124579,F_SETFL,"4
"
fa492a88-8a7d-4e52-9da4-9a9dd6a70584,SIG_UNBLOCK,"1
"
5df4b0c9-e14c-49f3-9b18-4f5db70994cb,ACL_XML_S_MTXT,"13
"
c2139c22-7c3c-442a-a8a4-db1904b9d0fe,_POSIX_RTSIG_MAX,"8
"
beb19dac-a9e5-42fa-83dd-555b1730a982,acl_spool_iswset,"acl_ioctl_iswset
"
aff1d277-e234-4cc9-a761-b84935adaaf5,__off64_t_defined,"
"
14ca8ede-190b-472b-8881-8e11647d6d97,__F_GETSIG,"11
"
3b227727-196e-4b6e-9b8d-99829d74acab,IN_CLASSB_MAX,"65536
"
11da5ff3-cd36-4f84-8408-cadf7f968d3e,acl_spool_isset,"acl_ioctl_isset
"
59909920-4c8e-47ce-88de-61f979133efe,__ORDER_PDP_ENDIAN__,"3412
"
b9dc39bb-8ef1-46cb-93e0-a9c0fcb74c75,ACL_DNS_ERR_NOT_ZONE,"-10
"
810485f0-4f99-41b5-b364-7db3fd89766a,__PDP_ENDIAN,"3412
"
20e74d5a-f889-4546-814d-7d91d4936e03,_POSIX_MEMLOCK,"200809L
"
57851aa4-3bdc-479c-a008-88f5089e157c,IPTOS_DSCP_AF11,"0x28
"
6503fbdd-02d9-4f78-ad85-cdad14ea0632,IPTOS_DSCP_AF12,"0x30
"
cab6dda7-b131-4447-90a4-492f930dcc45,IPTOS_DSCP_AF13,"0x38
"
5f3d209e-acb8-4d6f-86b6-9079c49ca979,_NETINET_TCP_H,"1
"
612b21d3-cc6b-4a8a-889c-2ab01bbad40b,EL2HLT,"51
"
49afb401-561e-45e9-984f-0d31e767fb98,SVE_VQ_MIN,"__SVE_VQ_MIN
"
aa228016-e237-4e82-adff-b7c3cfca7ee0,VAR_AUT_ELSE,"""ELSE""
"
8548c275-cdbb-43c0-9c6f-fe231fd06373,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
f1a3d9d8-4acd-4881-ba2e-1dc5b342b86d,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
88e56bd9-9958-4cdf-ba45-838675026eda,IPTOS_DSCP(x),((x)
fdbda599-cbb6-4b1c-a2c9-20c3a52abfba,IPTOS_DSCP_AF21,"0x48
"
884bdbb5-aeba-4447-9a1b-76721a224076,IPTOS_DSCP_AF22,"0x50
"
03745497-7ae6-4066-ba58-14c5eea3a108,__socklen_t_defined,"
"
e4b9765d-9f1b-4684-93d6-1ad6889a12c2,s6_addr,"__in6_u.__u6_addr8
"
de370e3f-1755-46b8-9284-bc2ca0a0709d,CLOCK_MONOTONIC_COARSE,"6
"
0d2183c2-de61-404b-92ee-87c4a14d18f2,PF_ROUTE,"PF_NETLINK
"
9cba3283-05c0-49b6-b7e3-c8c1a0d7a182,__have_pthread_attr_t,"1
"
f1412c12-acd5-4953-93a1-bb0782276773,ACL_EVENT_WMSG,"3
"
1569646a-e79b-4123-814e-9c4c44126407,ACL_XML3_F_META_CM,(1
c4d6c4ca-9b4e-4e8c-b2a1-08b7f8dbe948,ACL_FHANDLE_S_FLOCK_ON,(1
a223c195-cd4c-4054-a356-3163809a5ed8,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
de8bf332-feec-4fd8-bb8e-f24f256d840a,_XOPEN_VERSION,"700
"
5b078648-0bf2-4399-a76b-94ec23fac821,ILL_COPROC,"ILL_COPROC
"
2da5f240-53c8-4b54-8b0a-f0772a35c2b1,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
ee8a5e7e-c59a-44d5-bb62-77e0c899a44b,IPTOS_DSCP_AF31,"0x68
"
6f589f5e-f10d-4cb1-847a-24dbf50e607c,IPTOS_DSCP_AF32,"0x70
"
46be5505-23d0-4a4c-acc7-bc87e6e806a0,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
c47a496e-73ce-468f-9879-ced2c911ae6a,htole32(x),__uint32_identity
c3dc3dd2-7093-47e5-ad84-e2282f018b2b,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
e562ef74-d090-460e-ac7b-6577acf3a0e0,EINVAL,"22
"
17d21bfd-fdc0-43bb-9278-ac4919b58004,_ANSI_STDARG_H_,"
"
a57bf885-9ca1-4cd1-8c6b-ce83c4c3d61f,__UINT_LEAST16_TYPE__,short
66e38f5a-f8c4-426d-be0f-06c46b5f8054,__WIFEXITED(status),(__WTERMSIG(status)
2a83cce9-aabf-4891-b941-b9e4116ecc6d,_STRUCT_TIMESPEC,"1
"
654438c2-565a-4716-a7df-403067cb4b51,IPPROTO_UDP,"IPPROTO_UDP
"
80ccab9c-aaa5-4ecf-b698-e7de9b96c609,IPTOS_DSCP_AF41,"0x88
"
fc55d33d-25dc-4f66-990a-555a3a92c3f1,IPTOS_DSCP_AF42,"0x90
"
39ff5f58-68ec-4c68-9223-7897da61a1f1,ACL_VBUF_SPACE,"acl_vbuf_space
"
dcfeb0d1-e6ce-4f95-ac91-352e8b353033,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
3737cb73-31e6-4f7d-a95d-0411df25a4d2,RAND_MAX,"2147483647
"
080ebf00-b581-46ef-b52a-4699a86477a6,ACL_XML2_F_CDATA,(1
c1cb34b2-4746-48c2-afd3-e301e073daf2,PF_KCM,"41
"
42de6bba-93a9-449d-8194-f4a339039cdb,ACL_AQUEUE_ERR_UNLOCK,"2
"
9ef2c068-a2c3-4082-9b81-983fa141d634,ACL_PTHREAD_RWLOCK_H,"
"
8a1eba58-9417-4802-97d9-66096a207961,ACL_XML3_F_META_EM,(1
ded6483f-d4e4-4830-b726-b8fef404f2f6,SS_ONSTACK,"SS_ONSTACK
"
