id,name,value
9f94c0d1-8877-4c84-bfe4-53c9d20c9e63,__aligned_be64,__be64
a7992779-12e7-48eb-bc1f-27ae43d89703,CLOCK_REALTIME_ALARM,"8
"
606ad15d-9572-43aa-b210-42d342d65323,__LEAF_ATTR,__attribute__
5fff8349-ac7e-4e84-afb9-2fdf7de9645c,S_IFREG,"__S_IFREG
"
d3786e8c-1291-4b35-86a4-9ed72331253c,IFF_RUNNING,"IFF_RUNNING
"
0c3bed55-aee7-49f7-b919-0f646979f5bb,ACL_VSTREAM_FLAG_TAGYES,(1
c46f1c7f-3b9f-4414-aa5e-b364284b9d93,RTLD_LOCAL,"0
"
9e4c670a-2f8e-40a8-934c-b44e9249832e,ACL_DEFINE_BSD_INCLUDE_H,"
"
79b9a519-0126-476d-b7f4-13e4eecc30cb,ifr_newname,"ifr_ifru.ifru_newname
"
a8d555c7-908c-4b14-8c37-1208559a0c80,ACL_XML_S_MTAG,"12
"
3bd41d1e-d218-43d1-9f05-d8ca1e4e2b77,__FLT64_MIN_EXP__,"(-1021)
"
a699096e-65ad-49f9-8204-0bf2578f0f22,acl_ring_foreach,"ACL_RING_FOREACH
"
30993afd-71e7-425b-a8f0-cdcfced0304b,IPV6_RECVERR,"25
"
99d4ff71-20b8-4367-b3bc-fe602aeb81bb,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
944f6538-6891-46ca-b374-6258883c7621,PF_MAX,"46
"
edbe713d-468d-4a06-a3c7-c4bf872d2ade,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
12a83021-363b-46af-8963-3aee58b67357,CHAR_MAX,"UCHAR_MAX
"
4937c035-5f31-451d-96a7-1d230d46abe8,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
b4fc2ba2-57aa-4444-bb7e-5ac08121f9ff,acl_mystr_trim,"acl_strtrim
"
c756d8fd-534d-4d42-a655-60feb8551535,__extern_inline,extern
04eb1d52-84ae-4250-8f0b-9aca4d270e9b,FPE_INTDIV,"FPE_INTDIV
"
784ebd85-b921-4611-bb2e-c54ba857abbd,IP_RECVTOS,"13
"
a2db4cb1-61ca-46d0-b265-75a1953c6b9b,_BITS_SETJMP_H,"1
"
b4adb604-49cf-44c2-b29d-f7208cb0fab2,SO_PEERSEC,"31
"
8b365748-16e2-4723-9204-767b97e90533,TCP_CC_INFO,"26
"
7b072fde-3ffa-4a72-a075-589416ee53da,timerclear(tvp),((tvp)->tv_sec
c6339fa6-52d0-41cc-900a-35ce8bc0d88f,isalnum(c),"__isctype((c),"
c33da8c9-740b-4ee8-b7ce-e03725864da5,__FDS_BITS(set),"((set)->__fds_bits)
"
ba2d37f0-b299-4a3a-be77-bffc8701d2c6,IN_CLASSC_HOST,(0xffffffff
a112832e-9434-460a-8787-5c08a3d0266e,IP_OFFMASK,"0x1fff
"
1275c766-dcce-4462-a5ec-e1a81de934b2,ACL_VBUF_FLAG_EOF,"(1<<1)
"
03803126-e871-4e9d-9e10-b96f19525542,IFF_NOARP,"IFF_NOARP
"
b5631190-7bc4-4fa8-ae50-5a54423dcf35,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
01841827-6dfc-4a34-8970-2b487a658255,__FLT16_MIN_10_EXP__,"(-4)
"
0d894645-e8fd-4c47-b261-328afd684748,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
7ddd5bde-d05f-46c0-a9a2-05fa07c63d06,ifr_data,"ifr_ifru.ifru_data
"
84cff6ac-7188-4c77-905f-2c365f27b2c4,__REGISTER_PREFIX__,"
"
2e959a53-ce77-4d9f-b0a7-88526da46844,__UINT16_MAX__,"0xffff
"
d3952b01-edc4-4922-b4c5-599924b49f61,ACL_VBUF_INCLUDE_H,"
"
5455bb6c-e4f7-456a-bae3-e597a4d76a37,__INTPTR_MAX__,"0x7fffffffffffffffL
"
acd5c1a3-91a0-4a6d-b69b-21230d4eaac4,EIDRM,"43
"
c137d65e-5d9a-4f41-b541-7ffbae715719,PF_ROSE,"11
"
1021fd8a-0dd8-4689-b9bb-daefef6847ae,IN6_IS_ADDR_LOOPBACK(a),(__extension__
72db5f10-0168-40b0-bdcd-c72258a2da45,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
28eeaaed-cc9d-4443-90b7-ce7390ae40db,ACL_MASTER_SERVER_THREAD_INIT,"20
"
c1a8ebc1-66dc-4dfc-a772-40888d826718,ACL_ENOMEM,"ENOMEM
"
c90a8d1f-7d4f-459e-a626-f003c67a080e,_PC_NAME_MAX,"_PC_NAME_MAX
"
e3bf2cc5-51ce-4de0-a30f-3e7405c3935a,MADV_DONTDUMP,"16
"
4c61e1a4-1dbe-4ea3-b18a-fcbc0a6b24d3,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
d126af33-e53c-4d8d-a97a-78e3ecc87004,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
a7e7e3ec-296e-4e07-a577-92c7a75edd8e,__attr_dealloc_free,__attr_dealloc
a59ed86f-d25e-4fa8-ba72-95eabc5b71ce,acl_fifo_pop,"acl_fifo_pop_front
"
59725adf-a525-4bab-8c97-33f72865902e,ACL_RFC1035_TYPE_HINFO,"13
"
5675ddae-12fb-4d53-97fd-714e6227a885,PF_INET6,"10
"
7f51c614-02e3-46b8-92b4-173576da3800,PATH_SEP_S,"""/""
"
d59f2be7-270d-47fe-8862-4c49c389587f,ACL_VBUF_FLAG_ERR,"(1<<0)
"
3fb73f92-5a34-42c9-b05e-6a9af6a504c9,__USE_POSIX2,"1
"
5b99d0c3-d7c0-47ff-be95-89113f82c309,IP_TRANSPARENT,"19
"
401acc22-d342-498b-955e-02b021a0fe1c,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
7faa64a1-fd84-40b5-b004-e755672b481d,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
35e51eeb-c9dd-4295-99e7-afe6e298ad85,TCP_ZEROCOPY_RECEIVE,"35
"
f7cfb213-7f78-4b8b-a8c7-3ce3b114f60b,ACL_BTREE_INCLUDE_H,"
"
6bbddd64-1dea-4dce-b5b1-fdcdd7cac3a0,ULONG_MAX,(LONG_MAX
a4eb2b95-412d-4610-8d95-98cb98b8a281,acl_spool_enable_read,"acl_ioctl_enable_read
"
c572852c-d0d4-4cc9-be3e-fe482b23cceb,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
aa7bf371-9c7b-4456-8472-d9027c82ab3e,AUT_FLAG_LOOP_BEGIN,"1
"
0c1a60fd-c8e8-43fb-958a-05ea418ad5d4,_POSIX_V7_ILP32_OFF32,"-1
"
a0f59cf3-60eb-4e45-8d71-5093b4e399a5,MADV_HWPOISON,"100
"
c22adaab-0560-4358-b7ba-accd8d948de1,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
db1ff45a-42e9-4487-aac0-3219f89dec9b,"AVL_NODE2DATA(n,o)",((void
4a2fa722-1d91-481a-85ca-ddb005d8ab3a,__siginfo_t_defined,"1
"
1004e5c4-42dd-4865-8cd6-9d92dac245f6,_SYS_UIO_H,"1
"
8f91c188-b536-43e0-89b3-d292c44f8850,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
a3331baf-070f-493f-b3ad-9985d240a0a3,IPV6_AUTOFLOWLABEL,"70
"
ee746b9a-aff1-47a5-8bc4-14eccaa2c922,SIGEV_THREAD,"SIGEV_THREAD
"
3300e9bb-0d49-4cd5-96f3-7298db296ab2,PF_APPLETALK,"5
"
20286d0c-4e31-4343-a76a-5fb5d03064fb,IPV6_2292PKTINFO,"2
"
a12ed684-c4d3-4da9-8ef7-d2001358fa66,ACL_IPITEM,"ACL_DITEM
"
e5973484-22ef-4d06-a320-e4a012701205,CHAR_MIN,"0
"
8a23f8f1-5a71-4970-ad0c-ac7c3c78865e,__FLT_MANT_DIG__,"24
"
f4d75a35-93e4-4fb1-be60-106a620b2685,AF_IUCV,"PF_IUCV
"
294f80d5-abb2-4db3-ac84-d273284a417b,HAS_UINTPTR,"
"
3c9dc834-8d21-40d4-867f-1ec79fb9531f,__VERSION__,"""11.3.0""
"
aae0c552-93a9-4a53-b5a1-6aa8a47e19ff,S_IFCHR,"__S_IFCHR
"
f712dfb0-be2f-4399-8a0f-57a2888c1dff,ACL_VSTREAM_FLAG_MS,(1
85f0a38f-208e-4dd7-9e21-1decbadddbe9,__IOV_MAX,"1024
"
0b62f319-c95e-44c1-9239-f2b21d230175,S_ISFIFO(mode),"__S_ISTYPE((mode),"
86304371-ae7a-456b-a06d-80e25ee67c3a,IP_PKTINFO,"8
"
b7340bf3-8bcf-4347-97e6-f7b45c2d039b,__UINT64_C(c),c
b07750cf-ba11-4f75-8034-0bae70fc1b5e,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
4556d9fe-4c7b-41a1-a757-c8fe5038f613,_SYS_CDEFS_H,"1
"
5631db8d-429c-4909-a81b-4e37ebc3cfa4,DBL_EPSILON,"__DBL_EPSILON__
"
22a90740-2f05-462e-92b4-1f02875b5916,ILL_ILLTRP,"ILL_ILLTRP
"
29248e75-9bc6-49ee-b4d0-2bf339a371af,ACL_VSTREAM_FLAG_NS,(1
722692f8-7055-4408-bdb0-937697076d81,isprint(c),"__isctype((c),"
eb6d253e-583b-4c0e-a1f4-0ef2ba84a432,IPTOS_DSCP_EF,"0xb8
"
ee115f6e-e1c8-4fac-8e08-33a32378fa07,TCP_ULP,"31
"
91fab659-1957-4004-baea-74f7bbebe523,ACL_DB_ERR_CALLBACK,"1
"
ff128cba-e69f-477a-9b64-f49516a1a92e,EBFONT,"59
"
8a4a305d-e332-4d66-974c-3188b5488d48,acl_xml_parse,"acl_xml_update
"
110b6c7e-9954-499d-b7ec-508d0193ff09,ACL_VSTREAM_TYPE_FILE,(1
b9e09ee9-51c5-4aa4-a77e-8a83f9769826,ACL_AIO_CTL_KEEP_READ,"13
"
d98549de-9fe7-48a2-a7fa-906bc3872e82,_POSIX_VERSION,"200809L
"
5b4dd530-05dd-4110-8a33-ae22f85bb310,_STDC_PREDEF_H,"1
"
ea945d5b-133b-43c7-8044-f73dba9d78e7,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
0a7876a3-ba95-48bb-af7f-4fcb0a237fe0,RTSIG_MAX,"32
"
dd436e8e-595a-4bae-8165-f71f0f34d57c,TCP_COOKIE_OUT_NEVER,(1
0bfb8dcf-61e0-49e8-9b67-0993c1a134b3,__INT_WCHAR_T_H,"
"
697e9d7d-9342-41a0-8b8e-b6363c6736de,ACL_MASTER_TYPE_INCLUDE_H,"
"
e1c2c56a-51b4-41a6-be4d-748cb63c4410,acl_ring_to_appl,"ACL_RING_TO_APPL
"
e9a26765-500f-420a-9333-46d243c58aa7,SOCK_DGRAM,"SOCK_DGRAM
"
1ed3e402-3331-40c9-9a16-601ecf53bb6a,_____fpos_t_defined,"1
"
c2c2fadb-af46-43e2-8d28-80b307537d92,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
f8f098bd-5f61-440e-9f73-6d443e678fd9,__bitwise,"__bitwise__
"
62faca5e-7198-4aac-8589-5ca678c3438b,"__W_EXITCODE(ret,sig)",((ret)
10d2dee5-6357-4555-97da-25860d8781eb,ACL_EVENT_READ,(1
5e29b492-ecd1-4cf8-99ff-f6d9fc1cd53e,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
cd095b5e-9054-4456-8783-b68d4973d69f,__ARM_FEATURE_FMA,"1
"
58f0db4f-054b-40f4-a94f-b98e1bdbdadc,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
9fc0801a-f2ee-4381-a9cd-c4f81e8677b1,O_RDWR,"02
"
d20870ab-45e8-4934-aef9-4c53b28134ed,ACL_VSTREAM_POPEN_UID,"3
"
3e3e292a-ce23-4a43-9eef-41386cfc8bed,_SYS_SOCKET_H,"1
"
015c82e3-082b-4599-83ad-1a9f21829d37,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
3c22d804-22c6-4b7f-a8b2-cc269170e37d,ACL_DBERR_INCLUDE_H,"
"
9c5f5b30-a48f-44e9-b25f-42e6eb50292e,_T_PTRDIFF_,"
"
0b69072c-9091-4bea-8a64-45014cdc14e9,ACL_AIO_FLAG_FLUSH_CLOSE,(1
8a0d5821-b0c2-4fba-810c-ca68f57862de,ACL_VSTREAM_FLAG_RW,(1
b53365c5-71d4-403e-856a-1986e9b9213f,ifc_buf,"ifc_ifcu.ifcu_buf
"
a2896513-94eb-4620-9211-596aa8281ffc,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
476101be-cd5c-4e49-b6c9-b3321eb24d7c,PF_FILE,"PF_LOCAL
"
fc243eb9-aa43-4887-b09e-1f552f9ff973,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
c156639b-c0b5-4e09-a2f6-47b83560108d,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
f53918f0-d30d-4691-90ef-d336399573d3,__FLT128_MAX_EXP__,"16384
"
a2936441-ccda-4194-960c-41135dcec47c,ACL_JSON_T_PAIR,(1
a0057c98-e036-4acb-ab71-0a67afa577b1,__ACL_XMLCODE_INCLUDE_H__,"
"
e0813ef6-a410-4212-94f4-afef14d5ce59,PROT_WRITE,"0x2
"
7a3e9a8d-f0e9-42ae-b405-1cfc5d5a3790,SIGPOLL,"29
"
e1b33e8a-3d09-413a-bbab-ca841d6496e8,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
26adb622-98d0-4c6a-9665-8a430d87ad72,ACL_MDT_FLAG_SLICE1,(1
76643a30-26c4-4919-88d0-5f3e30a6cfc2,__S32_TYPE,"int
"
cb855a9c-e091-44b8-b552-74f0b1a2de1a,"timercmp(a,b,CMP)",(((a)->tv_sec
2fa37e35-64e8-499c-b462-fd39e630d51a,_POSIX_STREAM_MAX,"8
"
a489668d-62b4-4a88-89d6-990c02d01ce2,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
63d3aadb-6651-496f-87c2-71bac075a6aa,__FLT32_MANT_DIG__,"24
"
b3460f70-4014-4d4b-b7af-142d3663abac,ACL_VSTREAM_FLAG_US,(1
eecd50c3-4e11-4e56-84a7-f87f275d254b,SVE_VQ_MAX,"__SVE_VQ_MAX
"
d57e73d5-d068-418e-8e53-57b095728215,AUT_FLAG_LOOP_CONTINUE,"3
"
9d2777a8-daae-4d8e-8d25-6325b8c403d8,__STDC_IEC_60559_BFP__,"201404L
"
19023cfc-9e44-4073-be47-be9e559a9246,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
e8d5db84-2b40-469c-a312-f68e05fe5ceb,ACL_DNS_ERR_EXIST,"-17
"
ca8dd275-194d-4f4d-a1dc-22c2e2c829ae,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
2d63dc64-1b13-4e90-9d65-3b300acbc0b7,__S_IFDIR,"0040000
"
0ad9852e-81ed-46ed-a3b4-efa3de7519f4,__SIZE_T__,"
"
173d33e9-47ea-4979-a131-1bc9db17a84c,__stub_gtty,"
"
7adc108d-1e45-4822-a3bb-076bb8553412,MAP_HUGE_SHIFT,"26
"
3b5f3288-21da-46ae-ba0c-9797f8b63a69,si_value,"_sifields._rt.si_sigval
"
5d518b12-75b8-4173-978e-a95dab17a24f,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
b79347d8-435c-4a09-867c-949f4189b411,EFAULT,"14
"
09da08c7-1efc-4f03-b04b-35437da34aa9,acl_htable_walk_r,"acl_htable_walk
"
c4d57a83-c2e0-4457-988b-19f706389f1e,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
ccfdf189-b650-4635-9939-ed3107e49e7a,IPPORT_RESERVED,"1024
"
c0f802fd-8cb5-4e5f-a28b-b22603725fbe,__attribute_deprecated_msg__(msg),__attribute__
d6d151cb-91c5-4c83-8a86-96efa2cb521f,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
c67d7540-1e32-46b5-9326-921c80530fa8,si_utime,"_sifields._sigchld.si_utime
"
dea1cf0f-3f53-4a73-a74d-e7c1d3238802,MSG_BATCH,"MSG_BATCH
"
c8791690-58be-490d-a654-96ffa8c3e16e,ACL_XML_S_ATTR,"9
"
c85e8ecb-a6d4-4032-8761-63103a394083,INADDR_DUMMY,((in_addr_t)
3f52354a-6c9d-4857-9931-72470b6d1384,AI_ALL,"0x0010
"
c76ed43c-f586-4586-a98c-7fc5ced1f08b,acl_vbuf_timeout(v),((v)->flags
03bc3225-a8e7-49eb-b2ba-326d4fb8a730,__STDC_IEC_60559_COMPLEX__,"201404L
"
2fd8e2eb-a4db-4767-92cd-dcf2aca7f287,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
febb5f04-487e-4ece-8a59-4f71c5a97959,"ispunct_l(c,l)",__ispunct_l
3d30c4a5-b7ca-4d13-810f-6c91ffc4ba8a,FFSYNC,"O_FSYNC
"
07b3a1dd-baf9-43e3-ba56-335956712a38,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
521420d8-c90f-43e1-86a5-f8ffae969ed5,ACL_BINHASH_FLAG_KEY_REUSE,(1
9f1ec6ee-f0e2-4d6b-90cf-936aa29d7d49,S_IWRITE,"S_IWUSR
"
5e7b2ae5-c1d3-43e3-afe8-5788a40ef582,__wur,"__attribute_warn_unused_result__
"
2f36016b-b0eb-412a-8c40-9d0b8d33fe46,__FLT16_DIG__,"3
"
0d4df00c-1a20-42c4-bace-b0a543757771,ELOOP,"40
"
93a655d9-dd13-4377-944d-4978be4231e8,AUT_FLAG_LOOP_BREAK,"2
"
15bf8f50-53f2-4439-a5c6-2af6f1d5c06a,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
0d01428e-a8c4-4a14-8abb-f1ea657910cc,ACL_HOSTNAME_TYPE_TXT,"6
"
b188451a-74c5-41d9-8e32-348e2ffa196f,__FLT128_HAS_DENORM__,"1
"
c703a579-054e-4eb2-9f33-eb7bca9123cf,ACL_FHANDLE_O_EXCL,(1
d0332627-f70d-487e-bcf4-65e1ac2b90c8,F_SETFD,"2
"
fc56db56-cb44-47eb-afff-20c51abadacd,FLT_DIG,"__FLT_DIG__
"
ff9b9fe4-3e82-4638-849c-b1bda171f8a8,F_SETFL,"4
"
8997d978-1c20-4e50-aa7a-ce1931c9ff13,SIG_UNBLOCK,"1
"
80542e1e-b318-4bdb-8203-1284631632d5,ACL_XML_S_MTXT,"13
"
f2455b4e-eb2f-414c-a92e-b9a358e75bb9,_POSIX_RTSIG_MAX,"8
"
c76b1bdc-77db-4e49-a4a3-a6e2a70a2738,acl_spool_iswset,"acl_ioctl_iswset
"
7586d86a-1ce1-4eaa-ac4d-90b7882c3594,__off64_t_defined,"
"
7be680a8-c3da-4799-98f9-e0220753eb94,__F_GETSIG,"11
"
3bb757ba-cc1d-438c-bb85-18cc41f94d0a,IN_CLASSB_MAX,"65536
"
4ca1357c-9626-462c-b882-e517838e444a,acl_spool_isset,"acl_ioctl_isset
"
91a9dbc5-a555-46de-a280-d86e8c5cd281,__ORDER_PDP_ENDIAN__,"3412
"
10944242-536e-4ef6-9b07-7dcc668d68de,ACL_DNS_ERR_NOT_ZONE,"-10
"
8f2f0d61-4b2c-4c49-8415-b08b61f845f6,__PDP_ENDIAN,"3412
"
df78a53d-f525-422f-b3ab-87d2c6203217,_POSIX_MEMLOCK,"200809L
"
591399bd-1ce3-4fc3-a3c3-618f0889fef1,IPTOS_DSCP_AF11,"0x28
"
090cfbca-6e9e-4127-afbf-d1d452358e20,IPTOS_DSCP_AF12,"0x30
"
c7ee42a7-aa1c-4fc8-a9b3-3a79356a4f91,IPTOS_DSCP_AF13,"0x38
"
71b3c83f-f80f-43e2-93f9-319ca2fa1754,_NETINET_TCP_H,"1
"
cd6dd0de-7b6b-4d4c-9eb8-48893992cd19,EL2HLT,"51
"
e258eef7-a5a1-4365-8853-9c4eb93b307d,SVE_VQ_MIN,"__SVE_VQ_MIN
"
c72d4764-6bb9-4792-a722-8dc3093c4d30,VAR_AUT_ELSE,"""ELSE""
"
68680597-1a4c-4918-ac0c-eeac7af114ff,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
1896737b-e441-4ed4-8ead-075cf6fb4f5b,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
1b5789c9-12c4-4f5b-a6a9-6ac1864fbb11,IPTOS_DSCP(x),((x)
f7301d07-6dc3-4e2a-8572-ff43c16b16d6,IPTOS_DSCP_AF21,"0x48
"
dbfad144-b6f8-492b-b4d6-6889cf5c5ba2,IPTOS_DSCP_AF22,"0x50
"
3eddb80a-4076-43b4-822c-1814943789c3,__socklen_t_defined,"
"
57d7ca89-90dc-4420-ac94-9f15a0f697ce,s6_addr,"__in6_u.__u6_addr8
"
b704a92c-b0cd-4b7f-bdce-b7350715ce67,CLOCK_MONOTONIC_COARSE,"6
"
4700c3e5-3f82-4b14-b7a1-3fd6af530728,PF_ROUTE,"PF_NETLINK
"
84667e8f-7996-4fab-897a-11145eb1ba30,__have_pthread_attr_t,"1
"
abddea3a-0f13-4d3b-b134-0a9c0f75d97b,ACL_EVENT_WMSG,"3
"
6159a43a-db20-46ca-9838-19d3d4c16e2c,ACL_XML3_F_META_CM,(1
fe029dd7-d070-4615-961f-8df208d9148f,ACL_FHANDLE_S_FLOCK_ON,(1
5494a30f-00b1-474f-a413-154bd4625ddc,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
0bac2484-c7b0-4478-96cd-2ef54616c73f,_XOPEN_VERSION,"700
"
4603a986-2855-4b3b-884f-8baff988f237,ILL_COPROC,"ILL_COPROC
"
165c42d8-5e4e-4fba-8710-4f1017996e29,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
bf958a5c-b35e-4bc3-aea2-d001fb23e717,IPTOS_DSCP_AF31,"0x68
"
32f287fe-0036-4ec0-a25d-809e9f92b02b,IPTOS_DSCP_AF32,"0x70
"
799c1675-f728-4f9a-bc5a-76578d87b374,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
1a8cc2d0-7890-4af0-b765-deb3217275b8,htole32(x),__uint32_identity
03194479-2b3b-4117-b608-55fd06e5790a,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
bdc2511e-0e0a-41d1-8d88-20f60080677d,EINVAL,"22
"
83dcd48d-ee30-48d4-8b5f-f35cb4c97076,_ANSI_STDARG_H_,"
"
1a2fba10-fc48-4d79-91ad-54d7d72a6540,__UINT_LEAST16_TYPE__,short
62ddf65f-b09b-4c77-b249-ea6d8ffa8fac,__WIFEXITED(status),(__WTERMSIG(status)
3dbd8b14-7b8a-4caa-b504-1b6420598bf0,_STRUCT_TIMESPEC,"1
"
c7b5c7a8-5328-4d35-ad65-f7c490881f35,IPPROTO_UDP,"IPPROTO_UDP
"
48dd360c-ef9e-44f4-a1ff-16ede83fe991,IPTOS_DSCP_AF41,"0x88
"
c9cdb6d0-46da-4e86-97a9-b1607c46c365,IPTOS_DSCP_AF42,"0x90
"
d346a64d-5a3b-49f6-95e1-1273c4ec8604,ACL_VBUF_SPACE,"acl_vbuf_space
"
77f52ad7-24e9-4a8d-ab40-b385fc12b764,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
ed3ee6c0-1794-49e7-9983-d23a368e353a,RAND_MAX,"2147483647
"
a1d65f80-8c57-4b39-b5a1-1f3ae4ab5056,ACL_XML2_F_CDATA,(1
a6941737-94a9-4a7c-9c83-86abda9cd0d1,PF_KCM,"41
"
ef46956f-7754-446c-9219-a4208e29dd55,ACL_AQUEUE_ERR_UNLOCK,"2
"
8aa33c3a-cb5e-4904-b346-787a58663aed,ACL_PTHREAD_RWLOCK_H,"
"
0e63d78a-f450-474c-ac34-7995e1ef7b65,ACL_XML3_F_META_EM,(1
541af1bf-cefa-416f-b7f7-3d5b3c6ece49,SS_ONSTACK,"SS_ONSTACK
"
6db6d74a-0533-45d5-80a9-a3d538f0c762,ACL_XML_S_RTAG,"8
"
e834a7dd-b96c-43b2-b07e-3785506ad291,F_SETLK,"F_SETLK64
"
87a3cd36-caf4-4e0c-b5f6-1dee2d4877e1,_SC_PIPE,"_SC_PIPE
"
7df4fb8c-c5c5-4687-afbc-5243db069f59,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
d3c6e55a-3bd0-4309-b6f1-0dce0a517f47,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
a18a8d26-569e-452d-8081-ce54b098b284,__INT16_MAX__,"0x7fff
"
4b590ab8-2d44-4eb4-878d-66debf995502,__THROWNL,__attribute__
5d1f0e91-16fd-43e3-a4db-2f869de7c510,_BSD_SIZE_T_,"
"
5e99eb61-c1ff-4e8a-9500-162389348f13,__SIZE_TYPE__,long
24f58fc2-e453-473f-bbc6-bcc266c9a411,ACL_HOSTNAME_TYPE_IPV6,"1
"
2fe2b8f8-2501-44fe-b68c-641152304e9d,__UINT64_MAX__,"0xffffffffffffffffUL
"
ca860e1d-4e6c-4d8e-baa7-a60024bf23bc,AF_KEY,"PF_KEY
"
10b2d899-40e5-4f85-9239-1045c920c3d3,acl_vbuf_error(v),((v)->flags
affe4a93-6b8b-44aa-8de8-d790e165de0d,__FLT_IS_IEC_60559__,"2
"
bf501b07-5c2e-4c22-86e7-2928ef100788,IPTOS_DSCP_MASK,"0xfc
"
eed1b115-afe2-431d-88d9-386406318f68,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
896c7774-5e7e-42a1-a63b-6d5ada4d3670,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
44b3e3d4-853c-4bea-943a-cfc5fe5b13f9,IN_CLASSA(a),((((in_addr_t)(a))
a91dda1b-9ca6-4296-8484-6dcca7f7c437,IN_CLASSB(a),((((in_addr_t)(a))
da797334-d263-4868-ab9a-b328b6d03d0e,IN_CLASSC(a),((((in_addr_t)(a))
7e6abeaf-c64b-43e9-b580-f8ab987487d0,IN_CLASSD(a),((((in_addr_t)(a))
0c77e16f-0e38-4955-80b5-ddad9b640be1,INADDR_ALLHOSTS_GROUP,((in_addr_t)
1b57f778-f50d-411a-a3a4-b01900e62eba,FPE_CONDTRAP,"FPE_CONDTRAP
"
37be59d4-ba05-4ea2-b151-97e1d444fed0,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
1fdc6186-4497-4c3f-9c30-fb7c558ccdcd,AF_INET,"PF_INET
"
dc8fabe8-b85a-4ce8-a268-9b9a79ea10d9,IN_CLASSA_NET,"0xff000000
"
3160e8dd-1110-4e23-b55f-d07f8fcc16e4,ACL_DNS_INCLUDE_H,"
"
412fa396-0159-4c1b-abde-c4feb8e7d210,TCPI_OPT_SACK,"2
"
aac5ec88-0404-4c0f-8291-d013d737f1dd,F_WRLCK,"1
"
62afa4e8-1e5f-43f3-a2e9-0d0ff7e1c47f,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
2fe54e54-8737-480f-9aff-2c6e6cca1c5f,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
6182f1ba-51d2-4f91-b439-073d1946f97c,VAR_AUT_LOG,"""LOG""
"
f56cfcf9-5edf-43da-96bf-882929108a68,SOL_NETBEUI,"267
"
